Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158261.908224,Mouse,1247.0,422.0,,
1671158261.92932,Mouse,1232.0,380.0,,
1671158261.948142,Mouse,1220.0,346.0,,
1671158261.958208,Mouse,1211.0,326.0,,
1671158261.969259,Mouse,1196.0,304.0,,
1671158261.988202,Mouse,1176.0,266.0,,
1671158261.99823,Mouse,1162.0,239.0,,
1671158262.009329,Mouse,1145.0,217.0,,
1671158262.029179,Mouse,1114.0,175.0,,
1671158262.039331,Mouse,1103.0,165.0,,
1671158262.050198,Mouse,1094.0,156.0,,
1671158262.060311,Mouse,1084.0,151.0,,
1671158262.079344,Mouse,1076.0,150.0,,
1671158262.100204,Mouse,1064.0,150.0,,
1671158262.119202,Mouse,1049.0,160.0,,
1671158262.129553,Mouse,1041.0,166.0,,
1671158262.140361,Mouse,1034.0,171.0,,
1671158262.15922,Mouse,1019.0,186.0,,
1671158262.180213,Mouse,1000.0,207.0,,
1671158262.199465,Mouse,981.0,243.0,,
1671158262.220241,Mouse,966.0,267.0,,
1671158262.230507,Mouse,959.0,278.0,,
1671158262.249242,Mouse,947.0,295.0,,
1671158262.259341,Mouse,938.0,307.0,,
1671158262.270284,Mouse,929.0,318.0,,
1671158262.289202,Mouse,916.0,337.0,,
1671158262.299408,Mouse,909.0,348.0,,
1671158262.310478,Mouse,904.0,357.0,,
1671158262.329351,Mouse,899.0,367.0,,
1671158262.350204,Mouse,897.0,379.0,,
1671158262.360406,Mouse,897.0,385.0,,
1671158262.370468,Mouse,897.0,390.0,,
1671158262.391167,Mouse,908.0,405.0,,
1671158262.401317,Mouse,921.0,418.0,,
1671158262.420163,Mouse,947.0,446.0,,
1671158262.430457,Mouse,956.0,459.0,,
1671158262.441241,Mouse,959.0,472.0,,
1671158262.460337,Mouse,965.0,497.0,,
1671158262.470428,Mouse,968.0,519.0,,
1671158262.48126,Mouse,973.0,538.0,,
1671158262.500187,Mouse,983.0,579.0,,
1671158262.510211,Mouse,990.0,605.0,,
1671158262.521279,Mouse,996.0,624.0,,
1671158262.53137,Mouse,1000.0,636.0,,
1671158262.541424,Mouse,1001.0,642.0,,
1671158262.562206,Mouse,1003.0,647.0,,
1671158262.591453,Mouse,1003.0,648.0,,
1671158262.612225,Mouse,992.0,648.0,,
1671158262.631463,Mouse,968.0,648.0,,
1671158262.652231,Mouse,937.0,648.0,,
1671158262.671411,Mouse,914.0,650.0,,
1671158262.692233,Mouse,896.0,651.0,,
1671158262.711165,Mouse,880.0,651.0,,
1671158262.72129,Mouse,872.0,650.0,,
1671158262.732498,Mouse,863.0,648.0,,
1671158262.751183,Mouse,849.0,645.0,,
1671158262.761462,Mouse,842.0,643.0,,
1671158262.782284,Mouse,835.0,641.0,,
1671158262.801394,Mouse,835.0,641.0,,
1671158262.872186,Mouse,833.0,640.0,,
1671158262.882214,Mouse,831.0,640.0,,
1671158262.892467,Mouse,830.0,639.0,,
1671158262.913226,Mouse,829.0,639.0,,
1671158262.932461,Mouse,828.0,639.0,,
1671158262.953223,Mouse,827.0,639.0,,
1671158262.972197,Mouse,825.0,639.0,,
1671158262.982327,Mouse,823.0,640.0,,
1671158262.993211,Mouse,822.0,640.0,,
1671158263.012203,Mouse,816.0,646.0,,
1671158263.022465,Mouse,815.0,648.0,,
1671158263.033267,Mouse,813.0,650.0,,
1671158263.063265,Mouse,812.0,655.0,,
1671158263.074186,Mouse,811.0,655.0,,
1671158263.093474,Mouse,811.0,656.0,,
1671158263.124266,Mouse,811.0,656.0,,
1671158263.143206,Mouse,811.0,658.0,,
1671158263.164273,Mouse,811.0,659.0,,
1671158263.223247,Mouse,811.0,660.0,,
1671158263.233275,Mouse,811.0,660.0,,
1671158263.244377,Mouse,811.0,663.0,,
1671158263.263442,Mouse,811.0,665.0,,
1671158263.283218,Mouse,811.0,669.0,,
1671158263.294202,Mouse,808.0,677.0,,
1671158263.313206,Mouse,804.0,691.0,,
1671158263.323268,Mouse,802.0,694.0,,
1671158263.334172,Mouse,802.0,696.0,,
1671158263.353326,Mouse,801.0,698.0,,
1671158263.394202,Mouse,801.0,698.0,,
1671158263.454234,Mouse,801.0,699.0,,
1671158263.585347,,,,MouseEvent,"Down, Left"
1671158263.585347,Mouse,801.0,699.0,,
1671158263.695203,Mouse,801.0,699.0,,
1671158263.70521,Mouse,803.0,697.0,,
1671158263.716531,Mouse,808.0,695.0,,
1671158263.735198,Mouse,814.0,691.0,,
1671158263.745205,Mouse,816.0,690.0,,
1671158263.756415,Mouse,819.0,687.0,,
1671158263.775269,Mouse,825.0,684.0,,
1671158263.796187,Mouse,829.0,681.0,,
1671158263.80662,Mouse,832.0,679.0,,
1671158263.825235,Mouse,837.0,674.0,,
1671158263.846477,Mouse,845.0,669.0,,
1671158263.865214,Mouse,850.0,667.0,,
1671158263.875218,Mouse,852.0,665.0,,
1671158263.886296,Mouse,854.0,663.0,,
1671158263.906218,Mouse,859.0,660.0,,
1671158263.927213,Mouse,862.0,656.0,,
1671158263.946213,Mouse,864.0,654.0,,
1671158263.956302,Mouse,864.0,654.0,,
1671158263.967201,Mouse,865.0,654.0,,
1671158263.977232,Mouse,865.0,653.0,,
1671158264.006206,Mouse,867.0,651.0,,
1671158264.017171,Mouse,868.0,649.0,,
1671158264.036139,Mouse,870.0,647.0,,
1671158264.04645,Mouse,871.0,644.0,,
1671158264.057353,Mouse,871.0,643.0,,
1671158264.077212,Mouse,873.0,640.0,,
1671158264.08728,Mouse,873.0,637.0,,
1671158264.108122,Mouse,873.0,636.0,,
1671158264.127095,Mouse,874.0,634.0,,
1671158264.138239,Mouse,874.0,633.0,,
1671158264.157194,Mouse,877.0,628.0,,
1671158264.167196,Mouse,878.0,624.0,,
1671158264.1772,Mouse,879.0,621.0,,
1671158264.188196,Mouse,882.0,616.0,,
1671158264.207185,Mouse,886.0,608.0,,
1671158264.217395,Mouse,889.0,603.0,,
1671158264.228222,Mouse,891.0,598.0,,
1671158264.247158,Mouse,897.0,590.0,,
1671158264.25733,Mouse,899.0,585.0,,
1671158264.268191,Mouse,902.0,581.0,,
1671158264.278216,Mouse,905.0,578.0,,
1671158264.297208,Mouse,912.0,569.0,,
1671158264.308258,Mouse,917.0,561.0,,
1671158264.32721,Mouse,929.0,548.0,,
1671158264.347143,Mouse,941.0,535.0,,
1671158264.358135,Mouse,947.0,529.0,,
1671158264.377258,Mouse,958.0,518.0,,
1671158264.387339,Mouse,961.0,515.0,,
1671158264.39817,Mouse,966.0,510.0,,
1671158264.408258,Mouse,970.0,506.0,,
1671158264.418458,Mouse,974.0,502.0,,
1671158264.439212,Mouse,981.0,494.0,,
1671158264.449475,Mouse,984.0,491.0,,
1671158264.468167,Mouse,990.0,485.0,,
1671158264.478256,Mouse,992.0,484.0,,
1671158264.489139,Mouse,993.0,482.0,,
1671158264.508191,Mouse,998.0,478.0,,
1671158264.518331,Mouse,1000.0,478.0,,
1671158264.529157,Mouse,1001.0,478.0,,
1671158264.548458,Mouse,1003.0,477.0,,
1671158264.569182,Mouse,1005.0,477.0,,
1671158264.589219,Mouse,1008.0,477.0,,
1671158264.610215,Mouse,1011.0,476.0,,
1671158264.629203,Mouse,1015.0,476.0,,
1671158264.639228,Mouse,1017.0,476.0,,
1671158264.650574,Mouse,1020.0,475.0,,
1671158264.669161,Mouse,1027.0,475.0,,
1671158264.689154,Mouse,1034.0,475.0,,
1671158264.700202,Mouse,1039.0,475.0,,
1671158264.719221,Mouse,1050.0,475.0,,
1671158264.740183,Mouse,1058.0,477.0,,
1671158264.759185,Mouse,1067.0,479.0,,
1671158264.780325,Mouse,1075.0,483.0,,
1671158264.799162,Mouse,1082.0,490.0,,
1671158264.80934,Mouse,1085.0,493.0,,
1671158264.820195,Mouse,1091.0,495.0,,
1671158264.830195,Mouse,1096.0,499.0,,
1671158264.84931,Mouse,1101.0,503.0,,
1671158264.870223,Mouse,1109.0,506.0,,
1671158264.889203,Mouse,1114.0,507.0,,
1671158264.89924,Mouse,1115.0,507.0,,
1671158264.910302,Mouse,1117.0,507.0,,
1671158264.930266,Mouse,1119.0,508.0,,
1671158264.951448,Mouse,1123.0,510.0,,
1671158264.970489,Mouse,1130.0,511.0,,
1671158264.991191,Mouse,1136.0,513.0,,
1671158265.001213,Mouse,1139.0,514.0,,
1671158265.020186,Mouse,1147.0,514.0,,
1671158265.030204,Mouse,1151.0,514.0,,
1671158265.041479,Mouse,1153.0,514.0,,
1671158265.060191,Mouse,1156.0,514.0,,
1671158265.091218,Mouse,1158.0,513.0,,
1671158265.101254,Mouse,1158.0,513.0,,
1671158265.122226,Mouse,1159.0,512.0,,
1671158265.151202,Mouse,1163.0,512.0,,
1671158265.162158,Mouse,1163.0,511.0,,
1671158265.172206,Mouse,1165.0,510.0,,
1671158265.191199,Mouse,1167.0,508.0,,
1671158265.241473,Mouse,1169.0,507.0,,
1671158265.252447,Mouse,1170.0,507.0,,
1671158265.271378,Mouse,1172.0,507.0,,
1671158265.292243,Mouse,1173.0,506.0,,
1671158265.302265,Mouse,1175.0,506.0,,
1671158265.321194,Mouse,1177.0,505.0,,
1671158265.332188,Mouse,1178.0,505.0,,
1671158265.35115,Mouse,1179.0,504.0,,
1671158265.361157,Mouse,1181.0,504.0,,
1671158265.371251,Mouse,1183.0,504.0,,
1671158265.382199,Mouse,1184.0,504.0,,
1671158265.40122,Mouse,1187.0,504.0,,
1671158265.411458,Mouse,1188.0,504.0,,
1671158265.422185,Mouse,1189.0,504.0,,
1671158265.422679,,,,MouseEvent,"Up, Left"
1671158265.422679,Mouse,1189.0,504.0,,
1671158265.432248,Mouse,1191.0,503.0,,
1671158265.452154,Mouse,1192.0,503.0,,
1671158265.492371,Mouse,1193.0,503.0,,
1671158265.503221,Mouse,1193.0,503.0,,
1671158265.53245,Mouse,1194.0,503.0,,
1671158265.58219,Mouse,1196.0,503.0,,
1671158265.593192,Mouse,1197.0,503.0,,
1671158265.613216,Mouse,1198.0,503.0,,
1671158265.634286,Mouse,1199.0,503.0,,
1671158265.653197,Mouse,1200.0,503.0,,
1671158265.674305,Mouse,1202.0,503.0,,
1671158265.703249,Mouse,1204.0,503.0,,
1671158265.833379,,,,MouseEvent,"Up, Left"
1671158265.833379,Mouse,1204.0,503.0,,
1671158265.834189,Mouse,1202.0,506.0,,
1671158265.854188,Mouse,1191.0,512.0,,
1671158265.873298,Mouse,1174.0,520.0,,
1671158265.894155,Mouse,1157.0,525.0,,
1671158265.913217,Mouse,1138.0,530.0,,
1671158265.934497,Mouse,1108.0,544.0,,
1671158265.954238,Mouse,1066.0,559.0,,
1671158265.964454,Mouse,1047.0,568.0,,
1671158265.975437,Mouse,1027.0,574.0,,
1671158265.994165,Mouse,993.0,588.0,,
1671158266.004455,Mouse,978.0,593.0,,
1671158266.015196,Mouse,966.0,596.0,,
1671158266.025208,Mouse,959.0,600.0,,
1671158266.044228,Mouse,937.0,603.0,,
1671158266.06525,Mouse,906.0,606.0,,
1671158266.084277,Mouse,873.0,610.0,,
1671158266.105173,Mouse,838.0,616.0,,
1671158266.115189,Mouse,823.0,618.0,,
1671158266.125244,Mouse,805.0,620.0,,
1671158266.135373,Mouse,785.0,625.0,,
1671158266.146359,Mouse,766.0,630.0,,
1671158266.156462,Mouse,747.0,633.0,,
1671158266.175176,Mouse,729.0,636.0,,
1671158266.186209,Mouse,718.0,638.0,,
1671158266.205208,Mouse,700.0,641.0,,
1671158266.226393,Mouse,682.0,647.0,,
1671158266.236393,Mouse,672.0,648.0,,
1671158266.255128,Mouse,654.0,652.0,,
1671158266.265262,Mouse,643.0,655.0,,
1671158266.276213,Mouse,632.0,658.0,,
1671158266.295442,Mouse,613.0,667.0,,
1671158266.316161,Mouse,599.0,674.0,,
1671158266.326287,Mouse,593.0,679.0,,
1671158266.345218,Mouse,581.0,691.0,,
1671158266.356456,Mouse,575.0,696.0,,
1671158266.375347,Mouse,565.0,706.0,,
1671158266.385389,Mouse,561.0,710.0,,
1671158266.406161,Mouse,558.0,719.0,,
1671158266.425194,Mouse,558.0,730.0,,
1671158266.446178,Mouse,558.0,735.0,,
1671158266.456347,Mouse,558.0,735.0,,
1671158266.466458,Mouse,558.0,736.0,,
1671158266.487453,Mouse,557.0,740.0,,
1671158266.506141,Mouse,557.0,750.0,,
1671158266.51617,Mouse,557.0,757.0,,
1671158266.527492,Mouse,557.0,761.0,,
1671158266.546118,Mouse,557.0,771.0,,
1671158266.556443,Mouse,557.0,775.0,,
1671158266.567438,Mouse,557.0,777.0,,
1671158266.58629,Mouse,555.0,783.0,,
1671158266.606189,Mouse,551.0,796.0,,
1671158266.61721,Mouse,549.0,802.0,,
1671158266.627458,Mouse,547.0,809.0,,
1671158266.647161,Mouse,546.0,821.0,,
1671158266.658222,Mouse,544.0,829.0,,
1671158266.668224,Mouse,541.0,837.0,,
1671158266.687366,Mouse,536.0,850.0,,
1671158266.698451,Mouse,533.0,855.0,,
1671158266.717234,Mouse,532.0,860.0,,
1671158266.727343,Mouse,531.0,863.0,,
1671158266.738204,Mouse,530.0,864.0,,
1671158266.748272,Mouse,528.0,866.0,,
1671158266.767214,Mouse,526.0,870.0,,
1671158266.788249,Mouse,523.0,873.0,,
1671158266.80721,Mouse,521.0,875.0,,
1671158266.817479,Mouse,520.0,876.0,,
1671158266.828243,Mouse,519.0,877.0,,
1671158266.847179,Mouse,518.0,878.0,,
1671158266.8682,Mouse,517.0,879.0,,
1671158266.878317,Mouse,516.0,880.0,,
1671158266.897438,Mouse,515.0,881.0,,
1671158266.90816,Mouse,515.0,881.0,,
1671158266.958192,Mouse,514.0,881.0,,
1671158266.978206,Mouse,514.0,882.0,,
1671158267.028311,Mouse,513.0,882.0,,
1671158267.039164,Mouse,513.0,883.0,,
1671158267.058326,Mouse,512.0,884.0,,
1671158267.079425,Mouse,511.0,885.0,,
1671158267.098232,Mouse,510.0,886.0,,
1671158267.118448,Mouse,510.0,887.0,,
1671158267.129227,Mouse,509.0,889.0,,
1671158267.149234,Mouse,509.0,890.0,,
1671158267.180239,Mouse,509.0,890.0,,
1671158267.300219,Mouse,508.0,891.0,,
1671158267.329318,Mouse,508.0,892.0,,
1671158267.340237,Mouse,508.0,892.0,,
1671158267.350399,Mouse,508.0,893.0,,
1671158267.399302,,,,MouseEvent,"Down, Left"
1671158267.399302,Mouse,508.0,893.0,,
1671158267.511204,Mouse,510.0,892.0,,
1671158267.521414,Mouse,513.0,889.0,,
1671158267.540236,Mouse,523.0,881.0,,
1671158267.55122,Mouse,531.0,877.0,,
1671158267.570158,Mouse,547.0,864.0,,
1671158267.580171,Mouse,555.0,859.0,,
1671158267.591222,Mouse,561.0,855.0,,
1671158267.610162,Mouse,574.0,847.0,,
1671158267.620294,Mouse,579.0,842.0,,
1671158267.641187,Mouse,594.0,832.0,,
1671158267.651278,Mouse,600.0,826.0,,
1671158267.671187,Mouse,615.0,814.0,,
1671158267.68245,Mouse,623.0,809.0,,
1671158267.701182,Mouse,639.0,796.0,,
1671158267.711202,Mouse,646.0,789.0,,
1671158267.722364,Mouse,654.0,781.0,,
1671158267.741262,Mouse,665.0,770.0,,
1671158267.762176,Mouse,673.0,762.0,,
1671158267.772189,Mouse,676.0,760.0,,
1671158267.791237,Mouse,681.0,755.0,,
1671158267.812473,Mouse,686.0,750.0,,
1671158267.831187,Mouse,690.0,745.0,,
1671158267.841223,Mouse,694.0,740.0,,
1671158267.852488,Mouse,695.0,734.0,,
1671158267.871613,Mouse,702.0,720.0,,
1671158267.892175,Mouse,710.0,707.0,,
1671158267.902191,Mouse,713.0,703.0,,
1671158267.921191,Mouse,718.0,694.0,,
1671158267.932192,Mouse,721.0,691.0,,
1671158267.942209,Mouse,724.0,687.0,,
1671158267.961107,Mouse,730.0,679.0,,
1671158267.971195,Mouse,733.0,676.0,,
1671158267.982247,Mouse,735.0,673.0,,
1671158268.002184,Mouse,741.0,665.0,,
1671158268.012188,Mouse,744.0,659.0,,
1671158268.023212,Mouse,747.0,656.0,,
1671158268.042197,Mouse,753.0,648.0,,
1671158268.052375,Mouse,758.0,643.0,,
1671158268.063195,Mouse,761.0,640.0,,
1671158268.07324,Mouse,764.0,637.0,,
1671158268.092218,Mouse,770.0,632.0,,
1671158268.103191,Mouse,773.0,629.0,,
1671158268.113241,Mouse,776.0,626.0,,
1671158268.132183,Mouse,779.0,623.0,,
1671158268.142234,Mouse,782.0,621.0,,
1671158268.153227,Mouse,786.0,618.0,,
1671158268.173219,Mouse,794.0,615.0,,
1671158268.194152,Mouse,804.0,610.0,,
1671158268.204448,Mouse,808.0,607.0,,
1671158268.223219,Mouse,820.0,603.0,,
1671158268.234157,Mouse,826.0,600.0,,
1671158268.244544,Mouse,830.0,598.0,,
1671158268.263378,Mouse,843.0,595.0,,
1671158268.274441,Mouse,847.0,593.0,,
1671158268.29313,Mouse,853.0,591.0,,
1671158268.303211,Mouse,859.0,590.0,,
1671158268.314235,Mouse,862.0,589.0,,
1671158268.333212,Mouse,872.0,586.0,,
1671158268.353408,Mouse,880.0,582.0,,
1671158268.364383,Mouse,883.0,581.0,,
1671158268.374431,Mouse,887.0,579.0,,
1671158268.393213,Mouse,894.0,577.0,,
1671158268.404207,Mouse,900.0,575.0,,
1671158268.423179,Mouse,911.0,572.0,,
1671158268.433217,Mouse,916.0,569.0,,
1671158268.444274,Mouse,921.0,567.0,,
1671158268.463189,Mouse,931.0,563.0,,
1671158268.473433,Mouse,935.0,561.0,,
1671158268.494187,Mouse,945.0,556.0,,
1671158268.514131,Mouse,951.0,553.0,,
1671158268.524159,Mouse,956.0,551.0,,
1671158268.535439,Mouse,958.0,549.0,,
1671158268.554403,Mouse,963.0,547.0,,
1671158268.575306,Mouse,968.0,543.0,,
1671158268.594198,Mouse,972.0,540.0,,
1671158268.604219,Mouse,974.0,538.0,,
1671158268.615212,Mouse,977.0,537.0,,
1671158268.63419,Mouse,985.0,532.0,,
1671158268.644316,Mouse,989.0,528.0,,
1671158268.665179,Mouse,996.0,523.0,,
1671158268.675192,Mouse,1001.0,520.0,,
1671158268.68522,Mouse,1006.0,518.0,,
1671158268.695226,Mouse,1011.0,516.0,,
1671158268.706466,Mouse,1012.0,515.0,,
1671158268.725136,Mouse,1018.0,513.0,,
1671158268.746082,Mouse,1020.0,511.0,,
1671158268.756173,Mouse,1022.0,510.0,,
1671158268.775203,Mouse,1026.0,508.0,,
1671158268.786198,Mouse,1028.0,507.0,,
1671158268.796222,Mouse,1029.0,507.0,,
1671158268.81521,Mouse,1034.0,505.0,,
1671158268.826206,Mouse,1037.0,504.0,,
1671158268.836246,Mouse,1041.0,503.0,,
1671158268.85515,Mouse,1045.0,502.0,,
1671158268.865192,Mouse,1047.0,502.0,,
1671158268.876411,Mouse,1051.0,501.0,,
1671158268.895104,Mouse,1056.0,500.0,,
1671158268.905439,Mouse,1058.0,499.0,,
1671158268.916173,Mouse,1061.0,499.0,,
1671158268.926456,Mouse,1067.0,498.0,,
1671158268.945172,Mouse,1073.0,497.0,,
1671158268.956228,Mouse,1075.0,496.0,,
1671158268.975229,Mouse,1078.0,496.0,,
1671158268.996199,Mouse,1082.0,494.0,,
1671158269.006466,Mouse,1083.0,494.0,,
1671158269.026185,Mouse,1088.0,493.0,,
1671158269.036287,Mouse,1090.0,491.0,,
1671158269.047207,Mouse,1093.0,491.0,,
1671158269.05721,Mouse,1095.0,491.0,,
1671158269.076395,Mouse,1106.0,490.0,,
1671158269.087201,Mouse,1110.0,489.0,,
1671158269.097244,Mouse,1114.0,489.0,,
1671158269.116203,Mouse,1120.0,488.0,,
1671158269.127433,Mouse,1122.0,488.0,,
1671158269.146171,Mouse,1129.0,488.0,,
1671158269.156219,Mouse,1132.0,488.0,,
1671158269.167131,Mouse,1136.0,487.0,,
1671158269.177167,Mouse,1138.0,487.0,,
1671158269.187184,Mouse,1143.0,486.0,,
1671158269.197451,Mouse,1148.0,485.0,,
1671158269.218203,Mouse,1156.0,484.0,,
1671158269.237458,Mouse,1163.0,482.0,,
1671158269.258426,Mouse,1169.0,481.0,,
1671158269.277139,Mouse,1175.0,480.0,,
1671158269.287145,Mouse,1178.0,480.0,,
1671158269.29823,Mouse,1180.0,480.0,,
1671158269.317177,Mouse,1185.0,479.0,,
1671158269.327239,Mouse,1188.0,478.0,,
1671158269.327782,,,,MouseEvent,"Up, Left"
1671158269.327782,Mouse,1188.0,478.0,,
1671158269.338199,Mouse,1193.0,478.0,,
1671158269.357185,Mouse,1200.0,477.0,,
1671158269.367264,Mouse,1205.0,476.0,,
1671158269.388223,Mouse,1213.0,474.0,,
1671158269.398433,Mouse,1219.0,474.0,,
1671158269.417153,Mouse,1226.0,473.0,,
1671158269.428462,Mouse,1230.0,472.0,,
1671158269.447183,Mouse,1237.0,472.0,,
1671158269.457445,Mouse,1238.0,472.0,,
1671158269.468342,Mouse,1239.0,472.0,,
1671158269.487168,Mouse,1241.0,472.0,,
1671158269.518462,Mouse,1241.0,472.0,,
1671158269.538472,Mouse,1242.0,472.0,,
1671158269.699405,Mouse,1243.0,472.0,,
1671158269.720447,Mouse,1243.0,474.0,,
1671158269.730454,Mouse,1238.0,481.0,,
1671158269.749172,Mouse,1229.0,496.0,,
1671158269.759179,Mouse,1223.0,502.0,,
1671158269.770262,Mouse,1219.0,510.0,,
1671158269.780394,Mouse,1215.0,514.0,,
1671158269.79915,Mouse,1212.0,518.0,,
1671158269.810122,Mouse,1209.0,518.0,,
1671158269.820155,Mouse,1207.0,519.0,,
1671158269.839176,Mouse,1201.0,519.0,,
1671158269.850242,Mouse,1196.0,519.0,,
1671158269.86041,Mouse,1194.0,519.0,,
1671158269.879137,Mouse,1192.0,520.0,,
1671158269.890193,Mouse,1191.0,520.0,,
1671158269.910292,Mouse,1191.0,521.0,,
1671158269.919455,Mouse,1190.0,521.0,,
1671158269.939349,,,,MouseEvent,"Up, Left"
1671158269.939349,Mouse,1190.0,521.0,,
1671158269.969476,Mouse,1189.0,521.0,,
1671158269.980468,Mouse,1189.0,521.0,,
1671158270.030446,Mouse,1188.0,521.0,,
1671158270.071441,Mouse,1188.0,521.0,,
1671158270.090225,Mouse,1188.0,520.0,,
1671158270.10023,Mouse,1188.0,518.0,,
1671158270.111396,Mouse,1188.0,516.0,,
1671158270.121461,Mouse,1188.0,512.0,,
1671158270.140207,Mouse,1188.0,506.0,,
1671158270.151362,Mouse,1189.0,500.0,,
1671158270.170141,Mouse,1190.0,489.0,,
1671158270.180144,Mouse,1190.0,482.0,,
1671158270.191224,Mouse,1192.0,477.0,,
1671158270.211159,Mouse,1192.0,467.0,,
1671158270.221241,Mouse,1192.0,466.0,,
1671158270.232207,Mouse,1192.0,465.0,,
1671158270.362192,Mouse,1191.0,465.0,,
1671158270.372227,Mouse,1190.0,465.0,,
1671158270.391231,Mouse,1189.0,466.0,,
1671158270.412215,Mouse,1186.0,469.0,,
1671158270.422437,Mouse,1185.0,470.0,,
1671158270.441477,Mouse,1183.0,473.0,,
1671158270.45232,Mouse,1181.0,474.0,,
1671158270.471178,Mouse,1180.0,475.0,,
1671158270.492312,Mouse,1179.0,478.0,,
1671158270.511437,Mouse,1178.0,478.0,,
1671158270.552345,Mouse,1177.0,479.0,,
1671158270.733393,,,,MouseEvent,"Down, Left"
1671158270.733393,Mouse,1177.0,479.0,,
1671158270.734545,Mouse,1177.0,479.0,,
1671158270.794314,Mouse,1177.0,479.0,,
1671158270.813219,Mouse,1181.0,479.0,,
1671158270.83416,Mouse,1191.0,475.0,,
1671158270.844219,Mouse,1197.0,473.0,,
1671158270.863171,Mouse,1205.0,469.0,,
1671158270.874173,Mouse,1207.0,467.0,,
1671158270.884197,Mouse,1210.0,466.0,,
1671158270.903147,Mouse,1215.0,462.0,,
1671158270.914159,Mouse,1218.0,460.0,,
1671158270.924359,Mouse,1224.0,458.0,,
1671158270.943182,Mouse,1229.0,454.0,,
1671158270.953462,Mouse,1232.0,453.0,,
1671158270.964166,Mouse,1234.0,451.0,,
1671158270.983331,Mouse,1237.0,449.0,,
1671158271.014187,Mouse,1240.0,449.0,,
1671158271.033165,Mouse,1241.0,449.0,,
1671158271.0852,Mouse,1241.0,448.0,,
1671158271.105269,Mouse,1242.0,447.0,,
1671158271.124167,Mouse,1244.0,447.0,,
1671158271.135179,Mouse,1247.0,446.0,,
1671158271.154336,Mouse,1252.0,445.0,,
1671158271.175147,Mouse,1258.0,445.0,,
1671158271.194166,Mouse,1266.0,444.0,,
1671158271.204214,Mouse,1274.0,442.0,,
1671158271.21533,Mouse,1286.0,439.0,,
1671158271.235169,Mouse,1320.0,431.0,,
1671158271.245196,Mouse,1340.0,427.0,,
1671158271.256113,Mouse,1361.0,421.0,,
1671158271.266145,Mouse,1375.0,421.0,,
1671158271.276169,Mouse,1390.0,416.0,,
1671158271.296184,Mouse,1413.0,411.0,,
1671158271.306434,Mouse,1418.0,410.0,,
1671158271.325159,Mouse,1424.0,408.0,,
1671158271.335169,Mouse,1425.0,408.0,,
1671158271.396187,Mouse,1426.0,408.0,,
1671158271.426175,Mouse,1426.0,408.0,,
1671158271.436436,Mouse,1427.0,407.0,,
1671158271.455141,Mouse,1428.0,407.0,,
1671158271.516414,Mouse,1428.0,407.0,,
1671158271.526419,Mouse,1428.0,407.0,,
1671158271.545413,Mouse,1429.0,407.0,,
1671158271.566193,Mouse,1430.0,406.0,,
1671158271.657392,Mouse,1430.0,404.0,,
1671158271.67632,Mouse,1428.0,401.0,,
1671158271.687187,Mouse,1426.0,398.0,,
1671158271.69721,Mouse,1424.0,395.0,,
1671158271.716179,Mouse,1418.0,389.0,,
1671158271.727173,Mouse,1417.0,388.0,,
1671158271.737208,Mouse,1416.0,387.0,,
1671158271.74732,Mouse,1415.0,386.0,,
1671158271.7784,Mouse,1415.0,385.0,,
1671158271.808457,Mouse,1414.0,385.0,,
1671158271.828188,Mouse,1413.0,384.0,,
1671158271.847447,Mouse,1412.0,383.0,,
1671158271.858205,Mouse,1411.0,382.0,,
1671158271.868229,Mouse,1411.0,382.0,,
1671158271.887197,Mouse,1409.0,379.0,,
1671158271.898259,Mouse,1408.0,379.0,,
1671158271.91713,Mouse,1407.0,376.0,,
1671158272.03843,Mouse,1406.0,376.0,,
1671158272.098196,Mouse,1405.0,376.0,,
1671158272.119151,Mouse,1404.0,377.0,,
1671158272.129164,Mouse,1404.0,377.0,,
1671158272.149181,Mouse,1403.0,378.0,,
1671158272.169171,Mouse,1402.0,379.0,,
1671158272.239122,Mouse,1401.0,380.0,,
1671158272.280179,Mouse,1401.0,381.0,,
1671158272.280677,,,,MouseEvent,"Up, Left"
1671158272.280677,Mouse,1401.0,381.0,,
1671158272.320181,Mouse,1401.0,382.0,,
1671158272.370437,Mouse,1400.0,383.0,,
1671158272.389189,Mouse,1400.0,384.0,,
1671158272.42017,Mouse,1400.0,385.0,,
1671158272.530161,Mouse,1400.0,385.0,,
1671158272.650171,Mouse,1400.0,385.0,,
1671158272.681411,Mouse,1399.0,386.0,,
1671158272.701446,Mouse,1397.0,394.0,,
1671158272.710365,,,,MouseEvent,"Up, Left"
1671158272.710365,Mouse,1397.0,394.0,,
1671158272.721194,Mouse,1391.0,406.0,,
1671158272.740216,Mouse,1382.0,418.0,,
1671158272.751438,Mouse,1379.0,424.0,,
1671158272.771247,Mouse,1370.0,431.0,,
1671158272.792354,Mouse,1351.0,434.0,,
1671158272.81217,Mouse,1313.0,431.0,,
1671158272.832413,Mouse,1226.0,418.0,,
1671158272.852186,Mouse,1122.0,406.0,,
1671158272.872222,Mouse,1044.0,403.0,,
1671158272.882317,Mouse,1013.0,405.0,,
1671158272.892403,Mouse,987.0,412.0,,
1671158272.912143,Mouse,953.0,425.0,,
1671158272.922339,Mouse,943.0,429.0,,
1671158272.932431,Mouse,936.0,433.0,,
