Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671152808.95009,,Eye Tracker,1087.0,98.0,Valid,Valid,Fixation
1671152808.966746,,Eye Tracker,1085.0,98.0,Valid,Valid,Fixation
1671152808.9834,,Eye Tracker,1084.0,93.0,Valid,Valid,Fixation
1671152809.000055,,Eye Tracker,1084.0,93.0,Valid,Valid,Fixation
1671152809.01671,,Eye Tracker,1084.0,94.0,Valid,Valid,Fixation
1671152809.033365,,Eye Tracker,1082.0,94.0,Valid,Valid,Fixation
1671152809.050019,,Eye Tracker,1082.0,99.0,Valid,Valid,Fixation
1671152809.066674,,Eye Tracker,1078.0,102.0,Valid,Valid,Fixation
1671152809.083329,,Eye Tracker,1075.0,97.0,Valid,Valid,Fixation
1671152809.099983,,Eye Tracker,1077.0,93.0,Valid,Valid,Fixation
1671152809.116638,,Eye Tracker,1071.0,98.0,Valid,Valid,Fixation
1671152809.133293,,Eye Tracker,1066.0,102.0,Valid,Valid,Fixation
1671152809.149947,,Eye Tracker,1066.0,101.0,Valid,Valid,Fixation
1671152809.166602,,Eye Tracker,1060.0,98.0,Valid,Valid,Fixation
1671152809.183257,,Eye Tracker,1058.0,101.0,Valid,Valid,Fixation
1671152809.199911,,Eye Tracker,1060.0,103.0,Valid,Valid,Fixation
1671152809.216566,,Eye Tracker,1058.0,101.0,Valid,Valid,Fixation
1671152809.233221,,Eye Tracker,1054.0,99.0,Valid,Valid,Fixation
1671152809.249875,,Eye Tracker,1050.0,98.0,Valid,Valid,Fixation
1671152809.26653,,Eye Tracker,1046.0,99.0,Valid,Valid,Fixation
1671152809.283185,,Eye Tracker,1038.0,98.0,Valid,Valid,Fixation
1671152809.29984,,Eye Tracker,1033.0,95.0,Valid,Valid,Fixation
1671152809.316494,,Eye Tracker,1031.0,92.0,Valid,Valid,Fixation
1671152809.33315,,Eye Tracker,1026.0,93.0,Valid,Valid,Fixation
1671152809.349805,,Eye Tracker,1022.0,91.0,Valid,Valid,Fixation
1671152809.366459,,Eye Tracker,1019.0,87.0,Valid,Valid,Fixation
1671152809.383114,,Eye Tracker,1020.0,89.0,Valid,Valid,Fixation
1671152809.399769,,Eye Tracker,1020.0,89.0,Valid,Valid,Fixation
1671152809.416423,,Eye Tracker,1023.0,89.0,Valid,Valid,Fixation
1671152809.433078,,Eye Tracker,1019.0,84.0,Valid,Valid,Fixation
1671152809.449733,,Eye Tracker,1007.0,86.0,Valid,Valid,Fixation
1671152809.466387,,Eye Tracker,1005.0,84.0,Valid,Valid,Fixation
1671152809.483042,,Eye Tracker,993.0,83.0,Valid,Valid,Fixation
1671152809.499697,,Eye Tracker,985.0,82.0,Valid,Valid,Fixation
1671152809.516351,,Eye Tracker,982.0,83.0,Valid,Valid,Fixation
1671152809.533006,,Eye Tracker,977.0,85.0,Valid,Valid,Fixation
1671152809.549661,,Eye Tracker,972.0,79.0,Valid,Valid,Fixation
1671152809.566316,,Eye Tracker,970.0,78.0,Valid,Valid,Fixation
1671152809.58297,,Eye Tracker,967.0,80.0,Valid,Valid,Fixation
1671152809.599625,,Eye Tracker,968.0,82.0,Valid,Valid,Fixation
1671152809.61628,,Eye Tracker,964.0,82.0,Valid,Valid,Fixation
1671152809.632934,,Eye Tracker,958.0,83.0,Valid,Valid,Fixation
1671152809.649589,,Eye Tracker,956.0,81.0,Valid,Valid,Fixation
1671152809.666244,,Eye Tracker,953.0,88.0,Valid,Valid,Fixation
1671152809.682899,,Eye Tracker,952.0,88.0,Valid,Valid,Fixation
1671152809.699554,,Eye Tracker,949.0,88.0,Valid,Valid,Fixation
1671152809.716209,,Eye Tracker,940.0,86.0,Valid,Valid,Fixation
1671152809.732863,,Eye Tracker,939.0,87.0,Valid,Valid,Fixation
1671152809.749518,,Eye Tracker,936.0,87.0,Valid,Valid,Fixation
1671152809.766173,,Eye Tracker,928.0,83.0,Valid,Valid,Fixation
1671152809.782827,,Eye Tracker,926.0,84.0,Valid,Valid,Fixation
1671152809.799482,,Eye Tracker,921.0,83.0,Valid,Valid,Fixation
1671152809.816137,,Eye Tracker,912.0,81.0,Valid,Valid,Fixation
1671152809.832792,,Eye Tracker,909.0,81.0,Valid,Valid,Fixation
1671152809.849446,,Eye Tracker,909.0,77.0,Valid,Valid,Fixation
1671152809.866101,,Eye Tracker,904.0,80.0,Valid,Valid,Fixation
1671152809.882756,,Eye Tracker,902.0,78.0,Valid,Valid,Fixation
1671152809.89941,,Eye Tracker,898.0,75.0,Valid,Valid,Fixation
1671152809.916065,,Eye Tracker,890.0,75.0,Valid,Valid,Fixation
1671152809.93272,,Eye Tracker,887.0,71.0,Valid,Valid,Fixation
1671152809.949374,,Eye Tracker,883.0,78.0,Valid,Valid,Fixation
1671152809.966029,,Eye Tracker,875.0,79.0,Valid,Valid,Fixation
1671152809.982684,,Eye Tracker,873.0,73.0,Valid,Valid,Fixation
1671152809.999338,,Eye Tracker,873.0,73.0,Valid,Valid,Fixation
1671152810.015993,,Eye Tracker,868.0,63.0,Valid,Valid,Fixation
1671152810.032648,,Eye Tracker,864.0,57.0,Valid,Valid,Fixation
1671152810.049303,,Eye Tracker,865.0,55.0,Valid,Valid,Fixation
1671152810.065958,,Eye Tracker,859.0,52.0,Valid,Valid,Fixation
1671152810.082613,,Eye Tracker,849.0,58.0,Valid,Valid,Fixation
1671152810.099268,,Eye Tracker,847.0,58.0,Valid,Valid,Fixation
1671152810.115922,,Eye Tracker,833.0,58.0,Valid,Valid,Fixation
1671152810.132577,,Eye Tracker,830.0,56.0,Valid,Valid,Fixation
1671152810.149232,,Eye Tracker,828.0,50.0,Valid,Valid,Fixation
1671152810.165886,,Eye Tracker,826.0,52.0,Valid,Valid,Fixation
1671152810.182541,,Eye Tracker,815.0,49.0,Valid,Valid,Fixation
1671152810.199196,,Eye Tracker,812.0,51.0,Valid,Valid,Fixation
1671152810.21585,,Eye Tracker,814.0,46.0,Valid,Valid,Fixation
1671152810.232505,,Eye Tracker,805.0,46.0,Valid,Valid,Fixation
1671152810.24916,,Eye Tracker,811.0,52.0,Valid,Valid,Fixation
1671152810.265814,,Eye Tracker,807.0,51.0,Valid,Valid,Fixation
1671152810.282469,,Eye Tracker,796.0,58.0,Valid,Valid,Fixation
1671152810.299124,,Eye Tracker,792.0,52.0,Valid,Valid,Fixation
1671152810.315778,,Eye Tracker,787.0,56.0,Valid,Valid,Fixation
1671152810.332433,,Eye Tracker,785.0,57.0,Valid,Valid,Fixation
1671152810.349088,,Eye Tracker,781.0,54.0,Valid,Valid,Fixation
1671152810.365743,,Eye Tracker,778.0,54.0,Valid,Valid,Fixation
1671152810.382397,,Eye Tracker,771.0,47.0,Valid,Valid,Fixation
1671152810.399052,,Eye Tracker,765.0,47.0,Valid,Valid,Fixation
1671152810.415707,,Eye Tracker,759.0,49.0,Valid,Valid,Fixation
1671152810.432361,,Eye Tracker,726.0,46.0,Valid,Valid,Saccade
1671152810.449016,,Eye Tracker,680.0,50.0,Valid,Valid,Saccade
1671152810.465671,,Eye Tracker,674.0,56.0,Valid,Valid,Fixation
1671152810.482325,,Eye Tracker,667.0,61.0,Valid,Valid,Fixation
1671152810.49898,,Eye Tracker,662.0,60.0,Valid,Valid,Fixation
1671152810.515635,,Eye Tracker,661.0,61.0,Valid,Valid,Fixation
1671152810.532289,,Eye Tracker,659.0,59.0,Valid,Valid,Fixation
1671152810.548944,,Eye Tracker,647.0,44.0,Valid,Valid,Fixation
1671152810.565599,,Eye Tracker,645.0,50.0,Valid,Valid,Fixation
1671152810.582253,,Eye Tracker,647.0,55.0,Valid,Valid,Fixation
1671152810.598908,,Eye Tracker,647.0,56.0,Valid,Valid,Fixation
1671152810.615563,,Eye Tracker,648.0,52.0,Valid,Valid,Fixation
1671152810.632218,,Eye Tracker,645.0,53.0,Valid,Valid,Fixation
1671152810.648872,,Eye Tracker,645.0,60.0,Valid,Valid,Fixation
1671152810.665527,,Eye Tracker,645.0,61.0,Valid,Valid,Fixation
1671152810.682182,,Eye Tracker,647.0,58.0,Valid,Valid,Fixation
1671152810.698836,,Eye Tracker,649.0,62.0,Valid,Valid,Fixation
1671152810.715491,,Eye Tracker,633.0,84.0,Valid,Valid,Saccade
1671152810.732146,,Eye Tracker,601.0,94.0,Valid,Valid,Saccade
1671152810.7488,,Eye Tracker,582.0,104.0,Valid,Valid,Fixation
1671152810.765456,,Eye Tracker,582.0,101.0,Valid,Valid,Fixation
1671152810.782111,,Eye Tracker,590.0,101.0,Valid,Valid,Fixation
1671152810.798765,,Eye Tracker,590.0,100.0,Valid,Valid,Fixation
1671152810.81542,,Eye Tracker,590.0,100.0,Valid,Valid,Fixation
1671152810.832075,,Eye Tracker,589.0,98.0,Valid,Valid,Fixation
1671152810.848729,,Eye Tracker,586.0,97.0,Valid,Valid,Fixation
1671152810.865384,,Eye Tracker,585.0,99.0,Valid,Valid,Fixation
1671152810.882039,,Eye Tracker,580.0,94.0,Valid,Valid,Fixation
1671152810.898694,,Eye Tracker,582.0,96.0,Valid,Valid,Fixation
1671152810.915348,,Eye Tracker,584.0,100.0,Valid,Valid,Fixation
1671152810.932003,,Eye Tracker,584.0,101.0,Valid,Valid,Fixation
1671152810.948658,,Eye Tracker,580.0,92.0,Valid,Valid,Fixation
1671152810.965312,,Eye Tracker,578.0,96.0,Valid,Valid,Fixation
1671152810.981967,,Eye Tracker,583.0,94.0,Valid,Valid,Fixation
1671152810.998622,,Eye Tracker,582.0,92.0,Valid,Valid,Fixation
1671152811.015276,,Eye Tracker,576.0,109.0,Valid,Valid,Fixation
1671152811.031931,,Eye Tracker,572.0,108.0,Valid,Valid,Fixation
1671152811.048586,,Eye Tracker,567.0,105.0,Valid,Valid,Fixation
1671152811.06524,,Eye Tracker,567.0,104.0,Valid,Valid,Fixation
1671152811.081895,,Eye Tracker,578.0,109.0,Valid,Valid,Fixation
1671152811.09855,,Eye Tracker,582.0,110.0,Valid,Valid,Fixation
1671152811.115205,,Eye Tracker,577.0,107.0,Valid,Valid,Fixation
1671152811.13186,,Eye Tracker,576.0,111.0,Valid,Valid,Fixation
1671152811.148515,,Eye Tracker,570.0,116.0,Valid,Valid,Fixation
1671152811.16517,,Eye Tracker,574.0,114.0,Valid,Valid,Fixation
1671152811.181824,,Eye Tracker,578.0,108.0,Valid,Valid,Fixation
1671152811.198479,,Eye Tracker,577.0,119.0,Valid,Valid,Fixation
1671152811.215134,,Eye Tracker,573.0,117.0,Valid,Valid,Fixation
1671152811.231788,,Eye Tracker,564.0,112.0,Valid,Valid,Fixation
1671152811.348371,,Eye Tracker,622.0,140.0,Invalid,Valid,Saccade
1671152811.365026,,Eye Tracker,621.0,173.0,Valid,Valid,Saccade
1671152811.38168,,Eye Tracker,620.0,170.0,Valid,Valid,Unclassified
1671152811.398334,,Eye Tracker,629.0,132.0,Valid,Valid,Saccade
1671152811.414989,,Eye Tracker,622.0,124.0,Valid,Valid,Fixation
1671152811.431644,,Eye Tracker,623.0,125.0,Valid,Valid,Fixation
1671152811.448298,,Eye Tracker,618.0,120.0,Valid,Valid,Fixation
1671152811.464953,,Eye Tracker,618.0,122.0,Valid,Valid,Fixation
1671152811.481609,,Eye Tracker,624.0,132.0,Valid,Valid,Fixation
1671152811.498263,,Eye Tracker,618.0,129.0,Valid,Valid,Fixation
1671152811.514918,,Eye Tracker,615.0,136.0,Valid,Valid,Fixation
1671152811.531573,,Eye Tracker,615.0,131.0,Valid,Valid,Fixation
1671152811.548227,,Eye Tracker,607.0,125.0,Valid,Valid,Fixation
1671152811.564882,,Eye Tracker,607.0,127.0,Valid,Valid,Fixation
1671152811.581537,,Eye Tracker,605.0,131.0,Valid,Valid,Fixation
1671152811.598191,,Eye Tracker,604.0,131.0,Valid,Valid,Fixation
1671152811.614846,,Eye Tracker,607.0,125.0,Valid,Valid,Fixation
1671152811.631501,,Eye Tracker,606.0,127.0,Valid,Valid,Fixation
1671152811.648155,,Eye Tracker,603.0,131.0,Valid,Valid,Fixation
1671152811.66481,,Eye Tracker,599.0,133.0,Valid,Valid,Fixation
1671152811.681465,,Eye Tracker,595.0,132.0,Valid,Valid,Fixation
1671152811.69812,,Eye Tracker,598.0,132.0,Valid,Valid,Fixation
1671152811.714774,,Eye Tracker,599.0,140.0,Valid,Valid,Fixation
1671152811.731429,,Eye Tracker,601.0,139.0,Valid,Valid,Fixation
1671152811.748084,,Eye Tracker,604.0,148.0,Valid,Valid,Fixation
1671152811.764738,,Eye Tracker,602.0,155.0,Valid,Valid,Fixation
1671152811.781393,,Eye Tracker,599.0,154.0,Valid,Valid,Fixation
1671152811.798048,,Eye Tracker,597.0,159.0,Valid,Valid,Fixation
1671152811.814702,,Eye Tracker,598.0,165.0,Valid,Valid,Fixation
1671152811.831358,,Eye Tracker,597.0,168.0,Valid,Valid,Fixation
1671152811.848013,,Eye Tracker,596.0,172.0,Valid,Valid,Fixation
1671152811.864667,,Eye Tracker,600.0,173.0,Valid,Valid,Fixation
1671152811.881322,,Eye Tracker,596.0,178.0,Valid,Valid,Fixation
1671152811.897977,,Eye Tracker,596.0,181.0,Valid,Valid,Fixation
1671152811.914631,,Eye Tracker,593.0,186.0,Valid,Valid,Fixation
1671152811.931286,,Eye Tracker,592.0,189.0,Valid,Valid,Fixation
1671152811.947941,,Eye Tracker,592.0,183.0,Valid,Valid,Fixation
1671152811.964596,,Eye Tracker,590.0,185.0,Valid,Valid,Fixation
1671152811.98125,,Eye Tracker,590.0,197.0,Valid,Valid,Fixation
1671152811.997905,,Eye Tracker,591.0,200.0,Valid,Valid,Fixation
1671152812.01456,,Eye Tracker,602.0,203.0,Valid,Valid,Fixation
1671152812.031214,,Eye Tracker,591.0,222.0,Valid,Valid,Fixation
1671152812.047869,,Eye Tracker,572.0,265.0,Valid,Valid,Saccade
1671152812.064524,,Eye Tracker,573.0,295.0,Valid,Valid,Saccade
1671152812.081178,,Eye Tracker,567.0,306.0,Valid,Valid,Fixation
1671152812.097833,,Eye Tracker,567.0,310.0,Valid,Valid,Fixation
1671152812.114488,,Eye Tracker,574.0,317.0,Valid,Valid,Fixation
1671152812.131142,,Eye Tracker,574.0,320.0,Valid,Valid,Fixation
1671152812.147797,,Eye Tracker,573.0,323.0,Valid,Valid,Fixation
1671152812.164452,,Eye Tracker,573.0,327.0,Valid,Valid,Fixation
1671152812.181106,,Eye Tracker,567.0,324.0,Valid,Valid,Fixation
1671152812.197761,,Eye Tracker,577.0,324.0,Valid,Valid,Fixation
1671152812.214416,,Eye Tracker,594.0,323.0,Valid,Valid,Fixation
1671152812.231071,,Eye Tracker,598.0,318.0,Valid,Valid,Fixation
1671152812.247725,,Eye Tracker,601.0,320.0,Valid,Valid,Fixation
1671152812.264381,,Eye Tracker,601.0,321.0,Valid,Valid,Fixation
1671152812.281036,,Eye Tracker,600.0,326.0,Valid,Valid,Fixation
1671152812.29769,,Eye Tracker,601.0,329.0,Valid,Valid,Fixation
1671152812.314345,,Eye Tracker,602.0,330.0,Valid,Valid,Fixation
1671152812.331,,Eye Tracker,602.0,335.0,Valid,Valid,Fixation
1671152812.347654,,Eye Tracker,607.0,340.0,Valid,Valid,Fixation
1671152812.364309,,Eye Tracker,605.0,342.0,Valid,Valid,Fixation
1671152812.380964,,Eye Tracker,607.0,347.0,Valid,Valid,Fixation
1671152812.397617,,Eye Tracker,606.0,351.0,Valid,Valid,Fixation
1671152812.414272,,Eye Tracker,603.0,348.0,Valid,Valid,Fixation
1671152812.430927,,Eye Tracker,604.0,348.0,Valid,Valid,Fixation
1671152812.447581,,Eye Tracker,604.0,349.0,Valid,Valid,Fixation
1671152812.464236,,Eye Tracker,596.0,359.0,Valid,Valid,Fixation
1671152812.480891,,Eye Tracker,581.0,378.0,Valid,Valid,Saccade
1671152812.497546,,Eye Tracker,582.0,381.0,Valid,Valid,Fixation
1671152812.5142,,Eye Tracker,585.0,389.0,Valid,Valid,Fixation
1671152812.530855,,Eye Tracker,585.0,391.0,Valid,Valid,Fixation
1671152812.547511,,Eye Tracker,590.0,388.0,Valid,Valid,Fixation
1671152812.564165,,Eye Tracker,587.0,391.0,Valid,Valid,Fixation
1671152812.58082,,Eye Tracker,577.0,394.0,Valid,Valid,Fixation
1671152812.597475,,Eye Tracker,580.0,400.0,Valid,Valid,Fixation
1671152812.614129,,Eye Tracker,584.0,397.0,Valid,Valid,Fixation
1671152812.630784,,Eye Tracker,584.0,397.0,Valid,Valid,Fixation
1671152812.647439,,Eye Tracker,584.0,405.0,Valid,Valid,Fixation
1671152812.664093,,Eye Tracker,579.0,404.0,Valid,Valid,Fixation
1671152812.680748,,Eye Tracker,584.0,405.0,Valid,Valid,Fixation
1671152812.697403,,Eye Tracker,586.0,409.0,Valid,Valid,Fixation
1671152812.714057,,Eye Tracker,583.0,407.0,Valid,Valid,Fixation
1671152812.730712,,Eye Tracker,585.0,413.0,Valid,Valid,Fixation
1671152812.747367,,Eye Tracker,586.0,415.0,Valid,Valid,Fixation
1671152812.764022,,Eye Tracker,588.0,416.0,Valid,Valid,Fixation
1671152812.780676,,Eye Tracker,586.0,416.0,Valid,Valid,Fixation
1671152812.797331,,Eye Tracker,588.0,414.0,Valid,Valid,Fixation
1671152812.813986,,Eye Tracker,591.0,422.0,Valid,Valid,Fixation
1671152812.83064,,Eye Tracker,590.0,427.0,Valid,Valid,Fixation
1671152812.847295,,Eye Tracker,589.0,416.0,Valid,Valid,Fixation
1671152812.86395,,Eye Tracker,585.0,403.0,Valid,Valid,Fixation
1671152813.030498,,Eye Tracker,627.0,587.0,Invalid,Valid,Saccade
1671152813.047152,,Eye Tracker,584.0,502.0,Valid,Valid,Saccade
1671152813.063807,,Eye Tracker,578.0,478.0,Valid,Valid,Saccade
1671152813.080462,,Eye Tracker,587.0,466.0,Valid,Valid,Fixation
1671152813.097116,,Eye Tracker,596.0,467.0,Valid,Valid,Fixation
1671152813.113771,,Eye Tracker,602.0,481.0,Valid,Valid,Fixation
1671152813.130426,,Eye Tracker,598.0,479.0,Valid,Valid,Fixation
1671152813.14708,,Eye Tracker,595.0,472.0,Valid,Valid,Fixation
1671152813.163735,,Eye Tracker,591.0,475.0,Valid,Valid,Fixation
1671152813.18039,,Eye Tracker,590.0,476.0,Valid,Valid,Fixation
1671152813.197044,,Eye Tracker,593.0,479.0,Valid,Valid,Fixation
1671152813.213699,,Eye Tracker,594.0,475.0,Valid,Valid,Fixation
1671152813.230354,,Eye Tracker,592.0,473.0,Valid,Valid,Fixation
1671152813.247008,,Eye Tracker,587.0,484.0,Valid,Valid,Fixation
1671152813.263663,,Eye Tracker,586.0,483.0,Valid,Valid,Fixation
1671152813.280318,,Eye Tracker,585.0,482.0,Valid,Valid,Fixation
1671152813.296973,,Eye Tracker,584.0,491.0,Valid,Valid,Fixation
1671152813.313627,,Eye Tracker,585.0,526.0,Valid,Valid,Saccade
1671152813.330282,,Eye Tracker,581.0,537.0,Valid,Valid,Fixation
1671152813.346937,,Eye Tracker,583.0,532.0,Valid,Valid,Fixation
1671152813.363591,,Eye Tracker,582.0,538.0,Valid,Valid,Fixation
1671152813.380247,,Eye Tracker,577.0,533.0,Valid,Valid,Fixation
1671152813.396901,,Eye Tracker,579.0,532.0,Valid,Valid,Fixation
1671152813.413555,,Eye Tracker,577.0,539.0,Valid,Valid,Fixation
1671152813.43021,,Eye Tracker,576.0,539.0,Valid,Valid,Fixation
1671152813.446865,,Eye Tracker,577.0,544.0,Valid,Valid,Fixation
1671152813.463519,,Eye Tracker,578.0,546.0,Valid,Valid,Fixation
1671152813.480174,,Eye Tracker,577.0,548.0,Valid,Valid,Fixation
1671152813.496829,,Eye Tracker,576.0,553.0,Valid,Valid,Fixation
1671152813.513483,,Eye Tracker,574.0,555.0,Valid,Valid,Fixation
1671152813.530138,,Eye Tracker,575.0,556.0,Valid,Valid,Fixation
1671152813.546793,,Eye Tracker,572.0,555.0,Valid,Valid,Fixation
1671152813.563448,,Eye Tracker,572.0,557.0,Valid,Valid,Fixation
1671152813.580102,,Eye Tracker,572.0,557.0,Valid,Valid,Fixation
1671152813.596757,,Eye Tracker,573.0,557.0,Valid,Valid,Fixation
1671152813.613412,,Eye Tracker,586.0,567.0,Valid,Valid,Fixation
1671152813.630067,,Eye Tracker,590.0,570.0,Valid,Valid,Fixation
1671152813.646722,,Eye Tracker,584.0,555.0,Valid,Valid,Fixation
1671152813.663377,,Eye Tracker,551.0,547.0,Invalid,Valid,Fixation
1671152813.846578,,Eye Tracker,431.0,834.0,Valid,Valid,Unclassified
1671152813.863233,,Eye Tracker,431.0,834.0,Valid,Valid,Unclassified
1671152813.879888,,Eye Tracker,535.0,570.0,Invalid,Valid,Saccade
1671152813.896542,,Eye Tracker,554.0,624.0,Valid,Valid,Saccade
1671152813.913197,,Eye Tracker,559.0,631.0,Valid,Valid,Unclassified
1671152813.929852,,Eye Tracker,557.0,566.0,Valid,Valid,Saccade
1671152813.946506,,Eye Tracker,563.0,560.0,Valid,Valid,Fixation
1671152813.963161,,Eye Tracker,564.0,557.0,Valid,Valid,Fixation
1671152813.979816,,Eye Tracker,561.0,560.0,Valid,Valid,Fixation
1671152813.99647,,Eye Tracker,562.0,562.0,Valid,Valid,Fixation
1671152814.013125,,Eye Tracker,561.0,570.0,Valid,Valid,Fixation
1671152814.02978,,Eye Tracker,569.0,572.0,Valid,Valid,Fixation
1671152814.046434,,Eye Tracker,571.0,572.0,Valid,Valid,Fixation
1671152814.063089,,Eye Tracker,571.0,574.0,Valid,Valid,Fixation
1671152814.079744,,Eye Tracker,571.0,567.0,Valid,Valid,Fixation
1671152814.096399,,Eye Tracker,565.0,569.0,Valid,Valid,Fixation
1671152814.113054,,Eye Tracker,565.0,573.0,Valid,Valid,Fixation
1671152814.129709,,Eye Tracker,562.0,574.0,Valid,Valid,Fixation
1671152814.146364,,Eye Tracker,562.0,576.0,Valid,Valid,Fixation
1671152814.163018,,Eye Tracker,562.0,575.0,Valid,Valid,Fixation
1671152814.179673,,Eye Tracker,552.0,570.0,Valid,Valid,Fixation
1671152814.196328,,Eye Tracker,550.0,568.0,Valid,Valid,Fixation
1671152814.212982,,Eye Tracker,542.0,569.0,Valid,Valid,Fixation
1671152814.229637,,Eye Tracker,535.0,566.0,Valid,Valid,Fixation
1671152814.246292,,Eye Tracker,537.0,567.0,Valid,Valid,Fixation
1671152814.262946,,Eye Tracker,530.0,573.0,Valid,Valid,Fixation
1671152814.279601,,Eye Tracker,525.0,579.0,Valid,Valid,Fixation
1671152814.296256,,Eye Tracker,524.0,579.0,Valid,Valid,Fixation
1671152814.31291,,Eye Tracker,521.0,577.0,Valid,Valid,Fixation
1671152814.329565,,Eye Tracker,521.0,576.0,Valid,Valid,Fixation
1671152814.34622,,Eye Tracker,516.0,579.0,Valid,Valid,Fixation
1671152814.362875,,Eye Tracker,506.0,578.0,Valid,Valid,Fixation
1671152814.379529,,Eye Tracker,506.0,574.0,Valid,Valid,Fixation
1671152814.396184,,Eye Tracker,508.0,572.0,Valid,Valid,Fixation
1671152814.412839,,Eye Tracker,503.0,569.0,Valid,Valid,Fixation
1671152814.429493,,Eye Tracker,492.0,572.0,Valid,Valid,Fixation
1671152814.446148,,Eye Tracker,486.0,569.0,Valid,Valid,Fixation
1671152814.462803,,Eye Tracker,485.0,567.0,Valid,Valid,Fixation
1671152814.479457,,Eye Tracker,481.0,566.0,Valid,Valid,Fixation
1671152814.496112,,Eye Tracker,478.0,564.0,Valid,Valid,Fixation
1671152814.512767,,Eye Tracker,474.0,573.0,Valid,Valid,Fixation
1671152814.529421,,Eye Tracker,467.0,572.0,Valid,Valid,Fixation
1671152814.546076,,Eye Tracker,459.0,568.0,Valid,Valid,Fixation
1671152814.562731,,Eye Tracker,459.0,570.0,Valid,Valid,Fixation
1671152814.579385,,Eye Tracker,463.0,566.0,Valid,Valid,Fixation
1671152814.59604,,Eye Tracker,461.0,566.0,Valid,Valid,Fixation
1671152814.612695,,Eye Tracker,456.0,568.0,Valid,Valid,Fixation
1671152814.62935,,Eye Tracker,453.0,568.0,Valid,Valid,Fixation
1671152814.646004,,Eye Tracker,446.0,568.0,Valid,Valid,Fixation
1671152814.662659,,Eye Tracker,441.0,565.0,Valid,Valid,Fixation
1671152814.679314,,Eye Tracker,445.0,564.0,Valid,Valid,Fixation
1671152814.695968,,Eye Tracker,442.0,565.0,Valid,Valid,Fixation
1671152814.712623,,Eye Tracker,437.0,567.0,Valid,Valid,Fixation
1671152814.729278,,Eye Tracker,432.0,570.0,Valid,Valid,Fixation
1671152814.745932,,Eye Tracker,431.0,573.0,Valid,Valid,Fixation
1671152814.762587,,Eye Tracker,428.0,570.0,Valid,Valid,Fixation
1671152814.779242,,Eye Tracker,417.0,577.0,Valid,Valid,Fixation
1671152814.795896,,Eye Tracker,402.0,577.0,Valid,Valid,Fixation
1671152814.812551,,Eye Tracker,392.0,572.0,Valid,Valid,Fixation
1671152814.829206,,Eye Tracker,390.0,571.0,Valid,Valid,Fixation
1671152814.845861,,Eye Tracker,386.0,567.0,Valid,Valid,Fixation
1671152814.862516,,Eye Tracker,382.0,568.0,Valid,Valid,Fixation
1671152814.879171,,Eye Tracker,376.0,568.0,Valid,Valid,Fixation
1671152814.895826,,Eye Tracker,374.0,567.0,Valid,Valid,Fixation
1671152814.91248,,Eye Tracker,375.0,571.0,Valid,Valid,Fixation
1671152814.929135,,Eye Tracker,373.0,571.0,Valid,Valid,Fixation
1671152814.94579,,Eye Tracker,360.0,573.0,Valid,Valid,Fixation
1671152814.962444,,Eye Tracker,355.0,572.0,Valid,Valid,Fixation
1671152814.979099,,Eye Tracker,359.0,568.0,Valid,Valid,Fixation
1671152814.995754,,Eye Tracker,372.0,572.0,Valid,Valid,Fixation
1671152815.012408,,Eye Tracker,389.0,572.0,Valid,Valid,Fixation
1671152815.029063,,Eye Tracker,381.0,569.0,Valid,Valid,Fixation
1671152815.045718,,Eye Tracker,376.0,572.0,Valid,Valid,Fixation
1671152815.062372,,Eye Tracker,376.0,567.0,Valid,Valid,Fixation
1671152815.079027,,Eye Tracker,365.0,564.0,Valid,Valid,Fixation
1671152815.095682,,Eye Tracker,359.0,568.0,Valid,Valid,Fixation
1671152815.112336,,Eye Tracker,361.0,566.0,Valid,Valid,Fixation
1671152815.128991,,Eye Tracker,362.0,569.0,Valid,Valid,Fixation
1671152815.145646,,Eye Tracker,361.0,570.0,Valid,Valid,Fixation
1671152815.162301,,Eye Tracker,360.0,571.0,Valid,Valid,Fixation
1671152815.178955,,Eye Tracker,352.0,579.0,Valid,Valid,Fixation
1671152815.19561,,Eye Tracker,343.0,579.0,Valid,Valid,Fixation
1671152815.212266,,Eye Tracker,345.0,573.0,Valid,Valid,Fixation
1671152815.22892,,Eye Tracker,350.0,577.0,Valid,Valid,Fixation
1671152815.245575,,Eye Tracker,340.0,577.0,Valid,Valid,Fixation
1671152815.26223,,Eye Tracker,333.0,576.0,Valid,Valid,Fixation
1671152815.278884,,Eye Tracker,336.0,576.0,Valid,Valid,Fixation
1671152815.295539,,Eye Tracker,331.0,573.0,Valid,Valid,Fixation
1671152815.312194,,Eye Tracker,329.0,573.0,Valid,Valid,Fixation
1671152815.328848,,Eye Tracker,328.0,572.0,Valid,Valid,Fixation
1671152815.345503,,Eye Tracker,325.0,571.0,Valid,Valid,Fixation
1671152815.362158,,Eye Tracker,321.0,572.0,Valid,Valid,Fixation
1671152815.378812,,Eye Tracker,313.0,575.0,Valid,Valid,Fixation
1671152815.395467,,Eye Tracker,278.0,574.0,Valid,Valid,Saccade
1671152815.412122,,Eye Tracker,247.0,577.0,Valid,Valid,Saccade
1671152815.428777,,Eye Tracker,245.0,575.0,Valid,Valid,Fixation
1671152815.445431,,Eye Tracker,247.0,578.0,Valid,Valid,Fixation
