Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671153391.454216,,Eye Tracker,1019.0,105.0,Valid,Valid,Fixation,,,,
1671153391.463218,,Mouse,1018.5,107.5,,,Fixation,1224.0,207.0,,
1671153391.470871,,Eye Tracker,1018.0,110.0,Valid,Valid,Fixation,,,,
1671153391.483207,,Mouse,1021.0,107.0,,,Fixation,1218.0,203.0,,
1671153391.487526,,Eye Tracker,1024.0,104.0,Valid,Valid,Fixation,,,,
1671153391.493211,,Mouse,1025.0,106.0,,,Fixation,1216.0,201.0,,
1671153391.50418,,Eye Tracker,1026.0,108.0,Valid,Valid,Fixation,,,,
1671153391.512168,,Mouse,1027.0,111.0,,,Fixation,1213.0,197.0,,
1671153391.520835,,Eye Tracker,1028.0,114.0,Valid,Valid,Fixation,,,,
1671153391.523191,,Mouse,1031.0,114.33333333333333,,,Fixation,1212.0,194.0,,
1671153391.533473,,Mouse,1034.0,114.66666666666667,,,Fixation,1212.0,194.0,,
1671153391.53749,,Eye Tracker,1037.0,115.0,Valid,Valid,Fixation,,,,
1671153391.552217,,Mouse,1070.0,125.5,,,Saccade,1212.0,191.0,,
1671153391.554144,,Eye Tracker,1103.0,136.0,Valid,Valid,Saccade,,,,
1671153391.562248,,Mouse,1122.5,143.0,,,Saccade,1212.0,189.0,,
1671153391.5707989,,Eye Tracker,1142.0,150.0,Valid,Valid,Saccade,,,,
1671153391.573485,,Mouse,1140.5,152.5,,,Saccade,1212.0,186.0,,
1671153391.587455,,Eye Tracker,1139.0,155.0,Valid,Valid,Fixation,,,,
1671153391.593204,,Mouse,1139.0,154.33333333333334,,,Fixation,1212.0,182.0,,
1671153391.603229,,Mouse,1139.0,153.66666666666666,,,Fixation,1212.0,179.0,,
1671153391.604109,,Eye Tracker,1139.0,153.0,Valid,Valid,Fixation,,,,
1671153391.614256,,Mouse,1139.0,150.0,,,Fixation,1212.0,178.0,,
1671153391.620764,,Eye Tracker,1139.0,147.0,Valid,Valid,Fixation,,,,
1671153391.624371,,Mouse,1137.0,148.0,,,Fixation,1212.0,176.0,,
1671153391.634477,,Mouse,1135.0,149.0,,,Fixation,1212.0,172.0,,
1671153391.637419,,Eye Tracker,1133.0,150.0,Valid,Valid,Fixation,,,,
1671153391.654074,,Eye Tracker,1128.0,154.0,Valid,Valid,Fixation,,,,
1671153391.654193,,Mouse,1129.6666666666667,154.33333333333334,,,Fixation,1212.0,166.0,,
1671153391.664243,,Mouse,1131.3333333333333,154.66666666666666,,,Fixation,1212.0,163.0,,
1671153391.670728,,Eye Tracker,1133.0,155.0,Valid,Valid,Fixation,,,,
1671153391.683237,,Mouse,1133.0,154.5,,,Fixation,1212.0,158.0,,
1671153391.687383,,Eye Tracker,1133.0,154.0,Valid,Valid,Fixation,,,,
1671153391.694265,,Mouse,1132.5,153.5,,,Fixation,1212.0,155.0,,
1671153391.704038,,Eye Tracker,1132.0,153.0,Valid,Valid,Fixation,,,,
1671153391.704319,,Mouse,1135.0,155.5,,,Fixation,1212.0,154.0,,
1671153391.720692,,Eye Tracker,1138.0,158.0,Valid,Valid,Fixation,,,,
1671153391.723202,,Mouse,1137.6666666666667,158.66666666666666,,,Fixation,1211.0,151.0,,
1671153391.734401,,Mouse,1137.3333333333333,159.33333333333334,,,Fixation,1209.0,149.0,,
1671153391.737347,,Eye Tracker,1137.0,160.0,Valid,Valid,Fixation,,,,
1671153391.7540019,,Eye Tracker,1137.0,153.0,Valid,Valid,Fixation,,,,
1671153391.754196,,Mouse,1134.3333333333333,154.66666666666666,,,Fixation,1207.0,146.0,,
1671153391.7644749,,Mouse,1131.6666666666667,156.33333333333334,,,Fixation,1203.0,142.0,,
1671153391.7706559,,Eye Tracker,1129.0,158.0,Valid,Valid,Fixation,,,,
1671153391.785254,,Mouse,1099.5,147.0,,,Saccade,1197.0,138.0,,
1671153391.787311,,Eye Tracker,1070.0,136.0,Valid,Valid,Saccade,,,,
1671153391.803966,,Eye Tracker,1027.0,113.0,Valid,Valid,Saccade,,,,
1671153391.805492,,Mouse,1027.0,111.0,,,Saccade,1188.0,134.0,,
1671153391.82062,,Eye Tracker,1027.0,109.0,Valid,Valid,Fixation,,,,
1671153391.8252819,,Mouse,1026.6666666666667,107.0,,,Fixation,1176.0,130.0,,
1671153391.835545,,Mouse,1026.3333333333333,105.0,,,Fixation,1168.0,128.0,,
1671153391.837275,,Eye Tracker,1026.0,103.0,Valid,Valid,Fixation,,,,
1671153391.85393,,Eye Tracker,1024.0,108.0,Valid,Valid,Fixation,,,,
1671153391.854235,,Mouse,1023.0,107.33333333333333,,,Fixation,1158.0,125.0,,
1671153391.86518,,Mouse,1022.0,106.66666666666667,,,Fixation,1156.0,125.0,,
1671153391.870584,,Eye Tracker,1021.0,106.0,Valid,Valid,Fixation,,,,
1671153391.875241,,Mouse,1021.0,107.5,,,Fixation,1154.0,125.0,,
1671153391.887239,,Eye Tracker,1021.0,109.0,Valid,Valid,Fixation,,,,
1671153391.8942149,,Mouse,1021.0,108.5,,,Fixation,1151.0,125.0,,
1671153391.903894,,Eye Tracker,1021.0,108.0,Valid,Valid,Fixation,,,,
1671153391.905494,,Mouse,1023.0,109.0,,,Fixation,1149.0,125.0,,
1671153391.920549,,Eye Tracker,1025.0,110.0,Valid,Valid,Fixation,,,,
1671153391.925267,,Mouse,1024.5,109.5,,,Fixation,1145.0,125.0,,
1671153391.937204,,Eye Tracker,1024.0,109.0,Valid,Valid,Fixation,,,,
1671153391.944207,,Mouse,998.5,104.0,,,Fixation,1138.0,125.0,,
1671153391.9538589,,Eye Tracker,973.0,99.0,Valid,Valid,Saccade,,,,
1671153391.9555,,Mouse,958.0,98.0,,,Saccade,1135.0,125.0,,
1671153391.970514,,Eye Tracker,943.0,97.0,Valid,Valid,Saccade,,,,
1671153391.975204,,Mouse,945.0,92.0,,,Saccade,1127.0,125.0,,
1671153391.987168,,Eye Tracker,947.0,87.0,Valid,Valid,Fixation,,,,
1671153391.9954379,,Mouse,946.5,87.5,,,Fixation,1121.0,125.0,,
1671153392.003823,,Eye Tracker,946.0,88.0,Valid,Valid,Fixation,,,,
1671153392.0152469,,Mouse,946.5,86.5,,,Fixation,1114.0,123.0,,
1671153392.020478,,Eye Tracker,947.0,85.0,Valid,Valid,Fixation,,,,
1671153392.035273,,Mouse,945.0,85.5,,,Fixation,1108.0,123.0,,
1671153392.037132,,Eye Tracker,943.0,86.0,Valid,Valid,Fixation,,,,
1671153392.053787,,Eye Tracker,946.0,89.0,Valid,Valid,Fixation,,,,
1671153392.055216,,Mouse,945.5,89.0,,,Fixation,1102.0,122.0,,
1671153392.070442,,Eye Tracker,945.0,89.0,Valid,Valid,Fixation,,,,
1671153392.07523,,Mouse,944.6666666666666,90.33333333333333,,,Fixation,1096.0,121.0,,
1671153392.085305,,Mouse,944.3333333333334,91.66666666666667,,,Fixation,1091.0,120.0,,
1671153392.087096,,Eye Tracker,944.0,93.0,Valid,Valid,Fixation,,,,
1671153392.095462,,Mouse,914.0,92.5,,,Saccade,1089.0,120.0,,
1671153392.103751,,Eye Tracker,884.0,92.0,Valid,Valid,Saccade,,,,
1671153392.116194,,Mouse,840.5,97.0,,,Saccade,1083.0,119.0,,
1671153392.120406,,Eye Tracker,797.0,102.0,Valid,Valid,Saccade,,,,
1671153392.126352,,Mouse,542.5,103.5,,,Saccade,1081.0,119.0,,
1671153392.13706,,Eye Tracker,288.0,105.0,Valid,Valid,Saccade,,,,
1671153392.146191,,Mouse,283.0,105.0,,,Fixation,1077.0,119.0,,
1671153392.153715,,Eye Tracker,278.0,105.0,Valid,Valid,Fixation,,,,
1671153392.166312,,Mouse,274.5,105.0,,,Fixation,1074.0,119.0,,
1671153392.1703699,,Eye Tracker,271.0,105.0,Valid,Valid,Fixation,,,,
1671153392.186204,,Mouse,273.5,103.0,,,Fixation,1071.0,119.0,,
1671153392.187025,,Eye Tracker,276.0,101.0,Valid,Valid,Fixation,,,,
1671153392.203679,,Eye Tracker,279.0,99.0,Valid,Valid,Fixation,,,,
1671153392.2062569,,Mouse,279.5,100.0,,,Fixation,1068.0,119.0,,
1671153392.220334,,Eye Tracker,280.0,101.0,Valid,Valid,Fixation,,,,
1671153392.226474,,Mouse,279.0,99.5,,,Fixation,1066.0,119.0,,
1671153392.236989,,Eye Tracker,278.0,98.0,Valid,Valid,Fixation,,,,
1671153392.246208,,Mouse,275.0,99.0,,,Fixation,1065.0,119.0,,
1671153392.253643,,Eye Tracker,272.0,100.0,Valid,Valid,Fixation,,,,
1671153392.2663639,,Mouse,274.0,101.0,,,Fixation,1062.0,119.0,,
1671153392.270298,,Eye Tracker,276.0,102.0,Valid,Valid,Fixation,,,,
1671153392.286954,,Eye Tracker,282.0,104.0,Valid,Valid,Fixation,,,,
1671153392.287213,,Mouse,282.3333333333333,103.33333333333333,,,Fixation,1059.0,119.0,,
1671153392.297349,,Mouse,282.6666666666667,102.66666666666667,,,Fixation,1058.0,119.0,,
1671153392.303608,,Eye Tracker,283.0,102.0,Valid,Valid,Fixation,,,,
1671153392.317193,,Mouse,279.5,102.0,,,Fixation,1055.0,119.0,,
1671153392.320263,,Eye Tracker,276.0,102.0,Valid,Valid,Fixation,,,,
1671153392.3369179,,Eye Tracker,313.0,103.0,Valid,Valid,Saccade,,,,
1671153392.337252,,Mouse,336.5,102.0,,,Saccade,1052.0,119.0,,
1671153392.353572,,Eye Tracker,360.0,101.0,Valid,Valid,Saccade,,,,
1671153392.357225,,Mouse,501.5,102.25,,,Saccade,1050.0,119.0,,
1671153392.3702269,,Eye Tracker,643.0,103.5,Invalid,Invalid,EyesNotFound,,,,
1671153392.377186,,Mouse,784.5,104.75,,,EyesNotFound,1048.0,119.0,,
1671153392.386882,,Eye Tracker,926.0,106.0,Valid,Valid,Fixation,,,,
1671153392.38727,,Mouse,926.5,108.0,,,Fixation,1047.0,119.0,,
1671153392.403536,,Eye Tracker,927.0,110.0,Valid,Valid,Fixation,,,,
1671153392.40621,,Mouse,927.6666666666666,108.0,,,Fixation,1045.0,119.0,,
1671153392.417338,,Mouse,928.3333333333334,106.0,,,Fixation,1045.0,119.0,,
1671153392.420191,,Eye Tracker,929.0,104.0,Valid,Valid,Fixation,,,,
1671153392.42748,,Mouse,929.0,101.5,,,Fixation,1044.0,119.0,,
1671153392.436846,,Eye Tracker,929.0,99.0,Valid,Valid,Fixation,,,,
1671153392.4462109,,Mouse,929.5,102.0,,,Fixation,1041.0,119.0,,
1671153392.453501,,Eye Tracker,930.0,105.0,Valid,Valid,Fixation,,,,
1671153392.457388,,Mouse,927.5,106.5,,,Fixation,1039.0,119.0,,
1671153392.470155,,Eye Tracker,925.0,108.0,Valid,Valid,Fixation,,,,
1671153392.4772289,,Mouse,928.0,110.5,,,Fixation,1036.0,119.0,,
1671153392.48681,,Eye Tracker,931.0,113.0,Valid,Valid,Fixation,,,,
1671153392.496183,,Mouse,931.5,113.5,,,Fixation,1031.0,119.0,,
1671153392.503465,,Eye Tracker,932.0,114.0,Valid,Valid,Fixation,,,,
1671153392.506202,,Mouse,930.0,112.0,,,Fixation,1029.0,119.0,,
1671153392.517211,,Mouse,928.0,110.0,,,Fixation,1027.0,119.0,,
1671153392.520119,,Eye Tracker,926.0,108.0,Valid,Valid,Fixation,,,,
1671153392.527483,,Mouse,926.5,108.0,,,Fixation,1025.0,119.0,,
1671153392.536774,,Eye Tracker,927.0,108.0,Valid,Valid,Fixation,,,,
1671153392.54622,,Mouse,927.5,108.5,,,Fixation,1021.0,119.0,,
1671153392.553429,,Eye Tracker,928.0,109.0,Valid,Valid,Fixation,,,,
1671153392.557227,,Mouse,928.0,107.5,,,Fixation,1021.0,119.0,,
1671153392.570083,,Eye Tracker,928.0,106.0,Valid,Valid,Fixation,,,,
1671153392.576186,,Mouse,928.0,106.5,,,Fixation,1019.0,119.0,,
1671153392.5867379,,Eye Tracker,928.0,107.0,Valid,Valid,Fixation,,,,
1671153392.603393,,Eye Tracker,929.0,107.0,Valid,Valid,Fixation,,,,
1671153392.607208,,Mouse,928.6666666666666,107.33333333333333,,,Fixation,1019.0,119.0,,
1671153392.617342,,Mouse,928.3333333333334,107.66666666666667,,,Fixation,1018.0,119.0,,
1671153392.6200469,,Eye Tracker,928.0,108.0,Valid,Valid,Fixation,,,,
1671153392.627484,,Mouse,750.0,220.5,,,Fixation,1018.0,119.0,,
1671153392.636702,,Eye Tracker,572.0,333.0,Valid,Valid,Saccade,,,,
1671153392.63823,,Mouse,569.0,324.5,,,Saccade,1017.0,119.0,,
1671153392.653358,,Eye Tracker,566.0,316.0,Valid,Valid,Fixation,,,,
1671153392.658331,,Mouse,567.0,318.5,,,Fixation,1015.0,119.0,,
1671153392.670012,,Eye Tracker,568.0,321.0,Valid,Valid,Fixation,,,,
1671153392.6771889,,Mouse,566.0,326.5,,,Fixation,1012.0,119.0,,
1671153392.686667,,Eye Tracker,564.0,332.0,Valid,Valid,Fixation,,,,
1671153392.688331,,Mouse,564.0,332.0,,,Fixation,1011.0,119.0,,
1671153392.703322,,Eye Tracker,564.0,332.0,Valid,Valid,Fixation,,,,
1671153392.707181,,Mouse,564.6666666666666,333.0,,,Fixation,1009.0,119.0,,
1671153392.717225,,Mouse,565.3333333333334,334.0,,,Fixation,1009.0,119.0,,
1671153392.719977,,Eye Tracker,566.0,335.0,Valid,Valid,Fixation,,,,
1671153392.728482,,Mouse,565.5,334.0,,,Fixation,1008.0,119.0,,
1671153392.736631,,Eye Tracker,565.0,333.0,Valid,Valid,Fixation,,,,
1671153392.747499,,Mouse,568.0,332.0,,,Fixation,1006.0,119.0,,
1671153392.753286,,Eye Tracker,571.0,331.0,Valid,Valid,Fixation,,,,
1671153392.75752,,Mouse,571.0,333.0,,,Fixation,1006.0,119.0,,
1671153392.768262,,Mouse,571.0,335.0,,,Fixation,1005.0,119.0,,
1671153392.7699409,,Eye Tracker,571.0,337.0,Valid,Valid,Fixation,,,,
1671153392.7865949,,Eye Tracker,531.0,373.0,Valid,Valid,Saccade,,,,
1671153392.788467,,Mouse,470.5,427.5,,,Saccade,1004.0,119.0,,
1671153392.80325,,Eye Tracker,410.0,482.0,Valid,Valid,Saccade,,,,
1671153392.809158,,Mouse,374.3333333333333,521.0,,,Saccade,1003.0,119.0,,
1671153392.819315,,Mouse,338.6666666666667,560.0,,,Saccade,1002.0,120.0,,
1671153392.819905,,Eye Tracker,303.0,599.0,Valid,Valid,Saccade,,,,
1671153392.836559,,Eye Tracker,251.0,660.0,Valid,Valid,Saccade,,,,
1671153392.83819,,Mouse,248.0,662.3333333333334,,,Saccade,1000.0,120.0,,
1671153392.848242,,Mouse,245.0,664.6666666666666,,,Fixation,999.0,120.0,,
1671153392.853214,,Eye Tracker,242.0,667.0,Valid,Valid,Fixation,,,,
1671153392.859255,,Mouse,245.5,666.5,,,Fixation,998.0,120.0,,
1671153392.869869,,Eye Tracker,249.0,666.0,Valid,Valid,Fixation,,,,
1671153392.87826,,Mouse,247.5,663.5,,,Fixation,997.0,120.0,,
1671153392.886523,,Eye Tracker,246.0,661.0,Valid,Valid,Fixation,,,,
1671153392.8884559,,Mouse,245.33333333333334,661.6666666666666,,,Fixation,997.0,120.0,,
1671153392.899232,,Mouse,244.66666666666666,662.3333333333334,,,Fixation,996.0,120.0,,
1671153392.903178,,Eye Tracker,244.0,663.0,Valid,Valid,Fixation,,,,
1671153392.918366,,Mouse,261.0,663.5,,,Saccade,995.0,120.0,,
1671153392.919833,,Eye Tracker,278.0,664.0,Valid,Valid,Saccade,,,,
1671153392.936487,,Eye Tracker,419.0,569.0,Valid,Valid,Saccade,,,,
1671153392.93917,,Mouse,455.3333333333333,538.6666666666666,,,Saccade,993.0,121.0,,
1671153392.94931,,Mouse,491.6666666666667,508.3333333333333,,,Saccade,992.0,121.0,,
1671153392.953142,,Eye Tracker,528.0,478.0,Valid,Valid,Saccade,,,,
1671153392.968169,,Mouse,619.5,379.5,,,Saccade,989.0,122.0,,
1671153392.969797,,Eye Tracker,711.0,281.0,Valid,Valid,Saccade,,,,
1671153392.979232,,Mouse,707.0,278.5,,,Fixation,988.0,122.0,,
1671153392.9864519,,Eye Tracker,703.0,276.0,Valid,Valid,Fixation,,,,
1671153392.999246,,Mouse,701.0,274.5,,,Fixation,987.0,122.0,,
1671153393.003107,,Eye Tracker,699.0,273.0,Valid,Valid,Fixation,,,,
1671153393.018491,,Mouse,699.0,273.0,,,Fixation,986.0,123.0,,
1671153393.019762,,Eye Tracker,699.0,273.0,Valid,Valid,Fixation,,,,
1671153393.0292249,,Mouse,698.5,274.0,,,Fixation,985.0,123.0,,
1671153393.036417,,Eye Tracker,698.0,275.0,Valid,Valid,Fixation,,,,
1671153393.048219,,Mouse,700.5,276.0,,,Fixation,984.0,123.0,,
1671153393.053071,,Eye Tracker,703.0,277.0,Valid,Valid,Fixation,,,,
1671153393.0585039,,Mouse,702.0,276.3333333333333,,,Fixation,982.0,124.0,,
1671153393.069217,,Mouse,701.0,275.6666666666667,,,Fixation,981.0,124.0,,
1671153393.069726,,Eye Tracker,700.0,275.0,Valid,Valid,Fixation,,,,
1671153393.079218,,Mouse,699.5,275.0,,,Fixation,980.0,124.0,,
1671153393.086381,,Eye Tracker,699.0,275.0,Valid,Valid,Fixation,,,,
1671153393.098269,,Mouse,698.0,274.0,,,Fixation,976.0,124.0,,
1671153393.103035,,Eye Tracker,697.0,273.0,Valid,Valid,Fixation,,,,
1671153393.109184,,Mouse,693.6666666666666,273.0,,,Fixation,974.0,125.0,,
1671153393.119531,,Mouse,690.3333333333334,273.0,,,Fixation,973.0,125.0,,
1671153393.11969,,Eye Tracker,687.0,273.0,Valid,Valid,Fixation,,,,
1671153393.136345,,Eye Tracker,689.0,280.0,Valid,Valid,Fixation,,,,
1671153393.139185,,Mouse,693.0,277.3333333333333,,,Fixation,969.0,125.0,,
1671153393.150445,,Mouse,697.0,274.6666666666667,,,Fixation,967.0,125.0,,
1671153393.152999,,Eye Tracker,701.0,272.0,Valid,Valid,Fixation,,,,
1671153393.169654,,Eye Tracker,702.0,272.0,Valid,Valid,Fixation,,,,
1671153393.170223,,Mouse,701.5,274.5,,,Fixation,964.0,125.0,,
1671153393.1863089,,Eye Tracker,701.0,277.0,Valid,Valid,Fixation,,,,
1671153393.18935,,Mouse,703.6666666666666,275.3333333333333,,,Fixation,959.0,125.0,,
1671153393.200212,,Mouse,706.3333333333334,273.6666666666667,,,Fixation,955.0,125.0,,
1671153393.2029629,,Eye Tracker,709.0,272.0,Valid,Valid,Fixation,,,,
1671153393.210221,,Mouse,722.5,266.0,,,Fixation,952.0,125.0,,
1671153393.219618,,Eye Tracker,736.0,260.0,Valid,Valid,Saccade,,,,
1671153393.229155,,Mouse,762.0,237.5,,,Saccade,945.0,125.0,,
1671153393.236273,,Eye Tracker,788.0,215.0,Valid,Valid,Saccade,,,,
1671153393.240196,,Mouse,788.0,214.33333333333334,,,Saccade,942.0,125.0,,
1671153393.250434,,Mouse,788.0,213.66666666666666,,,Fixation,939.0,125.0,,
1671153393.252928,,Eye Tracker,788.0,213.0,Valid,Valid,Fixation,,,,
1671153393.269195,,Mouse,788.0,212.5,,,Fixation,935.0,126.0,,
1671153393.269582,,Eye Tracker,788.0,212.0,Valid,Valid,Fixation,,,,
1671153393.2802,,Mouse,790.0,214.0,,,Fixation,932.0,127.0,,
1671153393.286237,,Eye Tracker,792.0,216.0,Valid,Valid,Fixation,,,,
1671153393.290484,,Mouse,792.5,215.5,,,Fixation,928.0,127.0,,
1671153393.302892,,Eye Tracker,793.0,215.0,Valid,Valid,Fixation,,,,
1671153393.310186,,Mouse,795.0,213.5,,,Fixation,924.0,127.0,,
1671153393.319546,,Eye Tracker,797.0,212.0,Valid,Valid,Fixation,,,,
1671153393.3215,,Mouse,796.0,212.5,,,Fixation,922.0,127.0,,
1671153393.336201,,Eye Tracker,795.0,213.0,Valid,Valid,Fixation,,,,
1671153393.341229,,Mouse,793.0,216.0,,,Fixation,918.0,128.0,,
1671153393.3528569,,Eye Tracker,791.0,219.0,Valid,Valid,Fixation,,,,
1671153393.3612049,,Mouse,791.5,218.5,,,Fixation,915.0,128.0,,
1671153393.369511,,Eye Tracker,792.0,218.0,Valid,Valid,Fixation,,,,
1671153393.371242,,Mouse,793.5,217.5,,,Fixation,913.0,129.0,,
1671153393.3861659,,Eye Tracker,795.0,217.0,Valid,Valid,Fixation,,,,
1671153393.3902159,,Mouse,794.5,219.5,,,Fixation,907.0,131.0,,
1671153393.402821,,Eye Tracker,794.0,222.0,Valid,Valid,Fixation,,,,
1671153393.4113889,,Mouse,792.5,219.0,,,Fixation,901.0,132.0,,
1671153393.419475,,Eye Tracker,791.0,216.0,Valid,Valid,Fixation,,,,
1671153393.430171,,Mouse,790.5,215.5,,,Fixation,895.0,135.0,,
1671153393.43613,,Eye Tracker,790.0,215.0,Valid,Valid,Fixation,,,,
1671153393.440197,,Mouse,773.0,221.33333333333334,,,Fixation,891.0,137.0,,
1671153393.4513109,,Mouse,756.0,227.66666666666666,,,Saccade,888.0,139.0,,
1671153393.452785,,Eye Tracker,739.0,234.0,Valid,Valid,Saccade,,,,
1671153393.469439,,Eye Tracker,685.0,249.0,Valid,Valid,Saccade,,,,
1671153393.470247,,Mouse,677.0,250.5,,,Saccade,881.0,145.0,,
1671153393.486094,,Eye Tracker,669.0,252.0,Valid,Valid,Fixation,,,,
1671153393.491177,,Mouse,668.0,251.0,,,Fixation,872.0,153.0,,
1671153393.501186,,Mouse,667.0,250.0,,,Fixation,867.0,156.0,,
1671153393.502749,,Eye Tracker,666.0,249.0,Valid,Valid,Fixation,,,,
1671153393.511221,,Mouse,666.0,246.5,,,Fixation,863.0,162.0,,
1671153393.519404,,Eye Tracker,666.0,244.0,Valid,Valid,Fixation,,,,
1671153393.53021,,Mouse,667.5,244.5,,,Fixation,855.0,173.0,,
1671153393.536058,,Eye Tracker,669.0,245.0,Valid,Valid,Fixation,,,,
1671153393.541183,,Mouse,669.0,246.0,,,Fixation,850.0,178.0,,
1671153393.551226,,Mouse,669.0,247.0,,,Fixation,844.0,184.0,,
1671153393.552713,,Eye Tracker,669.0,248.0,Valid,Valid,Fixation,,,,
1671153393.569368,,Eye Tracker,669.0,248.0,Valid,Valid,Fixation,,,,
1671153393.570208,,Mouse,669.0,248.33333333333334,,,Fixation,833.0,196.0,,
1671153393.581296,,Mouse,669.0,248.66666666666666,,,Fixation,829.0,202.0,,
1671153393.586022,,Eye Tracker,669.0,249.0,Valid,Valid,Fixation,,,,
1671153393.6002219,,Mouse,668.5,249.0,,,Fixation,821.0,213.0,,
1671153393.6026769,,Eye Tracker,668.0,249.0,Valid,Valid,Fixation,,,,
1671153393.619332,,Eye Tracker,665.0,252.0,Valid,Valid,Fixation,,,,
1671153393.621226,,Mouse,665.0,252.0,,,Fixation,813.0,225.0,,
1671153393.635986,,Eye Tracker,665.0,252.0,Valid,Valid,Fixation,,,,
1671153393.641305,,Mouse,669.5,252.5,,,Fixation,803.0,238.0,,
1671153393.652641,,Eye Tracker,674.0,253.0,Valid,Valid,Fixation,,,,
1671153393.6622,,Mouse,671.0,256.5,,,Fixation,795.0,249.0,,
1671153393.669296,,Eye Tracker,668.0,260.0,Valid,Valid,Fixation,,,,
1671153393.682142,,Mouse,668.0,257.5,,,Fixation,786.0,261.0,,
1671153393.68595,,Eye Tracker,668.0,255.0,Valid,Valid,Fixation,,,,
1671153393.702197,,Mouse,669.5,256.0,,,Fixation,778.0,271.0,,
1671153393.702605,,Eye Tracker,671.0,257.0,Valid,Valid,Fixation,,,,
1671153393.712233,,Mouse,667.0,259.0,,,Fixation,772.0,277.0,,
1671153393.71926,,Eye Tracker,663.0,261.0,Valid,Valid,Fixation,,,,
1671153393.731194,,Mouse,666.0,262.0,,,Fixation,762.0,289.0,,
1671153393.735914,,Eye Tracker,669.0,263.0,Valid,Valid,Fixation,,,,
1671153393.741232,,Mouse,667.0,262.6666666666667,,,Fixation,758.0,295.0,,
1671153393.752202,,Mouse,665.0,262.3333333333333,,,Fixation,753.0,300.0,,
1671153393.752569,,Eye Tracker,663.0,262.0,Valid,Valid,Fixation,,,,
1671153393.769224,,Eye Tracker,652.0,268.0,Valid,Valid,Fixation,,,,
1671153393.771178,,Mouse,651.3333333333334,267.0,,,Fixation,744.0,309.0,,
1671153393.781344,,Mouse,650.6666666666666,266.0,,,Fixation,740.0,313.0,,
1671153393.785879,,Eye Tracker,650.0,265.0,Valid,Valid,Fixation,,,,
1671153393.7922099,,Mouse,649.3333333333334,264.3333333333333,,,Fixation,736.0,317.0,,
1671153393.802244,,Mouse,648.6666666666666,263.6666666666667,,,Fixation,733.0,321.0,,
1671153393.802533,,Eye Tracker,648.0,263.0,Valid,Valid,Fixation,,,,
1671153393.812252,,Mouse,646.0,267.0,,,Fixation,730.0,324.0,,
1671153393.8191879,,Eye Tracker,644.0,271.0,Valid,Valid,Fixation,,,,
1671153393.833194,,Mouse,643.5,274.0,,,Fixation,726.0,328.0,,
1671153393.835843,,Eye Tracker,643.0,277.0,Valid,Valid,Fixation,,,,
1671153393.843409,,Mouse,641.5,279.0,,,Fixation,722.0,331.0,,
1671153393.8524969,,Eye Tracker,640.0,281.0,Valid,Valid,Fixation,,,,
1671153393.853498,,Mouse,639.0,282.5,,,Fixation,718.0,334.0,,
1671153393.869152,,Eye Tracker,638.0,284.0,Valid,Valid,Fixation,,,,
1671153393.873487,,Mouse,635.0,286.3333333333333,,,Fixation,712.0,338.0,,
1671153393.883497,,Mouse,632.0,288.6666666666667,,,Fixation,706.0,343.0,,
1671153393.885808,,Eye Tracker,629.0,291.0,Valid,Valid,Fixation,,,,
1671153393.902211,,Mouse,626.0,292.5,,,Fixation,690.0,351.0,,
1671153393.902462,,Eye Tracker,623.0,294.0,Valid,Valid,Fixation,,,,
1671153393.919117,,Eye Tracker,616.0,299.0,Valid,Valid,Fixation,,,,
1671153393.923195,,Mouse,615.3333333333334,297.0,,,Fixation,673.0,361.0,,
1671153393.933242,,Mouse,614.6666666666666,295.0,,,Fixation,663.0,366.0,,
1671153393.935772,,Eye Tracker,614.0,293.0,Valid,Valid,Fixation,,,,
1671153393.95221,,Mouse,613.5,297.5,,,Fixation,645.0,375.0,,
1671153393.952426,,Eye Tracker,613.0,302.0,Valid,Valid,Fixation,,,,
1671153393.963213,,Mouse,611.5,308.5,,,Fixation,637.0,379.0,,
1671153393.969081,,Eye Tracker,610.0,315.0,Valid,Valid,Fixation,,,,
1671153393.9822469,,Mouse,608.0,313.0,,,Fixation,618.0,388.0,,
1671153393.985736,,Eye Tracker,606.0,311.0,Valid,Valid,Fixation,,,,
1671153394.00239,,Eye Tracker,598.0,310.0,Valid,Valid,Fixation,,,,
