Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:25:28.657884,Mouse,600.0,627.0,,
2022-12-16 11:25:28.667958,Mouse,601.0,627.0,,
2022-12-16 11:25:28.687903,Mouse,602.0,627.0,,
2022-12-16 11:25:28.707929,Mouse,604.0,627.0,,
2022-12-16 11:25:28.727907,Mouse,605.0,627.0,,
2022-12-16 11:25:28.747941,Mouse,606.0,628.0,,
2022-12-16 11:25:28.888990,,,,MouseEvent,"Down, Left"
2022-12-16 11:25:28.888990,Mouse,606.0,628.0,,
2022-12-16 11:25:28.998898,Mouse,606.0,628.0,,
2022-12-16 11:25:29.018930,Mouse,607.0,629.0,,
2022-12-16 11:25:29.029043,Mouse,607.0,629.0,,
2022-12-16 11:25:29.039225,Mouse,607.0,630.0,,
2022-12-16 11:25:29.059088,Mouse,607.0,633.0,,
2022-12-16 11:25:29.078915,Mouse,608.0,637.0,,
2022-12-16 11:25:29.089029,Mouse,609.0,639.0,,
2022-12-16 11:25:29.099041,Mouse,609.0,641.0,,
2022-12-16 11:25:29.109883,Mouse,609.0,644.0,,
2022-12-16 11:25:29.119909,Mouse,611.0,646.0,,
2022-12-16 11:25:29.130000,Mouse,611.0,647.0,,
2022-12-16 11:25:29.149931,Mouse,611.0,648.0,,
2022-12-16 11:25:29.600977,Mouse,611.0,648.0,,
2022-12-16 11:25:29.621908,Mouse,611.0,649.0,,
2022-12-16 11:25:29.641920,Mouse,609.0,650.0,,
2022-12-16 11:25:29.663181,Mouse,608.0,650.0,,
2022-12-16 11:25:29.681948,Mouse,608.0,650.0,,
2022-12-16 11:25:29.692055,Mouse,607.0,650.0,,
2022-12-16 11:25:29.712014,Mouse,606.0,651.0,,
2022-12-16 11:25:29.731994,Mouse,603.0,651.0,,
2022-12-16 11:25:29.742122,Mouse,602.0,651.0,,
2022-12-16 11:25:29.752151,Mouse,601.0,651.0,,
2022-12-16 11:25:29.771901,Mouse,599.0,652.0,,
2022-12-16 11:25:29.781917,Mouse,598.0,652.0,,
2022-12-16 11:25:29.792959,Mouse,598.0,652.0,,
2022-12-16 11:25:29.812934,Mouse,597.0,653.0,,
2022-12-16 11:25:29.822957,Mouse,596.0,653.0,,
2022-12-16 11:25:29.835025,Mouse,596.0,653.0,,
2022-12-16 11:25:29.853134,Mouse,593.0,653.0,,
2022-12-16 11:25:29.872963,Mouse,590.0,653.0,,
2022-12-16 11:25:29.893017,Mouse,587.0,653.0,,
2022-12-16 11:25:29.912893,Mouse,584.0,653.0,,
2022-12-16 11:25:29.922896,Mouse,583.0,653.0,,
2022-12-16 11:25:29.932954,Mouse,582.0,653.0,,
2022-12-16 11:25:29.942954,Mouse,580.0,653.0,,
2022-12-16 11:25:29.953006,Mouse,577.0,653.0,,
2022-12-16 11:25:29.963022,Mouse,571.0,653.0,,
2022-12-16 11:25:29.982896,Mouse,557.0,653.0,,
2022-12-16 11:25:29.992983,Mouse,546.0,654.0,,
2022-12-16 11:25:30.013227,Mouse,524.0,657.0,,
2022-12-16 11:25:30.032901,Mouse,501.0,661.0,,
2022-12-16 11:25:30.042904,Mouse,489.0,664.0,,
2022-12-16 11:25:30.053076,Mouse,480.0,666.0,,
2022-12-16 11:25:30.072945,Mouse,453.0,672.0,,
2022-12-16 11:25:30.083013,Mouse,443.0,676.0,,
2022-12-16 11:25:30.102921,Mouse,425.0,683.0,,
2022-12-16 11:25:30.112925,Mouse,418.0,687.0,,
2022-12-16 11:25:30.133943,Mouse,402.0,692.0,,
2022-12-16 11:25:30.144027,Mouse,396.0,693.0,,
2022-12-16 11:25:30.164018,Mouse,385.0,697.0,,
2022-12-16 11:25:30.174944,Mouse,382.0,699.0,,
2022-12-16 11:25:30.194028,Mouse,378.0,701.0,,
2022-12-16 11:25:30.213915,Mouse,373.0,703.0,,
2022-12-16 11:25:30.233979,Mouse,372.0,703.0,,
2022-12-16 11:25:30.263916,Mouse,370.0,703.0,,
2022-12-16 11:25:30.293923,Mouse,366.0,705.0,,
2022-12-16 11:25:30.314899,Mouse,365.0,705.0,,
2022-12-16 11:25:30.334967,Mouse,364.0,707.0,,
2022-12-16 11:25:30.345917,Mouse,363.0,708.0,,
2022-12-16 11:25:30.364896,Mouse,360.0,711.0,,
2022-12-16 11:25:30.384919,Mouse,357.0,713.0,,
2022-12-16 11:25:30.395018,Mouse,356.0,714.0,,
2022-12-16 11:25:30.415534,Mouse,354.0,717.0,,
2022-12-16 11:25:30.434875,Mouse,352.0,719.0,,
2022-12-16 11:25:30.444917,Mouse,350.0,720.0,,
2022-12-16 11:25:30.455019,Mouse,350.0,721.0,,
2022-12-16 11:25:30.475019,Mouse,348.0,722.0,,
2022-12-16 11:25:30.494896,Mouse,346.0,724.0,,
2022-12-16 11:25:30.515026,Mouse,344.0,724.0,,
2022-12-16 11:25:30.534904,Mouse,342.0,725.0,,
2022-12-16 11:25:30.545026,Mouse,341.0,727.0,,
2022-12-16 11:25:30.555109,Mouse,338.0,727.0,,
2022-12-16 11:25:30.574908,Mouse,333.0,729.0,,
2022-12-16 11:25:30.594905,Mouse,328.0,732.0,,
2022-12-16 11:25:30.615051,Mouse,318.0,734.0,,
2022-12-16 11:25:30.625408,Mouse,313.0,736.0,,
2022-12-16 11:25:30.645881,Mouse,308.0,738.0,,
2022-12-16 11:25:30.665877,Mouse,304.0,739.0,,
2022-12-16 11:25:30.675936,Mouse,301.0,739.0,,
2022-12-16 11:25:30.686896,Mouse,299.0,739.0,,
2022-12-16 11:25:30.705876,Mouse,297.0,739.0,,
2022-12-16 11:25:30.715900,Mouse,296.0,739.0,,
2022-12-16 11:25:30.726200,Mouse,296.0,739.0,,
2022-12-16 11:25:30.745915,Mouse,293.0,739.0,,
2022-12-16 11:25:30.765906,Mouse,289.0,739.0,,
2022-12-16 11:25:30.775922,Mouse,288.0,739.0,,
2022-12-16 11:25:30.785940,Mouse,286.0,740.0,,
2022-12-16 11:25:30.805913,Mouse,281.0,740.0,,
2022-12-16 11:25:30.817022,Mouse,279.0,740.0,,
2022-12-16 11:25:30.836883,Mouse,274.0,741.0,,
2022-12-16 11:25:30.847026,Mouse,273.0,741.0,,
2022-12-16 11:25:30.857880,Mouse,272.0,741.0,,
2022-12-16 11:25:30.877028,Mouse,269.0,741.0,,
2022-12-16 11:25:30.896904,Mouse,265.0,741.0,,
2022-12-16 11:25:30.906921,Mouse,264.0,742.0,,
2022-12-16 11:25:30.917053,Mouse,262.0,743.0,,
2022-12-16 11:25:30.927069,Mouse,259.0,744.0,,
2022-12-16 11:25:30.947026,Mouse,253.0,749.0,,
2022-12-16 11:25:30.966910,Mouse,241.0,754.0,,
2022-12-16 11:25:30.987164,Mouse,227.0,761.0,,
2022-12-16 11:25:31.007013,Mouse,214.0,770.0,,
2022-12-16 11:25:31.027896,Mouse,205.0,776.0,,
2022-12-16 11:25:31.047017,Mouse,203.0,778.0,,
2022-12-16 11:25:31.067147,Mouse,202.0,778.0,,
2022-12-16 11:25:31.137064,Mouse,201.0,778.0,,
2022-12-16 11:25:31.157898,Mouse,200.0,779.0,,
2022-12-16 11:25:31.167920,Mouse,200.0,779.0,,
2022-12-16 11:25:31.188220,Mouse,199.0,779.0,,
2022-12-16 11:25:31.208027,Mouse,197.0,780.0,,
2022-12-16 11:25:31.238913,Mouse,196.0,780.0,,
2022-12-16 11:25:31.267876,Mouse,196.0,780.0,,
2022-12-16 11:25:31.449191,Mouse,195.0,781.0,,
2022-12-16 11:25:31.469165,Mouse,194.0,782.0,,
2022-12-16 11:25:31.518906,Mouse,193.0,783.0,,
2022-12-16 11:25:31.548909,Mouse,192.0,783.0,,
2022-12-16 11:25:31.580195,Mouse,192.0,783.0,,
2022-12-16 11:25:31.638891,Mouse,191.0,784.0,,
2022-12-16 11:25:31.711182,Mouse,191.0,784.0,,
2022-12-16 11:25:31.729931,Mouse,191.0,785.0,,
2022-12-16 11:25:31.750900,Mouse,191.0,786.0,,
2022-12-16 11:25:31.950897,Mouse,191.0,787.0,,
2022-12-16 11:25:31.961908,Mouse,192.0,788.0,,
2022-12-16 11:25:31.971442,,,,MouseEvent,"Up, Left"
2022-12-16 11:25:31.971442,Mouse,193.0,788.0,,
2022-12-16 11:25:31.980891,Mouse,193.0,789.0,,
2022-12-16 11:25:31.991022,Mouse,194.0,790.0,,
2022-12-16 11:25:32.011003,Mouse,196.0,793.0,,
2022-12-16 11:25:32.030949,Mouse,202.0,801.0,,
2022-12-16 11:25:32.041019,Mouse,205.0,805.0,,
2022-12-16 11:25:32.051929,Mouse,207.0,808.0,,
2022-12-16 11:25:32.071018,Mouse,208.0,809.0,,
2022-12-16 11:25:32.332351,,,,MouseEvent,"Up, Left"
2022-12-16 11:25:32.332351,Mouse,208.0,809.0,,
2022-12-16 11:25:32.403658,Mouse,208.0,810.0,,
2022-12-16 11:25:32.422951,Mouse,212.0,814.0,,
2022-12-16 11:25:32.434320,Mouse,218.0,815.0,,
2022-12-16 11:25:32.452929,Mouse,239.0,814.0,,
2022-12-16 11:25:32.463009,Mouse,269.0,804.0,,
2022-12-16 11:25:32.474011,Mouse,301.0,787.0,,
2022-12-16 11:25:32.493217,Mouse,312.0,786.0,,
2022-12-16 11:25:32.924986,Mouse,309.0,791.0,,
2022-12-16 11:25:32.935030,Mouse,286.0,807.0,,
2022-12-16 11:25:32.945897,Mouse,275.0,809.0,,
2022-12-16 11:25:32.964892,Mouse,272.0,807.0,,
2022-12-16 11:25:32.975242,Mouse,271.0,807.0,,
2022-12-16 11:25:32.986207,Mouse,269.0,807.0,,
2022-12-16 11:25:33.005233,Mouse,260.0,807.0,,
2022-12-16 11:25:33.025903,Mouse,246.0,803.0,,
2022-12-16 11:25:33.044949,Mouse,227.0,795.0,,
2022-12-16 11:25:33.055051,Mouse,217.0,791.0,,
2022-12-16 11:25:33.065884,Mouse,203.0,786.0,,
2022-12-16 11:25:33.075894,Mouse,195.0,782.0,,
2022-12-16 11:25:33.094890,Mouse,169.0,775.0,,
2022-12-16 11:25:33.115887,Mouse,132.0,766.0,,
2022-12-16 11:25:33.134892,Mouse,77.0,753.0,,
2022-12-16 11:25:33.144905,Mouse,49.0,748.0,,
2022-12-16 11:25:33.155910,Mouse,21.0,739.0,,
2022-12-16 11:25:33.174882,Mouse,-31.0,718.0,,
2022-12-16 11:25:33.185029,Mouse,-26.0,708.0,,
2022-12-16 11:25:33.196126,Mouse,-24.0,695.0,,
2022-12-16 11:25:33.215885,Mouse,-19.0,675.0,,
2022-12-16 11:25:33.226333,Mouse,-12.0,672.0,,
2022-12-16 11:25:33.236909,Mouse,-5.0,670.0,,
2022-12-16 11:25:33.315950,Mouse,0.0,670.0,,
2022-12-16 11:25:33.326979,Mouse,3.0,673.0,,
2022-12-16 11:25:33.345956,Mouse,24.0,693.0,,
2022-12-16 11:25:33.366887,Mouse,54.0,726.0,,
2022-12-16 11:25:33.377007,Mouse,62.0,734.0,,
2022-12-16 11:25:33.397062,Mouse,80.0,752.0,,
2022-12-16 11:25:33.407888,Mouse,93.0,759.0,,
2022-12-16 11:25:33.417922,Mouse,110.0,770.0,,
2022-12-16 11:25:33.436894,Mouse,149.0,797.0,,
2022-12-16 11:25:33.448020,Mouse,171.0,813.0,,
2022-12-16 11:25:33.466881,Mouse,203.0,837.0,,
2022-12-16 11:25:33.476883,Mouse,217.0,852.0,,
2022-12-16 11:25:33.487183,Mouse,225.0,860.0,,
2022-12-16 11:25:33.497999,Mouse,234.0,868.0,,
2022-12-16 11:25:33.517008,Mouse,251.0,885.0,,
2022-12-16 11:25:33.527020,Mouse,263.0,898.0,,
2022-12-16 11:25:33.537908,Mouse,279.0,918.0,,
2022-12-16 11:25:33.557025,Mouse,309.0,958.0,,
2022-12-16 11:25:33.578063,Mouse,334.0,993.0,,
2022-12-16 11:25:33.596893,Mouse,354.0,1025.0,,
2022-12-16 11:25:33.606893,Mouse,371.0,1047.0,,
2022-12-16 11:25:33.617022,Mouse,386.0,1069.0,,
2022-12-16 11:25:33.628010,Mouse,405.0,1098.0,,
2022-12-16 11:25:33.646897,Mouse,442.0,1101.0,,
2022-12-16 11:25:33.657185,Mouse,459.0,1105.0,,
2022-12-16 11:25:33.667917,Mouse,475.0,1098.0,,
2022-12-16 11:25:33.687056,Mouse,506.0,1096.0,,
2022-12-16 11:25:33.708109,Mouse,537.0,1094.0,,
2022-12-16 11:25:33.728012,Mouse,569.0,1093.0,,
2022-12-16 11:25:33.749128,Mouse,596.0,1093.0,,
2022-12-16 11:25:33.759172,Mouse,603.0,1083.0,,
2022-12-16 11:25:33.778026,Mouse,618.0,1081.0,,
2022-12-16 11:25:33.789011,Mouse,625.0,1080.0,,
2022-12-16 11:25:33.807872,Mouse,650.0,1081.0,,
2022-12-16 11:25:33.818146,Mouse,666.0,1083.0,,
2022-12-16 11:25:33.828179,Mouse,681.0,1084.0,,
2022-12-16 11:25:33.838926,Mouse,699.0,1083.0,,
2022-12-16 11:25:33.858143,Mouse,735.0,1088.0,,
2022-12-16 11:25:33.879074,Mouse,780.0,1088.0,,
2022-12-16 11:25:33.898885,Mouse,833.0,1089.0,,
2022-12-16 11:25:33.909006,Mouse,864.0,1091.0,,
2022-12-16 11:25:33.919885,Mouse,891.0,1092.0,,
2022-12-16 11:25:33.929892,Mouse,922.0,1091.0,,
2022-12-16 11:25:33.948895,Mouse,960.0,1085.0,,
2022-12-16 11:25:33.959907,Mouse,973.0,1083.0,,
2022-12-16 11:25:33.978886,Mouse,989.0,1080.0,,
2022-12-16 11:25:33.998838,Mouse,997.0,1079.0,,
2022-12-16 11:25:34.009864,Mouse,997.0,1079.0,,
2022-12-16 11:25:34.048939,Mouse,997.0,1079.0,,
2022-12-16 11:25:34.068903,Mouse,976.0,1071.0,,
2022-12-16 11:25:34.079048,Mouse,950.0,1066.0,,
2022-12-16 11:25:34.099906,Mouse,875.0,1038.0,,
2022-12-16 11:25:34.118900,Mouse,818.0,1018.0,,
2022-12-16 11:25:34.129113,Mouse,798.0,1009.0,,
2022-12-16 11:25:34.139914,Mouse,775.0,1001.0,,
2022-12-16 11:25:34.158926,Mouse,735.0,984.0,,
2022-12-16 11:25:34.169066,Mouse,703.0,966.0,,
2022-12-16 11:25:34.188922,Mouse,644.0,924.0,,
2022-12-16 11:25:34.208901,Mouse,582.0,862.0,,
2022-12-16 11:25:34.219006,Mouse,546.0,815.0,,
2022-12-16 11:25:34.229886,Mouse,508.0,758.0,,
2022-12-16 11:25:34.250196,Mouse,446.0,631.0,,
2022-12-16 11:25:34.270868,Mouse,400.0,563.0,,
2022-12-16 11:25:34.550910,Mouse,399.0,563.0,,
2022-12-16 11:25:34.571005,Mouse,382.0,574.0,,
2022-12-16 11:25:34.590885,Mouse,380.0,575.0,,
2022-12-16 11:25:34.600888,Mouse,381.0,577.0,,
2022-12-16 11:25:34.611884,Mouse,385.0,581.0,,
2022-12-16 11:25:34.630894,Mouse,404.0,607.0,,
2022-12-16 11:25:34.641440,Mouse,416.0,625.0,,
2022-12-16 11:25:34.651884,Mouse,426.0,638.0,,
2022-12-16 11:25:34.670896,Mouse,432.0,643.0,,
2022-12-16 11:25:34.882032,Mouse,434.0,642.0,,
2022-12-16 11:25:34.902011,Mouse,440.0,631.0,,
2022-12-16 11:25:34.913015,Mouse,442.0,626.0,,
2022-12-16 11:25:34.933081,Mouse,445.0,616.0,,
2022-12-16 11:25:35.367218,Mouse,450.0,608.0,,
2022-12-16 11:25:35.393878,Mouse,452.0,607.0,,
2022-12-16 11:25:35.404174,Mouse,453.0,610.0,,
2022-12-16 11:25:35.425028,Mouse,469.0,629.0,,
2022-12-16 11:25:35.444881,Mouse,473.0,634.0,,
2022-12-16 11:25:35.494852,Mouse,473.0,632.0,,
2022-12-16 11:25:35.505933,Mouse,472.0,626.0,,
2022-12-16 11:25:35.524923,Mouse,470.0,624.0,,
2022-12-16 11:25:35.615186,Mouse,470.0,623.0,,
2022-12-16 11:25:35.635857,Mouse,471.0,619.0,,
2022-12-16 11:25:35.654918,Mouse,473.0,617.0,,
2022-12-16 11:25:35.665175,Mouse,477.0,617.0,,
2022-12-16 11:25:35.675912,Mouse,483.0,618.0,,
2022-12-16 11:25:35.695022,Mouse,485.0,619.0,,
2022-12-16 11:25:35.715883,Mouse,486.0,619.0,,
2022-12-16 11:25:35.754902,Mouse,493.0,623.0,,
2022-12-16 11:25:35.765940,Mouse,496.0,620.0,,
2022-12-16 11:25:35.886877,Mouse,498.0,620.0,,
2022-12-16 11:25:35.906596,Mouse,502.0,618.0,,
2022-12-16 11:25:35.925915,Mouse,506.0,616.0,,
2022-12-16 11:25:35.936904,Mouse,508.0,614.0,,
2022-12-16 11:25:35.946935,Mouse,510.0,613.0,,
2022-12-16 11:25:35.957030,Mouse,511.0,612.0,,
2022-12-16 11:25:35.967087,Mouse,514.0,610.0,,
2022-12-16 11:25:35.977882,Mouse,518.0,609.0,,
2022-12-16 11:25:35.997009,Mouse,525.0,605.0,,
2022-12-16 11:25:36.017849,Mouse,532.0,602.0,,
2022-12-16 11:25:36.036997,Mouse,542.0,598.0,,
2022-12-16 11:25:36.058172,Mouse,549.0,596.0,,
2022-12-16 11:25:36.076883,Mouse,558.0,594.0,,
2022-12-16 11:25:36.087004,Mouse,564.0,593.0,,
2022-12-16 11:25:36.097006,Mouse,570.0,593.0,,
2022-12-16 11:25:36.107159,Mouse,577.0,593.0,,
2022-12-16 11:25:36.127027,Mouse,593.0,593.0,,
2022-12-16 11:25:36.137063,Mouse,604.0,595.0,,
2022-12-16 11:25:36.148037,Mouse,613.0,597.0,,
2022-12-16 11:25:36.167161,Mouse,629.0,602.0,,
2022-12-16 11:25:36.187941,Mouse,646.0,610.0,,
2022-12-16 11:25:36.206910,Mouse,663.0,621.0,,
2022-12-16 11:25:36.217008,Mouse,671.0,625.0,,
2022-12-16 11:25:36.227997,Mouse,676.0,628.0,,
2022-12-16 11:25:36.246860,Mouse,692.0,635.0,,
2022-12-16 11:25:36.256905,Mouse,702.0,642.0,,
2022-12-16 11:25:36.266980,Mouse,715.0,648.0,,
2022-12-16 11:25:36.277852,Mouse,731.0,656.0,,
2022-12-16 11:25:36.287996,Mouse,744.0,664.0,,
2022-12-16 11:25:36.298003,Mouse,759.0,672.0,,
2022-12-16 11:25:36.318931,Mouse,784.0,686.0,,
2022-12-16 11:25:36.337917,Mouse,813.0,701.0,,
2022-12-16 11:25:36.347983,Mouse,828.0,709.0,,
2022-12-16 11:25:36.358983,Mouse,837.0,714.0,,
2022-12-16 11:25:36.377879,Mouse,854.0,723.0,,
2022-12-16 11:25:36.387885,Mouse,866.0,730.0,,
2022-12-16 11:25:36.398846,Mouse,878.0,735.0,,
2022-12-16 11:25:36.417922,Mouse,905.0,746.0,,
2022-12-16 11:25:36.427976,Mouse,921.0,750.0,,
2022-12-16 11:25:36.448997,Mouse,947.0,758.0,,
2022-12-16 11:25:36.468876,Mouse,976.0,767.0,,
2022-12-16 11:25:36.478999,Mouse,987.0,769.0,,
2022-12-16 11:25:36.490003,Mouse,994.0,771.0,,
2022-12-16 11:25:36.508879,Mouse,1013.0,773.0,,
2022-12-16 11:25:36.518910,Mouse,1020.0,774.0,,
2022-12-16 11:25:36.529933,Mouse,1030.0,775.0,,
2022-12-16 11:25:36.548888,Mouse,1048.0,775.0,,
2022-12-16 11:25:36.569872,Mouse,1070.0,774.0,,
2022-12-16 11:25:36.588909,Mouse,1089.0,766.0,,
2022-12-16 11:25:36.599001,Mouse,1098.0,760.0,,
2022-12-16 11:25:36.618859,Mouse,1112.0,750.0,,
2022-12-16 11:25:36.628999,Mouse,1118.0,745.0,,
2022-12-16 11:25:36.648881,Mouse,1132.0,735.0,,
2022-12-16 11:25:36.660183,Mouse,1138.0,730.0,,
2022-12-16 11:25:36.678992,Mouse,1151.0,721.0,,
2022-12-16 11:25:36.689335,Mouse,1160.0,714.0,,
2022-12-16 11:25:36.699918,Mouse,1168.0,708.0,,
2022-12-16 11:25:36.719180,Mouse,1182.0,696.0,,
2022-12-16 11:25:36.739878,Mouse,1189.0,692.0,,
2022-12-16 11:25:36.759097,Mouse,1192.0,689.0,,
2022-12-16 11:25:36.778898,Mouse,1196.0,686.0,,
2022-12-16 11:25:36.789986,Mouse,1199.0,685.0,,
2022-12-16 11:25:36.809975,Mouse,1206.0,682.0,,
2022-12-16 11:25:36.830873,Mouse,1219.0,675.0,,
2022-12-16 11:25:36.850092,Mouse,1229.0,670.0,,
2022-12-16 11:25:36.870879,Mouse,1246.0,663.0,,
2022-12-16 11:25:36.890016,Mouse,1264.0,657.0,,
2022-12-16 11:25:36.900069,Mouse,1272.0,654.0,,
2022-12-16 11:25:36.910871,Mouse,1283.0,650.0,,
2022-12-16 11:25:36.930573,Mouse,1301.0,641.0,,
2022-12-16 11:25:36.950023,Mouse,1320.0,634.0,,
2022-12-16 11:25:36.960894,Mouse,1328.0,630.0,,
2022-12-16 11:25:36.980983,Mouse,1345.0,625.0,,
2022-12-16 11:25:36.991161,Mouse,1351.0,622.0,,
2022-12-16 11:25:37.001898,Mouse,1356.0,620.0,,
2022-12-16 11:25:37.020984,Mouse,1368.0,614.0,,
2022-12-16 11:25:37.041868,Mouse,1379.0,609.0,,
2022-12-16 11:25:37.060900,Mouse,1385.0,604.0,,
2022-12-16 11:25:37.071389,Mouse,1390.0,602.0,,
2022-12-16 11:25:37.081997,Mouse,1393.0,599.0,,
2022-12-16 11:25:37.100909,Mouse,1396.0,596.0,,
2022-12-16 11:25:37.120918,Mouse,1401.0,591.0,,
2022-12-16 11:25:37.130927,Mouse,1402.0,590.0,,
2022-12-16 11:25:37.141163,Mouse,1404.0,588.0,,
2022-12-16 11:25:37.160878,Mouse,1404.0,586.0,,
2022-12-16 11:25:37.171922,Mouse,1404.0,582.0,,
2022-12-16 11:25:37.190918,Mouse,1403.0,569.0,,
2022-12-16 11:25:37.211883,Mouse,1400.0,547.0,,
2022-12-16 11:25:37.230875,Mouse,1398.0,531.0,,
2022-12-16 11:25:37.240891,Mouse,1397.0,524.0,,
2022-12-16 11:25:37.251994,Mouse,1397.0,516.0,,
2022-12-16 11:25:37.270994,Mouse,1397.0,503.0,,
2022-12-16 11:25:37.280998,Mouse,1396.0,498.0,,
2022-12-16 11:25:37.291001,Mouse,1396.0,493.0,,
2022-12-16 11:25:37.301876,Mouse,1396.0,487.0,,
2022-12-16 11:25:37.312021,Mouse,1396.0,482.0,,
2022-12-16 11:25:37.331877,Mouse,1396.0,474.0,,
2022-12-16 11:25:37.343010,Mouse,1396.0,470.0,,
2022-12-16 11:25:37.361877,Mouse,1396.0,467.0,,
2022-12-16 11:25:37.371890,Mouse,1396.0,466.0,,
2022-12-16 11:25:37.411892,Mouse,1396.0,465.0,,
2022-12-16 11:25:37.422993,Mouse,1396.0,464.0,,
2022-12-16 11:25:37.442023,Mouse,1399.0,461.0,,
2022-12-16 11:25:37.462220,Mouse,1402.0,458.0,,
2022-12-16 11:25:37.472851,Mouse,1404.0,457.0,,
2022-12-16 11:25:37.482883,Mouse,1405.0,456.0,,
2022-12-16 11:25:37.493058,Mouse,1407.0,454.0,,
2022-12-16 11:25:37.523322,Mouse,1408.0,453.0,,
2022-12-16 11:25:37.543196,Mouse,1410.0,451.0,,
2022-12-16 11:25:37.554476,Mouse,1411.0,449.0,,
2022-12-16 11:25:37.572862,Mouse,1414.0,447.0,,
2022-12-16 11:25:37.583354,Mouse,1415.0,446.0,,
2022-12-16 11:25:37.594140,Mouse,1416.0,445.0,,
2022-12-16 11:25:37.613172,Mouse,1418.0,443.0,,
2022-12-16 11:25:37.632900,Mouse,1419.0,442.0,,
2022-12-16 11:25:37.643171,Mouse,1420.0,441.0,,
2022-12-16 11:25:37.662874,Mouse,1421.0,438.0,,
2022-12-16 11:25:37.672911,Mouse,1422.0,435.0,,
2022-12-16 11:25:37.683997,Mouse,1422.0,431.0,,
2022-12-16 11:25:37.702924,Mouse,1422.0,425.0,,
2022-12-16 11:25:37.723914,Mouse,1422.0,422.0,,
2022-12-16 11:25:37.783040,Mouse,1422.0,420.0,,
2022-12-16 11:25:37.802876,Mouse,1421.0,416.0,,
2022-12-16 11:25:37.814281,Mouse,1421.0,414.0,,
2022-12-16 11:25:37.833929,Mouse,1421.0,411.0,,
2022-12-16 11:25:37.843960,Mouse,1421.0,411.0,,
2022-12-16 11:25:37.854919,Mouse,1421.0,410.0,,
2022-12-16 11:25:37.874206,Mouse,1421.0,410.0,,
2022-12-16 11:25:37.913939,Mouse,1421.0,409.0,,
2022-12-16 11:25:37.935003,Mouse,1420.0,407.0,,
2022-12-16 11:25:37.953909,Mouse,1419.0,405.0,,
2022-12-16 11:25:37.974163,Mouse,1418.0,403.0,,
2022-12-16 11:25:37.985014,Mouse,1418.0,402.0,,
2022-12-16 11:25:37.995015,Mouse,1417.0,401.0,,
2022-12-16 11:25:38.005380,Mouse,1417.0,401.0,,
2022-12-16 11:25:38.055511,Mouse,1416.0,400.0,,
2022-12-16 11:25:38.066125,Mouse,1415.0,400.0,,
2022-12-16 11:25:38.085285,Mouse,1414.0,398.0,,
2022-12-16 11:25:38.135014,Mouse,1412.0,397.0,,
2022-12-16 11:25:38.205017,Mouse,1411.0,396.0,,
2022-12-16 11:25:38.225141,Mouse,1407.0,394.0,,
2022-12-16 11:25:38.235942,Mouse,1406.0,393.0,,
2022-12-16 11:25:38.465940,Mouse,1406.0,393.0,,
2022-12-16 11:25:38.578003,Mouse,1405.0,393.0,,
2022-12-16 11:25:38.746943,,,,MouseEvent,"Down, Left"
2022-12-16 11:25:38.746943,Mouse,1405.0,393.0,,
2022-12-16 11:25:39.028902,Mouse,1405.0,393.0,,
2022-12-16 11:25:39.038999,Mouse,1405.0,391.0,,
2022-12-16 11:25:39.049873,Mouse,1406.0,389.0,,
2022-12-16 11:25:39.068958,Mouse,1407.0,388.0,,
2022-12-16 11:25:39.089911,Mouse,1407.0,386.0,,
2022-12-16 11:25:39.108872,Mouse,1407.0,385.0,,
2022-12-16 11:25:39.118986,Mouse,1408.0,384.0,,
2022-12-16 11:25:39.129942,Mouse,1409.0,383.0,,
2022-12-16 11:25:39.148870,Mouse,1410.0,381.0,,
2022-12-16 11:25:39.159125,Mouse,1410.0,379.0,,
2022-12-16 11:25:39.169970,Mouse,1411.0,377.0,,
2022-12-16 11:25:39.188817,Mouse,1412.0,376.0,,
2022-12-16 11:25:39.288882,Mouse,1412.0,376.0,,
2022-12-16 11:25:39.300027,Mouse,1412.0,375.0,,
2022-12-16 11:25:39.318911,Mouse,1412.0,374.0,,
2022-12-16 11:25:39.339873,Mouse,1412.0,373.0,,
2022-12-16 11:25:39.400003,Mouse,1412.0,372.0,,
2022-12-16 11:25:39.419899,Mouse,1413.0,371.0,,
2022-12-16 11:25:39.430987,Mouse,1413.0,370.0,,
2022-12-16 11:25:39.450171,Mouse,1413.0,368.0,,
2022-12-16 11:25:39.470905,Mouse,1413.0,366.0,,
2022-12-16 11:25:39.489981,Mouse,1414.0,364.0,,
2022-12-16 11:25:39.500168,Mouse,1414.0,363.0,,
2022-12-16 11:25:39.521722,Mouse,1414.0,362.0,,
2022-12-16 11:25:39.540886,Mouse,1413.0,362.0,,
2022-12-16 11:25:39.571121,Mouse,1413.0,361.0,,
2022-12-16 11:25:39.590956,Mouse,1412.0,360.0,,
2022-12-16 11:25:39.620898,Mouse,1411.0,360.0,,
2022-12-16 11:25:39.631021,Mouse,1411.0,359.0,,
2022-12-16 11:25:39.660881,Mouse,1410.0,359.0,,
2022-12-16 11:25:39.681882,Mouse,1409.0,358.0,,
2022-12-16 11:25:39.700909,Mouse,1407.0,356.0,,
2022-12-16 11:25:39.721530,Mouse,1403.0,355.0,,
2022-12-16 11:25:39.731870,Mouse,1401.0,354.0,,
