Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158136.947189,Mouse,1108.0,534.0,,
1671158136.957215,Mouse,1114.0,531.0,,
1671158136.977155,Mouse,1118.0,527.0,,
1671158136.987174,Mouse,1121.0,525.0,,
1671158136.997338,Mouse,1123.0,523.0,,
1671158137.018359,Mouse,1126.0,521.0,,
1671158137.038211,Mouse,1128.0,520.0,,
1671158137.058222,Mouse,1128.0,519.0,,
1671158137.078186,Mouse,1130.0,518.0,,
1671158137.08822,Mouse,1130.0,518.0,,
1671158137.098239,Mouse,1132.0,516.0,,
1671158137.118228,Mouse,1134.0,515.0,,
1671158137.128464,Mouse,1134.0,515.0,,
1671158137.148453,Mouse,1137.0,513.0,,
1671158137.168188,Mouse,1139.0,513.0,,
1671158137.178206,Mouse,1140.0,513.0,,
1671158137.189295,Mouse,1141.0,512.0,,
1671158137.219366,Mouse,1142.0,512.0,,
1671158137.239194,Mouse,1143.0,511.0,,
1671158137.249227,Mouse,1144.0,511.0,,
1671158137.269225,Mouse,1145.0,511.0,,
1671158137.289442,Mouse,1150.0,509.0,,
1671158137.309221,Mouse,1162.0,509.0,,
1671158137.319343,Mouse,1169.0,507.0,,
1671158137.339151,Mouse,1191.0,504.0,,
1671158137.339572,,,,MouseEvent,"Up, Left"
1671158137.339572,Mouse,1191.0,504.0,,
1671158137.349434,Mouse,1201.0,504.0,,
1671158137.359438,Mouse,1212.0,504.0,,
1671158137.379166,Mouse,1230.0,504.0,,
1671158137.389217,Mouse,1237.0,504.0,,
1671158137.399223,Mouse,1242.0,504.0,,
1671158137.449227,Mouse,1245.0,504.0,,
1671158137.479441,Mouse,1245.0,504.0,,
1671158137.509189,Mouse,1247.0,504.0,,
1671158137.670316,,,,MouseEvent,"Up, Left"
1671158137.670316,Mouse,1247.0,504.0,,
1671158137.680179,Mouse,1247.0,504.0,,
1671158137.690221,Mouse,1247.0,504.0,,
1671158137.701193,Mouse,1247.0,507.0,,
1671158137.711212,Mouse,1247.0,511.0,,
1671158137.721262,Mouse,1247.0,517.0,,
1671158137.741421,Mouse,1244.0,521.0,,
1671158137.751441,Mouse,1235.0,526.0,,
1671158137.771203,Mouse,1204.0,533.0,,
1671158137.781502,Mouse,1190.0,535.0,,
1671158137.801375,Mouse,1164.0,538.0,,
1671158137.811393,Mouse,1149.0,543.0,,
1671158137.831213,Mouse,1112.0,554.0,,
1671158137.851296,Mouse,1070.0,568.0,,
1671158137.871166,Mouse,1035.0,577.0,,
1671158137.881179,Mouse,1020.0,581.0,,
1671158137.891186,Mouse,1003.0,586.0,,
1671158137.901188,Mouse,992.0,588.0,,
1671158137.921503,Mouse,973.0,592.0,,
1671158137.941298,Mouse,952.0,594.0,,
1671158137.951314,Mouse,939.0,594.0,,
1671158137.971213,Mouse,918.0,594.0,,
1671158137.991146,Mouse,898.0,594.0,,
1671158138.001182,Mouse,891.0,594.0,,
1671158138.011454,Mouse,885.0,594.0,,
1671158138.031196,Mouse,876.0,595.0,,
1671158138.042167,Mouse,868.0,597.0,,
1671158138.052425,Mouse,860.0,600.0,,
1671158138.072444,Mouse,844.0,607.0,,
1671158138.083425,Mouse,836.0,609.0,,
1671158138.102161,Mouse,823.0,614.0,,
1671158138.112282,Mouse,815.0,616.0,,
1671158138.132264,Mouse,800.0,625.0,,
1671158138.142469,Mouse,791.0,628.0,,
1671158138.162211,Mouse,777.0,637.0,,
1671158138.172241,Mouse,770.0,641.0,,
1671158138.182266,Mouse,763.0,645.0,,
1671158138.202155,Mouse,756.0,652.0,,
1671158138.213262,Mouse,754.0,654.0,,
1671158138.233192,Mouse,747.0,661.0,,
1671158138.243482,Mouse,742.0,666.0,,
1671158138.254204,Mouse,739.0,670.0,,
1671158138.27326,Mouse,734.0,674.0,,
1671158138.283296,Mouse,732.0,677.0,,
1671158138.303338,Mouse,731.0,679.0,,
1671158138.323187,Mouse,730.0,680.0,,
1671158138.343191,Mouse,728.0,682.0,,
1671158138.363157,Mouse,704.0,684.0,,
1671158138.373481,Mouse,696.0,684.0,,
1671158138.393207,Mouse,686.0,685.0,,
1671158138.413364,Mouse,672.0,685.0,,
1671158138.424172,Mouse,665.0,685.0,,
1671158138.443182,Mouse,651.0,687.0,,
1671158138.46344,Mouse,636.0,688.0,,
1671158138.473476,Mouse,626.0,689.0,,
1671158138.49316,Mouse,608.0,691.0,,
1671158138.503334,Mouse,600.0,692.0,,
1671158138.513398,Mouse,593.0,692.0,,
1671158138.533338,Mouse,578.0,693.0,,
1671158138.554187,Mouse,571.0,694.0,,
1671158138.564203,Mouse,569.0,694.0,,
1671158138.574287,Mouse,567.0,694.0,,
1671158138.595166,Mouse,562.0,695.0,,
1671158138.61421,Mouse,556.0,695.0,,
1671158138.634466,Mouse,547.0,697.0,,
1671158138.654222,Mouse,538.0,700.0,,
1671158138.664301,Mouse,535.0,701.0,,
1671158138.684378,Mouse,529.0,704.0,,
1671158138.704443,Mouse,525.0,706.0,,
1671158138.714444,Mouse,525.0,707.0,,
1671158138.725212,Mouse,524.0,708.0,,
1671158138.735348,Mouse,522.0,710.0,,
1671158138.755211,Mouse,520.0,711.0,,
1671158138.766195,Mouse,519.0,712.0,,
1671158138.785222,Mouse,518.0,716.0,,
1671158138.805287,Mouse,518.0,722.0,,
1671158138.825179,Mouse,518.0,729.0,,
1671158138.835242,Mouse,518.0,731.0,,
1671158138.855202,Mouse,520.0,741.0,,
1671158138.875358,Mouse,534.0,765.0,,
1671158138.895222,Mouse,563.0,808.0,,
1671158138.905251,Mouse,575.0,830.0,,
1671158138.925453,Mouse,592.0,863.0,,
1671158138.936223,Mouse,596.0,871.0,,
1671158138.965155,Mouse,597.0,874.0,,
1671158138.985173,Mouse,593.0,878.0,,
1671158138.995252,Mouse,590.0,881.0,,
1671158139.00541,Mouse,587.0,884.0,,
1671158139.025201,Mouse,582.0,892.0,,
1671158139.035215,Mouse,578.0,897.0,,
1671158139.055298,Mouse,569.0,909.0,,
1671158139.066288,Mouse,564.0,915.0,,
1671158139.086165,Mouse,558.0,924.0,,
1671158139.096432,Mouse,554.0,928.0,,
1671158139.10751,Mouse,551.0,931.0,,
1671158139.126236,Mouse,549.0,933.0,,
1671158139.146193,Mouse,546.0,935.0,,
1671158139.166336,Mouse,544.0,938.0,,
1671158139.186209,Mouse,540.0,940.0,,
1671158139.206436,Mouse,536.0,943.0,,
1671158139.216446,Mouse,534.0,943.0,,
1671158139.237439,Mouse,532.0,943.0,,
1671158139.25745,Mouse,531.0,944.0,,
1671158139.27818,Mouse,529.0,944.0,,
1671158139.297224,Mouse,525.0,944.0,,
1671158139.317197,Mouse,521.0,944.0,,
1671158139.337171,Mouse,518.0,944.0,,
1671158139.347174,Mouse,518.0,944.0,,
1671158139.407357,Mouse,517.0,944.0,,
1671158139.427261,Mouse,517.0,943.0,,
1671158139.44816,Mouse,517.0,938.0,,
1671158139.467195,Mouse,519.0,927.0,,
1671158139.477198,Mouse,520.0,921.0,,
1671158139.497323,Mouse,520.0,913.0,,
1671158139.517203,Mouse,520.0,910.0,,
1671158139.53741,Mouse,520.0,907.0,,
1671158139.557241,Mouse,520.0,901.0,,
1671158139.578176,Mouse,521.0,892.0,,
1671158139.588299,Mouse,521.0,888.0,,
1671158139.608171,Mouse,522.0,878.0,,
1671158139.619166,Mouse,523.0,877.0,,
1671158139.658444,Mouse,523.0,876.0,,
1671158139.698193,Mouse,523.0,876.0,,
1671158139.728211,Mouse,523.0,876.0,,
1671158139.759453,Mouse,519.0,874.0,,
1671158139.779202,Mouse,517.0,874.0,,
1671158139.790177,Mouse,514.0,874.0,,
1671158139.80918,Mouse,512.0,874.0,,
1671158139.819198,Mouse,512.0,874.0,,
1671158139.829452,Mouse,511.0,875.0,,
1671158139.859133,Mouse,509.0,875.0,,
1671158139.879179,Mouse,508.0,875.0,,
1671158139.889336,Mouse,507.0,875.0,,
1671158139.929257,Mouse,506.0,876.0,,
1671158139.949212,Mouse,505.0,877.0,,
1671158140.090188,Mouse,504.0,878.0,,
1671158140.100349,Mouse,503.0,879.0,,
1671158140.131437,Mouse,503.0,879.0,,
1671158140.16017,Mouse,503.0,880.0,,
1671158140.180149,Mouse,503.0,881.0,,
1671158140.19021,Mouse,503.0,882.0,,
1671158140.210199,Mouse,502.0,883.0,,
1671158140.22023,Mouse,502.0,884.0,,
1671158140.230274,Mouse,502.0,884.0,,
1671158140.261488,Mouse,502.0,885.0,,
1671158140.311224,Mouse,502.0,885.0,,
1671158140.321345,Mouse,502.0,886.0,,
1671158140.341251,Mouse,502.0,888.0,,
1671158140.351447,Mouse,502.0,889.0,,
1671158140.371207,Mouse,501.0,891.0,,
1671158140.391184,Mouse,501.0,892.0,,
1671158140.601336,,,,MouseEvent,"Down, Left"
1671158140.601336,Mouse,501.0,892.0,,
1671158140.702399,Mouse,501.0,892.0,,
1671158140.722332,Mouse,502.0,892.0,,
1671158140.742172,Mouse,506.0,889.0,,
1671158140.752441,Mouse,510.0,888.0,,
1671158140.773198,Mouse,519.0,880.0,,
1671158140.783402,Mouse,525.0,875.0,,
1671158140.80317,Mouse,537.0,868.0,,
1671158140.814171,Mouse,542.0,865.0,,
1671158140.833182,Mouse,553.0,855.0,,
1671158140.843442,Mouse,557.0,853.0,,
1671158140.854212,Mouse,562.0,850.0,,
1671158140.873197,Mouse,571.0,843.0,,
1671158140.883363,Mouse,574.0,840.0,,
1671158140.903193,Mouse,584.0,830.0,,
1671158140.913428,Mouse,590.0,824.0,,
1671158140.933145,Mouse,598.0,816.0,,
1671158140.943159,Mouse,603.0,811.0,,
1671158140.953569,Mouse,608.0,806.0,,
1671158140.973399,Mouse,615.0,799.0,,
1671158140.984378,Mouse,617.0,796.0,,
1671158141.003194,Mouse,620.0,793.0,,
1671158141.024371,Mouse,623.0,790.0,,
1671158141.043314,Mouse,628.0,783.0,,
1671158141.053377,Mouse,632.0,777.0,,
1671158141.073145,Mouse,638.0,766.0,,
1671158141.083243,Mouse,641.0,758.0,,
1671158141.103172,Mouse,645.0,751.0,,
1671158141.114189,Mouse,646.0,749.0,,
1671158141.124194,Mouse,647.0,748.0,,
1671158141.144155,Mouse,649.0,745.0,,
1671158141.155326,Mouse,651.0,744.0,,
1671158141.174176,Mouse,657.0,736.0,,
1671158141.184424,Mouse,660.0,729.0,,
1671158141.195197,Mouse,666.0,722.0,,
1671158141.214181,Mouse,673.0,707.0,,
1671158141.235178,Mouse,680.0,696.0,,
1671158141.254306,Mouse,685.0,686.0,,
1671158141.27417,Mouse,690.0,681.0,,
1671158141.285393,Mouse,692.0,678.0,,
1671158141.305156,Mouse,698.0,668.0,,
1671158141.315204,Mouse,701.0,664.0,,
1671158141.32618,Mouse,704.0,661.0,,
1671158141.345157,Mouse,711.0,654.0,,
1671158141.355206,Mouse,714.0,651.0,,
1671158141.366184,Mouse,717.0,648.0,,
1671158141.385317,Mouse,725.0,639.0,,
1671158141.406232,Mouse,736.0,628.0,,
1671158141.425166,Mouse,749.0,616.0,,
1671158141.435175,Mouse,755.0,610.0,,
1671158141.445298,Mouse,761.0,604.0,,
1671158141.465178,Mouse,767.0,597.0,,
1671158141.47519,Mouse,770.0,594.0,,
1671158141.485194,Mouse,773.0,591.0,,
1671158141.496139,Mouse,776.0,589.0,,
1671158141.515283,Mouse,781.0,585.0,,
1671158141.536192,Mouse,788.0,581.0,,
1671158141.555138,Mouse,797.0,575.0,,
1671158141.576396,Mouse,807.0,568.0,,
1671158141.595119,Mouse,815.0,563.0,,
1671158141.605158,Mouse,819.0,560.0,,
1671158141.615381,Mouse,820.0,559.0,,
1671158141.626171,Mouse,823.0,556.0,,
1671158141.63643,Mouse,826.0,555.0,,
1671158141.65617,Mouse,828.0,555.0,,
1671158141.667231,Mouse,830.0,553.0,,
1671158141.686151,Mouse,833.0,552.0,,
1671158141.696196,Mouse,834.0,551.0,,
1671158141.707121,Mouse,837.0,550.0,,
1671158141.726191,Mouse,841.0,549.0,,
1671158141.74715,Mouse,846.0,549.0,,
1671158141.766187,Mouse,849.0,549.0,,
1671158141.786135,Mouse,854.0,548.0,,
1671158141.797166,Mouse,855.0,548.0,,
1671158141.8072,Mouse,858.0,548.0,,
1671158141.827162,Mouse,862.0,548.0,,
1671158141.838438,Mouse,867.0,548.0,,
1671158141.857151,Mouse,877.0,548.0,,
1671158141.867294,Mouse,883.0,548.0,,
1671158141.878326,Mouse,887.0,548.0,,
1671158141.897186,Mouse,895.0,548.0,,
1671158141.907412,Mouse,897.0,548.0,,
1671158141.918156,Mouse,901.0,548.0,,
1671158141.937138,Mouse,907.0,548.0,,
1671158141.9473,Mouse,911.0,547.0,,
1671158141.95814,Mouse,917.0,546.0,,
1671158141.977318,Mouse,924.0,543.0,,
1671158141.997172,Mouse,933.0,540.0,,
1671158142.0082,Mouse,938.0,540.0,,
1671158142.02716,Mouse,943.0,538.0,,
1671158142.037276,Mouse,946.0,538.0,,
1671158142.04816,Mouse,948.0,537.0,,
1671158142.067183,Mouse,953.0,535.0,,
1671158142.077375,Mouse,954.0,535.0,,
1671158142.088189,Mouse,955.0,535.0,,
1671158142.107199,Mouse,958.0,534.0,,
1671158142.12818,Mouse,964.0,532.0,,
1671158142.138424,Mouse,968.0,531.0,,
1671158142.158144,Mouse,976.0,529.0,,
1671158142.168309,Mouse,978.0,527.0,,
1671158142.179187,Mouse,982.0,526.0,,
1671158142.198171,Mouse,989.0,524.0,,
1671158142.208214,Mouse,991.0,523.0,,
1671158142.219191,Mouse,993.0,521.0,,
1671158142.238441,Mouse,999.0,519.0,,
1671158142.259196,Mouse,1010.0,516.0,,
1671158142.278441,Mouse,1021.0,513.0,,
1671158142.299266,Mouse,1034.0,508.0,,
1671158142.319124,Mouse,1051.0,502.0,,
1671158142.329181,Mouse,1056.0,499.0,,
1671158142.340588,Mouse,1063.0,498.0,,
1671158142.359193,Mouse,1079.0,493.0,,
1671158142.369219,Mouse,1086.0,490.0,,
1671158142.390191,Mouse,1099.0,486.0,,
1671158142.409278,Mouse,1110.0,482.0,,
1671158142.430432,Mouse,1124.0,478.0,,
1671158142.449189,Mouse,1136.0,474.0,,
1671158142.470173,Mouse,1147.0,470.0,,
1671158142.489179,Mouse,1153.0,468.0,,
1671158142.499196,Mouse,1156.0,466.0,,
1671158142.510304,Mouse,1158.0,465.0,,
1671158142.529152,Mouse,1161.0,463.0,,
1671158142.539359,Mouse,1163.0,463.0,,
1671158142.56018,Mouse,1166.0,462.0,,
1671158142.579075,Mouse,1169.0,461.0,,
1671158142.600216,Mouse,1171.0,460.0,,
1671158142.619143,Mouse,1173.0,460.0,,
1671158142.640161,Mouse,1174.0,460.0,,
1671158142.660172,Mouse,1174.0,459.0,,
1671158142.670195,Mouse,1175.0,459.0,,
1671158142.691146,Mouse,1176.0,459.0,,
1671158142.710197,Mouse,1177.0,459.0,,
1671158142.731436,Mouse,1178.0,458.0,,
1671158142.771415,Mouse,1180.0,457.0,,
1671158142.790191,Mouse,1180.0,457.0,,
1671158142.800314,Mouse,1182.0,456.0,,
1671158142.811133,Mouse,1183.0,456.0,,
1671158142.821166,Mouse,1184.0,456.0,,
1671158142.841185,Mouse,1185.0,455.0,,
1671158142.852177,Mouse,1187.0,455.0,,
1671158142.87138,Mouse,1189.0,455.0,,
1671158142.891185,Mouse,1192.0,454.0,,
1671158142.902258,Mouse,1193.0,454.0,,
1671158142.921181,Mouse,1197.0,454.0,,
1671158142.931462,Mouse,1199.0,453.0,,
1671158142.942166,Mouse,1202.0,453.0,,
1671158142.961433,Mouse,1208.0,452.0,,
1671158142.982122,Mouse,1218.0,450.0,,
1671158143.001445,Mouse,1227.0,447.0,,
1671158143.022253,Mouse,1238.0,445.0,,
1671158143.032286,Mouse,1243.0,444.0,,
1671158143.051133,Mouse,1251.0,444.0,,
1671158143.061184,Mouse,1255.0,444.0,,
1671158143.072184,Mouse,1256.0,444.0,,
1671158143.091199,Mouse,1261.0,444.0,,
1671158143.11214,Mouse,1263.0,444.0,,
1671158143.1312,Mouse,1268.0,443.0,,
1671158143.152178,Mouse,1270.0,442.0,,
1671158143.162389,Mouse,1272.0,442.0,,
1671158143.182134,Mouse,1276.0,442.0,,
1671158143.193143,Mouse,1277.0,442.0,,
1671158143.203192,Mouse,1279.0,441.0,,
1671158143.222416,Mouse,1283.0,440.0,,
1671158143.23333,Mouse,1284.0,439.0,,
1671158143.252132,Mouse,1288.0,439.0,,
1671158143.262247,Mouse,1291.0,438.0,,
1671158143.283154,Mouse,1296.0,436.0,,
1671158143.302152,Mouse,1300.0,435.0,,
1671158143.312173,Mouse,1302.0,434.0,,
1671158143.323157,Mouse,1305.0,434.0,,
1671158143.333286,Mouse,1308.0,432.0,,
1671158143.353111,Mouse,1310.0,431.0,,
1671158143.364152,Mouse,1312.0,429.0,,
1671158143.383163,Mouse,1313.0,428.0,,
1671158143.393197,Mouse,1314.0,427.0,,
1671158143.40415,Mouse,1315.0,426.0,,
1671158143.41417,Mouse,1317.0,426.0,,
1671158143.433282,Mouse,1319.0,424.0,,
1671158143.45418,Mouse,1321.0,422.0,,
1671158143.473208,Mouse,1324.0,420.0,,
1671158143.483374,Mouse,1325.0,419.0,,
1671158143.494196,Mouse,1325.0,419.0,,
1671158143.513169,Mouse,1327.0,418.0,,
1671158143.523388,Mouse,1328.0,417.0,,
1671158143.553425,Mouse,1329.0,416.0,,
1671158143.565316,Mouse,1329.0,416.0,,
1671158143.59341,Mouse,1330.0,416.0,,
1671158143.603412,Mouse,1331.0,416.0,,
1671158143.624367,Mouse,1332.0,414.0,,
1671158143.643157,Mouse,1334.0,413.0,,
1671158143.653239,Mouse,1334.0,413.0,,
1671158143.66416,Mouse,1335.0,412.0,,
1671158143.684153,Mouse,1339.0,411.0,,
1671158143.694178,Mouse,1340.0,411.0,,
1671158143.705138,Mouse,1342.0,411.0,,
1671158143.715141,Mouse,1344.0,409.0,,
1671158143.734401,Mouse,1348.0,408.0,,
1671158143.745378,Mouse,1351.0,408.0,,
1671158143.755406,Mouse,1352.0,407.0,,
1671158143.774123,Mouse,1357.0,406.0,,
1671158143.785242,Mouse,1358.0,406.0,,
1671158143.804165,Mouse,1361.0,406.0,,
1671158143.814426,Mouse,1362.0,406.0,,
1671158143.835137,Mouse,1363.0,406.0,,
1671158143.855262,Mouse,1365.0,406.0,,
1671158143.886145,Mouse,1366.0,406.0,,
1671158143.90517,Mouse,1368.0,405.0,,
1671158143.916152,Mouse,1369.0,405.0,,
1671158143.926427,Mouse,1370.0,405.0,,
1671158143.945143,Mouse,1373.0,405.0,,
1671158143.956451,Mouse,1375.0,405.0,,
1671158143.975155,Mouse,1380.0,403.0,,
1671158143.985376,Mouse,1384.0,403.0,,
1671158144.005152,Mouse,1393.0,401.0,,
1671158144.015227,Mouse,1397.0,401.0,,
1671158144.015653,,,,MouseEvent,"Up, Left"
1671158144.015653,Mouse,1397.0,401.0,,
1671158144.035154,Mouse,1405.0,400.0,,
1671158144.046144,Mouse,1409.0,398.0,,
1671158144.056231,Mouse,1413.0,397.0,,
1671158144.075285,Mouse,1418.0,396.0,,
1671158144.085306,Mouse,1421.0,395.0,,
1671158144.09616,Mouse,1422.0,394.0,,
1671158144.115244,Mouse,1424.0,393.0,,
1671158144.125256,Mouse,1426.0,393.0,,
1671158144.145153,Mouse,1427.0,393.0,,
1671158144.256208,Mouse,1427.0,393.0,,
1671158144.267377,Mouse,1425.0,396.0,,
1671158144.286268,Mouse,1417.0,404.0,,
1671158144.307193,Mouse,1394.0,409.0,,
1671158144.315613,,,,MouseEvent,"Up, Left"
1671158144.315613,Mouse,1394.0,409.0,,
1671158144.32616,Mouse,1383.0,412.0,,
1671158144.336428,Mouse,1378.0,412.0,,
1671158144.357169,Mouse,1364.0,411.0,,
1671158144.377184,Mouse,1352.0,409.0,,
1671158144.398171,Mouse,1340.0,411.0,,
1671158144.417231,Mouse,1322.0,411.0,,
1671158144.438187,Mouse,1296.0,411.0,,
1671158144.457557,Mouse,1270.0,411.0,,
1671158144.478306,Mouse,1226.0,410.0,,
1671158144.49716,Mouse,1206.0,410.0,,
1671158144.507198,Mouse,1195.0,410.0,,
1671158144.527183,Mouse,1178.0,413.0,,
1671158144.537447,Mouse,1172.0,415.0,,
1671158144.557138,Mouse,1155.0,422.0,,
1671158144.568126,Mouse,1146.0,425.0,,
1671158144.587223,Mouse,1124.0,433.0,,
1671158144.59723,Mouse,1098.0,441.0,,
1671158144.608234,Mouse,1079.0,449.0,,
1671158144.62717,Mouse,1054.0,463.0,,
1671158144.637199,Mouse,1043.0,470.0,,
1671158144.648334,Mouse,1031.0,477.0,,
1671158144.66715,Mouse,1003.0,489.0,,
1671158144.677163,Mouse,987.0,495.0,,
1671158144.687163,Mouse,972.0,499.0,,
1671158144.698157,Mouse,955.0,502.0,,
1671158144.708433,Mouse,928.0,506.0,,
1671158144.728136,Mouse,865.0,514.0,,
1671158144.73933,Mouse,834.0,517.0,,
1671158144.758153,Mouse,782.0,524.0,,
1671158144.76819,Mouse,754.0,524.0,,
1671158144.779179,Mouse,728.0,524.0,,
1671158144.798438,Mouse,687.0,526.0,,
1671158144.819379,Mouse,649.0,528.0,,
1671158144.838265,Mouse,625.0,531.0,,
1671158144.848394,Mouse,614.0,534.0,,
1671158144.86943,Mouse,590.0,539.0,,
1671158144.889119,Mouse,568.0,544.0,,
1671158144.899178,Mouse,562.0,545.0,,
1671158144.910434,Mouse,556.0,547.0,,
1671158144.929417,Mouse,552.0,550.0,,
1671158144.939421,Mouse,552.0,550.0,,
1671158144.999138,Mouse,551.0,551.0,,
1671158145.019205,Mouse,550.0,556.0,,
1671158145.030165,Mouse,553.0,562.0,,
1671158145.049433,Mouse,561.0,574.0,,
1671158145.069419,Mouse,571.0,588.0,,
1671158145.080398,Mouse,571.0,590.0,,
1671158145.099107,Mouse,571.0,593.0,,
1671158145.109144,Mouse,571.0,596.0,,
1671158145.12012,Mouse,567.0,603.0,,
1671158145.139433,Mouse,560.0,618.0,,
1671158145.160162,Mouse,549.0,636.0,,
1671158145.17921,Mouse,536.0,667.0,,
1671158145.199334,Mouse,512.0,710.0,,
1671158145.21014,Mouse,498.0,728.0,,
1671158145.230136,Mouse,478.0,748.0,,
1671158145.240294,Mouse,467.0,755.0,,
1671158145.251184,Mouse,453.0,763.0,,
1671158145.270198,Mouse,435.0,772.0,,
1671158145.280276,Mouse,426.0,776.0,,
1671158145.291171,Mouse,423.0,777.0,,
1671158145.310316,Mouse,413.0,780.0,,
1671158145.331305,Mouse,399.0,780.0,,
1671158145.350155,Mouse,384.0,782.0,,
1671158145.360166,Mouse,376.0,784.0,,
1671158145.371422,Mouse,368.0,784.0,,
1671158145.391167,Mouse,353.0,785.0,,
1671158145.401251,Mouse,346.0,785.0,,
1671158145.411273,Mouse,340.0,785.0,,
1671158145.42217,Mouse,334.0,786.0,,
1671158145.441315,Mouse,327.0,787.0,,
1671158145.462178,Mouse,317.0,788.0,,
1671158145.481152,Mouse,312.0,791.0,,
1671158145.491166,Mouse,308.0,792.0,,
1671158145.502345,Mouse,306.0,793.0,,
1671158145.521176,Mouse,303.0,794.0,,
1671158145.531414,Mouse,302.0,795.0,,
1671158145.542158,Mouse,301.0,795.0,,
1671158145.561178,Mouse,298.0,795.0,,
1671158145.571421,Mouse,296.0,796.0,,
1671158145.592292,Mouse,291.0,796.0,,
1671158145.611262,Mouse,284.0,797.0,,
1671158145.632212,Mouse,277.0,798.0,,
1671158145.651195,Mouse,272.0,799.0,,
1671158145.67247,Mouse,265.0,801.0,,
1671158145.691146,Mouse,260.0,802.0,,
1671158145.701243,Mouse,259.0,802.0,,
1671158145.722262,Mouse,255.0,804.0,,
1671158145.732439,Mouse,252.0,804.0,,
1671158145.742461,Mouse,249.0,805.0,,
1671158145.763347,Mouse,245.0,807.0,,
1671158145.782186,Mouse,240.0,809.0,,
1671158145.792412,Mouse,237.0,810.0,,
1671158145.803419,Mouse,236.0,810.0,,
1671158145.822135,Mouse,233.0,812.0,,
1671158145.832158,Mouse,232.0,812.0,,
1671158145.852334,Mouse,231.0,813.0,,
1671158145.862405,Mouse,230.0,813.0,,
1671158145.883159,Mouse,229.0,813.0,,
1671158145.903232,Mouse,228.0,814.0,,
1671158145.923211,Mouse,225.0,815.0,,
1671158145.934298,Mouse,224.0,816.0,,
1671158145.953134,Mouse,222.0,816.0,,
1671158145.963213,Mouse,221.0,817.0,,
1671158145.974215,Mouse,220.0,817.0,,
1671158145.993151,Mouse,217.0,818.0,,
1671158146.014146,Mouse,216.0,819.0,,
1671158146.04317,Mouse,215.0,819.0,,
1671158146.12315,Mouse,215.0,819.0,,
1671158146.133166,Mouse,215.0,818.0,,
1671158146.144179,Mouse,215.0,817.0,,
1671158146.16342,Mouse,215.0,817.0,,
1671158146.213412,Mouse,215.0,816.0,,
1671158146.22417,Mouse,215.0,815.0,,
1671158146.2343,Mouse,215.0,815.0,,
1671158146.254162,Mouse,215.0,812.0,,
1671158146.26427,Mouse,215.0,809.0,,
1671158146.275157,Mouse,215.0,807.0,,
1671158146.294608,Mouse,215.0,805.0,,
1671158146.364153,Mouse,215.0,804.0,,
1671158146.374184,Mouse,215.0,804.0,,
1671158146.384224,Mouse,215.0,803.0,,
1671158146.395238,Mouse,215.0,800.0,,
1671158146.475284,Mouse,215.0,799.0,,
1671158146.685153,Mouse,215.0,797.0,,
1671158146.696204,Mouse,213.0,795.0,,
1671158146.836188,Mouse,211.0,793.0,,
1671158146.846188,Mouse,208.0,789.0,,
1671158146.85622,Mouse,205.0,785.0,,
1671158146.867379,Mouse,202.0,781.0,,
1671158146.886407,Mouse,200.0,779.0,,
1671158147.137172,Mouse,200.0,779.0,,
1671158147.157114,Mouse,199.0,779.0,,
1671158147.168178,Mouse,198.0,779.0,,
1671158147.187409,Mouse,197.0,780.0,,
1671158147.217208,Mouse,196.0,781.0,,
1671158147.258197,Mouse,196.0,782.0,,
1671158147.27815,Mouse,196.0,783.0,,
1671158147.289254,Mouse,196.0,784.0,,
1671158147.339149,Mouse,196.0,786.0,,
1671158147.368194,Mouse,196.0,786.0,,
1671158147.460178,Mouse,196.0,787.0,,
1671158147.51013,Mouse,196.0,787.0,,
1671158147.550326,Mouse,196.0,788.0,,
1671158147.659261,,,,MouseEvent,"Down, Left"
1671158147.659261,Mouse,196.0,788.0,,
1671158147.660748,Mouse,196.0,788.0,,
1671158147.851319,Mouse,196.0,787.0,,
1671158147.870135,Mouse,205.0,779.0,,
1671158147.880416,Mouse,213.0,770.0,,
1671158147.891149,Mouse,221.0,762.0,,
1671158147.910398,Mouse,236.0,747.0,,
1671158147.931119,Mouse,248.0,735.0,,
1671158147.94113,Mouse,251.0,732.0,,
1671158147.951142,Mouse,255.0,728.0,,
1671158147.972408,Mouse,261.0,723.0,,
1671158147.991117,Mouse,267.0,718.0,,
1671158148.011128,Mouse,274.0,711.0,,
1671158148.022169,Mouse,280.0,708.0,,
1671158148.041182,Mouse,288.0,702.0,,
1671158148.051285,Mouse,293.0,697.0,,
1671158148.06214,Mouse,298.0,692.0,,
1671158148.081414,Mouse,310.0,683.0,,
1671158148.102149,Mouse,316.0,679.0,,
1671158148.121144,Mouse,318.0,678.0,,
1671158148.261214,Mouse,319.0,677.0,,
1671158148.282297,Mouse,320.0,677.0,,
1671158148.30241,Mouse,330.0,671.0,,
1671158148.313294,Mouse,338.0,668.0,,
1671158148.332115,Mouse,352.0,660.0,,
1671158148.34224,Mouse,360.0,656.0,,
1671158148.363124,Mouse,373.0,650.0,,
1671158148.3822,Mouse,380.0,645.0,,
1671158148.403149,Mouse,387.0,642.0,,
1671158148.422103,Mouse,392.0,640.0,,
1671158148.432295,Mouse,394.0,638.0,,
1671158148.443268,Mouse,396.0,637.0,,
