Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671152959.497607,,Eye Tracker,254.0,990.0,Valid,Valid,Fixation
1671152959.514262,,Eye Tracker,254.0,995.0,Valid,Valid,Fixation
1671152959.530916,,Eye Tracker,249.0,997.0,Valid,Valid,Fixation
1671152959.547571,,Eye Tracker,246.0,1000.0,Valid,Valid,Fixation
1671152959.564226,,Eye Tracker,237.0,996.0,Valid,Valid,Fixation
1671152959.58088,,Eye Tracker,234.0,989.0,Valid,Valid,Fixation
1671152959.597535,,Eye Tracker,243.0,991.0,Valid,Valid,Fixation
1671152959.61419,,Eye Tracker,248.0,993.0,Valid,Valid,Fixation
1671152959.630845,,Eye Tracker,242.0,992.0,Valid,Valid,Fixation
1671152959.647499,,Eye Tracker,237.0,994.0,Valid,Valid,Fixation
1671152959.664154,,Eye Tracker,236.0,992.0,Valid,Valid,Fixation
1671152959.680809,,Eye Tracker,229.0,989.0,Valid,Valid,Fixation
1671152959.697463,,Eye Tracker,230.0,992.0,Valid,Valid,Fixation
1671152959.714118,,Eye Tracker,232.0,985.0,Valid,Valid,Fixation
1671152959.730773,,Eye Tracker,229.0,985.0,Valid,Valid,Fixation
1671152959.747427,,Eye Tracker,228.0,994.0,Valid,Valid,Fixation
1671152959.764082,,Eye Tracker,224.0,998.0,Valid,Valid,Fixation
1671152959.780737,,Eye Tracker,226.0,1000.0,Valid,Valid,Fixation
1671152959.797391,,Eye Tracker,224.0,1001.0,Valid,Valid,Fixation
1671152959.814046,,Eye Tracker,224.0,1001.0,Valid,Valid,Fixation
1671152959.830701,,Eye Tracker,221.0,999.0,Valid,Valid,Fixation
1671152959.847356,,Eye Tracker,222.0,998.0,Valid,Valid,Fixation
1671152959.864011,,Eye Tracker,217.0,996.0,Valid,Valid,Fixation
1671152959.880666,,Eye Tracker,215.0,998.0,Valid,Valid,Fixation
1671152959.897321,,Eye Tracker,212.0,1002.0,Valid,Valid,Fixation
1671152959.913975,,Eye Tracker,182.0,1011.0,Valid,Valid,Saccade
1671152959.93063,,Eye Tracker,169.0,1007.0,Valid,Valid,Fixation
1671152959.947285,,Eye Tracker,170.0,998.0,Valid,Valid,Fixation
1671152959.963939,,Eye Tracker,170.0,997.0,Valid,Valid,Fixation
1671152959.980594,,Eye Tracker,170.0,996.0,Valid,Valid,Fixation
1671152959.997249,,Eye Tracker,169.0,990.0,Valid,Valid,Fixation
1671152960.013903,,Eye Tracker,163.0,998.0,Valid,Valid,Fixation
1671152960.030558,,Eye Tracker,160.0,997.0,Valid,Valid,Fixation
1671152960.047213,,Eye Tracker,172.0,996.0,Valid,Valid,Fixation
1671152960.063867,,Eye Tracker,167.0,1000.0,Valid,Valid,Fixation
1671152960.080522,,Eye Tracker,164.0,997.0,Valid,Valid,Fixation
1671152960.097177,,Eye Tracker,164.0,997.0,Valid,Valid,Fixation
1671152960.113831,,Eye Tracker,156.0,996.0,Valid,Valid,Fixation
1671152960.130486,,Eye Tracker,156.0,996.0,Valid,Valid,Fixation
1671152960.147141,,Eye Tracker,154.0,997.0,Valid,Valid,Fixation
1671152960.163796,,Eye Tracker,153.0,1003.0,Valid,Valid,Fixation
1671152960.18045,,Eye Tracker,156.0,1000.0,Valid,Valid,Fixation
1671152960.197105,,Eye Tracker,151.0,998.0,Valid,Valid,Fixation
1671152960.21376,,Eye Tracker,153.0,999.0,Valid,Valid,Fixation
1671152960.230414,,Eye Tracker,152.0,995.0,Valid,Valid,Fixation
1671152960.247069,,Eye Tracker,143.0,1000.0,Valid,Valid,Fixation
1671152960.263725,,Eye Tracker,136.0,998.0,Valid,Valid,Fixation
1671152960.280379,,Eye Tracker,135.0,996.0,Valid,Valid,Fixation
1671152960.297034,,Eye Tracker,140.0,996.0,Valid,Valid,Fixation
1671152960.313689,,Eye Tracker,137.0,994.0,Valid,Valid,Fixation
1671152960.330343,,Eye Tracker,140.0,999.0,Valid,Valid,Fixation
1671152960.346998,,Eye Tracker,129.0,999.0,Valid,Valid,Fixation
1671152960.363653,,Eye Tracker,130.0,997.0,Valid,Valid,Fixation
1671152960.380307,,Eye Tracker,139.0,997.0,Valid,Valid,Fixation
1671152960.396962,,Eye Tracker,127.0,994.0,Valid,Valid,Fixation
1671152960.413617,,Eye Tracker,95.0,987.0,Valid,Valid,Saccade
1671152960.430272,,Eye Tracker,72.0,975.0,Valid,Valid,Saccade
1671152960.446926,,Eye Tracker,74.0,970.0,Valid,Valid,Fixation
1671152960.463581,,Eye Tracker,68.0,968.0,Valid,Valid,Fixation
1671152960.480236,,Eye Tracker,68.0,967.0,Valid,Valid,Fixation
1671152960.49689,,Eye Tracker,67.0,969.0,Valid,Valid,Fixation
1671152960.513545,,Eye Tracker,62.0,973.0,Valid,Valid,Fixation
1671152960.5302,,Eye Tracker,61.0,974.0,Valid,Valid,Fixation
1671152960.546854,,Eye Tracker,61.0,972.0,Valid,Valid,Fixation
1671152960.563509,,Eye Tracker,59.0,973.0,Valid,Valid,Fixation
1671152960.580164,,Eye Tracker,62.0,970.0,Valid,Valid,Fixation
1671152960.596818,,Eye Tracker,60.0,973.0,Valid,Valid,Fixation
1671152960.613473,,Eye Tracker,57.0,979.0,Valid,Valid,Fixation
1671152960.630128,,Eye Tracker,58.0,978.0,Valid,Valid,Fixation
1671152960.646782,,Eye Tracker,52.0,978.0,Valid,Valid,Fixation
1671152960.663437,,Eye Tracker,50.0,978.0,Valid,Valid,Fixation
1671152960.680093,,Eye Tracker,47.0,980.0,Valid,Valid,Fixation
1671152960.696748,,Eye Tracker,48.0,981.0,Valid,Valid,Fixation
1671152960.713402,,Eye Tracker,54.0,981.0,Valid,Valid,Fixation
1671152960.730057,,Eye Tracker,53.0,982.0,Valid,Valid,Fixation
1671152960.746712,,Eye Tracker,56.0,979.0,Valid,Valid,Fixation
1671152960.763366,,Eye Tracker,58.0,978.0,Valid,Valid,Fixation
1671152960.780021,,Eye Tracker,59.0,973.0,Valid,Valid,Fixation
1671152960.796676,,Eye Tracker,60.0,972.0,Valid,Valid,Fixation
1671152960.81333,,Eye Tracker,51.0,973.0,Valid,Valid,Fixation
1671152960.829985,,Eye Tracker,48.0,973.0,Valid,Valid,Fixation
1671152960.84664,,Eye Tracker,50.0,973.0,Valid,Valid,Fixation
1671152960.863294,,Eye Tracker,48.0,975.0,Valid,Valid,Fixation
1671152960.879949,,Eye Tracker,45.0,967.0,Valid,Valid,Fixation
1671152960.896604,,Eye Tracker,45.0,965.0,Valid,Valid,Fixation
1671152960.913258,,Eye Tracker,44.0,971.0,Valid,Valid,Fixation
1671152960.929913,,Eye Tracker,43.0,972.0,Valid,Valid,Fixation
1671152960.946568,,Eye Tracker,45.0,971.0,Valid,Valid,Fixation
1671152960.963223,,Eye Tracker,46.0,969.0,Valid,Valid,Fixation
1671152960.979877,,Eye Tracker,48.0,968.0,Valid,Valid,Fixation
1671152960.996532,,Eye Tracker,50.0,970.0,Valid,Valid,Fixation
1671152961.013187,,Eye Tracker,41.0,980.0,Valid,Valid,Fixation
1671152961.029841,,Eye Tracker,43.0,978.0,Valid,Valid,Fixation
1671152961.046496,,Eye Tracker,52.0,968.0,Valid,Valid,Fixation
1671152961.063151,,Eye Tracker,49.0,970.0,Valid,Valid,Fixation
1671152961.079805,,Eye Tracker,46.0,970.0,Valid,Valid,Fixation
1671152961.096461,,Eye Tracker,48.0,968.0,Valid,Valid,Fixation
1671152961.113116,,Eye Tracker,47.0,963.0,Valid,Valid,Fixation
1671152961.12977,,Eye Tracker,47.0,961.0,Valid,Valid,Fixation
1671152961.146425,,Eye Tracker,51.0,957.0,Valid,Valid,Fixation
1671152961.16308,,Eye Tracker,51.0,956.0,Valid,Valid,Fixation
1671152961.179734,,Eye Tracker,55.0,961.0,Valid,Valid,Fixation
1671152961.196389,,Eye Tracker,53.0,964.0,Valid,Valid,Fixation
1671152961.213044,,Eye Tracker,53.0,970.0,Valid,Valid,Fixation
1671152961.229699,,Eye Tracker,58.0,970.0,Valid,Valid,Fixation
1671152961.246353,,Eye Tracker,48.0,965.0,Valid,Valid,Fixation
1671152961.263008,,Eye Tracker,48.0,963.0,Valid,Valid,Fixation
1671152961.279663,,Eye Tracker,52.0,959.0,Valid,Valid,Fixation
1671152961.296317,,Eye Tracker,49.0,960.0,Valid,Valid,Fixation
1671152961.312972,,Eye Tracker,53.0,963.0,Valid,Valid,Fixation
1671152961.329627,,Eye Tracker,56.0,963.0,Valid,Valid,Fixation
1671152961.346281,,Eye Tracker,50.0,965.0,Valid,Valid,Fixation
1671152961.362936,,Eye Tracker,53.0,963.0,Valid,Valid,Fixation
1671152961.379591,,Eye Tracker,55.0,958.0,Valid,Valid,Fixation
1671152961.396245,,Eye Tracker,51.0,959.0,Valid,Valid,Fixation
1671152961.4129,,Eye Tracker,60.0,956.0,Valid,Valid,Fixation
1671152961.429555,,Eye Tracker,61.0,955.0,Valid,Valid,Fixation
1671152961.446209,,Eye Tracker,50.0,956.0,Valid,Valid,Fixation
1671152961.462864,,Eye Tracker,50.0,955.0,Valid,Valid,Fixation
1671152961.479519,,Eye Tracker,61.0,962.0,Valid,Valid,Fixation
1671152961.496175,,Eye Tracker,63.0,964.0,Valid,Valid,Fixation
1671152961.512829,,Eye Tracker,56.0,960.0,Valid,Valid,Fixation
1671152961.529484,,Eye Tracker,55.0,955.0,Valid,Valid,Fixation
1671152961.546139,,Eye Tracker,60.0,949.0,Valid,Valid,Fixation
1671152961.562793,,Eye Tracker,60.0,947.0,Valid,Valid,Fixation
1671152961.579448,,Eye Tracker,57.0,947.0,Valid,Valid,Fixation
1671152961.596103,,Eye Tracker,56.0,950.0,Valid,Valid,Fixation
1671152961.612757,,Eye Tracker,55.0,951.0,Valid,Valid,Fixation
1671152961.629412,,Eye Tracker,55.0,950.0,Valid,Valid,Fixation
1671152961.646067,,Eye Tracker,57.0,948.0,Valid,Valid,Fixation
1671152961.662721,,Eye Tracker,61.0,948.0,Valid,Valid,Fixation
1671152961.679376,,Eye Tracker,60.0,951.0,Valid,Valid,Fixation
1671152961.696031,,Eye Tracker,60.0,948.0,Valid,Valid,Fixation
1671152961.712685,,Eye Tracker,67.0,949.0,Valid,Valid,Fixation
1671152961.72934,,Eye Tracker,68.0,950.0,Valid,Valid,Fixation
1671152961.745995,,Eye Tracker,64.0,951.0,Valid,Valid,Fixation
1671152961.76265,,Eye Tracker,65.0,950.0,Valid,Valid,Fixation
1671152961.779304,,Eye Tracker,66.0,951.0,Valid,Valid,Fixation
1671152961.795959,,Eye Tracker,66.0,950.0,Valid,Valid,Fixation
1671152961.812614,,Eye Tracker,73.0,944.0,Valid,Valid,Fixation
1671152961.829268,,Eye Tracker,69.0,944.0,Valid,Valid,Fixation
1671152961.845923,,Eye Tracker,70.0,938.0,Valid,Valid,Fixation
1671152961.862578,,Eye Tracker,70.0,938.0,Valid,Valid,Fixation
1671152961.879232,,Eye Tracker,60.0,940.0,Valid,Valid,Fixation
1671152961.895887,,Eye Tracker,63.0,936.0,Valid,Valid,Fixation
1671152961.912543,,Eye Tracker,64.0,941.0,Valid,Valid,Fixation
1671152961.929197,,Eye Tracker,68.0,943.0,Valid,Valid,Fixation
1671152961.945852,,Eye Tracker,75.0,943.0,Valid,Valid,Fixation
1671152961.962507,,Eye Tracker,95.0,964.0,Valid,Invalid,Saccade
1671152961.979161,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152961.995817,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152962.012472,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152962.029127,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152962.045781,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152962.062436,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152962.079091,,Eye Tracker,-148.0,1478.0,Invalid,Valid,Unclassified
1671152962.095745,,Eye Tracker,-148.0,1478.0,Invalid,Valid,Unclassified
1671152962.1124,,Eye Tracker,-10.0,1103.0,Invalid,Valid,Saccade
1671152962.129055,,Eye Tracker,3.0,1043.0,Invalid,Valid,Saccade
1671152962.145709,,Eye Tracker,50.0,973.0,Valid,Valid,Saccade
1671152962.162364,,Eye Tracker,67.0,959.0,Valid,Valid,Unclassified
1671152962.179019,,Eye Tracker,77.0,911.0,Valid,Valid,Saccade
1671152962.195673,,Eye Tracker,82.0,892.0,Valid,Valid,Fixation
1671152962.212328,,Eye Tracker,83.0,900.0,Valid,Valid,Fixation
1671152962.228983,,Eye Tracker,72.0,885.0,Valid,Valid,Fixation
1671152962.245637,,Eye Tracker,77.0,877.0,Valid,Valid,Fixation
1671152962.262292,,Eye Tracker,81.0,878.0,Valid,Valid,Fixation
1671152962.278947,,Eye Tracker,79.0,875.0,Valid,Valid,Fixation
1671152962.295602,,Eye Tracker,80.0,875.0,Valid,Valid,Fixation
1671152962.312256,,Eye Tracker,69.0,875.0,Valid,Valid,Fixation
1671152962.328912,,Eye Tracker,70.0,873.0,Valid,Valid,Fixation
1671152962.345567,,Eye Tracker,71.0,879.0,Valid,Valid,Fixation
1671152962.362221,,Eye Tracker,72.0,880.0,Valid,Valid,Fixation
1671152962.378876,,Eye Tracker,73.0,886.0,Valid,Valid,Fixation
1671152962.395531,,Eye Tracker,75.0,887.0,Valid,Valid,Fixation
1671152962.412185,,Eye Tracker,81.0,884.0,Valid,Valid,Fixation
1671152962.42884,,Eye Tracker,85.0,881.0,Valid,Valid,Fixation
1671152962.445495,,Eye Tracker,88.0,886.0,Valid,Valid,Fixation
1671152962.462149,,Eye Tracker,90.0,888.0,Valid,Valid,Fixation
1671152962.478805,,Eye Tracker,90.0,887.0,Valid,Valid,Fixation
1671152962.49546,,Eye Tracker,91.0,885.0,Valid,Valid,Fixation
1671152962.512114,,Eye Tracker,93.0,883.0,Valid,Valid,Fixation
1671152962.528769,,Eye Tracker,92.0,882.0,Valid,Valid,Fixation
1671152962.545424,,Eye Tracker,94.0,881.0,Valid,Valid,Fixation
1671152962.562079,,Eye Tracker,95.0,879.0,Valid,Valid,Fixation
1671152962.578733,,Eye Tracker,89.0,880.0,Valid,Valid,Fixation
1671152962.595388,,Eye Tracker,91.0,879.0,Valid,Valid,Fixation
1671152962.612043,,Eye Tracker,89.0,877.0,Valid,Valid,Fixation
1671152962.628697,,Eye Tracker,88.0,877.0,Valid,Valid,Fixation
1671152962.645352,,Eye Tracker,97.0,875.0,Valid,Valid,Fixation
1671152962.662007,,Eye Tracker,96.0,878.0,Valid,Valid,Fixation
1671152962.678661,,Eye Tracker,92.0,877.0,Valid,Valid,Fixation
1671152962.695316,,Eye Tracker,91.0,872.0,Valid,Valid,Fixation
1671152962.711971,,Eye Tracker,91.0,873.0,Valid,Valid,Fixation
1671152962.728626,,Eye Tracker,91.0,875.0,Valid,Valid,Fixation
1671152962.745281,,Eye Tracker,93.0,871.0,Valid,Valid,Fixation
1671152962.761936,,Eye Tracker,93.0,870.0,Valid,Valid,Fixation
1671152962.77859,,Eye Tracker,91.0,865.0,Valid,Valid,Fixation
1671152962.795245,,Eye Tracker,91.0,867.0,Valid,Valid,Fixation
1671152962.8119,,Eye Tracker,89.0,863.0,Valid,Valid,Fixation
1671152962.828555,,Eye Tracker,83.0,858.0,Valid,Valid,Fixation
1671152962.845209,,Eye Tracker,86.0,859.0,Valid,Valid,Fixation
1671152962.861864,,Eye Tracker,91.0,858.0,Valid,Valid,Fixation
1671152962.878519,,Eye Tracker,89.0,858.0,Valid,Valid,Fixation
1671152962.895173,,Eye Tracker,88.0,851.0,Valid,Valid,Fixation
1671152962.911828,,Eye Tracker,90.0,848.0,Valid,Valid,Fixation
1671152962.928483,,Eye Tracker,95.0,848.0,Valid,Valid,Fixation
1671152962.945138,,Eye Tracker,94.0,834.0,Valid,Valid,Fixation
1671152962.961793,,Eye Tracker,94.0,823.0,Valid,Valid,Fixation
1671152962.978448,,Eye Tracker,103.0,818.0,Valid,Valid,Fixation
1671152962.995102,,Eye Tracker,105.0,818.0,Valid,Valid,Fixation
1671152963.011757,,Eye Tracker,94.0,816.0,Valid,Valid,Fixation
1671152963.028412,,Eye Tracker,89.0,812.0,Valid,Valid,Fixation
1671152963.045066,,Eye Tracker,93.0,814.0,Valid,Valid,Fixation
1671152963.061721,,Eye Tracker,99.0,810.0,Valid,Valid,Fixation
1671152963.078376,,Eye Tracker,96.0,813.0,Valid,Valid,Fixation
1671152963.095031,,Eye Tracker,91.0,813.0,Valid,Valid,Fixation
1671152963.111685,,Eye Tracker,98.0,805.0,Valid,Valid,Fixation
1671152963.12834,,Eye Tracker,104.0,808.0,Valid,Valid,Fixation
1671152963.144996,,Eye Tracker,95.0,805.0,Valid,Valid,Fixation
1671152963.16165,,Eye Tracker,90.0,802.0,Valid,Valid,Fixation
1671152963.178305,,Eye Tracker,101.0,804.0,Valid,Valid,Fixation
1671152963.19496,,Eye Tracker,104.0,806.0,Valid,Valid,Fixation
1671152963.211614,,Eye Tracker,100.0,806.0,Valid,Valid,Fixation
1671152963.228269,,Eye Tracker,99.0,803.0,Valid,Valid,Fixation
1671152963.244924,,Eye Tracker,98.0,802.0,Valid,Valid,Fixation
1671152963.261578,,Eye Tracker,101.0,800.0,Valid,Valid,Fixation
1671152963.278233,,Eye Tracker,102.0,798.0,Valid,Valid,Fixation
1671152963.294888,,Eye Tracker,99.0,796.0,Valid,Valid,Fixation
1671152963.311542,,Eye Tracker,98.0,795.0,Valid,Valid,Fixation
1671152963.328197,,Eye Tracker,98.0,793.0,Valid,Valid,Fixation
1671152963.344852,,Eye Tracker,99.0,791.0,Valid,Valid,Fixation
1671152963.361507,,Eye Tracker,96.0,792.0,Valid,Valid,Fixation
1671152963.378161,,Eye Tracker,96.0,789.0,Valid,Valid,Fixation
1671152963.394816,,Eye Tracker,95.0,788.0,Valid,Valid,Fixation
1671152963.411471,,Eye Tracker,96.0,788.0,Valid,Valid,Fixation
1671152963.428125,,Eye Tracker,95.0,784.0,Valid,Valid,Fixation
1671152963.444781,,Eye Tracker,91.0,786.0,Valid,Valid,Fixation
1671152963.461436,,Eye Tracker,92.0,784.0,Valid,Valid,Fixation
1671152963.47809,,Eye Tracker,95.0,779.0,Valid,Valid,Fixation
1671152963.494745,,Eye Tracker,97.0,778.0,Valid,Valid,Fixation
1671152963.5114,,Eye Tracker,102.0,779.0,Valid,Valid,Fixation
1671152963.528054,,Eye Tracker,100.0,783.0,Valid,Valid,Fixation
1671152963.544709,,Eye Tracker,94.0,779.0,Valid,Valid,Fixation
1671152963.561364,,Eye Tracker,93.0,777.0,Valid,Valid,Fixation
1671152963.578018,,Eye Tracker,89.0,776.0,Valid,Valid,Fixation
1671152963.594673,,Eye Tracker,90.0,773.0,Valid,Valid,Fixation
1671152963.611328,,Eye Tracker,94.0,773.0,Valid,Valid,Fixation
1671152963.627984,,Eye Tracker,94.0,770.0,Valid,Valid,Fixation
1671152963.644638,,Eye Tracker,98.0,777.0,Valid,Valid,Fixation
1671152963.661293,,Eye Tracker,98.0,775.0,Valid,Valid,Fixation
1671152963.677948,,Eye Tracker,90.0,771.0,Valid,Valid,Fixation
1671152963.694602,,Eye Tracker,90.0,772.0,Valid,Valid,Fixation
1671152963.711257,,Eye Tracker,91.0,765.0,Valid,Valid,Fixation
1671152963.727912,,Eye Tracker,94.0,764.0,Valid,Valid,Fixation
1671152963.744566,,Eye Tracker,97.0,766.0,Valid,Valid,Fixation
1671152963.761221,,Eye Tracker,94.0,768.0,Valid,Valid,Fixation
1671152963.777876,,Eye Tracker,96.0,766.0,Valid,Valid,Fixation
1671152963.79453,,Eye Tracker,95.0,765.0,Valid,Valid,Fixation
1671152963.811185,,Eye Tracker,96.0,763.0,Valid,Valid,Fixation
1671152963.82784,,Eye Tracker,96.0,761.0,Valid,Valid,Fixation
1671152963.844494,,Eye Tracker,91.0,764.0,Valid,Valid,Fixation
1671152963.861149,,Eye Tracker,89.0,760.0,Valid,Valid,Fixation
1671152963.877804,,Eye Tracker,89.0,755.0,Valid,Valid,Fixation
1671152963.894459,,Eye Tracker,90.0,757.0,Valid,Valid,Fixation
1671152963.911113,,Eye Tracker,93.0,755.0,Valid,Valid,Fixation
1671152963.927768,,Eye Tracker,92.0,750.0,Valid,Valid,Fixation
1671152963.944424,,Eye Tracker,89.0,754.0,Valid,Valid,Fixation
1671152963.961078,,Eye Tracker,87.0,749.0,Valid,Valid,Fixation
1671152963.977733,,Eye Tracker,76.0,751.0,Valid,Valid,Fixation
1671152963.994388,,Eye Tracker,81.0,751.0,Valid,Valid,Fixation
1671152964.011043,,Eye Tracker,85.0,746.0,Valid,Valid,Fixation
1671152964.027698,,Eye Tracker,85.0,744.0,Valid,Valid,Fixation
1671152964.044353,,Eye Tracker,91.0,743.0,Valid,Valid,Fixation
1671152964.061007,,Eye Tracker,84.0,745.0,Valid,Valid,Fixation
1671152964.077662,,Eye Tracker,84.0,746.0,Valid,Valid,Fixation
1671152964.094317,,Eye Tracker,83.0,740.0,Valid,Valid,Fixation
1671152964.110971,,Eye Tracker,82.0,742.0,Valid,Valid,Fixation
1671152964.127626,,Eye Tracker,83.0,740.0,Valid,Valid,Fixation
1671152964.144281,,Eye Tracker,76.0,736.0,Valid,Valid,Fixation
1671152964.160936,,Eye Tracker,80.0,734.0,Valid,Valid,Fixation
1671152964.17759,,Eye Tracker,79.0,733.0,Valid,Valid,Fixation
1671152964.194245,,Eye Tracker,79.0,732.0,Valid,Valid,Fixation
1671152964.2109,,Eye Tracker,83.0,717.0,Valid,Valid,Fixation
1671152964.227554,,Eye Tracker,79.0,721.0,Valid,Valid,Fixation
1671152964.244209,,Eye Tracker,82.0,727.0,Valid,Valid,Fixation
1671152964.260864,,Eye Tracker,73.0,712.0,Valid,Valid,Fixation
1671152964.277518,,Eye Tracker,56.0,690.0,Valid,Valid,Saccade
1671152964.294173,,Eye Tracker,57.0,683.0,Valid,Valid,Fixation
1671152964.310828,,Eye Tracker,56.0,680.0,Valid,Valid,Fixation
1671152964.327482,,Eye Tracker,61.0,681.0,Valid,Valid,Fixation
1671152964.344137,,Eye Tracker,68.0,684.0,Valid,Valid,Fixation
1671152964.360792,,Eye Tracker,67.0,680.0,Valid,Valid,Fixation
1671152964.377447,,Eye Tracker,71.0,682.0,Valid,Valid,Fixation
1671152964.394102,,Eye Tracker,70.0,678.0,Valid,Valid,Fixation
1671152964.410757,,Eye Tracker,69.0,670.0,Valid,Valid,Fixation
1671152964.427412,,Eye Tracker,69.0,670.0,Valid,Valid,Fixation
1671152964.444067,,Eye Tracker,68.0,666.0,Valid,Valid,Fixation
1671152964.460722,,Eye Tracker,65.0,667.0,Valid,Valid,Fixation
1671152964.477377,,Eye Tracker,75.0,665.0,Valid,Valid,Fixation
1671152964.494031,,Eye Tracker,74.0,663.0,Valid,Valid,Fixation
1671152964.510686,,Eye Tracker,68.0,660.0,Valid,Valid,Fixation
1671152964.527341,,Eye Tracker,67.0,655.0,Valid,Valid,Fixation
1671152964.543995,,Eye Tracker,61.0,653.0,Valid,Valid,Fixation
1671152964.56065,,Eye Tracker,60.0,650.0,Valid,Valid,Fixation
1671152964.577305,,Eye Tracker,66.0,646.0,Valid,Valid,Fixation
1671152964.593959,,Eye Tracker,75.0,647.0,Valid,Valid,Fixation
1671152964.610614,,Eye Tracker,75.0,642.0,Valid,Valid,Fixation
1671152964.627269,,Eye Tracker,74.0,638.0,Valid,Valid,Fixation
1671152964.643923,,Eye Tracker,76.0,636.0,Valid,Valid,Fixation
1671152964.660578,,Eye Tracker,76.0,631.0,Valid,Valid,Fixation
1671152964.677233,,Eye Tracker,69.0,629.0,Valid,Valid,Fixation
1671152964.693888,,Eye Tracker,100.0,696.0,Valid,Valid,Saccade
1671152964.710542,,Eye Tracker,225.0,914.0,Invalid,Valid,Saccade
1671152964.727197,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152964.743852,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152964.760506,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152964.777162,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152964.793817,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152964.810471,,Eye Tracker,-8.0,846.0,Valid,Valid,Unclassified
1671152964.827126,,Eye Tracker,-6.0,830.0,Valid,Valid,Unclassified
1671152964.843781,,Eye Tracker,22.0,730.0,Valid,Valid,Saccade
1671152964.860435,,Eye Tracker,89.0,627.0,Valid,Valid,Saccade
1671152964.87709,,Eye Tracker,78.0,621.0,Valid,Valid,Fixation
1671152964.893745,,Eye Tracker,75.0,610.0,Valid,Valid,Fixation
1671152964.910399,,Eye Tracker,69.0,599.0,Valid,Valid,Fixation
1671152964.927054,,Eye Tracker,65.0,599.0,Valid,Valid,Fixation
1671152964.94371,,Eye Tracker,63.0,603.0,Valid,Valid,Fixation
1671152964.960365,,Eye Tracker,64.0,598.0,Valid,Valid,Fixation
1671152964.977019,,Eye Tracker,62.0,594.0,Valid,Valid,Fixation
1671152964.993674,,Eye Tracker,60.0,588.0,Valid,Valid,Fixation
1671152965.010329,,Eye Tracker,57.0,583.0,Valid,Valid,Fixation
