Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:07:00.259553,Mouse,579.0,1027.0,,
2022-12-16 10:07:00.269619,Mouse,583.0,1027.0,,
2022-12-16 10:07:00.288545,Mouse,593.0,1027.0,,
2022-12-16 10:07:00.299663,Mouse,601.0,1027.0,,
2022-12-16 10:07:00.318501,Mouse,616.0,1027.0,,
2022-12-16 10:07:00.328661,Mouse,624.0,1027.0,,
2022-12-16 10:07:00.349508,Mouse,640.0,1027.0,,
2022-12-16 10:07:00.359671,Mouse,647.0,1027.0,,
2022-12-16 10:07:00.379536,Mouse,650.0,1027.0,,
2022-12-16 10:07:00.539568,Mouse,650.0,1027.0,,
