Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671157855.44677,Mouse,983.0,655.0,,
1671157855.466746,Mouse,984.0,656.0,,
1671157855.4778,Mouse,985.0,657.0,,
1671157855.497707,Mouse,989.0,658.0,,
1671157855.517703,Mouse,991.0,659.0,,
1671157855.527746,Mouse,992.0,661.0,,
1671157855.546759,Mouse,996.0,662.0,,
1671157855.567751,Mouse,998.0,665.0,,
1671157855.587021,Mouse,1002.0,667.0,,
1671157855.607744,Mouse,1007.0,670.0,,
1671157855.617932,Mouse,1010.0,671.0,,
1671157855.636753,Mouse,1016.0,675.0,,
1671157855.647785,Mouse,1020.0,676.0,,
1671157855.667758,Mouse,1028.0,680.0,,
1671157855.6878,Mouse,1036.0,683.0,,
1671157855.697808,Mouse,1040.0,686.0,,
1671157855.716991,Mouse,1049.0,688.0,,
1671157855.737861,Mouse,1058.0,690.0,,
1671157855.756746,Mouse,1065.0,692.0,,
1671157855.766755,Mouse,1070.0,693.0,,
1671157855.777845,Mouse,1077.0,694.0,,
1671157855.797755,Mouse,1089.0,697.0,,
1671157855.807764,Mouse,1095.0,698.0,,
1671157855.818742,Mouse,1101.0,700.0,,
1671157855.838742,Mouse,1111.0,700.0,,
1671157855.858774,Mouse,1123.0,701.0,,
1671157855.869029,Mouse,1131.0,701.0,,
1671157855.887769,Mouse,1152.0,701.0,,
1671157855.908907,Mouse,1175.0,701.0,,
1671157855.919019,Mouse,1186.0,701.0,,
1671157855.9378,Mouse,1207.0,704.0,,
1671157855.948981,Mouse,1215.0,706.0,,
1671157855.96875,Mouse,1233.0,708.0,,
1671157855.978794,Mouse,1239.0,708.0,,
1671157855.989742,Mouse,1243.0,708.0,,
1671157855.99976,Mouse,1248.0,708.0,,
1671157856.009781,Mouse,1250.0,708.0,,
1671157856.02968,Mouse,1254.0,709.0,,
1671157856.039784,Mouse,1255.0,709.0,,
1671157856.049788,Mouse,1256.0,710.0,,
1671157856.068783,Mouse,1260.0,710.0,,
1671157856.079664,Mouse,1264.0,710.0,,
1671157856.089766,Mouse,1267.0,711.0,,
1671157856.108898,Mouse,1278.0,713.0,,
1671157856.119759,Mouse,1285.0,715.0,,
1671157856.129767,Mouse,1293.0,717.0,,
1671157856.148764,Mouse,1308.0,720.0,,
1671157856.15971,Mouse,1319.0,723.0,,
1671157856.169755,Mouse,1330.0,726.0,,
1671157856.179798,Mouse,1344.0,727.0,,
1671157856.199836,Mouse,1366.0,731.0,,
1671157856.20984,Mouse,1377.0,735.0,,
1671157856.228776,Mouse,1400.0,738.0,,
1671157856.249775,Mouse,1419.0,739.0,,
1671157856.2688,Mouse,1435.0,739.0,,
1671157856.278815,Mouse,1440.0,739.0,,
1671157856.289744,Mouse,1446.0,739.0,,
1671157856.299746,Mouse,1451.0,738.0,,
1671157856.309788,Mouse,1454.0,737.0,,
1671157856.330774,Mouse,1460.0,736.0,,
1671157856.340852,Mouse,1463.0,735.0,,
1671157856.359746,Mouse,1466.0,734.0,,
1671157856.371001,Mouse,1467.0,734.0,,
1671157856.381036,Mouse,1467.0,734.0,,
1671157856.711769,Mouse,1468.0,733.0,,
1671157856.721862,Mouse,1468.0,732.0,,
1671157856.740801,Mouse,1471.0,730.0,,
1671157856.751743,Mouse,1471.0,727.0,,
1671157856.761838,Mouse,1472.0,726.0,,
1671157856.771975,Mouse,1474.0,723.0,,
1671157856.790755,Mouse,1476.0,718.0,,
1671157856.80179,Mouse,1477.0,716.0,,
1671157856.821747,Mouse,1478.0,713.0,,
1671157856.843545,Mouse,1478.0,711.0,,
1671157856.862753,Mouse,1479.0,710.0,,
1671157856.892725,Mouse,1480.0,708.0,,
1671157856.902948,Mouse,1480.0,707.0,,
1671157856.922758,Mouse,1481.0,705.0,,
1671157856.933009,Mouse,1482.0,702.0,,
1671157856.951729,Mouse,1485.0,698.0,,
1671157856.96173,Mouse,1486.0,696.0,,
1671157856.97303,Mouse,1488.0,694.0,,
1671157856.992926,Mouse,1489.0,690.0,,
1671157857.002933,Mouse,1490.0,689.0,,
1671157857.013745,Mouse,1491.0,687.0,,
1671157857.023772,Mouse,1492.0,686.0,,
1671157857.033778,Mouse,1493.0,685.0,,
1671157857.053743,Mouse,1495.0,681.0,,
1671157857.063831,Mouse,1497.0,679.0,,
1671157857.073867,Mouse,1498.0,677.0,,
1671157857.093785,Mouse,1501.0,670.0,,
1671157857.104018,Mouse,1502.0,668.0,,
1671157857.122757,Mouse,1509.0,659.0,,
1671157857.132789,Mouse,1515.0,653.0,,
1671157857.143767,Mouse,1521.0,647.0,,
1671157857.16278,Mouse,1534.0,634.0,,
1671157857.183753,Mouse,1546.0,622.0,,
1671157857.19391,Mouse,1549.0,619.0,,
1671157857.212764,Mouse,1557.0,611.0,,
1671157857.223776,Mouse,1560.0,608.0,,
1671157857.234015,Mouse,1563.0,607.0,,
1671157857.252752,Mouse,1568.0,603.0,,
1671157857.262782,Mouse,1571.0,600.0,,
1671157857.273768,Mouse,1574.0,598.0,,
1671157857.292718,Mouse,1581.0,593.0,,
1671157857.302747,Mouse,1584.0,592.0,,
1671157857.31374,Mouse,1588.0,588.0,,
1671157857.323743,Mouse,1592.0,585.0,,
1671157857.333787,Mouse,1598.0,581.0,,
1671157857.35477,Mouse,1606.0,576.0,,
1671157857.364938,Mouse,1609.0,574.0,,
1671157857.383712,Mouse,1614.0,569.0,,
1671157857.394878,Mouse,1616.0,567.0,,
1671157857.414707,Mouse,1622.0,563.0,,
1671157857.434723,Mouse,1627.0,558.0,,
1671157857.444732,Mouse,1629.0,555.0,,
1671157857.454812,Mouse,1632.0,552.0,,
1671157857.473751,Mouse,1639.0,545.0,,
1671157857.484806,Mouse,1643.0,542.0,,
1671157857.494963,Mouse,1646.0,539.0,,
1671157857.514752,Mouse,1653.0,530.0,,
1671157857.525973,Mouse,1656.0,526.0,,
1671157857.545687,Mouse,1663.0,515.0,,
1671157857.566013,Mouse,1666.0,512.0,,
1671157857.586041,Mouse,1668.0,508.0,,
1671157857.60573,Mouse,1668.0,506.0,,
1671157857.625843,Mouse,1670.0,504.0,,
1671157857.64472,Mouse,1670.0,502.0,,
1671157857.656034,Mouse,1671.0,501.0,,
1671157857.666037,Mouse,1671.0,499.0,,
1671157857.684714,Mouse,1672.0,494.0,,
1671157857.696016,Mouse,1673.0,491.0,,
1671157857.706032,Mouse,1674.0,487.0,,
1671157857.724714,Mouse,1677.0,477.0,,
1671157857.735738,Mouse,1679.0,474.0,,
1671157857.755787,Mouse,1684.0,458.0,,
1671157857.775769,Mouse,1689.0,445.0,,
1671157857.78601,Mouse,1692.0,436.0,,
1671157857.804764,Mouse,1695.0,420.0,,
1671157857.82583,Mouse,1697.0,405.0,,
1671157857.845765,Mouse,1700.0,396.0,,
1671157857.866744,Mouse,1702.0,391.0,,
1671157857.886725,Mouse,1702.0,388.0,,
1671157857.916843,Mouse,1702.0,387.0,,
1671157857.956772,Mouse,1702.0,386.0,,
1671157857.976008,Mouse,1702.0,385.0,,
1671157857.996744,Mouse,1702.0,380.0,,
1671157858.016746,Mouse,1702.0,375.0,,
1671157858.026789,Mouse,1702.0,373.0,,
1671157858.03775,Mouse,1702.0,371.0,,
1671157858.047818,Mouse,1702.0,367.0,,
1671157858.066743,Mouse,1702.0,362.0,,
1671157858.077758,Mouse,1703.0,359.0,,
1671157858.087775,Mouse,1703.0,357.0,,
1671157858.106754,Mouse,1705.0,351.0,,
1671157858.117806,Mouse,1705.0,348.0,,
1671157858.137774,Mouse,1707.0,339.0,,
1671157858.156877,Mouse,1707.0,336.0,,
1671157858.167741,Mouse,1707.0,334.0,,
1671157858.177765,Mouse,1707.0,331.0,,
1671157858.196738,Mouse,1707.0,328.0,,
1671157858.207779,Mouse,1707.0,327.0,,
1671157858.227959,Mouse,1707.0,326.0,,
1671157858.257843,Mouse,1707.0,325.0,,
1671157858.276774,Mouse,1707.0,325.0,,
1671157858.3168,Mouse,1707.0,324.0,,
1671157858.367788,Mouse,1707.0,323.0,,
1671157858.378883,Mouse,1707.0,318.0,,
1671157858.388882,Mouse,1705.0,311.0,,
1671157858.389426,,,,MouseEvent,"Up, Left"
1671157858.389426,Mouse,1705.0,311.0,,
1671157858.407774,Mouse,1702.0,301.0,,
1671157858.418668,Mouse,1700.0,294.0,,
1671157858.438654,Mouse,1699.0,287.0,,
1671157858.447739,Mouse,1698.0,285.0,,
1671157858.729993,,,,MouseEvent,"Up, Left"
1671157858.729993,Mouse,1698.0,285.0,,
1671157858.779999,Mouse,1697.0,285.0,,
1671157858.799745,Mouse,1681.0,284.0,,
1671157858.80976,Mouse,1659.0,285.0,,
1671157858.819812,Mouse,1645.0,286.0,,
1671157858.838736,Mouse,1629.0,288.0,,
1671157858.850052,Mouse,1620.0,289.0,,
1671157858.869756,Mouse,1597.0,290.0,,
1671157858.879869,Mouse,1576.0,290.0,,
1671157858.890761,Mouse,1558.0,290.0,,
1671157858.91074,Mouse,1522.0,288.0,,
1671157858.930751,Mouse,1481.0,285.0,,
1671157858.940796,Mouse,1457.0,285.0,,
1671157858.950999,Mouse,1439.0,286.0,,
1671157858.970884,Mouse,1411.0,289.0,,
1671157858.9907,Mouse,1388.0,292.0,,
1671157859.010007,Mouse,1371.0,295.0,,
1671157859.020954,Mouse,1362.0,297.0,,
1671157859.040893,Mouse,1345.0,300.0,,
1671157859.061737,Mouse,1325.0,304.0,,
1671157859.071762,Mouse,1315.0,305.0,,
1671157859.081795,Mouse,1306.0,307.0,,
1671157859.101728,Mouse,1291.0,311.0,,
1671157859.111826,Mouse,1280.0,313.0,,
1671157859.130742,Mouse,1263.0,318.0,,
1671157859.141882,Mouse,1248.0,321.0,,
1671157859.161748,Mouse,1193.0,330.0,,
1671157859.18174,Mouse,1147.0,336.0,,
1671157859.201718,Mouse,1093.0,337.0,,
1671157859.220766,Mouse,1036.0,345.0,,
1671157859.231994,Mouse,1011.0,348.0,,
1671157859.251719,Mouse,971.0,355.0,,
1671157859.272016,Mouse,948.0,364.0,,
1671157859.291759,Mouse,925.0,374.0,,
1671157859.311746,Mouse,907.0,382.0,,
1671157859.331714,Mouse,874.0,396.0,,
1671157859.351878,Mouse,844.0,408.0,,
1671157859.371771,Mouse,809.0,416.0,,
1671157859.38185,Mouse,799.0,417.0,,
1671157859.402853,Mouse,773.0,420.0,,
1671157859.41289,Mouse,757.0,421.0,,
1671157859.431853,Mouse,734.0,424.0,,
1671157859.442848,Mouse,724.0,425.0,,
1671157859.462747,Mouse,707.0,427.0,,
1671157859.482826,Mouse,692.0,430.0,,
1671157859.502888,Mouse,679.0,433.0,,
1671157859.521734,Mouse,675.0,436.0,,
1671157859.532764,Mouse,669.0,440.0,,
1671157859.543002,Mouse,664.0,445.0,,
1671157859.562776,Mouse,652.0,457.0,,
1671157859.573683,Mouse,646.0,464.0,,
1671157859.583738,Mouse,643.0,473.0,,
1671157859.60295,Mouse,639.0,496.0,,
1671157859.614002,Mouse,637.0,508.0,,
1671157859.633797,Mouse,637.0,536.0,,
1671157859.653705,Mouse,635.0,550.0,,
1671157859.663768,Mouse,633.0,557.0,,
1671157859.673913,Mouse,632.0,563.0,,
1671157859.693899,Mouse,627.0,578.0,,
1671157859.713876,Mouse,622.0,594.0,,
1671157859.73297,Mouse,619.0,609.0,,
1671157859.743978,Mouse,616.0,614.0,,
1671157859.764008,Mouse,612.0,627.0,,
1671157859.783728,Mouse,610.0,635.0,,
1671157859.803773,Mouse,608.0,642.0,,
1671157859.823793,Mouse,607.0,642.0,,
1671157859.843982,Mouse,606.0,643.0,,
1671157859.862731,Mouse,601.0,645.0,,
1671157859.873885,Mouse,597.0,646.0,,
1671157859.893744,Mouse,579.0,648.0,,
1671157859.903854,Mouse,567.0,648.0,,
1671157859.914738,Mouse,554.0,649.0,,
1671157859.935008,Mouse,519.0,652.0,,
1671157859.954857,Mouse,501.0,657.0,,
1671157859.964857,Mouse,491.0,659.0,,
1671157859.974883,Mouse,479.0,661.0,,
1671157859.994769,Mouse,459.0,669.0,,
1671157860.005109,Mouse,450.0,672.0,,
1671157860.023871,Mouse,431.0,679.0,,
1671157860.034754,Mouse,424.0,682.0,,
1671157860.04478,Mouse,418.0,684.0,,
1671157860.064926,Mouse,409.0,687.0,,
1671157860.085755,Mouse,397.0,693.0,,
1671157860.095848,Mouse,390.0,697.0,,
1671157860.114713,Mouse,382.0,704.0,,
1671157860.125738,Mouse,379.0,705.0,,
1671157860.13588,Mouse,376.0,708.0,,
1671157860.15482,Mouse,372.0,712.0,,
1671157860.165971,Mouse,370.0,714.0,,
1671157860.185717,Mouse,368.0,719.0,,
1671157860.205967,Mouse,367.0,726.0,,
1671157860.225794,Mouse,373.0,736.0,,
1671157860.244705,Mouse,376.0,741.0,,
1671157860.255768,Mouse,377.0,745.0,,
1671157860.265953,Mouse,379.0,751.0,,
1671157860.284757,Mouse,388.0,767.0,,
1671157860.295986,Mouse,396.0,782.0,,
1671157860.315745,Mouse,418.0,815.0,,
1671157860.335903,Mouse,456.0,852.0,,
1671157860.355807,Mouse,474.0,871.0,,
1671157860.375726,Mouse,476.0,874.0,,
1671157860.385747,Mouse,476.0,875.0,,
1671157860.395803,Mouse,477.0,876.0,,
1671157860.40601,Mouse,478.0,880.0,,
1671157860.426755,Mouse,479.0,888.0,,
1671157860.446716,Mouse,479.0,892.0,,
1671157860.466739,Mouse,479.0,895.0,,
1671157860.476783,Mouse,479.0,898.0,,
1671157860.487026,Mouse,479.0,900.0,,
1671157860.506754,Mouse,478.0,905.0,,
1671157860.527027,Mouse,475.0,909.0,,
1671157860.546757,Mouse,473.0,913.0,,
1671157860.566726,Mouse,472.0,918.0,,
1671157860.586769,Mouse,471.0,925.0,,
1671157860.59773,Mouse,471.0,926.0,,
1671157860.607738,Mouse,470.0,927.0,,
1671157860.626784,Mouse,470.0,928.0,,
1671157860.767711,Mouse,470.0,929.0,,
1671157860.77774,Mouse,471.0,930.0,,
1671157860.787758,Mouse,472.0,931.0,,
1671157860.807742,Mouse,474.0,931.0,,
1671157860.8277,Mouse,479.0,933.0,,
1671157860.847717,Mouse,488.0,934.0,,
1671157860.858003,Mouse,492.0,935.0,,
1671157860.86802,Mouse,497.0,935.0,,
1671157860.887767,Mouse,506.0,935.0,,
1671157860.897825,Mouse,508.0,936.0,,
1671157860.917721,Mouse,514.0,937.0,,
1671157860.927881,Mouse,516.0,937.0,,
1671157860.938959,Mouse,518.0,937.0,,
1671157860.959017,Mouse,522.0,937.0,,
1671157860.978906,Mouse,525.0,937.0,,
1671157860.99887,Mouse,527.0,937.0,,
1671157861.018735,Mouse,528.0,937.0,,
1671157861.038703,Mouse,528.0,937.0,,
1671157861.058724,Mouse,530.0,937.0,,
1671157861.06875,Mouse,531.0,936.0,,
1671157861.088808,Mouse,532.0,935.0,,
1671157861.099807,Mouse,533.0,935.0,,
1671157861.129779,Mouse,534.0,934.0,,
1671157861.159866,Mouse,535.0,933.0,,
1671157861.178699,Mouse,535.0,931.0,,
1671157861.199948,Mouse,535.0,931.0,,
1671157861.279734,Mouse,535.0,930.0,,
1671157861.290031,Mouse,534.0,929.0,,
1671157861.32,Mouse,532.0,927.0,,
1671157861.38895,Mouse,531.0,926.0,,
1671157861.409783,Mouse,530.0,925.0,,
1671157861.420004,Mouse,529.0,924.0,,
1671157861.44075,Mouse,524.0,919.0,,
1671157861.450765,Mouse,524.0,918.0,,
1671157861.460847,Mouse,524.0,918.0,,
1671157861.500816,Mouse,523.0,917.0,,
1671157861.510865,Mouse,522.0,914.0,,
1671157861.530778,Mouse,520.0,912.0,,
1671157861.550856,Mouse,518.0,910.0,,
1671157861.570785,Mouse,518.0,909.0,,
1671157861.580865,Mouse,517.0,909.0,,
1671157861.591026,Mouse,517.0,909.0,,
1671157861.610946,Mouse,517.0,908.0,,
1671157861.641721,Mouse,516.0,907.0,,
1671157861.661755,Mouse,516.0,906.0,,
1671157861.701953,Mouse,516.0,905.0,,
1671157861.741769,Mouse,515.0,904.0,,
1671157861.752015,Mouse,515.0,903.0,,
1671157861.770766,Mouse,513.0,901.0,,
1671157861.78174,Mouse,511.0,899.0,,
1671157861.792046,Mouse,510.0,898.0,,
1671157861.881767,Mouse,510.0,898.0,,
1671157861.932038,Mouse,509.0,897.0,,
1671157862.04291,Mouse,509.0,897.0,,
1671157862.07189,,,,MouseEvent,"Down, Left"
1671157862.07189,Mouse,509.0,897.0,,
1671157862.202765,Mouse,509.0,897.0,,
1671157862.214011,Mouse,510.0,896.0,,
1671157862.23377,Mouse,517.0,890.0,,
1671157862.253848,Mouse,525.0,882.0,,
1671157862.273843,Mouse,536.0,874.0,,
1671157862.293701,Mouse,545.0,865.0,,
1671157862.303764,Mouse,550.0,860.0,,
1671157862.313855,Mouse,553.0,857.0,,
1671157862.332703,Mouse,558.0,852.0,,
1671157862.343899,Mouse,559.0,851.0,,
1671157862.363731,Mouse,562.0,848.0,,
1671157862.383964,Mouse,563.0,847.0,,
1671157862.403974,Mouse,565.0,845.0,,
1671157862.423764,Mouse,566.0,844.0,,
1671157862.443964,Mouse,569.0,841.0,,
1671157862.464733,Mouse,573.0,837.0,,
1671157862.474738,Mouse,576.0,834.0,,
1671157862.494732,Mouse,581.0,829.0,,
1671157862.514726,Mouse,584.0,826.0,,
1671157862.524761,Mouse,585.0,825.0,,
1671157862.535004,Mouse,586.0,824.0,,
1671157862.554733,Mouse,587.0,823.0,,
1671157862.564738,Mouse,589.0,822.0,,
1671157862.574794,Mouse,590.0,820.0,,
1671157862.594734,Mouse,592.0,818.0,,
1671157862.605028,Mouse,594.0,816.0,,
1671157862.624739,Mouse,597.0,813.0,,
1671157862.63576,Mouse,599.0,811.0,,
1671157862.645866,Mouse,600.0,810.0,,
1671157862.665727,Mouse,603.0,807.0,,
1671157862.685707,Mouse,606.0,804.0,,
1671157862.695748,Mouse,609.0,801.0,,
1671157862.705777,Mouse,612.0,798.0,,
1671157862.725916,Mouse,618.0,792.0,,
1671157862.736033,Mouse,622.0,788.0,,
1671157862.754742,Mouse,626.0,784.0,,
1671157862.765746,Mouse,629.0,781.0,,
1671157862.775841,Mouse,632.0,779.0,,
1671157862.794734,Mouse,636.0,774.0,,
1671157862.80598,Mouse,638.0,772.0,,
1671157862.825731,Mouse,642.0,768.0,,
1671157862.835754,Mouse,643.0,767.0,,
1671157862.85576,Mouse,645.0,765.0,,
1671157862.866026,Mouse,646.0,764.0,,
1671157862.884734,Mouse,649.0,762.0,,
1671157862.895742,Mouse,650.0,761.0,,
1671157862.905779,Mouse,651.0,760.0,,
1671157862.924725,Mouse,652.0,759.0,,
1671157862.93602,Mouse,653.0,758.0,,
1671157862.946022,Mouse,655.0,757.0,,
1671157862.96574,Mouse,657.0,755.0,,
1671157862.977017,Mouse,659.0,754.0,,
1671157862.996722,Mouse,661.0,751.0,,
1671157863.007001,Mouse,663.0,750.0,,
1671157863.026732,Mouse,666.0,747.0,,
1671157863.036756,Mouse,667.0,746.0,,
1671157863.046787,Mouse,669.0,745.0,,
1671157863.066744,Mouse,672.0,743.0,,
1671157863.077038,Mouse,673.0,742.0,,
1671157863.095808,Mouse,676.0,741.0,,
1671157863.106775,Mouse,678.0,740.0,,
1671157863.126748,Mouse,684.0,737.0,,
1671157863.136844,Mouse,686.0,736.0,,
1671157863.147708,Mouse,689.0,735.0,,
1671157863.167764,Mouse,696.0,731.0,,
1671157863.17777,Mouse,699.0,730.0,,
1671157863.197728,Mouse,702.0,728.0,,
1671157863.20775,Mouse,705.0,726.0,,
1671157863.226722,Mouse,708.0,725.0,,
1671157863.238023,Mouse,709.0,724.0,,
1671157863.257774,Mouse,714.0,722.0,,
1671157863.277923,Mouse,716.0,721.0,,
1671157863.29784,Mouse,720.0,719.0,,
1671157863.317736,Mouse,722.0,718.0,,
1671157863.327738,Mouse,724.0,717.0,,
1671157863.337753,Mouse,726.0,715.0,,
1671157863.347902,Mouse,726.0,715.0,,
1671157863.367817,Mouse,730.0,713.0,,
1671157863.387768,Mouse,733.0,712.0,,
1671157863.40795,Mouse,738.0,710.0,,
1671157863.427731,Mouse,746.0,706.0,,
1671157863.447746,Mouse,754.0,703.0,,
1671157863.457764,Mouse,756.0,703.0,,
1671157863.467789,Mouse,757.0,702.0,,
1671157863.50874,Mouse,760.0,700.0,,
1671157863.518753,Mouse,761.0,700.0,,
1671157863.538702,Mouse,762.0,700.0,,
1671157863.588752,Mouse,762.0,700.0,,
1671157863.598793,Mouse,763.0,699.0,,
1671157863.618765,Mouse,765.0,697.0,,
1671157863.628928,Mouse,765.0,697.0,,
1671157863.648703,Mouse,767.0,695.0,,
1671157863.659998,Mouse,768.0,694.0,,
1671157863.689763,Mouse,768.0,694.0,,
1671157863.709759,Mouse,769.0,692.0,,
1671157863.729764,Mouse,771.0,691.0,,
1671157863.7497,Mouse,772.0,690.0,,
1671157863.75977,Mouse,773.0,689.0,,
1671157863.769992,Mouse,773.0,688.0,,
1671157863.789986,Mouse,773.0,687.0,,
1671157863.80976,Mouse,773.0,686.0,,
1671157863.83994,Mouse,774.0,685.0,,
1671157863.859741,Mouse,775.0,682.0,,
1671157863.879743,Mouse,776.0,679.0,,
1671157863.900006,Mouse,776.0,676.0,,
1671157863.919728,Mouse,777.0,674.0,,
1671157863.929763,Mouse,778.0,673.0,,
1671157863.948731,Mouse,778.0,672.0,,
1671157863.969764,Mouse,779.0,671.0,,
1671157864.000991,Mouse,779.0,670.0,,
1671157864.020747,Mouse,779.0,669.0,,
1671157864.030806,Mouse,779.0,669.0,,
1671157864.050754,Mouse,781.0,667.0,,
1671157864.060963,Mouse,782.0,666.0,,
1671157864.079764,Mouse,782.0,665.0,,
1671157864.090729,Mouse,783.0,664.0,,
1671157864.110756,Mouse,784.0,663.0,,
1671157864.130736,Mouse,785.0,662.0,,
1671157864.140741,Mouse,785.0,662.0,,
1671157864.150799,Mouse,786.0,661.0,,
1671157864.171759,Mouse,787.0,658.0,,
1671157864.191764,Mouse,788.0,656.0,,
1671157864.201771,Mouse,789.0,654.0,,
1671157864.221743,Mouse,791.0,653.0,,
1671157864.231762,Mouse,792.0,651.0,,
1671157864.250865,Mouse,794.0,649.0,,
1671157864.26185,Mouse,795.0,648.0,,
1671157864.281694,Mouse,798.0,645.0,,
1671157864.301694,Mouse,801.0,643.0,,
1671157864.311728,Mouse,803.0,640.0,,
1671157864.321964,Mouse,807.0,636.0,,
1671157864.341752,Mouse,815.0,628.0,,
1671157864.35176,Mouse,821.0,622.0,,
1671157864.361765,Mouse,828.0,618.0,,
1671157864.381787,Mouse,840.0,610.0,,
1671157864.391787,Mouse,845.0,606.0,,
1671157864.411705,Mouse,853.0,602.0,,
1671157864.431967,Mouse,856.0,599.0,,
1671157864.45184,Mouse,858.0,597.0,,
1671157864.491947,Mouse,860.0,596.0,,
1671157864.512748,Mouse,863.0,595.0,,
1671157864.532772,Mouse,864.0,594.0,,
1671157864.552755,Mouse,866.0,593.0,,
1671157864.56276,Mouse,868.0,592.0,,
1671157864.582965,Mouse,874.0,590.0,,
1671157864.602751,Mouse,881.0,587.0,,
1671157864.62273,Mouse,886.0,584.0,,
1671157864.642733,Mouse,892.0,581.0,,
1671157864.652776,Mouse,894.0,580.0,,
1671157864.662845,Mouse,897.0,579.0,,
1671157864.683751,Mouse,902.0,576.0,,
1671157864.693986,Mouse,905.0,575.0,,
1671157864.713777,Mouse,911.0,572.0,,
1671157864.723796,Mouse,915.0,570.0,,
1671157864.743728,Mouse,922.0,566.0,,
1671157864.762786,Mouse,927.0,563.0,,
1671157864.773745,Mouse,933.0,561.0,,
1671157864.793977,Mouse,940.0,558.0,,
1671157864.813692,Mouse,948.0,556.0,,
1671157864.823946,Mouse,952.0,554.0,,
1671157864.842761,Mouse,959.0,551.0,,
1671157864.853829,Mouse,961.0,551.0,,
1671157864.87369,Mouse,966.0,549.0,,
1671157864.883758,Mouse,969.0,547.0,,
1671157864.893981,Mouse,972.0,546.0,,
1671157864.913924,Mouse,976.0,543.0,,
1671157864.923924,Mouse,979.0,542.0,,
1671157864.94374,Mouse,984.0,539.0,,
1671157864.953893,Mouse,985.0,538.0,,
1671157864.972722,Mouse,992.0,534.0,,
1671157864.983805,Mouse,995.0,532.0,,
1671157864.994013,Mouse,998.0,531.0,,
1671157865.013734,Mouse,1003.0,527.0,,
1671157865.025012,Mouse,1006.0,525.0,,
1671157865.044737,Mouse,1009.0,523.0,,
1671157865.054967,Mouse,1011.0,522.0,,
1671157865.074698,Mouse,1012.0,521.0,,
1671157865.084729,Mouse,1013.0,520.0,,
1671157865.104729,Mouse,1014.0,520.0,,
1671157865.114963,Mouse,1015.0,520.0,,
1671157865.134752,Mouse,1018.0,520.0,,
1671157865.154843,Mouse,1021.0,518.0,,
1671157865.174682,Mouse,1026.0,515.0,,
1671157865.184697,Mouse,1029.0,512.0,,
1671157865.19569,Mouse,1032.0,509.0,,
1671157865.205735,Mouse,1035.0,506.0,,
1671157865.215744,Mouse,1040.0,503.0,,
1671157865.225784,Mouse,1045.0,500.0,,
1671157865.245741,Mouse,1052.0,494.0,,
1671157865.25602,Mouse,1056.0,490.0,,
1671157865.275724,Mouse,1063.0,483.0,,
1671157865.285769,Mouse,1067.0,479.0,,
1671157865.305712,Mouse,1077.0,469.0,,
1671157865.325758,Mouse,1084.0,460.0,,
1671157865.345771,Mouse,1090.0,448.0,,
1671157865.365733,Mouse,1095.0,438.0,,
1671157865.375762,Mouse,1097.0,435.0,,
1671157865.385789,Mouse,1099.0,432.0,,
1671157865.405735,Mouse,1099.0,430.0,,
1671157865.415952,Mouse,1099.0,430.0,,
1671157865.455951,Mouse,1099.0,429.0,,
1671157865.475746,Mouse,1100.0,428.0,,
1671157865.495832,Mouse,1101.0,426.0,,
1671157865.515746,Mouse,1101.0,423.0,,
1671157865.525746,Mouse,1101.0,420.0,,
1671157865.536722,Mouse,1101.0,419.0,,
1671157865.546746,Mouse,1101.0,419.0,,
1671157865.556752,Mouse,1101.0,418.0,,
1671157865.566757,Mouse,1101.0,417.0,,
1671157865.576834,Mouse,1101.0,416.0,,
1671157865.596747,Mouse,1101.0,413.0,,
1671157865.616786,Mouse,1101.0,409.0,,
1671157865.62692,Mouse,1101.0,405.0,,
1671157865.646746,Mouse,1101.0,397.0,,
1671157865.666722,Mouse,1101.0,391.0,,
1671157865.676751,Mouse,1101.0,390.0,,
1671157865.68678,Mouse,1101.0,390.0,,
1671157865.727757,Mouse,1100.0,389.0,,
1671157865.747851,Mouse,1099.0,387.0,,
1671157865.76772,Mouse,1093.0,379.0,,
1671157865.777782,Mouse,1091.0,371.0,,
1671157865.797692,Mouse,1088.0,362.0,,
1671157865.807832,Mouse,1085.0,357.0,,
1671157865.827722,Mouse,1084.0,353.0,,
1671157865.837815,Mouse,1084.0,353.0,,
1671157865.878007,Mouse,1084.0,352.0,,
1671157865.897694,Mouse,1084.0,351.0,,
1671157865.907718,Mouse,1084.0,351.0,,
1671157865.917719,Mouse,1084.0,350.0,,
1671157865.93775,Mouse,1084.0,347.0,,
1671157865.947776,Mouse,1084.0,346.0,,
1671157865.967816,Mouse,1084.0,342.0,,
1671157865.97802,Mouse,1083.0,340.0,,
1671157865.99769,Mouse,1083.0,337.0,,
1671157866.017763,Mouse,1083.0,337.0,,
1671157866.098741,Mouse,1083.0,335.0,,
1671157866.11876,Mouse,1084.0,334.0,,
1671157866.138979,Mouse,1085.0,332.0,,
1671157866.15869,Mouse,1087.0,330.0,,
1671157866.178744,Mouse,1088.0,328.0,,
1671157866.198717,Mouse,1091.0,326.0,,
1671157866.209906,Mouse,1092.0,325.0,,
1671157866.229724,Mouse,1097.0,319.0,,
1671157866.23997,Mouse,1100.0,317.0,,
1671157866.259734,Mouse,1106.0,311.0,,
1671157866.279734,Mouse,1112.0,305.0,,
