Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671156105.555494,Mouse,407.0,495.0,,
1671156105.565505,Mouse,406.0,495.0,,
1671156105.576574,Mouse,405.0,495.0,,
1671156105.595565,Mouse,403.0,495.0,,
1671156105.616522,Mouse,399.0,495.0,,
1671156105.635549,Mouse,395.0,495.0,,
1671156105.645853,Mouse,394.0,495.0,,
1671156105.65659,Mouse,390.0,495.0,,
1671156105.6666,Mouse,389.0,495.0,,
1671156105.685522,Mouse,384.0,495.0,,
1671156105.696569,Mouse,381.0,496.0,,
1671156105.706809,Mouse,379.0,497.0,,
1671156105.725528,Mouse,373.0,497.0,,
1671156105.735565,Mouse,371.0,497.0,,
1671156105.746859,Mouse,368.0,499.0,,
1671156105.76659,Mouse,363.0,500.0,,
1671156105.787583,Mouse,357.0,502.0,,
1671156105.797607,Mouse,355.0,502.0,,
1671156105.816551,Mouse,350.0,504.0,,
1671156105.827525,Mouse,349.0,504.0,,
1671156105.837718,Mouse,347.0,504.0,,
1671156105.856566,Mouse,346.0,504.0,,
1671156105.867532,Mouse,344.0,504.0,,
1671156105.88652,Mouse,343.0,504.0,,
1671156105.896535,Mouse,340.0,505.0,,
1671156105.907662,Mouse,339.0,505.0,,
1671156105.927529,Mouse,332.0,507.0,,
1671156105.937651,Mouse,331.0,508.0,,
1671156105.958532,Mouse,328.0,508.0,,
1671156105.968557,Mouse,327.0,509.0,,
1671156105.987483,Mouse,323.0,509.0,,
1671156105.99848,Mouse,322.0,509.0,,
1671156106.008521,Mouse,320.0,509.0,,
1671156106.027516,Mouse,317.0,509.0,,
1671156106.038676,Mouse,316.0,509.0,,
1671156106.057529,Mouse,312.0,509.0,,
1671156106.067539,Mouse,312.0,509.0,,
1671156106.078524,Mouse,311.0,509.0,,
1671156106.097533,Mouse,307.0,509.0,,
1671156106.107646,Mouse,306.0,509.0,,
1671156106.128611,Mouse,302.0,509.0,,
1671156106.147527,Mouse,298.0,509.0,,
1671156106.157556,Mouse,296.0,509.0,,
1671156106.168533,Mouse,294.0,509.0,,
1671156106.178533,Mouse,290.0,508.0,,
1671156106.197531,Mouse,286.0,508.0,,
1671156106.208526,Mouse,285.0,508.0,,
1671156106.21853,Mouse,283.0,508.0,,
1671156106.237723,Mouse,280.0,507.0,,
1671156106.248551,Mouse,279.0,506.0,,
1671156106.258551,Mouse,277.0,506.0,,
1671156106.268676,Mouse,276.0,506.0,,
1671156106.28851,Mouse,272.0,505.0,,
1671156106.299545,Mouse,270.0,505.0,,
1671156106.309554,Mouse,269.0,505.0,,
1671156106.328642,Mouse,266.0,504.0,,
1671156106.339663,Mouse,264.0,504.0,,
1671156106.358543,Mouse,261.0,504.0,,
1671156106.368564,Mouse,259.0,504.0,,
1671156106.37959,Mouse,257.0,504.0,,
1671156106.398566,Mouse,247.0,502.0,,
1671156106.419498,Mouse,233.0,502.0,,
1671156106.429522,Mouse,225.0,501.0,,
1671156106.43982,Mouse,216.0,501.0,,
1671156106.460518,Mouse,201.0,499.0,,
1671156106.470569,Mouse,196.0,499.0,,
1671156106.48952,Mouse,188.0,497.0,,
1671156106.499648,Mouse,185.0,497.0,,
1671156106.510582,Mouse,183.0,495.0,,
1671156106.529493,Mouse,181.0,495.0,,
1671156106.539567,Mouse,180.0,494.0,,
1671156106.550525,Mouse,179.0,494.0,,
1671156106.560553,Mouse,178.0,493.0,,
1671156106.579516,Mouse,176.0,493.0,,
1671156106.590595,Mouse,175.0,493.0,,
1671156106.609522,Mouse,172.0,492.0,,
1671156106.629562,Mouse,169.0,492.0,,
1671156106.650576,Mouse,168.0,492.0,,
1671156106.669626,Mouse,165.0,491.0,,
1671156106.68052,Mouse,164.0,491.0,,
1671156106.69954,Mouse,162.0,490.0,,
1671156106.720522,Mouse,157.0,489.0,,
1671156106.730531,Mouse,156.0,489.0,,
1671156106.749522,Mouse,155.0,488.0,,
1671156106.7606,Mouse,153.0,488.0,,
1671156106.77065,Mouse,152.0,488.0,,
1671156106.790648,Mouse,150.0,488.0,,
1671156106.801505,Mouse,147.0,487.0,,
1671156106.811514,Mouse,145.0,486.0,,
1671156106.830644,Mouse,142.0,486.0,,
1671156106.851533,Mouse,139.0,485.0,,
1671156106.870516,Mouse,136.0,485.0,,
1671156106.880522,Mouse,133.0,484.0,,
1671156106.891564,Mouse,131.0,484.0,,
1671156106.91056,Mouse,120.0,484.0,,
1671156106.92065,Mouse,112.0,484.0,,
1671156106.931601,Mouse,107.0,484.0,,
1671156106.951468,Mouse,96.0,485.0,,
1671156106.96154,Mouse,90.0,486.0,,
1671156106.972517,Mouse,88.0,486.0,,
1671156106.992517,Mouse,85.0,486.0,,
1671156107.012528,Mouse,83.0,486.0,,
1671156107.022539,Mouse,82.0,486.0,,
1671156107.041555,Mouse,82.0,486.0,,
1671156107.062605,Mouse,78.0,486.0,,
1671156107.102613,Mouse,77.0,486.0,,
1671156107.272669,Mouse,77.0,486.0,,
1671156107.313583,Mouse,76.0,486.0,,
1671156107.323837,Mouse,74.0,484.0,,
1671156107.342535,Mouse,73.0,483.0,,
1671156107.353706,Mouse,72.0,482.0,,
1671156107.373521,Mouse,71.0,481.0,,
1671156107.392486,Mouse,70.0,480.0,,
1671156107.403487,Mouse,69.0,479.0,,
1671156107.413557,Mouse,68.0,478.0,,
1671156107.432468,Mouse,67.0,478.0,,
1671156107.4435,Mouse,66.0,477.0,,
1671156107.453501,Mouse,65.0,476.0,,
1671156107.463521,Mouse,65.0,476.0,,
1671156107.473563,Mouse,64.0,475.0,,
1671156107.484523,Mouse,63.0,475.0,,
1671156107.494579,Mouse,62.0,474.0,,
1671156107.513568,Mouse,61.0,473.0,,
1671156107.534578,Mouse,60.0,472.0,,
1671156107.553607,Mouse,59.0,471.0,,
1671156107.574557,Mouse,56.0,469.0,,
1671156107.584562,Mouse,55.0,467.0,,
1671156107.603576,Mouse,52.0,464.0,,
1671156107.614538,Mouse,50.0,463.0,,
1671156107.624684,Mouse,49.0,461.0,,
1671156107.643529,Mouse,47.0,459.0,,
1671156107.654793,Mouse,46.0,458.0,,
1671156107.674558,Mouse,45.0,454.0,,
1671156107.69456,Mouse,42.0,450.0,,
1671156107.714809,Mouse,41.0,447.0,,
1671156107.733557,Mouse,40.0,444.0,,
1671156107.74452,Mouse,39.0,443.0,,
1671156107.75457,Mouse,39.0,441.0,,
1671156107.773566,Mouse,38.0,437.0,,
1671156107.784557,Mouse,38.0,436.0,,
1671156107.794587,Mouse,38.0,434.0,,
1671156107.814555,Mouse,38.0,430.0,,
1671156107.825674,Mouse,38.0,429.0,,
1671156107.845615,Mouse,38.0,425.0,,
1671156107.865514,Mouse,38.0,420.0,,
1671156107.88565,Mouse,38.0,418.0,,
1671156107.904522,Mouse,38.0,415.0,,
1671156107.915559,Mouse,38.0,413.0,,
1671156107.925626,Mouse,38.0,412.0,,
1671156107.944501,Mouse,38.0,411.0,,
1671156107.96554,Mouse,38.0,410.0,,
1671156107.985658,Mouse,38.0,409.0,,
1671156108.006556,Mouse,38.0,408.0,,
1671156108.036518,Mouse,38.0,405.0,,
1671156108.046565,Mouse,38.0,404.0,,
1671156108.065509,Mouse,38.0,402.0,,
1671156108.086538,Mouse,38.0,401.0,,
1671156108.105549,Mouse,39.0,397.0,,
1671156108.136542,Mouse,41.0,392.0,,
1671156108.155694,Mouse,43.0,388.0,,
1671156108.16659,Mouse,44.0,386.0,,
1671156108.176665,Mouse,45.0,385.0,,
1671156108.186819,Mouse,45.0,382.0,,
1671156108.206559,Mouse,46.0,380.0,,
1671156108.216647,Mouse,47.0,377.0,,
1671156108.235567,Mouse,47.0,377.0,,
1671156108.246697,Mouse,47.0,376.0,,
1671156108.266555,Mouse,48.0,373.0,,
1671156108.285503,Mouse,48.0,370.0,,
1671156108.296517,Mouse,48.0,369.0,,
1671156108.316542,Mouse,50.0,366.0,,
1671156108.337519,Mouse,50.0,363.0,,
1671156108.347656,Mouse,50.0,362.0,,
1671156108.366511,Mouse,51.0,360.0,,
1671156108.377517,Mouse,51.0,359.0,,
1671156108.387592,Mouse,51.0,358.0,,
1671156108.406503,Mouse,53.0,355.0,,
1671156108.417798,Mouse,53.0,353.0,,
1671156108.437616,Mouse,54.0,352.0,,
1671156108.456601,Mouse,54.0,350.0,,
1671156108.467531,Mouse,54.0,349.0,,
1671156108.477601,Mouse,55.0,347.0,,
1671156108.497543,Mouse,56.0,346.0,,
1671156108.508625,Mouse,56.0,345.0,,
1671156108.528525,Mouse,56.0,343.0,,
1671156108.548566,Mouse,56.0,339.0,,
1671156108.568543,Mouse,56.0,337.0,,
1671156108.588547,Mouse,58.0,335.0,,
1671156108.608537,Mouse,58.0,334.0,,
1671156108.628487,Mouse,59.0,330.0,,
1671156108.638618,Mouse,59.0,329.0,,
1671156108.648728,Mouse,59.0,327.0,,
1671156108.667725,Mouse,59.0,324.0,,
1671156108.67856,Mouse,59.0,322.0,,
1671156108.698577,Mouse,59.0,316.0,,
1671156108.71858,Mouse,59.0,312.0,,
1671156108.73851,Mouse,59.0,308.0,,
1671156108.7585,Mouse,60.0,302.0,,
1671156108.768521,Mouse,60.0,301.0,,
1671156108.778803,Mouse,60.0,299.0,,
1671156108.798547,Mouse,60.0,295.0,,
1671156108.808623,Mouse,60.0,294.0,,
1671156108.82852,Mouse,60.0,292.0,,
1671156108.838642,Mouse,60.0,290.0,,
1671156108.849501,Mouse,60.0,289.0,,
1671156108.859517,Mouse,60.0,288.0,,
1671156108.869595,Mouse,60.0,287.0,,
1671156108.889596,Mouse,60.0,285.0,,
1671156108.899651,Mouse,60.0,284.0,,
1671156108.909817,Mouse,60.0,283.0,,
1671156108.928503,Mouse,60.0,279.0,,
1671156108.93951,Mouse,60.0,277.0,,
1671156108.949511,Mouse,60.0,275.0,,
1671156108.968523,Mouse,60.0,273.0,,
1671156108.979525,Mouse,60.0,271.0,,
1671156108.99952,Mouse,60.0,267.0,,
1671156109.009557,Mouse,60.0,265.0,,
1671156109.020539,Mouse,60.0,264.0,,
1671156109.040666,Mouse,60.0,262.0,,
1671156109.059531,Mouse,60.0,259.0,,
1671156109.070557,Mouse,60.0,259.0,,
1671156109.089531,Mouse,60.0,257.0,,
1671156109.110507,Mouse,60.0,255.0,,
1671156109.129522,Mouse,60.0,254.0,,
1671156109.139604,Mouse,60.0,253.0,,
1671156109.150574,Mouse,60.0,252.0,,
1671156109.160588,Mouse,60.0,252.0,,
1671156109.17974,Mouse,59.0,249.0,,
1671156109.189767,Mouse,59.0,246.0,,
1671156109.200747,Mouse,59.0,246.0,,
1671156109.219588,Mouse,59.0,241.0,,
1671156109.240828,Mouse,58.0,235.0,,
1671156109.259545,Mouse,58.0,227.0,,
1671156109.269561,Mouse,57.0,224.0,,
1671156109.280561,Mouse,57.0,219.0,,
1671156109.299563,Mouse,56.0,208.0,,
1671156109.309765,Mouse,56.0,203.0,,
1671156109.320739,Mouse,55.0,196.0,,
1671156109.330754,Mouse,55.0,190.0,,
1671156109.350575,Mouse,53.0,181.0,,
1671156109.361613,Mouse,53.0,175.0,,
1671156109.381509,Mouse,52.0,165.0,,
1671156109.400532,Mouse,51.0,157.0,,
1671156109.411581,Mouse,51.0,152.0,,
1671156109.43062,Mouse,50.0,148.0,,
1671156109.45157,Mouse,50.0,143.0,,
1671156109.470793,Mouse,50.0,141.0,,
1671156109.491531,Mouse,50.0,139.0,,
1671156109.501558,Mouse,50.0,138.0,,
1671156109.511771,Mouse,50.0,138.0,,
1671156109.54278,Mouse,50.0,137.0,,
1671156109.561702,Mouse,50.0,134.0,,
1671156109.571819,Mouse,50.0,133.0,,
1671156109.582575,Mouse,50.0,132.0,,
1671156109.601809,Mouse,50.0,131.0,,
1671156109.622553,Mouse,49.0,128.0,,
1671156109.632577,Mouse,49.0,124.0,,
1671156109.651528,Mouse,49.0,121.0,,
1671156109.662644,Mouse,49.0,120.0,,
1671156109.672848,Mouse,49.0,118.0,,
1671156109.691557,Mouse,49.0,113.0,,
1671156109.702607,Mouse,49.0,111.0,,
1671156109.712778,Mouse,49.0,110.0,,
1671156109.731551,Mouse,49.0,107.0,,
1671156109.741834,Mouse,49.0,106.0,,
1671156109.752542,Mouse,49.0,105.0,,
1671156109.76257,Mouse,49.0,104.0,,
1671156109.781509,Mouse,49.0,101.0,,
1671156109.792544,Mouse,49.0,100.0,,
1671156109.802577,Mouse,49.0,100.0,,
1671156109.821514,Mouse,48.0,98.0,,
1671156109.83251,Mouse,48.0,97.0,,
1671156109.852509,Mouse,48.0,95.0,,
1671156109.862538,Mouse,48.0,94.0,,
1671156109.87366,Mouse,48.0,93.0,,
1671156109.893492,Mouse,47.0,92.0,,
1671156109.912821,Mouse,47.0,89.0,,
1671156109.923512,Mouse,47.0,87.0,,
1671156109.933532,Mouse,47.0,85.0,,
1671156109.952511,Mouse,46.0,80.0,,
1671156109.963649,Mouse,46.0,77.0,,
1671156109.982519,Mouse,46.0,73.0,,
1671156109.992546,Mouse,46.0,70.0,,
1671156110.003812,Mouse,46.0,68.0,,
1671156110.023523,Mouse,46.0,62.0,,
1671156110.044535,Mouse,45.0,56.0,,
1671156110.064615,Mouse,45.0,50.0,,
1671156110.083516,Mouse,44.0,44.0,,
1671156110.094646,Mouse,44.0,43.0,,
1671156110.113546,Mouse,44.0,39.0,,
1671156110.123595,Mouse,44.0,39.0,,
1671156110.134683,Mouse,43.0,38.0,,
1671156110.515575,Mouse,43.0,38.0,,
1671156110.535585,Mouse,44.0,38.0,,
1671156110.545841,Mouse,45.0,39.0,,
1671156110.556807,Mouse,48.0,40.0,,
1671156110.576525,Mouse,56.0,44.0,,
1671156110.595754,Mouse,65.0,49.0,,
1671156110.606585,Mouse,72.0,52.0,,
1671156110.616909,Mouse,78.0,54.0,,
1671156110.635574,Mouse,87.0,58.0,,
1671156110.646558,Mouse,90.0,60.0,,
1671156110.65668,Mouse,93.0,61.0,,
1671156110.675548,Mouse,96.0,62.0,,
1671156110.835578,Mouse,96.0,62.0,,
1671156110.845599,Mouse,98.0,63.0,,
1671156110.856564,Mouse,101.0,63.0,,
1671156110.866584,Mouse,103.0,64.0,,
1671156110.87665,Mouse,108.0,64.0,,
1671156110.897519,Mouse,113.0,65.0,,
1671156110.917544,Mouse,121.0,67.0,,
1671156110.936576,Mouse,125.0,69.0,,
1671156110.947604,Mouse,125.0,69.0,,
1671156110.957817,Mouse,126.0,69.0,,
1671156110.976553,Mouse,127.0,69.0,,
1671156111.006543,Mouse,128.0,69.0,,
1671156111.037533,Mouse,129.0,69.0,,
1671156111.057914,Mouse,133.0,69.0,,
1671156111.068562,Mouse,135.0,69.0,,
1671156111.078835,Mouse,137.0,69.0,,
1671156111.097583,Mouse,141.0,69.0,,
1671156111.118844,Mouse,143.0,69.0,,
1671156111.137533,Mouse,144.0,69.0,,
1671156111.158769,Mouse,145.0,69.0,,
1671156111.177529,Mouse,147.0,69.0,,
1671156111.187669,Mouse,150.0,68.0,,
1671156111.19853,Mouse,154.0,68.0,,
1671156111.208533,Mouse,159.0,66.0,,
1671156111.227504,Mouse,170.0,64.0,,
1671156111.23849,Mouse,174.0,63.0,,
1671156111.248497,Mouse,180.0,61.0,,
1671156111.258585,Mouse,185.0,61.0,,
1671156111.277577,Mouse,192.0,60.0,,
1671156111.288581,Mouse,196.0,60.0,,
1671156111.307569,Mouse,200.0,59.0,,
1671156111.317619,Mouse,205.0,59.0,,
1671156111.328579,Mouse,208.0,59.0,,
1671156111.347649,Mouse,218.0,56.0,,
1671156111.368543,Mouse,228.0,55.0,,
1671156111.388559,Mouse,236.0,53.0,,
1671156111.398573,Mouse,239.0,53.0,,
1671156111.409757,Mouse,241.0,52.0,,
1671156111.419804,Mouse,244.0,52.0,,
1671156111.438506,Mouse,248.0,51.0,,
1671156111.448506,Mouse,249.0,51.0,,
1671156111.469519,Mouse,250.0,51.0,,
1671156111.488563,Mouse,250.0,51.0,,
1671156111.499506,Mouse,251.0,51.0,,
1671156111.50954,Mouse,253.0,51.0,,
1671156111.528563,Mouse,256.0,50.0,,
1671156111.539515,Mouse,258.0,50.0,,
1671156111.549807,Mouse,260.0,50.0,,
1671156111.569478,Mouse,266.0,50.0,,
1671156111.580553,Mouse,271.0,50.0,,
1671156111.590583,Mouse,276.0,50.0,,
1671156111.609542,Mouse,284.0,49.0,,
1671156111.620832,Mouse,290.0,49.0,,
1671156111.640533,Mouse,301.0,47.0,,
1671156111.659571,Mouse,308.0,46.0,,
1671156111.67049,Mouse,310.0,46.0,,
1671156111.689581,Mouse,313.0,46.0,,
1671156111.710538,Mouse,315.0,46.0,,
1671156111.72951,Mouse,315.0,46.0,,
1671156111.750645,Mouse,316.0,46.0,,
1671156111.800576,Mouse,316.0,46.0,,
1671156111.819496,Mouse,318.0,46.0,,
1671156111.82954,Mouse,318.0,46.0,,
1671156111.840612,Mouse,320.0,46.0,,
1671156111.850632,Mouse,321.0,46.0,,
1671156111.869506,Mouse,323.0,46.0,,
1671156111.880505,Mouse,325.0,46.0,,
1671156111.890506,Mouse,328.0,46.0,,
1671156111.910531,Mouse,333.0,46.0,,
1671156111.921511,Mouse,334.0,46.0,,
1671156111.931525,Mouse,335.0,46.0,,
1671156111.950501,Mouse,339.0,46.0,,
1671156111.960516,Mouse,340.0,46.0,,
1671156111.971525,Mouse,342.0,46.0,,
1671156111.981567,Mouse,346.0,47.0,,
1671156112.000498,Mouse,351.0,47.0,,
1671156112.011516,Mouse,353.0,47.0,,
1671156112.030506,Mouse,358.0,47.0,,
1671156112.051506,Mouse,365.0,47.0,,
1671156112.071506,Mouse,369.0,47.0,,
1671156112.092506,Mouse,371.0,47.0,,
1671156112.102522,Mouse,372.0,47.0,,
1671156112.121539,Mouse,377.0,48.0,,
1671156112.132475,Mouse,380.0,48.0,,
1671156112.142499,Mouse,382.0,48.0,,
1671156112.161502,Mouse,386.0,48.0,,
1671156112.171527,Mouse,388.0,48.0,,
1671156112.182808,Mouse,391.0,48.0,,
1671156112.201793,Mouse,394.0,48.0,,
1671156112.222522,Mouse,397.0,48.0,,
1671156112.241656,Mouse,400.0,49.0,,
1671156112.262542,Mouse,406.0,49.0,,
1671156112.272834,Mouse,409.0,50.0,,
1671156112.291537,Mouse,416.0,50.0,,
1671156112.302547,Mouse,421.0,50.0,,
1671156112.312823,Mouse,426.0,50.0,,
1671156112.331483,Mouse,435.0,50.0,,
1671156112.341653,Mouse,438.0,50.0,,
1671156112.352555,Mouse,444.0,50.0,,
1671156112.371682,Mouse,450.0,50.0,,
1671156112.392559,Mouse,457.0,50.0,,
1671156112.402811,Mouse,460.0,50.0,,
1671156112.422574,Mouse,465.0,50.0,,
1671156112.433537,Mouse,467.0,50.0,,
1671156112.453546,Mouse,472.0,50.0,,
1671156112.473581,Mouse,475.0,51.0,,
1671156112.493521,Mouse,479.0,51.0,,
1671156112.512623,Mouse,484.0,51.0,,
1671156112.523501,Mouse,487.0,51.0,,
1671156112.533623,Mouse,487.0,51.0,,
1671156112.5525,Mouse,493.0,51.0,,
1671156112.563528,Mouse,496.0,51.0,,
1671156112.573791,Mouse,499.0,51.0,,
1671156112.593514,Mouse,503.0,51.0,,
1671156112.604665,Mouse,506.0,50.0,,
1671156112.62451,Mouse,517.0,50.0,,
1671156112.644708,Mouse,520.0,50.0,,
1671156112.664512,Mouse,523.0,50.0,,
1671156112.683571,Mouse,526.0,50.0,,
1671156112.694542,Mouse,527.0,50.0,,
1671156112.704799,Mouse,528.0,50.0,,
1671156112.723538,Mouse,530.0,50.0,,
1671156112.734637,Mouse,531.0,50.0,,
1671156112.753463,Mouse,532.0,50.0,,
1671156112.763551,Mouse,534.0,50.0,,
1671156112.774517,Mouse,536.0,50.0,,
1671156112.784541,Mouse,538.0,50.0,,
1671156112.794804,Mouse,541.0,50.0,,
1671156112.814497,Mouse,545.0,50.0,,
1671156112.824507,Mouse,550.0,50.0,,
1671156112.834655,Mouse,553.0,49.0,,
1671156112.8535,Mouse,559.0,49.0,,
1671156112.864556,Mouse,565.0,49.0,,
1671156112.8835,Mouse,574.0,49.0,,
1671156112.893583,Mouse,578.0,48.0,,
1671156112.904554,Mouse,585.0,48.0,,
1671156112.924544,Mouse,597.0,48.0,,
1671156112.934807,Mouse,603.0,48.0,,
1671156112.945557,Mouse,610.0,48.0,,
1671156112.965523,Mouse,619.0,46.0,,
1671156112.985506,Mouse,627.0,46.0,,
1671156112.995529,Mouse,634.0,45.0,,
1671156113.005644,Mouse,640.0,44.0,,
1671156113.024507,Mouse,650.0,43.0,,
1671156113.035508,Mouse,654.0,43.0,,
1671156113.0545,Mouse,659.0,43.0,,
1671156113.064505,Mouse,661.0,43.0,,
1671156113.075563,Mouse,664.0,43.0,,
1671156113.105639,Mouse,665.0,43.0,,
