Recording timestamp,Obj num,Position X,Position Y
1671157746.329293,12,1048.0,1085.0
1671157746.340499,12,1056.0,1085.0
1671157746.349506,12,1066.0,1085.0
1671157746.360483,12,1075.0,1085.0
1671157746.368634,12,1080.0,1085.0
1671157746.379972,12,1086.0,1085.0
1671157746.390005,12,1091.0,1085.0
1671157746.400144,12,1094.0,1085.0
1671157746.409147,12,1099.0,1085.0
1671157746.420136,12,1101.0,1085.0
1671157746.430148,12,1105.0,1085.0
1671157746.440032,12,1107.0,1085.0
1671157746.449986,12,1109.0,1085.0
1671157746.460011,12,1111.0,1085.0
1671157746.47108,12,1116.0,1085.0
1671157746.481669,12,1118.0,1085.0
1671157746.490676,12,1120.0,1085.0
1671157746.500121,12,1125.0,1085.0
1671157746.510519,12,1126.0,1085.0
1671157746.520576,12,1131.0,1085.0
1671157746.531035,12,1137.0,1085.0
1671157746.540006,12,1141.0,1085.0
1671157746.550977,12,1145.0,1085.0
1671157746.561029,12,1151.0,1085.0
1671157746.571377,12,1153.0,1085.0
1671157746.58039,12,1155.0,1085.0
1671157746.601541,12,1159.0,1085.0
1671157746.631249,12,1160.0,1085.0
1671157746.641571,12,1161.0,1085.0
1671157746.651634,12,1163.0,1085.0
1671157746.662542,12,1164.0,1085.0
1671157746.67139,12,1166.0,1085.0
1671157746.682533,12,1167.0,1085.0
1671157746.691534,12,1169.0,1084.0
1671157746.702019,12,1170.0,1084.0
1671157746.711275,12,1173.0,1083.0
1671157746.722309,12,1175.0,1082.0
1671157746.732341,12,1177.0,1081.0
1671157746.741526,12,1179.0,1081.0
1671157746.75061,12,1182.0,1080.0
1671157746.761612,12,1185.0,1079.0
1671157746.772316,12,1188.0,1079.0
1671157746.782135,12,1192.0,1077.0
1671157746.790986,12,1195.0,1077.0
1671157746.801104,12,1197.0,1076.0
1671157746.813054,12,1199.0,1076.0
1671157746.822219,12,1202.0,1075.0
1671157746.832608,12,1204.0,1075.0
1671157746.840778,12,1207.0,1074.0
1671157746.851848,12,1208.0,1074.0
1671157746.862328,12,1211.0,1074.0
1671157746.872212,12,1214.0,1073.0
1671157746.880713,12,1220.0,1073.0
1671157746.891684,12,1224.0,1071.0
1671157746.901808,12,1229.0,1069.0
1671157746.911792,12,1234.0,1068.0
1671157746.921003,12,1240.0,1066.0
1671157746.932251,12,1246.0,1065.0
1671157746.942047,12,1251.0,1063.0
1671157746.95205,12,1257.0,1061.0
1671157746.962269,12,1264.0,1060.0
1671157746.972304,12,1271.0,1058.0
1671157746.982806,12,1279.0,1056.0
1671157746.992889,12,1285.0,1055.0
1671157747.002661,12,1293.0,1053.0
1671157747.011663,12,1300.0,1051.0
1671157747.022661,12,1303.0,1051.0
1671157747.033002,12,1311.0,1049.0
1671157747.042755,12,1316.0,1048.0
1671157747.051757,12,1322.0,1047.0
1671157747.062719,12,1325.0,1045.0
1671157747.072686,12,1330.0,1044.0
1671157747.082687,12,1334.0,1043.0
1671157747.091758,12,1339.0,1043.0
1671157747.102609,12,1341.0,1043.0
1671157747.112589,12,1344.0,1042.0
1671157747.123422,12,1347.0,1042.0
1671157747.132983,12,1351.0,1042.0
1671157747.144058,12,1355.0,1042.0
1671157747.154093,12,1358.0,1042.0
1671157747.164395,12,1363.0,1040.0
1671157747.174406,12,1367.0,1040.0
1671157747.182396,12,1374.0,1039.0
1671157747.193654,12,1376.0,1038.0
1671157747.203373,12,1383.0,1036.0
1671157747.213373,12,1388.0,1036.0
1671157747.222588,12,1396.0,1035.0
1671157747.233596,12,1401.0,1033.0
1671157747.243587,12,1409.0,1031.0
1671157747.253642,12,1415.0,1030.0
1671157747.262594,12,1420.0,1028.0
1671157747.273587,12,1426.0,1027.0
1671157747.283598,12,1431.0,1027.0
1671157747.2946,12,1437.0,1025.0
1671157747.302707,12,1443.0,1023.0
1671157747.313719,12,1444.0,1022.0
1671157747.324102,12,1448.0,1022.0
1671157747.334326,12,1450.0,1020.0
1671157747.344093,12,1453.0,1019.0
1671157747.353292,12,1455.0,1019.0
1671157747.364304,12,1457.0,1018.0
1671157747.374336,12,1462.0,1018.0
1671157747.38439,12,1464.0,1016.0
1671157747.393903,12,1467.0,1016.0
1671157747.404711,12,1470.0,1014.0
1671157747.414428,12,1472.0,1014.0
1671157747.423455,12,1475.0,1013.0
1671157747.433425,12,1477.0,1012.0
1671157747.443458,12,1480.0,1012.0
1671157747.454507,12,1482.0,1010.0
1671157747.464631,12,1484.0,1009.0
1671157747.473773,12,1487.0,1008.0
1671157747.483785,12,1489.0,1006.0
1671157747.495051,12,1495.0,1004.0
1671157747.50529,12,1500.0,1001.0
1671157747.515283,12,1502.0,999.0
1671157747.524553,12,1508.0,998.0
1671157747.534667,12,1511.0,996.0
1671157747.544693,12,1516.0,993.0
1671157747.564073,12,1517.0,993.0
1671157747.575015,12,1518.0,992.0
1671157747.585036,12,1522.0,991.0
1671157747.595312,12,1524.0,989.0
1671157747.60429,12,1525.0,987.0
1671157747.61539,12,1528.0,987.0
1671157747.625388,12,1531.0,986.0
1671157747.635075,12,1533.0,984.0
1671157747.644999,12,1535.0,982.0
1671157747.655595,12,1538.0,981.0
1671157747.665585,12,1540.0,980.0
1671157747.675592,12,1542.0,978.0
1671157747.685593,12,1545.0,977.0
1671157747.6946,12,1550.0,975.0
1671157747.705478,12,1552.0,974.0
1671157747.716481,12,1553.0,973.0
1671157747.725489,12,1556.0,971.0
1671157747.735215,12,1558.0,970.0
1671157747.746106,12,1560.0,969.0
1671157747.756303,12,1562.0,968.0
1671157747.766263,12,1565.0,967.0
1671157747.775241,12,1566.0,966.0
1671157747.786424,12,1568.0,965.0
1671157747.796422,12,1571.0,963.0
1671157747.80601,12,1573.0,962.0
1671157747.814917,12,1575.0,960.0
1671157747.824931,12,1578.0,959.0
1671157747.835889,12,1581.0,957.0
1671157747.845729,12,1585.0,954.0
1671157747.855623,12,1591.0,953.0
1671157747.865054,12,1596.0,950.0
1671157747.875947,12,1600.0,947.0
1671157747.885955,12,1605.0,946.0
1671157747.896278,12,1611.0,942.0
1671157747.905276,12,1617.0,941.0
1671157747.916487,12,1619.0,939.0
1671157747.926331,12,1624.0,935.0
1671157747.936284,12,1628.0,935.0
1671157747.945283,12,1634.0,931.0
1671157747.956321,12,1636.0,930.0
1671157747.966451,12,1642.0,927.0
1671157747.975546,12,1646.0,924.0
1671157747.986515,12,1651.0,922.0
1671157747.997348,12,1657.0,919.0
1671157748.006388,12,1663.0,917.0
1671157748.017388,12,1669.0,914.0
1671157748.026956,12,1675.0,910.0
1671157748.035788,12,1679.0,908.0
1671157748.046797,12,1684.0,906.0
1671157748.056735,12,1689.0,903.0
1671157748.066663,12,1692.0,902.0
1671157748.126879,12,1695.0,900.0
1671157748.14727,12,1696.0,899.0
1671157748.15733,12,1697.0,899.0
1671157748.168304,12,1698.0,898.0
1671157748.178379,12,1700.0,898.0
1671157748.188216,12,1701.0,898.0
1671157748.198085,12,1703.0,898.0
1671157748.207092,12,1704.0,898.0
1671157748.218254,12,1706.0,898.0
1671157748.228337,12,1707.0,898.0
1671157748.337977,12,1708.0,898.0
1671157748.348008,12,1709.0,898.0
1671157748.357684,12,1710.0,899.0
1671157748.368654,12,1711.0,901.0
1671157748.376891,12,1711.0,903.0
1671157748.388252,12,1711.0,906.0
1671157748.398064,12,1711.0,908.0
1671157748.408105,12,1711.0,909.0
1671157748.416804,12,1711.0,912.0
1671157748.437854,12,1711.0,913.0
1671157748.456459,12,1711.0,915.0
1671157748.518713,12,1711.0,916.0
1671157748.538657,12,1711.0,917.0
1671157748.54854,12,1713.0,917.0
1671157748.558609,12,1714.0,917.0
1671157748.56858,12,1715.0,917.0
1671157748.578622,12,1718.0,917.0
1671157748.58785,12,1719.0,917.0
1671157748.598664,12,1722.0,917.0
1671157748.608694,12,1724.0,917.0
1671157748.619061,12,1725.0,917.0
1671157748.627863,12,1727.0,917.0
1671157748.638796,12,1730.0,917.0
1671157748.648958,12,1733.0,917.0
1671157748.65936,12,1734.0,917.0
1671157748.669382,12,1735.0,917.0
1671157748.680599,12,1737.0,917.0
1671157748.689634,12,1738.0,917.0
1671157748.699597,12,1739.0,917.0
1671157748.709757,12,1740.0,917.0
1671157748.71876,12,1741.0,917.0
1671157748.729757,12,1743.0,917.0
1671157748.739635,12,1745.0,917.0
1671157748.750601,12,1747.0,917.0
1671157748.770069,12,1751.0,917.0
1671157748.780155,12,1754.0,917.0
1671157748.789917,12,1756.0,917.0
1671157748.79893,12,1757.0,917.0
1671157748.81026,12,1759.0,917.0
1671157748.830133,12,1761.0,917.0
1671157748.839475,12,1762.0,917.0
1671157748.869654,12,1763.0,917.0
1671157748.880499,12,1764.0,916.0
1671157748.900056,12,1765.0,916.0
1671157748.909955,12,1766.0,916.0
1671157748.920115,12,1767.0,916.0
1671157748.929121,12,1769.0,916.0
1671157748.9401,12,1770.0,916.0
1671157748.950203,12,1772.0,916.0
1671157748.959458,12,1773.0,916.0
1671157748.968453,12,1774.0,916.0
1671157748.980454,12,1776.0,916.0
1671157748.989498,12,1777.0,916.0
1671157748.999512,12,1778.0,916.0
1671157749.010564,12,1781.0,916.0
1671157749.020632,12,1782.0,915.0
1671157749.030627,12,1785.0,915.0
1671157749.041631,12,1786.0,915.0
1671157749.051118,12,1787.0,915.0
1671157749.060978,12,1790.0,914.0
1671157749.070799,12,1791.0,914.0
1671157749.081271,12,1792.0,914.0
1671157753.106255,13,801.0,701.0
1671157753.12729,13,801.0,699.0
1671157753.137366,13,802.0,699.0
1671157753.146676,13,803.0,698.0
1671157753.15684,13,806.0,697.0
1671157753.167331,13,807.0,696.0
1671157753.177354,13,808.0,696.0
1671157753.187491,13,810.0,694.0
1671157753.196488,13,811.0,694.0
1671157753.207018,13,813.0,694.0
1671157753.216963,13,814.0,694.0
1671157753.23551,13,815.0,694.0
1671157753.256578,13,817.0,694.0
1671157753.26667,13,818.0,693.0
1671157753.276694,13,819.0,693.0
1671157753.287666,13,821.0,693.0
1671157753.297665,13,822.0,693.0
1671157753.307629,13,824.0,692.0
1671157753.318739,13,827.0,692.0
1671157753.327739,13,828.0,692.0
1671157753.338005,13,830.0,690.0
1671157753.347752,13,833.0,690.0
1671157753.35781,13,835.0,689.0
1671157753.368405,13,839.0,688.0
1671157753.378425,13,842.0,687.0
1671157753.388393,13,844.0,687.0
1671157753.398257,13,847.0,686.0
1671157753.406898,13,850.0,685.0
1671157753.417947,13,852.0,684.0
1671157753.428021,13,856.0,684.0
1671157753.437603,13,858.0,684.0
1671157753.446658,13,861.0,683.0
1671157753.457661,13,863.0,683.0
1671157753.46785,13,867.0,682.0
1671157753.478129,13,869.0,681.0
1671157753.488155,13,873.0,680.0
1671157753.498308,13,876.0,680.0
1671157753.507993,13,880.0,679.0
1671157753.518069,13,885.0,678.0
1671157753.528299,13,889.0,678.0
1671157753.537929,13,896.0,676.0
1671157753.548169,13,902.0,674.0
1671157753.558121,13,908.0,673.0
1671157753.569216,13,913.0,672.0
1671157753.576732,13,918.0,670.0
1671157753.587977,13,923.0,669.0
1671157753.597655,13,929.0,668.0
1671157753.607565,13,935.0,666.0
1671157753.617565,13,939.0,666.0
1671157753.629142,13,945.0,664.0
1671157753.668613,13,947.0,663.0
1671157753.679316,13,949.0,662.0
1671157753.688261,13,953.0,661.0
1671157753.699407,13,958.0,659.0
1671157753.709446,13,965.0,658.0
1671157753.719488,13,970.0,657.0
1671157753.728545,13,976.0,655.0
1671157753.738641,13,981.0,654.0
1671157753.747675,13,987.0,652.0
1671157753.758683,13,992.0,651.0
1671157753.769089,13,998.0,650.0
1671157753.779104,13,1004.0,648.0
1671157753.7895,13,1009.0,647.0
1671157753.799497,13,1016.0,643.0
1671157753.809539,13,1020.0,642.0
1671157753.820061,13,1025.0,638.0
1671157753.830129,13,1031.0,636.0
1671157753.83979,13,1037.0,633.0
1671157753.849761,13,1042.0,630.0
1671157753.859698,13,1045.0,627.0
1671157753.869698,13,1048.0,624.0
1671157753.87946,13,1052.0,620.0
1671157753.889553,13,1054.0,618.0
1671157753.900459,13,1057.0,616.0
1671157753.909478,13,1059.0,614.0
1671157753.918431,13,1061.0,612.0
1671157753.929549,13,1062.0,611.0
1671157753.939547,13,1062.0,610.0
1671157753.949355,13,1063.0,609.0
1671157753.959357,13,1064.0,609.0
1671157753.979958,13,1064.0,608.0
1671157753.989861,13,1065.0,608.0
1671157754.009825,13,1066.0,607.0
1671157754.019822,13,1067.0,606.0
1671157754.030072,13,1068.0,605.0
1671157754.039749,13,1069.0,604.0
1671157754.04972,13,1070.0,602.0
1671157754.060101,13,1070.0,601.0
1671157754.069883,13,1070.0,600.0
1671157754.079868,13,1071.0,599.0
1671157754.08915,13,1071.0,597.0
1671157754.099995,13,1071.0,596.0
1671157754.110098,13,1072.0,595.0
1671157754.119837,13,1072.0,593.0
1671157754.129784,13,1072.0,591.0
1671157754.140767,13,1073.0,590.0
1671157754.150768,13,1073.0,589.0
1671157754.161294,13,1073.0,588.0
1671157754.170692,13,1073.0,587.0
1671157754.180708,13,1075.0,585.0
1671157754.200875,13,1076.0,584.0
1671157754.210896,13,1077.0,583.0
1671157754.220935,13,1078.0,582.0
1671157754.230808,13,1079.0,581.0
1671157754.240675,13,1080.0,580.0
1671157754.250971,13,1080.0,579.0
1671157754.259934,13,1081.0,578.0
1671157754.270848,13,1081.0,577.0
1671157754.280857,13,1082.0,574.0
1671157754.290897,13,1083.0,573.0
1671157754.300735,13,1084.0,572.0
1671157754.311735,13,1086.0,570.0
1671157754.321722,13,1087.0,569.0
1671157754.331653,13,1088.0,567.0
1671157754.341661,13,1090.0,565.0
1671157754.351661,13,1092.0,563.0
1671157754.362348,13,1095.0,560.0
1671157754.371356,13,1098.0,557.0
1671157754.382358,13,1100.0,554.0
1671157754.391857,13,1103.0,551.0
1671157754.401668,13,1105.0,550.0
1671157754.411667,13,1106.0,547.0
1671157754.421798,13,1109.0,544.0
1671157754.431673,13,1111.0,541.0
1671157754.441674,13,1113.0,540.0
1671157754.451778,13,1114.0,538.0
1671157754.461754,13,1116.0,537.0
1671157754.470761,13,1117.0,535.0
1671157754.481771,13,1118.0,534.0
1671157754.492011,13,1120.0,532.0
1671157754.501794,13,1121.0,531.0
1671157754.512026,13,1122.0,530.0
1671157754.522275,13,1123.0,529.0
1671157754.531528,13,1124.0,528.0
1671157754.541497,13,1126.0,526.0
1671157754.551649,13,1129.0,523.0
1671157754.561758,13,1131.0,521.0
1671157754.572238,13,1133.0,519.0
1671157754.582401,13,1136.0,517.0
1671157754.592653,13,1138.0,514.0
1671157754.601587,13,1140.0,512.0
1671157754.611651,13,1142.0,510.0
1671157754.621968,13,1144.0,508.0
1671157754.632363,13,1145.0,507.0
1671157754.641399,13,1148.0,506.0
1671157754.653436,13,1149.0,505.0
1671157754.662764,13,1151.0,503.0
1671157754.672802,13,1154.0,502.0
1671157754.682808,13,1154.0,501.0
1671157754.692718,13,1156.0,500.0
1671157754.702793,13,1159.0,499.0
1671157754.713218,13,1160.0,497.0
1671157754.723346,13,1162.0,496.0
1671157754.733355,13,1164.0,495.0
1671157754.743362,13,1165.0,494.0
1671157754.753617,13,1166.0,493.0
1671157754.762723,13,1167.0,492.0
1671157754.771783,13,1168.0,492.0
1671157754.792697,13,1170.0,490.0
1671157754.802698,13,1172.0,490.0
1671157754.812699,13,1173.0,490.0
1671157754.833453,13,1174.0,489.0
1671157754.844015,13,1175.0,489.0
1671157754.854007,13,1176.0,489.0
1671157754.863502,13,1177.0,489.0
1671157754.873478,13,1178.0,489.0
1671157754.883879,13,1180.0,489.0
1671157754.903507,13,1181.0,489.0
1671157754.923732,13,1182.0,489.0
1671157754.943911,13,1184.0,489.0
1671157754.95382,13,1185.0,490.0
1671157754.963562,13,1186.0,490.0
1671157754.97445,13,1187.0,491.0
1671157754.982647,13,1187.0,494.0
