Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671153324.553895,,Eye Tracker,675.0,180.0,Valid,Valid,Fixation
1671153324.57055,,Eye Tracker,673.0,176.0,Valid,Valid,Fixation
1671153324.587204,,Eye Tracker,677.0,169.0,Valid,Valid,Fixation
1671153324.603859,,Eye Tracker,675.0,183.0,Valid,Valid,Fixation
1671153324.620514,,Eye Tracker,675.0,182.0,Valid,Valid,Fixation
1671153324.637168,,Eye Tracker,680.0,178.0,Valid,Valid,Fixation
1671153324.653823,,Eye Tracker,678.0,181.0,Valid,Valid,Fixation
1671153324.670478,,Eye Tracker,670.0,185.0,Valid,Valid,Fixation
1671153324.687132,,Eye Tracker,671.0,186.0,Valid,Valid,Fixation
1671153324.703787,,Eye Tracker,677.0,181.0,Valid,Valid,Fixation
1671153324.720442,,Eye Tracker,679.0,181.0,Valid,Valid,Fixation
1671153324.737096,,Eye Tracker,683.0,188.0,Valid,Valid,Fixation
1671153324.753751,,Eye Tracker,681.0,188.0,Valid,Valid,Fixation
1671153324.770406,,Eye Tracker,674.0,185.0,Valid,Valid,Fixation
1671153324.787061,,Eye Tracker,674.0,191.0,Valid,Valid,Fixation
1671153324.803715,,Eye Tracker,720.0,209.0,Valid,Valid,Saccade
1671153324.82037,,Eye Tracker,822.0,300.0,Valid,Valid,Saccade
1671153324.837025,,Eye Tracker,897.0,396.0,Valid,Valid,Saccade
1671153324.853679,,Eye Tracker,897.0,406.0,Valid,Valid,Fixation
1671153324.870334,,Eye Tracker,897.0,416.0,Valid,Valid,Fixation
1671153324.886989,,Eye Tracker,898.0,414.0,Valid,Valid,Fixation
1671153324.903643,,Eye Tracker,903.0,415.0,Valid,Valid,Fixation
1671153324.920298,,Eye Tracker,904.0,418.0,Valid,Valid,Fixation
1671153324.936953,,Eye Tracker,906.0,412.0,Valid,Valid,Fixation
1671153324.953607,,Eye Tracker,909.0,417.0,Valid,Valid,Fixation
1671153324.970261,,Eye Tracker,894.0,417.0,Valid,Valid,Fixation
1671153324.986917,,Eye Tracker,893.0,419.0,Valid,Valid,Fixation
1671153325.003571,,Eye Tracker,906.0,421.0,Valid,Valid,Fixation
1671153325.020226,,Eye Tracker,905.0,425.0,Valid,Valid,Fixation
1671153325.036881,,Eye Tracker,892.0,427.0,Valid,Valid,Fixation
1671153325.053535,,Eye Tracker,890.0,426.0,Valid,Valid,Fixation
1671153325.07019,,Eye Tracker,889.0,427.0,Valid,Valid,Fixation
1671153325.086845,,Eye Tracker,889.0,427.0,Valid,Valid,Fixation
1671153325.1035,,Eye Tracker,897.0,425.0,Valid,Valid,Fixation
1671153325.120154,,Eye Tracker,902.0,426.0,Valid,Valid,Fixation
1671153325.136809,,Eye Tracker,902.0,435.0,Valid,Valid,Fixation
1671153325.153464,,Eye Tracker,900.0,433.0,Valid,Valid,Fixation
1671153325.170118,,Eye Tracker,903.0,430.0,Valid,Valid,Fixation
1671153325.186773,,Eye Tracker,903.0,431.0,Valid,Valid,Fixation
1671153325.203427,,Eye Tracker,909.0,428.0,Valid,Valid,Fixation
1671153325.220081,,Eye Tracker,909.0,433.0,Valid,Valid,Fixation
1671153325.236736,,Eye Tracker,925.0,446.0,Valid,Valid,Fixation
1671153325.253391,,Eye Tracker,962.0,460.0,Valid,Valid,Saccade
1671153325.270045,,Eye Tracker,980.0,469.0,Valid,Valid,Fixation
1671153325.2867,,Eye Tracker,982.0,468.0,Valid,Valid,Fixation
1671153325.303355,,Eye Tracker,986.0,470.0,Valid,Valid,Fixation
1671153325.32001,,Eye Tracker,985.0,467.0,Valid,Valid,Fixation
1671153325.336664,,Eye Tracker,984.0,472.0,Valid,Valid,Fixation
1671153325.353319,,Eye Tracker,986.0,472.0,Valid,Valid,Fixation
1671153325.369974,,Eye Tracker,988.0,473.0,Valid,Valid,Fixation
1671153325.386628,,Eye Tracker,986.0,474.0,Valid,Valid,Fixation
1671153325.403284,,Eye Tracker,983.0,472.0,Valid,Valid,Fixation
1671153325.419938,,Eye Tracker,973.0,473.0,Valid,Valid,Fixation
1671153325.436592,,Eye Tracker,954.0,468.0,Valid,Valid,Fixation
1671153325.453247,,Eye Tracker,956.0,467.0,Valid,Valid,Fixation
1671153325.469902,,Eye Tracker,956.0,466.0,Valid,Invalid,Fixation
1671153325.486556,,Eye Tracker,955.0,471.0,Valid,Invalid,Fixation
1671153325.503211,,Eye Tracker,958.0,465.0,Valid,Invalid,Fixation
1671153325.519866,,Eye Tracker,958.0,468.0,Valid,Invalid,Fixation
1671153325.53652,,Eye Tracker,958.0,482.0,Valid,Invalid,Fixation
1671153325.553175,,Eye Tracker,957.0,480.0,Valid,Invalid,Fixation
1671153325.56983,,Eye Tracker,959.0,472.0,Valid,Invalid,Fixation
1671153325.586485,,Eye Tracker,960.0,474.0,Valid,Invalid,Fixation
1671153325.603139,,Eye Tracker,966.0,479.0,Valid,Invalid,Fixation
1671153325.619794,,Eye Tracker,966.0,483.0,Valid,Invalid,Fixation
1671153325.636449,,Eye Tracker,957.0,481.0,Valid,Invalid,Fixation
1671153325.653102,,Eye Tracker,960.0,482.0,Valid,Invalid,Fixation
1671153325.669757,,Eye Tracker,963.0,489.0,Valid,Invalid,Fixation
1671153325.686412,,Eye Tracker,961.0,482.0,Valid,Invalid,Fixation
1671153325.703066,,Eye Tracker,966.0,477.0,Valid,Invalid,Fixation
1671153325.719722,,Eye Tracker,938.0,493.0,Valid,Valid,Fixation
1671153325.736377,,Eye Tracker,928.0,496.0,Valid,Valid,Fixation
1671153325.753031,,Eye Tracker,921.0,494.0,Valid,Valid,Fixation
1671153325.769686,,Eye Tracker,915.0,502.0,Valid,Valid,Fixation
1671153325.786341,,Eye Tracker,910.0,500.0,Valid,Valid,Fixation
1671153325.802995,,Eye Tracker,918.0,493.0,Valid,Valid,Fixation
1671153325.81965,,Eye Tracker,926.0,497.0,Valid,Valid,Fixation
1671153325.836305,,Eye Tracker,926.0,499.0,Valid,Valid,Fixation
1671153325.85296,,Eye Tracker,926.0,490.0,Valid,Valid,Fixation
1671153325.869614,,Eye Tracker,924.0,492.0,Valid,Valid,Fixation
1671153325.886268,,Eye Tracker,919.0,496.0,Valid,Valid,Fixation
1671153325.902923,,Eye Tracker,918.0,493.0,Valid,Valid,Fixation
1671153325.919577,,Eye Tracker,918.0,494.0,Valid,Valid,Fixation
1671153325.936232,,Eye Tracker,973.0,484.0,Valid,Valid,Saccade
1671153325.952887,,Eye Tracker,1056.0,475.0,Valid,Valid,Saccade
1671153325.969541,,Eye Tracker,1156.0,459.0,Valid,Valid,Saccade
1671153325.986196,,Eye Tracker,1157.0,453.0,Valid,Valid,Fixation
1671153326.002851,,Eye Tracker,1158.0,442.0,Valid,Valid,Fixation
1671153326.019505,,Eye Tracker,1156.0,443.0,Valid,Valid,Fixation
1671153326.03616,,Eye Tracker,1155.0,438.0,Valid,Valid,Fixation
1671153326.052815,,Eye Tracker,1153.0,438.0,Valid,Valid,Fixation
1671153326.069469,,Eye Tracker,1152.0,442.0,Valid,Valid,Fixation
1671153326.086125,,Eye Tracker,1155.0,442.0,Valid,Valid,Fixation
1671153326.102779,,Eye Tracker,1152.0,443.0,Valid,Valid,Fixation
1671153326.119434,,Eye Tracker,1148.0,439.0,Valid,Valid,Fixation
1671153326.136088,,Eye Tracker,1153.0,444.0,Valid,Valid,Fixation
1671153326.152743,,Eye Tracker,1154.0,444.0,Valid,Valid,Fixation
1671153326.169398,,Eye Tracker,1155.0,442.0,Valid,Valid,Fixation
1671153326.186052,,Eye Tracker,1156.0,445.0,Valid,Valid,Fixation
1671153326.202707,,Eye Tracker,1151.0,441.0,Valid,Valid,Fixation
1671153326.219362,,Eye Tracker,1188.0,437.0,Valid,Valid,Saccade
1671153326.236016,,Eye Tracker,1307.0,417.0,Valid,Valid,Saccade
1671153326.252671,,Eye Tracker,1390.0,393.0,Valid,Valid,Saccade
1671153326.269326,,Eye Tracker,1387.0,392.0,Valid,Valid,Fixation
1671153326.28598,,Eye Tracker,1385.0,396.0,Valid,Valid,Fixation
1671153326.302635,,Eye Tracker,1384.0,395.0,Valid,Valid,Fixation
1671153326.31929,,Eye Tracker,1388.0,395.0,Valid,Valid,Fixation
1671153326.335943,,Eye Tracker,1393.0,395.0,Valid,Valid,Fixation
1671153326.352598,,Eye Tracker,1388.0,393.0,Valid,Valid,Fixation
1671153326.369253,,Eye Tracker,1387.0,394.0,Valid,Valid,Fixation
1671153326.385909,,Eye Tracker,1386.0,388.0,Valid,Valid,Fixation
1671153326.402563,,Eye Tracker,1385.0,385.0,Valid,Valid,Fixation
1671153326.419217,,Eye Tracker,1389.0,391.0,Valid,Valid,Fixation
1671153326.435872,,Eye Tracker,1387.0,383.0,Valid,Valid,Fixation
1671153326.452527,,Eye Tracker,1383.0,388.0,Valid,Valid,Fixation
1671153326.469182,,Eye Tracker,1382.0,390.0,Valid,Valid,Fixation
1671153326.485837,,Eye Tracker,1377.0,390.0,Valid,Valid,Fixation
1671153326.502491,,Eye Tracker,1386.0,398.0,Valid,Valid,Fixation
1671153326.519146,,Eye Tracker,1392.0,396.0,Valid,Valid,Fixation
1671153326.535801,,Eye Tracker,1392.0,395.0,Valid,Valid,Fixation
1671153326.552454,,Eye Tracker,1392.0,393.0,Valid,Valid,Fixation
1671153326.569109,,Eye Tracker,1382.0,393.0,Valid,Valid,Fixation
1671153326.585764,,Eye Tracker,1391.0,387.0,Valid,Valid,Fixation
1671153326.602418,,Eye Tracker,1449.0,362.0,Valid,Valid,Saccade
1671153326.619073,,Eye Tracker,1489.0,338.0,Valid,Valid,Saccade
1671153326.635728,,Eye Tracker,1485.0,343.0,Valid,Valid,Fixation
1671153326.652383,,Eye Tracker,1481.0,340.0,Valid,Valid,Fixation
1671153326.669037,,Eye Tracker,1488.0,338.0,Valid,Valid,Fixation
1671153326.685692,,Eye Tracker,1495.0,339.0,Valid,Valid,Fixation
1671153326.702347,,Eye Tracker,1496.0,336.0,Valid,Valid,Fixation
1671153326.719001,,Eye Tracker,1496.0,334.0,Valid,Valid,Fixation
1671153326.735656,,Eye Tracker,1499.0,335.0,Valid,Valid,Fixation
1671153326.752311,,Eye Tracker,1504.0,338.0,Valid,Valid,Fixation
1671153326.768965,,Eye Tracker,1513.0,339.0,Valid,Valid,Fixation
1671153326.78562,,Eye Tracker,1537.0,336.0,Valid,Valid,Fixation
1671153326.802275,,Eye Tracker,1620.0,331.0,Valid,Valid,Saccade
1671153326.818929,,Eye Tracker,1674.0,332.0,Valid,Valid,Saccade
1671153326.835584,,Eye Tracker,1666.0,334.0,Valid,Valid,Fixation
1671153326.852239,,Eye Tracker,1667.0,329.0,Valid,Valid,Fixation
1671153326.868893,,Eye Tracker,1676.0,328.0,Valid,Valid,Fixation
1671153326.885548,,Eye Tracker,1675.0,328.0,Valid,Valid,Fixation
1671153326.902203,,Eye Tracker,1681.0,332.0,Valid,Valid,Fixation
1671153326.918858,,Eye Tracker,1683.0,331.0,Valid,Valid,Fixation
1671153326.935512,,Eye Tracker,1685.0,323.0,Valid,Valid,Fixation
1671153326.952167,,Eye Tracker,1687.0,323.0,Valid,Valid,Fixation
1671153326.968822,,Eye Tracker,1682.0,321.0,Valid,Valid,Fixation
1671153326.985476,,Eye Tracker,1682.0,320.0,Valid,Valid,Fixation
1671153327.002131,,Eye Tracker,1679.0,315.0,Valid,Valid,Fixation
1671153327.018785,,Eye Tracker,1680.0,318.0,Valid,Valid,Fixation
1671153327.03544,,Eye Tracker,1682.0,320.0,Valid,Valid,Fixation
1671153327.052095,,Eye Tracker,1683.0,319.0,Valid,Valid,Fixation
1671153327.068749,,Eye Tracker,1688.0,319.0,Valid,Valid,Fixation
1671153327.085403,,Eye Tracker,1691.0,313.0,Valid,Valid,Fixation
1671153327.102058,,Eye Tracker,1683.0,309.0,Valid,Valid,Fixation
1671153327.118713,,Eye Tracker,1679.0,312.0,Valid,Valid,Fixation
1671153327.135367,,Eye Tracker,1683.0,319.0,Valid,Valid,Fixation
1671153327.152022,,Eye Tracker,1687.0,318.0,Valid,Valid,Fixation
1671153327.168677,,Eye Tracker,1687.0,314.0,Valid,Valid,Fixation
1671153327.185333,,Eye Tracker,1684.0,308.0,Valid,Valid,Fixation
1671153327.201987,,Eye Tracker,1686.0,310.0,Valid,Valid,Fixation
1671153327.218642,,Eye Tracker,1689.0,313.0,Valid,Valid,Fixation
1671153327.235296,,Eye Tracker,1691.0,312.0,Valid,Valid,Fixation
1671153327.25195,,Eye Tracker,1687.0,314.0,Valid,Valid,Fixation
1671153327.268605,,Eye Tracker,1687.0,313.0,Valid,Valid,Fixation
1671153327.28526,,Eye Tracker,1688.0,311.0,Valid,Valid,Fixation
1671153327.301914,,Eye Tracker,1687.0,310.0,Valid,Valid,Fixation
1671153327.318569,,Eye Tracker,1688.0,309.0,Valid,Valid,Fixation
1671153327.335224,,Eye Tracker,1690.0,306.0,Valid,Valid,Fixation
1671153327.351878,,Eye Tracker,1692.0,304.0,Valid,Valid,Fixation
1671153327.368533,,Eye Tracker,1684.0,302.0,Valid,Valid,Fixation
1671153327.385188,,Eye Tracker,1153.0,286.0,Valid,Valid,Saccade
1671153327.401842,,Eye Tracker,1153.0,286.0,Valid,Valid,Unclassified
1671153327.418497,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153327.435152,,Eye Tracker,935.0,248.0,Valid,Valid,Fixation
1671153327.451807,,Eye Tracker,940.0,261.0,Valid,Valid,Fixation
1671153327.468461,,Eye Tracker,949.0,265.0,Valid,Valid,Fixation
1671153327.485116,,Eye Tracker,958.0,262.0,Valid,Valid,Fixation
1671153327.50177,,Eye Tracker,1107.0,239.0,Valid,Valid,Saccade
1671153327.518424,,Eye Tracker,1260.0,202.0,Valid,Valid,Saccade
1671153327.535079,,Eye Tracker,1382.0,173.0,Valid,Valid,Saccade
1671153327.551735,,Eye Tracker,1398.0,164.0,Valid,Valid,Fixation
1671153327.568389,,Eye Tracker,1398.0,158.0,Valid,Valid,Fixation
1671153327.585044,,Eye Tracker,1397.0,163.0,Valid,Valid,Fixation
1671153327.601699,,Eye Tracker,1398.0,167.0,Valid,Valid,Fixation
1671153327.618353,,Eye Tracker,1393.0,168.0,Valid,Valid,Fixation
1671153327.635008,,Eye Tracker,1390.0,170.0,Valid,Valid,Fixation
1671153327.651663,,Eye Tracker,1393.0,166.0,Valid,Valid,Fixation
1671153327.668317,,Eye Tracker,1359.0,170.0,Valid,Valid,Saccade
1671153327.684972,,Eye Tracker,1164.0,253.0,Valid,Valid,Saccade
1671153327.701627,,Eye Tracker,986.0,345.0,Valid,Valid,Saccade
1671153327.718281,,Eye Tracker,715.0,468.0,Valid,Valid,Saccade
1671153327.734935,,Eye Tracker,686.0,451.0,Valid,Valid,Fixation
1671153327.75159,,Eye Tracker,683.0,445.0,Valid,Valid,Fixation
1671153327.768245,,Eye Tracker,688.0,459.0,Valid,Valid,Fixation
1671153327.784899,,Eye Tracker,681.0,460.0,Valid,Valid,Fixation
1671153327.801554,,Eye Tracker,685.0,461.0,Valid,Valid,Fixation
1671153327.818209,,Eye Tracker,678.0,450.0,Valid,Invalid,Fixation
1671153327.834863,,Eye Tracker,685.0,474.0,Valid,Valid,Fixation
1671153327.851518,,Eye Tracker,687.0,474.0,Valid,Valid,Fixation
1671153327.868173,,Eye Tracker,691.0,476.0,Valid,Valid,Fixation
1671153327.884827,,Eye Tracker,679.0,480.0,Valid,Valid,Fixation
1671153327.901482,,Eye Tracker,680.0,485.0,Valid,Valid,Fixation
1671153327.918137,,Eye Tracker,352.0,629.0,Valid,Valid,Saccade
1671153327.934791,,Eye Tracker,340.0,642.0,Valid,Valid,Fixation
1671153327.951446,,Eye Tracker,342.0,640.0,Valid,Valid,Fixation
1671153327.968101,,Eye Tracker,350.0,642.0,Valid,Valid,Fixation
1671153327.984756,,Eye Tracker,351.0,640.0,Valid,Valid,Fixation
1671153328.00141,,Eye Tracker,353.0,636.0,Valid,Valid,Fixation
1671153328.018065,,Eye Tracker,352.0,641.0,Valid,Valid,Fixation
1671153328.03472,,Eye Tracker,358.0,646.0,Valid,Valid,Fixation
1671153328.051374,,Eye Tracker,353.0,651.0,Valid,Valid,Fixation
1671153328.068029,,Eye Tracker,312.0,696.0,Valid,Valid,Saccade
1671153328.084684,,Eye Tracker,275.0,732.0,Valid,Valid,Saccade
1671153328.101338,,Eye Tracker,278.0,730.0,Valid,Valid,Fixation
1671153328.117993,,Eye Tracker,275.0,735.0,Valid,Valid,Fixation
1671153328.134648,,Eye Tracker,275.0,734.0,Valid,Valid,Fixation
1671153328.151302,,Eye Tracker,279.0,731.0,Valid,Valid,Fixation
1671153328.167956,,Eye Tracker,280.0,733.0,Valid,Valid,Fixation
1671153328.184611,,Eye Tracker,252.0,749.0,Valid,Valid,Saccade
1671153328.201265,,Eye Tracker,210.0,770.0,Valid,Valid,Saccade
1671153328.21792,,Eye Tracker,202.0,770.0,Valid,Valid,Fixation
1671153328.234575,,Eye Tracker,205.0,767.0,Valid,Valid,Fixation
1671153328.25123,,Eye Tracker,201.0,769.0,Valid,Valid,Fixation
1671153328.267884,,Eye Tracker,197.0,770.0,Valid,Valid,Fixation
1671153328.28454,,Eye Tracker,197.0,768.0,Valid,Valid,Fixation
1671153328.301195,,Eye Tracker,198.0,767.0,Valid,Valid,Fixation
1671153328.317849,,Eye Tracker,198.0,768.0,Valid,Valid,Fixation
1671153328.334504,,Eye Tracker,196.0,772.0,Valid,Valid,Fixation
1671153328.351159,,Eye Tracker,199.0,778.0,Valid,Valid,Fixation
1671153328.367813,,Eye Tracker,189.0,778.0,Valid,Valid,Fixation
1671153328.384468,,Eye Tracker,191.0,775.0,Valid,Valid,Fixation
1671153328.401123,,Eye Tracker,199.0,775.0,Valid,Valid,Fixation
1671153328.417777,,Eye Tracker,195.0,775.0,Valid,Valid,Fixation
1671153328.434432,,Eye Tracker,203.0,779.0,Valid,Valid,Fixation
1671153328.451087,,Eye Tracker,205.0,780.0,Valid,Valid,Fixation
1671153328.467741,,Eye Tracker,208.0,783.0,Valid,Valid,Fixation
1671153328.484396,,Eye Tracker,205.0,785.0,Valid,Valid,Fixation
1671153328.501051,,Eye Tracker,197.0,784.0,Valid,Valid,Fixation
1671153328.517706,,Eye Tracker,201.0,785.0,Valid,Valid,Fixation
1671153328.53436,,Eye Tracker,202.0,780.0,Valid,Valid,Fixation
1671153328.551015,,Eye Tracker,198.0,782.0,Valid,Valid,Fixation
1671153328.56767,,Eye Tracker,199.0,777.0,Valid,Valid,Fixation
1671153328.584324,,Eye Tracker,200.0,775.0,Valid,Valid,Fixation
1671153328.600979,,Eye Tracker,202.0,771.0,Valid,Valid,Fixation
1671153328.617634,,Eye Tracker,204.0,770.0,Valid,Valid,Fixation
1671153328.634288,,Eye Tracker,204.0,773.0,Valid,Valid,Fixation
1671153328.650944,,Eye Tracker,206.0,772.0,Valid,Valid,Fixation
1671153328.667599,,Eye Tracker,204.0,773.0,Valid,Valid,Fixation
1671153328.684253,,Eye Tracker,203.0,772.0,Valid,Valid,Fixation
1671153328.700908,,Eye Tracker,201.0,775.0,Valid,Valid,Fixation
1671153328.717563,,Eye Tracker,199.0,775.0,Valid,Valid,Fixation
1671153328.734217,,Eye Tracker,200.0,772.0,Valid,Valid,Fixation
1671153328.750872,,Eye Tracker,202.0,773.0,Valid,Valid,Fixation
1671153328.767527,,Eye Tracker,207.0,775.0,Valid,Valid,Fixation
1671153328.784182,,Eye Tracker,209.0,781.0,Valid,Valid,Fixation
1671153328.800836,,Eye Tracker,200.0,785.0,Valid,Valid,Fixation
1671153328.817491,,Eye Tracker,197.0,785.0,Valid,Valid,Fixation
1671153328.834146,,Eye Tracker,194.0,788.0,Valid,Valid,Fixation
1671153328.8508,,Eye Tracker,208.0,778.0,Valid,Valid,Fixation
1671153328.867455,,Eye Tracker,235.0,751.0,Valid,Valid,Saccade
1671153328.88411,,Eye Tracker,781.0,634.0,Invalid,Valid,Saccade
1671153328.900764,,Eye Tracker,790.0,632.0,Valid,Valid,Fixation
1671153328.917419,,Eye Tracker,803.0,605.0,Valid,Valid,Fixation
1671153328.934074,,Eye Tracker,815.0,592.0,Valid,Valid,Fixation
1671153328.950728,,Eye Tracker,809.0,593.0,Valid,Valid,Fixation
1671153328.967383,,Eye Tracker,802.0,593.0,Valid,Valid,Fixation
1671153328.984038,,Eye Tracker,802.0,592.0,Valid,Valid,Fixation
1671153329.000692,,Eye Tracker,802.0,598.0,Valid,Valid,Fixation
1671153329.017348,,Eye Tracker,800.0,595.0,Valid,Valid,Fixation
1671153329.034003,,Eye Tracker,795.0,590.0,Valid,Valid,Fixation
1671153329.050658,,Eye Tracker,792.0,585.0,Valid,Valid,Fixation
1671153329.067312,,Eye Tracker,799.0,590.0,Valid,Valid,Fixation
1671153329.083967,,Eye Tracker,803.0,594.0,Valid,Valid,Fixation
1671153329.100622,,Eye Tracker,796.0,593.0,Valid,Valid,Fixation
1671153329.117276,,Eye Tracker,795.0,590.0,Valid,Valid,Fixation
1671153329.133931,,Eye Tracker,799.0,590.0,Valid,Valid,Fixation
1671153329.150586,,Eye Tracker,797.0,591.0,Valid,Valid,Fixation
1671153329.16724,,Eye Tracker,795.0,586.0,Valid,Valid,Fixation
1671153329.183895,,Eye Tracker,794.0,588.0,Valid,Valid,Fixation
1671153329.20055,,Eye Tracker,799.0,592.0,Valid,Valid,Fixation
1671153329.217204,,Eye Tracker,804.0,591.0,Valid,Valid,Fixation
1671153329.233859,,Eye Tracker,804.0,588.0,Valid,Valid,Fixation
1671153329.250514,,Eye Tracker,810.0,587.0,Valid,Valid,Fixation
1671153329.267168,,Eye Tracker,811.0,582.0,Valid,Valid,Fixation
1671153329.283823,,Eye Tracker,813.0,579.0,Valid,Valid,Fixation
1671153329.300478,,Eye Tracker,811.0,582.0,Valid,Valid,Fixation
1671153329.317133,,Eye Tracker,814.0,578.0,Valid,Valid,Fixation
1671153329.333787,,Eye Tracker,821.0,576.0,Valid,Valid,Fixation
1671153329.350442,,Eye Tracker,821.0,577.0,Valid,Valid,Fixation
1671153329.367097,,Eye Tracker,816.0,578.0,Valid,Valid,Fixation
1671153329.383752,,Eye Tracker,819.0,581.0,Valid,Valid,Fixation
1671153329.400407,,Eye Tracker,820.0,587.0,Valid,Valid,Fixation
1671153329.417062,,Eye Tracker,823.0,590.0,Valid,Valid,Fixation
1671153329.433716,,Eye Tracker,820.0,589.0,Valid,Valid,Fixation
1671153329.450371,,Eye Tracker,815.0,588.0,Valid,Valid,Fixation
1671153329.467026,,Eye Tracker,818.0,594.0,Valid,Valid,Fixation
1671153329.48368,,Eye Tracker,823.0,591.0,Valid,Valid,Fixation
1671153329.500335,,Eye Tracker,820.0,588.0,Valid,Valid,Fixation
1671153329.51699,,Eye Tracker,820.0,592.0,Valid,Valid,Fixation
1671153329.533644,,Eye Tracker,824.0,589.0,Valid,Valid,Fixation
1671153329.550299,,Eye Tracker,820.0,588.0,Valid,Valid,Fixation
1671153329.566954,,Eye Tracker,822.0,588.0,Valid,Valid,Fixation
1671153329.583609,,Eye Tracker,825.0,592.0,Valid,Valid,Fixation
1671153329.600263,,Eye Tracker,827.0,591.0,Valid,Valid,Fixation
1671153329.616918,,Eye Tracker,831.0,592.0,Valid,Valid,Fixation
1671153329.633573,,Eye Tracker,825.0,595.0,Valid,Valid,Fixation
1671153329.650227,,Eye Tracker,828.0,595.0,Valid,Valid,Fixation
1671153329.666882,,Eye Tracker,826.0,598.0,Valid,Valid,Fixation
1671153329.683537,,Eye Tracker,818.0,599.0,Valid,Valid,Fixation
1671153329.700191,,Eye Tracker,823.0,597.0,Valid,Valid,Fixation
1671153329.716846,,Eye Tracker,823.0,598.0,Valid,Valid,Fixation
1671153329.733501,,Eye Tracker,830.0,602.0,Valid,Valid,Fixation
1671153329.750156,,Eye Tracker,835.0,603.0,Valid,Valid,Fixation
1671153329.766811,,Eye Tracker,827.0,596.0,Valid,Valid,Fixation
1671153329.783466,,Eye Tracker,821.0,592.0,Valid,Valid,Fixation
1671153329.80012,,Eye Tracker,832.0,596.0,Valid,Valid,Fixation
1671153329.816775,,Eye Tracker,841.0,595.0,Valid,Valid,Fixation
1671153329.83343,,Eye Tracker,834.0,592.0,Valid,Valid,Fixation
1671153329.850085,,Eye Tracker,827.0,594.0,Valid,Valid,Fixation
1671153329.866739,,Eye Tracker,835.0,593.0,Valid,Valid,Fixation
1671153329.883394,,Eye Tracker,839.0,586.0,Valid,Valid,Fixation
1671153329.900049,,Eye Tracker,839.0,580.0,Valid,Valid,Fixation
1671153329.916703,,Eye Tracker,845.0,587.0,Valid,Valid,Fixation
1671153329.933358,,Eye Tracker,843.0,585.0,Valid,Valid,Fixation
1671153329.950013,,Eye Tracker,876.0,580.0,Valid,Valid,Saccade
1671153329.966667,,Eye Tracker,919.0,561.0,Valid,Valid,Saccade
1671153329.983322,,Eye Tracker,928.0,539.0,Valid,Valid,Saccade
1671153329.999977,,Eye Tracker,924.0,538.0,Valid,Valid,Fixation
1671153330.016631,,Eye Tracker,924.0,541.0,Valid,Valid,Fixation
1671153330.033286,,Eye Tracker,928.0,545.0,Valid,Valid,Fixation
1671153330.049941,,Eye Tracker,929.0,545.0,Valid,Valid,Fixation
1671153330.066595,,Eye Tracker,929.0,540.0,Valid,Valid,Fixation
1671153330.08325,,Eye Tracker,925.0,541.0,Valid,Valid,Fixation
1671153330.099905,,Eye Tracker,923.0,542.0,Valid,Valid,Fixation
1671153330.116561,,Eye Tracker,924.0,539.0,Valid,Valid,Fixation
1671153330.133215,,Eye Tracker,927.0,542.0,Valid,Valid,Fixation
1671153330.14987,,Eye Tracker,932.0,540.0,Valid,Valid,Fixation
1671153330.166525,,Eye Tracker,931.0,537.0,Valid,Valid,Fixation
1671153330.183179,,Eye Tracker,927.0,537.0,Valid,Valid,Fixation
1671153330.199834,,Eye Tracker,929.0,536.0,Valid,Valid,Fixation
1671153330.216489,,Eye Tracker,928.0,534.0,Valid,Valid,Fixation
1671153330.233143,,Eye Tracker,930.0,531.0,Valid,Valid,Fixation
1671153330.249798,,Eye Tracker,935.0,530.0,Valid,Valid,Fixation
1671153330.266453,,Eye Tracker,931.0,530.0,Valid,Valid,Fixation
1671153330.283107,,Eye Tracker,933.0,531.0,Valid,Valid,Fixation
1671153330.299762,,Eye Tracker,933.0,527.0,Valid,Valid,Fixation
1671153330.316417,,Eye Tracker,930.0,525.0,Valid,Valid,Fixation
1671153330.333071,,Eye Tracker,930.0,528.0,Valid,Valid,Fixation
1671153330.349726,,Eye Tracker,925.0,532.0,Valid,Valid,Fixation
1671153330.366381,,Eye Tracker,925.0,535.0,Valid,Valid,Fixation
1671153330.383036,,Eye Tracker,929.0,534.0,Valid,Valid,Fixation
1671153330.39969,,Eye Tracker,924.0,530.0,Valid,Valid,Fixation
1671153330.416345,,Eye Tracker,925.0,530.0,Valid,Valid,Fixation
1671153330.433,,Eye Tracker,928.0,536.0,Valid,Valid,Fixation
1671153330.449654,,Eye Tracker,924.0,535.0,Valid,Valid,Fixation
1671153330.466309,,Eye Tracker,927.0,530.0,Valid,Valid,Fixation
1671153330.482965,,Eye Tracker,944.0,534.0,Valid,Valid,Fixation
1671153330.499619,,Eye Tracker,1009.0,511.0,Valid,Valid,Saccade
1671153330.516274,,Eye Tracker,1052.0,503.0,Valid,Valid,Saccade
1671153330.532929,,Eye Tracker,1053.0,502.0,Valid,Valid,Fixation
1671153330.549583,,Eye Tracker,1052.0,503.0,Valid,Valid,Fixation
1671153330.566238,,Eye Tracker,1058.0,509.0,Valid,Valid,Fixation
1671153330.582893,,Eye Tracker,1062.0,509.0,Valid,Valid,Fixation
