Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:27:57.362695,,Eye Tracker,105.0,895.0,Valid,Valid,Fixation
2022-12-16 11:27:57.379350,,Eye Tracker,105.0,892.0,Valid,Valid,Fixation
2022-12-16 11:27:57.396005,,Eye Tracker,103.0,884.0,Valid,Valid,Fixation
2022-12-16 11:27:57.412659,,Eye Tracker,101.0,879.0,Valid,Valid,Fixation
2022-12-16 11:27:57.429314,,Eye Tracker,89.0,883.0,Valid,Valid,Fixation
2022-12-16 11:27:57.445969,,Eye Tracker,99.0,886.0,Valid,Valid,Fixation
2022-12-16 11:27:57.462624,,Eye Tracker,165.0,837.0,Invalid,Valid,Fixation
2022-12-16 11:27:57.479279,,Eye Tracker,151.0,850.0,Invalid,Valid,Fixation
2022-12-16 11:27:57.495934,,Eye Tracker,103.0,904.0,Valid,Valid,Fixation
2022-12-16 11:27:57.512589,,Eye Tracker,120.0,894.0,Valid,Valid,Fixation
2022-12-16 11:27:57.529243,,Eye Tracker,121.0,903.0,Valid,Valid,Fixation
2022-12-16 11:27:57.545897,,Eye Tracker,99.0,918.0,Valid,Valid,Fixation
2022-12-16 11:27:57.562552,,Eye Tracker,168.0,853.0,Valid,Valid,Saccade
2022-12-16 11:27:57.579206,,Eye Tracker,151.0,865.0,Valid,Valid,Unclassified
2022-12-16 11:27:57.595861,,Eye Tracker,112.0,901.0,Valid,Valid,Saccade
2022-12-16 11:27:57.612516,,Eye Tracker,89.0,928.0,Valid,Valid,Saccade
2022-12-16 11:27:57.629170,,Eye Tracker,143.0,882.0,Invalid,Valid,Fixation
2022-12-16 11:27:57.645825,,Eye Tracker,145.0,875.0,Invalid,Valid,Fixation
2022-12-16 11:27:57.662480,,Eye Tracker,85.0,924.0,Valid,Valid,Fixation
2022-12-16 11:27:57.679134,,Eye Tracker,88.0,924.0,Valid,Valid,Fixation
2022-12-16 11:27:57.695790,,Eye Tracker,170.0,847.0,Valid,Valid,Saccade
2022-12-16 11:27:57.712445,,Eye Tracker,168.0,843.0,Valid,Valid,Unclassified
2022-12-16 11:27:57.729099,,Eye Tracker,95.0,924.0,Valid,Valid,Saccade
2022-12-16 11:27:57.745753,,Eye Tracker,110.0,899.0,Valid,Valid,Unclassified
2022-12-16 11:27:57.762408,,Eye Tracker,126.0,878.0,Valid,Valid,Saccade
2022-12-16 11:27:57.779063,,Eye Tracker,137.0,878.0,Valid,Valid,Unclassified
2022-12-16 11:27:57.795717,,Eye Tracker,119.0,906.0,Valid,Valid,Saccade
2022-12-16 11:27:57.812372,,Eye Tracker,119.0,906.0,Valid,Valid,Unclassified
2022-12-16 11:27:57.829027,,Eye Tracker,107.0,908.0,Valid,Valid,Unclassified
2022-12-16 11:27:57.845681,,Eye Tracker,82.0,938.0,Valid,Valid,Saccade
2022-12-16 11:27:57.862336,,Eye Tracker,83.0,933.0,Valid,Valid,Fixation
2022-12-16 11:27:57.878991,,Eye Tracker,88.0,935.0,Valid,Valid,Fixation
2022-12-16 11:27:57.895645,,Eye Tracker,80.0,934.0,Valid,Valid,Fixation
2022-12-16 11:27:57.912300,,Eye Tracker,77.0,932.0,Valid,Valid,Fixation
2022-12-16 11:27:57.928955,,Eye Tracker,112.0,946.0,Valid,Valid,Saccade
2022-12-16 11:27:57.945609,,Eye Tracker,113.0,949.0,Valid,Valid,Fixation
2022-12-16 11:27:57.962264,,Eye Tracker,105.0,930.0,Valid,Valid,Fixation
2022-12-16 11:27:57.978919,,Eye Tracker,105.0,929.0,Valid,Valid,Fixation
2022-12-16 11:27:57.995574,,Eye Tracker,106.0,939.0,Valid,Valid,Fixation
2022-12-16 11:27:58.012228,,Eye Tracker,108.0,941.0,Valid,Valid,Fixation
2022-12-16 11:27:58.028883,,Eye Tracker,101.0,928.0,Valid,Valid,Fixation
2022-12-16 11:27:58.045538,,Eye Tracker,101.0,928.0,Valid,Valid,Fixation
2022-12-16 11:27:58.062192,,Eye Tracker,181.0,888.0,Valid,Valid,Saccade
2022-12-16 11:27:58.078847,,Eye Tracker,179.0,890.0,Valid,Valid,Unclassified
2022-12-16 11:27:58.095502,,Eye Tracker,123.0,931.0,Valid,Valid,Saccade
2022-12-16 11:27:58.112156,,Eye Tracker,126.0,936.0,Valid,Valid,Unclassified
2022-12-16 11:27:58.128811,,Eye Tracker,193.0,908.0,Valid,Valid,Saccade
2022-12-16 11:27:58.145466,,Eye Tracker,189.0,882.0,Valid,Valid,Saccade
2022-12-16 11:27:58.162120,,Eye Tracker,193.0,858.0,Valid,Valid,Unclassified
2022-12-16 11:27:58.178775,,Eye Tracker,187.0,865.0,Valid,Valid,Unclassified
2022-12-16 11:27:58.195430,,Eye Tracker,159.0,897.0,Valid,Valid,Saccade
2022-12-16 11:27:58.212084,,Eye Tracker,153.0,926.0,Valid,Valid,Unclassified
2022-12-16 11:27:58.228739,,Eye Tracker,205.0,906.0,Valid,Valid,Saccade
2022-12-16 11:27:58.245394,,Eye Tracker,190.0,889.0,Valid,Valid,Fixation
2022-12-16 11:27:58.262049,,Eye Tracker,196.0,890.0,Valid,Valid,Fixation
2022-12-16 11:27:58.278703,,Eye Tracker,209.0,894.0,Valid,Valid,Fixation
2022-12-16 11:27:58.295358,,Eye Tracker,219.0,903.0,Valid,Valid,Fixation
2022-12-16 11:27:58.312013,,Eye Tracker,219.0,908.0,Valid,Valid,Fixation
2022-12-16 11:27:58.328667,,Eye Tracker,203.0,901.0,Valid,Valid,Fixation
2022-12-16 11:27:58.345321,,Eye Tracker,203.0,907.0,Valid,Valid,Fixation
2022-12-16 11:27:58.361977,,Eye Tracker,218.0,910.0,Valid,Valid,Fixation
2022-12-16 11:27:58.378631,,Eye Tracker,182.0,897.0,Valid,Valid,Fixation
2022-12-16 11:27:58.395286,,Eye Tracker,168.0,903.0,Valid,Valid,Fixation
2022-12-16 11:27:58.411941,,Eye Tracker,180.0,900.0,Valid,Valid,Fixation
2022-12-16 11:27:58.428595,,Eye Tracker,168.0,900.0,Valid,Valid,Fixation
2022-12-16 11:27:58.445250,,Eye Tracker,160.0,906.0,Valid,Valid,Fixation
2022-12-16 11:27:58.461905,,Eye Tracker,151.0,911.0,Valid,Valid,Fixation
2022-12-16 11:27:58.478559,,Eye Tracker,143.0,906.0,Valid,Valid,Fixation
2022-12-16 11:27:58.495214,,Eye Tracker,171.0,899.0,Valid,Valid,Fixation
2022-12-16 11:27:58.511869,,Eye Tracker,164.0,899.0,Valid,Valid,Fixation
2022-12-16 11:27:58.528523,,Eye Tracker,129.0,907.0,Valid,Valid,Saccade
2022-12-16 11:27:58.545177,,Eye Tracker,133.0,912.0,Valid,Valid,Unclassified
2022-12-16 11:27:58.561832,,Eye Tracker,166.0,902.0,Valid,Valid,Saccade
2022-12-16 11:27:58.578487,,Eye Tracker,206.0,913.0,Valid,Valid,Saccade
2022-12-16 11:27:58.595142,,Eye Tracker,200.0,913.0,Valid,Valid,Unclassified
2022-12-16 11:27:58.611797,,Eye Tracker,171.0,891.0,Valid,Valid,Saccade
2022-12-16 11:27:58.628452,,Eye Tracker,168.0,885.0,Valid,Valid,Fixation
2022-12-16 11:27:58.645106,,Eye Tracker,160.0,883.0,Valid,Valid,Fixation
2022-12-16 11:27:58.661761,,Eye Tracker,144.0,899.0,Valid,Valid,Fixation
2022-12-16 11:27:58.678416,,Eye Tracker,142.0,909.0,Valid,Valid,Fixation
2022-12-16 11:27:58.695070,,Eye Tracker,141.0,909.0,Valid,Valid,Fixation
2022-12-16 11:27:58.711724,,Eye Tracker,153.0,906.0,Valid,Valid,Fixation
2022-12-16 11:27:58.728379,,Eye Tracker,141.0,907.0,Valid,Valid,Fixation
2022-12-16 11:27:58.745033,,Eye Tracker,136.0,909.0,Valid,Valid,Fixation
2022-12-16 11:27:58.761688,,Eye Tracker,174.0,905.0,Valid,Valid,Saccade
2022-12-16 11:27:58.778343,,Eye Tracker,177.0,902.0,Valid,Valid,Unclassified
2022-12-16 11:27:58.794998,,Eye Tracker,142.0,906.0,Valid,Valid,Saccade
2022-12-16 11:27:58.811653,,Eye Tracker,133.0,908.0,Valid,Valid,Unclassified
2022-12-16 11:27:58.828308,,Eye Tracker,170.0,905.0,Valid,Valid,Saccade
2022-12-16 11:27:58.844963,,Eye Tracker,208.0,929.0,Valid,Valid,Unclassified
2022-12-16 11:27:58.861617,,Eye Tracker,128.0,936.0,Valid,Valid,Saccade
2022-12-16 11:27:58.878272,,Eye Tracker,134.0,901.0,Valid,Valid,Saccade
2022-12-16 11:27:58.894926,,Eye Tracker,169.0,895.0,Valid,Valid,Saccade
2022-12-16 11:27:58.911580,,Eye Tracker,165.0,904.0,Valid,Valid,Fixation
2022-12-16 11:27:58.928235,,Eye Tracker,165.0,900.0,Valid,Valid,Fixation
2022-12-16 11:27:58.944890,,Eye Tracker,170.0,896.0,Valid,Valid,Fixation
2022-12-16 11:27:58.961544,,Eye Tracker,144.0,903.0,Valid,Valid,Fixation
2022-12-16 11:27:58.978199,,Eye Tracker,144.0,900.0,Valid,Valid,Fixation
2022-12-16 11:27:58.994854,,Eye Tracker,191.0,893.0,Valid,Valid,Saccade
2022-12-16 11:27:59.011508,,Eye Tracker,231.0,924.0,Valid,Valid,Saccade
2022-12-16 11:27:59.028164,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:27:59.044819,,Eye Tracker,550.0,728.0,Invalid,Valid,Saccade
2022-12-16 11:27:59.061474,,Eye Tracker,647.0,629.0,Invalid,Valid,Saccade
2022-12-16 11:27:59.078127,,Eye Tracker,677.0,604.0,Invalid,Valid,Saccade
2022-12-16 11:27:59.094782,,Eye Tracker,720.0,632.0,Valid,Valid,Unclassified
2022-12-16 11:27:59.111437,,Eye Tracker,727.0,588.0,Valid,Valid,Saccade
2022-12-16 11:27:59.128091,,Eye Tracker,724.0,552.0,Valid,Valid,Saccade
2022-12-16 11:27:59.144746,,Eye Tracker,763.0,556.0,Valid,Valid,Saccade
2022-12-16 11:27:59.161401,,Eye Tracker,915.0,563.0,Invalid,Valid,Saccade
2022-12-16 11:27:59.178055,,Eye Tracker,1105.0,522.0,Valid,Valid,Saccade
2022-12-16 11:27:59.194710,,Eye Tracker,1121.0,467.0,Valid,Valid,Saccade
2022-12-16 11:27:59.211365,,Eye Tracker,1108.0,413.0,Valid,Valid,Saccade
2022-12-16 11:27:59.228019,,Eye Tracker,1106.0,427.0,Valid,Valid,Fixation
2022-12-16 11:27:59.244675,,Eye Tracker,1123.0,415.0,Valid,Valid,Fixation
2022-12-16 11:27:59.261330,,Eye Tracker,1120.0,419.0,Valid,Valid,Fixation
2022-12-16 11:27:59.277984,,Eye Tracker,1125.0,421.0,Valid,Valid,Fixation
2022-12-16 11:27:59.294639,,Eye Tracker,1125.0,425.0,Valid,Valid,Fixation
2022-12-16 11:27:59.311294,,Eye Tracker,1127.0,423.0,Valid,Valid,Fixation
2022-12-16 11:27:59.327949,,Eye Tracker,1123.0,412.0,Valid,Valid,Fixation
2022-12-16 11:27:59.344603,,Eye Tracker,1121.0,415.0,Valid,Valid,Fixation
2022-12-16 11:27:59.361258,,Eye Tracker,1109.0,417.0,Valid,Valid,Fixation
2022-12-16 11:27:59.377913,,Eye Tracker,1114.0,373.0,Valid,Valid,Saccade
2022-12-16 11:27:59.394567,,Eye Tracker,1117.0,384.0,Valid,Valid,Unclassified
2022-12-16 11:27:59.411222,,Eye Tracker,1119.0,431.0,Valid,Valid,Saccade
2022-12-16 11:27:59.427877,,Eye Tracker,1130.0,414.0,Valid,Valid,Fixation
2022-12-16 11:27:59.444531,,Eye Tracker,1128.0,414.0,Valid,Valid,Fixation
2022-12-16 11:27:59.461186,,Eye Tracker,1131.0,414.0,Valid,Valid,Fixation
2022-12-16 11:27:59.477842,,Eye Tracker,1134.0,411.0,Valid,Valid,Fixation
2022-12-16 11:27:59.494496,,Eye Tracker,1129.0,403.0,Valid,Valid,Fixation
2022-12-16 11:27:59.511151,,Eye Tracker,1125.0,393.0,Valid,Valid,Fixation
2022-12-16 11:27:59.527806,,Eye Tracker,1131.0,389.0,Valid,Valid,Fixation
2022-12-16 11:27:59.544460,,Eye Tracker,1136.0,393.0,Valid,Valid,Fixation
2022-12-16 11:27:59.561115,,Eye Tracker,1122.0,402.0,Valid,Valid,Fixation
2022-12-16 11:27:59.577770,,Eye Tracker,1105.0,410.0,Valid,Valid,Fixation
2022-12-16 11:27:59.594425,,Eye Tracker,978.0,495.0,Valid,Valid,Saccade
2022-12-16 11:27:59.611079,,Eye Tracker,894.0,570.0,Valid,Valid,Saccade
2022-12-16 11:27:59.627734,,Eye Tracker,779.0,687.0,Valid,Valid,Saccade
2022-12-16 11:27:59.644389,,Eye Tracker,778.0,715.0,Valid,Valid,Saccade
2022-12-16 11:27:59.661043,,Eye Tracker,778.0,733.0,Valid,Valid,Fixation
2022-12-16 11:27:59.677698,,Eye Tracker,773.0,707.0,Valid,Valid,Fixation
2022-12-16 11:27:59.694354,,Eye Tracker,781.0,709.0,Valid,Valid,Fixation
2022-12-16 11:27:59.711008,,Eye Tracker,792.0,714.0,Valid,Valid,Fixation
2022-12-16 11:27:59.727663,,Eye Tracker,788.0,713.0,Valid,Valid,Fixation
2022-12-16 11:27:59.744318,,Eye Tracker,785.0,736.0,Valid,Valid,Fixation
2022-12-16 11:27:59.760972,,Eye Tracker,793.0,740.0,Valid,Valid,Fixation
2022-12-16 11:27:59.777627,,Eye Tracker,800.0,723.0,Valid,Valid,Fixation
2022-12-16 11:27:59.794282,,Eye Tracker,803.0,720.0,Valid,Valid,Fixation
2022-12-16 11:27:59.810936,,Eye Tracker,798.0,701.0,Valid,Valid,Fixation
2022-12-16 11:27:59.827591,,Eye Tracker,799.0,704.0,Valid,Valid,Fixation
2022-12-16 11:27:59.844246,,Eye Tracker,800.0,682.0,Valid,Valid,Fixation
2022-12-16 11:27:59.860901,,Eye Tracker,803.0,686.0,Valid,Valid,Fixation
2022-12-16 11:27:59.877555,,Eye Tracker,804.0,695.0,Valid,Valid,Fixation
2022-12-16 11:27:59.894210,,Eye Tracker,801.0,696.0,Valid,Valid,Fixation
2022-12-16 11:27:59.910866,,Eye Tracker,803.0,728.0,Valid,Valid,Fixation
2022-12-16 11:27:59.927520,,Eye Tracker,804.0,722.0,Valid,Valid,Fixation
2022-12-16 11:27:59.944175,,Eye Tracker,806.0,713.0,Valid,Valid,Fixation
2022-12-16 11:27:59.960830,,Eye Tracker,807.0,718.0,Valid,Valid,Fixation
2022-12-16 11:27:59.977484,,Eye Tracker,858.0,718.0,Valid,Valid,Saccade
2022-12-16 11:27:59.994139,,Eye Tracker,861.0,729.0,Valid,Valid,Unclassified
2022-12-16 11:28:00.010794,,Eye Tracker,837.0,672.0,Valid,Valid,Saccade
2022-12-16 11:28:00.027448,,Eye Tracker,838.0,669.0,Valid,Valid,Unclassified
2022-12-16 11:28:00.044103,,Eye Tracker,829.0,717.0,Valid,Valid,Saccade
2022-12-16 11:28:00.060758,,Eye Tracker,915.0,710.0,Valid,Valid,Saccade
2022-12-16 11:28:00.077412,,Eye Tracker,1062.0,809.0,Valid,Valid,Saccade
2022-12-16 11:28:00.094067,,Eye Tracker,1076.0,806.0,Valid,Valid,Fixation
2022-12-16 11:28:00.110722,,Eye Tracker,1078.0,802.0,Valid,Valid,Fixation
2022-12-16 11:28:00.127377,,Eye Tracker,1080.0,798.0,Valid,Valid,Fixation
2022-12-16 11:28:00.144032,,Eye Tracker,1087.0,814.0,Valid,Valid,Fixation
2022-12-16 11:28:00.160687,,Eye Tracker,1071.0,817.0,Valid,Valid,Fixation
2022-12-16 11:28:00.177342,,Eye Tracker,1070.0,810.0,Valid,Valid,Fixation
2022-12-16 11:28:00.193996,,Eye Tracker,1077.0,806.0,Valid,Valid,Fixation
2022-12-16 11:28:00.210651,,Eye Tracker,1078.0,797.0,Valid,Valid,Fixation
2022-12-16 11:28:00.227306,,Eye Tracker,1117.0,773.0,Valid,Valid,Saccade
2022-12-16 11:28:00.243960,,Eye Tracker,1182.0,719.0,Valid,Valid,Saccade
2022-12-16 11:28:00.260615,,Eye Tracker,1318.0,580.0,Valid,Valid,Saccade
2022-12-16 11:28:00.277270,,Eye Tracker,1329.0,546.0,Valid,Valid,Saccade
2022-12-16 11:28:00.293924,,Eye Tracker,1349.0,491.0,Valid,Valid,Saccade
2022-12-16 11:28:00.310579,,Eye Tracker,1335.0,523.0,Valid,Valid,Fixation
2022-12-16 11:28:00.327234,,Eye Tracker,1320.0,541.0,Valid,Valid,Fixation
2022-12-16 11:28:00.343888,,Eye Tracker,1317.0,547.0,Valid,Valid,Fixation
2022-12-16 11:28:00.360544,,Eye Tracker,1320.0,545.0,Valid,Valid,Fixation
2022-12-16 11:28:00.377199,,Eye Tracker,1321.0,542.0,Valid,Valid,Fixation
2022-12-16 11:28:00.393854,,Eye Tracker,1313.0,543.0,Valid,Valid,Fixation
2022-12-16 11:28:00.410508,,Eye Tracker,1328.0,545.0,Valid,Valid,Fixation
2022-12-16 11:28:00.427163,,Eye Tracker,1336.0,529.0,Valid,Valid,Fixation
2022-12-16 11:28:00.443818,,Eye Tracker,1321.0,521.0,Valid,Valid,Fixation
2022-12-16 11:28:00.460472,,Eye Tracker,1323.0,516.0,Valid,Valid,Fixation
2022-12-16 11:28:00.477127,,Eye Tracker,1327.0,519.0,Valid,Valid,Fixation
2022-12-16 11:28:00.493782,,Eye Tracker,1327.0,522.0,Valid,Valid,Fixation
2022-12-16 11:28:00.510436,,Eye Tracker,1324.0,531.0,Valid,Valid,Fixation
2022-12-16 11:28:00.527091,,Eye Tracker,1323.0,520.0,Valid,Valid,Fixation
2022-12-16 11:28:00.543746,,Eye Tracker,1311.0,515.0,Valid,Valid,Fixation
2022-12-16 11:28:00.560400,,Eye Tracker,1309.0,524.0,Valid,Valid,Fixation
2022-12-16 11:28:00.577056,,Eye Tracker,1320.0,524.0,Valid,Valid,Fixation
2022-12-16 11:28:00.593711,,Eye Tracker,1357.0,506.0,Valid,Valid,Saccade
2022-12-16 11:28:00.610365,,Eye Tracker,1398.0,469.0,Valid,Valid,Saccade
2022-12-16 11:28:00.627020,,Eye Tracker,1415.0,445.0,Valid,Valid,Fixation
2022-12-16 11:28:00.643675,,Eye Tracker,1405.0,444.0,Valid,Valid,Fixation
2022-12-16 11:28:00.660330,,Eye Tracker,1397.0,444.0,Valid,Valid,Fixation
2022-12-16 11:28:00.676984,,Eye Tracker,1402.0,447.0,Valid,Valid,Fixation
2022-12-16 11:28:00.693639,,Eye Tracker,1407.0,435.0,Valid,Valid,Fixation
2022-12-16 11:28:00.710294,,Eye Tracker,1401.0,432.0,Valid,Valid,Fixation
2022-12-16 11:28:00.726948,,Eye Tracker,1401.0,435.0,Valid,Valid,Fixation
2022-12-16 11:28:00.743603,,Eye Tracker,1405.0,432.0,Valid,Valid,Fixation
2022-12-16 11:28:00.760258,,Eye Tracker,1406.0,431.0,Valid,Valid,Fixation
2022-12-16 11:28:00.776912,,Eye Tracker,1406.0,431.0,Valid,Valid,Fixation
2022-12-16 11:28:00.793568,,Eye Tracker,1406.0,431.0,Valid,Valid,Fixation
2022-12-16 11:28:00.810223,,Eye Tracker,1399.0,434.0,Valid,Valid,Fixation
2022-12-16 11:28:00.826877,,Eye Tracker,1398.0,433.0,Valid,Valid,Fixation
2022-12-16 11:28:00.843532,,Eye Tracker,1403.0,421.0,Valid,Valid,Fixation
2022-12-16 11:28:00.860187,,Eye Tracker,1404.0,426.0,Valid,Valid,Fixation
2022-12-16 11:28:00.876841,,Eye Tracker,1414.0,425.0,Valid,Valid,Fixation
2022-12-16 11:28:00.893496,,Eye Tracker,1415.0,421.0,Valid,Valid,Fixation
2022-12-16 11:28:00.910151,,Eye Tracker,1404.0,418.0,Valid,Valid,Fixation
2022-12-16 11:28:00.926806,,Eye Tracker,1407.0,413.0,Valid,Valid,Fixation
2022-12-16 11:28:00.943460,,Eye Tracker,1415.0,413.0,Valid,Valid,Fixation
2022-12-16 11:28:00.960115,,Eye Tracker,1411.0,418.0,Valid,Valid,Fixation
2022-12-16 11:28:00.976770,,Eye Tracker,1408.0,416.0,Valid,Valid,Fixation
2022-12-16 11:28:00.993424,,Eye Tracker,1415.0,411.0,Valid,Valid,Fixation
2022-12-16 11:28:01.010079,,Eye Tracker,1420.0,414.0,Valid,Valid,Fixation
2022-12-16 11:28:01.026735,,Eye Tracker,1416.0,409.0,Valid,Valid,Fixation
2022-12-16 11:28:01.043389,,Eye Tracker,1411.0,412.0,Valid,Valid,Fixation
2022-12-16 11:28:01.060044,,Eye Tracker,1417.0,411.0,Valid,Valid,Fixation
2022-12-16 11:28:01.076699,,Eye Tracker,1413.0,403.0,Valid,Valid,Fixation
2022-12-16 11:28:01.093353,,Eye Tracker,1417.0,410.0,Valid,Valid,Fixation
2022-12-16 11:28:01.110008,,Eye Tracker,1418.0,411.0,Valid,Valid,Fixation
2022-12-16 11:28:01.126663,,Eye Tracker,1410.0,413.0,Valid,Valid,Fixation
2022-12-16 11:28:01.143317,,Eye Tracker,1410.0,416.0,Valid,Valid,Fixation
2022-12-16 11:28:01.159972,,Eye Tracker,1412.0,408.0,Valid,Valid,Fixation
2022-12-16 11:28:01.176627,,Eye Tracker,1408.0,411.0,Valid,Valid,Fixation
2022-12-16 11:28:01.193282,,Eye Tracker,1408.0,410.0,Valid,Valid,Fixation
2022-12-16 11:28:01.209936,,Eye Tracker,1405.0,408.0,Valid,Valid,Fixation
2022-12-16 11:28:01.226591,,Eye Tracker,1403.0,409.0,Valid,Valid,Fixation
2022-12-16 11:28:01.243247,,Eye Tracker,1404.0,416.0,Valid,Valid,Fixation
2022-12-16 11:28:01.259901,,Eye Tracker,1407.0,419.0,Valid,Valid,Fixation
2022-12-16 11:28:01.276556,,Eye Tracker,1409.0,416.0,Valid,Valid,Fixation
2022-12-16 11:28:01.293211,,Eye Tracker,1406.0,410.0,Valid,Valid,Fixation
2022-12-16 11:28:01.309865,,Eye Tracker,1400.0,392.0,Valid,Valid,Fixation
2022-12-16 11:28:01.326520,,Eye Tracker,1399.0,379.0,Valid,Valid,Fixation
2022-12-16 11:28:01.343175,,Eye Tracker,1395.0,384.0,Valid,Valid,Fixation
2022-12-16 11:28:01.359829,,Eye Tracker,1391.0,391.0,Valid,Valid,Fixation
2022-12-16 11:28:01.376484,,Eye Tracker,1396.0,392.0,Valid,Valid,Fixation
2022-12-16 11:28:01.393139,,Eye Tracker,1401.0,381.0,Valid,Valid,Fixation
2022-12-16 11:28:01.409793,,Eye Tracker,1400.0,365.0,Valid,Valid,Fixation
2022-12-16 11:28:01.426448,,Eye Tracker,1400.0,371.0,Valid,Valid,Fixation
2022-12-16 11:28:01.443103,,Eye Tracker,1396.0,376.0,Valid,Valid,Fixation
2022-12-16 11:28:01.459759,,Eye Tracker,1395.0,370.0,Valid,Valid,Fixation
2022-12-16 11:28:01.476413,,Eye Tracker,1397.0,364.0,Valid,Valid,Fixation
2022-12-16 11:28:01.493068,,Eye Tracker,1389.0,368.0,Valid,Valid,Fixation
2022-12-16 11:28:01.509723,,Eye Tracker,1393.0,370.0,Valid,Valid,Fixation
2022-12-16 11:28:01.526377,,Eye Tracker,1400.0,372.0,Valid,Valid,Fixation
2022-12-16 11:28:01.543032,,Eye Tracker,1393.0,379.0,Valid,Valid,Fixation
2022-12-16 11:28:01.559687,,Eye Tracker,1394.0,379.0,Valid,Valid,Fixation
2022-12-16 11:28:01.576341,,Eye Tracker,1392.0,392.0,Valid,Valid,Fixation
2022-12-16 11:28:01.592996,,Eye Tracker,1385.0,396.0,Valid,Valid,Fixation
2022-12-16 11:28:01.609651,,Eye Tracker,1389.0,389.0,Valid,Valid,Fixation
2022-12-16 11:28:01.626305,,Eye Tracker,1394.0,384.0,Valid,Valid,Fixation
2022-12-16 11:28:01.642960,,Eye Tracker,1394.0,391.0,Valid,Valid,Fixation
2022-12-16 11:28:01.659615,,Eye Tracker,907.0,324.0,Valid,Valid,Saccade
2022-12-16 11:28:01.676269,,Eye Tracker,907.0,324.0,Valid,Valid,Unclassified
2022-12-16 11:28:01.692925,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:28:01.709580,,Eye Tracker,570.0,166.0,Valid,Valid,Saccade
2022-12-16 11:28:01.726235,,Eye Tracker,581.0,204.0,Valid,Valid,Saccade
2022-12-16 11:28:01.742889,,Eye Tracker,588.0,251.0,Valid,Valid,Saccade
2022-12-16 11:28:01.759544,,Eye Tracker,589.0,251.0,Valid,Valid,Fixation
2022-12-16 11:28:01.776199,,Eye Tracker,600.0,237.0,Valid,Valid,Fixation
2022-12-16 11:28:01.792853,,Eye Tracker,603.0,237.0,Valid,Valid,Fixation
2022-12-16 11:28:01.809508,,Eye Tracker,597.0,234.0,Valid,Valid,Fixation
2022-12-16 11:28:01.826163,,Eye Tracker,597.0,232.0,Valid,Valid,Fixation
2022-12-16 11:28:01.842817,,Eye Tracker,596.0,239.0,Valid,Valid,Fixation
2022-12-16 11:28:01.859472,,Eye Tracker,595.0,242.0,Valid,Valid,Fixation
2022-12-16 11:28:01.876127,,Eye Tracker,607.0,244.0,Valid,Valid,Fixation
2022-12-16 11:28:01.892781,,Eye Tracker,614.0,228.0,Valid,Valid,Fixation
2022-12-16 11:28:01.909437,,Eye Tracker,1259.0,354.0,Valid,Invalid,Saccade
2022-12-16 11:28:01.926092,,Eye Tracker,1368.0,390.0,Valid,Valid,Saccade
2022-12-16 11:28:01.942746,,Eye Tracker,1449.0,423.0,Invalid,Valid,Saccade
2022-12-16 11:28:01.959401,,Eye Tracker,1416.0,430.0,Valid,Valid,Saccade
2022-12-16 11:28:01.976056,,Eye Tracker,1426.0,420.0,Valid,Valid,Fixation
2022-12-16 11:28:01.992711,,Eye Tracker,1409.0,436.0,Valid,Valid,Fixation
2022-12-16 11:28:02.009365,,Eye Tracker,1406.0,434.0,Valid,Valid,Fixation
2022-12-16 11:28:02.026020,,Eye Tracker,1407.0,426.0,Valid,Valid,Fixation
2022-12-16 11:28:02.042675,,Eye Tracker,1406.0,418.0,Valid,Valid,Fixation
2022-12-16 11:28:02.059329,,Eye Tracker,1415.0,407.0,Valid,Valid,Fixation
2022-12-16 11:28:02.075984,,Eye Tracker,1421.0,413.0,Valid,Valid,Fixation
2022-12-16 11:28:02.092639,,Eye Tracker,1409.0,394.0,Valid,Valid,Fixation
2022-12-16 11:28:02.109293,,Eye Tracker,1393.0,392.0,Valid,Valid,Fixation
2022-12-16 11:28:02.125949,,Eye Tracker,1392.0,400.0,Valid,Valid,Fixation
2022-12-16 11:28:02.142604,,Eye Tracker,1389.0,397.0,Valid,Valid,Fixation
2022-12-16 11:28:02.159258,,Eye Tracker,1395.0,391.0,Valid,Valid,Fixation
2022-12-16 11:28:02.175913,,Eye Tracker,1396.0,391.0,Valid,Valid,Fixation
2022-12-16 11:28:02.192568,,Eye Tracker,1392.0,397.0,Valid,Valid,Fixation
2022-12-16 11:28:02.209222,,Eye Tracker,1386.0,402.0,Valid,Valid,Fixation
2022-12-16 11:28:02.225877,,Eye Tracker,1387.0,406.0,Valid,Valid,Fixation
2022-12-16 11:28:02.242532,,Eye Tracker,1389.0,407.0,Valid,Valid,Fixation
2022-12-16 11:28:02.259187,,Eye Tracker,1388.0,405.0,Valid,Valid,Fixation
2022-12-16 11:28:02.275841,,Eye Tracker,1388.0,405.0,Valid,Valid,Fixation
2022-12-16 11:28:02.292496,,Eye Tracker,1383.0,403.0,Valid,Valid,Fixation
2022-12-16 11:28:02.309151,,Eye Tracker,1381.0,395.0,Valid,Valid,Fixation
2022-12-16 11:28:02.325805,,Eye Tracker,1380.0,394.0,Valid,Valid,Fixation
