Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671154582.386945,,Eye Tracker,83.0,964.0,Valid,Valid,Saccade,,,,
1671154582.4036,,Eye Tracker,88.0,963.0,Valid,Valid,Fixation,,,,
1671154582.420256,,Eye Tracker,89.0,962.0,Valid,Valid,Fixation,,,,
1671154582.43691,,Eye Tracker,83.0,963.0,Valid,Valid,Fixation,,,,
1671154582.453564,,Eye Tracker,74.0,953.0,Valid,Valid,Fixation,,,,
1671154582.470219,,Eye Tracker,76.0,948.0,Valid,Valid,Fixation,,,,
1671154582.486873,,Eye Tracker,84.0,969.0,Valid,Valid,Fixation,,,,
1671154582.503528,,Eye Tracker,76.0,981.0,Valid,Valid,Fixation,,,,
1671154582.520183,,Eye Tracker,78.0,993.0,Valid,Valid,Fixation,,,,
1671154582.524378,,Mouse,81.66666666666667,993.3333333333334,,,Fixation,1.0,983.0,,
1671154582.535602,,Mouse,85.33333333333333,993.6666666666666,,,Fixation,7.0,1005.0,,
1671154582.536837,,Eye Tracker,89.0,994.0,Valid,Valid,Fixation,,,,
1671154582.553492,,Eye Tracker,88.0,1011.0,Valid,Valid,Fixation,,,,
1671154582.555548,,Mouse,80.0,1019.5,,,Fixation,11.0,1023.0,,
1671154582.570147,,Eye Tracker,72.0,1028.0,Valid,Valid,Saccade,,,,
1671154582.576324,,Mouse,69.0,1030.0,,,Saccade,13.0,1023.0,,
1671154582.586801,,Eye Tracker,66.0,1032.0,Valid,Valid,Fixation,,,,
1671154582.603456,,Eye Tracker,72.0,1015.0,Valid,Valid,Fixation,,,,
1671154582.620111,,Eye Tracker,59.0,1022.0,Valid,Valid,Fixation,,,,
1671154582.636766,,Eye Tracker,65.0,1014.0,Valid,Valid,Fixation,,,,
1671154582.65342,,Eye Tracker,69.0,1006.0,Valid,Valid,Fixation,,,,
1671154582.670075,,Eye Tracker,66.0,1008.0,Valid,Valid,Fixation,,,,
1671154582.6756551,,Mouse,65.5,1009.0,,,Fixation,13.0,1024.0,,
1671154582.68673,,Eye Tracker,65.0,1010.0,Valid,Valid,Fixation,,,,
1671154582.695442,,Mouse,63.5,1012.0,,,Fixation,13.0,1031.0,,
1671154582.703384,,Eye Tracker,62.0,1014.0,Valid,Valid,Fixation,,,,
1671154582.706283,,Mouse,69.33333333333333,1009.0,,,Fixation,13.0,1034.0,,
1671154582.716502,,Mouse,76.66666666666667,1004.0,,,Fixation,13.0,1039.0,,
1671154582.720039,,Eye Tracker,84.0,999.0,Valid,Valid,Fixation,,,,
1671154582.726605,,Mouse,88.5,998.0,,,Fixation,13.0,1042.0,,
1671154582.736694,,Eye Tracker,93.0,997.0,Valid,Valid,Fixation,,,,
1671154582.747423,,Mouse,83.0,1007.0,,,Fixation,13.0,1047.0,,
1671154582.753348,,Eye Tracker,73.0,1017.0,Valid,Valid,Fixation,,,,
1671154582.757616,,Mouse,67.5,1028.0,,,Fixation,13.0,1051.0,,
1671154582.770003,,Eye Tracker,62.0,1039.0,Valid,Valid,Fixation,,,,
1671154582.776372,,Mouse,59.5,1037.5,,,Fixation,13.0,1052.0,,
1671154582.786658,,Eye Tracker,57.0,1036.0,Valid,Valid,Fixation,,,,
1671154582.803312,,Eye Tracker,56.0,1025.0,Valid,Valid,Fixation,,,,
1671154582.819967,,Eye Tracker,54.0,1025.0,Valid,Valid,Fixation,,,,
1671154582.836622,,Eye Tracker,63.0,1017.0,Valid,Valid,Fixation,,,,
1671154582.853276,,Eye Tracker,75.0,1006.0,Valid,Valid,Fixation,,,,
1671154582.86993,,Eye Tracker,77.0,1004.0,Valid,Valid,Fixation,,,,
1671154582.886586,,Eye Tracker,77.0,1006.0,Valid,Valid,Fixation,,,,
1671154582.903241,,Eye Tracker,74.0,1013.0,Valid,Valid,Fixation,,,,
1671154582.919894,,Eye Tracker,64.0,1020.0,Valid,Valid,Fixation,,,,
1671154582.9364,,Mouse,67.5,1017.5,,,Fixation,14.0,1053.0,,
1671154582.936549,,Eye Tracker,71.0,1015.0,Valid,Valid,Fixation,,,,
1671154582.946715,,Mouse,73.5,1013.0,,,Fixation,15.0,1052.0,,
1671154582.953204,,Eye Tracker,76.0,1011.0,Valid,Valid,Fixation,,,,
1671154582.967386,,Mouse,70.5,1014.0,,,Fixation,29.0,1043.0,,
1671154582.9698591,,Eye Tracker,65.0,1017.0,Valid,Valid,Fixation,,,,
1671154582.986396,,Mouse,67.5,1012.0,,,Fixation,45.0,1034.0,,
1671154582.986514,,Eye Tracker,70.0,1007.0,Valid,Valid,Fixation,,,,
1671154583.003169,,Eye Tracker,79.0,1001.0,Valid,Valid,Fixation,,,,
1671154583.007322,,Mouse,80.5,1001.5,,,Fixation,63.0,1026.0,,
1671154583.019823,,Eye Tracker,82.0,1002.0,Valid,Valid,Fixation,,,,
1671154583.026649,,Mouse,79.0,1004.0,,,Fixation,70.0,1021.0,,
1671154583.036478,,Eye Tracker,76.0,1006.0,Valid,Valid,Fixation,,,,
1671154583.047379,,Mouse,74.5,1009.0,,,Fixation,74.0,1019.0,,
1671154583.053133,,Eye Tracker,73.0,1012.0,Valid,Valid,Fixation,,,,
1671154583.067391,,Mouse,80.5,1010.0,,,Fixation,75.0,1019.0,,
1671154583.069787,,Eye Tracker,88.0,1008.0,Valid,Valid,Fixation,,,,
1671154583.077441,,Mouse,88.5,1011.0,,,Fixation,77.0,1019.0,,
1671154583.086441,,Eye Tracker,89.0,1014.0,Valid,Valid,Fixation,,,,
1671154583.0883641,,Mouse,79.0,1020.5,,,Fixation,78.0,1019.0,,
1671154583.103096,,Eye Tracker,69.0,1027.0,Valid,Valid,Fixation,,,,
1671154583.11975,,Eye Tracker,66.0,1016.0,Valid,Valid,Fixation,,,,
1671154583.136405,,Eye Tracker,65.0,1018.0,Valid,Valid,Fixation,,,,
1671154583.15306,,Eye Tracker,69.0,971.0,Invalid,Valid,Fixation,,,,
1671154583.157414,,Mouse,73.5,970.5,,,Fixation,78.0,1019.0,,
1671154583.169715,,Eye Tracker,78.0,970.0,Invalid,Valid,Fixation,,,,
1671154583.178368,,Mouse,75.0,966.5,,,Fixation,79.0,1018.0,,
1671154583.186369,,Eye Tracker,72.0,963.0,Invalid,Valid,Fixation,,,,
1671154583.1973531,,Mouse,69.5,963.0,,,Fixation,79.0,1017.0,,
1671154583.203024,,Eye Tracker,67.0,963.0,Invalid,Valid,Fixation,,,,
1671154583.218567,,Mouse,69.0,967.0,,,Fixation,80.0,1017.0,,
1671154583.219679,,Eye Tracker,71.0,971.0,Invalid,Valid,Fixation,,,,
1671154583.236334,,Eye Tracker,69.0,973.0,Invalid,Valid,Fixation,,,,
1671154583.238318,,Mouse,68.0,972.0,,,Fixation,82.0,1015.0,,
1671154583.2483711,,Mouse,67.0,971.0,,,Fixation,83.0,1014.0,,
1671154583.252989,,Eye Tracker,66.0,970.0,Invalid,Valid,Fixation,,,,
1671154583.259598,,Mouse,63.5,970.5,,,Fixation,86.0,1011.0,,
1671154583.269644,,Eye Tracker,61.0,971.0,Invalid,Valid,Fixation,,,,
1671154583.2782881,,Mouse,58.0,974.0,,,Fixation,87.0,1010.0,,
1671154583.286297,,Eye Tracker,55.0,977.0,Invalid,Valid,Fixation,,,,
1671154583.302952,,Eye Tracker,61.0,973.0,Invalid,Valid,Fixation,,,,
1671154583.319607,,Eye Tracker,83.0,968.0,Invalid,Valid,Fixation,,,,
1671154583.336261,,Eye Tracker,88.0,971.0,Invalid,Valid,Fixation,,,,
1671154583.352916,,Eye Tracker,83.0,960.0,Invalid,Valid,Fixation,,,,
1671154583.369571,,Eye Tracker,82.0,960.0,Invalid,Valid,Fixation,,,,
1671154583.378864,,Mouse,79.5,967.5,,,Fixation,87.0,1009.0,,
1671154583.386225,,Eye Tracker,77.0,975.0,Invalid,Valid,Fixation,,,,
1671154583.40288,,Eye Tracker,73.0,966.0,Invalid,Valid,Fixation,,,,
1671154583.419535,,Eye Tracker,63.0,959.0,Invalid,Valid,Fixation,,,,
1671154583.43619,,Eye Tracker,64.0,961.0,Invalid,Valid,Fixation,,,,
1671154583.448357,,Mouse,70.5,964.0,,,Fixation,87.0,1009.0,,
1671154583.452844,,Eye Tracker,77.0,967.0,Invalid,Valid,Fixation,,,,
1671154583.469499,,Eye Tracker,75.0,968.0,Invalid,Valid,Fixation,,,,
1671154583.469594,,Mouse,75.0,963.5,,,Fixation,87.0,1009.0,,
1671154583.486154,,Eye Tracker,75.0,959.0,Invalid,Valid,Fixation,,,,
1671154583.48857,,Mouse,77.0,960.5,,,Fixation,86.0,1009.0,,
1671154583.502808,,Eye Tracker,79.0,962.0,Invalid,Valid,Fixation,,,,
1671154583.508398,,Mouse,76.66666666666667,961.6666666666666,,,Fixation,85.0,1009.0,,
1671154583.519381,,Mouse,74.33333333333333,961.3333333333334,,,Fixation,83.0,1009.0,,
1671154583.519463,,Eye Tracker,72.0,961.0,Invalid,Valid,Fixation,,,,
1671154583.536118,,Eye Tracker,67.0,960.0,Invalid,Valid,Fixation,,,,
1671154583.538614,,Mouse,68.5,970.0,,,Fixation,81.0,1009.0,,
1671154583.552772,,Eye Tracker,70.0,980.0,Invalid,Valid,Fixation,,,,
1671154583.55939,,Mouse,65.0,977.5,,,Fixation,77.0,1009.0,,
1671154583.569427,,Eye Tracker,60.0,975.0,Invalid,Valid,Fixation,,,,
1671154583.579608,,Mouse,53.0,974.0,,,Fixation,73.0,1008.0,,
1671154583.586082,,Eye Tracker,46.0,973.0,Invalid,Valid,Fixation,,,,
1671154583.600317,,Mouse,48.5,972.0,,,Fixation,69.0,1007.0,,
1671154583.602736,,Eye Tracker,51.0,971.0,Invalid,Valid,Fixation,,,,
1671154583.610605,,Mouse,48.5,966.5,,,Fixation,69.0,1007.0,,
1671154583.619391,,Eye Tracker,46.0,962.0,Invalid,Valid,Fixation,,,,
1671154583.629365,,Mouse,44.0,963.0,,,Fixation,67.0,1007.0,,
1671154583.636046,,Eye Tracker,42.0,964.0,Invalid,Valid,Fixation,,,,
1671154583.640356,,Mouse,41.333333333333336,969.6666666666666,,,Fixation,66.0,1007.0,,
1671154583.650648,,Mouse,40.666666666666664,975.3333333333334,,,Fixation,65.0,1007.0,,
1671154583.6527,,Eye Tracker,40.0,981.0,Invalid,Valid,Fixation,,,,
1671154583.669355,,Eye Tracker,40.0,986.0,Invalid,Valid,Fixation,,,,
1671154583.669528,,Mouse,39.0,982.0,,,Fixation,64.0,1007.0,,
1671154583.6860101,,Eye Tracker,38.0,978.0,Invalid,Valid,Fixation,,,,
1671154583.702665,,Eye Tracker,39.0,973.0,Invalid,Valid,Fixation,,,,
1671154583.719318,,Eye Tracker,56.0,963.0,Invalid,Valid,Fixation,,,,
1671154583.73037,,Mouse,56.5,961.0,,,Fixation,64.0,1007.0,,
1671154583.7359731,,Eye Tracker,57.0,959.0,Invalid,Valid,Fixation,,,,
1671154583.750387,,Mouse,58.0,954.0,,,Fixation,62.0,1007.0,,
1671154583.752628,,Eye Tracker,59.0,949.0,Invalid,Valid,Fixation,,,,
1671154583.76039,,Mouse,62.0,953.0,,,Fixation,62.0,1007.0,,
1671154583.769282,,Eye Tracker,65.0,957.0,Invalid,Valid,Fixation,,,,
1671154583.785938,,Eye Tracker,71.0,963.0,Invalid,Valid,Fixation,,,,
1671154583.790595,,Mouse,68.0,962.5,,,Fixation,61.0,1008.0,,
1671154583.802593,,Eye Tracker,65.0,962.0,Invalid,Valid,Fixation,,,,
1671154583.811631,,Mouse,56.5,960.5,,,Fixation,60.0,1008.0,,
1671154583.819247,,Eye Tracker,48.0,959.0,Invalid,Valid,Fixation,,,,
1671154583.830358,,Mouse,50.0,959.0,,,Fixation,59.0,1008.0,,
1671154583.835902,,Eye Tracker,52.0,959.0,Invalid,Valid,Fixation,,,,
1671154583.851348,,Mouse,55.5,955.0,,,Fixation,57.0,1008.0,,
1671154583.852557,,Eye Tracker,59.0,951.0,Invalid,Valid,Fixation,,,,
1671154583.86137,,Mouse,57.0,953.0,,,Fixation,57.0,1008.0,,
1671154583.869211,,Eye Tracker,55.0,955.0,Invalid,Valid,Fixation,,,,
1671154583.880435,,Mouse,58.5,967.5,,,Fixation,55.0,1008.0,,
1671154583.885866,,Eye Tracker,62.0,980.0,Invalid,Valid,Fixation,,,,
1671154583.90134,,Mouse,61.0,975.0,,,Fixation,53.0,1007.0,,
1671154583.902521,,Eye Tracker,60.0,970.0,Invalid,Valid,Fixation,,,,
1671154583.919174,,Eye Tracker,47.0,948.0,Invalid,Valid,Saccade,,,,
1671154583.930497,,Mouse,47.0,948.0,,,Fixation,52.0,1007.0,,
1671154583.935829,,Eye Tracker,47.0,948.0,Invalid,Valid,Fixation,,,,
1671154583.941381,,Mouse,50.5,949.5,,,Fixation,51.0,1007.0,,
1671154583.952484,,Eye Tracker,54.0,951.0,Invalid,Valid,Fixation,,,,
1671154583.969139,,Eye Tracker,59.0,956.0,Invalid,Valid,Fixation,,,,
1671154583.985793,,Eye Tracker,66.0,953.0,Invalid,Valid,Fixation,,,,
1671154584.002448,,Eye Tracker,57.0,950.0,Invalid,Valid,Fixation,,,,
1671154584.010613,,Mouse,48.5,952.5,,,Fixation,51.0,1007.0,,
1671154584.019103,,Eye Tracker,40.0,955.0,Invalid,Valid,Fixation,,,,
1671154584.031325,,Mouse,43.5,952.0,,,Fixation,50.0,1006.0,,
1671154584.035757,,Eye Tracker,47.0,949.0,Invalid,Valid,Fixation,,,,
1671154584.050616,,Mouse,48.5,947.0,,,Fixation,49.0,1006.0,,
1671154584.052413,,Eye Tracker,50.0,945.0,Invalid,Valid,Fixation,,,,
1671154584.069068,,Eye Tracker,44.0,947.0,Invalid,Valid,Fixation,,,,
1671154584.085722,,Eye Tracker,36.0,951.0,Invalid,Valid,Fixation,,,,
1671154584.09141,,Mouse,37.5,954.0,,,Fixation,48.0,1006.0,,
1671154584.102377,,Eye Tracker,39.0,957.0,Invalid,Valid,Fixation,,,,
1671154584.104065,,Mouse,44.0,960.0,,,Fixation,47.0,1006.0,,
1671154584.119032,,Eye Tracker,49.0,963.0,Invalid,Valid,Fixation,,,,
1671154584.122313,,Mouse,48.0,964.0,,,Fixation,46.0,1005.0,,
1671154584.135686,,Eye Tracker,47.0,965.0,Invalid,Valid,Fixation,,,,
1671154584.1416,,Mouse,41.0,962.0,,,Fixation,44.0,1004.0,,
1671154584.152341,,Eye Tracker,35.0,959.0,Invalid,Valid,Fixation,,,,
1671154584.152404,,Mouse,35.5,958.0,,,Fixation,42.0,1003.0,,
1671154584.168996,,Eye Tracker,36.0,957.0,Invalid,Valid,Fixation,,,,
1671154584.181594,,Mouse,43.5,954.5,,,Fixation,41.0,1002.0,,
1671154584.18565,,Eye Tracker,51.0,952.0,Invalid,Valid,Fixation,,,,
1671154584.202305,,Eye Tracker,43.0,952.0,Invalid,Valid,Fixation,,,,
1671154584.202419,,Mouse,39.0,956.5,,,Fixation,41.0,1002.0,,
1671154584.21896,,Eye Tracker,35.0,961.0,Invalid,Valid,Fixation,,,,
1671154584.221406,,Mouse,37.5,959.5,,,Fixation,40.0,1002.0,,
1671154584.235615,,Eye Tracker,40.0,958.0,Invalid,Valid,Fixation,,,,
1671154584.252269,,Eye Tracker,43.0,951.0,Invalid,Valid,Fixation,,,,
1671154584.268924,,Eye Tracker,45.0,959.0,Invalid,Valid,Fixation,,,,
1671154584.285579,,Eye Tracker,32.0,978.0,Invalid,Valid,Fixation,,,,
1671154584.302233,,Eye Tracker,37.0,966.0,Invalid,Valid,Fixation,,,,
1671154584.318889,,Eye Tracker,39.0,957.0,Invalid,Valid,Fixation,,,,
1671154584.335544,,Eye Tracker,32.0,964.0,Invalid,Valid,Fixation,,,,
1671154584.342604,,Mouse,35.0,962.0,,,Fixation,40.0,1001.0,,
1671154584.3521981,,Eye Tracker,38.0,960.0,Invalid,Valid,Fixation,,,,
1671154584.368853,,Eye Tracker,40.0,967.0,Invalid,Valid,Fixation,,,,
1671154584.385508,,Eye Tracker,46.0,966.0,Invalid,Valid,Fixation,,,,
1671154584.402162,,Eye Tracker,46.0,972.0,Invalid,Valid,Fixation,,,,
1671154584.403441,,Mouse,46.5,974.0,,,Fixation,39.0,1000.0,,
1671154584.418817,,Eye Tracker,47.0,976.0,Invalid,Valid,Fixation,,,,
1671154584.435472,,Eye Tracker,42.0,970.0,Invalid,Valid,Fixation,,,,
1671154584.442417,,Mouse,36.5,969.5,,,Fixation,38.0,1000.0,,
1671154584.452126,,Eye Tracker,31.0,969.0,Invalid,Valid,Fixation,,,,
1671154584.468781,,Eye Tracker,33.0,967.0,Invalid,Valid,Fixation,,,,
1671154584.482666,,Mouse,19.0,967.5,,,Fixation,38.0,999.0,,
1671154584.485436,,Eye Tracker,5.0,968.0,Invalid,Valid,Fixation,,,,
1671154584.502091,,Eye Tracker,11.0,978.0,Invalid,Valid,Fixation,,,,
1671154584.518745,,Eye Tracker,26.0,977.0,Invalid,Valid,Fixation,,,,
1671154584.5354,,Eye Tracker,24.0,974.0,Invalid,Valid,Fixation,,,,
1671154584.5520551,,Eye Tracker,32.0,980.0,Invalid,Valid,Fixation,,,,
1671154584.568709,,Eye Tracker,34.0,972.0,Invalid,Valid,Fixation,,,,
1671154584.585364,,Eye Tracker,24.0,978.0,Invalid,Valid,Fixation,,,,
1671154584.60202,,Eye Tracker,25.0,990.0,Invalid,Valid,Fixation,,,,
1671154584.618674,,Eye Tracker,34.0,984.0,Invalid,Valid,Fixation,,,,
1671154584.635329,,Eye Tracker,37.0,986.0,Invalid,Valid,Fixation,,,,
1671154584.651984,,Eye Tracker,37.0,996.0,Invalid,Valid,Fixation,,,,
1671154584.668638,,Eye Tracker,31.0,999.0,Invalid,Valid,Fixation,,,,
1671154584.685293,,Eye Tracker,30.0,991.0,Invalid,Valid,Fixation,,,,
1671154584.701948,,Eye Tracker,30.0,987.0,Invalid,Valid,Fixation,,,,
1671154584.718602,,Eye Tracker,21.0,1006.0,Invalid,Valid,Fixation,,,,
1671154584.735257,,Eye Tracker,20.0,1009.0,Invalid,Valid,Fixation,,,,
1671154584.751912,,Eye Tracker,18.0,995.0,Invalid,Valid,Fixation,,,,
1671154584.768567,,Eye Tracker,17.0,998.0,Invalid,Valid,Fixation,,,,
1671154584.785221,,Eye Tracker,25.0,1010.0,Invalid,Valid,Fixation,,,,
1671154584.801876,,Eye Tracker,27.0,1008.0,Invalid,Valid,Fixation,,,,
1671154584.814444,MouseEvent,,26.666666666666668,1010.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671154584.814444,,Mouse,26.333333333333332,1012.6666666666666,,,Fixation,38.0,999.0,,
1671154584.818531,,Eye Tracker,26.0,1015.0,Invalid,Valid,Fixation,,,,
1671154584.835185,,Eye Tracker,61.0,1036.0,Valid,Valid,Fixation,,,,
1671154584.85184,,Eye Tracker,37.0,1025.0,Valid,Valid,Fixation,,,,
1671154584.868496,,Eye Tracker,33.0,1035.0,Valid,Valid,Fixation,,,,
1671154584.88515,,Eye Tracker,39.0,1033.0,Valid,Valid,Fixation,,,,
1671154584.885325,,Mouse,41.0,1032.0,,,Fixation,38.0,999.0,,
1671154584.901805,,Eye Tracker,43.0,1031.0,Valid,Valid,Fixation,,,,
1671154584.91846,,Eye Tracker,49.0,1026.0,Valid,Valid,Fixation,,,,
1671154584.935114,,Eye Tracker,48.0,1026.0,Valid,Valid,Fixation,,,,
1671154584.951769,,Eye Tracker,43.0,1037.0,Valid,Valid,Fixation,,,,
1671154584.968424,,Eye Tracker,39.0,1040.0,Valid,Valid,Fixation,,,,
1671154584.985078,,Eye Tracker,40.0,1034.0,Valid,Valid,Fixation,,,,
1671154585.001733,,Eye Tracker,43.0,1037.0,Valid,Valid,Fixation,,,,
1671154585.018388,,Eye Tracker,46.0,1044.0,Valid,Valid,Fixation,,,,
1671154585.035043,,Eye Tracker,40.0,1051.0,Valid,Valid,Fixation,,,,
1671154585.051697,,Eye Tracker,62.0,1047.0,Valid,Valid,Fixation,,,,
1671154585.068352,,Eye Tracker,65.0,1040.0,Valid,Valid,Fixation,,,,
1671154585.085007,,Eye Tracker,62.0,1032.0,Valid,Valid,Fixation,,,,
1671154585.101661,,Eye Tracker,57.0,1032.0,Valid,Valid,Fixation,,,,
1671154585.118316,,Eye Tracker,39.0,1036.0,Valid,Valid,Fixation,,,,
1671154585.134972,,Eye Tracker,43.0,1067.0,Valid,Valid,Saccade,,,,
1671154585.151626,,Eye Tracker,28.0,1110.0,Valid,Valid,Fixation,,,,
1671154585.168281,,Eye Tracker,12.0,1054.0,Valid,Valid,Fixation,,,,
1671154585.184936,,Eye Tracker,32.0,1029.0,Valid,Valid,Fixation,,,,
1671154585.1863961,,Mouse,30.5,1039.5,,,Fixation,38.0,998.0,,
1671154585.20159,,Eye Tracker,29.0,1050.0,Valid,Valid,Fixation,,,,
1671154585.205347,,Mouse,23.333333333333332,1067.6666666666667,,,Fixation,39.0,998.0,,
1671154585.216332,,Mouse,17.666666666666664,1085.3333333333333,,,Fixation,40.0,998.0,,
1671154585.218245,,Eye Tracker,12.0,1103.0,Valid,Valid,Fixation,,,,
1671154585.2264621,,Mouse,14.5,1085.5,,,Fixation,41.0,998.0,,
1671154585.2349,,Eye Tracker,17.0,1068.0,Valid,Valid,Fixation,,,,
1671154585.245372,,Mouse,15.0,1060.5,,,Fixation,43.0,997.0,,
1671154585.251554,,Eye Tracker,13.0,1053.0,Valid,Valid,Fixation,,,,
1671154585.25538,,Mouse,12.333333333333334,1060.0,,,Fixation,44.0,997.0,,
1671154585.266616,,Mouse,11.666666666666666,1067.0,,,Fixation,45.0,997.0,,
1671154585.268209,,Eye Tracker,11.0,1074.0,Valid,Valid,Fixation,,,,
1671154585.284864,,Eye Tracker,8.0,1117.0,Valid,Valid,Fixation,,,,
1671154585.286321,,Mouse,8.666666666666666,1098.0,,,Fixation,49.0,997.0,,
1671154585.296424,,Mouse,9.333333333333334,1079.0,,,Fixation,51.0,997.0,,
1671154585.301519,,Eye Tracker,10.0,1060.0,Valid,Valid,Fixation,,,,
1671154585.30727,,Mouse,12.0,1050.0,,,Fixation,52.0,997.0,,
1671154585.31734,,Mouse,14.0,1040.0,,,Saccade,53.0,997.0,,
1671154585.318173,,Eye Tracker,16.0,1030.0,Valid,Valid,Saccade,,,,
1671154585.334828,,Eye Tracker,21.0,1011.0,Valid,Valid,Unclassified,,,,
1671154585.336387,,Mouse,24.0,995.0,,,Unclassified,54.0,997.0,,
1671154585.351483,,Eye Tracker,27.0,979.0,Valid,Valid,Saccade,,,,
1671154585.357332,,Mouse,28.0,979.0,,,Saccade,54.0,997.0,,
1671154585.3681371,,Eye Tracker,29.0,979.0,Valid,Valid,Unclassified,,,,
1671154585.384792,,Eye Tracker,1.0,1028.0,Invalid,Valid,Unclassified,,,,
1671154585.386364,,Mouse,14.0,1032.6666666666667,,,Unclassified,55.0,997.0,,
1671154585.397617,,Mouse,27.0,1037.3333333333333,,,Saccade,55.0,997.0,,
1671154585.401447,,Eye Tracker,40.0,1042.0,Valid,Valid,Saccade,,,,
1671154585.418102,,Eye Tracker,25.0,1027.0,Valid,Valid,Fixation,,,,
1671154585.434757,,Eye Tracker,22.0,1032.0,Valid,Valid,Fixation,,,,
1671154585.437629,,Mouse,32.5,1038.0,,,Fixation,56.0,997.0,,
1671154585.451412,,Eye Tracker,43.0,1044.0,Valid,Valid,Fixation,,,,
1671154585.456341,,Mouse,44.333333333333336,1043.6666666666667,,,Fixation,56.0,997.0,,
1671154585.46659,,Mouse,45.666666666666664,1043.3333333333333,,,Fixation,57.0,997.0,,
1671154585.468066,,Eye Tracker,47.0,1043.0,Valid,Valid,Fixation,,,,
1671154585.477574,,Mouse,47.5,1040.5,,,Fixation,58.0,997.0,,
1671154585.484721,,Eye Tracker,48.0,1038.0,Valid,Valid,Fixation,,,,
1671154585.496429,,Mouse,51.5,1040.0,,,Fixation,61.0,997.0,,
1671154585.501376,,Eye Tracker,55.0,1042.0,Valid,Valid,Fixation,,,,
1671154585.506489,,Mouse,62.0,1039.5,,,Fixation,64.0,997.0,,
1671154585.51803,,Eye Tracker,69.0,1037.0,Valid,Valid,Fixation,,,,
1671154585.52743,,Mouse,71.0,1039.0,,,Fixation,69.0,997.0,,
1671154585.534685,,Eye Tracker,73.0,1041.0,Valid,Valid,Fixation,,,,
1671154585.546308,,Mouse,75.0,1051.5,,,Fixation,77.0,997.0,,
1671154585.55134,,Eye Tracker,77.0,1062.0,Valid,Valid,Fixation,,,,
1671154585.567599,,Mouse,81.0,1051.5,,,Fixation,85.0,997.0,,
1671154585.567995,,Eye Tracker,85.0,1041.0,Valid,Valid,Fixation,,,,
1671154585.584649,,Eye Tracker,82.0,1043.0,Valid,Valid,Fixation,,,,
1671154585.586328,,Mouse,86.0,1051.3333333333333,,,Fixation,93.0,997.0,,
1671154585.596357,,Mouse,90.0,1059.6666666666667,,,Saccade,99.0,997.0,,
1671154585.601304,,Eye Tracker,94.0,1068.0,Valid,Valid,Saccade,,,,
1671154585.607363,,Mouse,96.0,1069.0,,,Saccade,104.0,997.0,,
1671154585.617959,,Eye Tracker,98.0,1070.0,Valid,Valid,Unclassified,,,,
1671154585.627346,,Mouse,96.5,1052.5,,,Saccade,110.0,997.0,,
1671154585.634613,,Eye Tracker,95.0,1035.0,Valid,Valid,Saccade,,,,
1671154585.64831,,Mouse,94.0,1030.0,,,Fixation,115.0,997.0,,
1671154585.651268,,Eye Tracker,93.0,1025.0,Valid,Valid,Fixation,,,,
1671154585.658424,,Mouse,95.0,1027.5,,,Fixation,117.0,997.0,,
1671154585.667923,,Eye Tracker,97.0,1030.0,Valid,Valid,Fixation,,,,
1671154585.677336,,Mouse,99.5,1031.5,,,Fixation,121.0,997.0,,
1671154585.684578,,Eye Tracker,102.0,1033.0,Valid,Valid,Fixation,,,,
1671154585.698405,,Mouse,109.5,1029.5,,,Fixation,125.0,997.0,,
1671154585.701233,,Eye Tracker,117.0,1026.0,Valid,Valid,Fixation,,,,
1671154585.71731,,Mouse,121.0,1023.5,,,Fixation,127.0,997.0,,
1671154585.717888,,Eye Tracker,125.0,1021.0,Valid,Valid,Fixation,,,,
1671154585.727529,,Mouse,123.0,1021.5,,,Fixation,128.0,997.0,,
1671154585.734542,,Eye Tracker,121.0,1022.0,Valid,Valid,Fixation,,,,
1671154585.738363,,Mouse,125.0,1024.5,,,Fixation,131.0,997.0,,
1671154585.751197,,Eye Tracker,129.0,1027.0,Valid,Valid,Fixation,,,,
1671154585.757339,,Mouse,154.0,1041.0,,,Fixation,135.0,997.0,,
1671154585.767385,,Mouse,179.0,1055.0,,,Saccade,138.0,997.0,,
1671154585.767852,,Eye Tracker,204.0,1069.0,Valid,Valid,Saccade,,,,
1671154585.778367,,Mouse,206.0,1066.5,,,Unclassified,141.0,997.0,,
1671154585.784506,,Eye Tracker,208.0,1064.0,Valid,Valid,Unclassified,,,,
1671154585.788483,,Mouse,222.5,1056.5,,,Unclassified,145.0,997.0,,
1671154585.801161,,Eye Tracker,237.0,1049.0,Valid,Valid,Saccade,,,,
1671154585.808357,,Mouse,244.0,1043.5,,,Saccade,150.0,997.0,,
1671154585.817816,,Eye Tracker,251.0,1038.0,Valid,Valid,Fixation,,,,
1671154585.819343,,Mouse,252.66666666666666,1034.3333333333333,,,Fixation,154.0,997.0,,
1671154585.829576,,Mouse,254.33333333333334,1030.6666666666667,,,Fixation,159.0,997.0,,
1671154585.834471,,Eye Tracker,256.0,1027.0,Valid,Valid,Fixation,,,,
1671154585.848286,,Mouse,253.5,1027.5,,,Fixation,167.0,996.0,,
1671154585.851125,,Eye Tracker,251.0,1028.0,Valid,Valid,Fixation,,,,
