Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:35:28.500094,Mouse,1534.0,955.0,,
2022-12-16 10:35:28.510111,Mouse,1528.0,955.0,,
2022-12-16 10:35:28.529314,Mouse,1517.0,957.0,,
2022-12-16 10:35:28.540170,Mouse,1509.0,958.0,,
2022-12-16 10:35:28.560049,Mouse,1495.0,958.0,,
2022-12-16 10:35:28.580083,Mouse,1481.0,959.0,,
2022-12-16 10:35:28.590325,Mouse,1476.0,959.0,,
2022-12-16 10:35:28.609119,Mouse,1464.0,959.0,,
2022-12-16 10:35:28.620088,Mouse,1460.0,960.0,,
2022-12-16 10:35:28.630195,Mouse,1455.0,961.0,,
2022-12-16 10:35:28.650040,Mouse,1445.0,961.0,,
2022-12-16 10:35:28.670055,Mouse,1433.0,963.0,,
2022-12-16 10:35:28.690028,Mouse,1420.0,965.0,,
2022-12-16 10:35:28.710046,Mouse,1409.0,967.0,,
2022-12-16 10:35:28.730123,Mouse,1395.0,970.0,,
2022-12-16 10:35:28.750024,Mouse,1376.0,973.0,,
2022-12-16 10:35:28.760112,Mouse,1365.0,977.0,,
2022-12-16 10:35:28.770180,Mouse,1355.0,979.0,,
2022-12-16 10:35:28.780251,Mouse,1341.0,982.0,,
2022-12-16 10:35:28.791191,Mouse,1321.0,987.0,,
2022-12-16 10:35:28.811052,Mouse,1289.0,994.0,,
2022-12-16 10:35:28.821075,Mouse,1270.0,999.0,,
2022-12-16 10:35:28.841020,Mouse,1236.0,1007.0,,
2022-12-16 10:35:28.851024,Mouse,1220.0,1012.0,,
2022-12-16 10:35:28.861050,Mouse,1207.0,1015.0,,
2022-12-16 10:35:28.881055,Mouse,1195.0,1017.0,,
2022-12-16 10:35:28.891121,Mouse,1188.0,1019.0,,
2022-12-16 10:35:28.910017,Mouse,1178.0,1021.0,,
2022-12-16 10:35:28.921074,Mouse,1176.0,1021.0,,
2022-12-16 10:35:28.941015,Mouse,1173.0,1022.0,,
