Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671152879.2535958,,Eye Tracker,1393.0,80.0,Valid,Valid,Fixation,,,,
1671152879.2702508,,Eye Tracker,1399.0,82.0,Valid,Valid,Fixation,,,,
1671152879.279429,,Mouse,1397.5,81.0,,,Fixation,1395.0,49.0,,
1671152879.286906,,Eye Tracker,1396.0,80.0,Valid,Valid,Fixation,,,,
1671152879.299358,,Mouse,1394.0,76.5,,,Fixation,1396.0,48.0,,
1671152879.3035598,,Eye Tracker,1392.0,73.0,Valid,Valid,Fixation,,,,
1671152879.319336,,Mouse,1393.5,72.0,,,Fixation,1397.0,46.0,,
1671152879.320215,,Eye Tracker,1395.0,71.0,Valid,Valid,Fixation,,,,
1671152879.329496,,Mouse,1392.0,73.5,,,Fixation,1397.0,45.0,,
1671152879.33687,,Eye Tracker,1389.0,76.0,Valid,Valid,Fixation,,,,
1671152879.353525,,Eye Tracker,1388.0,77.0,Valid,Valid,Fixation,,,,
1671152879.370179,,Eye Tracker,1382.0,74.0,Valid,Valid,Fixation,,,,
1671152879.3794148,,Mouse,1382.0,75.0,,,Fixation,1398.0,44.0,,
1671152879.386834,,Eye Tracker,1382.0,76.0,Valid,Valid,Fixation,,,,
1671152879.4034889,,Eye Tracker,1384.0,77.0,Valid,Valid,Fixation,,,,
1671152879.420143,,Eye Tracker,1386.0,77.0,Valid,Valid,Fixation,,,,
1671152879.429411,,Mouse,1389.5,76.0,,,Fixation,1398.0,44.0,,
1671152879.4367979,,Eye Tracker,1393.0,75.0,Valid,Valid,Fixation,,,,
1671152879.449535,,Mouse,1390.5,75.5,,,Fixation,1398.0,43.0,,
1671152879.4534528,,Eye Tracker,1388.0,76.0,Valid,Valid,Fixation,,,,
1671152879.4695778,,Mouse,1386.0,76.0,,,Fixation,1399.0,41.0,,
1671152879.4701068,,Eye Tracker,1384.0,76.0,Valid,Valid,Fixation,,,,
1671152879.479405,,Mouse,1387.0,75.5,,,Fixation,1400.0,40.0,,
1671152879.4867618,,Eye Tracker,1390.0,75.0,Valid,Valid,Fixation,,,,
1671152879.5034168,,Eye Tracker,1390.0,71.0,Valid,Valid,Fixation,,,,
1671152879.520072,,Eye Tracker,1385.0,74.0,Valid,Valid,Fixation,,,,
1671152879.536727,,Eye Tracker,1388.0,83.0,Valid,Valid,Fixation,,,,
1671152879.553382,,Eye Tracker,1395.0,77.0,Valid,Valid,Fixation,,,,
1671152879.570036,,Eye Tracker,1396.0,88.0,Valid,Valid,Fixation,,,,
1671152879.5706408,MouseEvent,,1394.0,89.0,,,Fixation,,,MouseEvent,"Down, Left"
1671152879.5706408,,Mouse,1392.0,90.0,,,Fixation,1400.0,40.0,,
1671152879.586691,,Eye Tracker,1390.0,91.0,Valid,Valid,Fixation,,,,
1671152879.6033459,,Eye Tracker,1383.0,87.0,Valid,Valid,Fixation,,,,
1671152879.6200008,,Eye Tracker,1384.0,85.0,Valid,Valid,Fixation,,,,
1671152879.6366549,,Eye Tracker,1394.0,77.0,Valid,Valid,Fixation,,,,
1671152879.6533098,,Eye Tracker,1396.0,81.0,Valid,Valid,Fixation,,,,
1671152879.6699648,,Eye Tracker,1387.0,79.0,Valid,Valid,Fixation,,,,
1671152879.6866188,,Eye Tracker,1386.0,78.0,Valid,Valid,Fixation,,,,
1671152879.701356,,Mouse,1387.0,78.0,,,Fixation,1400.0,40.0,,
1671152879.7032738,,Eye Tracker,1388.0,78.0,Valid,Valid,Fixation,,,,
1671152879.719929,,Eye Tracker,1391.0,75.0,Valid,Valid,Fixation,,,,
1671152879.731426,,Mouse,1391.5,78.0,,,Fixation,1400.0,40.0,,
1671152879.736583,,Eye Tracker,1392.0,81.0,Valid,Valid,Fixation,,,,
1671152879.7514188,,Mouse,1388.5,81.0,,,Fixation,1396.0,40.0,,
1671152879.753238,,Eye Tracker,1385.0,81.0,Valid,Valid,Fixation,,,,
1671152879.7614498,,Mouse,1386.0,78.0,,,Fixation,1394.0,42.0,,
1671152879.769893,,Eye Tracker,1387.0,75.0,Valid,Valid,Fixation,,,,
1671152879.781405,,Mouse,1389.5,76.0,,,Fixation,1388.0,45.0,,
1671152879.786547,,Eye Tracker,1392.0,77.0,Valid,Valid,Fixation,,,,
1671152879.791607,,Mouse,1388.0,77.5,,,Fixation,1387.0,46.0,,
1671152879.803202,,Eye Tracker,1384.0,78.0,Valid,Valid,Fixation,,,,
1671152879.811411,,Mouse,1383.5,79.5,,,Fixation,1381.0,48.0,,
1671152879.819857,,Eye Tracker,1383.0,81.0,Valid,Valid,Fixation,,,,
1671152879.821435,,Mouse,1382.6666666666667,78.66666666666667,,,Fixation,1377.0,50.0,,
1671152879.831435,,Mouse,1382.3333333333333,76.33333333333333,,,Fixation,1375.0,50.0,,
1671152879.836511,,Eye Tracker,1382.0,74.0,Valid,Valid,Fixation,,,,
1671152879.8513918,,Mouse,1381.0,74.0,,,Fixation,1371.0,52.0,,
1671152879.8531668,,Eye Tracker,1380.0,74.0,Valid,Valid,Fixation,,,,
1671152879.8698218,,Eye Tracker,1378.0,75.0,Valid,Valid,Fixation,,,,
1671152879.871513,,Mouse,1373.5,76.0,,,Fixation,1368.0,53.0,,
1671152879.886477,,Eye Tracker,1369.0,77.0,Valid,Valid,Fixation,,,,
1671152879.891429,,Mouse,1367.3333333333333,77.33333333333333,,,Fixation,1365.0,53.0,,
1671152879.9016378,,Mouse,1365.6666666666667,77.66666666666667,,,Fixation,1363.0,53.0,,
1671152879.9031308,,Eye Tracker,1364.0,78.0,Valid,Valid,Fixation,,,,
1671152879.919786,,Eye Tracker,1363.0,77.0,Valid,Valid,Fixation,,,,
1671152879.921629,,Mouse,1359.0,73.0,,,Fixation,1359.0,55.0,,
1671152879.936441,,Eye Tracker,1355.0,69.0,Valid,Valid,Fixation,,,,
1671152879.941443,,Mouse,1353.0,70.0,,,Fixation,1352.0,55.0,,
1671152879.953095,,Eye Tracker,1351.0,71.0,Valid,Valid,Fixation,,,,
1671152879.96134,,Mouse,1351.0,75.5,,,Fixation,1346.0,55.0,,
1671152879.96975,,Eye Tracker,1351.0,80.0,Valid,Valid,Fixation,,,,
1671152879.9713888,,Mouse,1350.0,78.5,,,Fixation,1342.0,55.0,,
1671152879.986405,,Eye Tracker,1349.0,77.0,Valid,Valid,Fixation,,,,
1671152879.991412,,Mouse,1348.6666666666667,75.33333333333333,,,Fixation,1336.0,55.0,,
1671152880.001674,,Mouse,1348.3333333333333,73.66666666666667,,,Fixation,1333.0,55.0,,
1671152880.003059,,Eye Tracker,1348.0,72.0,Valid,Valid,Fixation,,,,
1671152880.0197139,,Eye Tracker,1341.0,72.0,Valid,Valid,Fixation,,,,
1671152880.021381,,Mouse,1335.6666666666667,74.66666666666667,,,Fixation,1326.0,55.0,,
1671152880.031673,,Mouse,1330.3333333333333,77.33333333333333,,,Fixation,1323.0,55.0,,
1671152880.0363688,,Eye Tracker,1325.0,80.0,Valid,Valid,Fixation,,,,
1671152880.042377,,Mouse,1323.6666666666667,80.66666666666667,,,Fixation,1317.0,55.0,,
1671152880.0525348,,Mouse,1322.3333333333333,81.33333333333333,,,Fixation,1313.0,54.0,,
1671152880.0530229,,Eye Tracker,1321.0,82.0,Valid,Valid,Fixation,,,,
1671152880.0696778,,Eye Tracker,1319.0,80.0,Valid,Valid,Fixation,,,,
1671152880.072361,,Mouse,1316.3333333333333,79.33333333333333,,,Fixation,1302.0,54.0,,
1671152880.082409,,Mouse,1313.6666666666667,78.66666666666667,,,Fixation,1297.0,53.0,,
1671152880.0863328,,Eye Tracker,1311.0,78.0,Valid,Valid,Fixation,,,,
1671152880.0924268,,Mouse,1309.6666666666667,76.0,,,Fixation,1292.0,52.0,,
1671152880.1026928,,Mouse,1308.3333333333333,74.0,,,Fixation,1286.0,52.0,,
1671152880.1029868,,Eye Tracker,1307.0,72.0,Valid,Valid,Fixation,,,,
1671152880.1196418,,Eye Tracker,1308.0,66.0,Valid,Valid,Fixation,,,,
1671152880.122408,,Mouse,1305.3333333333333,66.0,,,Fixation,1278.0,52.0,,
1671152880.1324658,,Mouse,1302.6666666666667,66.0,,,Fixation,1273.0,52.0,,
1671152880.136297,,Eye Tracker,1300.0,66.0,Valid,Valid,Fixation,,,,
1671152880.1524148,,Mouse,1296.0,64.5,,,Fixation,1265.0,52.0,,
1671152880.152952,,Eye Tracker,1292.0,63.0,Valid,Valid,Fixation,,,,
1671152880.162432,,Mouse,1289.5,62.0,,,Fixation,1261.0,52.0,,
1671152880.169606,,Eye Tracker,1287.0,61.0,Valid,Valid,Fixation,,,,
1671152880.182371,,Mouse,1288.5,58.0,,,Fixation,1254.0,52.0,,
1671152880.186261,,Eye Tracker,1290.0,55.0,Valid,Valid,Fixation,,,,
1671152880.1925359,,Mouse,1277.5,55.0,,,Fixation,1250.0,52.0,,
1671152880.2029169,,Eye Tracker,1265.0,55.0,Valid,Valid,Fixation,,,,
1671152880.213405,,Mouse,1251.0,64.5,,,Saccade,1243.0,52.0,,
1671152880.2195709,,Eye Tracker,1237.0,74.0,Valid,Valid,Saccade,,,,
1671152880.2335699,,Mouse,1237.0,71.0,,,Fixation,1235.0,52.0,,
1671152880.2362258,,Eye Tracker,1237.0,68.0,Valid,Valid,Fixation,,,,
1671152880.2528808,,Eye Tracker,1229.0,65.0,Valid,Valid,Fixation,,,,
1671152880.2534568,,Mouse,1224.5,65.0,,,Fixation,1229.0,52.0,,
1671152880.2695348,,Eye Tracker,1220.0,65.0,Valid,Valid,Fixation,,,,
1671152880.2733698,,Mouse,1219.0,64.0,,,Fixation,1225.0,52.0,,
1671152880.2834108,,Mouse,1218.0,63.0,,,Fixation,1223.0,52.0,,
1671152880.2861898,,Eye Tracker,1217.0,62.0,Valid,Valid,Fixation,,,,
1671152880.293418,,Mouse,1215.0,63.0,,,Fixation,1221.0,52.0,,
1671152880.302845,,Eye Tracker,1213.0,64.0,Valid,Valid,Fixation,,,,
1671152880.3134089,,Mouse,1211.5,64.0,,,Fixation,1218.0,52.0,,
1671152880.3194988,,Eye Tracker,1210.0,64.0,Valid,Valid,Fixation,,,,
1671152880.333423,,Mouse,1205.5,64.0,,,Fixation,1215.0,52.0,,
1671152880.336154,,Eye Tracker,1201.0,64.0,Valid,Valid,Fixation,,,,
1671152880.352809,,Eye Tracker,1197.0,63.0,Valid,Valid,Fixation,,,,
1671152880.353355,,Mouse,1199.0,64.33333333333333,,,Fixation,1212.0,52.0,,
1671152880.363391,,Mouse,1201.0,65.66666666666667,,,Fixation,1209.0,52.0,,
1671152880.369463,,Eye Tracker,1203.0,67.0,Valid,Valid,Fixation,,,,
1671152880.383375,,Mouse,1198.5,65.0,,,Fixation,1204.0,51.0,,
1671152880.386118,,Eye Tracker,1194.0,63.0,Valid,Valid,Fixation,,,,
1671152880.3934088,,Mouse,1190.0,61.0,,,Fixation,1203.0,50.0,,
1671152880.402773,,Eye Tracker,1186.0,59.0,Valid,Valid,Fixation,,,,
1671152880.413395,,Mouse,1184.0,59.5,,,Fixation,1196.0,50.0,,
1671152880.4194279,,Eye Tracker,1182.0,60.0,Valid,Valid,Fixation,,,,
1671152880.423545,,Mouse,1176.0,60.0,,,Fixation,1190.0,48.0,,
1671152880.436082,,Eye Tracker,1170.0,60.0,Valid,Valid,Fixation,,,,
1671152880.44342,,Mouse,1167.0,55.0,,,Fixation,1183.0,48.0,,
1671152880.4527369,,Eye Tracker,1164.0,50.0,Valid,Valid,Fixation,,,,
1671152880.453616,,Mouse,1161.0,50.0,,,Fixation,1177.0,48.0,,
1671152880.4693918,,Eye Tracker,1158.0,50.0,Valid,Valid,Fixation,,,,
1671152880.473405,,Mouse,1158.5,48.5,,,Fixation,1168.0,48.0,,
1671152880.4860458,,Eye Tracker,1159.0,47.0,Valid,Valid,Fixation,,,,
1671152880.4933798,,Mouse,1158.5,46.5,,,Fixation,1160.0,48.0,,
1671152880.5027008,,Eye Tracker,1158.0,46.0,Valid,Valid,Fixation,,,,
1671152880.513393,,Mouse,1152.0,48.0,,,Fixation,1152.0,48.0,,
1671152880.5193558,,Eye Tracker,1146.0,50.0,Valid,Valid,Fixation,,,,
1671152880.523582,,Mouse,1139.0,46.5,,,Fixation,1147.0,48.0,,
1671152880.5360098,,Eye Tracker,1132.0,43.0,Valid,Valid,Fixation,,,,
1671152880.543419,,Mouse,1131.5,45.5,,,Fixation,1138.0,48.0,,
1671152880.552666,,Eye Tracker,1131.0,48.0,Valid,Valid,Fixation,,,,
1671152880.5544398,,Mouse,1128.3333333333333,45.333333333333336,,,Fixation,1133.0,48.0,,
1671152880.564677,,Mouse,1125.6666666666667,42.666666666666664,,,Fixation,1127.0,48.0,,
1671152880.569321,,Eye Tracker,1123.0,40.0,Valid,Valid,Fixation,,,,
1671152880.584677,,Mouse,1120.0,38.5,,,Fixation,1120.0,48.0,,
1671152880.585975,,Eye Tracker,1117.0,37.0,Valid,Valid,Fixation,,,,
1671152880.60263,,Eye Tracker,1117.0,40.0,Valid,Valid,Fixation,,,,
1671152880.604442,,Mouse,1113.5,42.0,,,Fixation,1109.0,48.0,,
1671152880.6192849,,Eye Tracker,1110.0,44.0,Valid,Valid,Fixation,,,,
1671152880.624522,,Mouse,1110.0,44.5,,,Fixation,1097.0,48.0,,
1671152880.635939,,Eye Tracker,1110.0,45.0,Valid,Valid,Fixation,,,,
1671152880.644404,,Mouse,1107.0,44.0,,,Fixation,1089.0,48.0,,
1671152880.6525939,,Eye Tracker,1104.0,43.0,Valid,Valid,Fixation,,,,
1671152880.6546798,,Mouse,1101.0,42.5,,,Fixation,1085.0,48.0,,
1671152880.6692488,,Eye Tracker,1098.0,42.0,Valid,Valid,Fixation,,,,
1671152880.674424,,Mouse,1094.0,41.5,,,Fixation,1079.0,48.0,,
1671152880.6859038,,Eye Tracker,1090.0,41.0,Valid,Valid,Fixation,,,,
1671152880.6945279,,Mouse,1084.0,45.5,,,Fixation,1074.0,48.0,,
1671152880.7025578,,Eye Tracker,1078.0,50.0,Valid,Valid,Fixation,,,,
1671152880.714531,,Mouse,1078.0,49.5,,,Fixation,1071.0,48.0,,
1671152880.7192128,,Eye Tracker,1078.0,49.0,Valid,Valid,Fixation,,,,
1671152880.7254858,,Mouse,1070.0,46.0,,,Fixation,1069.0,49.0,,
1671152880.735868,,Eye Tracker,1062.0,43.0,Valid,Valid,Fixation,,,,
1671152880.7453918,,Mouse,1060.0,43.0,,,Fixation,1065.0,49.0,,
1671152880.752522,,Eye Tracker,1058.0,43.0,Valid,Valid,Fixation,,,,
1671152880.755437,,Mouse,1056.3333333333333,43.0,,,Fixation,1064.0,50.0,,
1671152880.7654388,,Mouse,1054.6666666666667,43.0,,,Fixation,1061.0,50.0,,
1671152880.769177,,Eye Tracker,1053.0,43.0,Valid,Valid,Fixation,,,,
1671152880.785672,,Mouse,1039.5,42.5,,,Saccade,1057.0,50.0,,
1671152880.785831,,Eye Tracker,1026.0,42.0,Valid,Valid,Saccade,,,,
1671152880.802485,,Eye Tracker,995.0,50.0,Valid,Valid,Saccade,,,,
1671152880.8053708,,Mouse,993.6666666666666,50.666666666666664,,,Saccade,1052.0,50.0,,
1671152880.8154328,,Mouse,992.3333333333334,51.333333333333336,,,Fixation,1048.0,50.0,,
1671152880.81914,,Eye Tracker,991.0,52.0,Valid,Valid,Fixation,,,,
1671152880.8256729,,Mouse,993.0,55.0,,,Fixation,1043.0,50.0,,
1671152880.835795,,Eye Tracker,995.0,58.0,Valid,Valid,Fixation,,,,
1671152880.845398,,Mouse,992.5,57.5,,,Fixation,1035.0,50.0,,
1671152880.852449,,Eye Tracker,990.0,57.0,Valid,Valid,Fixation,,,,
1671152880.865409,,Mouse,982.5,57.5,,,Fixation,1027.0,50.0,,
1671152880.869104,,Eye Tracker,975.0,58.0,Valid,Valid,Fixation,,,,
1671152880.885388,,Mouse,973.5,59.0,,,Fixation,1016.0,50.0,,
1671152880.8857589,,Eye Tracker,972.0,60.0,Valid,Valid,Fixation,,,,
1671152880.8954468,,Mouse,971.0,58.0,,,Fixation,1013.0,49.0,,
1671152880.9024138,,Eye Tracker,970.0,56.0,Valid,Valid,Fixation,,,,
1671152880.9154649,,Mouse,967.0,56.0,,,Fixation,1003.0,49.0,,
1671152880.9190688,,Eye Tracker,964.0,56.0,Valid,Valid,Fixation,,,,
1671152880.9357238,,Eye Tracker,962.0,58.0,Valid,Valid,Fixation,,,,
1671152880.9364018,,Mouse,961.0,58.0,,,Fixation,995.0,46.0,,
1671152880.952379,,Eye Tracker,960.0,58.0,Valid,Valid,Fixation,,,,
1671152880.955395,,Mouse,960.0,61.0,,,Fixation,989.0,46.0,,
1671152880.969033,,Eye Tracker,960.0,64.0,Valid,Valid,Fixation,,,,
1671152880.975451,,Mouse,959.5,66.0,,,Fixation,982.0,45.0,,
1671152880.985688,,Eye Tracker,959.0,68.0,Valid,Valid,Fixation,,,,
1671152880.995682,,Mouse,956.0,65.0,,,Fixation,977.0,44.0,,
1671152881.002343,,Eye Tracker,953.0,62.0,Valid,Valid,Fixation,,,,
1671152881.0153768,,Mouse,950.5,63.0,,,Fixation,970.0,43.0,,
1671152881.018997,,Eye Tracker,948.0,64.0,Valid,Valid,Fixation,,,,
1671152881.0256498,,Mouse,945.0,62.5,,,Fixation,968.0,43.0,,
1671152881.035652,,Eye Tracker,942.0,61.0,Valid,Valid,Fixation,,,,
1671152881.0456748,,Mouse,938.0,63.0,,,Fixation,960.0,43.0,,
1671152881.052307,,Eye Tracker,934.0,65.0,Valid,Valid,Fixation,,,,
1671152881.066367,,Mouse,932.0,64.0,,,Fixation,952.0,42.0,,
1671152881.068961,,Eye Tracker,930.0,63.0,Valid,Valid,Fixation,,,,
1671152881.0764158,,Mouse,930.5,60.5,,,Fixation,947.0,42.0,,
1671152881.0856159,,Eye Tracker,931.0,58.0,Valid,Valid,Fixation,,,,
1671152881.0867848,,Mouse,928.0,57.5,,,Fixation,943.0,42.0,,
1671152881.1022708,,Eye Tracker,925.0,57.0,Valid,Valid,Fixation,,,,
1671152881.1075718,,Mouse,922.5,57.5,,,Fixation,933.0,42.0,,
1671152881.1189249,,Eye Tracker,920.0,58.0,Valid,Valid,Fixation,,,,
1671152881.126499,,Mouse,915.0,58.5,,,Fixation,925.0,42.0,,
1671152881.1355798,,Eye Tracker,910.0,59.0,Valid,Valid,Fixation,,,,
1671152881.146416,,Mouse,907.0,58.5,,,Fixation,918.0,40.0,,
1671152881.1522348,,Eye Tracker,904.0,58.0,Valid,Valid,Fixation,,,,
1671152881.166374,,Mouse,906.0,59.0,,,Fixation,912.0,40.0,,
1671152881.1688888,,Eye Tracker,908.0,60.0,Valid,Valid,Fixation,,,,
1671152881.176441,,Mouse,907.0,58.5,,,Fixation,910.0,40.0,,
1671152881.1855438,,Eye Tracker,906.0,57.0,Valid,Valid,Fixation,,,,
1671152881.1868129,,Mouse,904.5,54.5,,,Fixation,909.0,40.0,,
1671152881.202199,,Eye Tracker,903.0,52.0,Valid,Valid,Fixation,,,,
1671152881.206512,,Mouse,900.0,53.5,,,Fixation,904.0,40.0,,
1671152881.218854,,Eye Tracker,897.0,55.0,Valid,Valid,Fixation,,,,
1671152881.22646,,Mouse,892.5,55.5,,,Fixation,900.0,40.0,,
1671152881.235508,,Eye Tracker,888.0,56.0,Valid,Valid,Fixation,,,,
1671152881.237449,,Mouse,887.0,56.666666666666664,,,Fixation,898.0,40.0,,
1671152881.2476218,,Mouse,886.0,57.333333333333336,,,Fixation,895.0,40.0,,
1671152881.252164,,Eye Tracker,885.0,58.0,Valid,Valid,Fixation,,,,
1671152881.267433,,Mouse,882.0,62.5,,,Fixation,888.0,40.0,,
1671152881.2688189,,Eye Tracker,879.0,67.0,Valid,Valid,Fixation,,,,
1671152881.2784379,,Mouse,877.5,65.0,,,Fixation,887.0,40.0,,
1671152881.2854729,,Eye Tracker,876.0,63.0,Valid,Valid,Fixation,,,,
1671152881.297417,,Mouse,874.0,60.5,,,Fixation,884.0,40.0,,
1671152881.3021278,,Eye Tracker,872.0,58.0,Valid,Valid,Fixation,,,,
1671152881.3075168,,Mouse,870.5,62.0,,,Fixation,881.0,40.0,,
1671152881.3187828,,Eye Tracker,869.0,66.0,Valid,Valid,Fixation,,,,
1671152881.3273728,,Mouse,867.0,66.5,,,Fixation,879.0,40.0,,
1671152881.3354368,,Eye Tracker,865.0,67.0,Valid,Valid,Fixation,,,,
1671152881.347502,,Mouse,863.5,64.0,,,Fixation,877.0,40.0,,
1671152881.3520918,,Eye Tracker,862.0,61.0,Valid,Valid,Fixation,,,,
1671152881.3575568,,Mouse,859.5,58.5,,,Fixation,876.0,40.0,,
1671152881.368747,,Eye Tracker,857.0,56.0,Valid,Valid,Fixation,,,,
1671152881.377555,,Mouse,854.0,56.0,,,Fixation,871.0,41.0,,
1671152881.3854008,,Eye Tracker,851.0,56.0,Valid,Valid,Fixation,,,,
1671152881.397399,,Mouse,850.5,58.5,,,Fixation,866.0,43.0,,
1671152881.402056,,Eye Tracker,850.0,61.0,Valid,Valid,Fixation,,,,
1671152881.40742,,Mouse,848.0,59.666666666666664,,,Fixation,864.0,43.0,,
1671152881.41765,,Mouse,846.0,58.333333333333336,,,Fixation,860.0,44.0,,
1671152881.418711,,Eye Tracker,844.0,57.0,Valid,Valid,Fixation,,,,
1671152881.435365,,Eye Tracker,831.0,56.0,Valid,Valid,Fixation,,,,
1671152881.437368,,Mouse,828.0,56.0,,,Fixation,854.0,46.0,,
1671152881.4487758,,Mouse,825.0,56.0,,,Fixation,850.0,47.0,,
1671152881.45202,,Eye Tracker,822.0,56.0,Valid,Valid,Fixation,,,,
1671152881.4677799,,Mouse,826.0,53.5,,,Fixation,844.0,49.0,,
1671152881.468675,,Eye Tracker,830.0,51.0,Valid,Valid,Fixation,,,,
1671152881.485329,,Eye Tracker,831.0,49.0,Valid,Valid,Fixation,,,,
1671152881.487414,,Mouse,828.3333333333334,49.666666666666664,,,Fixation,836.0,51.0,,
1671152881.4974158,,Mouse,825.6666666666666,50.333333333333336,,,Fixation,832.0,52.0,,
1671152881.501983,,Eye Tracker,823.0,51.0,Valid,Valid,Fixation,,,,
1671152881.5075839,,Mouse,819.5,51.5,,,Fixation,829.0,54.0,,
1671152881.518638,,Eye Tracker,816.0,52.0,Valid,Valid,Fixation,,,,
1671152881.52737,,Mouse,812.5,49.0,,,Fixation,822.0,55.0,,
1671152881.5352929,,Eye Tracker,809.0,46.0,Valid,Valid,Fixation,,,,
1671152881.5373719,,Mouse,810.0,44.0,,,Fixation,819.0,55.0,,
1671152881.5476959,,Mouse,811.0,42.0,,,Fixation,816.0,56.0,,
1671152881.5519469,,Eye Tracker,812.0,40.0,Valid,Valid,Fixation,,,,
1671152881.5674179,,Mouse,809.0,41.0,,,Fixation,812.0,57.0,,
1671152881.5686028,,Eye Tracker,806.0,42.0,Valid,Valid,Fixation,,,,
1671152881.578625,,Mouse,805.5,41.5,,,Fixation,811.0,58.0,,
1671152881.5852578,,Eye Tracker,805.0,41.0,Valid,Valid,Fixation,,,,
1671152881.5983908,,Mouse,803.5,41.5,,,Fixation,808.0,58.0,,
1671152881.6019118,,Eye Tracker,802.0,42.0,Valid,Valid,Fixation,,,,
1671152881.608425,,Mouse,800.5,43.0,,,Fixation,807.0,58.0,,
1671152881.618567,,Eye Tracker,799.0,44.0,Valid,Valid,Fixation,,,,
1671152881.6194618,,Mouse,799.0,40.0,,,Fixation,805.0,58.0,,
1671152881.635222,,Eye Tracker,799.0,36.0,Valid,Valid,Fixation,,,,
1671152881.6386478,,Mouse,797.5,38.0,,,Fixation,802.0,58.0,,
1671152881.651876,,Eye Tracker,796.0,40.0,Valid,Valid,Fixation,,,,
1671152881.6594,,Mouse,780.5,47.0,,,Fixation,800.0,59.0,,
1671152881.668531,,Eye Tracker,765.0,54.0,Valid,Valid,Saccade,,,,
1671152881.678525,,Mouse,758.0,55.5,,,Fixation,796.0,60.0,,
1671152881.685186,,Eye Tracker,751.0,57.0,Valid,Valid,Fixation,,,,
1671152881.6983898,,Mouse,752.0,58.0,,,Fixation,792.0,60.0,,
1671152881.70184,,Eye Tracker,753.0,59.0,Valid,Valid,Fixation,,,,
1671152881.708443,,Mouse,751.6666666666666,58.666666666666664,,,Fixation,789.0,61.0,,
1671152881.7184498,,Mouse,750.3333333333334,58.333333333333336,,,Fixation,786.0,61.0,,
1671152881.718495,,Eye Tracker,749.0,58.0,Valid,Valid,Fixation,,,,
1671152881.7351499,,Eye Tracker,744.0,47.0,Valid,Valid,Fixation,,,,
1671152881.738463,,Mouse,744.0,48.0,,,Fixation,781.0,61.0,,
1671152881.749657,,Mouse,744.0,49.0,,,Fixation,779.0,62.0,,
1671152881.7518048,,Eye Tracker,744.0,50.0,Valid,Valid,Fixation,,,,
1671152881.7684588,,Eye Tracker,752.0,50.0,Valid,Valid,Fixation,,,,
1671152881.769455,,Mouse,751.6666666666666,49.666666666666664,,,Fixation,775.0,63.0,,
1671152881.779651,,Mouse,751.3333333333334,49.333333333333336,,,Fixation,772.0,63.0,,
1671152881.7851138,,Eye Tracker,751.0,49.0,Valid,Valid,Fixation,,,,
1671152881.790442,,Mouse,745.5,51.5,,,Fixation,771.0,63.0,,
1671152881.8017688,,Eye Tracker,740.0,54.0,Valid,Valid,Fixation,,,,
1671152881.8094249,,Mouse,741.0,53.5,,,Fixation,769.0,64.0,,
1671152881.8184228,,Eye Tracker,742.0,53.0,Valid,Valid,Fixation,,,,
1671152881.83037,,Mouse,741.0,53.0,,,Fixation,769.0,64.0,,
1671152881.835078,,Eye Tracker,740.0,53.0,Valid,Valid,Fixation,,,,
1671152881.8494039,,Mouse,739.5,54.0,,,Fixation,768.0,64.0,,
1671152881.851733,,Eye Tracker,739.0,55.0,Valid,Valid,Fixation,,,,
1671152881.868387,,Eye Tracker,748.0,56.0,Valid,Valid,Fixation,,,,
1671152881.885042,,Eye Tracker,743.0,59.0,Valid,Valid,Fixation,,,,
1671152881.901697,,Eye Tracker,736.0,58.0,Valid,Valid,Fixation,,,,
1671152881.918351,,Eye Tracker,739.0,57.0,Valid,Valid,Fixation,,,,
1671152881.9294298,,Mouse,739.5,63.5,,,Fixation,768.0,65.0,,
1671152881.9350069,,Eye Tracker,740.0,70.0,Valid,Valid,Fixation,,,,
1671152881.949555,,Mouse,739.5,72.5,,,Fixation,768.0,65.0,,
1671152881.9516618,,Eye Tracker,739.0,75.0,Valid,Valid,Fixation,,,,
1671152881.960435,,Mouse,737.0,73.5,,,Fixation,767.0,67.0,,
1671152881.9683158,,Eye Tracker,735.0,72.0,Valid,Valid,Fixation,,,,
1671152881.979431,,Mouse,733.5,71.5,,,Fixation,766.0,70.0,,
1671152881.9849708,,Eye Tracker,732.0,71.0,Valid,Valid,Fixation,,,,
1671152881.9894319,,Mouse,736.3333333333334,71.66666666666667,,,Fixation,765.0,74.0,,
1671152882.0003598,,Mouse,740.6666666666666,72.33333333333333,,,Fixation,764.0,78.0,,
1671152882.0016258,,Eye Tracker,745.0,73.0,Valid,Valid,Fixation,,,,
1671152882.018281,,Eye Tracker,744.0,74.0,Valid,Valid,Fixation,,,,
1671152882.019434,,Mouse,740.0,75.5,,,Fixation,761.0,84.0,,
1671152882.034935,,Eye Tracker,736.0,77.0,Valid,Valid,Fixation,,,,
1671152882.039413,,Mouse,737.6666666666666,76.66666666666667,,,Fixation,757.0,93.0,,
1671152882.0495298,,Mouse,739.3333333333334,76.33333333333333,,,Fixation,755.0,97.0,,
1671152882.05159,,Eye Tracker,741.0,76.0,Valid,Valid,Fixation,,,,
1671152882.068245,,Eye Tracker,742.0,80.0,Valid,Valid,Fixation,,,,
