Recording timestamp,Obj num,Position X,Position Y
1671158264.386349,12,879.0,623.0
1671158264.3954,12,882.0,618.0
1671158264.405396,12,884.0,612.0
1671158264.415581,12,886.0,610.0
1671158264.426782,12,889.0,605.0
1671158264.434907,12,891.0,600.0
1671158264.44478,12,893.0,596.0
1671158264.45559,12,897.0,592.0
1671158264.466513,12,899.0,587.0
1671158264.476524,12,902.0,583.0
1671158264.485691,12,905.0,580.0
1671158264.494802,12,908.0,576.0
1671158264.506264,12,912.0,571.0
1671158264.516324,12,917.0,563.0
1671158264.524874,12,924.0,556.0
1671158264.53484,12,929.0,550.0
1671158264.544854,12,935.0,543.0
1671158264.55583,12,941.0,537.0
1671158264.564863,12,947.0,531.0
1671158264.575113,12,953.0,525.0
1671158264.585726,12,958.0,520.0
1671158264.595727,12,961.0,517.0
1671158264.606412,12,966.0,512.0
1671158264.61674,12,970.0,508.0
1671158264.625923,12,974.0,504.0
1671158264.636962,12,977.0,500.0
1671158264.647632,12,981.0,496.0
1671158264.656384,12,984.0,493.0
1671158264.666384,12,987.0,490.0
1671158264.676418,12,990.0,487.0
1671158264.687482,12,992.0,486.0
1671158264.696528,12,993.0,484.0
1671158264.706088,12,996.0,482.0
1671158264.716602,12,998.0,480.0
1671158264.727578,12,1000.0,480.0
1671158264.736574,12,1001.0,480.0
1671158264.746737,12,1002.0,480.0
1671158264.767168,12,1003.0,479.0
1671158264.77716,12,1005.0,479.0
1671158264.787119,12,1006.0,479.0
1671158264.797119,12,1008.0,479.0
1671158264.808068,12,1009.0,478.0
1671158264.818309,12,1011.0,478.0
1671158264.827308,12,1014.0,478.0
1671158264.837347,12,1015.0,478.0
1671158264.848683,12,1017.0,478.0
1671158264.858339,12,1020.0,477.0
1671158264.867586,12,1023.0,477.0
1671158264.877093,12,1027.0,477.0
1671158264.887148,12,1030.0,477.0
1671158264.898149,12,1034.0,477.0
1671158264.907501,12,1039.0,477.0
1671158264.917156,12,1044.0,477.0
1671158264.927254,12,1050.0,477.0
1671158264.938253,12,1054.0,478.0
1671158264.947828,12,1058.0,479.0
1671158264.956894,12,1061.0,480.0
1671158264.966926,12,1067.0,481.0
1671158264.978655,12,1071.0,483.0
1671158264.988333,12,1075.0,485.0
1671158264.99719,12,1079.0,489.0
1671158265.007231,12,1082.0,492.0
1671158265.018353,12,1085.0,495.0
1671158265.028399,12,1091.0,497.0
1671158265.037304,12,1096.0,501.0
1671158265.047348,12,1099.0,504.0
1671158265.05734,12,1101.0,505.0
1671158265.068385,12,1107.0,506.0
1671158265.077659,12,1109.0,508.0
1671158265.087356,12,1111.0,508.0
1671158265.097415,12,1114.0,509.0
1671158265.108522,12,1115.0,509.0
1671158265.1182,12,1117.0,509.0
1671158265.128409,12,1118.0,510.0
1671158265.138383,12,1119.0,510.0
1671158265.14962,12,1121.0,511.0
1671158265.159413,12,1123.0,512.0
1671158265.168623,12,1126.0,513.0
1671158265.178385,12,1130.0,513.0
1671158265.189408,12,1133.0,514.0
1671158265.199385,12,1136.0,515.0
1671158265.208452,12,1139.0,516.0
1671158265.21814,12,1143.0,516.0
1671158265.228109,12,1147.0,516.0
1671158265.239643,12,1151.0,516.0
1671158265.248177,12,1153.0,516.0
1671158265.25814,12,1154.0,516.0
1671158265.268152,12,1156.0,516.0
1671158265.289082,12,1158.0,516.0
1671158265.319947,12,1158.0,515.0
1671158265.330257,12,1159.0,514.0
1671158265.349204,12,1160.0,514.0
1671158265.360204,12,1163.0,514.0
1671158265.370204,12,1163.0,513.0
1671158265.379284,12,1165.0,512.0
1671158265.388747,12,1166.0,511.0
1671158265.399541,12,1167.0,510.0
1671158265.440009,12,1168.0,509.0
1671158265.451477,12,1169.0,509.0
1671158265.460058,12,1170.0,509.0
1671158265.470013,12,1171.0,509.0
1671158265.479554,12,1172.0,509.0
1671158265.4902,12,1172.0,508.0
1671158265.500408,12,1173.0,508.0
1671158265.509187,12,1175.0,508.0
1671158265.519067,12,1176.0,507.0
1671158265.529986,12,1177.0,507.0
1671158265.540017,12,1178.0,507.0
1671158265.54908,12,1179.0,507.0
1671158265.559063,12,1179.0,506.0
1671158265.569276,12,1181.0,506.0
1671158265.57981,12,1183.0,506.0
1671158265.589702,12,1184.0,506.0
1671158265.599575,12,1186.0,506.0
1671158265.609684,12,1187.0,506.0
1671158265.620728,12,1188.0,506.0
1671158267.709791,13,501.0,901.0
1671158267.719859,13,503.0,900.0
1671158267.728238,13,506.0,897.0
1671158267.738339,13,510.0,894.0
1671158267.749066,13,516.0,889.0
1671158267.759095,13,524.0,885.0
1671158267.768022,13,532.0,878.0
1671158267.777958,13,540.0,872.0
1671158267.788823,13,548.0,867.0
1671158267.798915,13,554.0,863.0
1671158267.807934,13,561.0,859.0
1671158267.818171,13,567.0,855.0
1671158267.828152,13,572.0,850.0
1671158267.839155,13,579.0,844.0
1671158267.849384,13,587.0,840.0
1671158267.859411,13,593.0,834.0
1671158267.869477,13,600.0,828.0
1671158267.880917,13,608.0,822.0
1671158267.889829,13,616.0,817.0
1671158267.898874,13,625.0,811.0
1671158267.908888,13,632.0,804.0
1671158267.92083,13,639.0,797.0
1671158267.930261,13,647.0,789.0
1671158267.939325,13,653.0,783.0
1671158267.94898,13,658.0,778.0
1671158267.960527,13,662.0,774.0
1671158267.970532,13,666.0,770.0
1671158267.979594,13,669.0,768.0
1671158267.988886,13,671.0,766.0
1671158267.99935,13,674.0,763.0
1671158268.010779,13,676.0,761.0
1671158268.019776,13,679.0,758.0
1671158268.029,13,680.0,756.0
1671158268.039971,13,683.0,753.0
1671158268.050981,13,687.0,748.0
1671158268.060449,13,688.0,742.0
1671158268.069611,13,692.0,734.0
1671158268.07958,13,695.0,728.0
1671158268.089743,13,698.0,721.0
1671158268.099743,13,703.0,715.0
1671158268.109598,13,706.0,711.0
1671158268.119017,13,708.0,706.0
1671158268.13006,13,711.0,702.0
1671158268.140216,13,714.0,699.0
1671158268.149197,13,717.0,695.0
1671158268.159398,13,719.0,693.0
1671158268.169399,13,723.0,687.0
1671158268.180397,13,726.0,684.0
1671158268.189977,13,728.0,681.0
1671158268.200044,13,732.0,675.0
1671158268.210248,13,734.0,673.0
1671158268.221153,13,737.0,667.0
1671158268.231213,13,740.0,664.0
1671158268.240172,13,743.0,659.0
1671158268.250732,13,746.0,656.0
1671158268.260771,13,751.0,651.0
1671158268.271776,13,754.0,648.0
1671158268.279976,13,757.0,645.0
1671158268.290135,13,760.0,643.0
1671158268.301106,13,763.0,640.0
1671158268.311367,13,766.0,637.0
1671158268.319963,13,769.0,634.0
1671158268.329995,13,770.0,633.0
1671158268.340004,13,772.0,631.0
1671158268.351118,13,775.0,629.0
1671158268.361162,13,779.0,626.0
1671158268.371164,13,782.0,624.0
1671158268.381344,13,787.0,623.0
1671158268.392509,13,792.0,620.0
1671158268.402627,13,797.0,618.0
1671158268.411668,13,801.0,615.0
1671158268.42123,13,807.0,613.0
1671158268.432232,13,813.0,611.0
1671158268.443263,13,819.0,608.0
1671158268.452714,13,823.0,606.0
1671158268.462231,13,830.0,604.0
1671158268.472617,13,836.0,603.0
1671158268.482772,13,840.0,601.0
1671158268.491015,13,844.0,600.0
1671158268.501047,13,846.0,599.0
1671158268.512393,13,852.0,598.0
1671158268.521764,13,855.0,597.0
1671158268.53095,13,861.0,595.0
1671158268.540691,13,865.0,594.0
1671158268.552017,13,870.0,592.0
1671158268.563086,13,873.0,590.0
1671158268.57306,13,876.0,589.0
1671158268.582061,13,880.0,587.0
1671158268.591134,13,882.0,586.0
1671158268.602734,13,887.0,585.0
1671158268.612537,13,893.0,583.0
1671158268.621505,13,898.0,581.0
1671158268.631507,13,904.0,580.0
1671158268.642458,13,909.0,577.0
1671158268.652494,13,914.0,575.0
1671158268.661517,13,920.0,572.0
1671158268.671803,13,924.0,571.0
1671158268.681127,13,928.0,569.0
1671158268.692126,13,933.0,566.0
1671158268.702299,13,938.0,564.0
1671158268.712149,13,940.0,562.0
1671158268.722127,13,944.0,561.0
1671158268.734749,13,949.0,559.0
1671158268.7439,13,951.0,557.0
1671158268.753417,13,953.0,555.0
1671158268.763374,13,956.0,555.0
1671158268.774416,13,958.0,554.0
1671158268.783777,13,961.0,551.0
1671158268.791775,13,962.0,550.0
1671158268.802061,13,965.0,548.0
1671158268.813071,13,967.0,546.0
1671158268.82307,13,970.0,545.0
1671158268.832139,13,975.0,542.0
1671158268.842488,13,978.0,540.0
1671158268.852289,13,982.0,536.0
1671158268.863526,13,986.0,533.0
1671158268.873405,13,989.0,531.0
1671158268.883443,13,994.0,528.0
1671158268.893431,13,999.0,526.0
1671158268.90465,13,1004.0,524.0
1671158268.914313,13,1005.0,523.0
1671158268.923355,13,1008.0,522.0
1671158268.933526,13,1011.0,521.0
1671158268.944488,13,1012.0,520.0
1671158268.954488,13,1013.0,519.0
1671158268.963236,13,1015.0,518.0
1671158268.973383,13,1016.0,517.0
1671158268.984076,13,1019.0,516.0
1671158268.99438,13,1021.0,515.0
1671158269.003606,13,1022.0,515.0
1671158269.013518,13,1024.0,514.0
1671158269.02411,13,1027.0,513.0
1671158269.034183,13,1030.0,512.0
1671158269.04312,13,1034.0,511.0
1671158269.05312,13,1035.0,510.0
1671158269.063473,13,1038.0,510.0
1671158269.074617,13,1040.0,510.0
1671158269.084676,13,1044.0,509.0
1671158269.093611,13,1046.0,508.0
1671158269.103606,13,1049.0,508.0
1671158269.113767,13,1051.0,507.0
1671158269.12478,13,1054.0,507.0
1671158269.133654,13,1060.0,506.0
1671158269.143753,13,1062.0,505.0
1671158269.15476,13,1066.0,505.0
1671158269.163768,13,1068.0,504.0
1671158269.173903,13,1070.0,504.0
1671158269.182915,13,1071.0,504.0
1671158269.194012,13,1073.0,504.0
1671158269.204983,13,1075.0,502.0
1671158269.214018,13,1076.0,502.0
1671158269.22418,13,1077.0,501.0
1671158269.234421,13,1081.0,501.0
1671158269.245189,13,1083.0,499.0
1671158269.25519,13,1086.0,499.0
1671158269.264576,13,1088.0,499.0
1671158269.27396,13,1094.0,499.0
1671158269.285076,13,1099.0,498.0
1671158269.295085,13,1103.0,497.0
1671158269.304612,13,1107.0,497.0
1671158269.314403,13,1110.0,496.0
1671158269.325608,13,1113.0,496.0
1671158269.335493,13,1115.0,496.0
1671158269.344545,13,1119.0,496.0
1671158269.354699,13,1122.0,496.0
1671158269.364738,13,1125.0,496.0
1671158269.375745,13,1129.0,495.0
1671158269.384906,13,1131.0,495.0
1671158269.395173,13,1136.0,494.0
1671158269.405546,13,1141.0,493.0
1671158269.41672,13,1144.0,492.0
1671158269.426604,13,1149.0,492.0
1671158269.435625,13,1154.0,491.0
1671158269.444981,13,1156.0,490.0
1671158269.456661,13,1160.0,489.0
1671158269.466426,13,1162.0,489.0
1671158269.475518,13,1166.0,488.0
1671158269.48552,13,1168.0,488.0
1671158269.496707,13,1171.0,488.0
1671158269.505883,13,1173.0,488.0
1671158269.514962,13,1176.0,487.0
1671158269.525178,13,1178.0,487.0
1671158271.002387,13,1178.0,487.0
1671158271.011394,13,1180.0,487.0
1671158271.021293,13,1182.0,487.0
1671158271.032192,13,1187.0,485.0
1671158271.042247,13,1192.0,483.0
1671158271.05091,13,1198.0,481.0
1671158271.060865,13,1203.0,479.0
1671158271.071866,13,1206.0,477.0
1671158271.082205,13,1208.0,475.0
1671158271.091323,13,1211.0,474.0
1671158271.10133,13,1213.0,473.0
1671158271.112205,13,1216.0,470.0
1671158271.12246,13,1219.0,468.0
1671158271.132625,13,1225.0,466.0
1671158271.141624,13,1227.0,465.0
1671158271.151665,13,1230.0,462.0
1671158271.162296,13,1233.0,461.0
1671158271.172291,13,1235.0,459.0
1671158271.181355,13,1237.0,458.0
1671158271.191313,13,1238.0,457.0
1671158271.212362,13,1239.0,457.0
1671158271.231624,13,1241.0,457.0
1671158271.283384,13,1242.0,457.0
1671158271.303659,13,1242.0,456.0
1671158271.312217,13,1243.0,455.0
1671158271.322305,13,1244.0,455.0
1671158271.333315,13,1245.0,455.0
1671158271.343659,13,1248.0,454.0
1671158271.352521,13,1250.0,454.0
1671158271.362528,13,1253.0,453.0
1671158271.372802,13,1256.0,453.0
1671158271.382996,13,1259.0,453.0
1671158271.392027,13,1264.0,452.0
1671158271.402415,13,1267.0,452.0
1671158271.413613,13,1275.0,450.0
1671158271.423617,13,1287.0,447.0
1671158271.433656,13,1302.0,444.0
1671158271.443491,13,1321.0,439.0
1671158271.454181,13,1341.0,435.0
1671158271.464164,13,1362.0,429.0
1671158271.474223,13,1376.0,429.0
1671158271.48342,13,1391.0,424.0
1671158271.494192,13,1406.0,421.0
1671158271.504606,13,1414.0,419.0
1671158271.514554,13,1419.0,418.0
1671158271.523363,13,1423.0,417.0
1671158271.533331,13,1425.0,416.0
1671158271.594113,13,1426.0,416.0
1671158271.634939,13,1427.0,416.0
1671158271.652979,13,1428.0,415.0
1671158271.744023,13,1429.0,415.0
1671158271.763947,13,1430.0,415.0
1671158271.855856,13,1431.0,414.0
1671158271.86401,13,1431.0,412.0
1671158271.874159,13,1431.0,411.0
1671158271.885116,13,1429.0,409.0
1671158271.895423,13,1427.0,406.0
1671158271.904586,13,1425.0,403.0
1671158271.914412,13,1422.0,400.0
1671158271.925414,13,1419.0,397.0
1671158271.935428,13,1418.0,396.0
1671158271.944896,13,1417.0,395.0
1671158271.976955,13,1416.0,394.0
1671158271.986023,13,1416.0,393.0
1671158272.026111,13,1415.0,393.0
1671158272.045206,13,1414.0,392.0
1671158272.056018,13,1413.0,391.0
1671158272.075453,13,1412.0,390.0
1671158272.085275,13,1411.0,389.0
1671158272.096301,13,1410.0,387.0
1671158272.105892,13,1409.0,387.0
1671158272.114741,13,1408.0,386.0
1671158272.236768,13,1408.0,384.0
1671158272.296306,13,1407.0,384.0
1671158272.317494,13,1406.0,384.0
1671158272.347166,13,1405.0,385.0
1671158272.357159,13,1404.0,386.0
1671158272.436815,13,1403.0,387.0
1671158272.477858,13,1402.0,388.0
1671158274.40536,14,201.0,801.0
1671158274.415563,14,203.0,801.0
1671158274.42445,14,205.0,799.0
1671158274.435496,14,206.0,798.0
1671158274.445678,14,211.0,796.0
1671158274.455752,14,218.0,792.0
1671158274.463883,14,227.0,788.0
1671158274.475975,14,234.0,785.0
1671158274.485274,14,240.0,781.0
1671158274.495361,14,246.0,778.0
1671158274.505317,14,252.0,775.0
1671158274.516344,14,257.0,773.0
1671158274.526466,14,262.0,770.0
1671158274.536518,14,268.0,767.0
1671158274.546414,14,274.0,764.0
1671158274.556513,14,282.0,761.0
1671158274.566541,14,290.0,756.0
1671158274.576579,14,305.0,751.0
1671158274.586755,14,321.0,745.0
1671158274.595613,14,348.0,736.0
1671158274.606597,14,364.0,729.0
1671158274.616199,14,384.0,721.0
1671158274.625804,14,400.0,716.0
1671158274.635569,14,410.0,712.0
1671158274.646738,14,417.0,709.0
1671158274.656194,14,425.0,707.0
1671158274.666229,14,432.0,705.0
1671158274.675468,14,439.0,702.0
1671158274.686469,14,443.0,700.0
1671158274.695651,14,449.0,699.0
1671158274.706499,14,454.0,697.0
1671158274.716619,14,457.0,696.0
1671158274.736113,14,460.0,695.0
1671158274.745887,14,461.0,694.0
1671158274.756565,14,464.0,693.0
1671158274.775568,14,465.0,693.0
1671158274.786548,14,465.0,692.0
1671158274.795738,14,466.0,692.0
1671158274.804837,14,467.0,692.0
1671158274.816519,14,468.0,691.0
1671158274.826526,14,470.0,691.0
1671158274.836575,14,471.0,691.0
1671158274.91737,14,473.0,689.0
1671158274.927589,14,474.0,689.0
1671158274.936684,14,478.0,689.0
1671158274.946421,14,479.0,689.0
1671158274.957419,14,483.0,689.0
1671158274.967301,14,488.0,689.0
1671158274.976638,14,496.0,689.0
1671158274.986597,14,503.0,689.0
1671158274.997597,14,511.0,689.0
1671158275.007763,14,524.0,689.0
1671158275.017349,14,537.0,689.0
1671158275.027349,14,556.0,692.0
1671158275.038379,14,569.0,693.0
1671158275.048645,14,584.0,695.0
1671158275.057645,14,594.0,695.0
1671158275.06765,14,605.0,695.0
1671158275.078218,14,612.0,695.0
1671158275.088235,14,620.0,695.0
1671158275.09823,14,626.0,695.0
1671158275.107276,14,632.0,695.0
1671158275.118726,14,637.0,695.0
1671158275.127777,14,639.0,695.0
1671158275.138529,14,641.0,695.0
1671158275.147269,14,642.0,695.0
1671158275.157262,14,643.0,695.0
1671158275.168152,14,645.0,695.0
1671158275.178218,14,647.0,695.0
1671158275.18721,14,650.0,695.0
1671158275.197518,14,652.0,695.0
1671158275.208546,14,655.0,695.0
1671158275.218329,14,657.0,695.0
1671158275.228503,14,659.0,695.0
1671158275.237567,14,662.0,693.0
1671158275.248335,14,664.0,693.0
1671158275.258342,14,667.0,692.0
1671158275.269334,14,672.0,690.0
1671158275.277022,14,676.0,689.0
1671158275.287883,14,679.0,688.0
1671158275.297923,14,681.0,686.0
1671158275.308123,14,685.0,686.0
1671158275.317118,14,687.0,684.0
1671158275.327129,14,688.0,684.0
1671158275.338581,14,689.0,683.0
1671158275.348111,14,692.0,681.0
1671158275.358118,14,693.0,680.0
1671158275.36813,14,695.0,678.0
1671158275.379126,14,697.0,677.0
1671158275.389158,14,698.0,676.0
1671158275.399202,14,701.0,673.0
1671158275.408183,14,703.0,672.0
1671158275.419599,14,706.0,669.0
1671158275.429654,14,709.0,668.0
1671158275.439936,14,711.0,665.0
1671158275.447965,14,713.0,663.0
1671158275.459096,14,716.0,661.0
1671158275.469324,14,718.0,660.0
1671158275.479067,14,720.0,658.0
1671158275.488021,14,722.0,657.0
1671158275.498012,14,724.0,656.0
1671158275.509013,14,725.0,655.0
1671158275.519021,14,726.0,653.0
1671158275.529328,14,729.0,651.0
1671158275.539328,14,732.0,650.0
1671158275.55017,14,734.0,648.0
1671158275.560143,14,738.0,644.0
1671158275.571159,14,740.0,643.0
1671158275.580025,14,743.0,641.0
1671158275.590495,14,746.0,638.0
1671158275.599838,14,752.0,635.0
1671158275.609982,14,754.0,633.0
1671158275.61895,14,757.0,631.0
1671158275.63101,14,760.0,630.0
1671158275.640019,14,762.0,629.0
1671158275.650467,14,767.0,627.0
1671158275.659158,14,770.0,626.0
1671158275.669516,14,772.0,625.0
1671158275.680585,14,774.0,623.0
1671158275.690599,14,777.0,622.0
1671158275.699638,14,780.0,620.0
1671158275.708809,14,784.0,619.0
1671158275.719836,14,787.0,617.0
1671158275.730542,14,792.0,615.0
1671158275.740018,14,796.0,614.0
1671158275.749015,14,802.0,612.0
1671158275.760048,14,806.0,611.0
1671158275.770263,14,811.0,609.0
1671158275.780097,14,815.0,608.0
1671158275.78913,14,818.0,606.0
1671158275.800334,14,819.0,606.0
1671158275.810408,14,821.0,605.0
1671158275.820422,14,824.0,604.0
1671158275.829419,14,826.0,603.0
1671158275.839742,14,829.0,602.0
1671158275.849877,14,830.0,601.0
1671158275.859922,14,834.0,601.0
1671158275.870718,14,835.0,600.0
1671158275.880396,14,837.0,598.0
1671158275.891369,14,840.0,598.0
1671158275.901597,14,841.0,598.0
1671158275.911067,14,842.0,598.0
1671158275.920121,14,843.0,597.0
1671158275.931095,14,845.0,597.0
1671158275.940747,14,847.0,596.0
1671158275.951531,14,848.0,596.0
1671158275.961551,14,851.0,595.0
1671158275.971741,14,852.0,595.0
1671158275.981255,14,853.0,595.0
1671158275.991464,14,855.0,594.0
1671158275.999842,14,857.0,594.0
1671158276.010565,14,858.0,594.0
1671158276.021571,14,860.0,592.0
1671158276.031583,14,863.0,592.0
1671158276.04123,14,865.0,592.0
1671158276.05125,14,869.0,591.0
1671158276.062245,14,874.0,590.0
1671158276.072071,14,878.0,590.0
1671158276.082038,14,881.0,589.0
1671158276.091047,14,886.0,589.0
1671158276.102305,14,888.0,588.0
1671158276.11233,14,892.0,588.0
1671158276.122523,14,896.0,588.0
1671158276.131573,14,900.0,587.0
1671158276.142506,14,905.0,587.0
1671158276.151502,14,911.0,586.0
1671158276.161799,14,917.0,586.0
1671158276.171483,14,926.0,584.0
1671158276.181314,14,935.0,582.0
1671158276.192681,14,949.0,580.0
1671158276.202251,14,963.0,578.0
1671158276.211552,14,975.0,576.0
1671158276.221589,14,992.0,574.0
1671158276.232648,14,1004.0,572.0
1671158276.242633,14,1012.0,570.0
1671158276.251639,14,1022.0,568.0
1671158276.261687,14,1030.0,568.0
1671158276.27186,14,1035.0,567.0
1671158276.281868,14,1040.0,567.0
1671158276.29195,14,1044.0,567.0
1671158276.301971,14,1046.0,567.0
1671158276.312514,14,1048.0,567.0
1671158276.322569,14,1050.0,566.0
1671158276.332696,14,1053.0,565.0
1671158276.340754,14,1056.0,565.0
1671158276.350759,14,1060.0,565.0
1671158276.362367,14,1062.0,564.0
1671158276.372569,14,1066.0,564.0
1671158276.382577,14,1072.0,564.0
1671158276.392101,14,1077.0,562.0
1671158276.403045,14,1083.0,562.0
1671158276.413528,14,1089.0,562.0
1671158276.423558,14,1096.0,561.0
1671158276.432221,14,1101.0,560.0
1671158276.443078,14,1107.0,559.0
1671158276.453297,14,1112.0,559.0
1671158276.463561,14,1118.0,558.0
1671158276.472387,14,1123.0,558.0
1671158276.483004,14,1129.0,557.0
1671158276.493951,14,1134.0,556.0
1671158276.503141,14,1137.0,556.0
1671158276.511714,14,1141.0,556.0
1671158276.522024,14,1146.0,555.0
1671158276.533277,14,1151.0,555.0
1671158276.54306,14,1154.0,555.0
1671158276.55306,14,1158.0,555.0
1671158276.563132,14,1165.0,554.0
1671158276.575357,14,1170.0,553.0
1671158276.583734,14,1177.0,552.0
1671158276.594185,14,1182.0,551.0
1671158276.603255,14,1190.0,551.0
1671158276.614166,14,1196.0,550.0
1671158276.624623,14,1204.0,550.0
1671158276.634275,14,1211.0,550.0
1671158276.643275,14,1219.0,550.0
1671158276.654599,14,1226.0,549.0
1671158276.664652,14,1235.0,549.0
1671158276.674689,14,1243.0,549.0
1671158276.683421,14,1252.0,549.0
1671158276.693097,14,1263.0,548.0
1671158276.705668,14,1270.0,547.0
1671158276.714314,14,1278.0,547.0
1671158276.723317,14,1288.0,546.0
1671158276.73366,14,1296.0,545.0
1671158276.74387,14,1305.0,545.0
1671158276.753907,14,1316.0,545.0
1671158276.764038,14,1324.0,544.0
1671158276.773034,14,1334.0,544.0
1671158276.784582,14,1341.0,543.0
1671158276.794091,14,1349.0,541.0
1671158276.803911,14,1356.0,540.0
1671158276.813264,14,1364.0,540.0
1671158276.824546,14,1369.0,540.0
1671158276.834435,14,1377.0,538.0
1671158276.84436,14,1383.0,537.0
1671158276.853158,14,1392.0,535.0
1671158276.862943,14,1396.0,535.0
1671158276.873878,14,1398.0,535.0
1671158276.883891,14,1404.0,535.0
1671158276.894856,14,1409.0,535.0
1671158276.903901,14,1415.0,534.0
1671158276.915094,14,1419.0,534.0
1671158276.924883,14,1421.0,534.0
1671158276.93497,14,1425.0,534.0
1671158276.944536,14,1427.0,534.0
1671158276.955725,14,1428.0,534.0
1671158276.964964,14,1431.0,533.0
1671158276.974965,14,1440.0,531.0
1671158276.984968,14,1445.0,529.0
1671158276.99558,14,1451.0,526.0
1671158277.005474,14,1459.0,524.0
1671158277.015473,14,1465.0,522.0
1671158277.024524,14,1472.0,518.0
1671158277.034539,14,1479.0,515.0
1671158277.04561,14,1486.0,510.0
1671158277.055571,14,1492.0,508.0
1671158277.065723,14,1496.0,505.0
1671158277.074776,14,1502.0,502.0
1671158277.08604,14,1506.0,501.0
1671158277.095765,14,1511.0,498.0
1671158277.106606,14,1516.0,495.0
1671158277.115308,14,1520.0,494.0
1671158277.125957,14,1525.0,492.0
1671158277.135923,14,1529.0,490.0
1671158277.145942,14,1533.0,488.0
1671158277.155314,14,1536.0,486.0
1671158277.166121,14,1540.0,484.0
1671158277.176091,14,1546.0,482.0
1671158277.186566,14,1549.0,480.0
1671158277.19527,14,1556.0,477.0
1671158277.205877,14,1560.0,475.0
1671158277.216849,14,1566.0,473.0
1671158277.226281,14,1571.0,470.0
1671158277.235283,14,1577.0,469.0
1671158277.245396,14,1581.0,466.0
1671158277.256431,14,1587.0,464.0
1671158277.266242,14,1592.0,461.0
1671158277.276208,14,1597.0,458.0
1671158277.285533,14,1601.0,457.0
1671158277.296396,14,1604.0,455.0
1671158277.306403,14,1609.0,453.0
1671158277.31646,14,1614.0,452.0
1671158277.325625,14,1619.0,449.0
1671158277.336632,14,1624.0,448.0
1671158277.345753,14,1629.0,445.0
1671158277.356538,14,1631.0,445.0
1671158277.365529,14,1635.0,444.0
1671158277.375529,14,1639.0,442.0
1671158277.386577,14,1642.0,441.0
1671158277.396691,14,1648.0,439.0
1671158277.40668,14,1651.0,437.0
1671158277.416677,14,1655.0,436.0
1671158277.427666,14,1658.0,434.0
1671158277.437671,14,1664.0,432.0
1671158277.447232,14,1666.0,431.0
1671158277.456119,14,1669.0,428.0
1671158277.467169,14,1672.0,427.0
1671158277.476865,14,1676.0,425.0
1671158277.487387,14,1681.0,422.0
1671158277.496406,14,1683.0,419.0
1671158277.507518,14,1686.0,417.0
1671158277.517631,14,1689.0,414.0
1671158277.52758,14,1691.0,412.0
1671158277.536601,14,1693.0,410.0
1671158277.546108,14,1694.0,409.0
1671158277.557509,14,1695.0,408.0
1671158277.567131,14,1696.0,407.0
1671158277.576914,14,1696.0,405.0
1671158277.587716,14,1697.0,404.0
1671158277.597721,14,1697.0,403.0
1671158277.608662,14,1697.0,401.0
1671158277.618039,14,1697.0,400.0
1671158277.658433,14,1698.0,400.0
1671158277.66718,14,1698.0,399.0
1671158277.678185,14,1698.0,398.0
1671158277.688247,14,1698.0,396.0
1671158277.69824,14,1698.0,394.0
1671158277.707597,14,1699.0,391.0
1671158277.717233,14,1699.0,390.0
1671158277.728226,14,1699.0,389.0
1671158277.738226,14,1700.0,388.0
1671158277.75752,14,1700.0,386.0
1671158277.768591,14,1700.0,385.0
1671158277.77956,14,1700.0,384.0
1671158277.7881,14,1701.0,382.0
1671158277.797,14,1702.0,379.0
1671158277.808009,14,1703.0,376.0
1671158277.818717,14,1704.0,374.0
1671158277.827785,14,1706.0,369.0
1671158277.837803,14,1707.0,367.0
1671158277.848442,14,1709.0,364.0
1671158277.858015,14,1710.0,359.0
1671158277.868152,14,1711.0,357.0
1671158277.877153,14,1711.0,356.0
1671158277.888152,14,1712.0,355.0
1671158277.898088,14,1712.0,354.0
1671158277.908202,14,1713.0,354.0
1671158277.9186,14,1713.0,353.0
1671158277.927772,14,1713.0,352.0
1671158277.938782,14,1714.0,351.0
1671158277.949784,14,1714.0,350.0
1671158277.959637,14,1714.0,349.0
1671158277.967725,14,1714.0,348.0
1671158277.979643,14,1715.0,345.0
1671158277.989175,14,1715.0,344.0
1671158277.999163,14,1715.0,343.0
1671158278.019404,14,1715.0,340.0
1671158278.029169,14,1715.0,339.0
1671158278.039429,14,1715.0,337.0
1671158278.048423,14,1715.0,336.0
1671158278.059538,14,1715.0,335.0
1671158278.069444,14,1715.0,334.0
1671158278.079839,14,1715.0,333.0
1671158278.089736,14,1714.0,330.0
1671158278.099479,14,1714.0,328.0
1671158278.11008,14,1712.0,325.0
1671158278.119677,14,1711.0,323.0
1671158278.12978,14,1708.0,319.0
1671158278.138846,14,1706.0,315.0
1671158280.778872,15,300.0,500.0
1671158280.900141,15,300.0,501.0
1671158280.909141,15,300.0,502.0
1671158280.920378,15,300.0,503.0
1671158280.930187,15,300.0,505.0
1671158280.940146,15,300.0,508.0
1671158280.949377,15,300.0,511.0
1671158280.960172,15,301.0,515.0
1671158280.970171,15,301.0,519.0
1671158280.98018,15,302.0,525.0
1671158280.990047,15,305.0,530.0
1671158281.001052,15,309.0,537.0
1671158281.011059,15,312.0,547.0
1671158281.020704,15,319.0,559.0
1671158281.031158,15,327.0,574.0
1671158281.04016,15,337.0,587.0
1671158281.051421,15,344.0,595.0
