Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:30:20.208972,Mouse,1094.0,312.0,,
2022-12-16 11:30:20.228866,Mouse,1093.0,318.0,,
2022-12-16 11:30:20.238929,Mouse,1093.0,320.0,,
2022-12-16 11:30:20.257869,Mouse,1091.0,324.0,,
2022-12-16 11:30:20.279320,Mouse,1090.0,329.0,,
2022-12-16 11:30:20.297883,Mouse,1089.0,333.0,,
2022-12-16 11:30:20.308144,Mouse,1088.0,335.0,,
2022-12-16 11:30:20.318896,Mouse,1087.0,338.0,,
2022-12-16 11:30:20.338977,Mouse,1086.0,343.0,,
2022-12-16 11:30:20.358881,Mouse,1083.0,348.0,,
2022-12-16 11:30:20.368906,Mouse,1083.0,350.0,,
2022-12-16 11:30:20.387822,Mouse,1081.0,355.0,,
2022-12-16 11:30:20.398890,Mouse,1080.0,358.0,,
2022-12-16 11:30:20.418871,Mouse,1079.0,361.0,,
2022-12-16 11:30:20.437893,Mouse,1078.0,364.0,,
2022-12-16 11:30:20.448866,Mouse,1077.0,365.0,,
2022-12-16 11:30:20.458882,Mouse,1077.0,366.0,,
2022-12-16 11:30:20.468948,Mouse,1077.0,367.0,,
2022-12-16 11:30:20.489902,Mouse,1076.0,369.0,,
2022-12-16 11:30:20.510014,Mouse,1075.0,371.0,,
2022-12-16 11:30:20.529842,Mouse,1074.0,373.0,,
2022-12-16 11:30:20.539896,Mouse,1074.0,374.0,,
2022-12-16 11:30:20.569897,Mouse,1072.0,377.0,,
2022-12-16 11:30:20.589874,Mouse,1071.0,379.0,,
2022-12-16 11:30:20.609852,Mouse,1070.0,381.0,,
2022-12-16 11:30:20.619864,Mouse,1070.0,382.0,,
2022-12-16 11:30:20.630101,Mouse,1069.0,383.0,,
2022-12-16 11:30:20.640137,Mouse,1069.0,384.0,,
2022-12-16 11:30:20.660877,Mouse,1067.0,386.0,,
2022-12-16 11:30:20.680840,Mouse,1067.0,388.0,,
2022-12-16 11:30:20.700882,Mouse,1066.0,390.0,,
2022-12-16 11:30:20.720814,Mouse,1065.0,393.0,,
2022-12-16 11:30:20.740866,Mouse,1064.0,395.0,,
2022-12-16 11:30:20.761049,Mouse,1062.0,398.0,,
2022-12-16 11:30:20.779876,Mouse,1061.0,399.0,,
2022-12-16 11:30:20.790827,Mouse,1060.0,400.0,,
2022-12-16 11:30:20.801014,Mouse,1060.0,402.0,,
2022-12-16 11:30:20.831009,Mouse,1060.0,403.0,,
2022-12-16 11:30:20.859856,Mouse,1059.0,405.0,,
2022-12-16 11:30:20.880869,Mouse,1059.0,406.0,,
2022-12-16 11:30:20.891149,Mouse,1058.0,407.0,,
2022-12-16 11:30:20.910850,Mouse,1057.0,408.0,,
2022-12-16 11:30:20.920888,Mouse,1057.0,409.0,,
2022-12-16 11:30:20.931059,Mouse,1055.0,410.0,,
2022-12-16 11:30:20.949843,Mouse,1054.0,412.0,,
2022-12-16 11:30:20.971112,Mouse,1053.0,414.0,,
2022-12-16 11:30:20.990911,Mouse,1052.0,415.0,,
2022-12-16 11:30:21.001981,Mouse,1050.0,416.0,,
2022-12-16 11:30:21.022009,Mouse,1049.0,418.0,,
2022-12-16 11:30:21.041856,Mouse,1047.0,421.0,,
2022-12-16 11:30:21.051864,Mouse,1046.0,422.0,,
2022-12-16 11:30:21.062142,Mouse,1044.0,424.0,,
2022-12-16 11:30:21.081834,Mouse,1043.0,427.0,,
2022-12-16 11:30:21.091988,Mouse,1042.0,428.0,,
2022-12-16 11:30:21.110854,Mouse,1039.0,431.0,,
2022-12-16 11:30:21.120881,Mouse,1038.0,432.0,,
2022-12-16 11:30:21.132158,Mouse,1037.0,433.0,,
2022-12-16 11:30:21.151884,Mouse,1034.0,436.0,,
2022-12-16 11:30:21.161912,Mouse,1033.0,437.0,,
2022-12-16 11:30:21.172861,Mouse,1031.0,438.0,,
2022-12-16 11:30:21.192857,Mouse,1029.0,441.0,,
2022-12-16 11:30:21.212866,Mouse,1027.0,443.0,,
2022-12-16 11:30:21.223093,Mouse,1026.0,443.0,,
2022-12-16 11:30:21.233176,Mouse,1025.0,444.0,,
2022-12-16 11:30:21.252854,Mouse,1023.0,447.0,,
2022-12-16 11:30:21.262863,Mouse,1022.0,448.0,,
2022-12-16 11:30:21.272903,Mouse,1021.0,449.0,,
2022-12-16 11:30:21.292930,Mouse,1019.0,450.0,,
2022-12-16 11:30:21.312867,Mouse,1018.0,452.0,,
2022-12-16 11:30:21.332124,Mouse,1016.0,454.0,,
2022-12-16 11:30:21.342882,Mouse,1015.0,455.0,,
2022-12-16 11:30:21.352939,Mouse,1014.0,456.0,,
2022-12-16 11:30:21.371863,Mouse,1012.0,458.0,,
2022-12-16 11:30:21.382894,Mouse,1011.0,459.0,,
2022-12-16 11:30:21.393192,Mouse,1009.0,461.0,,
2022-12-16 11:30:21.412060,Mouse,1007.0,462.0,,
2022-12-16 11:30:21.423032,Mouse,1006.0,464.0,,
2022-12-16 11:30:21.442854,Mouse,1003.0,466.0,,
2022-12-16 11:30:21.462857,Mouse,1001.0,468.0,,
2022-12-16 11:30:21.482842,Mouse,998.0,471.0,,
2022-12-16 11:30:21.492870,Mouse,996.0,473.0,,
2022-12-16 11:30:21.502888,Mouse,994.0,474.0,,
2022-12-16 11:30:21.513872,Mouse,992.0,476.0,,
2022-12-16 11:30:21.523899,Mouse,989.0,477.0,,
2022-12-16 11:30:21.533911,Mouse,988.0,479.0,,
2022-12-16 11:30:21.554170,Mouse,985.0,481.0,,
2022-12-16 11:30:21.573858,Mouse,982.0,483.0,,
2022-12-16 11:30:21.593831,Mouse,979.0,486.0,,
2022-12-16 11:30:21.603878,Mouse,976.0,487.0,,
2022-12-16 11:30:21.614135,Mouse,975.0,487.0,,
2022-12-16 11:30:21.634079,Mouse,974.0,489.0,,
2022-12-16 11:30:21.654055,Mouse,971.0,490.0,,
2022-12-16 11:30:21.674846,Mouse,967.0,493.0,,
2022-12-16 11:30:21.685126,Mouse,964.0,494.0,,
2022-12-16 11:30:21.695186,Mouse,961.0,495.0,,
2022-12-16 11:30:21.713839,Mouse,958.0,496.0,,
2022-12-16 11:30:21.725168,Mouse,957.0,498.0,,
2022-12-16 11:30:21.744866,Mouse,952.0,500.0,,
2022-12-16 11:30:21.764916,Mouse,948.0,501.0,,
2022-12-16 11:30:21.784858,Mouse,944.0,504.0,,
2022-12-16 11:30:21.804881,Mouse,941.0,506.0,,
2022-12-16 11:30:21.815110,Mouse,940.0,507.0,,
2022-12-16 11:30:21.833868,Mouse,935.0,509.0,,
2022-12-16 11:30:21.844901,Mouse,933.0,510.0,,
2022-12-16 11:30:21.855131,Mouse,932.0,510.0,,
2022-12-16 11:30:21.874869,Mouse,928.0,511.0,,
2022-12-16 11:30:21.894993,Mouse,927.0,512.0,,
2022-12-16 11:30:21.914846,Mouse,925.0,512.0,,
2022-12-16 11:30:21.934878,Mouse,924.0,513.0,,
2022-12-16 11:30:21.944926,Mouse,923.0,514.0,,
2022-12-16 11:30:21.954983,Mouse,920.0,514.0,,
2022-12-16 11:30:21.974878,Mouse,918.0,515.0,,
2022-12-16 11:30:21.985000,Mouse,916.0,516.0,,
2022-12-16 11:30:22.004869,Mouse,911.0,517.0,,
2022-12-16 11:30:22.015856,Mouse,909.0,517.0,,
2022-12-16 11:30:22.026011,Mouse,906.0,518.0,,
2022-12-16 11:30:22.045872,Mouse,900.0,521.0,,
2022-12-16 11:30:22.065893,Mouse,894.0,525.0,,
2022-12-16 11:30:22.086158,Mouse,889.0,526.0,,
2022-12-16 11:30:22.105876,Mouse,885.0,530.0,,
2022-12-16 11:30:22.115890,Mouse,883.0,530.0,,
2022-12-16 11:30:22.126159,Mouse,880.0,531.0,,
2022-12-16 11:30:22.145906,Mouse,877.0,533.0,,
2022-12-16 11:30:22.155928,Mouse,876.0,533.0,,
2022-12-16 11:30:22.175874,Mouse,872.0,535.0,,
2022-12-16 11:30:22.187140,Mouse,870.0,536.0,,
2022-12-16 11:30:22.206866,Mouse,867.0,537.0,,
2022-12-16 11:30:22.217018,Mouse,865.0,539.0,,
2022-12-16 11:30:22.227066,Mouse,864.0,540.0,,
2022-12-16 11:30:22.246865,Mouse,862.0,541.0,,
2022-12-16 11:30:22.265875,Mouse,862.0,541.0,,
2022-12-16 11:30:22.276880,Mouse,861.0,542.0,,
2022-12-16 11:30:22.287007,Mouse,861.0,542.0,,
2022-12-16 11:30:22.305865,Mouse,859.0,543.0,,
2022-12-16 11:30:22.316917,Mouse,857.0,544.0,,
2022-12-16 11:30:22.336857,Mouse,855.0,546.0,,
2022-12-16 11:30:22.356965,Mouse,851.0,548.0,,
2022-12-16 11:30:22.376834,Mouse,846.0,551.0,,
2022-12-16 11:30:22.386837,Mouse,844.0,552.0,,
2022-12-16 11:30:22.396874,Mouse,839.0,553.0,,
2022-12-16 11:30:22.416880,Mouse,834.0,557.0,,
2022-12-16 11:30:22.435832,Mouse,825.0,562.0,,
2022-12-16 11:30:22.446854,Mouse,823.0,564.0,,
2022-12-16 11:30:22.466862,Mouse,815.0,566.0,,
2022-12-16 11:30:22.487092,Mouse,811.0,569.0,,
2022-12-16 11:30:22.506843,Mouse,807.0,571.0,,
2022-12-16 11:30:22.516992,Mouse,804.0,573.0,,
2022-12-16 11:30:22.527881,Mouse,799.0,574.0,,
2022-12-16 11:30:22.537915,Mouse,798.0,576.0,,
2022-12-16 11:30:22.547970,Mouse,795.0,577.0,,
2022-12-16 11:30:22.567847,Mouse,791.0,579.0,,
2022-12-16 11:30:22.577878,Mouse,788.0,580.0,,
2022-12-16 11:30:22.588122,Mouse,787.0,581.0,,
2022-12-16 11:30:22.607146,Mouse,783.0,583.0,,
2022-12-16 11:30:22.617879,Mouse,781.0,585.0,,
2022-12-16 11:30:22.637841,Mouse,775.0,587.0,,
2022-12-16 11:30:22.657867,Mouse,770.0,590.0,,
2022-12-16 11:30:22.677826,Mouse,761.0,595.0,,
2022-12-16 11:30:22.687859,Mouse,757.0,597.0,,
2022-12-16 11:30:22.698828,Mouse,751.0,599.0,,
2022-12-16 11:30:22.708850,Mouse,747.0,602.0,,
2022-12-16 11:30:22.719119,Mouse,741.0,605.0,,
2022-12-16 11:30:22.739076,Mouse,734.0,611.0,,
2022-12-16 11:30:22.758853,Mouse,726.0,617.0,,
2022-12-16 11:30:22.768870,Mouse,722.0,621.0,,
2022-12-16 11:30:22.788853,Mouse,715.0,626.0,,
2022-12-16 11:30:22.809027,Mouse,708.0,631.0,,
2022-12-16 11:30:22.828861,Mouse,704.0,635.0,,
2022-12-16 11:30:22.838894,Mouse,701.0,638.0,,
2022-12-16 11:30:22.857861,Mouse,696.0,643.0,,
2022-12-16 11:30:22.869021,Mouse,692.0,645.0,,
2022-12-16 11:30:22.888855,Mouse,688.0,648.0,,
2022-12-16 11:30:22.908906,Mouse,682.0,654.0,,
2022-12-16 11:30:22.919130,Mouse,678.0,657.0,,
2022-12-16 11:30:22.938900,Mouse,670.0,664.0,,
2022-12-16 11:30:22.958856,Mouse,661.0,670.0,,
2022-12-16 11:30:22.968881,Mouse,656.0,675.0,,
2022-12-16 11:30:22.978946,Mouse,652.0,679.0,,
2022-12-16 11:30:22.998879,Mouse,642.0,689.0,,
2022-12-16 11:30:23.018854,Mouse,630.0,701.0,,
2022-12-16 11:30:23.028861,Mouse,625.0,706.0,,
2022-12-16 11:30:23.039889,Mouse,621.0,710.0,,
2022-12-16 11:30:23.049915,Mouse,616.0,715.0,,
2022-12-16 11:30:23.070162,Mouse,606.0,725.0,,
2022-12-16 11:30:23.089860,Mouse,598.0,732.0,,
2022-12-16 11:30:23.099862,Mouse,593.0,736.0,,
2022-12-16 11:30:23.109974,Mouse,591.0,738.0,,
2022-12-16 11:30:23.129824,Mouse,583.0,744.0,,
2022-12-16 11:30:23.140145,Mouse,580.0,747.0,,
2022-12-16 11:30:23.158858,Mouse,575.0,751.0,,
2022-12-16 11:30:23.169887,Mouse,573.0,753.0,,
2022-12-16 11:30:23.180141,Mouse,570.0,756.0,,
2022-12-16 11:30:23.199910,Mouse,567.0,758.0,,
2022-12-16 11:30:23.210894,Mouse,567.0,758.0,,
2022-12-16 11:30:23.230831,Mouse,565.0,760.0,,
2022-12-16 11:30:23.250873,Mouse,563.0,762.0,,
2022-12-16 11:30:23.271136,Mouse,562.0,763.0,,
2022-12-16 11:30:23.290892,Mouse,561.0,764.0,,
2022-12-16 11:30:23.311120,Mouse,561.0,765.0,,
2022-12-16 11:30:23.329806,Mouse,559.0,766.0,,
2022-12-16 11:30:23.340948,Mouse,558.0,767.0,,
2022-12-16 11:30:23.369918,Mouse,557.0,769.0,,
2022-12-16 11:30:23.380902,Mouse,556.0,769.0,,
2022-12-16 11:30:23.401130,Mouse,555.0,771.0,,
2022-12-16 11:30:23.420852,Mouse,555.0,772.0,,
2022-12-16 11:30:23.430874,Mouse,555.0,773.0,,
2022-12-16 11:30:23.450829,Mouse,555.0,774.0,,
2022-12-16 11:30:23.470862,Mouse,555.0,774.0,,
2022-12-16 11:30:23.481029,Mouse,555.0,774.0,,
2022-12-16 11:30:23.499864,Mouse,554.0,775.0,,
2022-12-16 11:30:23.530864,Mouse,554.0,777.0,,
2022-12-16 11:30:23.551850,Mouse,554.0,779.0,,
2022-12-16 11:30:23.561865,Mouse,553.0,780.0,,
2022-12-16 11:30:23.572136,Mouse,552.0,781.0,,
2022-12-16 11:30:23.591862,Mouse,551.0,783.0,,
2022-12-16 11:30:23.601941,Mouse,550.0,785.0,,
2022-12-16 11:30:23.621857,Mouse,549.0,788.0,,
2022-12-16 11:30:23.641882,Mouse,547.0,791.0,,
2022-12-16 11:30:23.651884,Mouse,546.0,792.0,,
2022-12-16 11:30:23.671124,Mouse,545.0,795.0,,
2022-12-16 11:30:23.681851,Mouse,544.0,796.0,,
2022-12-16 11:30:23.691905,Mouse,543.0,797.0,,
2022-12-16 11:30:23.701967,Mouse,542.0,799.0,,
2022-12-16 11:30:23.722861,Mouse,539.0,802.0,,
2022-12-16 11:30:23.733055,Mouse,538.0,803.0,,
2022-12-16 11:30:23.752826,Mouse,536.0,806.0,,
2022-12-16 11:30:23.772962,Mouse,535.0,807.0,,
2022-12-16 11:30:23.792867,Mouse,534.0,810.0,,
2022-12-16 11:30:23.803134,Mouse,533.0,811.0,,
2022-12-16 11:30:23.822861,Mouse,531.0,813.0,,
2022-12-16 11:30:23.832871,Mouse,529.0,815.0,,
2022-12-16 11:30:23.843098,Mouse,528.0,816.0,,
2022-12-16 11:30:23.862881,Mouse,526.0,818.0,,
2022-12-16 11:30:23.873029,Mouse,524.0,819.0,,
2022-12-16 11:30:23.892864,Mouse,522.0,822.0,,
2022-12-16 11:30:23.903123,Mouse,520.0,824.0,,
2022-12-16 11:30:23.922861,Mouse,518.0,826.0,,
2022-12-16 11:30:23.933122,Mouse,517.0,827.0,,
2022-12-16 11:30:23.952856,Mouse,515.0,829.0,,
2022-12-16 11:30:23.962874,Mouse,513.0,830.0,,
2022-12-16 11:30:23.972959,Mouse,513.0,831.0,,
2022-12-16 11:30:23.992924,Mouse,511.0,833.0,,
2022-12-16 11:30:24.002964,Mouse,510.0,833.0,,
2022-12-16 11:30:24.022861,Mouse,508.0,836.0,,
2022-12-16 11:30:24.032883,Mouse,507.0,837.0,,
2022-12-16 11:30:24.052798,Mouse,505.0,839.0,,
2022-12-16 11:30:24.063858,Mouse,504.0,840.0,,
2022-12-16 11:30:24.074000,Mouse,503.0,841.0,,
2022-12-16 11:30:24.093826,Mouse,502.0,843.0,,
2022-12-16 11:30:24.104019,Mouse,501.0,845.0,,
2022-12-16 11:30:24.114089,Mouse,501.0,846.0,,
2022-12-16 11:30:24.134064,Mouse,500.0,847.0,,
2022-12-16 11:30:24.153873,Mouse,500.0,848.0,,
2022-12-16 11:30:24.173904,Mouse,500.0,848.0,,
2022-12-16 11:30:24.213867,Mouse,500.0,850.0,,
2022-12-16 11:30:24.235113,Mouse,500.0,850.0,,
2022-12-16 11:30:24.314838,Mouse,500.0,850.0,,
2022-12-16 11:30:24.324911,Mouse,500.0,851.0,,
2022-12-16 11:30:24.334962,Mouse,500.0,851.0,,
2022-12-16 11:30:24.354888,Mouse,500.0,852.0,,
2022-12-16 11:30:24.374882,Mouse,500.0,854.0,,
2022-12-16 11:30:24.395159,Mouse,499.0,856.0,,
2022-12-16 11:30:24.414826,Mouse,497.0,860.0,,
2022-12-16 11:30:24.424895,Mouse,497.0,863.0,,
2022-12-16 11:30:24.435162,Mouse,495.0,866.0,,
2022-12-16 11:30:24.454861,Mouse,493.0,873.0,,
2022-12-16 11:30:24.474856,Mouse,490.0,881.0,,
2022-12-16 11:30:24.484956,Mouse,490.0,882.0,,
2022-12-16 11:30:24.494965,Mouse,489.0,885.0,,
2022-12-16 11:30:24.514852,Mouse,488.0,887.0,,
2022-12-16 11:30:24.534877,Mouse,487.0,889.0,,
2022-12-16 11:30:24.777002,Mouse,486.0,890.0,,
2022-12-16 11:30:24.816885,Mouse,486.0,891.0,,
2022-12-16 11:30:24.836868,Mouse,488.0,893.0,,
2022-12-16 11:30:24.847134,Mouse,491.0,894.0,,
2022-12-16 11:30:24.856995,Mouse,492.0,895.0,,
2022-12-16 11:30:24.857495,,,,MouseEvent,"Up, Left"
2022-12-16 11:30:24.857495,Mouse,492.0,895.0,,
2022-12-16 11:30:24.876812,Mouse,495.0,898.0,,
2022-12-16 11:30:24.886882,Mouse,497.0,899.0,,
2022-12-16 11:30:24.896965,Mouse,498.0,899.0,,
2022-12-16 11:30:24.917112,Mouse,500.0,900.0,,
2022-12-16 11:30:24.936882,Mouse,503.0,900.0,,
2022-12-16 11:30:24.956122,Mouse,505.0,900.0,,
2022-12-16 11:30:24.966898,Mouse,506.0,900.0,,
2022-12-16 11:30:24.976947,Mouse,507.0,900.0,,
2022-12-16 11:30:24.987019,Mouse,508.0,900.0,,
2022-12-16 11:30:25.026821,Mouse,509.0,900.0,,
2022-12-16 11:30:25.046838,Mouse,510.0,900.0,,
2022-12-16 11:30:25.268065,,,,MouseEvent,"Up, Left"
2022-12-16 11:30:25.268065,Mouse,510.0,900.0,,
2022-12-16 11:30:25.348877,Mouse,510.0,900.0,,
2022-12-16 11:30:25.369098,Mouse,510.0,900.0,,
2022-12-16 11:30:25.388919,Mouse,511.0,896.0,,
2022-12-16 11:30:25.408804,Mouse,517.0,888.0,,
2022-12-16 11:30:25.428848,Mouse,529.0,871.0,,
2022-12-16 11:30:25.438864,Mouse,536.0,857.0,,
2022-12-16 11:30:25.449086,Mouse,545.0,841.0,,
2022-12-16 11:30:25.467879,Mouse,571.0,790.0,,
2022-12-16 11:30:25.478824,Mouse,583.0,765.0,,
2022-12-16 11:30:25.488934,Mouse,602.0,741.0,,
2022-12-16 11:30:25.507808,Mouse,631.0,710.0,,
2022-12-16 11:30:25.518858,Mouse,648.0,693.0,,
2022-12-16 11:30:25.538826,Mouse,682.0,666.0,,
2022-12-16 11:30:25.558843,Mouse,701.0,655.0,,
2022-12-16 11:30:25.568976,Mouse,709.0,651.0,,
2022-12-16 11:30:25.588993,Mouse,723.0,645.0,,
2022-12-16 11:30:25.599854,Mouse,728.0,644.0,,
2022-12-16 11:30:25.609927,Mouse,734.0,641.0,,
2022-12-16 11:30:25.619966,Mouse,740.0,639.0,,
2022-12-16 11:30:25.639889,Mouse,748.0,634.0,,
2022-12-16 11:30:25.649984,Mouse,751.0,632.0,,
2022-12-16 11:30:25.669855,Mouse,760.0,628.0,,
2022-12-16 11:30:25.690185,Mouse,766.0,628.0,,
2022-12-16 11:30:25.710052,Mouse,782.0,628.0,,
2022-12-16 11:30:25.729840,Mouse,799.0,633.0,,
2022-12-16 11:30:25.750144,Mouse,815.0,639.0,,
2022-12-16 11:30:25.770856,Mouse,828.0,647.0,,
2022-12-16 11:30:25.780863,Mouse,833.0,652.0,,
2022-12-16 11:30:25.790931,Mouse,839.0,658.0,,
2022-12-16 11:30:25.811107,Mouse,847.0,671.0,,
2022-12-16 11:30:25.830842,Mouse,850.0,679.0,,
2022-12-16 11:30:25.841072,Mouse,850.0,681.0,,
2022-12-16 11:30:25.860816,Mouse,849.0,690.0,,
2022-12-16 11:30:25.870833,Mouse,847.0,698.0,,
2022-12-16 11:30:25.881129,Mouse,846.0,708.0,,
2022-12-16 11:30:25.901222,Mouse,844.0,731.0,,
2022-12-16 11:30:25.920864,Mouse,844.0,763.0,,
2022-12-16 11:30:25.940858,Mouse,848.0,781.0,,
2022-12-16 11:30:25.951041,Mouse,850.0,791.0,,
2022-12-16 11:30:25.970832,Mouse,855.0,805.0,,
2022-12-16 11:30:25.990755,Mouse,862.0,818.0,,
2022-12-16 11:30:26.000765,Mouse,867.0,824.0,,
2022-12-16 11:30:26.010852,Mouse,870.0,830.0,,
2022-12-16 11:30:26.030867,Mouse,880.0,839.0,,
2022-12-16 11:30:26.050852,Mouse,893.0,848.0,,
2022-12-16 11:30:26.070873,Mouse,904.0,850.0,,
2022-12-16 11:30:26.080915,Mouse,911.0,850.0,,
2022-12-16 11:30:26.100924,Mouse,930.0,848.0,,
2022-12-16 11:30:26.112043,Mouse,940.0,846.0,,
2022-12-16 11:30:26.131854,Mouse,958.0,843.0,,
2022-12-16 11:30:26.141943,Mouse,971.0,843.0,,
2022-12-16 11:30:26.152012,Mouse,982.0,842.0,,
2022-12-16 11:30:26.172080,Mouse,1023.0,837.0,,
2022-12-16 11:30:26.190835,Mouse,1065.0,835.0,,
2022-12-16 11:30:26.201870,Mouse,1083.0,834.0,,
2022-12-16 11:30:26.212111,Mouse,1107.0,834.0,,
2022-12-16 11:30:26.231004,Mouse,1137.0,834.0,,
2022-12-16 11:30:26.241851,Mouse,1151.0,836.0,,
2022-12-16 11:30:26.252020,Mouse,1165.0,838.0,,
2022-12-16 11:30:26.272101,Mouse,1187.0,843.0,,
2022-12-16 11:30:26.282879,Mouse,1196.0,845.0,,
2022-12-16 11:30:26.302843,Mouse,1215.0,849.0,,
2022-12-16 11:30:26.313005,Mouse,1224.0,851.0,,
2022-12-16 11:30:26.332863,Mouse,1235.0,854.0,,
2022-12-16 11:30:26.342994,Mouse,1237.0,855.0,,
2022-12-16 11:30:26.361850,Mouse,1243.0,855.0,,
2022-12-16 11:30:26.373087,Mouse,1246.0,856.0,,
2022-12-16 11:30:26.383096,Mouse,1247.0,856.0,,
2022-12-16 11:30:26.542984,Mouse,1249.0,856.0,,
2022-12-16 11:30:26.562875,Mouse,1252.0,857.0,,
2022-12-16 11:30:26.582845,Mouse,1256.0,858.0,,
2022-12-16 11:30:26.592851,Mouse,1259.0,858.0,,
2022-12-16 11:30:26.602857,Mouse,1261.0,860.0,,
2022-12-16 11:30:26.613145,Mouse,1263.0,860.0,,
2022-12-16 11:30:26.623827,Mouse,1267.0,861.0,,
2022-12-16 11:30:26.633848,Mouse,1268.0,861.0,,
2022-12-16 11:30:26.653863,Mouse,1270.0,861.0,,
2022-12-16 11:30:26.663868,Mouse,1271.0,861.0,,
2022-12-16 11:30:26.694085,Mouse,1272.0,861.0,,
2022-12-16 11:30:26.713846,Mouse,1274.0,861.0,,
2022-12-16 11:30:26.723859,Mouse,1274.0,861.0,,
2022-12-16 11:30:26.734104,Mouse,1275.0,862.0,,
2022-12-16 11:30:26.754055,Mouse,1277.0,863.0,,
2022-12-16 11:30:26.773957,Mouse,1283.0,866.0,,
2022-12-16 11:30:26.794894,Mouse,1287.0,868.0,,
2022-12-16 11:30:26.805117,Mouse,1289.0,868.0,,
2022-12-16 11:30:26.824990,Mouse,1292.0,870.0,,
2022-12-16 11:30:26.844896,Mouse,1295.0,872.0,,
2022-12-16 11:30:26.865042,Mouse,1298.0,873.0,,
2022-12-16 11:30:26.884856,Mouse,1300.0,875.0,,
2022-12-16 11:30:26.894902,Mouse,1300.0,875.0,,
2022-12-16 11:30:26.945258,Mouse,1300.0,876.0,,
2022-12-16 11:30:26.965113,Mouse,1300.0,879.0,,
2022-12-16 11:30:26.984880,Mouse,1300.0,880.0,,
2022-12-16 11:30:27.005119,Mouse,1300.0,882.0,,
2022-12-16 11:30:27.024857,Mouse,1300.0,884.0,,
2022-12-16 11:30:27.043827,Mouse,1299.0,888.0,,
2022-12-16 11:30:27.065125,Mouse,1298.0,889.0,,
2022-12-16 11:30:27.095000,Mouse,1297.0,890.0,,
2022-12-16 11:30:27.114824,Mouse,1297.0,891.0,,
2022-12-16 11:30:27.124823,Mouse,1296.0,892.0,,
2022-12-16 11:30:27.406966,,,,MouseEvent,"Down, Left"
2022-12-16 11:30:27.406966,Mouse,1296.0,892.0,,
2022-12-16 11:30:27.446900,Mouse,1295.0,892.0,,
2022-12-16 11:30:27.555886,Mouse,1295.0,892.0,,
2022-12-16 11:30:27.567019,Mouse,1296.0,890.0,,
2022-12-16 11:30:27.586842,Mouse,1299.0,885.0,,
2022-12-16 11:30:27.606845,Mouse,1301.0,881.0,,
2022-12-16 11:30:27.616851,Mouse,1302.0,878.0,,
2022-12-16 11:30:27.626924,Mouse,1303.0,877.0,,
2022-12-16 11:30:27.647815,Mouse,1305.0,874.0,,
2022-12-16 11:30:27.657895,Mouse,1305.0,873.0,,
2022-12-16 11:30:27.677824,Mouse,1306.0,870.0,,
2022-12-16 11:30:27.687856,Mouse,1307.0,869.0,,
2022-12-16 11:30:27.707849,Mouse,1308.0,864.0,,
2022-12-16 11:30:27.717855,Mouse,1309.0,861.0,,
2022-12-16 11:30:27.737882,Mouse,1311.0,855.0,,
2022-12-16 11:30:27.757881,Mouse,1311.0,853.0,,
2022-12-16 11:30:27.777823,Mouse,1312.0,849.0,,
2022-12-16 11:30:27.797996,Mouse,1313.0,847.0,,
2022-12-16 11:30:27.818859,Mouse,1314.0,843.0,,
2022-12-16 11:30:27.828947,Mouse,1315.0,840.0,,
2022-12-16 11:30:27.848869,Mouse,1317.0,834.0,,
2022-12-16 11:30:27.868898,Mouse,1318.0,827.0,,
2022-12-16 11:30:27.889025,Mouse,1319.0,824.0,,
2022-12-16 11:30:27.908841,Mouse,1319.0,821.0,,
2022-12-16 11:30:27.948832,Mouse,1319.0,817.0,,
2022-12-16 11:30:27.958852,Mouse,1319.0,817.0,,
2022-12-16 11:30:27.968865,Mouse,1319.0,816.0,,
2022-12-16 11:30:27.988835,Mouse,1319.0,812.0,,
2022-12-16 11:30:27.998861,Mouse,1319.0,811.0,,
2022-12-16 11:30:28.008869,Mouse,1319.0,808.0,,
2022-12-16 11:30:28.018879,Mouse,1318.0,803.0,,
2022-12-16 11:30:28.038840,Mouse,1316.0,797.0,,
2022-12-16 11:30:28.058906,Mouse,1314.0,785.0,,
2022-12-16 11:30:28.078799,Mouse,1310.0,772.0,,
2022-12-16 11:30:28.088847,Mouse,1307.0,764.0,,
2022-12-16 11:30:28.099104,Mouse,1304.0,757.0,,
2022-12-16 11:30:28.118828,Mouse,1301.0,745.0,,
2022-12-16 11:30:28.128856,Mouse,1300.0,740.0,,
2022-12-16 11:30:28.138919,Mouse,1298.0,736.0,,
2022-12-16 11:30:28.160140,Mouse,1297.0,726.0,,
2022-12-16 11:30:28.179853,Mouse,1297.0,716.0,,
2022-12-16 11:30:28.190040,Mouse,1295.0,711.0,,
2022-12-16 11:30:28.209888,Mouse,1293.0,701.0,,
2022-12-16 11:30:28.220132,Mouse,1293.0,695.0,,
2022-12-16 11:30:28.238867,Mouse,1292.0,689.0,,
2022-12-16 11:30:28.249852,Mouse,1292.0,684.0,,
2022-12-16 11:30:28.259986,Mouse,1292.0,680.0,,
2022-12-16 11:30:28.278779,Mouse,1292.0,672.0,,
2022-12-16 11:30:28.289840,Mouse,1292.0,670.0,,
2022-12-16 11:30:28.309813,Mouse,1291.0,662.0,,
2022-12-16 11:30:28.319866,Mouse,1291.0,660.0,,
