Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671157722.625765,Mouse,607.0,530.0,,
1671157722.636671,Mouse,611.0,529.0,,
1671157722.655684,Mouse,617.0,527.0,,
1671157722.665933,Mouse,620.0,526.0,,
1671157722.676679,Mouse,623.0,525.0,,
1671157722.686804,Mouse,628.0,523.0,,
1671157722.706664,Mouse,634.0,521.0,,
1671157722.717679,Mouse,636.0,520.0,,
1671157722.727809,Mouse,639.0,519.0,,
1671157722.746677,Mouse,643.0,518.0,,
1671157722.757717,Mouse,646.0,517.0,,
1671157722.767758,Mouse,650.0,516.0,,
1671157722.786687,Mouse,656.0,513.0,,
1671157722.796761,Mouse,662.0,511.0,,
1671157722.807673,Mouse,664.0,511.0,,
1671157722.826788,Mouse,672.0,508.0,,
1671157722.847671,Mouse,680.0,505.0,,
1671157722.857703,Mouse,683.0,503.0,,
1671157722.867713,Mouse,687.0,503.0,,
1671157722.877744,Mouse,689.0,501.0,,
1671157722.888706,Mouse,694.0,500.0,,
1671157722.898716,Mouse,697.0,499.0,,
1671157722.917704,Mouse,703.0,497.0,,
1671157722.928963,Mouse,708.0,495.0,,
1671157722.947674,Mouse,717.0,492.0,,
1671157722.9577,Mouse,721.0,491.0,,
1671157722.967728,Mouse,727.0,489.0,,
1671157722.978693,Mouse,731.0,488.0,,
1671157722.997871,Mouse,735.0,486.0,,
1671157723.018986,Mouse,742.0,484.0,,
1671157723.037685,Mouse,749.0,484.0,,
1671157723.058964,Mouse,753.0,482.0,,
1671157723.077673,Mouse,758.0,482.0,,
1671157723.087707,Mouse,761.0,481.0,,
1671157723.097721,Mouse,767.0,480.0,,
1671157723.117708,Mouse,772.0,480.0,,
1671157723.127747,Mouse,777.0,479.0,,
1671157723.147735,Mouse,785.0,477.0,,
1671157723.157758,Mouse,787.0,477.0,,
1671157723.177676,Mouse,791.0,477.0,,
1671157723.187716,Mouse,794.0,477.0,,
1671157723.198699,Mouse,799.0,475.0,,
1671157723.208703,Mouse,805.0,475.0,,
1671157723.218817,Mouse,810.0,473.0,,
1671157723.239661,Mouse,828.0,469.0,,
1671157723.258696,Mouse,846.0,465.0,,
1671157723.268696,Mouse,852.0,464.0,,
1671157723.279751,Mouse,857.0,462.0,,
1671157723.298734,Mouse,867.0,458.0,,
1671157723.318701,Mouse,878.0,455.0,,
1671157723.32885,Mouse,880.0,454.0,,
1671157723.349005,Mouse,890.0,450.0,,
1671157723.369729,Mouse,897.0,448.0,,
1671157723.389737,Mouse,906.0,446.0,,
1671157723.410709,Mouse,919.0,442.0,,
1671157723.431715,Mouse,928.0,440.0,,
1671157723.450691,Mouse,938.0,436.0,,
1671157723.46967,Mouse,949.0,433.0,,
1671157723.479787,Mouse,954.0,430.0,,
1671157723.499664,Mouse,966.0,426.0,,
1671157723.509746,Mouse,970.0,426.0,,
1671157723.519975,Mouse,976.0,424.0,,
1671157723.539653,Mouse,985.0,423.0,,
1671157723.549654,Mouse,990.0,422.0,,
1671157723.55972,Mouse,997.0,421.0,,
1671157723.580678,Mouse,1007.0,417.0,,
1671157723.599723,Mouse,1019.0,415.0,,
1671157723.609989,Mouse,1026.0,414.0,,
1671157723.62096,Mouse,1031.0,413.0,,
1671157723.639638,Mouse,1042.0,410.0,,
1671157723.64976,Mouse,1049.0,409.0,,
1671157723.669644,Mouse,1061.0,406.0,,
1671157723.679981,Mouse,1068.0,405.0,,
1671157723.699724,Mouse,1079.0,403.0,,
1671157723.710722,Mouse,1083.0,401.0,,
1671157723.720949,Mouse,1086.0,401.0,,
1671157723.74071,Mouse,1097.0,399.0,,
1671157723.751957,Mouse,1104.0,398.0,,
1671157723.770729,Mouse,1113.0,397.0,,
1671157723.780731,Mouse,1118.0,395.0,,
1671157723.791756,Mouse,1125.0,394.0,,
1671157723.81098,Mouse,1136.0,392.0,,
1671157723.830652,Mouse,1144.0,391.0,,
1671157723.840652,Mouse,1148.0,391.0,,
1671157723.850793,Mouse,1153.0,390.0,,
1671157723.870672,Mouse,1161.0,389.0,,
1671157723.88164,Mouse,1164.0,388.0,,
1671157723.891663,Mouse,1167.0,387.0,,
1671157723.901665,Mouse,1171.0,386.0,,
1671157723.911696,Mouse,1173.0,386.0,,
1671157723.922664,Mouse,1177.0,385.0,,
1671157723.941763,Mouse,1181.0,384.0,,
1671157723.962676,Mouse,1185.0,384.0,,
1671157723.981721,Mouse,1188.0,384.0,,
1671157724.002669,Mouse,1190.0,383.0,,
1671157724.021664,Mouse,1194.0,382.0,,
1671157724.041715,Mouse,1196.0,382.0,,
1671157724.051946,Mouse,1197.0,381.0,,
1671157724.071734,Mouse,1202.0,380.0,,
1671157724.0927,Mouse,1205.0,378.0,,
1671157724.111725,Mouse,1211.0,377.0,,
1671157724.121811,Mouse,1215.0,376.0,,
1671157724.132688,Mouse,1217.0,375.0,,
1671157724.151963,Mouse,1223.0,373.0,,
1671157724.171696,Mouse,1229.0,371.0,,
1671157724.181864,Mouse,1232.0,370.0,,
1671157724.201679,Mouse,1234.0,368.0,,
1671157724.222671,Mouse,1239.0,365.0,,
1671157724.242692,Mouse,1244.0,363.0,,
1671157724.252725,Mouse,1247.0,361.0,,
1671157724.263716,Mouse,1249.0,360.0,,
1671157724.282983,Mouse,1254.0,358.0,,
1671157724.303648,Mouse,1257.0,356.0,,
1671157724.322714,Mouse,1259.0,354.0,,
1671157724.342808,Mouse,1262.0,351.0,,
1671157724.362759,Mouse,1262.0,351.0,,
1671157724.382749,Mouse,1264.0,350.0,,
1671157724.393716,Mouse,1266.0,348.0,,
1671157724.403732,Mouse,1267.0,347.0,,
1671157724.413756,Mouse,1269.0,345.0,,
1671157724.434678,Mouse,1273.0,341.0,,
1671157724.453702,Mouse,1278.0,336.0,,
1671157724.474981,Mouse,1285.0,332.0,,
1671157724.493715,Mouse,1293.0,327.0,,
1671157724.503718,Mouse,1295.0,325.0,,
1671157724.513959,Mouse,1300.0,322.0,,
1671157724.533713,Mouse,1305.0,319.0,,
1671157724.543777,Mouse,1309.0,317.0,,
1671157724.563668,Mouse,1313.0,314.0,,
1671157724.573675,Mouse,1316.0,311.0,,
1671157724.583737,Mouse,1319.0,309.0,,
1671157724.604953,Mouse,1325.0,303.0,,
1671157724.623726,Mouse,1331.0,298.0,,
1671157724.644912,Mouse,1337.0,294.0,,
1671157724.663662,Mouse,1339.0,293.0,,
1671157724.673703,Mouse,1340.0,293.0,,
1671157724.693662,Mouse,1341.0,291.0,,
1671157724.703683,Mouse,1342.0,291.0,,
1671157724.734734,Mouse,1344.0,290.0,,
1671157724.754668,Mouse,1347.0,287.0,,
1671157724.764675,Mouse,1349.0,286.0,,
1671157724.775786,Mouse,1353.0,283.0,,
1671157724.794679,Mouse,1361.0,278.0,,
1671157724.804972,Mouse,1364.0,275.0,,
1671157724.815746,Mouse,1369.0,272.0,,
1671157724.834709,Mouse,1375.0,267.0,,
1671157724.844957,Mouse,1378.0,263.0,,
1671157724.864701,Mouse,1385.0,256.0,,
1671157724.874788,Mouse,1391.0,250.0,,
1671157724.894695,Mouse,1399.0,242.0,,
1671157724.905747,Mouse,1404.0,237.0,,
1671157724.925705,Mouse,1413.0,228.0,,
1671157724.935752,Mouse,1418.0,223.0,,
1671157724.94696,Mouse,1423.0,218.0,,
1671157724.965685,Mouse,1427.0,212.0,,
1671157724.97596,Mouse,1429.0,209.0,,
1671157724.986723,Mouse,1430.0,208.0,,
1671157725.005995,Mouse,1431.0,206.0,,
1671157725.095714,Mouse,1431.0,206.0,,
1671157725.125701,Mouse,1432.0,205.0,,
1671157725.14575,Mouse,1432.0,205.0,,
1671157725.156676,Mouse,1433.0,204.0,,
1671157725.175718,Mouse,1433.0,202.0,,
1671157725.206017,Mouse,1435.0,200.0,,
1671157725.2257,Mouse,1436.0,199.0,,
1671157725.235927,Mouse,1436.0,198.0,,
1671157725.246673,Mouse,1437.0,197.0,,
1671157725.256701,Mouse,1439.0,196.0,,
1671157725.266758,Mouse,1439.0,195.0,,
1671157725.296692,Mouse,1441.0,193.0,,
1671157725.336982,Mouse,1442.0,193.0,,
1671157725.41769,Mouse,1443.0,193.0,,
1671157725.437736,Mouse,1444.0,192.0,,
1671157725.447774,Mouse,1445.0,192.0,,
1671157725.458695,Mouse,1446.0,192.0,,
1671157725.477698,Mouse,1450.0,191.0,,
1671157725.498836,Mouse,1453.0,189.0,,
1671157725.517722,Mouse,1458.0,187.0,,
1671157725.538937,Mouse,1461.0,186.0,,
1671157725.557632,Mouse,1468.0,183.0,,
1671157725.567972,Mouse,1470.0,181.0,,
1671157725.587704,Mouse,1479.0,178.0,,
1671157725.607974,Mouse,1485.0,175.0,,
1671157725.628713,Mouse,1489.0,172.0,,
1671157725.647668,Mouse,1491.0,171.0,,
1671157725.737708,Mouse,1491.0,171.0,,
1671157725.778745,Mouse,1492.0,171.0,,
1671157725.799954,Mouse,1493.0,170.0,,
1671157725.818677,Mouse,1495.0,169.0,,
1671157725.828715,Mouse,1496.0,169.0,,
1671157725.839664,Mouse,1497.0,168.0,,
1671157725.858691,Mouse,1497.0,168.0,,
1671157725.868956,Mouse,1498.0,167.0,,
1671157725.879702,Mouse,1499.0,167.0,,
1671157725.898983,Mouse,1500.0,167.0,,
1671157725.91867,Mouse,1501.0,167.0,,
1671157725.929727,Mouse,1501.0,166.0,,
1671157725.930215,,,,MouseEvent,"Up, Left"
1671157725.930215,Mouse,1501.0,166.0,,
1671157725.949699,Mouse,1503.0,166.0,,
1671157725.970708,Mouse,1505.0,166.0,,
1671157725.989738,Mouse,1505.0,166.0,,
1671157726.290983,,,,MouseEvent,"Up, Left"
1671157726.290983,Mouse,1505.0,166.0,,
1671157726.380722,Mouse,1504.0,166.0,,
1671157726.391858,Mouse,1499.0,169.0,,
1671157726.410701,Mouse,1487.0,173.0,,
1671157726.430688,Mouse,1475.0,176.0,,
1671157726.441922,Mouse,1467.0,178.0,,
1671157726.461787,Mouse,1455.0,182.0,,
1671157726.482969,Mouse,1440.0,187.0,,
1671157726.501658,Mouse,1422.0,193.0,,
1671157726.511664,Mouse,1412.0,197.0,,
1671157726.522674,Mouse,1398.0,202.0,,
1671157726.541664,Mouse,1375.0,209.0,,
1671157726.551963,Mouse,1360.0,214.0,,
1671157726.562749,Mouse,1348.0,217.0,,
1671157726.581653,Mouse,1328.0,225.0,,
1671157726.591784,Mouse,1320.0,228.0,,
1671157726.611701,Mouse,1303.0,235.0,,
1671157726.621959,Mouse,1291.0,237.0,,
1671157726.641967,Mouse,1266.0,243.0,,
1671157726.652778,Mouse,1255.0,244.0,,
1671157726.671688,Mouse,1223.0,249.0,,
1671157726.681768,Mouse,1211.0,251.0,,
1671157726.692816,Mouse,1191.0,251.0,,
1671157726.71174,Mouse,1164.0,252.0,,
1671157726.721791,Mouse,1146.0,254.0,,
1671157726.732652,Mouse,1128.0,255.0,,
1671157726.75197,Mouse,1082.0,260.0,,
1671157726.77168,Mouse,1020.0,264.0,,
1671157726.782943,Mouse,989.0,266.0,,
1671157726.792957,Mouse,954.0,264.0,,
1671157726.812732,Mouse,894.0,258.0,,
1671157726.823652,Mouse,858.0,254.0,,
1671157726.842801,Mouse,793.0,244.0,,
1671157726.863656,Mouse,728.0,235.0,,
1671157726.882733,Mouse,665.0,225.0,,
1671157726.90369,Mouse,600.0,216.0,,
1671157726.92266,Mouse,538.0,205.0,,
1671157726.932661,Mouse,505.0,202.0,,
1671157726.942716,Mouse,474.0,200.0,,
1671157726.953808,Mouse,443.0,199.0,,
1671157726.973948,Mouse,387.0,193.0,,
1671157726.994743,Mouse,344.0,187.0,,
1671157727.013663,Mouse,307.0,183.0,,
1671157727.023772,Mouse,293.0,182.0,,
1671157727.034694,Mouse,282.0,180.0,,
1671157727.053781,Mouse,267.0,178.0,,
1671157727.074677,Mouse,256.0,178.0,,
1671157727.093658,Mouse,246.0,178.0,,
1671157727.114774,Mouse,241.0,179.0,,
1671157727.133673,Mouse,237.0,180.0,,
1671157727.143739,Mouse,235.0,180.0,,
1671157727.153773,Mouse,233.0,180.0,,
1671157727.164664,Mouse,231.0,182.0,,
1671157727.183684,Mouse,221.0,182.0,,
1671157727.20468,Mouse,200.0,183.0,,
1671157727.223733,Mouse,184.0,183.0,,
1671157727.233771,Mouse,175.0,183.0,,
1671157727.24482,Mouse,164.0,183.0,,
1671157727.263651,Mouse,152.0,182.0,,
1671157727.27368,Mouse,145.0,182.0,,
1671157727.284708,Mouse,138.0,182.0,,
1671157727.294718,Mouse,133.0,182.0,,
1671157727.314741,Mouse,124.0,182.0,,
1671157727.335671,Mouse,120.0,182.0,,
1671157727.35484,Mouse,119.0,182.0,,
1671157727.404674,Mouse,118.0,182.0,,
1671157727.42472,Mouse,118.0,182.0,,
1671157727.454697,Mouse,117.0,181.0,,
1671157727.465693,Mouse,117.0,181.0,,
1671157727.485779,Mouse,116.0,180.0,,
1671157727.507001,Mouse,116.0,173.0,,
1671157727.52573,Mouse,117.0,162.0,,
1671157727.546961,Mouse,120.0,154.0,,
1671157727.565662,Mouse,123.0,148.0,,
1671157727.575782,Mouse,126.0,145.0,,
1671157727.586785,Mouse,127.0,143.0,,
1671157727.605736,Mouse,128.0,141.0,,
1671157727.61597,Mouse,129.0,139.0,,
1671157727.635951,Mouse,129.0,139.0,,
1671157727.6557,Mouse,132.0,137.0,,
1671157727.676957,Mouse,135.0,133.0,,
1671157727.695874,Mouse,137.0,130.0,,
1671157727.706098,Mouse,138.0,128.0,,
1671157727.716955,Mouse,138.0,127.0,,
1671157727.7967,Mouse,138.0,127.0,,
1671157727.816935,Mouse,138.0,126.0,,
1671157727.836959,Mouse,137.0,124.0,,
1671157727.847733,Mouse,137.0,124.0,,
1671157727.876728,Mouse,134.0,122.0,,
1671157727.927698,Mouse,133.0,121.0,,
1671157727.946698,Mouse,131.0,121.0,,
1671157727.956719,Mouse,131.0,120.0,,
1671157727.967726,Mouse,129.0,119.0,,
1671157728.007858,Mouse,129.0,119.0,,
1671157728.037713,Mouse,128.0,118.0,,
1671157728.058661,Mouse,126.0,116.0,,
1671157728.077719,Mouse,124.0,114.0,,
1671157728.117666,Mouse,122.0,112.0,,
1671157728.138792,Mouse,121.0,110.0,,
1671157728.15773,Mouse,119.0,109.0,,
1671157728.177672,Mouse,118.0,108.0,,
1671157728.188669,Mouse,117.0,106.0,,
1671157728.207955,Mouse,113.0,104.0,,
1671157728.228759,Mouse,111.0,103.0,,
1671157728.29769,Mouse,110.0,102.0,,
1671157728.308739,Mouse,109.0,101.0,,
1671157728.328707,Mouse,107.0,100.0,,
1671157728.338753,Mouse,106.0,99.0,,
1671157728.348722,Mouse,106.0,99.0,,
1671157728.589793,,,,MouseEvent,"Down, Left"
1671157728.589793,Mouse,106.0,99.0,,
1671157728.61968,Mouse,106.0,99.0,,
1671157728.719687,Mouse,105.0,99.0,,
1671157728.740889,Mouse,104.0,99.0,,
1671157728.759729,Mouse,101.0,102.0,,
1671157728.769891,Mouse,100.0,103.0,,
1671157728.780711,Mouse,99.0,104.0,,
1671157728.800006,Mouse,95.0,108.0,,
1671157728.820899,Mouse,90.0,113.0,,
1671157728.8309,Mouse,89.0,114.0,,
1671157728.850721,Mouse,88.0,116.0,,
1671157728.860728,Mouse,87.0,117.0,,
1671157728.900718,Mouse,85.0,118.0,,
1671157728.911647,Mouse,85.0,118.0,,
1671157728.940667,Mouse,84.0,121.0,,
1671157728.951664,Mouse,83.0,122.0,,
1671157728.970932,Mouse,82.0,123.0,,
1671157728.991675,Mouse,80.0,126.0,,
1671157729.001707,Mouse,78.0,127.0,,
1671157729.02187,Mouse,76.0,129.0,,
1671157729.032986,Mouse,76.0,130.0,,
1671157729.051712,Mouse,75.0,131.0,,
1671157729.082697,Mouse,75.0,132.0,,
1671157729.111633,Mouse,74.0,133.0,,
1671157729.131953,Mouse,72.0,134.0,,
1671157729.151657,Mouse,72.0,136.0,,
1671157729.241818,Mouse,72.0,136.0,,
1671157729.442922,Mouse,72.0,137.0,,
1671157729.463957,Mouse,75.0,140.0,,
1671157729.482687,Mouse,81.0,146.0,,
1671157729.492945,Mouse,86.0,151.0,,
1671157729.503686,Mouse,92.0,157.0,,
1671157729.52369,Mouse,104.0,169.0,,
1671157729.533964,Mouse,109.0,174.0,,
1671157729.544708,Mouse,112.0,177.0,,
1671157729.56369,Mouse,118.0,183.0,,
1671157729.583674,Mouse,119.0,186.0,,
1671157729.594716,Mouse,119.0,187.0,,
1671157729.613654,Mouse,119.0,187.0,,
1671157729.703651,Mouse,119.0,190.0,,
1671157729.714633,Mouse,119.0,193.0,,
1671157729.724951,Mouse,119.0,195.0,,
1671157729.743689,Mouse,120.0,202.0,,
1671157729.753944,Mouse,122.0,207.0,,
1671157729.764927,Mouse,122.0,211.0,,
1671157729.783635,Mouse,125.0,218.0,,
1671157729.793679,Mouse,128.0,223.0,,
1671157729.804722,Mouse,129.0,228.0,,
1671157729.823716,Mouse,132.0,240.0,,
1671157729.844655,Mouse,139.0,251.0,,
1671157729.854921,Mouse,141.0,254.0,,
1671157729.874653,Mouse,144.0,261.0,,
1671157729.88571,Mouse,146.0,263.0,,
1671157729.895953,Mouse,149.0,267.0,,
1671157729.914657,Mouse,152.0,271.0,,
1671157729.924955,Mouse,155.0,275.0,,
1671157729.93573,Mouse,156.0,278.0,,
1671157729.954935,Mouse,159.0,282.0,,
1671157729.97569,Mouse,160.0,284.0,,
1671157729.994675,Mouse,162.0,285.0,,
1671157730.015971,Mouse,163.0,287.0,,
1671157730.035708,Mouse,166.0,289.0,,
1671157730.056665,Mouse,169.0,293.0,,
1671157730.066724,Mouse,172.0,296.0,,
1671157730.085772,Mouse,177.0,300.0,,
1671157730.106622,Mouse,182.0,305.0,,
1671157730.125702,Mouse,186.0,308.0,,
1671157730.146908,Mouse,188.0,308.0,,
1671157730.165701,Mouse,190.0,309.0,,
1671157730.175708,Mouse,192.0,310.0,,
1671157730.18675,Mouse,195.0,310.0,,
1671157730.205647,Mouse,200.0,312.0,,
1671157730.226795,Mouse,209.0,315.0,,
1671157730.24573,Mouse,219.0,319.0,,
1671157730.255972,Mouse,225.0,321.0,,
1671157730.276883,Mouse,233.0,324.0,,
1671157730.29568,Mouse,235.0,324.0,,
1671157730.316793,Mouse,241.0,328.0,,
1671157730.335684,Mouse,244.0,329.0,,
1671157730.345778,Mouse,246.0,331.0,,
1671157730.356641,Mouse,248.0,332.0,,
1671157730.376681,Mouse,252.0,334.0,,
1671157730.397644,Mouse,256.0,336.0,,
1671157730.407674,Mouse,257.0,337.0,,
1671157730.426638,Mouse,261.0,340.0,,
1671157730.447657,Mouse,265.0,343.0,,
1671157730.466672,Mouse,272.0,350.0,,
1671157730.476693,Mouse,276.0,354.0,,
1671157730.487711,Mouse,280.0,358.0,,
1671157730.50661,Mouse,287.0,366.0,,
1671157730.516623,Mouse,289.0,368.0,,
1671157730.527645,Mouse,294.0,373.0,,
1671157730.54767,Mouse,305.0,384.0,,
1671157730.568646,Mouse,317.0,396.0,,
1671157730.578658,Mouse,323.0,402.0,,
1671157730.597663,Mouse,334.0,413.0,,
1671157730.60793,Mouse,340.0,419.0,,
1671157730.618928,Mouse,346.0,425.0,,
1671157730.63765,Mouse,358.0,437.0,,
1671157730.647693,Mouse,364.0,443.0,,
1671157730.658685,Mouse,370.0,449.0,,
1671157730.677666,Mouse,381.0,460.0,,
1671157730.69864,Mouse,394.0,470.0,,
1671157730.717708,Mouse,405.0,478.0,,
1671157730.738609,Mouse,422.0,489.0,,
1671157730.748744,Mouse,430.0,496.0,,
1671157730.767657,Mouse,448.0,508.0,,
1671157730.788652,Mouse,467.0,521.0,,
1671157730.807688,Mouse,484.0,530.0,,
1671157730.817718,Mouse,494.0,534.0,,
1671157730.828706,Mouse,504.0,539.0,,
1671157730.847722,Mouse,526.0,552.0,,
1671157730.868652,Mouse,554.0,568.0,,
1671157730.878771,Mouse,571.0,576.0,,
1671157730.888644,Mouse,584.0,584.0,,
1671157730.889087,,,,MouseEvent,"Up, Left"
1671157730.889087,Mouse,584.0,584.0,,
1671157730.898696,Mouse,596.0,591.0,,
1671157730.909686,Mouse,610.0,598.0,,
1671157730.919719,Mouse,623.0,604.0,,
1671157730.938708,Mouse,637.0,612.0,,
1671157730.948907,Mouse,645.0,615.0,,
1671157730.959723,Mouse,653.0,619.0,,
1671157730.978645,Mouse,666.0,621.0,,
1671157730.999745,Mouse,675.0,621.0,,
1671157731.018638,Mouse,681.0,621.0,,
1671157731.028642,Mouse,682.0,621.0,,
1671157731.049779,Mouse,683.0,621.0,,
1671157731.379898,,,,MouseEvent,"Up, Left"
1671157731.379898,Mouse,683.0,621.0,,
1671157731.421837,Mouse,679.0,621.0,,
1671157731.440836,Mouse,664.0,619.0,,
1671157731.461641,Mouse,652.0,616.0,,
1671157731.471935,Mouse,647.0,615.0,,
1671157731.490669,Mouse,640.0,614.0,,
1671157731.500764,Mouse,638.0,614.0,,
1671157731.511763,Mouse,633.0,613.0,,
1671157731.530684,Mouse,629.0,612.0,,
1671157731.551647,Mouse,619.0,606.0,,
1671157731.561656,Mouse,615.0,603.0,,
1671157731.571955,Mouse,612.0,602.0,,
1671157731.711984,Mouse,611.0,600.0,,
1671157731.741776,Mouse,610.0,599.0,,
1671157731.762699,Mouse,610.0,598.0,,
1671157731.772783,Mouse,610.0,596.0,,
1671157731.791768,Mouse,610.0,595.0,,
1671157731.861711,Mouse,609.0,594.0,,
1671157731.871943,Mouse,609.0,592.0,,
1671157731.892669,Mouse,609.0,589.0,,
1671157731.922699,Mouse,609.0,588.0,,
1671157731.943687,Mouse,608.0,586.0,,
1671157731.962697,Mouse,605.0,578.0,,
1671157731.973743,Mouse,604.0,576.0,,
1671157731.992694,Mouse,602.0,573.0,,
1671157732.002946,Mouse,601.0,570.0,,
1671157732.023665,Mouse,600.0,566.0,,
1671157732.144943,Mouse,599.0,565.0,,
1671157732.183673,Mouse,598.0,565.0,,
1671157732.194678,Mouse,597.0,565.0,,
1671157732.213642,Mouse,596.0,565.0,,
1671157732.223732,Mouse,595.0,565.0,,
1671157732.23477,Mouse,594.0,565.0,,
1671157732.253799,Mouse,591.0,566.0,,
1671157732.274658,Mouse,588.0,569.0,,
1671157732.284669,Mouse,587.0,570.0,,
1671157732.303979,Mouse,585.0,572.0,,
1671157732.393698,Mouse,585.0,572.0,,
1671157732.404661,Mouse,584.0,572.0,,
1671157732.414718,Mouse,583.0,572.0,,
1671157732.424922,Mouse,582.0,572.0,,
1671157732.445657,Mouse,582.0,572.0,,
1671157732.524864,Mouse,581.0,572.0,,
1671157732.80611,,,,MouseEvent,"Down, Left"
1671157732.80611,Mouse,581.0,572.0,,
1671157732.885624,Mouse,581.0,572.0,,
1671157732.895942,Mouse,583.0,570.0,,
1671157732.916745,Mouse,588.0,566.0,,
1671157732.92682,Mouse,592.0,563.0,,
1671157732.946666,Mouse,601.0,556.0,,
1671157732.957755,Mouse,608.0,552.0,,
1671157732.976675,Mouse,613.0,547.0,,
1671157732.986953,Mouse,615.0,545.0,,
1671157732.997649,Mouse,618.0,543.0,,
1671157733.016657,Mouse,621.0,541.0,,
1671157733.026704,Mouse,622.0,539.0,,
1671157733.047637,Mouse,626.0,538.0,,
1671157733.066677,Mouse,629.0,535.0,,
1671157733.0877,Mouse,638.0,531.0,,
1671157733.107661,Mouse,643.0,528.0,,
1671157733.117727,Mouse,648.0,527.0,,
1671157733.128701,Mouse,651.0,524.0,,
1671157733.147654,Mouse,657.0,522.0,,
1671157733.157664,Mouse,661.0,519.0,,
1671157733.168687,Mouse,664.0,517.0,,
1671157733.187717,Mouse,670.0,515.0,,
1671157733.207621,Mouse,680.0,510.0,,
1671157733.218681,Mouse,687.0,506.0,,
1671157733.237882,Mouse,700.0,501.0,,
1671157733.258673,Mouse,717.0,496.0,,
1671157733.278315,Mouse,735.0,490.0,,
1671157733.298635,Mouse,756.0,484.0,,
1671157733.30864,Mouse,766.0,480.0,,
1671157733.327643,Mouse,788.0,475.0,,
1671157733.338636,Mouse,798.0,474.0,,
1671157733.348655,Mouse,805.0,472.0,,
1671157733.367705,Mouse,822.0,470.0,,
1671157733.38884,Mouse,837.0,467.0,,
1671157733.407639,Mouse,847.0,464.0,,
1671157733.417685,Mouse,853.0,462.0,,
1671157733.428677,Mouse,857.0,461.0,,
1671157733.448646,Mouse,864.0,459.0,,
1671157733.458768,Mouse,869.0,458.0,,
1671157733.469676,Mouse,874.0,457.0,,
1671157733.479677,Mouse,878.0,456.0,,
1671157733.498657,Mouse,887.0,454.0,,
1671157733.509934,Mouse,890.0,453.0,,
1671157733.519947,Mouse,895.0,452.0,,
1671157733.538632,Mouse,905.0,449.0,,
1671157733.549682,Mouse,911.0,447.0,,
1671157733.568643,Mouse,920.0,443.0,,
1671157733.578696,Mouse,926.0,442.0,,
1671157733.599633,Mouse,937.0,438.0,,
1671157733.609653,Mouse,944.0,436.0,,
1671157733.619938,Mouse,949.0,434.0,,
1671157733.640903,Mouse,963.0,430.0,,
1671157733.650948,Mouse,971.0,428.0,,
1671157733.669635,Mouse,982.0,424.0,,
1671157733.680693,Mouse,987.0,423.0,,
1671157733.699702,Mouse,997.0,419.0,,
1671157733.719766,Mouse,1007.0,415.0,,
1671157733.730634,Mouse,1012.0,413.0,,
1671157733.749936,Mouse,1017.0,411.0,,
1671157733.77062,Mouse,1028.0,408.0,,
1671157733.789705,Mouse,1035.0,408.0,,
1671157733.810713,Mouse,1047.0,403.0,,
1671157733.820717,Mouse,1053.0,403.0,,
1671157733.839707,Mouse,1066.0,399.0,,
1671157733.850822,Mouse,1072.0,398.0,,
1671157733.869672,Mouse,1085.0,394.0,,
1671157733.889719,Mouse,1100.0,393.0,,
1671157733.900652,Mouse,1107.0,392.0,,
1671157733.919677,Mouse,1126.0,391.0,,
1671157733.929687,Mouse,1135.0,390.0,,
1671157733.940678,Mouse,1141.0,390.0,,
1671157733.950709,Mouse,1151.0,390.0,,
1671157733.970677,Mouse,1171.0,389.0,,
1671157733.981917,Mouse,1181.0,388.0,,
1671157734.000674,Mouse,1196.0,387.0,,
1671157734.021661,Mouse,1207.0,385.0,,
1671157734.031664,Mouse,1211.0,385.0,,
1671157734.05069,Mouse,1216.0,385.0,,
1671157734.061655,Mouse,1217.0,385.0,,
1671157734.071671,Mouse,1218.0,385.0,,
1671157734.192899,Mouse,1219.0,385.0,,
1671157734.211647,Mouse,1220.0,385.0,,
1671157734.2329,Mouse,1220.0,385.0,,
1671157734.251679,Mouse,1225.0,386.0,,
1671157734.271698,Mouse,1231.0,386.0,,
1671157734.282723,Mouse,1237.0,387.0,,
1671157734.301642,Mouse,1243.0,387.0,,
1671157734.311745,Mouse,1248.0,387.0,,
1671157734.322606,Mouse,1253.0,387.0,,
1671157734.332639,Mouse,1255.0,389.0,,
1671157734.351717,Mouse,1264.0,389.0,,
1671157734.362668,Mouse,1269.0,389.0,,
1671157734.372693,Mouse,1272.0,389.0,,
1671157734.391645,Mouse,1275.0,389.0,,
1671157734.402638,Mouse,1276.0,389.0,,
1671157734.41287,Mouse,1278.0,389.0,,
1671157734.431687,Mouse,1280.0,389.0,,
1671157734.441864,Mouse,1282.0,389.0,,
1671157734.452685,Mouse,1284.0,389.0,,
1671157734.472654,Mouse,1288.0,389.0,,
1671157734.482926,Mouse,1293.0,389.0,,
1671157734.493682,Mouse,1298.0,389.0,,
1671157734.503948,Mouse,1303.0,390.0,,
1671157734.522655,Mouse,1312.0,391.0,,
1671157734.533676,Mouse,1314.0,391.0,,
1671157734.543911,Mouse,1318.0,391.0,,
1671157734.562637,Mouse,1326.0,392.0,,
1671157734.573676,Mouse,1331.0,392.0,,
1671157734.592633,Mouse,1334.0,392.0,,
1671157734.602653,Mouse,1337.0,392.0,,
