Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671157946.489263,,Eye Tracker,1097.0,238.0,Valid,Valid,Fixation
1671157946.505917,,Eye Tracker,1101.0,239.0,Valid,Valid,Fixation
1671157946.522572,,Eye Tracker,1097.0,221.0,Valid,Valid,Fixation
1671157946.539227,,Eye Tracker,1107.0,218.0,Valid,Valid,Fixation
1671157946.555881,,Eye Tracker,1117.0,224.0,Valid,Valid,Fixation
1671157946.572537,,Eye Tracker,1116.0,215.0,Valid,Valid,Fixation
1671157946.589192,,Eye Tracker,1119.0,221.0,Valid,Valid,Fixation
1671157946.605846,,Eye Tracker,1114.0,225.0,Valid,Valid,Fixation
1671157946.622501,,Eye Tracker,1115.0,230.0,Valid,Valid,Fixation
1671157946.639156,,Eye Tracker,1118.0,227.0,Valid,Valid,Fixation
1671157946.65581,,Eye Tracker,1114.0,215.0,Valid,Valid,Fixation
1671157946.672465,,Eye Tracker,1112.0,214.0,Valid,Valid,Fixation
1671157946.68912,,Eye Tracker,1112.0,218.0,Valid,Valid,Fixation
1671157946.705774,,Eye Tracker,1114.0,214.0,Valid,Valid,Fixation
1671157946.722429,,Eye Tracker,1115.0,222.0,Valid,Valid,Fixation
1671157946.739084,,Eye Tracker,1118.0,226.0,Valid,Valid,Fixation
1671157946.755739,,Eye Tracker,1120.0,225.0,Valid,Valid,Fixation
1671157946.772393,,Eye Tracker,1117.0,228.0,Valid,Valid,Fixation
1671157946.789048,,Eye Tracker,1119.0,222.0,Valid,Valid,Fixation
1671157946.805704,,Eye Tracker,1113.0,226.0,Valid,Valid,Fixation
1671157946.822358,,Eye Tracker,1107.0,235.0,Valid,Valid,Fixation
1671157946.839013,,Eye Tracker,1112.0,233.0,Valid,Valid,Fixation
1671157946.855668,,Eye Tracker,1120.0,233.0,Valid,Valid,Fixation
1671157946.872322,,Eye Tracker,1118.0,232.0,Valid,Valid,Fixation
1671157946.888977,,Eye Tracker,1111.0,230.0,Valid,Valid,Fixation
1671157946.905632,,Eye Tracker,1105.0,231.0,Valid,Valid,Fixation
1671157946.922286,,Eye Tracker,1105.0,227.0,Valid,Valid,Fixation
1671157946.938941,,Eye Tracker,1111.0,209.0,Valid,Valid,Fixation
1671157946.955596,,Eye Tracker,1108.0,201.0,Valid,Valid,Fixation
1671157946.97225,,Eye Tracker,1109.0,199.0,Valid,Valid,Fixation
1671157946.988905,,Eye Tracker,1112.0,206.0,Invalid,Valid,Fixation
1671157947.00556,,Eye Tracker,1116.0,225.0,Valid,Valid,Fixation
1671157947.022216,,Eye Tracker,1115.0,209.0,Valid,Valid,Fixation
1671157947.03887,,Eye Tracker,1111.0,205.0,Valid,Valid,Fixation
1671157947.055525,,Eye Tracker,1107.0,203.0,Valid,Valid,Fixation
1671157947.07218,,Eye Tracker,1109.0,215.0,Valid,Valid,Fixation
1671157947.088834,,Eye Tracker,1112.0,222.0,Valid,Valid,Fixation
1671157947.105489,,Eye Tracker,1111.0,222.0,Valid,Valid,Fixation
1671157947.122144,,Eye Tracker,1109.0,222.0,Valid,Valid,Fixation
1671157947.138798,,Eye Tracker,1116.0,220.0,Valid,Valid,Fixation
1671157947.155453,,Eye Tracker,1111.0,226.0,Valid,Valid,Fixation
1671157947.172108,,Eye Tracker,1106.0,235.0,Valid,Valid,Fixation
1671157947.188762,,Eye Tracker,1110.0,231.0,Valid,Valid,Fixation
1671157947.205417,,Eye Tracker,1107.0,232.0,Valid,Valid,Fixation
1671157947.222072,,Eye Tracker,1110.0,228.0,Valid,Valid,Fixation
1671157947.238727,,Eye Tracker,1109.0,225.0,Valid,Valid,Fixation
1671157947.255382,,Eye Tracker,1105.0,228.0,Valid,Valid,Fixation
1671157947.272037,,Eye Tracker,1102.0,228.0,Valid,Valid,Fixation
1671157947.288692,,Eye Tracker,1104.0,230.0,Valid,Valid,Fixation
1671157947.305346,,Eye Tracker,1108.0,233.0,Valid,Valid,Fixation
1671157947.322001,,Eye Tracker,1101.0,226.0,Valid,Valid,Fixation
1671157947.338656,,Eye Tracker,1096.0,223.0,Valid,Valid,Fixation
1671157947.355311,,Eye Tracker,1104.0,225.0,Valid,Valid,Fixation
1671157947.371966,,Eye Tracker,1104.0,220.0,Valid,Valid,Fixation
1671157947.388621,,Eye Tracker,1105.0,223.0,Valid,Valid,Fixation
1671157947.405275,,Eye Tracker,1108.0,230.0,Valid,Valid,Fixation
1671157947.42193,,Eye Tracker,1107.0,231.0,Valid,Valid,Fixation
1671157947.438585,,Eye Tracker,1108.0,230.0,Valid,Valid,Fixation
1671157947.455239,,Eye Tracker,1102.0,224.0,Valid,Valid,Fixation
1671157947.471894,,Eye Tracker,1103.0,225.0,Valid,Valid,Fixation
1671157947.488549,,Eye Tracker,1099.0,219.0,Valid,Valid,Fixation
1671157947.505203,,Eye Tracker,1100.0,221.0,Valid,Valid,Fixation
1671157947.521858,,Eye Tracker,1105.0,228.0,Valid,Valid,Fixation
1671157947.538513,,Eye Tracker,1107.0,224.0,Valid,Valid,Fixation
1671157947.555168,,Eye Tracker,1111.0,223.0,Valid,Valid,Fixation
1671157947.571823,,Eye Tracker,1104.0,221.0,Valid,Valid,Fixation
1671157947.588478,,Eye Tracker,1107.0,223.0,Valid,Valid,Fixation
1671157947.605133,,Eye Tracker,1112.0,220.0,Valid,Valid,Fixation
1671157947.621787,,Eye Tracker,1111.0,211.0,Valid,Valid,Fixation
1671157947.638442,,Eye Tracker,1111.0,219.0,Valid,Valid,Fixation
1671157947.655097,,Eye Tracker,1108.0,227.0,Valid,Valid,Fixation
1671157947.671751,,Eye Tracker,1104.0,225.0,Valid,Valid,Fixation
1671157947.688406,,Eye Tracker,1099.0,211.0,Valid,Valid,Fixation
1671157947.705061,,Eye Tracker,1100.0,211.0,Valid,Valid,Fixation
1671157947.721715,,Eye Tracker,1100.0,218.0,Valid,Valid,Fixation
1671157947.73837,,Eye Tracker,1105.0,213.0,Valid,Valid,Fixation
1671157947.755025,,Eye Tracker,1099.0,210.0,Valid,Valid,Fixation
1671157947.771679,,Eye Tracker,1100.0,211.0,Valid,Valid,Fixation
1671157947.788335,,Eye Tracker,1112.0,219.0,Valid,Valid,Fixation
1671157947.80499,,Eye Tracker,1106.0,220.0,Valid,Valid,Fixation
1671157947.821645,,Eye Tracker,1107.0,224.0,Valid,Valid,Fixation
1671157947.838299,,Eye Tracker,1109.0,224.0,Valid,Valid,Fixation
1671157947.854954,,Eye Tracker,1108.0,220.0,Valid,Valid,Fixation
1671157947.871609,,Eye Tracker,1107.0,210.0,Valid,Valid,Fixation
1671157947.888263,,Eye Tracker,1106.0,207.0,Valid,Valid,Fixation
1671157947.904918,,Eye Tracker,1104.0,221.0,Valid,Valid,Fixation
1671157947.921573,,Eye Tracker,1101.0,223.0,Valid,Valid,Fixation
1671157947.938227,,Eye Tracker,1095.0,226.0,Valid,Valid,Fixation
1671157947.954882,,Eye Tracker,1095.0,228.0,Valid,Valid,Fixation
1671157947.971537,,Eye Tracker,1098.0,224.0,Valid,Valid,Fixation
1671157947.988191,,Eye Tracker,1099.0,188.0,Valid,Valid,Saccade
1671157948.004846,,Eye Tracker,1080.0,192.0,Valid,Valid,Unclassified
1671157948.021502,,Eye Tracker,1067.0,230.0,Valid,Valid,Saccade
1671157948.038156,,Eye Tracker,1068.0,234.0,Valid,Valid,Fixation
1671157948.054811,,Eye Tracker,1068.0,224.0,Valid,Valid,Fixation
1671157948.071466,,Eye Tracker,1071.0,223.0,Valid,Valid,Fixation
1671157948.088121,,Eye Tracker,1064.0,227.0,Valid,Valid,Fixation
1671157948.104775,,Eye Tracker,1066.0,224.0,Valid,Valid,Fixation
1671157948.12143,,Eye Tracker,1068.0,219.0,Valid,Valid,Fixation
1671157948.138085,,Eye Tracker,1067.0,223.0,Valid,Valid,Fixation
1671157948.154739,,Eye Tracker,1058.0,236.0,Valid,Valid,Fixation
1671157948.171395,,Eye Tracker,1058.0,237.0,Valid,Valid,Fixation
1671157948.18805,,Eye Tracker,1067.0,237.0,Valid,Valid,Fixation
1671157948.204704,,Eye Tracker,1061.0,238.0,Valid,Valid,Fixation
1671157948.221359,,Eye Tracker,1065.0,235.0,Valid,Valid,Fixation
1671157948.238014,,Eye Tracker,1067.0,229.0,Valid,Valid,Fixation
1671157948.254668,,Eye Tracker,1062.0,221.0,Valid,Valid,Fixation
1671157948.271323,,Eye Tracker,1060.0,227.0,Valid,Valid,Fixation
1671157948.287978,,Eye Tracker,1062.0,239.0,Valid,Valid,Fixation
1671157948.304632,,Eye Tracker,1065.0,229.0,Valid,Valid,Fixation
1671157948.321287,,Eye Tracker,1061.0,211.0,Valid,Valid,Fixation
1671157948.337942,,Eye Tracker,1062.0,218.0,Valid,Valid,Fixation
1671157948.354598,,Eye Tracker,1057.0,223.0,Valid,Valid,Fixation
1671157948.371252,,Eye Tracker,1052.0,225.0,Valid,Valid,Fixation
1671157948.387907,,Eye Tracker,1066.0,207.0,Valid,Valid,Fixation
1671157948.404562,,Eye Tracker,1067.0,214.0,Valid,Valid,Fixation
1671157948.421216,,Eye Tracker,1072.0,229.0,Valid,Valid,Fixation
1671157948.437871,,Eye Tracker,1073.0,224.0,Valid,Valid,Fixation
1671157948.454526,,Eye Tracker,1066.0,214.0,Valid,Valid,Fixation
1671157948.47118,,Eye Tracker,1067.0,212.0,Valid,Valid,Fixation
1671157948.487835,,Eye Tracker,1070.0,225.0,Valid,Valid,Fixation
1671157948.50449,,Eye Tracker,1068.0,223.0,Valid,Valid,Fixation
1671157948.521144,,Eye Tracker,1031.0,218.0,Valid,Valid,Saccade
1671157948.537799,,Eye Tracker,1032.0,212.0,Valid,Valid,Unclassified
1671157948.554454,,Eye Tracker,1064.0,211.0,Valid,Valid,Saccade
1671157948.571109,,Eye Tracker,1064.0,212.0,Valid,Valid,Unclassified
1671157948.587764,,Eye Tracker,1062.0,177.0,Valid,Valid,Saccade
1671157948.604419,,Eye Tracker,1061.0,178.0,Valid,Valid,Unclassified
1671157948.621074,,Eye Tracker,1066.0,216.0,Valid,Valid,Saccade
1671157948.637728,,Eye Tracker,1065.0,221.0,Valid,Valid,Fixation
1671157948.654383,,Eye Tracker,1061.0,206.0,Valid,Valid,Fixation
1671157948.671038,,Eye Tracker,1058.0,205.0,Valid,Valid,Fixation
1671157948.687692,,Eye Tracker,1059.0,205.0,Valid,Valid,Fixation
1671157948.704347,,Eye Tracker,1063.0,201.0,Valid,Valid,Fixation
1671157948.721002,,Eye Tracker,1066.0,212.0,Valid,Valid,Fixation
1671157948.737656,,Eye Tracker,1068.0,211.0,Valid,Valid,Fixation
1671157948.754311,,Eye Tracker,1070.0,179.0,Valid,Valid,Fixation
1671157948.770966,,Eye Tracker,1070.0,180.0,Valid,Valid,Fixation
1671157948.78762,,Eye Tracker,1071.0,177.0,Valid,Valid,Fixation
1671157948.804276,,Eye Tracker,1069.0,185.0,Valid,Valid,Fixation
1671157948.820931,,Eye Tracker,1037.0,199.0,Valid,Valid,Fixation
1671157948.837585,,Eye Tracker,1034.0,195.0,Valid,Valid,Fixation
1671157948.85424,,Eye Tracker,1062.0,183.0,Valid,Valid,Fixation
1671157948.870895,,Eye Tracker,1061.0,190.0,Valid,Valid,Fixation
1671157948.88755,,Eye Tracker,1061.0,229.0,Valid,Valid,Saccade
1671157948.904204,,Eye Tracker,1070.0,233.0,Valid,Valid,Unclassified
1671157948.920859,,Eye Tracker,1065.0,225.0,Valid,Valid,Unclassified
1671157948.937514,,Eye Tracker,1057.0,231.0,Valid,Valid,Unclassified
1671157948.954168,,Eye Tracker,1058.0,194.0,Valid,Valid,Saccade
1671157948.970823,,Eye Tracker,1058.0,190.0,Valid,Valid,Unclassified
1671157948.987478,,Eye Tracker,1061.0,235.0,Valid,Valid,Saccade
1671157949.004133,,Eye Tracker,1067.0,232.0,Valid,Valid,Unclassified
1671157949.020788,,Eye Tracker,1055.0,191.0,Valid,Valid,Saccade
1671157949.037443,,Eye Tracker,1051.0,200.0,Valid,Valid,Unclassified
1671157949.054097,,Eye Tracker,1029.0,186.0,Valid,Valid,Unclassified
1671157949.070752,,Eye Tracker,1020.0,190.0,Valid,Valid,Unclassified
1671157949.087407,,Eye Tracker,1050.0,234.0,Valid,Valid,Saccade
1671157949.104061,,Eye Tracker,1048.0,239.0,Valid,Valid,Fixation
1671157949.120716,,Eye Tracker,1037.0,266.0,Valid,Valid,Fixation
1671157949.137372,,Eye Tracker,1044.0,271.0,Valid,Valid,Fixation
1671157949.154027,,Eye Tracker,1033.0,289.0,Valid,Valid,Fixation
1671157949.170681,,Eye Tracker,1044.0,295.0,Valid,Valid,Fixation
1671157949.187336,,Eye Tracker,1057.0,295.0,Valid,Valid,Fixation
1671157949.203991,,Eye Tracker,1049.0,295.0,Valid,Valid,Fixation
1671157949.220645,,Eye Tracker,1043.0,282.0,Valid,Valid,Fixation
1671157949.2373,,Eye Tracker,1048.0,274.0,Valid,Valid,Fixation
1671157949.253955,,Eye Tracker,1047.0,252.0,Valid,Valid,Fixation
1671157949.270609,,Eye Tracker,1038.0,258.0,Valid,Valid,Fixation
1671157949.287264,,Eye Tracker,1042.0,287.0,Valid,Valid,Fixation
1671157949.303919,,Eye Tracker,1051.0,284.0,Valid,Valid,Fixation
1671157949.320573,,Eye Tracker,1048.0,284.0,Valid,Valid,Fixation
1671157949.337228,,Eye Tracker,1044.0,281.0,Valid,Valid,Fixation
1671157949.353884,,Eye Tracker,1030.0,261.0,Valid,Valid,Fixation
1671157949.370538,,Eye Tracker,1023.0,276.0,Valid,Valid,Fixation
1671157949.387193,,Eye Tracker,1016.0,320.0,Valid,Valid,Saccade
1671157949.403848,,Eye Tracker,1020.0,318.0,Valid,Valid,Unclassified
1671157949.420503,,Eye Tracker,1047.0,311.0,Valid,Valid,Saccade
1671157949.437157,,Eye Tracker,1051.0,314.0,Valid,Valid,Fixation
1671157949.453812,,Eye Tracker,1050.0,326.0,Valid,Valid,Fixation
1671157949.470467,,Eye Tracker,1052.0,326.0,Valid,Valid,Fixation
1671157949.487121,,Eye Tracker,1054.0,318.0,Valid,Valid,Fixation
1671157949.503776,,Eye Tracker,1058.0,323.0,Valid,Valid,Fixation
1671157949.520431,,Eye Tracker,1058.0,272.0,Valid,Valid,Saccade
1671157949.537085,,Eye Tracker,1046.0,270.0,Valid,Valid,Unclassified
1671157949.55374,,Eye Tracker,1014.0,324.0,Valid,Valid,Saccade
1671157949.570396,,Eye Tracker,987.0,329.0,Valid,Valid,Fixation
1671157949.58705,,Eye Tracker,993.0,298.0,Valid,Valid,Fixation
1671157949.603705,,Eye Tracker,997.0,306.0,Valid,Valid,Fixation
1671157949.62036,,Eye Tracker,983.0,303.0,Valid,Valid,Fixation
1671157949.637014,,Eye Tracker,978.0,309.0,Valid,Valid,Fixation
1671157949.653669,,Eye Tracker,1021.0,332.0,Valid,Valid,Saccade
1671157949.670324,,Eye Tracker,1020.0,331.0,Valid,Valid,Unclassified
1671157949.686979,,Eye Tracker,996.0,314.0,Valid,Valid,Saccade
1671157949.703633,,Eye Tracker,997.0,317.0,Valid,Valid,Unclassified
1671157949.720288,,Eye Tracker,1032.0,322.0,Valid,Valid,Saccade
1671157949.736943,,Eye Tracker,1030.0,322.0,Valid,Valid,Unclassified
1671157949.753597,,Eye Tracker,1017.0,347.0,Valid,Valid,Saccade
1671157949.770252,,Eye Tracker,1021.0,348.0,Valid,Valid,Unclassified
1671157949.786907,,Eye Tracker,987.0,364.0,Valid,Valid,Saccade
1671157949.803562,,Eye Tracker,986.0,358.0,Valid,Valid,Unclassified
1671157949.820217,,Eye Tracker,993.0,288.0,Valid,Valid,Saccade
1671157949.836872,,Eye Tracker,993.0,288.0,Valid,Valid,Unclassified
1671157949.853526,,Eye Tracker,991.0,358.0,Valid,Valid,Saccade
1671157949.870181,,Eye Tracker,1018.0,365.0,Valid,Valid,Saccade
1671157949.886836,,Eye Tracker,1019.0,373.0,Valid,Valid,Fixation
1671157949.90349,,Eye Tracker,1025.0,371.0,Valid,Valid,Fixation
1671157949.920145,,Eye Tracker,1017.0,350.0,Valid,Valid,Fixation
1671157949.9368,,Eye Tracker,1019.0,349.0,Valid,Valid,Fixation
1671157949.953455,,Eye Tracker,995.0,370.0,Valid,Valid,Fixation
1671157949.970109,,Eye Tracker,992.0,375.0,Valid,Valid,Fixation
1671157949.986764,,Eye Tracker,1013.0,359.0,Valid,Valid,Fixation
1671157950.003419,,Eye Tracker,1006.0,357.0,Valid,Valid,Fixation
1671157950.020074,,Eye Tracker,1011.0,376.0,Valid,Valid,Fixation
1671157950.036729,,Eye Tracker,1019.0,375.0,Valid,Valid,Fixation
1671157950.053384,,Eye Tracker,1031.0,344.0,Valid,Valid,Fixation
1671157950.070038,,Eye Tracker,1010.0,347.0,Valid,Valid,Fixation
1671157950.086693,,Eye Tracker,978.0,360.0,Valid,Valid,Saccade
1671157950.103348,,Eye Tracker,981.0,359.0,Valid,Valid,Fixation
1671157950.120002,,Eye Tracker,986.0,379.0,Valid,Valid,Fixation
1671157950.136657,,Eye Tracker,983.0,386.0,Valid,Valid,Fixation
1671157950.153312,,Eye Tracker,983.0,386.0,Valid,Valid,Fixation
1671157950.169966,,Eye Tracker,985.0,396.0,Valid,Valid,Fixation
1671157950.186621,,Eye Tracker,985.0,396.0,Valid,Valid,Fixation
1671157950.203276,,Eye Tracker,992.0,382.0,Valid,Valid,Fixation
1671157950.219931,,Eye Tracker,992.0,382.0,Valid,Valid,Fixation
1671157950.236586,,Eye Tracker,978.0,397.0,Valid,Valid,Fixation
1671157950.253241,,Eye Tracker,974.0,388.0,Valid,Valid,Fixation
1671157950.269896,,Eye Tracker,976.0,385.0,Valid,Valid,Fixation
1671157950.28655,,Eye Tracker,977.0,395.0,Valid,Valid,Fixation
1671157950.303205,,Eye Tracker,986.0,390.0,Valid,Valid,Fixation
1671157950.31986,,Eye Tracker,987.0,337.0,Valid,Valid,Saccade
1671157950.336514,,Eye Tracker,988.0,340.0,Valid,Valid,Fixation
1671157950.353169,,Eye Tracker,990.0,338.0,Valid,Valid,Fixation
1671157950.369824,,Eye Tracker,990.0,345.0,Valid,Valid,Fixation
1671157950.386478,,Eye Tracker,988.0,371.0,Valid,Valid,Fixation
1671157950.403133,,Eye Tracker,976.0,369.0,Valid,Valid,Fixation
1671157950.419788,,Eye Tracker,972.0,407.0,Valid,Valid,Saccade
1671157950.436442,,Eye Tracker,988.0,418.0,Valid,Valid,Unclassified
1671157950.453097,,Eye Tracker,991.0,374.0,Valid,Valid,Saccade
1671157950.469753,,Eye Tracker,978.0,374.0,Valid,Valid,Unclassified
1671157950.486408,,Eye Tracker,972.0,418.0,Valid,Valid,Saccade
1671157950.503062,,Eye Tracker,980.0,404.0,Valid,Valid,Unclassified
1671157950.519717,,Eye Tracker,984.0,356.0,Valid,Valid,Saccade
1671157950.536372,,Eye Tracker,982.0,356.0,Valid,Valid,Fixation
1671157950.553026,,Eye Tracker,983.0,388.0,Valid,Valid,Fixation
1671157950.569681,,Eye Tracker,990.0,389.0,Valid,Valid,Fixation
1671157950.586336,,Eye Tracker,991.0,362.0,Valid,Valid,Fixation
1671157950.60299,,Eye Tracker,993.0,355.0,Valid,Valid,Fixation
1671157950.619645,,Eye Tracker,987.0,392.0,Valid,Valid,Saccade
1671157950.6363,,Eye Tracker,986.0,394.0,Valid,Valid,Fixation
1671157950.652954,,Eye Tracker,985.0,398.0,Valid,Valid,Fixation
1671157950.66961,,Eye Tracker,982.0,406.0,Valid,Valid,Fixation
1671157950.686266,,Eye Tracker,982.0,406.0,Valid,Valid,Fixation
1671157950.70292,,Eye Tracker,977.0,412.0,Valid,Valid,Fixation
1671157950.719575,,Eye Tracker,977.0,412.0,Valid,Valid,Fixation
1671157950.73623,,Eye Tracker,986.0,410.0,Valid,Valid,Fixation
1671157950.752885,,Eye Tracker,994.0,370.0,Valid,Valid,Saccade
1671157950.769539,,Eye Tracker,992.0,373.0,Valid,Valid,Unclassified
1671157950.786194,,Eye Tracker,1008.0,376.0,Valid,Valid,Unclassified
1671157950.802849,,Eye Tracker,1011.0,375.0,Valid,Valid,Unclassified
1671157950.819503,,Eye Tracker,989.0,411.0,Valid,Valid,Saccade
1671157950.836158,,Eye Tracker,983.0,408.0,Valid,Valid,Fixation
1671157950.852813,,Eye Tracker,990.0,380.0,Valid,Valid,Fixation
1671157950.869467,,Eye Tracker,992.0,381.0,Valid,Valid,Fixation
1671157950.886122,,Eye Tracker,979.0,400.0,Valid,Valid,Fixation
1671157950.902777,,Eye Tracker,974.0,404.0,Valid,Valid,Fixation
1671157950.919432,,Eye Tracker,979.0,413.0,Valid,Valid,Fixation
1671157950.936087,,Eye Tracker,973.0,421.0,Valid,Valid,Fixation
1671157950.952742,,Eye Tracker,971.0,397.0,Valid,Valid,Fixation
1671157950.969396,,Eye Tracker,970.0,394.0,Valid,Valid,Fixation
1671157950.986051,,Eye Tracker,974.0,415.0,Valid,Valid,Fixation
1671157951.002706,,Eye Tracker,988.0,417.0,Valid,Valid,Fixation
1671157951.019361,,Eye Tracker,985.0,414.0,Valid,Valid,Fixation
1671157951.036015,,Eye Tracker,975.0,424.0,Valid,Valid,Fixation
1671157951.05267,,Eye Tracker,974.0,430.0,Valid,Valid,Fixation
1671157951.069325,,Eye Tracker,982.0,444.0,Valid,Valid,Fixation
1671157951.085979,,Eye Tracker,974.0,421.0,Valid,Valid,Fixation
1671157951.102634,,Eye Tracker,967.0,414.0,Valid,Valid,Fixation
1671157951.119289,,Eye Tracker,962.0,426.0,Valid,Valid,Fixation
1671157951.135944,,Eye Tracker,962.0,432.0,Valid,Valid,Fixation
1671157951.152599,,Eye Tracker,958.0,428.0,Valid,Valid,Fixation
1671157951.169254,,Eye Tracker,960.0,427.0,Valid,Valid,Fixation
1671157951.185908,,Eye Tracker,971.0,439.0,Valid,Valid,Fixation
1671157951.202563,,Eye Tracker,968.0,447.0,Valid,Valid,Fixation
1671157951.219218,,Eye Tracker,965.0,403.0,Valid,Valid,Fixation
1671157951.235872,,Eye Tracker,962.0,397.0,Valid,Valid,Fixation
1671157951.252527,,Eye Tracker,973.0,398.0,Valid,Valid,Fixation
1671157951.269182,,Eye Tracker,968.0,403.0,Valid,Valid,Fixation
1671157951.285837,,Eye Tracker,957.0,450.0,Valid,Valid,Saccade
1671157951.302491,,Eye Tracker,956.0,464.0,Valid,Valid,Fixation
1671157951.319146,,Eye Tracker,956.0,464.0,Valid,Valid,Fixation
1671157951.335801,,Eye Tracker,962.0,455.0,Valid,Valid,Fixation
1671157951.352456,,Eye Tracker,953.0,442.0,Valid,Valid,Fixation
1671157951.369111,,Eye Tracker,947.0,446.0,Valid,Valid,Fixation
1671157951.385766,,Eye Tracker,979.0,407.0,Valid,Valid,Saccade
1671157951.40242,,Eye Tracker,975.0,405.0,Valid,Valid,Unclassified
1671157951.419075,,Eye Tracker,948.0,437.0,Valid,Valid,Saccade
1671157951.43573,,Eye Tracker,947.0,441.0,Valid,Valid,Fixation
1671157951.452384,,Eye Tracker,952.0,449.0,Valid,Valid,Fixation
1671157951.469039,,Eye Tracker,940.0,467.0,Valid,Valid,Fixation
1671157951.485694,,Eye Tracker,928.0,451.0,Valid,Valid,Fixation
1671157951.502348,,Eye Tracker,932.0,449.0,Valid,Valid,Fixation
1671157951.519003,,Eye Tracker,948.0,464.0,Valid,Valid,Fixation
1671157951.535658,,Eye Tracker,941.0,459.0,Valid,Valid,Fixation
1671157951.552313,,Eye Tracker,941.0,459.0,Valid,Valid,Fixation
1671157951.568967,,Eye Tracker,936.0,472.0,Valid,Valid,Fixation
1671157951.585623,,Eye Tracker,932.0,458.0,Valid,Valid,Fixation
1671157951.602278,,Eye Tracker,918.0,469.0,Valid,Valid,Fixation
1671157951.618932,,Eye Tracker,902.0,482.0,Valid,Valid,Fixation
1671157951.635587,,Eye Tracker,845.0,519.0,Valid,Valid,Saccade
1671157951.652242,,Eye Tracker,870.0,486.0,Valid,Valid,Fixation
1671157951.668896,,Eye Tracker,873.0,487.0,Valid,Valid,Fixation
1671157951.685551,,Eye Tracker,844.0,523.0,Valid,Valid,Fixation
1671157951.702206,,Eye Tracker,836.0,508.0,Valid,Valid,Fixation
1671157951.71886,,Eye Tracker,867.0,497.0,Valid,Valid,Fixation
1671157951.735515,,Eye Tracker,863.0,497.0,Valid,Valid,Fixation
1671157951.75217,,Eye Tracker,831.0,511.0,Valid,Valid,Saccade
1671157951.768824,,Eye Tracker,819.0,516.0,Valid,Valid,Unclassified
1671157951.785479,,Eye Tracker,825.0,497.0,Valid,Valid,Unclassified
1671157951.802135,,Eye Tracker,828.0,496.0,Valid,Valid,Unclassified
1671157951.81879,,Eye Tracker,826.0,526.0,Valid,Valid,Saccade
1671157951.835444,,Eye Tracker,826.0,542.0,Valid,Valid,Unclassified
1671157951.852099,,Eye Tracker,823.0,534.0,Valid,Valid,Unclassified
