Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671157533.005233,Mouse,260.0,807.0,,
1671157533.025903,Mouse,246.0,803.0,,
1671157533.044949,Mouse,227.0,795.0,,
1671157533.055051,Mouse,217.0,791.0,,
1671157533.065884,Mouse,203.0,786.0,,
1671157533.075894,Mouse,195.0,782.0,,
1671157533.09489,Mouse,169.0,775.0,,
1671157533.115887,Mouse,132.0,766.0,,
1671157533.134892,Mouse,77.0,753.0,,
1671157533.144905,Mouse,49.0,748.0,,
1671157533.15591,Mouse,21.0,739.0,,
1671157533.174882,Mouse,-31.0,718.0,,
1671157533.185029,Mouse,-26.0,708.0,,
1671157533.196126,Mouse,-24.0,695.0,,
1671157533.215885,Mouse,-19.0,675.0,,
1671157533.226333,Mouse,-12.0,672.0,,
1671157533.236909,Mouse,-5.0,670.0,,
1671157533.31595,Mouse,0.0,670.0,,
1671157533.326979,Mouse,3.0,673.0,,
1671157533.345956,Mouse,24.0,693.0,,
1671157533.366887,Mouse,54.0,726.0,,
1671157533.377007,Mouse,62.0,734.0,,
1671157533.397062,Mouse,80.0,752.0,,
1671157533.407888,Mouse,93.0,759.0,,
1671157533.417922,Mouse,110.0,770.0,,
1671157533.436894,Mouse,149.0,797.0,,
1671157533.44802,Mouse,171.0,813.0,,
1671157533.466881,Mouse,203.0,837.0,,
1671157533.476883,Mouse,217.0,852.0,,
1671157533.487183,Mouse,225.0,860.0,,
1671157533.497999,Mouse,234.0,868.0,,
1671157533.517008,Mouse,251.0,885.0,,
1671157533.52702,Mouse,263.0,898.0,,
1671157533.537908,Mouse,279.0,918.0,,
1671157533.557025,Mouse,309.0,958.0,,
1671157533.578063,Mouse,334.0,993.0,,
1671157533.596893,Mouse,354.0,1025.0,,
1671157533.606893,Mouse,371.0,1047.0,,
1671157533.617022,Mouse,386.0,1069.0,,
1671157533.62801,Mouse,405.0,1098.0,,
1671157533.646897,Mouse,442.0,1101.0,,
1671157533.657185,Mouse,459.0,1105.0,,
1671157533.667917,Mouse,475.0,1098.0,,
1671157533.687056,Mouse,506.0,1096.0,,
1671157533.708109,Mouse,537.0,1094.0,,
1671157533.728012,Mouse,569.0,1093.0,,
1671157533.749128,Mouse,596.0,1093.0,,
1671157533.759172,Mouse,603.0,1083.0,,
1671157533.778026,Mouse,618.0,1081.0,,
1671157533.789011,Mouse,625.0,1080.0,,
1671157533.807872,Mouse,650.0,1081.0,,
1671157533.818146,Mouse,666.0,1083.0,,
1671157533.828179,Mouse,681.0,1084.0,,
1671157533.838926,Mouse,699.0,1083.0,,
1671157533.858143,Mouse,735.0,1088.0,,
1671157533.879074,Mouse,780.0,1088.0,,
1671157533.898885,Mouse,833.0,1089.0,,
1671157533.909006,Mouse,864.0,1091.0,,
1671157533.919885,Mouse,891.0,1092.0,,
1671157533.929892,Mouse,922.0,1091.0,,
1671157533.948895,Mouse,960.0,1085.0,,
1671157533.959907,Mouse,973.0,1083.0,,
1671157533.978886,Mouse,989.0,1080.0,,
1671157533.998838,Mouse,997.0,1079.0,,
1671157534.009864,Mouse,997.0,1079.0,,
1671157534.048939,Mouse,997.0,1079.0,,
1671157534.068903,Mouse,976.0,1071.0,,
1671157534.079048,Mouse,950.0,1066.0,,
1671157534.099906,Mouse,875.0,1038.0,,
1671157534.1189,Mouse,818.0,1018.0,,
1671157534.129113,Mouse,798.0,1009.0,,
1671157534.139914,Mouse,775.0,1001.0,,
1671157534.158926,Mouse,735.0,984.0,,
1671157534.169066,Mouse,703.0,966.0,,
1671157534.188922,Mouse,644.0,924.0,,
1671157534.208901,Mouse,582.0,862.0,,
1671157534.219006,Mouse,546.0,815.0,,
1671157534.229886,Mouse,508.0,758.0,,
1671157534.250196,Mouse,446.0,631.0,,
1671157534.270868,Mouse,400.0,563.0,,
1671157534.55091,Mouse,399.0,563.0,,
1671157534.571005,Mouse,382.0,574.0,,
1671157534.590885,Mouse,380.0,575.0,,
1671157534.600888,Mouse,381.0,577.0,,
1671157534.611884,Mouse,385.0,581.0,,
1671157534.630894,Mouse,404.0,607.0,,
1671157534.64144,Mouse,416.0,625.0,,
1671157534.651884,Mouse,426.0,638.0,,
1671157534.670896,Mouse,432.0,643.0,,
1671157534.882032,Mouse,434.0,642.0,,
1671157534.902011,Mouse,440.0,631.0,,
1671157534.913015,Mouse,442.0,626.0,,
1671157534.933081,Mouse,445.0,616.0,,
1671157535.367218,Mouse,450.0,608.0,,
1671157535.393878,Mouse,452.0,607.0,,
1671157535.404174,Mouse,453.0,610.0,,
1671157535.425028,Mouse,469.0,629.0,,
1671157535.444881,Mouse,473.0,634.0,,
1671157535.494852,Mouse,473.0,632.0,,
1671157535.505933,Mouse,472.0,626.0,,
1671157535.524923,Mouse,470.0,624.0,,
1671157535.615186,Mouse,470.0,623.0,,
1671157535.635857,Mouse,471.0,619.0,,
1671157535.654918,Mouse,473.0,617.0,,
1671157535.665175,Mouse,477.0,617.0,,
1671157535.675912,Mouse,483.0,618.0,,
1671157535.695022,Mouse,485.0,619.0,,
1671157535.715883,Mouse,486.0,619.0,,
1671157535.754902,Mouse,493.0,623.0,,
1671157535.76594,Mouse,496.0,620.0,,
1671157535.886877,Mouse,498.0,620.0,,
1671157535.906596,Mouse,502.0,618.0,,
1671157535.925915,Mouse,506.0,616.0,,
1671157535.936904,Mouse,508.0,614.0,,
1671157535.946935,Mouse,510.0,613.0,,
1671157535.95703,Mouse,511.0,612.0,,
1671157535.967087,Mouse,514.0,610.0,,
1671157535.977882,Mouse,518.0,609.0,,
1671157535.997009,Mouse,525.0,605.0,,
1671157536.017849,Mouse,532.0,602.0,,
1671157536.036997,Mouse,542.0,598.0,,
1671157536.058172,Mouse,549.0,596.0,,
1671157536.076883,Mouse,558.0,594.0,,
1671157536.087004,Mouse,564.0,593.0,,
1671157536.097006,Mouse,570.0,593.0,,
1671157536.107159,Mouse,577.0,593.0,,
1671157536.127027,Mouse,593.0,593.0,,
1671157536.137063,Mouse,604.0,595.0,,
1671157536.148037,Mouse,613.0,597.0,,
1671157536.167161,Mouse,629.0,602.0,,
1671157536.187941,Mouse,646.0,610.0,,
1671157536.20691,Mouse,663.0,621.0,,
1671157536.217008,Mouse,671.0,625.0,,
1671157536.227997,Mouse,676.0,628.0,,
1671157536.24686,Mouse,692.0,635.0,,
1671157536.256905,Mouse,702.0,642.0,,
1671157536.26698,Mouse,715.0,648.0,,
1671157536.277852,Mouse,731.0,656.0,,
1671157536.287996,Mouse,744.0,664.0,,
1671157536.298003,Mouse,759.0,672.0,,
1671157536.318931,Mouse,784.0,686.0,,
1671157536.337917,Mouse,813.0,701.0,,
1671157536.347983,Mouse,828.0,709.0,,
1671157536.358983,Mouse,837.0,714.0,,
1671157536.377879,Mouse,854.0,723.0,,
1671157536.387885,Mouse,866.0,730.0,,
1671157536.398846,Mouse,878.0,735.0,,
1671157536.417922,Mouse,905.0,746.0,,
1671157536.427976,Mouse,921.0,750.0,,
1671157536.448997,Mouse,947.0,758.0,,
1671157536.468876,Mouse,976.0,767.0,,
1671157536.478999,Mouse,987.0,769.0,,
1671157536.490003,Mouse,994.0,771.0,,
1671157536.508879,Mouse,1013.0,773.0,,
1671157536.51891,Mouse,1020.0,774.0,,
1671157536.529933,Mouse,1030.0,775.0,,
1671157536.548888,Mouse,1048.0,775.0,,
1671157536.569872,Mouse,1070.0,774.0,,
1671157536.588909,Mouse,1089.0,766.0,,
1671157536.599001,Mouse,1098.0,760.0,,
1671157536.618859,Mouse,1112.0,750.0,,
1671157536.628999,Mouse,1118.0,745.0,,
1671157536.648881,Mouse,1132.0,735.0,,
1671157536.660183,Mouse,1138.0,730.0,,
1671157536.678992,Mouse,1151.0,721.0,,
1671157536.689335,Mouse,1160.0,714.0,,
1671157536.699918,Mouse,1168.0,708.0,,
1671157536.71918,Mouse,1182.0,696.0,,
1671157536.739878,Mouse,1189.0,692.0,,
1671157536.759097,Mouse,1192.0,689.0,,
1671157536.778898,Mouse,1196.0,686.0,,
1671157536.789986,Mouse,1199.0,685.0,,
1671157536.809975,Mouse,1206.0,682.0,,
1671157536.830873,Mouse,1219.0,675.0,,
1671157536.850092,Mouse,1229.0,670.0,,
1671157536.870879,Mouse,1246.0,663.0,,
1671157536.890016,Mouse,1264.0,657.0,,
1671157536.900069,Mouse,1272.0,654.0,,
1671157536.910871,Mouse,1283.0,650.0,,
1671157536.930573,Mouse,1301.0,641.0,,
1671157536.950023,Mouse,1320.0,634.0,,
1671157536.960894,Mouse,1328.0,630.0,,
1671157536.980983,Mouse,1345.0,625.0,,
1671157536.991161,Mouse,1351.0,622.0,,
1671157537.001898,Mouse,1356.0,620.0,,
1671157537.020984,Mouse,1368.0,614.0,,
1671157537.041868,Mouse,1379.0,609.0,,
1671157537.0609,Mouse,1385.0,604.0,,
1671157537.071389,Mouse,1390.0,602.0,,
1671157537.081997,Mouse,1393.0,599.0,,
1671157537.100909,Mouse,1396.0,596.0,,
1671157537.120918,Mouse,1401.0,591.0,,
1671157537.130927,Mouse,1402.0,590.0,,
1671157537.141163,Mouse,1404.0,588.0,,
1671157537.160878,Mouse,1404.0,586.0,,
1671157537.171922,Mouse,1404.0,582.0,,
1671157537.190918,Mouse,1403.0,569.0,,
1671157537.211883,Mouse,1400.0,547.0,,
1671157537.230875,Mouse,1398.0,531.0,,
1671157537.240891,Mouse,1397.0,524.0,,
1671157537.251994,Mouse,1397.0,516.0,,
1671157537.270994,Mouse,1397.0,503.0,,
1671157537.280998,Mouse,1396.0,498.0,,
1671157537.291001,Mouse,1396.0,493.0,,
1671157537.301876,Mouse,1396.0,487.0,,
1671157537.312021,Mouse,1396.0,482.0,,
1671157537.331877,Mouse,1396.0,474.0,,
1671157537.34301,Mouse,1396.0,470.0,,
1671157537.361877,Mouse,1396.0,467.0,,
1671157537.37189,Mouse,1396.0,466.0,,
1671157537.411892,Mouse,1396.0,465.0,,
1671157537.422993,Mouse,1396.0,464.0,,
1671157537.442023,Mouse,1399.0,461.0,,
1671157537.46222,Mouse,1402.0,458.0,,
1671157537.472851,Mouse,1404.0,457.0,,
1671157537.482883,Mouse,1405.0,456.0,,
1671157537.493058,Mouse,1407.0,454.0,,
1671157537.523322,Mouse,1408.0,453.0,,
1671157537.543196,Mouse,1410.0,451.0,,
1671157537.554476,Mouse,1411.0,449.0,,
1671157537.572862,Mouse,1414.0,447.0,,
1671157537.583354,Mouse,1415.0,446.0,,
1671157537.59414,Mouse,1416.0,445.0,,
1671157537.613172,Mouse,1418.0,443.0,,
1671157537.6329,Mouse,1419.0,442.0,,
1671157537.643171,Mouse,1420.0,441.0,,
1671157537.662874,Mouse,1421.0,438.0,,
1671157537.672911,Mouse,1422.0,435.0,,
1671157537.683997,Mouse,1422.0,431.0,,
1671157537.702924,Mouse,1422.0,425.0,,
1671157537.723914,Mouse,1422.0,422.0,,
1671157537.78304,Mouse,1422.0,420.0,,
1671157537.802876,Mouse,1421.0,416.0,,
1671157537.814281,Mouse,1421.0,414.0,,
1671157537.833929,Mouse,1421.0,411.0,,
1671157537.84396,Mouse,1421.0,411.0,,
1671157537.854919,Mouse,1421.0,410.0,,
1671157537.874206,Mouse,1421.0,410.0,,
1671157537.913939,Mouse,1421.0,409.0,,
1671157537.935003,Mouse,1420.0,407.0,,
1671157537.953909,Mouse,1419.0,405.0,,
1671157537.974163,Mouse,1418.0,403.0,,
1671157537.985014,Mouse,1418.0,402.0,,
1671157537.995015,Mouse,1417.0,401.0,,
1671157538.00538,Mouse,1417.0,401.0,,
1671157538.055511,Mouse,1416.0,400.0,,
1671157538.066125,Mouse,1415.0,400.0,,
1671157538.085285,Mouse,1414.0,398.0,,
1671157538.135014,Mouse,1412.0,397.0,,
1671157538.205017,Mouse,1411.0,396.0,,
1671157538.225141,Mouse,1407.0,394.0,,
1671157538.235942,Mouse,1406.0,393.0,,
1671157538.46594,Mouse,1406.0,393.0,,
1671157538.578003,Mouse,1405.0,393.0,,
1671157538.746943,,,,MouseEvent,"Down, Left"
1671157538.746943,Mouse,1405.0,393.0,,
1671157539.028902,Mouse,1405.0,393.0,,
1671157539.038999,Mouse,1405.0,391.0,,
1671157539.049873,Mouse,1406.0,389.0,,
1671157539.068958,Mouse,1407.0,388.0,,
1671157539.089911,Mouse,1407.0,386.0,,
1671157539.108872,Mouse,1407.0,385.0,,
1671157539.118986,Mouse,1408.0,384.0,,
1671157539.129942,Mouse,1409.0,383.0,,
1671157539.14887,Mouse,1410.0,381.0,,
1671157539.159125,Mouse,1410.0,379.0,,
1671157539.16997,Mouse,1411.0,377.0,,
1671157539.188817,Mouse,1412.0,376.0,,
1671157539.288882,Mouse,1412.0,376.0,,
1671157539.300027,Mouse,1412.0,375.0,,
1671157539.318911,Mouse,1412.0,374.0,,
1671157539.339873,Mouse,1412.0,373.0,,
1671157539.400003,Mouse,1412.0,372.0,,
1671157539.419899,Mouse,1413.0,371.0,,
1671157539.430987,Mouse,1413.0,370.0,,
1671157539.450171,Mouse,1413.0,368.0,,
1671157539.470905,Mouse,1413.0,366.0,,
1671157539.489981,Mouse,1414.0,364.0,,
1671157539.500168,Mouse,1414.0,363.0,,
1671157539.521722,Mouse,1414.0,362.0,,
1671157539.540886,Mouse,1413.0,362.0,,
1671157539.571121,Mouse,1413.0,361.0,,
1671157539.590956,Mouse,1412.0,360.0,,
1671157539.620898,Mouse,1411.0,360.0,,
1671157539.631021,Mouse,1411.0,359.0,,
1671157539.660881,Mouse,1410.0,359.0,,
1671157539.681882,Mouse,1409.0,358.0,,
1671157539.700909,Mouse,1407.0,356.0,,
1671157539.72153,Mouse,1403.0,355.0,,
1671157539.73187,Mouse,1401.0,354.0,,
1671157539.750898,Mouse,1395.0,351.0,,
1671157539.760979,Mouse,1393.0,350.0,,
1671157539.771884,Mouse,1390.0,348.0,,
1671157539.790989,Mouse,1384.0,346.0,,
1671157539.811908,Mouse,1377.0,343.0,,
1671157539.830896,Mouse,1373.0,340.0,,
1671157539.851871,Mouse,1365.0,338.0,,
1671157539.861947,Mouse,1360.0,336.0,,
1671157539.881859,Mouse,1355.0,334.0,,
1671157539.892895,Mouse,1353.0,334.0,,
1671157539.911869,Mouse,1350.0,333.0,,
1671157539.921976,Mouse,1349.0,332.0,,
1671157539.942921,Mouse,1343.0,331.0,,
1671157539.961992,Mouse,1337.0,329.0,,
1671157539.982839,Mouse,1331.0,326.0,,
1671157540.002054,Mouse,1321.0,323.0,,
1671157540.022907,Mouse,1309.0,320.0,,
1671157540.042884,Mouse,1294.0,314.0,,
1671157540.053003,Mouse,1285.0,311.0,,
1671157540.063864,Mouse,1277.0,310.0,,
1671157540.073876,Mouse,1268.0,306.0,,
1671157540.092984,Mouse,1248.0,299.0,,
1671157540.114009,Mouse,1218.0,291.0,,
1671157540.132867,Mouse,1189.0,286.0,,
1671157540.154171,Mouse,1163.0,280.0,,
1671157540.172874,Mouse,1135.0,272.0,,
1671157540.193904,Mouse,1107.0,266.0,,
1671157540.212866,Mouse,1083.0,259.0,,
1671157540.222883,Mouse,1069.0,257.0,,
1671157540.23413,Mouse,1061.0,255.0,,
1671157540.252989,Mouse,1046.0,253.0,,
1671157540.272874,Mouse,1031.0,251.0,,
1671157540.284009,Mouse,1022.0,251.0,,
1671157540.302973,Mouse,1011.0,249.0,,
1671157540.323997,Mouse,1000.0,249.0,,
1671157540.342883,Mouse,995.0,248.0,,
1671157540.352989,Mouse,991.0,248.0,,
1671157540.363875,Mouse,989.0,248.0,,
1671157540.37403,Mouse,987.0,248.0,,
1671157540.393977,Mouse,981.0,248.0,,
1671157540.40487,Mouse,979.0,248.0,,
1671157540.414997,Mouse,975.0,248.0,,
1671157540.433911,Mouse,967.0,248.0,,
1671157540.444139,Mouse,961.0,248.0,,
1671157540.455173,Mouse,957.0,248.0,,
1671157540.473878,Mouse,949.0,248.0,,
1671157540.484753,Mouse,947.0,248.0,,
1671157540.495173,Mouse,945.0,248.0,,
1671157540.514308,Mouse,938.0,248.0,,
1671157540.534848,Mouse,936.0,248.0,,
1671157540.544936,Mouse,934.0,249.0,,
1671157540.564855,Mouse,933.0,249.0,,
1671157540.674844,Mouse,933.0,249.0,,
1671157540.715308,Mouse,933.0,249.0,,
1671157540.73484,Mouse,933.0,244.0,,
1671157540.745848,Mouse,933.0,241.0,,
1671157540.755958,Mouse,933.0,236.0,,
1671157540.775183,Mouse,934.0,229.0,,
1671157540.795871,Mouse,934.0,218.0,,
1671157540.815011,Mouse,933.0,212.0,,
1671157540.83587,Mouse,932.0,209.0,,
1671157540.875862,Mouse,932.0,208.0,,
1671157540.885916,Mouse,933.0,205.0,,
1671157540.906154,Mouse,936.0,201.0,,
1671157540.916984,Mouse,937.0,197.0,,
1671157540.935881,Mouse,940.0,191.0,,
1671157540.955938,Mouse,942.0,186.0,,
1671157540.967086,Mouse,943.0,184.0,,
1671157540.98586,Mouse,945.0,181.0,,
1671157540.995869,Mouse,945.0,180.0,,
1671157541.007172,Mouse,946.0,177.0,,
1671157541.025865,Mouse,948.0,175.0,,
1671157541.035993,Mouse,948.0,174.0,,
1671157541.046987,Mouse,948.0,172.0,,
1671157541.066838,Mouse,949.0,170.0,,
1671157541.076887,Mouse,949.0,168.0,,
1671157541.087861,Mouse,950.0,166.0,,
1671157541.107044,Mouse,950.0,164.0,,
1671157541.127865,Mouse,951.0,159.0,,
1671157541.137888,Mouse,951.0,156.0,,
1671157541.156864,Mouse,952.0,147.0,,
1671157541.166987,Mouse,953.0,140.0,,
1671157541.177952,Mouse,953.0,133.0,,
1671157541.196922,Mouse,953.0,119.0,,
1671157541.20717,Mouse,953.0,113.0,,
1671157541.21785,Mouse,953.0,108.0,,
1671157541.236877,Mouse,953.0,98.0,,
1671157541.247032,Mouse,953.0,91.0,,
1671157541.257885,Mouse,952.0,84.0,,
1671157541.267918,Mouse,950.0,79.0,,
1671157541.286886,Mouse,947.0,65.0,,
1671157541.296903,Mouse,944.0,58.0,,
1671157541.307981,Mouse,942.0,52.0,,
1671157541.326871,Mouse,935.0,40.0,,
1671157541.337159,Mouse,932.0,37.0,,
1671157541.347899,Mouse,930.0,34.0,,
1671157541.367043,Mouse,925.0,30.0,,
1671157541.387865,Mouse,919.0,26.0,,
1671157541.397874,Mouse,915.0,22.0,,
1671157541.408,Mouse,910.0,19.0,,
1671157541.428849,Mouse,894.0,12.0,,
1671157541.438918,Mouse,884.0,6.0,,
1671157541.45784,Mouse,864.0,-3.0,,
1671157541.467954,Mouse,854.0,-4.0,,
1671157541.478989,Mouse,845.0,-3.0,,
1671157541.498109,Mouse,833.0,-2.0,,
1671157541.518862,Mouse,825.0,0.0,,
1671157541.538009,Mouse,819.0,-1.0,,
1671157541.558896,Mouse,813.0,0.0,,
1671157541.569042,Mouse,808.0,0.0,,
1671157541.579161,Mouse,805.0,-1.0,,
1671157541.599839,Mouse,795.0,0.0,,
1671157541.609858,Mouse,788.0,-1.0,,
1671157541.629168,Mouse,776.0,0.0,,
1671157541.649858,Mouse,765.0,0.0,,
1671157541.669055,Mouse,753.0,-1.0,,
1671157541.691946,Mouse,745.0,-1.0,,
1671157541.708987,Mouse,737.0,0.0,,
1671157541.729876,Mouse,726.0,-1.0,,
1671157541.748877,Mouse,712.0,-1.0,,
1671157541.759032,Mouse,704.0,-1.0,,
1671157541.769997,Mouse,695.0,-2.0,,
1671157541.788868,Mouse,671.0,-2.0,,
1671157541.798879,Mouse,659.0,-2.0,,
1671157541.809161,Mouse,643.0,-2.0,,
1671157541.819884,Mouse,624.0,-3.0,,
1671157541.838985,Mouse,600.0,-2.0,,
1671157541.859897,Mouse,568.0,-3.0,,
1671157541.87901,Mouse,544.0,-1.0,,
1671157541.889133,Mouse,532.0,0.0,,
1671157541.899991,Mouse,521.0,0.0,,
1671157541.919862,Mouse,499.0,1.0,,
1671157541.929886,Mouse,489.0,2.0,,
1671157541.940811,Mouse,482.0,2.0,,
1671157541.950831,Mouse,472.0,3.0,,
1671157541.970081,Mouse,457.0,3.0,,
1671157541.980931,Mouse,450.0,3.0,,
1671157542.000164,Mouse,434.0,5.0,,
1671157542.019862,Mouse,421.0,5.0,,
1671157542.030907,Mouse,414.0,5.0,,
1671157542.049857,Mouse,401.0,5.0,,
1671157542.059881,Mouse,395.0,5.0,,
1671157542.070968,Mouse,390.0,5.0,,
1671157542.090868,Mouse,379.0,5.0,,
1671157542.111808,Mouse,367.0,6.0,,
1671157542.121855,Mouse,362.0,6.0,,
1671157542.140988,Mouse,351.0,7.0,,
1671157542.15187,Mouse,340.0,7.0,,
1671157542.16189,Mouse,333.0,7.0,,
1671157542.180898,Mouse,318.0,7.0,,
1671157542.20201,Mouse,299.0,9.0,,
1671157542.220964,Mouse,285.0,11.0,,
1671157542.242138,Mouse,274.0,15.0,,
1671157542.261131,Mouse,266.0,18.0,,
1671157542.281854,Mouse,257.0,24.0,,
1671157542.292045,Mouse,254.0,27.0,,
1671157542.31086,Mouse,244.0,35.0,,
1671157542.32188,Mouse,238.0,39.0,,
1671157542.332001,Mouse,232.0,45.0,,
1671157542.350867,Mouse,220.0,57.0,,
1671157542.361152,Mouse,214.0,63.0,,
1671157542.371848,Mouse,208.0,69.0,,
1671157542.390897,Mouse,200.0,79.0,,
1671157542.40111,Mouse,199.0,81.0,,
1671157542.411891,Mouse,197.0,83.0,,
1671157542.42196,Mouse,196.0,85.0,,
1671157542.441801,Mouse,195.0,87.0,,
1671157542.452882,Mouse,194.0,88.0,,
1671157542.463076,Mouse,194.0,90.0,,
1671157542.492831,Mouse,194.0,92.0,,
1671157542.542886,Mouse,194.0,93.0,,
1671157542.674044,Mouse,193.0,93.0,,
1671157542.693015,Mouse,191.0,93.0,,
1671157542.703309,Mouse,191.0,93.0,,
1671157542.713835,Mouse,189.0,94.0,,
1671157542.733117,Mouse,187.0,95.0,,
1671157542.753924,Mouse,185.0,95.0,,
1671157542.77286,Mouse,181.0,95.0,,
1671157542.782871,Mouse,179.0,95.0,,
1671157542.794117,Mouse,177.0,95.0,,
1671157542.812883,Mouse,174.0,95.0,,
1671157542.822982,Mouse,172.0,95.0,,
1671157542.833899,Mouse,171.0,95.0,,
1671157542.852887,Mouse,169.0,95.0,,
1671157542.862998,Mouse,168.0,95.0,,
1671157542.883979,Mouse,166.0,95.0,,
1671157542.902974,Mouse,162.0,95.0,,
1671157542.924173,Mouse,160.0,95.0,,
1671157542.934194,Mouse,160.0,95.0,,
1671157542.983881,Mouse,159.0,95.0,,
1671157542.994007,Mouse,158.0,95.0,,
1671157543.014938,Mouse,157.0,95.0,,
1671157543.04387,Mouse,155.0,95.0,,
1671157543.055142,Mouse,154.0,95.0,,
1671157543.083979,Mouse,152.0,95.0,,
1671157543.094941,Mouse,151.0,95.0,,
1671157543.124989,Mouse,150.0,95.0,,
1671157543.135858,Mouse,149.0,95.0,,
1671157543.145889,Mouse,148.0,95.0,,
1671157543.164918,Mouse,145.0,95.0,,
1671157543.17586,Mouse,143.0,95.0,,
1671157543.185872,Mouse,142.0,95.0,,
1671157543.204863,Mouse,141.0,95.0,,
1671157543.214951,Mouse,139.0,95.0,,
1671157543.225905,Mouse,137.0,95.0,,
1671157543.244867,Mouse,134.0,94.0,,
1671157543.265873,Mouse,130.0,94.0,,
1671157543.284841,Mouse,127.0,93.0,,
1671157543.294994,Mouse,124.0,92.0,,
1671157543.305857,Mouse,122.0,92.0,,
1671157543.315878,Mouse,119.0,92.0,,
1671157543.316492,,,,MouseEvent,"Up, Left"
1671157543.316492,Mouse,119.0,92.0,,
1671157543.345964,Mouse,117.0,91.0,,
1671157543.667688,,,,MouseEvent,"Up, Left"
1671157543.667688,Mouse,117.0,91.0,,
1671157543.737882,Mouse,117.0,91.0,,
1671157543.756979,Mouse,135.0,100.0,,
1671157543.777913,Mouse,156.0,110.0,,
1671157543.796816,Mouse,193.0,130.0,,
1671157543.810616,Mouse,222.0,145.0,,
1671157543.827827,Mouse,274.0,166.0,,
1671157543.847059,Mouse,288.0,169.0,,
1671157543.857992,Mouse,293.0,171.0,,
1671157543.876983,Mouse,300.0,173.0,,
1671157543.886987,Mouse,301.0,174.0,,
1671157543.897854,Mouse,302.0,175.0,,
1671157543.916902,Mouse,303.0,177.0,,
1671157543.926935,Mouse,303.0,178.0,,
1671157543.948659,Mouse,303.0,186.0,,
1671157543.967862,Mouse,303.0,191.0,,
1671157543.978156,Mouse,303.0,195.0,,
1671157543.988997,Mouse,300.0,203.0,,
1671157544.00797,Mouse,290.0,233.0,,
1671157544.028809,Mouse,281.0,292.0,,
1671157544.038923,Mouse,279.0,338.0,,
1671157544.057966,Mouse,283.0,442.0,,
1671157544.068975,Mouse,290.0,491.0,,
1671157544.078976,Mouse,298.0,544.0,,
1671157544.097829,Mouse,316.0,619.0,,
1671157544.108019,Mouse,325.0,654.0,,
1671157544.11906,Mouse,334.0,688.0,,
1671157544.138982,Mouse,355.0,752.0,,
1671157544.148987,Mouse,366.0,779.0,,
1671157544.159854,Mouse,381.0,808.0,,
1671157544.169866,Mouse,396.0,828.0,,
1671157544.188852,Mouse,436.0,879.0,,
1671157544.199918,Mouse,457.0,904.0,,
1671157544.21897,Mouse,490.0,937.0,,
1671157544.239906,Mouse,537.0,977.0,,
1671157544.249959,Mouse,559.0,990.0,,
1671157544.268976,Mouse,601.0,1013.0,,
1671157544.279078,Mouse,623.0,1020.0,,
1671157544.290146,Mouse,646.0,1030.0,,
1671157544.308916,Mouse,680.0,1039.0,,
1671157544.319174,Mouse,700.0,1044.0,,
1671157544.32987,Mouse,725.0,1048.0,,
1671157544.33988,Mouse,744.0,1053.0,,
1671157544.358831,Mouse,784.0,1059.0,,
1671157544.369874,Mouse,802.0,1061.0,,
1671157544.380003,Mouse,821.0,1063.0,,
