Recording timestamp,Obj num,Position X,Position Y
1671158780.553662,12,1618.0,605.0
1671158780.563454,12,1619.0,607.0
1671158780.573454,12,1622.0,608.0
1671158780.58316,12,1625.0,609.0
1671158780.593548,12,1628.0,610.0
1671158780.603331,12,1629.0,611.0
1671158780.613285,12,1632.0,612.0
1671158780.624322,12,1635.0,613.0
1671158780.633365,12,1638.0,613.0
1671158780.643362,12,1640.0,614.0
1671158780.653275,12,1641.0,615.0
1671158780.664278,12,1643.0,616.0
1671158780.673305,12,1645.0,617.0
1671158780.683542,12,1648.0,617.0
1671158780.693843,12,1650.0,618.0
1671158780.703305,12,1651.0,618.0
1671158780.714766,12,1654.0,619.0
1671158780.724946,12,1655.0,619.0
1671158780.734717,12,1656.0,620.0
1671158780.744793,12,1659.0,620.0
1671158780.755864,12,1659.0,621.0
1671158780.764856,12,1661.0,621.0
1671158780.774901,12,1663.0,622.0
1671158780.784422,12,1664.0,622.0
1671158780.79537,12,1666.0,623.0
1671158780.804377,12,1667.0,624.0
1671158780.814842,12,1669.0,625.0
1671158780.824497,12,1672.0,626.0
1671158780.83449,12,1674.0,628.0
1671158780.84439,12,1676.0,629.0
1671158780.854932,12,1677.0,629.0
1671158780.864578,12,1680.0,631.0
1671158780.874585,12,1681.0,631.0
1671158780.885887,12,1683.0,632.0
1671158780.89561,12,1685.0,634.0
1671158780.905658,12,1688.0,634.0
1671158780.915609,12,1689.0,635.0
1671158780.926514,12,1691.0,637.0
1671158780.935507,12,1693.0,638.0
1671158780.945805,12,1694.0,640.0
1671158780.955576,12,1695.0,641.0
1671158780.965565,12,1696.0,642.0
1671158780.975581,12,1697.0,644.0
1671158780.985777,12,1698.0,647.0
1671158780.995527,12,1699.0,649.0
1671158781.005264,12,1699.0,650.0
1671158781.015484,12,1700.0,652.0
1671158781.026079,12,1700.0,653.0
1671158781.035138,12,1700.0,655.0
1671158781.045214,12,1701.0,656.0
1671158781.055868,12,1701.0,657.0
1671158781.065595,12,1701.0,658.0
1671158781.085707,12,1701.0,659.0
1671158781.096558,12,1701.0,661.0
1671158781.105564,12,1701.0,663.0
1671158781.115396,12,1701.0,665.0
1671158781.126395,12,1701.0,667.0
1671158781.135762,12,1701.0,671.0
1671158781.145806,12,1702.0,676.0
1671158781.155809,12,1702.0,682.0
1671158781.164883,12,1703.0,688.0
1671158781.175155,12,1704.0,695.0
1671158781.186104,12,1705.0,702.0
1671158781.195122,12,1706.0,709.0
1671158781.205305,12,1708.0,715.0
1671158781.215872,12,1709.0,719.0
1671158781.227023,12,1711.0,725.0
1671158781.236,12,1712.0,727.0
1671158781.247045,12,1712.0,730.0
1671158781.257161,12,1712.0,731.0
1671158781.267332,12,1713.0,733.0
1671158781.276303,12,1713.0,734.0
1671158781.296591,12,1713.0,735.0
1671158781.316852,12,1713.0,736.0
1671158781.32602,12,1713.0,737.0
1671158781.357224,12,1713.0,738.0
1671158781.366267,12,1713.0,739.0
1671158781.376293,12,1714.0,741.0
1671158781.386507,12,1715.0,743.0
1671158781.397652,12,1716.0,745.0
1671158781.407383,12,1717.0,746.0
1671158781.417996,12,1718.0,748.0
1671158781.427919,12,1720.0,750.0
1671158781.437988,12,1721.0,753.0
1671158781.447279,12,1724.0,756.0
1671158781.458957,12,1725.0,757.0
1671158781.467949,12,1728.0,760.0
1671158781.478941,12,1731.0,763.0
1671158781.487639,12,1734.0,765.0
1671158781.497585,12,1736.0,767.0
1671158781.507531,12,1739.0,770.0
1671158781.517602,12,1741.0,773.0
1671158781.527468,12,1744.0,776.0
1671158781.537468,12,1746.0,778.0
1671158781.547437,12,1748.0,780.0
1671158781.557385,12,1749.0,781.0
1671158781.567384,12,1751.0,783.0
1671158781.577782,12,1752.0,784.0
1671158781.587932,12,1753.0,784.0
1671158781.608997,12,1754.0,785.0
1671158781.62796,12,1755.0,786.0
1671158781.637947,12,1755.0,787.0
1671158781.648688,12,1756.0,787.0
1671158781.667733,12,1757.0,788.0
1671158781.677804,12,1758.0,789.0
1671158781.687833,12,1759.0,790.0
1671158781.697654,12,1760.0,792.0
1671158781.707705,12,1761.0,792.0
1671158781.717929,12,1762.0,793.0
1671158781.72792,12,1763.0,794.0
1671158781.738538,12,1763.0,795.0
1671158781.748425,12,1765.0,796.0
1671158781.758424,12,1766.0,797.0
1671158781.779504,12,1767.0,798.0
1671158781.8786,12,1768.0,799.0
1671158781.888579,12,1768.0,800.0
1671158781.89862,12,1768.0,804.0
1671158781.910712,12,1768.0,806.0
1671158781.919404,12,1770.0,811.0
1671158781.929371,12,1770.0,818.0
1671158781.939925,12,1771.0,824.0
1671158781.950637,12,1773.0,832.0
1671158781.959632,12,1775.0,840.0
1671158781.969969,12,1776.0,842.0
1671158781.979927,12,1778.0,848.0
1671158781.990177,12,1779.0,855.0
1671158781.999268,12,1781.0,861.0
1671158782.009747,12,1782.0,864.0
1671158782.019591,12,1782.0,866.0
1671158782.039229,12,1783.0,868.0
1671158782.049207,12,1783.0,869.0
1671158782.13981,12,1783.0,870.0
1671158782.149549,12,1784.0,870.0
1671158782.189081,12,1784.0,871.0
1671158782.201081,12,1785.0,871.0
1671158782.210082,12,1785.0,872.0
1671158782.219914,12,1786.0,873.0
1671158782.230051,12,1787.0,874.0
1671158782.240052,12,1788.0,875.0
1671158782.250959,12,1788.0,876.0
1671158782.270298,12,1789.0,877.0
1671158782.281316,12,1790.0,878.0
1671158782.291843,12,1791.0,881.0
1671158782.300152,12,1792.0,882.0
1671158782.311161,12,1793.0,883.0
1671158782.320216,12,1794.0,884.0
1671158782.331208,12,1794.0,885.0
1671158782.34021,12,1795.0,886.0
1671158782.360412,12,1795.0,887.0
1671158782.411039,12,1796.0,887.0
1671158782.581934,12,1796.0,888.0
1671158782.601809,12,1797.0,889.0
1671158787.18933,13,201.0,801.0
1671158787.199521,13,203.0,799.0
1671158787.209414,13,205.0,797.0
1671158787.219904,13,211.0,792.0
1671158787.229897,13,217.0,786.0
1671158787.24084,13,225.0,778.0
1671158787.249945,13,232.0,771.0
1671158787.259319,13,241.0,763.0
1671158787.269353,13,250.0,754.0
1671158787.279351,13,258.0,745.0
1671158787.289379,13,265.0,738.0
1671158787.299323,13,271.0,732.0
1671158787.309448,13,278.0,725.0
1671158787.319449,13,282.0,721.0
1671158787.32956,13,285.0,718.0
1671158787.33956,13,288.0,716.0
1671158787.349786,13,290.0,714.0
1671158787.359493,13,293.0,711.0
1671158787.370882,13,294.0,710.0
1671158787.38088,13,296.0,708.0
1671158787.390926,13,297.0,704.0
1671158787.400046,13,300.0,700.0
1671158787.412065,13,303.0,698.0
1671158787.421066,13,307.0,692.0
1671158787.430255,13,309.0,687.0
1671158787.440259,13,314.0,681.0
1671158787.451292,13,319.0,675.0
1671158787.460457,13,323.0,669.0
1671158787.470232,13,327.0,663.0
1671158787.480239,13,331.0,658.0
1671158787.490246,13,334.0,654.0
1671158787.500297,13,336.0,649.0
1671158787.510303,13,339.0,645.0
1671158787.520563,13,341.0,641.0
1671158787.530403,13,342.0,637.0
1671158787.541439,13,346.0,631.0
1671158787.551664,13,347.0,625.0
1671158787.561879,13,352.0,619.0
1671158787.571723,13,355.0,611.0
1671158787.582746,13,360.0,602.0
1671158787.591456,13,365.0,592.0
1671158787.60134,13,369.0,584.0
1671158787.61135,13,376.0,575.0
1671158787.622855,13,380.0,567.0
1671158787.631785,13,384.0,563.0
1671158787.641878,13,387.0,559.0
1671158787.651938,13,391.0,553.0
1671158787.6618,13,395.0,548.0
1671158787.67182,13,398.0,542.0
1671158787.681825,13,401.0,538.0
1671158787.691914,13,404.0,535.0
1671158787.701852,13,406.0,532.0
1671158787.711856,13,408.0,531.0
1671158787.721897,13,410.0,529.0
1671158787.731771,13,411.0,527.0
1671158787.742807,13,413.0,525.0
1671158787.752778,13,415.0,523.0
1671158787.761411,13,417.0,521.0
1671158787.771417,13,419.0,520.0
1671158787.781417,13,421.0,518.0
1671158787.792747,13,424.0,515.0
1671158787.801556,13,425.0,513.0
1671158787.811808,13,427.0,512.0
1671158787.821859,13,428.0,510.0
1671158787.831422,13,430.0,509.0
1671158787.841421,13,431.0,508.0
1671158787.85145,13,432.0,507.0
1671158787.86145,13,434.0,505.0
1671158787.871449,13,440.0,501.0
1671158787.882859,13,445.0,498.0
1671158787.892583,13,450.0,495.0
1671158787.902583,13,456.0,493.0
1671158787.912567,13,464.0,490.0
1671158787.923848,13,469.0,486.0
1671158787.93291,13,475.0,483.0
1671158787.942958,13,481.0,482.0
1671158787.952455,13,487.0,478.0
1671158787.963468,13,492.0,476.0
1671158787.972474,13,498.0,472.0
1671158787.982481,13,504.0,469.0
1671158787.992502,13,511.0,466.0
1671158788.002502,13,516.0,462.0
1671158788.01203,13,522.0,459.0
1671158788.023767,13,528.0,458.0
1671158788.031983,13,534.0,454.0
1671158788.042874,13,541.0,451.0
1671158788.053951,13,545.0,448.0
1671158788.063146,13,551.0,445.0
1671158788.073726,13,556.0,443.0
1671158788.083776,13,560.0,440.0
1671158788.094866,13,567.0,437.0
1671158788.103505,13,572.0,434.0
1671158788.114016,13,577.0,431.0
1671158788.122899,13,581.0,427.0
1671158788.134897,13,587.0,423.0
1671158788.143819,13,593.0,419.0
1671158788.153519,13,598.0,415.0
1671158788.163531,13,604.0,410.0
1671158788.173567,13,610.0,407.0
1671158788.183838,13,617.0,400.0
1671158788.193575,13,623.0,397.0
1671158788.203486,13,628.0,392.0
1671158788.213545,13,632.0,391.0
1671158788.223523,13,635.0,388.0
1671158788.233523,13,638.0,385.0
1671158788.24358,13,640.0,384.0
1671158788.254235,13,643.0,382.0
1671158788.264262,13,646.0,379.0
1671158788.274233,13,651.0,375.0
1671158788.283862,13,653.0,373.0
1671158788.293498,13,657.0,370.0
1671158788.304531,13,661.0,366.0
1671158788.313541,13,666.0,361.0
1671158788.323573,13,669.0,358.0
1671158788.333527,13,673.0,354.0
1671158788.343486,13,675.0,352.0
1671158788.353488,13,677.0,350.0
1671158788.363319,13,679.0,348.0
1671158788.373835,13,680.0,347.0
1671158788.383286,13,682.0,345.0
1671158788.394277,13,683.0,344.0
1671158788.4052,13,685.0,341.0
1671158788.414608,13,687.0,340.0
1671158788.424391,13,690.0,337.0
1671158788.435429,13,693.0,334.0
1671158788.444404,13,695.0,332.0
1671158788.454425,13,697.0,330.0
1671158788.464274,13,699.0,329.0
1671158788.475918,13,700.0,328.0
1671158788.485092,13,702.0,326.0
1671158788.495521,13,704.0,325.0
1671158788.503959,13,705.0,323.0
1671158788.515169,13,707.0,322.0
1671158788.524283,13,709.0,320.0
1671158788.534284,13,710.0,319.0
1671158788.544587,13,712.0,317.0
1671158788.554321,13,714.0,315.0
1671158788.565211,13,716.0,313.0
1671158788.575729,13,717.0,311.0
1671158788.585738,13,719.0,310.0
1671158788.595766,13,720.0,309.0
1671158788.606903,13,721.0,308.0
1671158788.664683,13,722.0,307.0
1671158788.675801,13,723.0,307.0
1671158788.684799,13,726.0,304.0
1671158788.695081,13,733.0,300.0
1671158788.705362,13,737.0,296.0
1671158788.715858,13,743.0,293.0
1671158788.724952,13,749.0,289.0
1671158788.735207,13,754.0,286.0
1671158788.7452,13,757.0,283.0
1671158788.885213,13,758.0,282.0
1671158788.917905,13,759.0,281.0
1671158788.926984,13,760.0,280.0
1671158788.93707,13,761.0,279.0
1671158788.948717,13,763.0,277.0
1671158788.95726,13,765.0,275.0
1671158788.966846,13,767.0,273.0
1671158788.976804,13,769.0,271.0
1671158788.987247,13,771.0,269.0
1671158788.996247,13,772.0,268.0
1671158789.006968,13,774.0,267.0
1671158789.016093,13,776.0,264.0
1671158789.026983,13,778.0,262.0
1671158789.037125,13,780.0,260.0
1671158789.04622,13,782.0,258.0
1671158789.056248,13,784.0,256.0
1671158789.06694,13,786.0,254.0
1671158789.077607,13,788.0,252.0
1671158789.087606,13,789.0,251.0
1671158789.097774,13,791.0,250.0
1671158789.107542,13,792.0,249.0
1671158789.118473,13,793.0,248.0
1671158789.127474,13,794.0,247.0
1671158789.137557,13,795.0,246.0
1671158789.14738,13,796.0,246.0
1671158789.15838,13,797.0,244.0
1671158789.167379,13,798.0,244.0
1671158789.177697,13,799.0,243.0
1671158789.187709,13,801.0,242.0
1671158789.198876,13,802.0,242.0
1671158789.217801,13,803.0,241.0
1671158789.227779,13,804.0,240.0
1671158789.237939,13,805.0,240.0
1671158789.258012,13,806.0,239.0
1671158789.26755,13,807.0,239.0
1671158789.277564,13,807.0,238.0
1671158789.288555,13,808.0,238.0
1671158789.297809,13,809.0,237.0
1671158789.307911,13,811.0,236.0
1671158789.317818,13,812.0,235.0
1671158789.328724,13,814.0,234.0
1671158789.33748,13,815.0,233.0
1671158789.347472,13,816.0,231.0
1671158789.357389,13,819.0,230.0
1671158789.377658,13,820.0,229.0
1671158789.387417,13,821.0,228.0
1671158789.397408,13,823.0,226.0
1671158789.407809,13,826.0,225.0
1671158789.41955,13,827.0,225.0
1671158789.428589,13,828.0,224.0
1671158789.438826,13,830.0,223.0
1671158789.448578,13,830.0,222.0
1671158789.459576,13,831.0,221.0
1671158789.468891,13,832.0,221.0
1671158789.488218,13,834.0,220.0
1671158789.499199,13,836.0,218.0
1671158789.508527,13,837.0,217.0
1671158789.518291,13,838.0,216.0
1671158789.528326,13,840.0,216.0
1671158789.538375,13,841.0,216.0
1671158789.548309,13,842.0,215.0
1671158789.558274,13,843.0,214.0
1671158789.568204,13,844.0,213.0
1671158789.578237,13,846.0,213.0
1671158789.589225,13,848.0,212.0
1671158789.599755,13,850.0,211.0
1671158789.609602,13,852.0,211.0
1671158789.619603,13,854.0,210.0
1671158789.630553,13,859.0,208.0
1671158789.639588,13,862.0,207.0
1671158789.649401,13,863.0,206.0
1671158789.659415,13,867.0,205.0
1671158789.670415,13,872.0,203.0
1671158789.679367,13,877.0,202.0
1671158789.689372,13,880.0,201.0
1671158789.69943,13,885.0,199.0
1671158789.710423,13,893.0,197.0
1671158789.719293,13,896.0,196.0
1671158789.729329,13,899.0,195.0
1671158789.739336,13,901.0,195.0
1671158789.749186,13,902.0,195.0
1671158789.759157,13,905.0,194.0
1671158789.769237,13,906.0,194.0
1671158789.779254,13,907.0,194.0
1671158789.800814,13,908.0,194.0
1671158789.809868,13,908.0,193.0
1671158789.819759,13,909.0,193.0
1671158789.829765,13,910.0,193.0
1671158789.840828,13,911.0,193.0
1671158789.849537,13,911.0,192.0
1671158789.85953,13,912.0,191.0
1671158789.869529,13,913.0,191.0
1671158789.880364,13,915.0,190.0
1671158789.899156,13,918.0,189.0
1671158789.909233,13,919.0,187.0
1671158789.919153,13,920.0,186.0
1671158789.930832,13,921.0,185.0
1671158789.940857,13,922.0,184.0
1671158789.96061,13,924.0,182.0
1671158789.980115,13,925.0,181.0
1671158791.004806,13,925.0,181.0
1671158791.014045,13,925.0,181.0
1671158791.025056,13,923.0,180.0
1671158793.023067,13,921.0,178.0
1671158793.283629,13,922.0,178.0
1671158793.574857,13,923.0,178.0
1671158793.584811,13,922.0,177.0
1671158793.595689,13,921.0,176.0
1671158793.60472,13,920.0,175.0
1671158793.614729,13,919.0,175.0
1671158793.624934,13,917.0,174.0
1671158794.870318,13,917.0,173.0
1671158794.889008,13,916.0,173.0
1671158794.899904,13,915.0,172.0
1671158794.910895,13,914.0,171.0
1671158794.920595,13,913.0,170.0
1671158794.940249,13,911.0,170.0
1671158795.111191,13,910.0,169.0
1671158795.121361,13,908.0,168.0
1671158795.131873,13,907.0,166.0
1671158795.14058,13,906.0,166.0
1671158795.281556,13,906.0,165.0
1671158795.333533,13,905.0,165.0
1671158795.342965,13,904.0,164.0
1671158795.351857,13,903.0,163.0
1671158795.38293,13,901.0,163.0
1671158795.391973,13,901.0,162.0
1671158795.863718,13,900.0,162.0
1671158795.873832,13,901.0,162.0
1671158795.884536,13,902.0,162.0
1671158795.89409,13,903.0,162.0
1671158795.903625,13,904.0,162.0
1671158795.993111,13,905.0,161.0
1671158796.105916,13,906.0,161.0
1671158796.134731,13,907.0,161.0
1671158796.195418,13,908.0,161.0
1671158796.235768,13,909.0,161.0
1671158796.25557,13,910.0,161.0
1671158796.276499,13,911.0,161.0
1671158796.29534,13,912.0,161.0
1671158796.316985,13,913.0,161.0
1671158796.335762,13,914.0,161.0
1671158796.356808,13,915.0,161.0
1671158796.366947,13,916.0,161.0
1671158796.385254,13,917.0,161.0
1671158796.406495,13,919.0,161.0
1671158796.415521,13,920.0,161.0
1671158796.425555,13,922.0,161.0
1671158796.436378,13,923.0,161.0
1671158796.465706,13,924.0,161.0
1671158796.5149,13,925.0,161.0
1671158796.53653,13,926.0,161.0
1671158796.555626,13,927.0,160.0
1671158796.566629,13,929.0,159.0
1671158796.586861,13,930.0,159.0
1671158796.608882,13,931.0,159.0
1671158796.636532,13,932.0,158.0
1671158796.646557,13,933.0,158.0
1671158796.676852,13,933.0,157.0
1671158796.726732,13,934.0,157.0
1671158796.767329,13,935.0,157.0
1671158796.778327,13,935.0,156.0
1671158796.807736,13,936.0,156.0
1671158796.817487,13,937.0,156.0
1671158796.828778,13,937.0,155.0
1671158796.868752,13,938.0,155.0
1671158796.877925,13,938.0,154.0
1671158796.927542,13,939.0,154.0
1671158796.998708,13,940.0,154.0
1671158797.027839,13,941.0,154.0
1671158797.048724,13,942.0,154.0
1671158797.067499,13,943.0,154.0
1671158797.078566,13,944.0,154.0
1671158797.088738,13,945.0,154.0
1671158797.119312,13,946.0,154.0
1671158797.129302,13,947.0,154.0
1671158797.159978,13,948.0,154.0
1671158797.169227,13,949.0,154.0
1671158797.198733,13,950.0,154.0
1671158797.209863,13,951.0,154.0
1671158797.238644,13,952.0,154.0
1671158797.249524,13,953.0,154.0
1671158797.259518,13,956.0,154.0
1671158797.269363,13,957.0,154.0
1671158797.279369,13,960.0,154.0
1671158797.290777,13,961.0,154.0
1671158797.30043,13,962.0,154.0
1671158797.310369,13,964.0,154.0
1671158797.319538,13,967.0,155.0
1671158797.329474,13,969.0,155.0
1671158797.340451,13,972.0,155.0
1671158797.351313,13,975.0,155.0
1671158797.359305,13,979.0,155.0
1671158797.369288,13,981.0,155.0
1671158797.379301,13,985.0,155.0
1671158797.390309,13,987.0,155.0
1671158797.399437,13,991.0,155.0
1671158797.409441,13,994.0,155.0
1671158797.419478,13,997.0,155.0
1671158797.430261,13,999.0,155.0
1671158797.439303,13,1002.0,155.0
1671158797.449343,13,1003.0,155.0
1671158797.459313,13,1004.0,156.0
1671158797.470213,13,1007.0,156.0
1671158797.480284,13,1008.0,156.0
1671158797.489521,13,1010.0,157.0
1671158797.499086,13,1013.0,157.0
1671158797.510087,13,1014.0,157.0
1671158797.528908,13,1018.0,157.0
1671158797.539805,13,1019.0,157.0
1671158797.549813,13,1021.0,157.0
1671158797.560886,13,1022.0,157.0
1671158797.569929,13,1023.0,157.0
1671158797.579771,13,1024.0,157.0
1671158797.590002,13,1025.0,157.0
1671158797.600787,13,1026.0,157.0
1671158797.61074,13,1028.0,157.0
1671158797.621256,13,1029.0,157.0
1671158797.630959,13,1031.0,157.0
1671158797.641027,13,1033.0,157.0
1671158797.651811,13,1035.0,157.0
1671158797.660812,13,1039.0,157.0
1671158797.670816,13,1040.0,157.0
1671158797.681854,13,1042.0,157.0
1671158797.691928,13,1044.0,157.0
1671158797.700907,13,1049.0,157.0
1671158797.710901,13,1051.0,158.0
1671158797.720805,13,1053.0,158.0
1671158797.731482,13,1058.0,159.0
1671158797.740485,13,1060.0,159.0
1671158797.750485,13,1063.0,159.0
1671158797.760607,13,1064.0,159.0
1671158797.771594,13,1068.0,159.0
1671158797.781956,13,1069.0,159.0
1671158797.79207,13,1072.0,159.0
1671158797.801844,13,1074.0,159.0
1671158797.812852,13,1077.0,159.0
1671158797.823013,13,1078.0,159.0
1671158797.83133,13,1079.0,159.0
1671158797.841293,13,1080.0,159.0
1671158797.851981,13,1082.0,159.0
1671158797.86255,13,1083.0,159.0
1671158797.871266,13,1086.0,159.0
1671158797.881199,13,1087.0,159.0
1671158797.892247,13,1088.0,159.0
1671158797.902213,13,1089.0,159.0
1671158797.911226,13,1090.0,159.0
1671158797.920963,13,1092.0,159.0
1671158797.930891,13,1093.0,159.0
1671158797.942905,13,1094.0,159.0
1671158797.952143,13,1096.0,159.0
1671158797.961935,13,1099.0,159.0
1671158797.970957,13,1101.0,159.0
1671158797.982839,13,1104.0,159.0
1671158797.992512,13,1109.0,159.0
1671158798.001511,13,1111.0,159.0
1671158798.011821,13,1113.0,159.0
1671158798.023863,13,1117.0,159.0
1671158798.032937,13,1120.0,159.0
1671158798.041805,13,1125.0,159.0
1671158798.052033,13,1128.0,159.0
1671158798.062758,13,1133.0,159.0
1671158798.072678,13,1138.0,159.0
1671158798.081647,13,1145.0,159.0
1671158798.091647,13,1148.0,159.0
1671158798.101678,13,1155.0,159.0
1671158798.112712,13,1160.0,159.0
1671158798.122883,13,1165.0,159.0
1671158798.13292,13,1170.0,159.0
1671158798.142923,13,1176.0,160.0
1671158798.154029,13,1181.0,161.0
1671158798.163056,13,1184.0,161.0
1671158798.173088,13,1186.0,161.0
1671158798.18235,13,1190.0,161.0
1671158798.193444,13,1194.0,161.0
1671158798.203444,13,1196.0,161.0
1671158798.212535,13,1200.0,161.0
1671158798.222537,13,1203.0,163.0
1671158798.233537,13,1206.0,163.0
1671158798.243429,13,1209.0,165.0
1671158798.252396,13,1214.0,166.0
1671158798.262389,13,1216.0,168.0
1671158798.272388,13,1220.0,168.0
1671158798.283752,13,1222.0,170.0
1671158798.293519,13,1227.0,171.0
1671158798.303599,13,1230.0,173.0
1671158798.313378,13,1232.0,175.0
1671158798.324377,13,1237.0,177.0
1671158798.334293,13,1241.0,178.0
1671158798.343562,13,1247.0,182.0
1671158798.353632,13,1252.0,183.0
1671158798.364671,13,1258.0,187.0
1671158798.37491,13,1264.0,188.0
1671158798.383855,13,1270.0,190.0
1671158798.393791,13,1276.0,192.0
1671158798.404817,13,1282.0,194.0
1671158798.414862,13,1289.0,196.0
1671158798.423763,13,1297.0,197.0
1671158798.433709,13,1302.0,199.0
1671158798.443854,13,1309.0,201.0
1671158798.454768,13,1315.0,202.0
1671158798.463728,13,1320.0,204.0
1671158798.473768,13,1326.0,205.0
1671158798.483928,13,1330.0,205.0
1671158798.494843,13,1335.0,207.0
1671158798.504851,13,1340.0,208.0
1671158798.513206,13,1343.0,208.0
1671158798.523812,13,1345.0,208.0
1671158798.53422,13,1349.0,208.0
1671158798.544474,13,1351.0,208.0
1671158798.553258,13,1352.0,209.0
1671158798.563211,13,1355.0,210.0
1671158798.573341,13,1356.0,211.0
1671158798.584343,13,1359.0,211.0
1671158798.593224,13,1360.0,212.0
1671158798.603265,13,1362.0,213.0
1671158798.613342,13,1365.0,213.0
1671158798.62477,13,1366.0,213.0
1671158798.634811,13,1369.0,214.0
1671158798.644564,13,1374.0,216.0
1671158798.654319,13,1378.0,219.0
1671158798.665215,13,1382.0,221.0
1671158798.675471,13,1387.0,223.0
1671158798.684214,13,1392.0,224.0
1671158798.694792,13,1395.0,226.0
1671158798.705338,13,1400.0,227.0
1671158798.715332,13,1405.0,230.0
1671158798.724021,13,1410.0,231.0
1671158798.733949,13,1417.0,233.0
1671158798.744955,13,1420.0,234.0
1671158798.754852,13,1427.0,238.0
1671158798.764098,13,1433.0,240.0
1671158798.774797,13,1440.0,244.0
1671158798.783908,13,1446.0,247.0
1671158798.795634,13,1451.0,249.0
1671158798.805684,13,1458.0,250.0
1671158798.814948,13,1463.0,253.0
1671158798.825202,13,1468.0,254.0
1671158798.837189,13,1474.0,256.0
1671158798.846908,13,1476.0,257.0
1671158798.854906,13,1482.0,259.0
1671158798.865292,13,1484.0,259.0
1671158798.876868,13,1487.0,261.0
1671158798.88713,13,1493.0,263.0
1671158798.895493,13,1495.0,265.0
1671158798.906597,13,1499.0,266.0
1671158798.917742,13,1504.0,268.0
1671158798.926744,13,1507.0,269.0
1671158798.934772,13,1510.0,270.0
1671158798.945442,13,1513.0,272.0
1671158798.955332,13,1518.0,274.0
1671158798.96632,13,1521.0,276.0
1671158798.975517,13,1526.0,278.0
1671158798.985148,13,1529.0,280.0
1671158798.995821,13,1535.0,283.0
1671158799.006893,13,1541.0,286.0
1671158799.016977,13,1547.0,289.0
1671158799.025006,13,1554.0,292.0
1671158799.035508,13,1558.0,295.0
1671158799.046436,13,1564.0,297.0
1671158799.056435,13,1570.0,299.0
1671158799.065171,13,1574.0,300.0
1671158799.075222,13,1576.0,301.0
1671158799.086402,13,1579.0,302.0
1671158799.096889,13,1582.0,303.0
1671158799.105869,13,1585.0,305.0
1671158799.114889,13,1587.0,305.0
1671158799.125294,13,1590.0,306.0
1671158799.136265,13,1594.0,308.0
1671158799.146493,13,1595.0,308.0
1671158799.156523,13,1596.0,309.0
1671158799.166496,13,1599.0,310.0
1671158799.177555,13,1602.0,311.0
1671158799.187548,13,1603.0,312.0
1671158799.196545,13,1604.0,313.0
1671158799.206561,13,1607.0,315.0
1671158799.217587,13,1609.0,315.0
1671158799.227087,13,1610.0,316.0
1671158799.23689,13,1612.0,316.0
1671158799.246652,13,1614.0,316.0
1671158799.257657,13,1616.0,317.0
1671158799.267656,13,1617.0,317.0
1671158799.276828,13,1618.0,317.0
1671158799.307765,13,1620.0,317.0
1671158799.31777,13,1621.0,317.0
1671158799.327778,13,1623.0,317.0
1671158799.337471,13,1624.0,317.0
1671158799.348472,13,1626.0,317.0
1671158799.358419,13,1627.0,317.0
1671158799.368419,13,1629.0,317.0
1671158799.377267,13,1630.0,317.0
1671158799.39843,13,1631.0,317.0
1671158799.407939,13,1632.0,317.0
1671158799.428678,13,1633.0,317.0
1671158799.479026,13,1635.0,317.0
1671158799.528609,13,1636.0,317.0
1671158799.558864,13,1637.0,317.0
1671158799.568568,13,1638.0,317.0
1671158799.61774,13,1639.0,317.0
1671158799.627934,13,1640.0,317.0
1671158799.637603,13,1641.0,317.0
1671158799.64805,13,1642.0,317.0
1671158799.659199,13,1643.0,317.0
1671158799.669063,13,1644.0,317.0
1671158799.678066,13,1645.0,318.0
1671158799.69963,13,1646.0,318.0
1671158799.729392,13,1648.0,318.0
1671158799.739505,13,1649.0,318.0
1671158799.758555,13,1650.0,318.0
1671158799.769557,13,1651.0,318.0
1671158799.779383,13,1652.0,318.0
1671158799.788227,13,1655.0,318.0
1671158799.798854,13,1656.0,318.0
1671158799.808943,13,1658.0,318.0
1671158799.819003,13,1661.0,318.0
1671158799.829329,13,1664.0,318.0
1671158799.839386,13,1665.0,318.0
1671158799.849648,13,1668.0,318.0
1671158799.86061,13,1671.0,318.0
1671158799.870827,13,1673.0,318.0
1671158799.879812,13,1676.0,319.0
1671158799.889861,13,1677.0,319.0
1671158799.900864,13,1679.0,319.0
1671158799.910687,13,1680.0,319.0
1671158799.919456,13,1681.0,319.0
1671158799.929457,13,1682.0,319.0
1671158799.940486,13,1683.0,319.0
1671158799.950519,13,1684.0,319.0
1671158799.959758,13,1685.0,319.0
1671158799.979634,13,1686.0,319.0
1671158799.990729,13,1688.0,319.0
1671158799.999732,13,1689.0,319.0
1671158800.009532,13,1690.0,319.0
1671158800.019551,13,1691.0,319.0
1671158800.030841,13,1692.0,319.0
1671158800.040967,13,1693.0,319.0
1671158800.049043,13,1694.0,319.0
1671158800.060023,13,1695.0,319.0
1671158800.0701,13,1696.0,319.0
1671158800.080336,13,1697.0,319.0
1671158800.129485,13,1699.0,319.0
1671158800.160574,13,1700.0,319.0
1671158800.180377,13,1701.0,319.0
1671158800.190377,13,1703.0,317.0
1671158800.211471,13,1705.0,317.0
1671158800.230987,13,1706.0,316.0
1671158803.302822,14,101.0,101.0
1671158803.313908,14,101.0,102.0
1671158803.32399,14,101.0,103.0
1671158803.33302,14,101.0,105.0
1671158803.342694,14,101.0,107.0
