Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671154690.696606,,Eye Tracker,1316.0,523.0,Valid,Valid,Fixation
1671154690.71326,,Eye Tracker,1326.0,526.0,Valid,Valid,Fixation
1671154690.729915,,Eye Tracker,1333.0,530.0,Valid,Valid,Fixation
1671154690.74657,,Eye Tracker,1335.0,522.0,Valid,Valid,Fixation
1671154690.763225,,Eye Tracker,1332.0,524.0,Valid,Valid,Fixation
1671154690.779879,,Eye Tracker,1321.0,514.0,Valid,Valid,Fixation
1671154690.796534,,Eye Tracker,1321.0,516.0,Valid,Valid,Fixation
1671154690.813189,,Eye Tracker,1322.0,520.0,Valid,Valid,Fixation
1671154690.829843,,Eye Tracker,1318.0,520.0,Valid,Valid,Fixation
1671154690.846499,,Eye Tracker,1313.0,514.0,Valid,Valid,Fixation
1671154690.863154,,Eye Tracker,1312.0,508.0,Valid,Valid,Fixation
1671154690.879808,,Eye Tracker,1317.0,514.0,Valid,Valid,Fixation
1671154690.896463,,Eye Tracker,1318.0,514.0,Valid,Valid,Fixation
1671154690.913118,,Eye Tracker,1324.0,516.0,Valid,Valid,Fixation
1671154690.929772,,Eye Tracker,1332.0,517.0,Valid,Valid,Fixation
1671154690.946427,,Eye Tracker,1330.0,504.0,Valid,Valid,Fixation
1671154690.963082,,Eye Tracker,1326.0,502.0,Valid,Valid,Fixation
1671154690.979736,,Eye Tracker,1321.0,505.0,Valid,Valid,Fixation
1671154690.996391,,Eye Tracker,1317.0,509.0,Valid,Valid,Fixation
1671154691.013046,,Eye Tracker,1315.0,511.0,Valid,Valid,Fixation
1671154691.029701,,Eye Tracker,1316.0,508.0,Valid,Valid,Fixation
1671154691.046355,,Eye Tracker,1323.0,509.0,Valid,Valid,Fixation
1671154691.063011,,Eye Tracker,1325.0,507.0,Valid,Valid,Fixation
1671154691.079666,,Eye Tracker,1322.0,506.0,Valid,Valid,Fixation
1671154691.09632,,Eye Tracker,1315.0,501.0,Valid,Valid,Fixation
1671154691.112975,,Eye Tracker,1302.0,493.0,Valid,Valid,Fixation
1671154691.12963,,Eye Tracker,1294.0,494.0,Valid,Valid,Fixation
1671154691.146285,,Eye Tracker,1290.0,487.0,Valid,Valid,Fixation
1671154691.16294,,Eye Tracker,1291.0,490.0,Valid,Valid,Fixation
1671154691.179595,,Eye Tracker,1290.0,485.0,Valid,Valid,Fixation
1671154691.196249,,Eye Tracker,1287.0,478.0,Valid,Valid,Fixation
1671154691.212904,,Eye Tracker,1293.0,500.0,Valid,Valid,Fixation
1671154691.229559,,Eye Tracker,1296.0,500.0,Valid,Valid,Fixation
1671154691.246213,,Eye Tracker,1272.0,484.0,Valid,Valid,Saccade
1671154691.262868,,Eye Tracker,1211.0,452.0,Valid,Valid,Fixation
1671154691.279523,,Eye Tracker,1284.0,501.0,Valid,Valid,Fixation
1671154691.296178,,Eye Tracker,1287.0,496.0,Valid,Valid,Fixation
1671154691.312832,,Eye Tracker,1295.0,495.0,Valid,Valid,Fixation
1671154691.329487,,Eye Tracker,1296.0,495.0,Valid,Valid,Fixation
1671154691.346142,,Eye Tracker,1280.0,482.0,Valid,Valid,Fixation
1671154691.362796,,Eye Tracker,1278.0,482.0,Valid,Valid,Fixation
1671154691.379451,,Eye Tracker,1295.0,496.0,Valid,Valid,Fixation
1671154691.396106,,Eye Tracker,1293.0,503.0,Valid,Valid,Fixation
1671154691.41276,,Eye Tracker,1296.0,505.0,Valid,Valid,Fixation
1671154691.429416,,Eye Tracker,1299.0,500.0,Valid,Valid,Fixation
1671154691.446071,,Eye Tracker,1293.0,499.0,Valid,Valid,Fixation
1671154691.462725,,Eye Tracker,1293.0,497.0,Valid,Valid,Fixation
1671154691.47938,,Eye Tracker,1293.0,493.0,Valid,Valid,Fixation
1671154691.496035,,Eye Tracker,1293.0,490.0,Valid,Valid,Fixation
1671154691.512689,,Eye Tracker,1294.0,489.0,Valid,Valid,Fixation
1671154691.529344,,Eye Tracker,1295.0,493.0,Valid,Valid,Fixation
1671154691.545999,,Eye Tracker,1286.0,486.0,Valid,Valid,Fixation
1671154691.562654,,Eye Tracker,1290.0,488.0,Valid,Valid,Fixation
1671154691.579308,,Eye Tracker,1292.0,497.0,Valid,Valid,Fixation
1671154691.595963,,Eye Tracker,1289.0,493.0,Valid,Valid,Fixation
1671154691.612618,,Eye Tracker,1307.0,497.0,Valid,Valid,Fixation
1671154691.629272,,Eye Tracker,1358.0,501.0,Valid,Valid,Saccade
1671154691.645927,,Eye Tracker,1366.0,507.0,Valid,Valid,Unclassified
1671154691.662583,,Eye Tracker,1109.0,702.0,Invalid,Valid,Saccade
1671154691.679237,,Eye Tracker,1109.0,702.0,Invalid,Valid,Unclassified
1671154691.695892,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154691.712547,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154691.729201,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154691.745856,,Eye Tracker,1346.0,791.0,Valid,Invalid,Unclassified
1671154691.762511,,Eye Tracker,1346.0,791.0,Valid,Invalid,Unclassified
1671154691.779166,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154691.795821,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154691.812476,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154691.829131,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154691.845785,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154691.86244,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154691.879095,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154691.895749,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154691.912404,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154691.929059,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154691.945713,,Eye Tracker,1641.0,622.0,Valid,Invalid,Unclassified
1671154691.962368,,Eye Tracker,1641.0,622.0,Valid,Invalid,Unclassified
1671154691.979023,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154691.995677,,Eye Tracker,1410.0,592.0,Valid,Valid,Saccade
1671154692.012332,,Eye Tracker,1398.0,556.0,Valid,Valid,Saccade
1671154692.028988,,Eye Tracker,1380.0,518.0,Valid,Valid,Saccade
1671154692.045642,,Eye Tracker,1397.0,514.0,Valid,Valid,Unclassified
1671154692.062297,,Eye Tracker,1386.0,507.0,Valid,Valid,Unclassified
1671154692.078952,,Eye Tracker,1316.0,492.0,Valid,Valid,Saccade
1671154692.095607,,Eye Tracker,1311.0,490.0,Valid,Valid,Fixation
1671154692.112261,,Eye Tracker,1304.0,455.0,Valid,Valid,Fixation
1671154692.128916,,Eye Tracker,1272.0,395.0,Valid,Valid,Fixation
1671154692.145571,,Eye Tracker,1326.0,456.0,Valid,Valid,Fixation
1671154692.162225,,Eye Tracker,1313.0,479.0,Valid,Valid,Fixation
1671154692.17888,,Eye Tracker,1316.0,492.0,Valid,Valid,Fixation
1671154692.195535,,Eye Tracker,1329.0,488.0,Valid,Valid,Fixation
1671154692.212189,,Eye Tracker,1322.0,479.0,Valid,Valid,Fixation
1671154692.228844,,Eye Tracker,1320.0,480.0,Valid,Valid,Fixation
1671154692.2455,,Eye Tracker,1314.0,479.0,Valid,Valid,Fixation
1671154692.262154,,Eye Tracker,1315.0,483.0,Valid,Valid,Fixation
1671154692.278809,,Eye Tracker,1319.0,490.0,Valid,Valid,Fixation
1671154692.295464,,Eye Tracker,1315.0,486.0,Valid,Valid,Fixation
1671154692.312118,,Eye Tracker,1328.0,478.0,Valid,Valid,Fixation
1671154692.328773,,Eye Tracker,1329.0,480.0,Valid,Valid,Fixation
1671154692.345428,,Eye Tracker,1323.0,488.0,Valid,Valid,Fixation
1671154692.362083,,Eye Tracker,1325.0,493.0,Valid,Valid,Fixation
1671154692.378737,,Eye Tracker,1324.0,489.0,Valid,Valid,Fixation
1671154692.395392,,Eye Tracker,1323.0,489.0,Valid,Valid,Fixation
1671154692.412047,,Eye Tracker,1325.0,483.0,Valid,Valid,Fixation
1671154692.428701,,Eye Tracker,1321.0,483.0,Valid,Valid,Fixation
1671154692.445356,,Eye Tracker,1319.0,492.0,Valid,Valid,Fixation
1671154692.462011,,Eye Tracker,1323.0,492.0,Valid,Valid,Fixation
1671154692.478665,,Eye Tracker,1321.0,490.0,Valid,Valid,Fixation
1671154692.495321,,Eye Tracker,1320.0,484.0,Valid,Valid,Fixation
1671154692.511976,,Eye Tracker,1324.0,487.0,Valid,Valid,Fixation
1671154692.52863,,Eye Tracker,1327.0,484.0,Valid,Valid,Fixation
1671154692.545285,,Eye Tracker,1330.0,482.0,Valid,Valid,Fixation
1671154692.56194,,Eye Tracker,1336.0,483.0,Valid,Valid,Fixation
1671154692.578594,,Eye Tracker,1337.0,476.0,Valid,Valid,Fixation
1671154692.595249,,Eye Tracker,1335.0,474.0,Valid,Valid,Fixation
1671154692.611905,,Eye Tracker,1332.0,477.0,Valid,Valid,Fixation
1671154692.62856,,Eye Tracker,1333.0,483.0,Valid,Valid,Fixation
1671154692.645214,,Eye Tracker,1329.0,478.0,Valid,Valid,Fixation
1671154692.661869,,Eye Tracker,1223.0,480.0,Valid,Valid,Saccade
1671154692.678524,,Eye Tracker,1089.0,510.0,Invalid,Valid,Unclassified
1671154692.695178,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154692.711833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154692.728488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154692.745142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154692.761797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154692.778452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154692.795106,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154692.811761,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154692.828417,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154692.845071,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154692.876709,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154692.893364,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154692.910018,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154692.926673,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154692.943328,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154692.959982,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154692.976637,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.026601,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.043256,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.059911,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.076565,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.09322,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.109876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.15984,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.176494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.193149,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.261399,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.278053,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.294708,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.311363,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.328017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.344672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.361327,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.377981,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.394636,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.411292,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.427946,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.444601,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.461256,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.47791,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.494565,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154693.51122,,Eye Tracker,937.0,-138.0,Valid,Valid,Saccade
1671154693.527875,,Eye Tracker,1000.0,-63.0,Valid,Valid,Saccade
1671154693.544529,,Eye Tracker,1150.0,175.0,Valid,Valid,Saccade
1671154693.561184,,Eye Tracker,1195.0,272.0,Valid,Valid,Saccade
1671154693.577839,,Eye Tracker,1253.0,403.0,Valid,Valid,Saccade
1671154693.594493,,Eye Tracker,1248.0,411.0,Valid,Valid,Fixation
1671154693.611148,,Eye Tracker,1244.0,413.0,Valid,Valid,Fixation
1671154693.627803,,Eye Tracker,1248.0,411.0,Valid,Valid,Fixation
1671154693.644457,,Eye Tracker,1247.0,412.0,Valid,Valid,Fixation
1671154693.661112,,Eye Tracker,1245.0,411.0,Valid,Valid,Fixation
1671154693.677767,,Eye Tracker,1243.0,410.0,Valid,Valid,Fixation
1671154693.694422,,Eye Tracker,1241.0,410.0,Valid,Valid,Fixation
1671154693.711077,,Eye Tracker,1305.0,456.0,Valid,Valid,Saccade
1671154693.727732,,Eye Tracker,1342.0,491.0,Valid,Valid,Saccade
1671154693.744386,,Eye Tracker,1326.0,484.0,Valid,Valid,Fixation
1671154693.761041,,Eye Tracker,1333.0,493.0,Valid,Valid,Fixation
1671154693.777696,,Eye Tracker,1339.0,492.0,Valid,Valid,Fixation
1671154693.794351,,Eye Tracker,1339.0,491.0,Valid,Valid,Fixation
1671154693.811005,,Eye Tracker,1340.0,495.0,Valid,Valid,Fixation
1671154693.82766,,Eye Tracker,1338.0,490.0,Valid,Valid,Fixation
1671154693.844315,,Eye Tracker,1336.0,495.0,Valid,Valid,Fixation
1671154693.860969,,Eye Tracker,1339.0,497.0,Valid,Valid,Fixation
1671154693.877624,,Eye Tracker,1343.0,489.0,Valid,Valid,Fixation
1671154693.894279,,Eye Tracker,1346.0,490.0,Valid,Valid,Fixation
1671154693.910934,,Eye Tracker,1339.0,486.0,Valid,Valid,Fixation
1671154693.927589,,Eye Tracker,1336.0,490.0,Valid,Valid,Fixation
1671154693.944244,,Eye Tracker,1340.0,491.0,Valid,Valid,Fixation
1671154693.960898,,Eye Tracker,1341.0,492.0,Valid,Valid,Fixation
1671154693.977553,,Eye Tracker,1326.0,484.0,Valid,Valid,Fixation
1671154693.994208,,Eye Tracker,1318.0,477.0,Valid,Valid,Fixation
1671154694.010863,,Eye Tracker,1315.0,484.0,Valid,Valid,Fixation
1671154694.027518,,Eye Tracker,1312.0,488.0,Valid,Valid,Fixation
1671154694.044173,,Eye Tracker,1319.0,479.0,Valid,Valid,Fixation
1671154694.060828,,Eye Tracker,1320.0,476.0,Valid,Valid,Fixation
1671154694.077482,,Eye Tracker,1318.0,479.0,Valid,Valid,Fixation
1671154694.094137,,Eye Tracker,1320.0,473.0,Valid,Valid,Fixation
1671154694.110792,,Eye Tracker,1316.0,476.0,Valid,Valid,Fixation
1671154694.127446,,Eye Tracker,1313.0,478.0,Valid,Valid,Fixation
1671154694.144101,,Eye Tracker,1316.0,476.0,Valid,Valid,Fixation
1671154694.160756,,Eye Tracker,1315.0,473.0,Valid,Valid,Fixation
1671154694.17741,,Eye Tracker,1310.0,477.0,Valid,Valid,Fixation
1671154694.194065,,Eye Tracker,1313.0,476.0,Valid,Valid,Fixation
1671154694.21072,,Eye Tracker,1316.0,473.0,Valid,Valid,Fixation
1671154694.227374,,Eye Tracker,1316.0,474.0,Valid,Valid,Fixation
1671154694.244029,,Eye Tracker,1316.0,471.0,Valid,Valid,Fixation
1671154694.260684,,Eye Tracker,1319.0,474.0,Valid,Valid,Fixation
1671154694.277339,,Eye Tracker,1317.0,475.0,Valid,Valid,Fixation
1671154694.293994,,Eye Tracker,1314.0,472.0,Valid,Valid,Fixation
1671154694.310649,,Eye Tracker,1319.0,475.0,Valid,Valid,Fixation
1671154694.327304,,Eye Tracker,1319.0,478.0,Valid,Valid,Fixation
1671154694.343958,,Eye Tracker,1322.0,469.0,Valid,Valid,Fixation
1671154694.360613,,Eye Tracker,1318.0,471.0,Valid,Valid,Fixation
1671154694.377268,,Eye Tracker,1317.0,478.0,Valid,Valid,Fixation
1671154694.393922,,Eye Tracker,1323.0,477.0,Valid,Valid,Fixation
1671154694.410577,,Eye Tracker,1322.0,481.0,Valid,Valid,Fixation
1671154694.427232,,Eye Tracker,1320.0,480.0,Valid,Valid,Fixation
1671154694.443886,,Eye Tracker,1319.0,485.0,Valid,Valid,Fixation
1671154694.460541,,Eye Tracker,1324.0,481.0,Valid,Valid,Fixation
1671154694.477196,,Eye Tracker,1326.0,473.0,Valid,Valid,Fixation
1671154694.49385,,Eye Tracker,1322.0,480.0,Valid,Valid,Fixation
1671154694.510505,,Eye Tracker,1324.0,480.0,Valid,Valid,Fixation
1671154694.52716,,Eye Tracker,1326.0,476.0,Valid,Valid,Fixation
1671154694.543814,,Eye Tracker,1327.0,479.0,Valid,Valid,Fixation
1671154694.56047,,Eye Tracker,1321.0,486.0,Valid,Valid,Fixation
1671154694.577125,,Eye Tracker,1322.0,484.0,Valid,Valid,Fixation
1671154694.59378,,Eye Tracker,1371.0,451.0,Valid,Invalid,Saccade
1671154694.610434,,Eye Tracker,1611.0,1072.0,Valid,Invalid,Saccade
1671154694.62709,,Eye Tracker,1611.0,1072.0,Valid,Invalid,Unclassified
1671154694.643745,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154694.660399,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154694.677054,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154694.693709,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154694.710363,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154694.727018,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154694.743673,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154694.760327,,Eye Tracker,1215.0,636.0,Invalid,Valid,Saccade
1671154694.776982,,Eye Tracker,1282.0,567.0,Valid,Valid,Saccade
1671154694.793637,,Eye Tracker,1308.0,498.0,Valid,Valid,Saccade
1671154694.810291,,Eye Tracker,1313.0,494.0,Valid,Valid,Fixation
1671154694.826946,,Eye Tracker,1329.0,481.0,Valid,Valid,Fixation
1671154694.843601,,Eye Tracker,1327.0,475.0,Valid,Valid,Fixation
1671154694.860257,,Eye Tracker,1328.0,475.0,Valid,Valid,Fixation
1671154694.876911,,Eye Tracker,1306.0,488.0,Invalid,Valid,Fixation
1671154694.893566,,Eye Tracker,1303.0,486.0,Valid,Valid,Fixation
1671154694.910221,,Eye Tracker,1312.0,482.0,Valid,Valid,Fixation
1671154694.926875,,Eye Tracker,1321.0,481.0,Valid,Valid,Fixation
1671154694.94353,,Eye Tracker,1325.0,484.0,Valid,Valid,Fixation
1671154694.960185,,Eye Tracker,1327.0,488.0,Valid,Valid,Fixation
1671154694.976839,,Eye Tracker,1323.0,488.0,Valid,Valid,Fixation
1671154694.993494,,Eye Tracker,1315.0,486.0,Valid,Valid,Fixation
1671154695.010149,,Eye Tracker,1312.0,483.0,Valid,Valid,Fixation
1671154695.026803,,Eye Tracker,1310.0,480.0,Valid,Valid,Fixation
1671154695.043458,,Eye Tracker,1311.0,492.0,Valid,Valid,Fixation
1671154695.060113,,Eye Tracker,1316.0,493.0,Valid,Valid,Fixation
1671154695.076767,,Eye Tracker,1310.0,485.0,Valid,Valid,Fixation
1671154695.093422,,Eye Tracker,1311.0,487.0,Valid,Valid,Fixation
1671154695.110077,,Eye Tracker,1312.0,482.0,Valid,Valid,Fixation
1671154695.126732,,Eye Tracker,1309.0,480.0,Valid,Valid,Fixation
1671154695.143387,,Eye Tracker,1296.0,481.0,Valid,Valid,Fixation
1671154695.160042,,Eye Tracker,1273.0,483.0,Valid,Valid,Fixation
1671154695.176697,,Eye Tracker,1275.0,487.0,Valid,Valid,Fixation
1671154695.193351,,Eye Tracker,1282.0,485.0,Valid,Valid,Fixation
1671154695.210006,,Eye Tracker,1285.0,478.0,Valid,Valid,Fixation
1671154695.226661,,Eye Tracker,1283.0,480.0,Valid,Valid,Fixation
1671154695.243315,,Eye Tracker,1279.0,480.0,Valid,Valid,Fixation
1671154695.25997,,Eye Tracker,1279.0,480.0,Valid,Valid,Fixation
1671154695.276625,,Eye Tracker,1281.0,484.0,Valid,Valid,Fixation
1671154695.293279,,Eye Tracker,1283.0,488.0,Valid,Valid,Fixation
1671154695.309934,,Eye Tracker,1278.0,485.0,Valid,Valid,Fixation
1671154695.326589,,Eye Tracker,1281.0,481.0,Valid,Valid,Fixation
1671154695.343243,,Eye Tracker,1286.0,485.0,Valid,Valid,Fixation
1671154695.359898,,Eye Tracker,1283.0,488.0,Valid,Valid,Fixation
1671154695.376553,,Eye Tracker,1278.0,487.0,Valid,Valid,Fixation
1671154695.393208,,Eye Tracker,1277.0,487.0,Valid,Valid,Fixation
1671154695.409862,,Eye Tracker,1282.0,489.0,Valid,Valid,Fixation
1671154695.426517,,Eye Tracker,1278.0,487.0,Valid,Valid,Fixation
1671154695.443173,,Eye Tracker,1283.0,487.0,Valid,Valid,Fixation
1671154695.459827,,Eye Tracker,1285.0,489.0,Valid,Valid,Fixation
1671154695.476482,,Eye Tracker,1278.0,486.0,Valid,Valid,Fixation
1671154695.493137,,Eye Tracker,1274.0,484.0,Valid,Valid,Fixation
1671154695.509791,,Eye Tracker,1296.0,483.0,Valid,Valid,Fixation
1671154695.526446,,Eye Tracker,1314.0,470.0,Valid,Valid,Fixation
1671154695.543101,,Eye Tracker,1310.0,464.0,Valid,Valid,Fixation
1671154695.559755,,Eye Tracker,1311.0,464.0,Valid,Valid,Fixation
1671154695.57641,,Eye Tracker,1309.0,467.0,Valid,Valid,Fixation
1671154695.593065,,Eye Tracker,1306.0,476.0,Valid,Valid,Fixation
1671154695.609719,,Eye Tracker,1303.0,473.0,Valid,Valid,Fixation
1671154695.626374,,Eye Tracker,1308.0,464.0,Valid,Valid,Fixation
1671154695.643029,,Eye Tracker,1311.0,471.0,Valid,Valid,Fixation
1671154695.659684,,Eye Tracker,1310.0,469.0,Valid,Valid,Fixation
1671154695.676338,,Eye Tracker,1310.0,463.0,Valid,Valid,Fixation
1671154695.692993,,Eye Tracker,1311.0,467.0,Valid,Valid,Fixation
1671154695.709648,,Eye Tracker,1312.0,467.0,Valid,Valid,Fixation
1671154695.726303,,Eye Tracker,1312.0,462.0,Valid,Valid,Fixation
1671154695.742958,,Eye Tracker,1314.0,454.0,Valid,Valid,Fixation
1671154695.759613,,Eye Tracker,1314.0,457.0,Valid,Valid,Fixation
1671154695.776267,,Eye Tracker,1317.0,463.0,Valid,Valid,Fixation
1671154695.792922,,Eye Tracker,1319.0,463.0,Valid,Valid,Fixation
1671154695.809577,,Eye Tracker,1315.0,457.0,Valid,Valid,Fixation
1671154695.826231,,Eye Tracker,1315.0,461.0,Valid,Valid,Fixation
1671154695.842886,,Eye Tracker,1313.0,467.0,Valid,Valid,Fixation
1671154695.859541,,Eye Tracker,1312.0,463.0,Valid,Valid,Fixation
1671154695.876195,,Eye Tracker,1311.0,462.0,Valid,Valid,Fixation
1671154695.89285,,Eye Tracker,1314.0,461.0,Valid,Valid,Fixation
1671154695.909505,,Eye Tracker,1312.0,462.0,Valid,Valid,Fixation
1671154695.92616,,Eye Tracker,1308.0,462.0,Valid,Valid,Fixation
1671154695.942814,,Eye Tracker,1309.0,468.0,Valid,Valid,Fixation
1671154695.959469,,Eye Tracker,1315.0,468.0,Valid,Valid,Fixation
1671154695.976124,,Eye Tracker,1321.0,465.0,Valid,Valid,Fixation
1671154695.992778,,Eye Tracker,1316.0,467.0,Valid,Valid,Fixation
1671154696.009433,,Eye Tracker,1315.0,467.0,Valid,Valid,Fixation
1671154696.026089,,Eye Tracker,1317.0,464.0,Valid,Valid,Fixation
1671154696.042743,,Eye Tracker,1308.0,467.0,Valid,Valid,Fixation
1671154696.059398,,Eye Tracker,1308.0,467.0,Valid,Valid,Fixation
1671154696.076053,,Eye Tracker,1303.0,464.0,Valid,Valid,Fixation
1671154696.092707,,Eye Tracker,1308.0,466.0,Valid,Valid,Fixation
1671154696.109362,,Eye Tracker,1315.0,456.0,Valid,Valid,Fixation
1671154696.126017,,Eye Tracker,1309.0,460.0,Valid,Valid,Fixation
1671154696.142671,,Eye Tracker,1309.0,465.0,Valid,Valid,Fixation
1671154696.159326,,Eye Tracker,1311.0,465.0,Valid,Valid,Fixation
1671154696.175981,,Eye Tracker,1309.0,472.0,Valid,Valid,Fixation
1671154696.192636,,Eye Tracker,1308.0,471.0,Valid,Valid,Fixation
1671154696.20929,,Eye Tracker,1321.0,466.0,Valid,Valid,Fixation
1671154696.225945,,Eye Tracker,1323.0,466.0,Valid,Valid,Fixation
1671154696.2426,,Eye Tracker,1306.0,470.0,Valid,Valid,Fixation
1671154696.259254,,Eye Tracker,1313.0,470.0,Valid,Valid,Fixation
1671154696.275909,,Eye Tracker,1317.0,467.0,Valid,Valid,Fixation
1671154696.292564,,Eye Tracker,1313.0,467.0,Valid,Valid,Fixation
1671154696.309219,,Eye Tracker,1315.0,462.0,Valid,Valid,Fixation
1671154696.325874,,Eye Tracker,1315.0,460.0,Valid,Valid,Fixation
1671154696.342529,,Eye Tracker,1310.0,470.0,Valid,Valid,Fixation
1671154696.359183,,Eye Tracker,1309.0,475.0,Valid,Valid,Fixation
1671154696.375838,,Eye Tracker,1306.0,469.0,Valid,Valid,Fixation
1671154696.392493,,Eye Tracker,1307.0,471.0,Valid,Valid,Fixation
1671154696.409147,,Eye Tracker,1318.0,474.0,Valid,Valid,Fixation
1671154696.425802,,Eye Tracker,1311.0,475.0,Valid,Valid,Fixation
1671154696.442457,,Eye Tracker,1310.0,480.0,Valid,Valid,Fixation
1671154696.459112,,Eye Tracker,1313.0,478.0,Valid,Valid,Fixation
1671154696.475766,,Eye Tracker,1315.0,470.0,Valid,Valid,Fixation
1671154696.492421,,Eye Tracker,1312.0,469.0,Valid,Valid,Fixation
1671154696.509076,,Eye Tracker,1308.0,466.0,Valid,Valid,Fixation
1671154696.52573,,Eye Tracker,1310.0,467.0,Valid,Valid,Fixation
1671154696.542385,,Eye Tracker,1309.0,472.0,Valid,Valid,Fixation
1671154696.55904,,Eye Tracker,1311.0,470.0,Valid,Valid,Fixation
1671154696.575694,,Eye Tracker,1317.0,475.0,Valid,Valid,Fixation
1671154696.592349,,Eye Tracker,1315.0,476.0,Valid,Valid,Fixation
1671154696.609005,,Eye Tracker,1307.0,469.0,Valid,Valid,Fixation
1671154696.625659,,Eye Tracker,1311.0,475.0,Valid,Valid,Fixation
1671154696.642314,,Eye Tracker,1320.0,477.0,Valid,Valid,Fixation
1671154696.658969,,Eye Tracker,1319.0,479.0,Valid,Valid,Fixation
1671154696.675623,,Eye Tracker,1314.0,482.0,Valid,Valid,Fixation
1671154696.692278,,Eye Tracker,1314.0,480.0,Valid,Valid,Fixation
1671154696.708933,,Eye Tracker,1314.0,481.0,Valid,Valid,Fixation
1671154696.725588,,Eye Tracker,1313.0,484.0,Valid,Valid,Fixation
1671154696.742242,,Eye Tracker,1315.0,481.0,Valid,Valid,Fixation
1671154696.758897,,Eye Tracker,1313.0,478.0,Valid,Valid,Fixation
1671154696.775552,,Eye Tracker,1315.0,477.0,Valid,Valid,Fixation
1671154696.792206,,Eye Tracker,1315.0,478.0,Valid,Valid,Fixation
1671154696.808861,,Eye Tracker,1316.0,474.0,Valid,Valid,Fixation
