Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671155963.615616,,,,MouseEvent,"Down, Left"
1671155963.615616,Mouse,879.0,475.0,,
1671155963.806263,Mouse,880.0,475.0,,
1671155963.87633,Mouse,881.0,475.0,,
1671155963.895323,Mouse,882.0,475.0,,
1671155963.916335,Mouse,884.0,475.0,,
1671155963.926556,Mouse,886.0,475.0,,
1671155963.946275,Mouse,887.0,475.0,,
1671155963.957286,Mouse,888.0,475.0,,
1671155963.967294,Mouse,889.0,475.0,,
1671155963.986315,Mouse,892.0,475.0,,
1671155963.997407,Mouse,893.0,475.0,,
1671155964.007895,Mouse,894.0,474.0,,
1671155964.03742,Mouse,896.0,474.0,,
1671155964.097576,Mouse,898.0,474.0,,
1671155964.138284,Mouse,898.0,474.0,,
1671155964.148303,Mouse,899.0,474.0,,
1671155964.168575,Mouse,901.0,473.0,,
1671155964.169113,,,,MouseEvent,"Up, Left"
1671155964.169113,Mouse,901.0,473.0,,
1671155964.188448,Mouse,903.0,473.0,,
1671155964.208292,Mouse,904.0,473.0,,
1671155964.228306,Mouse,905.0,473.0,,
1671155964.348276,Mouse,905.0,473.0,,
1671155964.398308,Mouse,906.0,473.0,,
1671155964.619477,,,,MouseEvent,"Up, Left"
1671155964.619477,Mouse,906.0,473.0,,
1671155964.799398,,,,MouseEvent,"Down, Left"
1671155964.799398,Mouse,906.0,473.0,,
1671155964.960449,Mouse,907.0,473.0,,
1671155964.981443,Mouse,910.0,475.0,,
1671155964.981815,,,,MouseEvent,"Up, Left"
1671155964.981815,Mouse,910.0,475.0,,
1671155965.001287,Mouse,912.0,478.0,,
1671155965.021554,Mouse,913.0,479.0,,
1671155965.041279,Mouse,913.0,479.0,,
1671155965.061355,Mouse,913.0,479.0,,
1671155965.111516,Mouse,914.0,480.0,,
1671155965.372389,,,,MouseEvent,"Up, Left"
1671155965.372389,Mouse,914.0,480.0,,
1671155965.602308,Mouse,914.0,480.0,,
1671155965.633294,Mouse,915.0,480.0,,
1671155965.653246,Mouse,915.0,480.0,,
1671155965.664272,Mouse,916.0,478.0,,
1671155965.674311,Mouse,916.0,475.0,,
1671155965.68432,Mouse,917.0,474.0,,
1671155965.704283,Mouse,919.0,471.0,,
1671155965.724267,Mouse,920.0,470.0,,
1671155965.744275,Mouse,920.0,468.0,,
1671155965.773421,Mouse,920.0,467.0,,
1671155965.943617,Mouse,920.0,467.0,,
1671155965.954299,Mouse,920.0,468.0,,
1671155965.974831,Mouse,917.0,471.0,,
1671155965.994274,Mouse,915.0,477.0,,
1671155966.005545,Mouse,914.0,480.0,,
1671155966.025257,Mouse,914.0,482.0,,
1671155966.04531,Mouse,914.0,482.0,,
1671155966.065314,Mouse,913.0,484.0,,
1671155966.095524,Mouse,913.0,485.0,,
1671155966.155419,Mouse,913.0,485.0,,
1671155966.176498,Mouse,913.0,486.0,,
1671155966.226319,Mouse,912.0,486.0,,
1671155966.2364,Mouse,910.0,486.0,,
1671155966.25626,Mouse,909.0,486.0,,
1671155966.266306,Mouse,908.0,486.0,,
1671155966.285396,Mouse,906.0,486.0,,
1671155966.296572,Mouse,905.0,486.0,,
1671155966.316322,Mouse,900.0,486.0,,
1671155966.336339,Mouse,896.0,485.0,,
1671155966.346612,Mouse,894.0,484.0,,
1671155966.366302,Mouse,892.0,484.0,,
1671155966.386265,Mouse,892.0,484.0,,
1671155966.527276,Mouse,892.0,483.0,,
1671155966.546344,Mouse,892.0,479.0,,
1671155966.557534,Mouse,891.0,477.0,,
1671155966.577345,Mouse,890.0,456.0,,
1671155966.59731,Mouse,894.0,441.0,,
1671155967.109284,Mouse,891.0,440.0,,
1671155967.119309,Mouse,885.0,445.0,,
1671155967.129537,Mouse,883.0,447.0,,
1671155967.15927,Mouse,882.0,447.0,,
1671155967.169681,Mouse,882.0,447.0,,
1671155967.210308,Mouse,882.0,446.0,,
1671155967.229294,Mouse,881.0,449.0,,
1671155967.240407,Mouse,880.0,451.0,,
1671155967.26044,Mouse,878.0,454.0,,
1671155967.280299,Mouse,877.0,456.0,,
1671155967.290636,Mouse,877.0,456.0,,
1671155967.309924,Mouse,876.0,459.0,,
1671155967.320286,Mouse,876.0,460.0,,
1671155967.330556,Mouse,876.0,462.0,,
1671155967.349331,Mouse,876.0,466.0,,
1671155967.360409,Mouse,876.0,468.0,,
1671155967.370472,Mouse,876.0,471.0,,
1671155967.390348,Mouse,876.0,473.0,,
1671155967.410522,Mouse,877.0,475.0,,
1671155967.430572,Mouse,878.0,477.0,,
1671155967.450229,Mouse,879.0,479.0,,
1671155967.470396,Mouse,880.0,479.0,,
1671155967.490407,Mouse,881.0,480.0,,
1671155967.510449,Mouse,882.0,482.0,,
1671155967.520495,Mouse,882.0,482.0,,
1671155967.581264,Mouse,883.0,482.0,,
1671155967.650286,Mouse,883.0,482.0,,
1671155967.681281,Mouse,884.0,482.0,,
1671155967.702256,Mouse,885.0,482.0,,
1671155967.722304,Mouse,886.0,482.0,,
1671155967.772414,Mouse,886.0,482.0,,
1671155967.79232,Mouse,887.0,482.0,,
1671155967.812226,Mouse,888.0,481.0,,
1671155967.922273,Mouse,889.0,481.0,,
1671155967.932466,Mouse,890.0,481.0,,
1671155967.951289,Mouse,890.0,481.0,,
1671155967.99142,Mouse,891.0,480.0,,
1671155968.002294,Mouse,892.0,480.0,,
1671155968.022263,Mouse,895.0,479.0,,
1671155968.032308,Mouse,896.0,477.0,,
1671155968.043267,Mouse,897.0,476.0,,
1671155968.053326,Mouse,900.0,475.0,,
1671155968.063504,Mouse,901.0,474.0,,
1671155968.08334,Mouse,902.0,473.0,,
1671155968.393538,,,,MouseEvent,"Down, Left"
1671155968.393538,Mouse,902.0,473.0,,
1671155968.565302,Mouse,903.0,473.0,,
1671155968.906276,Mouse,903.0,473.0,,
1671155969.056534,Mouse,904.0,473.0,,
1671155969.468268,Mouse,905.0,473.0,,
1671155969.478402,Mouse,905.0,473.0,,
1671155969.498219,Mouse,906.0,473.0,,
1671155969.518208,Mouse,906.0,473.0,,
1671155969.548259,Mouse,907.0,473.0,,
1671155969.56831,Mouse,907.0,473.0,,
1671155969.579417,Mouse,908.0,473.0,,
1671155969.599229,Mouse,909.0,473.0,,
1671155969.619452,Mouse,909.0,473.0,,
1671155969.709238,Mouse,910.0,473.0,,
1671155969.719288,Mouse,910.0,473.0,,
1671155969.76027,Mouse,911.0,473.0,,
1671155969.780382,Mouse,911.0,473.0,,
1671155969.880399,Mouse,911.0,473.0,,
1671155969.950457,Mouse,912.0,473.0,,
1671155969.970229,Mouse,912.0,473.0,,
1671155969.980474,Mouse,913.0,473.0,,
1671155970.010434,Mouse,914.0,473.0,,
1671155970.030333,Mouse,914.0,473.0,,
1671155970.050489,Mouse,916.0,473.0,,
1671155970.070482,Mouse,916.0,473.0,,
1671155970.091273,Mouse,918.0,473.0,,
1671155970.101297,Mouse,919.0,473.0,,
1671155970.181439,Mouse,920.0,473.0,,
1671155970.262356,Mouse,920.0,473.0,,
1671155970.272473,Mouse,920.0,473.0,,
1671155970.302313,Mouse,921.0,473.0,,
1671155970.322284,Mouse,922.0,473.0,,
1671155970.332439,Mouse,923.0,473.0,,
1671155970.352266,Mouse,925.0,473.0,,
1671155970.372526,Mouse,926.0,473.0,,
1671155970.392426,Mouse,927.0,473.0,,
1671155970.412278,Mouse,928.0,473.0,,
1671155970.442298,Mouse,930.0,473.0,,
1671155970.47234,Mouse,930.0,473.0,,
1671155970.4923,Mouse,931.0,474.0,,
1671155970.511248,Mouse,933.0,474.0,,
1671155970.542279,Mouse,933.0,474.0,,
1671155970.603356,Mouse,934.0,474.0,,
1671155970.67329,Mouse,934.0,474.0,,
1671155970.713422,Mouse,935.0,474.0,,
1671155970.733304,Mouse,935.0,474.0,,
1671155970.753248,Mouse,935.0,474.0,,
1671155970.763368,Mouse,936.0,473.0,,
1671155970.774253,Mouse,937.0,472.0,,
1671155970.794476,Mouse,938.0,471.0,,
1671155970.804241,Mouse,940.0,469.0,,
1671155970.804658,,,,MouseEvent,"Up, Left"
1671155970.804658,Mouse,940.0,469.0,,
1671155970.814246,Mouse,941.0,468.0,,
1671155970.824262,Mouse,941.0,468.0,,
1671155970.84423,Mouse,943.0,466.0,,
1671155970.854331,Mouse,944.0,465.0,,
1671155970.864342,Mouse,946.0,464.0,,
1671155970.874466,Mouse,947.0,463.0,,
1671155970.893359,Mouse,948.0,461.0,,
1671155970.904301,Mouse,949.0,460.0,,
1671155970.933407,Mouse,952.0,459.0,,
1671155970.964315,Mouse,953.0,458.0,,
1671155970.994367,Mouse,953.0,458.0,,
1671155971.004294,Mouse,954.0,457.0,,
1671155971.336467,,,,MouseEvent,"Up, Left"
1671155971.336467,Mouse,954.0,457.0,,
1671155971.337326,Mouse,954.0,456.0,,
1671155971.356298,Mouse,954.0,455.0,,
1671155971.376419,Mouse,953.0,453.0,,
1671155971.39643,Mouse,952.0,450.0,,
1671155971.416296,Mouse,952.0,449.0,,
1671155971.426506,Mouse,952.0,448.0,,
1671155971.456404,Mouse,951.0,448.0,,
1671155971.47629,Mouse,951.0,448.0,,
1671155971.48636,Mouse,950.0,448.0,,
1671155971.49636,Mouse,950.0,448.0,,
1671155971.516387,Mouse,948.0,447.0,,
1671155971.526389,Mouse,947.0,447.0,,
1671155971.556295,Mouse,946.0,447.0,,
1671155971.596393,Mouse,944.0,447.0,,
1671155971.616323,Mouse,944.0,447.0,,
1671155971.627298,Mouse,943.0,447.0,,
1671155971.6475,Mouse,940.0,449.0,,
1671155971.677326,Mouse,939.0,453.0,,
1671155971.68798,Mouse,939.0,454.0,,
1671155971.707249,Mouse,939.0,457.0,,
1671155971.717475,Mouse,939.0,458.0,,
1671155971.737313,Mouse,939.0,462.0,,
1671155971.757314,Mouse,940.0,467.0,,
1671155971.777371,Mouse,941.0,470.0,,
1671155971.798234,Mouse,942.0,475.0,,
1671155971.808249,Mouse,942.0,477.0,,
1671155971.818419,Mouse,942.0,479.0,,
1671155971.838412,Mouse,942.0,482.0,,
1671155972.068397,,,,MouseEvent,"Down, Left"
1671155972.068397,Mouse,942.0,482.0,,
1671155972.10829,Mouse,942.0,483.0,,
1671155972.239279,Mouse,942.0,483.0,,
1671155972.258436,Mouse,942.0,484.0,,
1671155972.258926,,,,MouseEvent,"Up, Left"
1671155972.258926,Mouse,942.0,484.0,,
1671155972.29926,Mouse,943.0,485.0,,
1671155972.330252,Mouse,944.0,485.0,,
1671155972.340516,Mouse,944.0,486.0,,
1671155972.370302,Mouse,945.0,487.0,,
1671155972.400283,Mouse,946.0,488.0,,
1671155972.420293,Mouse,947.0,490.0,,
1671155972.440295,Mouse,947.0,492.0,,
1671155972.450446,Mouse,948.0,493.0,,
1671155972.469271,Mouse,949.0,494.0,,
1671155972.480742,Mouse,950.0,495.0,,
1671155972.500305,Mouse,952.0,496.0,,
1671155972.530259,Mouse,952.0,497.0,,
1671155972.620387,,,,MouseEvent,"Up, Left"
1671155972.620387,Mouse,952.0,497.0,,
1671155972.640353,Mouse,953.0,497.0,,
1671155972.721291,Mouse,953.0,497.0,,
1671155972.741314,Mouse,953.0,497.0,,
1671155972.761258,Mouse,951.0,495.0,,
1671155972.781321,Mouse,950.0,494.0,,
1671155972.791437,Mouse,949.0,493.0,,
1671155972.811534,Mouse,947.0,491.0,,
1671155972.822254,Mouse,946.0,490.0,,
1671155972.832381,Mouse,946.0,490.0,,
1671155972.852237,Mouse,944.0,489.0,,
1671155972.872431,Mouse,943.0,487.0,,
1671155972.892241,Mouse,940.0,487.0,,
1671155972.902427,Mouse,938.0,486.0,,
1671155972.912371,Mouse,936.0,486.0,,
1671155973.132461,,,,MouseEvent,"Down, Left"
1671155973.132461,Mouse,936.0,486.0,,
1671155973.364644,Mouse,936.0,486.0,,
1671155973.394261,Mouse,936.0,486.0,,
1671155973.424314,Mouse,936.0,487.0,,
1671155973.464301,Mouse,936.0,488.0,,
1671155973.493402,Mouse,938.0,489.0,,
1671155973.504299,Mouse,938.0,490.0,,
1671155973.524256,Mouse,939.0,492.0,,
1671155973.554248,Mouse,939.0,493.0,,
1671155973.574288,Mouse,939.0,493.0,,
1671155973.594287,Mouse,940.0,494.0,,
1671155973.815285,Mouse,940.0,494.0,,
1671155973.825332,Mouse,940.0,494.0,,
1671155973.846265,Mouse,942.0,494.0,,
1671155973.856273,Mouse,943.0,492.0,,
1671155973.866291,Mouse,944.0,492.0,,
1671155973.876413,Mouse,945.0,492.0,,
1671155973.896332,Mouse,947.0,490.0,,
1671155973.916282,Mouse,949.0,489.0,,
1671155973.936267,Mouse,952.0,488.0,,
1671155973.956292,Mouse,954.0,487.0,,
1671155973.976268,Mouse,957.0,485.0,,
1671155973.986381,Mouse,959.0,485.0,,
1671155974.005264,Mouse,961.0,485.0,,
1671155974.016245,Mouse,961.0,484.0,,
1671155974.026252,Mouse,962.0,484.0,,
1671155974.026703,,,,MouseEvent,"Up, Left"
1671155974.026703,Mouse,962.0,484.0,,
1671155974.046213,Mouse,964.0,484.0,,
1671155974.056267,Mouse,965.0,484.0,,
1671155974.07629,Mouse,965.0,484.0,,
1671155974.197256,Mouse,965.0,484.0,,
1671155974.267242,Mouse,966.0,484.0,,
1671155974.287287,Mouse,966.0,485.0,,
1671155974.297434,Mouse,967.0,485.0,,
1671155974.337422,Mouse,967.0,486.0,,
1671155974.477374,,,,MouseEvent,"Up, Left"
1671155974.477374,Mouse,967.0,486.0,,
1671155974.628562,,,,MouseEvent,"Down, Left"
1671155974.628562,Mouse,967.0,486.0,,
1671155974.809292,Mouse,967.0,486.0,,
1671155974.819394,Mouse,966.0,484.0,,
1671155974.829525,Mouse,964.0,483.0,,
1671155974.849416,Mouse,960.0,479.0,,
1671155974.860688,Mouse,958.0,476.0,,
1671155974.880239,Mouse,951.0,469.0,,
1671155974.890426,Mouse,945.0,463.0,,
1671155974.910226,Mouse,938.0,456.0,,
1671155974.920292,Mouse,937.0,456.0,,
1671155974.930292,Mouse,936.0,455.0,,
1671155975.11044,,,,MouseEvent,"Up, Left"
1671155975.11044,Mouse,936.0,455.0,,
1671155975.120215,Mouse,935.0,455.0,,
1671155975.130239,Mouse,935.0,455.0,,
1671155975.140407,Mouse,935.0,457.0,,
1671155975.160385,Mouse,937.0,459.0,,
1671155975.180361,Mouse,938.0,462.0,,
1671155975.190505,Mouse,938.0,462.0,,
1671155975.22147,Mouse,938.0,463.0,,
1671155975.251339,Mouse,939.0,463.0,,
1671155975.271325,Mouse,941.0,466.0,,
1671155975.291305,Mouse,944.0,470.0,,
1671155975.311451,Mouse,945.0,471.0,,
1671155975.392294,Mouse,946.0,472.0,,
1671155975.41223,Mouse,948.0,473.0,,
1671155975.422382,Mouse,948.0,474.0,,
1671155975.442354,Mouse,950.0,475.0,,
1671155975.452265,Mouse,950.0,476.0,,
1671155975.532353,,,,MouseEvent,"Down, Left"
1671155975.532353,Mouse,950.0,476.0,,
1671155975.672221,Mouse,951.0,477.0,,
1671155975.682243,Mouse,953.0,478.0,,
1671155975.682827,,,,MouseEvent,"Up, Left"
1671155975.682827,Mouse,953.0,478.0,,
1671155975.702252,Mouse,957.0,481.0,,
1671155975.713505,Mouse,959.0,482.0,,
1671155975.73327,Mouse,962.0,484.0,,
1671155975.743273,Mouse,963.0,484.0,,
1671155975.754271,Mouse,964.0,485.0,,
1671155975.784372,Mouse,964.0,486.0,,
1671155975.83324,Mouse,965.0,486.0,,
1671155975.853236,Mouse,965.0,487.0,,
1671155975.873264,Mouse,966.0,487.0,,
1671155976.0142,Mouse,966.0,487.0,,
1671155976.02349,,,,MouseEvent,"Up, Left"
1671155976.02349,Mouse,966.0,487.0,,
1671155976.034234,Mouse,967.0,487.0,,
1671155976.193994,,,,MouseEvent,"Down, Left"
1671155976.193994,Mouse,967.0,487.0,,
1671155976.266338,Mouse,967.0,487.0,,
1671155976.396272,Mouse,968.0,488.0,,
1671155976.416565,Mouse,969.0,488.0,,
1671155976.446522,Mouse,970.0,489.0,,
1671155976.48627,Mouse,971.0,490.0,,
1671155976.516284,Mouse,971.0,491.0,,
1671155976.536195,Mouse,971.0,491.0,,
1671155976.546223,Mouse,972.0,492.0,,
1671155976.556227,Mouse,972.0,492.0,,
1671155976.566279,Mouse,973.0,493.0,,
1671155976.586226,Mouse,975.0,495.0,,
1671155976.596311,Mouse,975.0,495.0,,
1671155976.616276,Mouse,976.0,496.0,,
1671155976.65624,Mouse,977.0,496.0,,
1671155976.726427,Mouse,978.0,497.0,,
1671155976.767269,Mouse,979.0,499.0,,
1671155976.778305,Mouse,979.0,499.0,,
1671155976.797276,Mouse,981.0,501.0,,
1671155976.807398,Mouse,982.0,502.0,,
1671155976.818228,Mouse,983.0,503.0,,
1671155976.84724,Mouse,985.0,505.0,,
1671155976.858399,Mouse,985.0,505.0,,
1671155976.877258,Mouse,986.0,506.0,,
1671155976.908326,Mouse,988.0,508.0,,
1671155976.928278,Mouse,989.0,509.0,,
1671155976.938359,Mouse,990.0,510.0,,
1671155976.958301,Mouse,991.0,511.0,,
1671155976.968324,Mouse,991.0,512.0,,
1671155976.98929,Mouse,993.0,514.0,,
1671155977.008219,Mouse,994.0,515.0,,
1671155977.018229,Mouse,995.0,518.0,,
1671155977.02933,Mouse,996.0,519.0,,
1671155977.048248,Mouse,996.0,520.0,,
1671155977.058506,Mouse,997.0,521.0,,
1671155977.068391,Mouse,997.0,522.0,,
1671155977.207544,,,,MouseEvent,"Up, Left"
1671155977.207544,Mouse,997.0,522.0,,
1671155977.359221,Mouse,998.0,522.0,,
1671155977.370482,Mouse,998.0,522.0,,
1671155977.389376,Mouse,998.0,520.0,,
1671155977.410268,Mouse,998.0,519.0,,
1671155977.430383,Mouse,998.0,517.0,,
1671155977.450283,Mouse,998.0,516.0,,
1671155977.461265,Mouse,998.0,516.0,,
1671155977.480257,Mouse,998.0,514.0,,
1671155977.50153,Mouse,998.0,514.0,,
1671155977.520219,Mouse,998.0,513.0,,
1671155977.541234,Mouse,998.0,512.0,,
1671155977.60027,Mouse,998.0,511.0,,
1671155977.729368,,,,MouseEvent,"Down, Left"
1671155977.729368,Mouse,998.0,511.0,,
1671155977.882264,Mouse,997.0,511.0,,
1671155977.901452,Mouse,997.0,510.0,,
1671155977.922255,Mouse,997.0,510.0,,
1671155977.93226,Mouse,996.0,509.0,,
1671155977.973232,Mouse,996.0,509.0,,
1671155978.403241,Mouse,996.0,509.0,,
1671155978.664181,Mouse,996.0,508.0,,
1671155978.674258,Mouse,996.0,507.0,,
1671155978.694874,Mouse,998.0,505.0,,
1671155978.714235,Mouse,1000.0,504.0,,
1671155978.73422,Mouse,1001.0,503.0,,
1671155978.744228,Mouse,1002.0,502.0,,
1671155978.754253,Mouse,1005.0,501.0,,
1671155978.77428,Mouse,1006.0,500.0,,
1671155978.795246,Mouse,1007.0,500.0,,
1671155978.905301,Mouse,1007.0,499.0,,
1671155978.986404,Mouse,1008.0,499.0,,
1671155978.997262,Mouse,1008.0,499.0,,
1671155979.016267,Mouse,1010.0,499.0,,
1671155979.037377,Mouse,1013.0,499.0,,
1671155979.056215,Mouse,1018.0,497.0,,
1671155979.066223,Mouse,1020.0,497.0,,
1671155979.0763,Mouse,1021.0,497.0,,
1671155979.096237,Mouse,1024.0,497.0,,
1671155979.106272,Mouse,1025.0,497.0,,
1671155979.116477,Mouse,1026.0,497.0,,
1671155979.136268,Mouse,1028.0,497.0,,
1671155979.146519,Mouse,1028.0,497.0,,
1671155979.176372,Mouse,1029.0,497.0,,
1671155979.196257,Mouse,1031.0,497.0,,
1671155979.206273,Mouse,1031.0,497.0,,
1671155979.236387,Mouse,1032.0,497.0,,
1671155979.26629,Mouse,1033.0,497.0,,
1671155979.286223,Mouse,1034.0,497.0,,
1671155979.307265,Mouse,1034.0,497.0,,
1671155979.317314,Mouse,1035.0,497.0,,
1671155979.338232,Mouse,1037.0,497.0,,
1671155979.357217,Mouse,1038.0,497.0,,
1671155979.367406,Mouse,1039.0,497.0,,
1671155979.387249,Mouse,1040.0,497.0,,
1671155979.397253,Mouse,1041.0,497.0,,
1671155979.407259,Mouse,1042.0,497.0,,
1671155979.427259,Mouse,1044.0,497.0,,
1671155979.457239,Mouse,1044.0,497.0,,
1671155979.468234,Mouse,1045.0,497.0,,
1671155979.488212,Mouse,1046.0,497.0,,
1671155979.498214,Mouse,1047.0,496.0,,
1671155979.509259,Mouse,1047.0,496.0,,
1671155979.528252,Mouse,1049.0,496.0,,
1671155979.549249,Mouse,1051.0,496.0,,
1671155979.568434,Mouse,1054.0,496.0,,
1671155979.588241,Mouse,1057.0,496.0,,
1671155979.598317,Mouse,1060.0,496.0,,
1671155979.60834,Mouse,1062.0,495.0,,
1671155979.628199,Mouse,1066.0,494.0,,
1671155979.638254,Mouse,1068.0,494.0,,
1671155979.658224,Mouse,1073.0,493.0,,
1671155979.679309,Mouse,1080.0,491.0,,
1671155979.698263,Mouse,1083.0,490.0,,
1671155979.708319,Mouse,1084.0,490.0,,
1671155979.71921,Mouse,1084.0,490.0,,
1671155979.738219,Mouse,1086.0,489.0,,
1671155979.748249,Mouse,1086.0,489.0,,
1671155979.768518,Mouse,1089.0,489.0,,
1671155979.788243,Mouse,1090.0,489.0,,
1671155979.819236,Mouse,1092.0,489.0,,
1671155979.829264,Mouse,1093.0,489.0,,
1671155979.839363,Mouse,1094.0,488.0,,
1671155979.850331,Mouse,1095.0,487.0,,
1671155979.869202,Mouse,1098.0,486.0,,
1671155979.879424,Mouse,1099.0,486.0,,
1671155979.890237,Mouse,1100.0,486.0,,
1671155979.915525,Mouse,1103.0,485.0,,
1671155979.929216,Mouse,1105.0,484.0,,
1671155979.93947,Mouse,1106.0,484.0,,
1671155979.959249,Mouse,1107.0,484.0,,
1671155979.969343,Mouse,1108.0,483.0,,
1671155979.980232,Mouse,1109.0,483.0,,
1671155980.000261,Mouse,1110.0,483.0,,
1671155980.010333,Mouse,1111.0,483.0,,
1671155980.021224,Mouse,1111.0,483.0,,
1671155980.05025,Mouse,1114.0,483.0,,
1671155980.061255,Mouse,1115.0,483.0,,
1671155980.090218,Mouse,1116.0,483.0,,
1671155980.100318,Mouse,1117.0,483.0,,
1671155980.120249,Mouse,1118.0,483.0,,
1671155980.14049,Mouse,1118.0,483.0,,
1671155980.16022,Mouse,1120.0,483.0,,
1671155980.180269,Mouse,1122.0,484.0,,
1671155980.200231,Mouse,1123.0,484.0,,
1671155980.210393,Mouse,1126.0,484.0,,
1671155980.231394,Mouse,1127.0,484.0,,
1671155980.250218,Mouse,1129.0,485.0,,
1671155980.270241,Mouse,1131.0,485.0,,
1671155980.280267,Mouse,1132.0,485.0,,
1671155980.290268,Mouse,1133.0,486.0,,
1671155980.300287,Mouse,1134.0,486.0,,
1671155980.321217,Mouse,1137.0,487.0,,
1671155980.331266,Mouse,1138.0,487.0,,
1671155980.351216,Mouse,1140.0,489.0,,
1671155980.36225,Mouse,1141.0,490.0,,
1671155980.381213,Mouse,1144.0,491.0,,
1671155980.391264,Mouse,1144.0,491.0,,
1671155980.402225,Mouse,1146.0,491.0,,
1671155980.421187,Mouse,1147.0,493.0,,
1671155980.431211,Mouse,1148.0,493.0,,
1671155980.441246,Mouse,1149.0,495.0,,
1671155980.461197,Mouse,1152.0,497.0,,
1671155980.471212,Mouse,1153.0,497.0,,
1671155980.481224,Mouse,1154.0,499.0,,
1671155980.492423,Mouse,1154.0,499.0,,
1671155980.51246,Mouse,1156.0,501.0,,
1671155980.53319,Mouse,1158.0,503.0,,
1671155980.552261,Mouse,1159.0,504.0,,
1671155980.562382,Mouse,1161.0,505.0,,
1671155980.573722,Mouse,1161.0,507.0,,
1671155980.592214,Mouse,1162.0,510.0,,
1671155980.60227,Mouse,1163.0,512.0,,
1671155980.612304,Mouse,1164.0,513.0,,
1671155980.632303,Mouse,1165.0,516.0,,
1671155980.652235,Mouse,1167.0,521.0,,
1671155980.662442,Mouse,1167.0,523.0,,
1671155980.682282,Mouse,1167.0,526.0,,
1671155980.703524,Mouse,1168.0,531.0,,
1671155980.722265,Mouse,1168.0,533.0,,
1671155980.743377,Mouse,1169.0,538.0,,
1671155980.762266,Mouse,1169.0,542.0,,
1671155980.782211,Mouse,1169.0,544.0,,
1671155980.792251,Mouse,1169.0,547.0,,
1671155980.802375,Mouse,1169.0,547.0,,
1671155980.822515,Mouse,1169.0,552.0,,
1671155980.83326,Mouse,1169.0,554.0,,
1671155980.853356,Mouse,1169.0,557.0,,
1671155980.863407,Mouse,1169.0,559.0,,
1671155980.874281,Mouse,1169.0,560.0,,
1671155980.89326,Mouse,1169.0,564.0,,
1671155980.914187,Mouse,1169.0,567.0,,
1671155980.933286,Mouse,1169.0,572.0,,
1671155980.95349,Mouse,1168.0,574.0,,
1671155980.97324,Mouse,1168.0,578.0,,
1671155980.993279,Mouse,1167.0,582.0,,
1671155981.004269,Mouse,1167.0,584.0,,
1671155981.024238,Mouse,1165.0,588.0,,
1671155981.034238,Mouse,1165.0,589.0,,
1671155981.045212,Mouse,1165.0,591.0,,
1671155981.064243,Mouse,1165.0,594.0,,
1671155981.085249,Mouse,1165.0,596.0,,
1671155981.104241,Mouse,1165.0,599.0,,
1671155981.114251,Mouse,1165.0,600.0,,
1671155981.125313,Mouse,1165.0,603.0,,
1671155981.144233,Mouse,1164.0,608.0,,
1671155981.15425,Mouse,1164.0,610.0,,
1671155981.16436,Mouse,1164.0,614.0,,
1671155981.184229,Mouse,1164.0,617.0,,
1671155981.194303,Mouse,1164.0,619.0,,
1671155981.215393,Mouse,1164.0,623.0,,
1671155981.234242,Mouse,1164.0,626.0,,
1671155981.244256,Mouse,1164.0,627.0,,
1671155981.255244,Mouse,1164.0,629.0,,
1671155981.274267,Mouse,1164.0,632.0,,
1671155981.28429,Mouse,1164.0,633.0,,
1671155981.294423,Mouse,1164.0,634.0,,
1671155981.314236,Mouse,1164.0,639.0,,
1671155981.324253,Mouse,1164.0,641.0,,
1671155981.345214,Mouse,1164.0,644.0,,
1671155981.355242,Mouse,1164.0,645.0,,
1671155981.365246,Mouse,1164.0,648.0,,
1671155981.386245,Mouse,1164.0,653.0,,
1671155981.40524,Mouse,1164.0,656.0,,
1671155981.415248,Mouse,1164.0,659.0,,
1671155981.426264,Mouse,1164.0,661.0,,
1671155981.445211,Mouse,1165.0,666.0,,
1671155981.455219,Mouse,1165.0,668.0,,
1671155981.46524,Mouse,1165.0,672.0,,
1671155981.475444,Mouse,1166.0,676.0,,
1671155981.495246,Mouse,1166.0,683.0,,
1671155981.516266,Mouse,1167.0,692.0,,
1671155981.526392,Mouse,1167.0,698.0,,
1671155981.54643,Mouse,1170.0,708.0,,
1671155981.557299,Mouse,1170.0,713.0,,
1671155981.576211,Mouse,1171.0,724.0,,
1671155981.597191,Mouse,1173.0,734.0,,
1671155981.616274,Mouse,1173.0,743.0,,
1671155981.637217,Mouse,1175.0,751.0,,
1671155981.656355,Mouse,1176.0,757.0,,
1671155981.676224,Mouse,1176.0,761.0,,
1671155981.686262,Mouse,1177.0,763.0,,
1671155981.706222,Mouse,1177.0,767.0,,
1671155981.727202,Mouse,1178.0,772.0,,
1671155981.756379,Mouse,1178.0,777.0,,
1671155981.767191,Mouse,1178.0,778.0,,
1671155981.78652,Mouse,1179.0,782.0,,
1671155981.806212,Mouse,1179.0,784.0,,
1671155981.816278,Mouse,1179.0,787.0,,
1671155981.836253,Mouse,1179.0,790.0,,
1671155981.846259,Mouse,1179.0,791.0,,
1671155981.857376,Mouse,1179.0,793.0,,
1671155981.877253,Mouse,1179.0,796.0,,
1671155981.887354,Mouse,1180.0,797.0,,
1671155981.89821,Mouse,1180.0,798.0,,
1671155981.91719,Mouse,1180.0,800.0,,
1671155981.927264,Mouse,1180.0,801.0,,
