Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671157733.78899,,Eye Tracker,1072.0,476.0,Valid,Valid,Saccade
1671157733.805644,,Eye Tracker,1075.0,488.0,Valid,Valid,Fixation
1671157733.822299,,Eye Tracker,1076.0,474.0,Valid,Valid,Fixation
1671157733.838955,,Eye Tracker,1081.0,456.0,Valid,Valid,Fixation
1671157733.855609,,Eye Tracker,1075.0,459.0,Valid,Valid,Fixation
1671157733.872264,,Eye Tracker,1072.0,461.0,Valid,Valid,Fixation
1671157733.888919,,Eye Tracker,1085.0,454.0,Valid,Valid,Fixation
1671157733.905573,,Eye Tracker,1090.0,467.0,Valid,Valid,Fixation
1671157733.922228,,Eye Tracker,1099.0,464.0,Valid,Valid,Fixation
1671157733.938883,,Eye Tracker,1100.0,441.0,Valid,Valid,Fixation
1671157733.955538,,Eye Tracker,1106.0,440.0,Valid,Valid,Fixation
1671157733.972192,,Eye Tracker,1106.0,458.0,Valid,Valid,Fixation
1671157733.988847,,Eye Tracker,1140.0,442.0,Valid,Invalid,Fixation
1671157734.005502,,Eye Tracker,1255.0,375.0,Valid,Invalid,Saccade
1671157734.022156,,Eye Tracker,1345.0,386.0,Valid,Valid,Saccade
1671157734.038811,,Eye Tracker,1430.0,443.0,Valid,Valid,Saccade
1671157734.055466,,Eye Tracker,1354.0,494.0,Valid,Valid,Saccade
1671157734.07212,,Eye Tracker,1436.0,402.0,Valid,Valid,Saccade
1671157734.088776,,Eye Tracker,1452.0,415.0,Valid,Valid,Unclassified
1671157734.105431,,Eye Tracker,1458.0,424.0,Valid,Valid,Unclassified
1671157734.122085,,Eye Tracker,1461.0,417.0,Valid,Valid,Unclassified
1671157734.13874,,Eye Tracker,1413.0,397.0,Valid,Valid,Saccade
1671157734.155395,,Eye Tracker,1390.0,416.0,Valid,Valid,Unclassified
1671157734.172049,,Eye Tracker,1406.0,436.0,Valid,Valid,Unclassified
1671157734.188704,,Eye Tracker,1482.0,422.0,Valid,Valid,Saccade
1671157734.205359,,Eye Tracker,1501.0,425.0,Valid,Valid,Unclassified
1671157734.222014,,Eye Tracker,1503.0,432.0,Valid,Valid,Unclassified
1671157734.238668,,Eye Tracker,1445.0,422.0,Valid,Valid,Saccade
1671157734.255323,,Eye Tracker,1437.0,401.0,Valid,Valid,Fixation
1671157734.271978,,Eye Tracker,1432.0,394.0,Valid,Valid,Fixation
1671157734.288632,,Eye Tracker,1404.0,415.0,Valid,Valid,Fixation
1671157734.305287,,Eye Tracker,1425.0,415.0,Valid,Valid,Fixation
1671157734.321943,,Eye Tracker,1498.0,398.0,Valid,Valid,Fixation
1671157734.338597,,Eye Tracker,1404.0,397.0,Valid,Valid,Fixation
1671157734.355252,,Eye Tracker,1388.0,404.0,Valid,Valid,Fixation
1671157734.371907,,Eye Tracker,1389.0,399.0,Valid,Valid,Fixation
1671157734.388561,,Eye Tracker,1383.0,405.0,Valid,Valid,Fixation
1671157734.405216,,Eye Tracker,1413.0,414.0,Valid,Valid,Fixation
1671157734.421871,,Eye Tracker,1493.0,398.0,Valid,Valid,Fixation
1671157734.438525,,Eye Tracker,1399.0,383.0,Valid,Valid,Fixation
1671157734.45518,,Eye Tracker,1394.0,390.0,Valid,Valid,Fixation
1671157734.471835,,Eye Tracker,1401.0,386.0,Valid,Valid,Fixation
1671157734.48849,,Eye Tracker,1410.0,378.0,Valid,Valid,Fixation
1671157734.505144,,Eye Tracker,1422.0,384.0,Valid,Valid,Fixation
1671157734.521799,,Eye Tracker,1420.0,385.0,Valid,Valid,Fixation
1671157734.538454,,Eye Tracker,1408.0,355.0,Valid,Valid,Fixation
1671157734.555108,,Eye Tracker,1405.0,330.0,Valid,Valid,Fixation
1671157734.571763,,Eye Tracker,1404.0,373.0,Valid,Valid,Fixation
1671157734.588418,,Eye Tracker,1413.0,393.0,Valid,Valid,Fixation
1671157734.605072,,Eye Tracker,1413.0,395.0,Valid,Valid,Fixation
1671157734.621727,,Eye Tracker,1401.0,383.0,Valid,Valid,Fixation
1671157734.638383,,Eye Tracker,1401.0,385.0,Valid,Valid,Fixation
1671157734.655037,,Eye Tracker,1406.0,386.0,Valid,Valid,Fixation
1671157734.671691,,Eye Tracker,1409.0,365.0,Valid,Valid,Fixation
1671157734.688347,,Eye Tracker,1413.0,340.0,Valid,Valid,Fixation
1671157734.705001,,Eye Tracker,1403.0,372.0,Valid,Valid,Fixation
1671157734.721656,,Eye Tracker,1414.0,384.0,Valid,Valid,Fixation
1671157734.738311,,Eye Tracker,1425.0,384.0,Valid,Valid,Fixation
1671157734.754966,,Eye Tracker,1431.0,379.0,Valid,Valid,Fixation
1671157734.77162,,Eye Tracker,1426.0,371.0,Valid,Valid,Fixation
1671157734.788275,,Eye Tracker,1419.0,374.0,Valid,Valid,Fixation
1671157734.80493,,Eye Tracker,1417.0,358.0,Valid,Valid,Fixation
1671157734.821584,,Eye Tracker,1410.0,325.0,Valid,Valid,Saccade
1671157734.838239,,Eye Tracker,1408.0,329.0,Valid,Valid,Unclassified
1671157734.854894,,Eye Tracker,1422.0,360.0,Valid,Valid,Saccade
1671157734.871548,,Eye Tracker,1423.0,383.0,Valid,Valid,Fixation
1671157734.888204,,Eye Tracker,1424.0,389.0,Valid,Valid,Fixation
1671157734.904859,,Eye Tracker,1427.0,377.0,Valid,Valid,Fixation
1671157734.921513,,Eye Tracker,1413.0,383.0,Valid,Valid,Fixation
1671157734.938168,,Eye Tracker,1408.0,386.0,Valid,Valid,Fixation
1671157734.954823,,Eye Tracker,1408.0,383.0,Valid,Valid,Fixation
1671157734.971477,,Eye Tracker,1411.0,391.0,Valid,Valid,Fixation
1671157734.988132,,Eye Tracker,1406.0,387.0,Valid,Valid,Fixation
1671157735.004787,,Eye Tracker,1406.0,364.0,Valid,Valid,Fixation
1671157735.021442,,Eye Tracker,1406.0,343.0,Valid,Valid,Fixation
1671157735.038096,,Eye Tracker,1402.0,393.0,Valid,Valid,Fixation
1671157735.054751,,Eye Tracker,1398.0,403.0,Valid,Valid,Fixation
1671157735.071406,,Eye Tracker,1400.0,384.0,Valid,Valid,Fixation
1671157735.08806,,Eye Tracker,1403.0,370.0,Valid,Valid,Fixation
1671157735.104715,,Eye Tracker,1406.0,370.0,Valid,Valid,Fixation
1671157735.12137,,Eye Tracker,1412.0,375.0,Valid,Valid,Fixation
1671157735.138025,,Eye Tracker,1414.0,386.0,Valid,Valid,Fixation
1671157735.15468,,Eye Tracker,1410.0,392.0,Valid,Valid,Fixation
1671157735.171335,,Eye Tracker,1408.0,396.0,Valid,Valid,Fixation
1671157735.187989,,Eye Tracker,1454.0,433.0,Valid,Valid,Saccade
1671157735.204644,,Eye Tracker,1478.0,461.0,Valid,Valid,Saccade
1671157735.221299,,Eye Tracker,1493.0,497.0,Valid,Valid,Saccade
1671157735.237952,,Eye Tracker,1492.0,500.0,Valid,Valid,Fixation
1671157735.254608,,Eye Tracker,1491.0,500.0,Valid,Valid,Fixation
1671157735.271263,,Eye Tracker,1495.0,507.0,Valid,Valid,Fixation
1671157735.287918,,Eye Tracker,1484.0,509.0,Valid,Valid,Fixation
1671157735.304572,,Eye Tracker,1481.0,509.0,Valid,Valid,Fixation
1671157735.321227,,Eye Tracker,1490.0,513.0,Valid,Valid,Fixation
1671157735.337882,,Eye Tracker,1446.0,502.0,Valid,Valid,Saccade
1671157735.354536,,Eye Tracker,1157.0,461.0,Valid,Valid,Saccade
1671157735.371192,,Eye Tracker,1061.0,466.0,Valid,Valid,Saccade
1671157735.387846,,Eye Tracker,704.0,410.0,Valid,Invalid,Saccade
1671157735.404501,,Eye Tracker,702.0,322.0,Valid,Valid,Saccade
1671157735.421156,,Eye Tracker,703.0,350.0,Valid,Valid,Saccade
1671157735.437811,,Eye Tracker,706.0,320.0,Valid,Valid,Unclassified
1671157735.454465,,Eye Tracker,697.0,319.0,Valid,Valid,Unclassified
1671157735.47112,,Eye Tracker,688.0,392.0,Valid,Valid,Saccade
1671157735.487775,,Eye Tracker,682.0,384.0,Valid,Valid,Unclassified
1671157735.504429,,Eye Tracker,732.0,323.0,Valid,Valid,Saccade
1671157735.521084,,Eye Tracker,733.0,329.0,Valid,Valid,Fixation
1671157735.537739,,Eye Tracker,714.0,320.0,Valid,Valid,Fixation
1671157735.554394,,Eye Tracker,711.0,320.0,Valid,Valid,Fixation
1671157735.571048,,Eye Tracker,700.0,338.0,Valid,Valid,Fixation
1671157735.587703,,Eye Tracker,695.0,330.0,Valid,Valid,Fixation
1671157735.604359,,Eye Tracker,647.0,336.0,Valid,Valid,Saccade
1671157735.621013,,Eye Tracker,542.0,388.0,Valid,Valid,Saccade
1671157735.637668,,Eye Tracker,463.0,467.0,Valid,Valid,Saccade
1671157735.654323,,Eye Tracker,461.0,476.0,Valid,Valid,Fixation
1671157735.670977,,Eye Tracker,460.0,470.0,Valid,Valid,Fixation
1671157735.687632,,Eye Tracker,467.0,470.0,Valid,Valid,Fixation
1671157735.704287,,Eye Tracker,465.0,475.0,Valid,Valid,Fixation
1671157735.720941,,Eye Tracker,468.0,486.0,Valid,Valid,Fixation
1671157735.737596,,Eye Tracker,455.0,486.0,Valid,Valid,Fixation
1671157735.754251,,Eye Tracker,451.0,485.0,Valid,Valid,Fixation
1671157735.770905,,Eye Tracker,455.0,483.0,Valid,Valid,Fixation
1671157735.78756,,Eye Tracker,446.0,485.0,Valid,Valid,Fixation
1671157735.804215,,Eye Tracker,438.0,493.0,Valid,Valid,Fixation
1671157735.82087,,Eye Tracker,300.0,493.0,Valid,Valid,Saccade
1671157735.837524,,Eye Tracker,277.0,498.0,Valid,Valid,Fixation
1671157735.85418,,Eye Tracker,274.0,472.0,Valid,Valid,Fixation
1671157735.870835,,Eye Tracker,292.0,441.0,Valid,Valid,Fixation
1671157735.887489,,Eye Tracker,295.0,455.0,Valid,Valid,Fixation
1671157735.904144,,Eye Tracker,262.0,471.0,Valid,Valid,Fixation
1671157735.920799,,Eye Tracker,266.0,468.0,Valid,Valid,Fixation
1671157735.937452,,Eye Tracker,264.0,474.0,Valid,Valid,Fixation
1671157735.954108,,Eye Tracker,272.0,474.0,Valid,Valid,Fixation
1671157735.970763,,Eye Tracker,287.0,488.0,Valid,Valid,Fixation
1671157735.987417,,Eye Tracker,285.0,495.0,Valid,Valid,Fixation
1671157736.004072,,Eye Tracker,282.0,496.0,Valid,Valid,Fixation
1671157736.020727,,Eye Tracker,268.0,491.0,Valid,Valid,Fixation
1671157736.037381,,Eye Tracker,261.0,475.0,Valid,Valid,Fixation
1671157736.054036,,Eye Tracker,270.0,489.0,Valid,Valid,Fixation
1671157736.070691,,Eye Tracker,290.0,516.0,Valid,Valid,Fixation
1671157736.087347,,Eye Tracker,292.0,516.0,Valid,Valid,Fixation
1671157736.104001,,Eye Tracker,294.0,517.0,Valid,Valid,Fixation
1671157736.120656,,Eye Tracker,295.0,515.0,Valid,Valid,Fixation
1671157736.137311,,Eye Tracker,284.0,505.0,Valid,Valid,Fixation
1671157736.153965,,Eye Tracker,282.0,500.0,Valid,Valid,Fixation
1671157736.17062,,Eye Tracker,290.0,505.0,Valid,Valid,Fixation
1671157736.187274,,Eye Tracker,359.0,458.0,Valid,Valid,Saccade
1671157736.203929,,Eye Tracker,359.0,459.0,Valid,Valid,Unclassified
1671157736.220584,,Eye Tracker,299.0,508.0,Valid,Valid,Saccade
1671157736.237239,,Eye Tracker,287.0,488.0,Valid,Valid,Fixation
1671157736.253893,,Eye Tracker,283.0,489.0,Valid,Valid,Fixation
1671157736.270548,,Eye Tracker,287.0,489.0,Valid,Valid,Fixation
1671157736.287203,,Eye Tracker,295.0,496.0,Valid,Valid,Fixation
1671157736.303857,,Eye Tracker,293.0,493.0,Valid,Valid,Fixation
1671157736.320512,,Eye Tracker,291.0,494.0,Valid,Valid,Fixation
1671157736.337168,,Eye Tracker,295.0,510.0,Valid,Valid,Fixation
1671157736.353823,,Eye Tracker,299.0,516.0,Valid,Valid,Fixation
1671157736.370477,,Eye Tracker,304.0,520.0,Valid,Valid,Fixation
1671157736.387132,,Eye Tracker,300.0,512.0,Valid,Valid,Fixation
1671157736.403787,,Eye Tracker,294.0,528.0,Valid,Valid,Fixation
1671157736.420441,,Eye Tracker,302.0,537.0,Valid,Valid,Fixation
1671157736.437096,,Eye Tracker,297.0,526.0,Valid,Valid,Fixation
1671157736.453751,,Eye Tracker,291.0,521.0,Valid,Valid,Fixation
1671157736.470405,,Eye Tracker,300.0,521.0,Valid,Valid,Fixation
1671157736.48706,,Eye Tracker,298.0,519.0,Valid,Valid,Fixation
1671157736.503715,,Eye Tracker,286.0,535.0,Valid,Valid,Fixation
1671157736.520369,,Eye Tracker,287.0,542.0,Valid,Valid,Fixation
1671157736.537024,,Eye Tracker,294.0,538.0,Valid,Valid,Fixation
1671157736.553679,,Eye Tracker,295.0,542.0,Valid,Valid,Fixation
1671157736.570334,,Eye Tracker,311.0,550.0,Valid,Valid,Fixation
1671157736.586989,,Eye Tracker,304.0,537.0,Valid,Valid,Fixation
1671157736.603644,,Eye Tracker,299.0,511.0,Valid,Valid,Fixation
1671157736.620299,,Eye Tracker,301.0,513.0,Valid,Valid,Fixation
1671157736.636953,,Eye Tracker,294.0,521.0,Valid,Valid,Fixation
1671157736.653608,,Eye Tracker,288.0,520.0,Valid,Valid,Fixation
1671157736.670263,,Eye Tracker,283.0,533.0,Valid,Valid,Fixation
1671157736.686917,,Eye Tracker,288.0,536.0,Valid,Valid,Fixation
1671157736.703572,,Eye Tracker,291.0,527.0,Valid,Valid,Fixation
1671157736.720227,,Eye Tracker,286.0,525.0,Valid,Valid,Fixation
1671157736.736881,,Eye Tracker,291.0,524.0,Valid,Valid,Fixation
1671157736.753536,,Eye Tracker,298.0,527.0,Valid,Valid,Fixation
1671157736.770191,,Eye Tracker,289.0,538.0,Valid,Valid,Fixation
1671157736.786845,,Eye Tracker,290.0,535.0,Valid,Valid,Fixation
1671157736.8035,,Eye Tracker,294.0,538.0,Valid,Valid,Fixation
1671157736.820156,,Eye Tracker,294.0,545.0,Valid,Valid,Fixation
1671157736.83681,,Eye Tracker,295.0,550.0,Valid,Valid,Fixation
1671157736.853465,,Eye Tracker,294.0,549.0,Valid,Valid,Fixation
1671157736.87012,,Eye Tracker,295.0,550.0,Valid,Valid,Fixation
1671157736.886775,,Eye Tracker,299.0,551.0,Valid,Valid,Fixation
1671157736.903429,,Eye Tracker,306.0,556.0,Valid,Valid,Fixation
1671157736.920084,,Eye Tracker,300.0,558.0,Valid,Valid,Fixation
1671157736.936739,,Eye Tracker,300.0,538.0,Valid,Valid,Fixation
1671157736.953393,,Eye Tracker,303.0,538.0,Valid,Valid,Fixation
1671157736.970048,,Eye Tracker,306.0,545.0,Valid,Valid,Fixation
1671157736.986703,,Eye Tracker,304.0,549.0,Valid,Valid,Fixation
1671157737.003357,,Eye Tracker,300.0,556.0,Valid,Valid,Fixation
1671157737.020012,,Eye Tracker,305.0,556.0,Valid,Valid,Fixation
1671157737.036667,,Eye Tracker,307.0,544.0,Valid,Valid,Fixation
1671157737.053322,,Eye Tracker,306.0,542.0,Valid,Valid,Fixation
1671157737.069977,,Eye Tracker,314.0,527.0,Valid,Valid,Fixation
1671157737.086632,,Eye Tracker,313.0,504.0,Valid,Valid,Fixation
1671157737.103286,,Eye Tracker,307.0,559.0,Invalid,Valid,Fixation
1671157737.119941,,Eye Tracker,616.0,605.0,Invalid,Valid,Saccade
1671157737.136596,,Eye Tracker,619.0,520.0,Valid,Valid,Fixation
1671157737.153251,,Eye Tracker,617.0,520.0,Valid,Valid,Fixation
1671157737.169905,,Eye Tracker,621.0,518.0,Valid,Valid,Fixation
1671157737.18656,,Eye Tracker,622.0,520.0,Valid,Valid,Fixation
1671157737.203215,,Eye Tracker,627.0,522.0,Valid,Valid,Fixation
1671157737.219869,,Eye Tracker,624.0,521.0,Valid,Valid,Fixation
1671157737.236524,,Eye Tracker,592.0,527.0,Valid,Valid,Saccade
1671157737.253179,,Eye Tracker,485.0,528.0,Valid,Valid,Saccade
1671157737.269833,,Eye Tracker,409.0,551.0,Valid,Valid,Saccade
1671157737.286488,,Eye Tracker,398.0,551.0,Valid,Valid,Fixation
1671157737.303144,,Eye Tracker,404.0,551.0,Valid,Valid,Fixation
1671157737.319798,,Eye Tracker,408.0,551.0,Valid,Valid,Fixation
1671157737.336453,,Eye Tracker,408.0,550.0,Valid,Valid,Fixation
1671157737.353108,,Eye Tracker,419.0,543.0,Valid,Valid,Fixation
1671157737.369762,,Eye Tracker,407.0,524.0,Valid,Valid,Fixation
1671157737.386417,,Eye Tracker,402.0,518.0,Valid,Valid,Fixation
1671157737.403072,,Eye Tracker,396.0,513.0,Valid,Valid,Fixation
1671157737.419727,,Eye Tracker,395.0,512.0,Valid,Valid,Fixation
1671157737.436381,,Eye Tracker,400.0,503.0,Valid,Valid,Fixation
1671157737.453036,,Eye Tracker,406.0,505.0,Valid,Valid,Fixation
1671157737.469691,,Eye Tracker,411.0,512.0,Valid,Valid,Fixation
1671157737.486345,,Eye Tracker,409.0,516.0,Valid,Valid,Fixation
1671157737.503,,Eye Tracker,425.0,526.0,Valid,Valid,Fixation
1671157737.519655,,Eye Tracker,430.0,522.0,Valid,Valid,Fixation
1671157737.53631,,Eye Tracker,421.0,517.0,Valid,Valid,Fixation
1671157737.552965,,Eye Tracker,423.0,515.0,Valid,Valid,Fixation
1671157737.56962,,Eye Tracker,417.0,514.0,Valid,Valid,Fixation
1671157737.586274,,Eye Tracker,416.0,519.0,Valid,Valid,Fixation
1671157737.602929,,Eye Tracker,413.0,524.0,Valid,Valid,Fixation
1671157737.619584,,Eye Tracker,435.0,526.0,Valid,Valid,Fixation
1671157737.636238,,Eye Tracker,469.0,539.0,Valid,Valid,Saccade
1671157737.652893,,Eye Tracker,490.0,524.0,Valid,Valid,Unclassified
1671157737.669548,,Eye Tracker,488.0,519.0,Valid,Valid,Unclassified
1671157737.686203,,Eye Tracker,484.0,514.0,Valid,Valid,Unclassified
1671157737.702857,,Eye Tracker,455.0,514.0,Valid,Valid,Saccade
1671157737.719512,,Eye Tracker,439.0,519.0,Valid,Valid,Fixation
1671157737.736167,,Eye Tracker,444.0,535.0,Valid,Valid,Fixation
1671157737.752821,,Eye Tracker,448.0,534.0,Valid,Valid,Fixation
1671157737.769476,,Eye Tracker,471.0,531.0,Valid,Valid,Fixation
1671157737.786132,,Eye Tracker,495.0,523.0,Valid,Valid,Saccade
1671157737.802786,,Eye Tracker,613.0,502.0,Valid,Valid,Saccade
1671157737.819441,,Eye Tracker,766.0,542.0,Valid,Valid,Saccade
1671157737.836096,,Eye Tracker,827.0,548.0,Valid,Valid,Saccade
1671157737.85275,,Eye Tracker,833.0,549.0,Valid,Valid,Fixation
1671157737.869405,,Eye Tracker,806.0,548.0,Valid,Valid,Fixation
1671157737.88606,,Eye Tracker,801.0,543.0,Valid,Valid,Fixation
1671157737.902714,,Eye Tracker,829.0,538.0,Valid,Valid,Fixation
1671157737.919369,,Eye Tracker,833.0,540.0,Valid,Valid,Fixation
1671157737.936024,,Eye Tracker,830.0,548.0,Valid,Valid,Fixation
1671157737.952679,,Eye Tracker,860.0,536.0,Valid,Valid,Fixation
1671157737.969333,,Eye Tracker,841.0,513.0,Valid,Valid,Fixation
1671157737.985988,,Eye Tracker,832.0,529.0,Valid,Valid,Fixation
1671157738.002643,,Eye Tracker,816.0,519.0,Valid,Valid,Fixation
1671157738.019298,,Eye Tracker,819.0,511.0,Valid,Valid,Fixation
1671157738.035953,,Eye Tracker,807.0,510.0,Valid,Valid,Fixation
1671157738.052608,,Eye Tracker,810.0,518.0,Valid,Valid,Fixation
1671157738.069262,,Eye Tracker,814.0,514.0,Valid,Valid,Fixation
1671157738.085917,,Eye Tracker,817.0,508.0,Valid,Valid,Fixation
1671157738.102572,,Eye Tracker,840.0,508.0,Valid,Valid,Fixation
1671157738.119226,,Eye Tracker,840.0,504.0,Valid,Valid,Fixation
1671157738.135881,,Eye Tracker,851.0,509.0,Valid,Valid,Fixation
1671157738.152536,,Eye Tracker,854.0,512.0,Valid,Valid,Fixation
1671157738.16919,,Eye Tracker,831.0,503.0,Valid,Valid,Fixation
1671157738.185845,,Eye Tracker,831.0,502.0,Valid,Valid,Fixation
1671157738.2025,,Eye Tracker,836.0,517.0,Valid,Valid,Fixation
1671157738.219155,,Eye Tracker,834.0,528.0,Valid,Valid,Fixation
1671157738.235809,,Eye Tracker,839.0,528.0,Valid,Valid,Fixation
1671157738.252464,,Eye Tracker,842.0,515.0,Valid,Valid,Fixation
1671157738.26912,,Eye Tracker,870.0,508.0,Valid,Valid,Fixation
1671157738.285774,,Eye Tracker,837.0,508.0,Valid,Valid,Fixation
1671157738.302429,,Eye Tracker,754.0,513.0,Valid,Valid,Saccade
1671157738.319084,,Eye Tracker,717.0,531.0,Valid,Valid,Saccade
1671157738.335738,,Eye Tracker,712.0,523.0,Valid,Valid,Fixation
1671157738.352393,,Eye Tracker,709.0,523.0,Valid,Valid,Fixation
1671157738.369048,,Eye Tracker,708.0,521.0,Valid,Valid,Fixation
1671157738.385702,,Eye Tracker,708.0,518.0,Valid,Valid,Fixation
1671157738.402357,,Eye Tracker,721.0,508.0,Valid,Valid,Fixation
1671157738.419012,,Eye Tracker,727.0,503.0,Valid,Valid,Fixation
1671157738.435666,,Eye Tracker,724.0,508.0,Valid,Valid,Fixation
1671157738.452321,,Eye Tracker,725.0,510.0,Valid,Valid,Fixation
1671157738.468976,,Eye Tracker,715.0,522.0,Valid,Valid,Fixation
1671157738.485631,,Eye Tracker,720.0,526.0,Valid,Valid,Fixation
1671157738.502286,,Eye Tracker,738.0,528.0,Valid,Valid,Fixation
1671157738.518941,,Eye Tracker,734.0,536.0,Valid,Valid,Fixation
1671157738.535596,,Eye Tracker,748.0,519.0,Valid,Valid,Fixation
1671157738.55225,,Eye Tracker,751.0,520.0,Valid,Valid,Fixation
1671157738.568905,,Eye Tracker,770.0,524.0,Valid,Valid,Fixation
1671157738.58556,,Eye Tracker,773.0,520.0,Valid,Valid,Fixation
1671157738.602214,,Eye Tracker,769.0,522.0,Valid,Valid,Fixation
1671157738.618869,,Eye Tracker,777.0,522.0,Valid,Valid,Fixation
1671157738.635524,,Eye Tracker,746.0,534.0,Valid,Valid,Fixation
1671157738.652178,,Eye Tracker,777.0,553.0,Valid,Valid,Fixation
1671157738.668833,,Eye Tracker,835.0,572.0,Valid,Valid,Saccade
1671157738.685488,,Eye Tracker,990.0,582.0,Valid,Valid,Saccade
1671157738.702142,,Eye Tracker,1031.0,595.0,Valid,Valid,Saccade
1671157738.718797,,Eye Tracker,1040.0,595.0,Valid,Valid,Fixation
1671157738.735452,,Eye Tracker,1037.0,586.0,Valid,Valid,Fixation
1671157738.752108,,Eye Tracker,1041.0,600.0,Valid,Valid,Fixation
1671157738.768762,,Eye Tracker,1029.0,596.0,Valid,Valid,Fixation
1671157738.785417,,Eye Tracker,1024.0,595.0,Valid,Valid,Fixation
1671157738.802072,,Eye Tracker,1024.0,602.0,Valid,Valid,Fixation
1671157738.818726,,Eye Tracker,1036.0,599.0,Valid,Valid,Fixation
1671157738.835381,,Eye Tracker,1033.0,574.0,Valid,Valid,Fixation
1671157738.852036,,Eye Tracker,1035.0,575.0,Valid,Valid,Fixation
1671157738.86869,,Eye Tracker,1044.0,589.0,Valid,Valid,Fixation
1671157738.885345,,Eye Tracker,1053.0,598.0,Valid,Valid,Fixation
1671157738.902,,Eye Tracker,1033.0,645.0,Valid,Valid,Saccade
1671157738.918654,,Eye Tracker,1049.0,636.0,Valid,Valid,Fixation
1671157738.935309,,Eye Tracker,1028.0,651.0,Valid,Valid,Fixation
1671157738.951964,,Eye Tracker,1025.0,664.0,Valid,Valid,Fixation
1671157738.968618,,Eye Tracker,1026.0,668.0,Valid,Valid,Fixation
1671157738.985274,,Eye Tracker,1039.0,648.0,Valid,Valid,Fixation
1671157739.001929,,Eye Tracker,1074.0,606.0,Valid,Valid,Saccade
1671157739.018584,,Eye Tracker,1094.0,602.0,Valid,Valid,Unclassified
1671157739.035238,,Eye Tracker,1096.0,560.0,Valid,Valid,Saccade
1671157739.051893,,Eye Tracker,1100.0,540.0,Valid,Valid,Unclassified
1671157739.068548,,Eye Tracker,1102.0,594.0,Valid,Valid,Saccade
1671157739.085202,,Eye Tracker,1201.0,619.0,Valid,Valid,Saccade
1671157739.101857,,Eye Tracker,1352.0,725.0,Valid,Valid,Saccade
1671157739.118512,,Eye Tracker,1312.0,776.0,Valid,Valid,Saccade
1671157739.135166,,Eye Tracker,1405.0,687.0,Valid,Invalid,Unclassified
1671157739.151821,,Eye Tracker,1408.0,727.0,Valid,Valid,Saccade
1671157739.168476,,Eye Tracker,1404.0,732.0,Valid,Valid,Fixation
1671157739.18513,,Eye Tracker,1410.0,729.0,Valid,Valid,Fixation
1671157739.201785,,Eye Tracker,1398.0,740.0,Valid,Valid,Fixation
1671157739.21844,,Eye Tracker,1398.0,744.0,Valid,Valid,Fixation
1671157739.235095,,Eye Tracker,1421.0,732.0,Valid,Valid,Fixation
1671157739.25175,,Eye Tracker,1416.0,739.0,Valid,Valid,Fixation
1671157739.268405,,Eye Tracker,1372.0,772.0,Valid,Valid,Saccade
1671157739.28506,,Eye Tracker,1288.0,827.0,Valid,Valid,Saccade
1671157739.301714,,Eye Tracker,1427.0,711.0,Valid,Invalid,Unclassified
1671157739.318369,,Eye Tracker,1434.0,739.0,Valid,Valid,Saccade
1671157739.335024,,Eye Tracker,1433.0,741.0,Valid,Valid,Fixation
1671157739.351678,,Eye Tracker,1425.0,732.0,Valid,Valid,Fixation
1671157739.368333,,Eye Tracker,1425.0,733.0,Valid,Valid,Fixation
1671157739.384988,,Eye Tracker,1425.0,733.0,Valid,Valid,Fixation
1671157739.401642,,Eye Tracker,1429.0,727.0,Valid,Valid,Fixation
1671157739.418297,,Eye Tracker,1427.0,737.0,Valid,Valid,Fixation
1671157739.434952,,Eye Tracker,1427.0,742.0,Valid,Valid,Fixation
1671157739.451606,,Eye Tracker,1430.0,731.0,Valid,Valid,Fixation
1671157739.468262,,Eye Tracker,1427.0,734.0,Valid,Valid,Fixation
1671157739.484917,,Eye Tracker,1421.0,745.0,Valid,Valid,Fixation
1671157739.501571,,Eye Tracker,1427.0,743.0,Valid,Valid,Fixation
1671157739.518226,,Eye Tracker,1424.0,745.0,Valid,Valid,Fixation
1671157739.534881,,Eye Tracker,1422.0,750.0,Valid,Valid,Fixation
1671157739.551536,,Eye Tracker,1438.0,745.0,Valid,Valid,Fixation
1671157739.56819,,Eye Tracker,1438.0,743.0,Valid,Valid,Fixation
1671157739.584845,,Eye Tracker,1431.0,753.0,Valid,Valid,Fixation
1671157739.6015,,Eye Tracker,1431.0,756.0,Valid,Valid,Fixation
1671157739.618154,,Eye Tracker,1433.0,752.0,Valid,Valid,Fixation
1671157739.634809,,Eye Tracker,1435.0,744.0,Valid,Valid,Fixation
1671157739.651464,,Eye Tracker,1432.0,741.0,Valid,Valid,Fixation
1671157739.668118,,Eye Tracker,1432.0,743.0,Valid,Valid,Fixation
1671157739.684773,,Eye Tracker,1434.0,743.0,Valid,Valid,Fixation
1671157739.701428,,Eye Tracker,1402.0,766.0,Valid,Valid,Saccade
1671157739.718083,,Eye Tracker,1350.0,802.0,Valid,Valid,Saccade
1671157739.734738,,Eye Tracker,1464.0,738.0,Valid,Invalid,Unclassified
1671157739.751393,,Eye Tracker,1516.0,772.0,Valid,Valid,Saccade
1671157739.768047,,Eye Tracker,1567.0,763.0,Valid,Valid,Fixation
1671157739.784702,,Eye Tracker,1528.0,769.0,Valid,Valid,Fixation
1671157739.801357,,Eye Tracker,1527.0,774.0,Valid,Valid,Fixation
