Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671155980.758468,,Eye Tracker,1158.0,558.0,Valid,Valid,Fixation
1671155980.775123,,Eye Tracker,1151.0,564.0,Valid,Valid,Fixation
1671155980.791778,,Eye Tracker,1149.0,567.0,Valid,Valid,Fixation
1671155980.808432,,Eye Tracker,1154.0,567.0,Valid,Valid,Fixation
1671155980.825088,,Eye Tracker,1155.0,566.0,Valid,Valid,Fixation
1671155980.841743,,Eye Tracker,1153.0,572.0,Valid,Valid,Fixation
1671155980.858397,,Eye Tracker,1145.0,615.0,Valid,Valid,Saccade
1671155980.875052,,Eye Tracker,1149.0,615.0,Valid,Valid,Fixation
1671155980.891707,,Eye Tracker,1150.0,564.0,Valid,Valid,Fixation
1671155980.908361,,Eye Tracker,1150.0,575.0,Valid,Valid,Fixation
1671155980.925016,,Eye Tracker,1156.0,579.0,Valid,Valid,Fixation
1671155980.941671,,Eye Tracker,1157.0,575.0,Valid,Valid,Fixation
1671155980.958325,,Eye Tracker,1157.0,584.0,Valid,Valid,Fixation
1671155980.97498,,Eye Tracker,1152.0,592.0,Valid,Valid,Fixation
1671155980.991635,,Eye Tracker,1150.0,589.0,Valid,Valid,Fixation
1671155981.008289,,Eye Tracker,1154.0,595.0,Valid,Valid,Fixation
1671155981.024944,,Eye Tracker,1156.0,594.0,Valid,Valid,Fixation
1671155981.041599,,Eye Tracker,1158.0,595.0,Valid,Valid,Fixation
1671155981.058255,,Eye Tracker,1156.0,596.0,Valid,Valid,Fixation
1671155981.074909,,Eye Tracker,1155.0,589.0,Valid,Valid,Fixation
1671155981.091564,,Eye Tracker,1156.0,587.0,Valid,Valid,Fixation
1671155981.108219,,Eye Tracker,1154.0,603.0,Valid,Valid,Fixation
1671155981.124873,,Eye Tracker,1159.0,623.0,Valid,Valid,Fixation
1671155981.141528,,Eye Tracker,1142.0,644.0,Valid,Valid,Fixation
1671155981.158183,,Eye Tracker,1144.0,641.0,Valid,Valid,Fixation
1671155981.174837,,Eye Tracker,1144.0,647.0,Valid,Valid,Fixation
1671155981.191492,,Eye Tracker,1141.0,653.0,Valid,Valid,Fixation
1671155981.208147,,Eye Tracker,1142.0,662.0,Valid,Valid,Fixation
1671155981.224801,,Eye Tracker,1148.0,626.0,Valid,Valid,Fixation
1671155981.241456,,Eye Tracker,1158.0,591.0,Valid,Valid,Fixation
1671155981.258111,,Eye Tracker,1147.0,590.0,Valid,Valid,Fixation
1671155981.274765,,Eye Tracker,1138.0,619.0,Valid,Valid,Saccade
1671155981.29142,,Eye Tracker,1130.0,633.0,Valid,Valid,Fixation
1671155981.308076,,Eye Tracker,1135.0,637.0,Valid,Valid,Fixation
1671155981.324731,,Eye Tracker,1137.0,649.0,Valid,Valid,Fixation
1671155981.341385,,Eye Tracker,1138.0,649.0,Valid,Valid,Fixation
1671155981.35804,,Eye Tracker,1135.0,647.0,Valid,Valid,Fixation
1671155981.374695,,Eye Tracker,1139.0,643.0,Valid,Valid,Fixation
1671155981.391349,,Eye Tracker,1135.0,644.0,Valid,Valid,Fixation
1671155981.408004,,Eye Tracker,1134.0,649.0,Valid,Valid,Fixation
1671155981.424659,,Eye Tracker,1138.0,654.0,Valid,Valid,Fixation
1671155981.441313,,Eye Tracker,1140.0,655.0,Valid,Valid,Fixation
1671155981.457968,,Eye Tracker,1138.0,654.0,Valid,Valid,Fixation
1671155981.474623,,Eye Tracker,1137.0,649.0,Valid,Valid,Fixation
1671155981.491277,,Eye Tracker,1136.0,648.0,Valid,Valid,Fixation
1671155981.507932,,Eye Tracker,1132.0,661.0,Valid,Valid,Fixation
1671155981.524587,,Eye Tracker,1136.0,665.0,Valid,Valid,Fixation
1671155981.541242,,Eye Tracker,1135.0,678.0,Valid,Valid,Fixation
1671155981.557897,,Eye Tracker,1139.0,678.0,Valid,Valid,Fixation
1671155981.574552,,Eye Tracker,1133.0,678.0,Valid,Valid,Fixation
1671155981.591207,,Eye Tracker,1133.0,681.0,Valid,Valid,Fixation
1671155981.607861,,Eye Tracker,1143.0,679.0,Valid,Valid,Fixation
1671155981.624516,,Eye Tracker,1144.0,673.0,Valid,Valid,Fixation
1671155981.641171,,Eye Tracker,1147.0,689.0,Valid,Valid,Fixation
1671155981.657825,,Eye Tracker,1146.0,705.0,Valid,Valid,Fixation
1671155981.67448,,Eye Tracker,1147.0,718.0,Valid,Valid,Fixation
1671155981.691135,,Eye Tracker,1145.0,717.0,Valid,Valid,Fixation
1671155981.707789,,Eye Tracker,1150.0,718.0,Valid,Valid,Fixation
1671155981.724444,,Eye Tracker,1149.0,721.0,Valid,Valid,Fixation
1671155981.741099,,Eye Tracker,1144.0,722.0,Valid,Valid,Fixation
1671155981.757753,,Eye Tracker,1140.0,724.0,Valid,Valid,Fixation
1671155981.774409,,Eye Tracker,1139.0,729.0,Valid,Valid,Fixation
1671155981.791064,,Eye Tracker,1139.0,729.0,Valid,Valid,Fixation
1671155981.807718,,Eye Tracker,1137.0,735.0,Valid,Valid,Fixation
1671155981.824373,,Eye Tracker,1137.0,739.0,Valid,Valid,Fixation
1671155981.841028,,Eye Tracker,1155.0,756.0,Valid,Valid,Saccade
1671155981.857683,,Eye Tracker,1161.0,768.0,Valid,Valid,Fixation
1671155981.874337,,Eye Tracker,1157.0,781.0,Valid,Valid,Fixation
1671155981.890992,,Eye Tracker,1160.0,786.0,Valid,Valid,Fixation
1671155981.907647,,Eye Tracker,1162.0,793.0,Valid,Valid,Fixation
1671155981.924301,,Eye Tracker,1164.0,795.0,Valid,Valid,Fixation
1671155981.940956,,Eye Tracker,1167.0,794.0,Valid,Valid,Fixation
1671155981.957611,,Eye Tracker,1164.0,790.0,Valid,Valid,Fixation
1671155981.974265,,Eye Tracker,1152.0,797.0,Valid,Valid,Fixation
1671155981.99092,,Eye Tracker,1153.0,791.0,Valid,Valid,Fixation
1671155982.007576,,Eye Tracker,1157.0,788.0,Valid,Valid,Fixation
1671155982.02423,,Eye Tracker,1172.0,780.0,Valid,Valid,Fixation
1671155982.040885,,Eye Tracker,1172.0,781.0,Valid,Valid,Fixation
1671155982.05754,,Eye Tracker,1152.0,802.0,Valid,Valid,Fixation
1671155982.074194,,Eye Tracker,1158.0,800.0,Valid,Valid,Fixation
1671155982.090849,,Eye Tracker,1162.0,796.0,Valid,Valid,Fixation
1671155982.107504,,Eye Tracker,1160.0,804.0,Valid,Valid,Fixation
1671155982.124159,,Eye Tracker,1168.0,805.0,Valid,Valid,Fixation
1671155982.140813,,Eye Tracker,1155.0,813.0,Valid,Valid,Fixation
1671155982.157468,,Eye Tracker,1158.0,816.0,Valid,Valid,Fixation
1671155982.174123,,Eye Tracker,1157.0,818.0,Valid,Valid,Fixation
1671155982.190777,,Eye Tracker,1158.0,819.0,Valid,Valid,Fixation
1671155982.207432,,Eye Tracker,1155.0,830.0,Valid,Valid,Fixation
1671155982.224087,,Eye Tracker,1149.0,833.0,Valid,Valid,Fixation
1671155982.240741,,Eye Tracker,1146.0,832.0,Valid,Valid,Fixation
1671155982.257397,,Eye Tracker,1143.0,829.0,Valid,Valid,Fixation
1671155982.274052,,Eye Tracker,1148.0,831.0,Valid,Valid,Fixation
1671155982.290706,,Eye Tracker,1157.0,827.0,Valid,Valid,Fixation
1671155982.307361,,Eye Tracker,1156.0,822.0,Valid,Valid,Fixation
1671155982.324016,,Eye Tracker,1151.0,825.0,Valid,Valid,Fixation
1671155982.34067,,Eye Tracker,1150.0,830.0,Valid,Valid,Fixation
1671155982.357325,,Eye Tracker,1145.0,840.0,Valid,Valid,Fixation
1671155982.37398,,Eye Tracker,1151.0,841.0,Valid,Valid,Fixation
1671155982.390635,,Eye Tracker,1149.0,841.0,Valid,Valid,Fixation
1671155982.407289,,Eye Tracker,1148.0,844.0,Valid,Valid,Fixation
1671155982.423944,,Eye Tracker,1159.0,846.0,Valid,Valid,Fixation
1671155982.440599,,Eye Tracker,1155.0,859.0,Valid,Valid,Fixation
1671155982.457253,,Eye Tracker,1164.0,855.0,Valid,Valid,Fixation
1671155982.473908,,Eye Tracker,1172.0,860.0,Valid,Valid,Fixation
1671155982.490564,,Eye Tracker,1165.0,871.0,Valid,Valid,Fixation
1671155982.507218,,Eye Tracker,1168.0,876.0,Valid,Valid,Fixation
1671155982.523873,,Eye Tracker,1167.0,882.0,Valid,Valid,Fixation
1671155982.540528,,Eye Tracker,1162.0,885.0,Valid,Valid,Fixation
1671155982.557182,,Eye Tracker,1165.0,884.0,Valid,Valid,Fixation
1671155982.573837,,Eye Tracker,1166.0,883.0,Valid,Valid,Fixation
1671155982.590492,,Eye Tracker,1159.0,886.0,Valid,Valid,Fixation
1671155982.607146,,Eye Tracker,1159.0,886.0,Valid,Valid,Fixation
1671155982.623801,,Eye Tracker,1164.0,886.0,Valid,Valid,Fixation
1671155982.640456,,Eye Tracker,1162.0,889.0,Valid,Valid,Fixation
1671155982.657111,,Eye Tracker,1152.0,884.0,Valid,Valid,Fixation
1671155982.673765,,Eye Tracker,1151.0,885.0,Valid,Valid,Fixation
1671155982.69042,,Eye Tracker,1154.0,890.0,Valid,Valid,Fixation
1671155982.707075,,Eye Tracker,1149.0,899.0,Valid,Valid,Fixation
1671155982.72373,,Eye Tracker,1135.0,909.0,Valid,Valid,Fixation
1671155982.740385,,Eye Tracker,1130.0,910.0,Valid,Valid,Fixation
1671155982.75704,,Eye Tracker,1131.0,916.0,Valid,Valid,Fixation
1671155982.773694,,Eye Tracker,1126.0,916.0,Valid,Valid,Fixation
1671155982.790349,,Eye Tracker,1106.0,908.0,Valid,Valid,Fixation
1671155982.807004,,Eye Tracker,1106.0,906.0,Valid,Valid,Fixation
1671155982.823658,,Eye Tracker,1124.0,904.0,Valid,Valid,Fixation
1671155982.840313,,Eye Tracker,1127.0,912.0,Valid,Valid,Fixation
1671155982.856968,,Eye Tracker,1131.0,916.0,Valid,Valid,Fixation
1671155982.873622,,Eye Tracker,1124.0,918.0,Valid,Valid,Fixation
1671155982.890277,,Eye Tracker,1124.0,919.0,Valid,Valid,Fixation
1671155982.906932,,Eye Tracker,1124.0,917.0,Valid,Valid,Fixation
1671155982.923587,,Eye Tracker,1123.0,919.0,Valid,Valid,Fixation
1671155982.940241,,Eye Tracker,1129.0,918.0,Valid,Valid,Fixation
1671155982.956897,,Eye Tracker,1131.0,921.0,Valid,Valid,Fixation
1671155982.973552,,Eye Tracker,1127.0,922.0,Valid,Valid,Fixation
1671155982.990206,,Eye Tracker,1119.0,918.0,Valid,Valid,Fixation
1671155983.006861,,Eye Tracker,1124.0,920.0,Valid,Valid,Fixation
1671155983.023516,,Eye Tracker,1129.0,925.0,Valid,Valid,Fixation
1671155983.04017,,Eye Tracker,1124.0,927.0,Valid,Valid,Fixation
1671155983.056825,,Eye Tracker,1117.0,930.0,Valid,Valid,Fixation
1671155983.07348,,Eye Tracker,1112.0,930.0,Valid,Valid,Fixation
1671155983.090134,,Eye Tracker,1117.0,928.0,Valid,Valid,Fixation
1671155983.106789,,Eye Tracker,1122.0,930.0,Valid,Valid,Fixation
1671155983.123444,,Eye Tracker,1135.0,930.0,Valid,Valid,Fixation
1671155983.140098,,Eye Tracker,1149.0,951.0,Valid,Valid,Saccade
1671155983.156753,,Eye Tracker,1149.0,954.0,Valid,Valid,Fixation
1671155983.173408,,Eye Tracker,1138.0,952.0,Valid,Valid,Fixation
1671155983.190064,,Eye Tracker,1137.0,949.0,Valid,Valid,Fixation
1671155983.206718,,Eye Tracker,1146.0,950.0,Valid,Valid,Fixation
1671155983.223373,,Eye Tracker,1137.0,943.0,Valid,Valid,Fixation
1671155983.240028,,Eye Tracker,1138.0,942.0,Valid,Valid,Fixation
1671155983.256682,,Eye Tracker,1145.0,946.0,Valid,Valid,Fixation
1671155983.273337,,Eye Tracker,1143.0,947.0,Valid,Valid,Fixation
1671155983.289992,,Eye Tracker,1144.0,949.0,Valid,Valid,Fixation
1671155983.306646,,Eye Tracker,1145.0,951.0,Valid,Valid,Fixation
1671155983.323301,,Eye Tracker,1144.0,954.0,Valid,Valid,Fixation
1671155983.339956,,Eye Tracker,1139.0,958.0,Valid,Valid,Fixation
1671155983.35661,,Eye Tracker,1142.0,955.0,Valid,Valid,Fixation
1671155983.373265,,Eye Tracker,1145.0,956.0,Valid,Valid,Fixation
1671155983.38992,,Eye Tracker,1142.0,961.0,Valid,Valid,Fixation
1671155983.406574,,Eye Tracker,1144.0,953.0,Valid,Valid,Fixation
1671155983.423229,,Eye Tracker,1141.0,953.0,Valid,Valid,Fixation
1671155983.439885,,Eye Tracker,1148.0,966.0,Valid,Valid,Fixation
1671155983.45654,,Eye Tracker,1145.0,971.0,Valid,Valid,Fixation
1671155983.473194,,Eye Tracker,1135.0,972.0,Valid,Valid,Fixation
1671155983.489849,,Eye Tracker,1139.0,973.0,Valid,Valid,Fixation
1671155983.506504,,Eye Tracker,1152.0,979.0,Valid,Valid,Fixation
1671155983.523158,,Eye Tracker,1159.0,982.0,Valid,Valid,Fixation
1671155983.539813,,Eye Tracker,1153.0,985.0,Valid,Valid,Fixation
1671155983.556468,,Eye Tracker,1155.0,983.0,Valid,Valid,Fixation
1671155983.573122,,Eye Tracker,1148.0,977.0,Valid,Valid,Fixation
1671155983.589777,,Eye Tracker,1143.0,980.0,Valid,Valid,Fixation
1671155983.606432,,Eye Tracker,1135.0,983.0,Valid,Valid,Fixation
1671155983.623086,,Eye Tracker,1111.0,993.0,Valid,Valid,Saccade
1671155983.639741,,Eye Tracker,1110.0,990.0,Valid,Valid,Fixation
1671155983.656396,,Eye Tracker,1109.0,988.0,Valid,Valid,Fixation
1671155983.673051,,Eye Tracker,1108.0,1002.0,Valid,Valid,Fixation
1671155983.689706,,Eye Tracker,1112.0,1001.0,Valid,Valid,Fixation
1671155983.706361,,Eye Tracker,1121.0,1001.0,Valid,Valid,Fixation
1671155983.723016,,Eye Tracker,1106.0,998.0,Valid,Valid,Fixation
1671155983.73967,,Eye Tracker,1098.0,988.0,Valid,Valid,Fixation
1671155983.756325,,Eye Tracker,1098.0,991.0,Valid,Valid,Fixation
1671155983.77298,,Eye Tracker,1099.0,990.0,Valid,Valid,Fixation
1671155983.789634,,Eye Tracker,1100.0,989.0,Valid,Valid,Fixation
1671155983.806289,,Eye Tracker,1110.0,994.0,Valid,Valid,Fixation
1671155983.822944,,Eye Tracker,1112.0,996.0,Valid,Valid,Fixation
1671155983.839598,,Eye Tracker,1104.0,997.0,Valid,Valid,Fixation
1671155983.856253,,Eye Tracker,1103.0,999.0,Valid,Valid,Fixation
1671155983.872908,,Eye Tracker,1110.0,1008.0,Valid,Valid,Fixation
1671155983.889562,,Eye Tracker,1112.0,1011.0,Valid,Valid,Fixation
1671155983.906218,,Eye Tracker,1087.0,970.0,Valid,Valid,Saccade
1671155983.922873,,Eye Tracker,1086.0,966.0,Valid,Valid,Unclassified
1671155983.939527,,Eye Tracker,1095.0,1010.0,Valid,Valid,Saccade
1671155983.956182,,Eye Tracker,1091.0,1008.0,Valid,Valid,Unclassified
1671155983.972837,,Eye Tracker,1102.0,1014.0,Valid,Valid,Unclassified
1671155983.989492,,Eye Tracker,1099.0,1020.0,Valid,Valid,Unclassified
1671155984.006146,,Eye Tracker,1066.0,989.0,Valid,Valid,Saccade
1671155984.022801,,Eye Tracker,1047.0,991.0,Valid,Valid,Unclassified
1671155984.039456,,Eye Tracker,1041.0,1027.0,Valid,Valid,Saccade
1671155984.05611,,Eye Tracker,1039.0,1024.0,Valid,Valid,Unclassified
1671155984.072765,,Eye Tracker,1032.0,1020.0,Valid,Valid,Unclassified
1671155984.08942,,Eye Tracker,1037.0,1022.0,Valid,Valid,Unclassified
1671155984.106074,,Eye Tracker,1018.0,995.0,Valid,Valid,Saccade
1671155984.122729,,Eye Tracker,1010.0,996.0,Valid,Valid,Unclassified
1671155984.139385,,Eye Tracker,1024.0,1003.0,Valid,Valid,Unclassified
1671155984.156039,,Eye Tracker,1023.0,1004.0,Valid,Valid,Unclassified
1671155984.172694,,Eye Tracker,998.0,995.0,Valid,Valid,Saccade
1671155984.189349,,Eye Tracker,992.0,988.0,Valid,Valid,Fixation
1671155984.206003,,Eye Tracker,990.0,982.0,Valid,Valid,Fixation
1671155984.222658,,Eye Tracker,988.0,990.0,Valid,Valid,Fixation
1671155984.239313,,Eye Tracker,986.0,1006.0,Valid,Valid,Fixation
1671155984.255968,,Eye Tracker,990.0,1015.0,Valid,Valid,Fixation
1671155984.272622,,Eye Tracker,988.0,1007.0,Valid,Valid,Fixation
1671155984.289277,,Eye Tracker,975.0,997.0,Valid,Valid,Fixation
1671155984.305932,,Eye Tracker,966.0,1010.0,Valid,Valid,Fixation
1671155984.322586,,Eye Tracker,962.0,1005.0,Valid,Valid,Fixation
1671155984.339241,,Eye Tracker,952.0,1003.0,Valid,Valid,Fixation
1671155984.355896,,Eye Tracker,943.0,1007.0,Valid,Valid,Fixation
1671155984.37255,,Eye Tracker,941.0,1005.0,Valid,Valid,Fixation
1671155984.389206,,Eye Tracker,938.0,1000.0,Valid,Valid,Fixation
1671155984.405861,,Eye Tracker,927.0,992.0,Valid,Valid,Fixation
1671155984.422515,,Eye Tracker,924.0,997.0,Valid,Valid,Fixation
1671155984.43917,,Eye Tracker,925.0,991.0,Valid,Valid,Fixation
1671155984.455825,,Eye Tracker,921.0,985.0,Valid,Valid,Fixation
1671155984.472479,,Eye Tracker,914.0,1001.0,Valid,Valid,Fixation
1671155984.489134,,Eye Tracker,925.0,1008.0,Valid,Valid,Fixation
1671155984.505789,,Eye Tracker,918.0,1008.0,Valid,Valid,Fixation
1671155984.522444,,Eye Tracker,904.0,1012.0,Valid,Valid,Fixation
1671155984.539098,,Eye Tracker,904.0,1011.0,Valid,Valid,Fixation
1671155984.555753,,Eye Tracker,905.0,1008.0,Valid,Valid,Fixation
1671155984.572408,,Eye Tracker,905.0,998.0,Valid,Valid,Fixation
1671155984.589062,,Eye Tracker,901.0,1009.0,Valid,Valid,Fixation
1671155984.605717,,Eye Tracker,896.0,1011.0,Valid,Valid,Fixation
1671155984.622373,,Eye Tracker,895.0,1001.0,Valid,Valid,Fixation
1671155984.639027,,Eye Tracker,893.0,996.0,Valid,Valid,Fixation
1671155984.655682,,Eye Tracker,886.0,992.0,Valid,Valid,Fixation
1671155984.672337,,Eye Tracker,886.0,999.0,Valid,Valid,Fixation
1671155984.688991,,Eye Tracker,892.0,1006.0,Valid,Valid,Fixation
1671155984.705646,,Eye Tracker,865.0,1010.0,Valid,Valid,Fixation
1671155984.722301,,Eye Tracker,828.0,1019.0,Valid,Valid,Saccade
1671155984.738955,,Eye Tracker,806.0,1016.0,Valid,Valid,Fixation
1671155984.75561,,Eye Tracker,812.0,1018.0,Valid,Valid,Fixation
1671155984.772265,,Eye Tracker,812.0,1024.0,Valid,Valid,Fixation
1671155984.78892,,Eye Tracker,815.0,1017.0,Valid,Valid,Fixation
1671155984.805574,,Eye Tracker,810.0,1002.0,Valid,Valid,Fixation
1671155984.822229,,Eye Tracker,822.0,1004.0,Valid,Valid,Fixation
1671155984.838884,,Eye Tracker,847.0,1012.0,Valid,Valid,Fixation
1671155984.855539,,Eye Tracker,853.0,1014.0,Valid,Valid,Fixation
1671155984.872194,,Eye Tracker,851.0,1012.0,Valid,Valid,Fixation
1671155984.888849,,Eye Tracker,848.0,1009.0,Valid,Valid,Fixation
1671155984.905503,,Eye Tracker,838.0,1012.0,Valid,Valid,Fixation
1671155984.922158,,Eye Tracker,830.0,1012.0,Valid,Valid,Fixation
1671155984.938813,,Eye Tracker,833.0,1011.0,Valid,Valid,Fixation
1671155984.955467,,Eye Tracker,828.0,1019.0,Valid,Valid,Fixation
1671155984.972122,,Eye Tracker,822.0,1032.0,Valid,Valid,Fixation
1671155984.988777,,Eye Tracker,821.0,1033.0,Valid,Valid,Fixation
1671155985.005431,,Eye Tracker,822.0,1018.0,Valid,Valid,Fixation
1671155985.022086,,Eye Tracker,830.0,1009.0,Valid,Valid,Fixation
1671155985.038741,,Eye Tracker,821.0,1011.0,Valid,Valid,Fixation
1671155985.055396,,Eye Tracker,814.0,1013.0,Valid,Valid,Fixation
1671155985.07205,,Eye Tracker,814.0,1013.0,Valid,Valid,Fixation
1671155985.088706,,Eye Tracker,806.0,1016.0,Valid,Valid,Fixation
1671155985.105361,,Eye Tracker,806.0,1028.0,Valid,Valid,Fixation
1671155985.122015,,Eye Tracker,809.0,1026.0,Valid,Valid,Fixation
1671155985.13867,,Eye Tracker,788.0,1019.0,Valid,Valid,Fixation
1671155985.155325,,Eye Tracker,749.0,1019.0,Valid,Valid,Saccade
1671155985.171979,,Eye Tracker,745.0,1019.0,Valid,Valid,Fixation
1671155985.188634,,Eye Tracker,745.0,1015.0,Valid,Valid,Fixation
1671155985.205289,,Eye Tracker,750.0,1015.0,Valid,Valid,Fixation
1671155985.221943,,Eye Tracker,752.0,1018.0,Valid,Valid,Fixation
1671155985.238598,,Eye Tracker,744.0,1023.0,Valid,Valid,Fixation
1671155985.255253,,Eye Tracker,746.0,1023.0,Valid,Valid,Fixation
1671155985.271907,,Eye Tracker,743.0,1016.0,Valid,Valid,Fixation
1671155985.288562,,Eye Tracker,733.0,1017.0,Valid,Valid,Fixation
1671155985.305217,,Eye Tracker,731.0,1026.0,Valid,Valid,Fixation
1671155985.321872,,Eye Tracker,732.0,1027.0,Valid,Valid,Fixation
1671155985.338527,,Eye Tracker,729.0,1014.0,Valid,Valid,Fixation
1671155985.355182,,Eye Tracker,731.0,1019.0,Valid,Valid,Fixation
1671155985.371837,,Eye Tracker,731.0,1024.0,Valid,Valid,Fixation
1671155985.388491,,Eye Tracker,732.0,1022.0,Valid,Valid,Fixation
1671155985.405146,,Eye Tracker,733.0,1027.0,Valid,Valid,Fixation
1671155985.421801,,Eye Tracker,740.0,1023.0,Valid,Valid,Fixation
1671155985.438455,,Eye Tracker,738.0,1030.0,Valid,Valid,Fixation
1671155985.45511,,Eye Tracker,733.0,1030.0,Valid,Valid,Fixation
1671155985.471765,,Eye Tracker,734.0,1018.0,Valid,Valid,Fixation
1671155985.488419,,Eye Tracker,735.0,1018.0,Valid,Valid,Fixation
1671155985.505074,,Eye Tracker,732.0,1023.0,Valid,Valid,Fixation
1671155985.521729,,Eye Tracker,735.0,1024.0,Valid,Valid,Fixation
1671155985.538383,,Eye Tracker,734.0,1022.0,Valid,Valid,Fixation
1671155985.555038,,Eye Tracker,716.0,1022.0,Valid,Valid,Fixation
1671155985.571694,,Eye Tracker,716.0,1019.0,Valid,Valid,Fixation
1671155985.588349,,Eye Tracker,723.0,1018.0,Valid,Valid,Fixation
1671155985.605003,,Eye Tracker,721.0,1014.0,Valid,Valid,Fixation
1671155985.621658,,Eye Tracker,716.0,1018.0,Valid,Valid,Fixation
1671155985.638313,,Eye Tracker,713.0,1022.0,Valid,Valid,Fixation
1671155985.654967,,Eye Tracker,713.0,1021.0,Valid,Valid,Fixation
1671155985.671622,,Eye Tracker,715.0,1027.0,Valid,Valid,Fixation
1671155985.688277,,Eye Tracker,719.0,1030.0,Valid,Valid,Fixation
1671155985.704931,,Eye Tracker,715.0,1038.0,Valid,Valid,Fixation
1671155985.721586,,Eye Tracker,710.0,1038.0,Valid,Valid,Fixation
1671155985.738241,,Eye Tracker,710.0,1024.0,Valid,Valid,Fixation
1671155985.754895,,Eye Tracker,716.0,1021.0,Valid,Valid,Fixation
1671155985.77155,,Eye Tracker,715.0,1021.0,Valid,Valid,Fixation
1671155985.788205,,Eye Tracker,710.0,1022.0,Valid,Valid,Fixation
1671155985.80486,,Eye Tracker,709.0,1019.0,Valid,Valid,Fixation
1671155985.821515,,Eye Tracker,708.0,1020.0,Valid,Valid,Fixation
1671155985.83817,,Eye Tracker,686.0,1040.0,Valid,Valid,Saccade
1671155985.854825,,Eye Tracker,665.0,1045.0,Valid,Valid,Fixation
1671155985.871479,,Eye Tracker,665.0,1050.0,Valid,Valid,Fixation
1671155985.888134,,Eye Tracker,675.0,1047.0,Valid,Valid,Fixation
1671155985.904789,,Eye Tracker,682.0,1046.0,Valid,Valid,Fixation
1671155985.921443,,Eye Tracker,676.0,1050.0,Valid,Valid,Fixation
1671155985.938098,,Eye Tracker,668.0,1039.0,Valid,Valid,Fixation
1671155985.954753,,Eye Tracker,673.0,1041.0,Valid,Valid,Fixation
1671155985.971407,,Eye Tracker,670.0,1048.0,Valid,Valid,Fixation
1671155985.988062,,Eye Tracker,658.0,1044.0,Valid,Valid,Fixation
1671155986.004717,,Eye Tracker,670.0,1027.0,Valid,Valid,Fixation
1671155986.021371,,Eye Tracker,690.0,1028.0,Valid,Valid,Fixation
1671155986.038027,,Eye Tracker,680.0,1040.0,Valid,Valid,Fixation
1671155986.054682,,Eye Tracker,653.0,1046.0,Valid,Valid,Saccade
1671155986.071336,,Eye Tracker,648.0,1047.0,Valid,Valid,Fixation
1671155986.087991,,Eye Tracker,662.0,1034.0,Valid,Valid,Fixation
1671155986.104645,,Eye Tracker,647.0,1041.0,Valid,Valid,Fixation
1671155986.1213,,Eye Tracker,633.0,1041.0,Valid,Valid,Fixation
1671155986.137954,,Eye Tracker,626.0,1047.0,Valid,Valid,Fixation
1671155986.154609,,Eye Tracker,664.0,1064.0,Valid,Valid,Saccade
1671155986.171264,,Eye Tracker,679.0,1056.0,Valid,Valid,Fixation
1671155986.187918,,Eye Tracker,626.0,1041.0,Valid,Valid,Fixation
1671155986.204573,,Eye Tracker,624.0,1040.0,Valid,Valid,Fixation
1671155986.221228,,Eye Tracker,639.0,1042.0,Valid,Valid,Fixation
1671155986.237882,,Eye Tracker,640.0,1046.0,Valid,Valid,Fixation
1671155986.254537,,Eye Tracker,661.0,1051.0,Valid,Valid,Fixation
1671155986.271192,,Eye Tracker,656.0,1055.0,Valid,Valid,Fixation
1671155986.287847,,Eye Tracker,621.0,1055.0,Valid,Valid,Fixation
1671155986.304502,,Eye Tracker,618.0,1055.0,Valid,Valid,Fixation
1671155986.321157,,Eye Tracker,637.0,1057.0,Valid,Valid,Fixation
1671155986.337811,,Eye Tracker,647.0,1054.0,Valid,Valid,Fixation
1671155986.354466,,Eye Tracker,660.0,1058.0,Valid,Valid,Fixation
1671155986.371121,,Eye Tracker,644.0,1057.0,Valid,Valid,Fixation
1671155986.387776,,Eye Tracker,617.0,1049.0,Valid,Valid,Saccade
1671155986.40443,,Eye Tracker,621.0,1045.0,Valid,Valid,Fixation
1671155986.421085,,Eye Tracker,610.0,1042.0,Valid,Valid,Fixation
1671155986.43774,,Eye Tracker,613.0,1044.0,Valid,Valid,Fixation
1671155986.454394,,Eye Tracker,635.0,1048.0,Valid,Valid,Fixation
1671155986.471049,,Eye Tracker,639.0,1043.0,Valid,Valid,Fixation
1671155986.487704,,Eye Tracker,621.0,1043.0,Valid,Valid,Fixation
1671155986.504358,,Eye Tracker,608.0,1054.0,Valid,Valid,Fixation
1671155986.521014,,Eye Tracker,598.0,1048.0,Valid,Valid,Fixation
1671155986.537669,,Eye Tracker,597.0,1051.0,Valid,Valid,Fixation
1671155986.554323,,Eye Tracker,593.0,1056.0,Valid,Valid,Fixation
1671155986.570978,,Eye Tracker,603.0,1033.0,Valid,Valid,Fixation
1671155986.587633,,Eye Tracker,602.0,1035.0,Valid,Valid,Fixation
1671155986.604287,,Eye Tracker,593.0,1049.0,Valid,Valid,Fixation
1671155986.620942,,Eye Tracker,598.0,1046.0,Valid,Valid,Fixation
1671155986.637597,,Eye Tracker,603.0,1032.0,Valid,Valid,Fixation
1671155986.654252,,Eye Tracker,605.0,1031.0,Valid,Valid,Fixation
1671155986.670906,,Eye Tracker,602.0,1033.0,Valid,Valid,Fixation
1671155986.687561,,Eye Tracker,615.0,1035.0,Valid,Valid,Fixation
