Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:40:02.904638,Mouse,515.0,578.0,,
2022-12-16 10:40:02.923493,Mouse,512.0,580.0,,
2022-12-16 10:40:02.933815,Mouse,511.0,581.0,,
2022-12-16 10:40:02.944565,Mouse,509.0,582.0,,
2022-12-16 10:40:02.963494,Mouse,504.0,584.0,,
2022-12-16 10:40:02.973577,Mouse,502.0,587.0,,
2022-12-16 10:40:02.993534,Mouse,495.0,591.0,,
2022-12-16 10:40:03.003549,Mouse,492.0,592.0,,
2022-12-16 10:40:03.023453,Mouse,478.0,598.0,,
2022-12-16 10:40:03.033568,Mouse,474.0,601.0,,
2022-12-16 10:40:03.053551,Mouse,463.0,607.0,,
2022-12-16 10:40:03.063575,Mouse,459.0,610.0,,
2022-12-16 10:40:03.074553,Mouse,453.0,612.0,,
2022-12-16 10:40:03.093544,Mouse,448.0,614.0,,
2022-12-16 10:40:03.103575,Mouse,447.0,614.0,,
2022-12-16 10:40:03.143499,Mouse,445.0,616.0,,
2022-12-16 10:40:03.183557,Mouse,444.0,616.0,,
2022-12-16 10:40:03.204567,Mouse,443.0,616.0,,
2022-12-16 10:40:03.214570,Mouse,442.0,616.0,,
2022-12-16 10:40:03.225208,Mouse,439.0,617.0,,
2022-12-16 10:40:03.245494,Mouse,434.0,620.0,,
2022-12-16 10:40:03.264539,Mouse,432.0,620.0,,
2022-12-16 10:40:03.344573,Mouse,431.0,620.0,,
2022-12-16 10:40:03.364513,Mouse,427.0,620.0,,
2022-12-16 10:40:03.375745,Mouse,426.0,620.0,,
2022-12-16 10:40:03.395526,Mouse,419.0,618.0,,
2022-12-16 10:40:03.405675,Mouse,414.0,616.0,,
2022-12-16 10:40:03.416565,Mouse,411.0,616.0,,
2022-12-16 10:40:03.435718,Mouse,400.0,613.0,,
2022-12-16 10:40:03.455523,Mouse,392.0,611.0,,
2022-12-16 10:40:03.475497,Mouse,384.0,609.0,,
2022-12-16 10:40:03.485553,Mouse,378.0,608.0,,
2022-12-16 10:40:03.505703,Mouse,370.0,606.0,,
2022-12-16 10:40:03.525592,Mouse,362.0,604.0,,
2022-12-16 10:40:03.545570,Mouse,356.0,603.0,,
2022-12-16 10:40:03.565528,Mouse,351.0,602.0,,
2022-12-16 10:40:03.586750,Mouse,341.0,602.0,,
2022-12-16 10:40:03.605540,Mouse,336.0,600.0,,
2022-12-16 10:40:03.615572,Mouse,334.0,600.0,,
2022-12-16 10:40:03.635804,Mouse,329.0,600.0,,
2022-12-16 10:40:03.655715,Mouse,322.0,600.0,,
2022-12-16 10:40:03.675468,Mouse,316.0,600.0,,
2022-12-16 10:40:03.685481,Mouse,311.0,600.0,,
2022-12-16 10:40:03.695537,Mouse,307.0,600.0,,
2022-12-16 10:40:03.705539,Mouse,303.0,600.0,,
2022-12-16 10:40:03.716546,Mouse,299.0,600.0,,
2022-12-16 10:40:03.726781,Mouse,297.0,600.0,,
2022-12-16 10:40:03.746527,Mouse,293.0,600.0,,
2022-12-16 10:40:03.757527,Mouse,293.0,600.0,,
2022-12-16 10:40:03.776522,Mouse,290.0,600.0,,
2022-12-16 10:40:03.796490,Mouse,289.0,600.0,,
2022-12-16 10:40:03.806491,Mouse,288.0,600.0,,
2022-12-16 10:40:03.816494,Mouse,287.0,600.0,,
2022-12-16 10:40:03.826667,Mouse,285.0,600.0,,
2022-12-16 10:40:03.846526,Mouse,281.0,600.0,,
2022-12-16 10:40:03.856554,Mouse,279.0,600.0,,
2022-12-16 10:40:03.866568,Mouse,276.0,600.0,,
2022-12-16 10:40:03.887520,Mouse,270.0,600.0,,
2022-12-16 10:40:03.907466,Mouse,264.0,600.0,,
2022-12-16 10:40:03.928909,Mouse,256.0,600.0,,
2022-12-16 10:40:03.947691,Mouse,250.0,600.0,,
2022-12-16 10:40:03.957722,Mouse,247.0,600.0,,
2022-12-16 10:40:03.967798,Mouse,242.0,600.0,,
2022-12-16 10:40:03.987589,Mouse,236.0,600.0,,
2022-12-16 10:40:04.007469,Mouse,227.0,600.0,,
2022-12-16 10:40:04.017498,Mouse,223.0,600.0,,
2022-12-16 10:40:04.037531,Mouse,217.0,600.0,,
2022-12-16 10:40:04.047546,Mouse,214.0,600.0,,
2022-12-16 10:40:04.057579,Mouse,212.0,600.0,,
2022-12-16 10:40:04.077521,Mouse,206.0,600.0,,
2022-12-16 10:40:04.087564,Mouse,203.0,600.0,,
2022-12-16 10:40:04.098646,Mouse,201.0,600.0,,
2022-12-16 10:40:04.117465,Mouse,196.0,600.0,,
2022-12-16 10:40:04.137477,Mouse,187.0,599.0,,
2022-12-16 10:40:04.147494,Mouse,182.0,599.0,,
2022-12-16 10:40:04.157552,Mouse,176.0,599.0,,
2022-12-16 10:40:04.167552,Mouse,170.0,599.0,,
2022-12-16 10:40:04.187578,Mouse,156.0,599.0,,
2022-12-16 10:40:04.197625,Mouse,151.0,599.0,,
2022-12-16 10:40:04.217549,Mouse,139.0,599.0,,
2022-12-16 10:40:04.228566,Mouse,135.0,599.0,,
2022-12-16 10:40:04.248561,Mouse,132.0,599.0,,
2022-12-16 10:40:04.269529,Mouse,130.0,599.0,,
2022-12-16 10:40:04.288806,Mouse,126.0,598.0,,
2022-12-16 10:40:04.309499,Mouse,123.0,598.0,,
2022-12-16 10:40:04.328498,Mouse,121.0,598.0,,
2022-12-16 10:40:04.348474,Mouse,118.0,598.0,,
2022-12-16 10:40:04.358505,Mouse,115.0,598.0,,
2022-12-16 10:40:04.378603,Mouse,111.0,598.0,,
2022-12-16 10:40:04.399557,Mouse,106.0,598.0,,
2022-12-16 10:40:04.419560,Mouse,103.0,598.0,,
2022-12-16 10:40:04.429588,Mouse,102.0,598.0,,
2022-12-16 10:40:04.440477,Mouse,99.0,598.0,,
2022-12-16 10:40:04.459536,Mouse,98.0,598.0,,
2022-12-16 10:40:04.499524,Mouse,96.0,598.0,,
2022-12-16 10:40:04.509787,Mouse,96.0,598.0,,
2022-12-16 10:40:04.529480,Mouse,95.0,598.0,,
2022-12-16 10:40:04.539557,Mouse,94.0,598.0,,
2022-12-16 10:40:04.559602,Mouse,93.0,598.0,,
2022-12-16 10:40:04.589815,Mouse,92.0,598.0,,
2022-12-16 10:40:04.679511,Mouse,91.0,598.0,,
2022-12-16 10:40:04.709765,Mouse,90.0,599.0,,
2022-12-16 10:40:04.719788,Mouse,90.0,600.0,,
2022-12-16 10:40:04.740500,Mouse,88.0,602.0,,
2022-12-16 10:40:04.750609,Mouse,88.0,604.0,,
2022-12-16 10:40:04.770429,Mouse,87.0,609.0,,
2022-12-16 10:40:04.781534,Mouse,87.0,612.0,,
2022-12-16 10:40:04.800524,Mouse,87.0,615.0,,
2022-12-16 10:40:04.821543,Mouse,87.0,621.0,,
2022-12-16 10:40:04.840514,Mouse,87.0,624.0,,
2022-12-16 10:40:04.850776,Mouse,87.0,627.0,,
2022-12-16 10:40:04.870491,Mouse,87.0,632.0,,
2022-12-16 10:40:04.880564,Mouse,87.0,635.0,,
2022-12-16 10:40:04.900543,Mouse,87.0,641.0,,
2022-12-16 10:40:04.911782,Mouse,87.0,644.0,,
2022-12-16 10:40:04.931549,Mouse,87.0,648.0,,
2022-12-16 10:40:04.952805,Mouse,88.0,651.0,,
2022-12-16 10:40:04.971490,Mouse,89.0,655.0,,
2022-12-16 10:40:04.981559,Mouse,89.0,656.0,,
2022-12-16 10:40:04.992523,Mouse,89.0,658.0,,
2022-12-16 10:40:05.011552,Mouse,90.0,660.0,,
2022-12-16 10:40:05.021659,Mouse,90.0,661.0,,
2022-12-16 10:40:05.041562,Mouse,91.0,663.0,,
2022-12-16 10:40:05.051705,Mouse,91.0,665.0,,
2022-12-16 10:40:05.071496,Mouse,93.0,667.0,,
2022-12-16 10:40:05.081783,Mouse,93.0,668.0,,
2022-12-16 10:40:05.101485,Mouse,93.0,671.0,,
2022-12-16 10:40:05.111625,Mouse,94.0,673.0,,
2022-12-16 10:40:05.122678,Mouse,94.0,675.0,,
2022-12-16 10:40:05.141492,Mouse,95.0,679.0,,
2022-12-16 10:40:05.151545,Mouse,95.0,681.0,,
2022-12-16 10:40:05.162552,Mouse,95.0,684.0,,
2022-12-16 10:40:05.181486,Mouse,96.0,689.0,,
2022-12-16 10:40:05.191520,Mouse,96.0,691.0,,
2022-12-16 10:40:05.211478,Mouse,96.0,697.0,,
2022-12-16 10:40:05.231505,Mouse,96.0,703.0,,
2022-12-16 10:40:05.241598,Mouse,96.0,707.0,,
2022-12-16 10:40:05.252808,Mouse,96.0,710.0,,
2022-12-16 10:40:05.272539,Mouse,96.0,715.0,,
2022-12-16 10:40:05.282759,Mouse,96.0,717.0,,
2022-12-16 10:40:05.293519,Mouse,97.0,720.0,,
2022-12-16 10:40:05.312657,Mouse,97.0,723.0,,
2022-12-16 10:40:05.333462,Mouse,97.0,727.0,,
2022-12-16 10:40:05.352775,Mouse,97.0,730.0,,
2022-12-16 10:40:05.372775,Mouse,97.0,731.0,,
2022-12-16 10:40:05.392497,Mouse,97.0,733.0,,
2022-12-16 10:40:05.402530,Mouse,97.0,735.0,,
2022-12-16 10:40:05.412614,Mouse,97.0,736.0,,
2022-12-16 10:40:05.423789,Mouse,97.0,737.0,,
2022-12-16 10:40:05.443494,Mouse,97.0,739.0,,
2022-12-16 10:40:05.464516,Mouse,97.0,744.0,,
2022-12-16 10:40:05.483772,Mouse,97.0,748.0,,
2022-12-16 10:40:05.504553,Mouse,97.0,753.0,,
2022-12-16 10:40:05.523545,Mouse,97.0,759.0,,
2022-12-16 10:40:05.543533,Mouse,97.0,769.0,,
2022-12-16 10:40:05.563496,Mouse,97.0,777.0,,
2022-12-16 10:40:05.573513,Mouse,97.0,784.0,,
2022-12-16 10:40:05.583729,Mouse,97.0,787.0,,
2022-12-16 10:40:05.603485,Mouse,97.0,798.0,,
2022-12-16 10:40:05.613764,Mouse,97.0,803.0,,
2022-12-16 10:40:05.634523,Mouse,97.0,814.0,,
2022-12-16 10:40:05.653535,Mouse,97.0,825.0,,
2022-12-16 10:40:05.674523,Mouse,97.0,836.0,,
2022-12-16 10:40:05.693517,Mouse,97.0,845.0,,
2022-12-16 10:40:05.703574,Mouse,97.0,850.0,,
2022-12-16 10:40:05.723528,Mouse,97.0,859.0,,
2022-12-16 10:40:05.743770,Mouse,96.0,867.0,,
2022-12-16 10:40:05.764496,Mouse,96.0,875.0,,
2022-12-16 10:40:05.774506,Mouse,96.0,879.0,,
2022-12-16 10:40:05.784513,Mouse,96.0,882.0,,
2022-12-16 10:40:05.805767,Mouse,96.0,884.0,,
2022-12-16 10:40:05.824530,Mouse,96.0,886.0,,
2022-12-16 10:40:05.834542,Mouse,96.0,887.0,,
2022-12-16 10:40:05.976517,Mouse,96.0,888.0,,
2022-12-16 10:40:05.996022,Mouse,96.0,890.0,,
2022-12-16 10:40:06.016511,Mouse,96.0,893.0,,
2022-12-16 10:40:06.035573,Mouse,96.0,896.0,,
2022-12-16 10:40:06.055536,Mouse,96.0,898.0,,
2022-12-16 10:40:06.075672,Mouse,96.0,901.0,,
2022-12-16 10:40:06.095569,Mouse,96.0,903.0,,
2022-12-16 10:40:06.115503,Mouse,96.0,908.0,,
2022-12-16 10:40:06.135510,Mouse,96.0,910.0,,
2022-12-16 10:40:06.146541,Mouse,96.0,911.0,,
2022-12-16 10:40:06.165545,Mouse,96.0,911.0,,
2022-12-16 10:40:06.186526,Mouse,96.0,912.0,,
2022-12-16 10:40:06.205577,Mouse,96.0,914.0,,
2022-12-16 10:40:06.225449,Mouse,94.0,917.0,,
2022-12-16 10:40:06.235490,Mouse,94.0,919.0,,
2022-12-16 10:40:06.255488,Mouse,94.0,923.0,,
2022-12-16 10:40:06.265627,Mouse,94.0,924.0,,
2022-12-16 10:40:06.276571,Mouse,93.0,925.0,,
2022-12-16 10:40:06.286571,Mouse,93.0,928.0,,
2022-12-16 10:40:06.296748,Mouse,93.0,929.0,,
2022-12-16 10:40:06.317531,Mouse,92.0,933.0,,
2022-12-16 10:40:06.336470,Mouse,92.0,936.0,,
2022-12-16 10:40:06.346484,Mouse,92.0,937.0,,
2022-12-16 10:40:06.357568,Mouse,92.0,938.0,,
2022-12-16 10:40:06.376485,Mouse,92.0,940.0,,
2022-12-16 10:40:06.396545,Mouse,92.0,940.0,,
2022-12-16 10:40:06.406773,Mouse,92.0,941.0,,
2022-12-16 10:40:06.426532,Mouse,92.0,942.0,,
2022-12-16 10:40:06.447458,Mouse,92.0,943.0,,
2022-12-16 10:40:06.457539,Mouse,92.0,944.0,,
2022-12-16 10:40:06.467803,Mouse,92.0,945.0,,
2022-12-16 10:40:06.488523,Mouse,92.0,946.0,,
2022-12-16 10:40:06.507530,Mouse,92.0,948.0,,
2022-12-16 10:40:06.528538,Mouse,92.0,950.0,,
2022-12-16 10:40:06.547490,Mouse,92.0,951.0,,
2022-12-16 10:40:06.568512,Mouse,92.0,953.0,,
2022-12-16 10:40:06.587510,Mouse,92.0,954.0,,
2022-12-16 10:40:06.597867,Mouse,92.0,955.0,,
2022-12-16 10:40:06.617488,Mouse,92.0,956.0,,
2022-12-16 10:40:06.627787,Mouse,92.0,958.0,,
2022-12-16 10:40:06.647546,Mouse,92.0,960.0,,
2022-12-16 10:40:06.658475,Mouse,92.0,961.0,,
2022-12-16 10:40:06.677453,Mouse,92.0,964.0,,
2022-12-16 10:40:06.687494,Mouse,92.0,966.0,,
2022-12-16 10:40:06.698560,Mouse,92.0,967.0,,
2022-12-16 10:40:06.717491,Mouse,92.0,970.0,,
2022-12-16 10:40:06.727674,Mouse,92.0,973.0,,
2022-12-16 10:40:06.738575,Mouse,92.0,975.0,,
2022-12-16 10:40:06.757538,Mouse,92.0,978.0,,
2022-12-16 10:40:06.767538,Mouse,92.0,980.0,,
2022-12-16 10:40:06.788534,Mouse,92.0,985.0,,
2022-12-16 10:40:06.798600,Mouse,92.0,988.0,,
2022-12-16 10:40:06.818486,Mouse,92.0,992.0,,
2022-12-16 10:40:06.829634,Mouse,92.0,995.0,,
2022-12-16 10:40:06.848506,Mouse,92.0,997.0,,
2022-12-16 10:40:06.869849,Mouse,92.0,1000.0,,
2022-12-16 10:40:06.888426,Mouse,92.0,1002.0,,
2022-12-16 10:40:06.909494,Mouse,92.0,1003.0,,
2022-12-16 10:40:06.938556,Mouse,92.0,1004.0,,
2022-12-16 10:40:06.989541,Mouse,92.0,1004.0,,
2022-12-16 10:40:07.009546,Mouse,92.0,1005.0,,
2022-12-16 10:40:07.089750,Mouse,92.0,1005.0,,
2022-12-16 10:40:07.129538,Mouse,93.0,1005.0,,
2022-12-16 10:40:07.149779,Mouse,96.0,1007.0,,
2022-12-16 10:40:07.170506,Mouse,99.0,1007.0,,
2022-12-16 10:40:07.189530,Mouse,103.0,1008.0,,
2022-12-16 10:40:07.199762,Mouse,104.0,1008.0,,
2022-12-16 10:40:07.210530,Mouse,107.0,1008.0,,
2022-12-16 10:40:07.229582,Mouse,109.0,1008.0,,
2022-12-16 10:40:07.249484,Mouse,112.0,1008.0,,
2022-12-16 10:40:07.259521,Mouse,114.0,1008.0,,
2022-12-16 10:40:07.269767,Mouse,115.0,1008.0,,
2022-12-16 10:40:07.289675,Mouse,119.0,1008.0,,
2022-12-16 10:40:07.300879,Mouse,122.0,1008.0,,
2022-12-16 10:40:07.320563,Mouse,127.0,1008.0,,
2022-12-16 10:40:07.341510,Mouse,131.0,1008.0,,
2022-12-16 10:40:07.360663,Mouse,137.0,1008.0,,
2022-12-16 10:40:07.381492,Mouse,149.0,1007.0,,
2022-12-16 10:40:07.400553,Mouse,160.0,1003.0,,
2022-12-16 10:40:07.421583,Mouse,172.0,1000.0,,
2022-12-16 10:40:07.440538,Mouse,183.0,995.0,,
2022-12-16 10:40:07.460540,Mouse,192.0,993.0,,
2022-12-16 10:40:07.471474,Mouse,194.0,992.0,,
2022-12-16 10:40:07.481675,Mouse,198.0,991.0,,
2022-12-16 10:40:07.501527,Mouse,201.0,990.0,,
2022-12-16 10:40:07.512494,Mouse,202.0,990.0,,
2022-12-16 10:40:07.531538,Mouse,206.0,989.0,,
2022-12-16 10:40:07.552647,Mouse,208.0,988.0,,
2022-12-16 10:40:07.571499,Mouse,211.0,988.0,,
2022-12-16 10:40:07.592546,Mouse,216.0,987.0,,
2022-12-16 10:40:07.611523,Mouse,222.0,986.0,,
2022-12-16 10:40:07.621712,Mouse,225.0,986.0,,
2022-12-16 10:40:07.641515,Mouse,230.0,986.0,,
2022-12-16 10:40:07.651515,Mouse,234.0,985.0,,
2022-12-16 10:40:07.661549,Mouse,235.0,985.0,,
2022-12-16 10:40:07.682796,Mouse,238.0,985.0,,
2022-12-16 10:40:07.701522,Mouse,242.0,985.0,,
2022-12-16 10:40:07.722869,Mouse,245.0,985.0,,
2022-12-16 10:40:07.751777,Mouse,246.0,985.0,,
2022-12-16 10:40:07.771507,Mouse,246.0,985.0,,
2022-12-16 10:40:07.822596,Mouse,247.0,985.0,,
2022-12-16 10:40:07.842540,Mouse,247.0,985.0,,
2022-12-16 10:40:07.862566,Mouse,248.0,985.0,,
2022-12-16 10:40:07.882759,Mouse,252.0,985.0,,
2022-12-16 10:40:07.893694,Mouse,253.0,985.0,,
2022-12-16 10:40:07.912495,Mouse,256.0,986.0,,
2022-12-16 10:40:07.922583,Mouse,258.0,987.0,,
2022-12-16 10:40:07.933456,Mouse,259.0,987.0,,
2022-12-16 10:40:07.952761,Mouse,262.0,987.0,,
2022-12-16 10:40:07.972489,Mouse,270.0,987.0,,
2022-12-16 10:40:07.983728,Mouse,272.0,987.0,,
2022-12-16 10:40:08.003499,Mouse,277.0,988.0,,
2022-12-16 10:40:08.013567,Mouse,279.0,988.0,,
2022-12-16 10:40:08.024497,Mouse,281.0,988.0,,
2022-12-16 10:40:08.043494,Mouse,284.0,988.0,,
2022-12-16 10:40:08.053530,Mouse,285.0,988.0,,
2022-12-16 10:40:08.064520,Mouse,286.0,988.0,,
2022-12-16 10:40:08.083770,Mouse,287.0,988.0,,
2022-12-16 10:40:08.104482,Mouse,290.0,988.0,,
2022-12-16 10:40:08.123531,Mouse,293.0,988.0,,
2022-12-16 10:40:08.143607,Mouse,298.0,989.0,,
2022-12-16 10:40:08.163481,Mouse,303.0,990.0,,
2022-12-16 10:40:08.183566,Mouse,306.0,990.0,,
2022-12-16 10:40:08.194513,Mouse,308.0,990.0,,
2022-12-16 10:40:08.213541,Mouse,312.0,990.0,,
2022-12-16 10:40:08.223668,Mouse,314.0,990.0,,
2022-12-16 10:40:08.234538,Mouse,318.0,990.0,,
2022-12-16 10:40:08.253491,Mouse,323.0,990.0,,
2022-12-16 10:40:08.274515,Mouse,328.0,990.0,,
2022-12-16 10:40:08.293533,Mouse,333.0,991.0,,
2022-12-16 10:40:08.313766,Mouse,337.0,991.0,,
2022-12-16 10:40:08.324548,Mouse,338.0,991.0,,
2022-12-16 10:40:08.344501,Mouse,339.0,992.0,,
2022-12-16 10:40:08.354526,Mouse,340.0,992.0,,
2022-12-16 10:40:08.374474,Mouse,341.0,992.0,,
2022-12-16 10:40:08.384486,Mouse,342.0,992.0,,
2022-12-16 10:40:08.394511,Mouse,343.0,992.0,,
2022-12-16 10:40:08.405773,Mouse,344.0,992.0,,
2022-12-16 10:40:08.424506,Mouse,346.0,992.0,,
2022-12-16 10:40:08.445766,Mouse,348.0,992.0,,
2022-12-16 10:40:08.464505,Mouse,349.0,992.0,,
2022-12-16 10:40:08.484629,Mouse,351.0,992.0,,
2022-12-16 10:40:08.495507,Mouse,353.0,992.0,,
2022-12-16 10:40:08.515556,Mouse,355.0,993.0,,
2022-12-16 10:40:08.536646,Mouse,357.0,993.0,,
2022-12-16 10:40:08.555740,Mouse,361.0,993.0,,
2022-12-16 10:40:08.576452,Mouse,363.0,994.0,,
2022-12-16 10:40:08.595468,Mouse,365.0,994.0,,
2022-12-16 10:40:08.616598,Mouse,368.0,996.0,,
2022-12-16 10:40:08.635515,Mouse,372.0,997.0,,
2022-12-16 10:40:08.645646,Mouse,372.0,997.0,,
2022-12-16 10:40:08.656496,Mouse,375.0,997.0,,
2022-12-16 10:40:08.675755,Mouse,381.0,999.0,,
2022-12-16 10:40:08.695525,Mouse,385.0,999.0,,
2022-12-16 10:40:08.706467,Mouse,387.0,999.0,,
2022-12-16 10:40:08.725473,Mouse,392.0,1000.0,,
2022-12-16 10:40:08.735511,Mouse,393.0,1000.0,,
2022-12-16 10:40:08.746674,Mouse,396.0,1001.0,,
2022-12-16 10:40:08.765515,Mouse,399.0,1002.0,,
2022-12-16 10:40:08.786453,Mouse,404.0,1002.0,,
2022-12-16 10:40:08.805644,Mouse,407.0,1002.0,,
2022-12-16 10:40:08.825420,Mouse,411.0,1004.0,,
2022-12-16 10:40:08.836522,Mouse,412.0,1004.0,,
2022-12-16 10:40:08.846765,Mouse,413.0,1004.0,,
2022-12-16 10:40:08.866490,Mouse,415.0,1004.0,,
2022-12-16 10:40:08.877754,Mouse,415.0,1004.0,,
2022-12-16 10:40:08.896511,Mouse,417.0,1004.0,,
2022-12-16 10:40:08.906533,Mouse,418.0,1004.0,,
2022-12-16 10:40:08.917754,Mouse,419.0,1004.0,,
2022-12-16 10:40:08.936451,Mouse,420.0,1004.0,,
2022-12-16 10:40:08.946508,Mouse,423.0,1004.0,,
2022-12-16 10:40:08.957483,Mouse,423.0,1004.0,,
2022-12-16 10:40:08.976760,Mouse,426.0,1004.0,,
2022-12-16 10:40:08.997480,Mouse,429.0,1004.0,,
2022-12-16 10:40:09.007558,Mouse,429.0,1004.0,,
2022-12-16 10:40:09.027515,Mouse,431.0,1004.0,,
2022-12-16 10:40:09.048514,Mouse,433.0,1004.0,,
2022-12-16 10:40:09.067635,Mouse,437.0,1004.0,,
2022-12-16 10:40:09.088477,Mouse,441.0,1004.0,,
2022-12-16 10:40:09.107452,Mouse,447.0,1004.0,,
2022-12-16 10:40:09.128430,Mouse,455.0,1004.0,,
2022-12-16 10:40:09.147475,Mouse,460.0,1003.0,,
2022-12-16 10:40:09.157491,Mouse,462.0,1003.0,,
2022-12-16 10:40:09.167569,Mouse,464.0,1003.0,,
2022-12-16 10:40:09.187455,Mouse,466.0,1003.0,,
2022-12-16 10:40:09.197715,Mouse,467.0,1003.0,,
2022-12-16 10:40:09.218528,Mouse,470.0,1003.0,,
2022-12-16 10:40:09.237512,Mouse,471.0,1003.0,,
2022-12-16 10:40:09.247512,Mouse,472.0,1003.0,,
2022-12-16 10:40:09.258513,Mouse,473.0,1003.0,,
2022-12-16 10:40:09.277463,Mouse,473.0,1003.0,,
2022-12-16 10:40:09.298515,Mouse,474.0,1003.0,,
2022-12-16 10:40:09.317794,Mouse,475.0,1003.0,,
2022-12-16 10:40:09.337531,Mouse,476.0,1003.0,,
2022-12-16 10:40:09.348533,Mouse,477.0,1003.0,,
2022-12-16 10:40:09.378499,Mouse,479.0,1003.0,,
2022-12-16 10:40:09.389506,Mouse,479.0,1003.0,,
2022-12-16 10:40:09.408626,Mouse,481.0,1003.0,,
2022-12-16 10:40:09.429512,Mouse,483.0,1003.0,,
2022-12-16 10:40:09.448539,Mouse,485.0,1003.0,,
2022-12-16 10:40:09.469666,Mouse,486.0,1003.0,,
2022-12-16 10:40:09.488454,Mouse,488.0,1003.0,,
2022-12-16 10:40:09.498524,Mouse,490.0,1003.0,,
2022-12-16 10:40:09.509520,Mouse,491.0,1003.0,,
2022-12-16 10:40:09.529771,Mouse,493.0,1003.0,,
2022-12-16 10:40:09.549499,Mouse,495.0,1003.0,,
2022-12-16 10:40:09.560472,Mouse,497.0,1003.0,,
2022-12-16 10:40:09.579536,Mouse,498.0,1003.0,,
2022-12-16 10:40:09.600468,Mouse,500.0,1003.0,,
2022-12-16 10:40:09.619505,Mouse,503.0,1004.0,,
2022-12-16 10:40:09.629506,Mouse,505.0,1004.0,,
2022-12-16 10:40:09.640550,Mouse,506.0,1004.0,,
2022-12-16 10:40:09.659511,Mouse,510.0,1004.0,,
2022-12-16 10:40:09.669757,Mouse,511.0,1004.0,,
2022-12-16 10:40:09.680540,Mouse,513.0,1004.0,,
2022-12-16 10:40:09.699505,Mouse,515.0,1004.0,,
2022-12-16 10:40:09.719524,Mouse,518.0,1004.0,,
2022-12-16 10:40:09.730632,Mouse,519.0,1004.0,,
2022-12-16 10:40:09.749508,Mouse,521.0,1004.0,,
2022-12-16 10:40:09.770516,Mouse,523.0,1004.0,,
2022-12-16 10:40:09.789501,Mouse,525.0,1004.0,,
2022-12-16 10:40:09.799549,Mouse,527.0,1004.0,,
2022-12-16 10:40:09.810511,Mouse,528.0,1004.0,,
2022-12-16 10:40:09.829436,Mouse,531.0,1004.0,,
2022-12-16 10:40:09.839511,Mouse,531.0,1004.0,,
2022-12-16 10:40:09.850502,Mouse,533.0,1004.0,,
2022-12-16 10:40:09.860595,Mouse,534.0,1004.0,,
2022-12-16 10:40:09.880473,Mouse,538.0,1004.0,,
2022-12-16 10:40:09.890513,Mouse,540.0,1004.0,,
2022-12-16 10:40:09.901776,Mouse,540.0,1004.0,,
2022-12-16 10:40:09.920473,Mouse,543.0,1004.0,,
2022-12-16 10:40:09.930708,Mouse,544.0,1004.0,,
2022-12-16 10:40:09.941486,Mouse,547.0,1004.0,,
2022-12-16 10:40:09.960485,Mouse,549.0,1004.0,,
2022-12-16 10:40:09.970614,Mouse,550.0,1004.0,,
2022-12-16 10:40:09.981501,Mouse,551.0,1004.0,,
2022-12-16 10:40:10.000759,Mouse,553.0,1004.0,,
2022-12-16 10:40:10.021473,Mouse,555.0,1004.0,,
2022-12-16 10:40:10.031631,Mouse,556.0,1004.0,,
2022-12-16 10:40:10.051490,Mouse,558.0,1004.0,,
2022-12-16 10:40:10.061583,Mouse,559.0,1004.0,,
2022-12-16 10:40:10.072515,Mouse,560.0,1004.0,,
2022-12-16 10:40:10.091512,Mouse,563.0,1004.0,,
2022-12-16 10:40:10.101843,Mouse,563.0,1004.0,,
2022-12-16 10:40:10.112514,Mouse,566.0,1004.0,,
2022-12-16 10:40:10.131654,Mouse,568.0,1005.0,,
2022-12-16 10:40:10.152476,Mouse,571.0,1005.0,,
2022-12-16 10:40:10.171456,Mouse,574.0,1005.0,,
2022-12-16 10:40:10.181461,Mouse,576.0,1006.0,,
2022-12-16 10:40:10.192642,Mouse,579.0,1006.0,,
2022-12-16 10:40:10.211496,Mouse,583.0,1007.0,,
2022-12-16 10:40:10.231588,Mouse,589.0,1007.0,,
2022-12-16 10:40:10.242529,Mouse,591.0,1007.0,,
2022-12-16 10:40:10.261738,Mouse,597.0,1007.0,,
2022-12-16 10:40:10.282466,Mouse,601.0,1007.0,,
2022-12-16 10:40:10.301601,Mouse,604.0,1007.0,,
2022-12-16 10:40:10.322774,Mouse,607.0,1008.0,,
2022-12-16 10:40:10.341454,Mouse,611.0,1008.0,,
2022-12-16 10:40:10.351477,Mouse,612.0,1008.0,,
2022-12-16 10:40:10.362638,Mouse,614.0,1008.0,,
2022-12-16 10:40:10.382543,Mouse,620.0,1010.0,,
2022-12-16 10:40:10.402515,Mouse,626.0,1011.0,,
2022-12-16 10:40:10.413474,Mouse,627.0,1012.0,,
2022-12-16 10:40:10.432499,Mouse,632.0,1012.0,,
2022-12-16 10:40:10.442511,Mouse,633.0,1012.0,,
2022-12-16 10:40:10.453450,Mouse,636.0,1012.0,,
2022-12-16 10:40:10.472501,Mouse,640.0,1012.0,,
2022-12-16 10:40:10.493515,Mouse,641.0,1012.0,,
2022-12-16 10:40:10.743500,Mouse,644.0,1014.0,,
2022-12-16 10:40:10.753784,,,,MouseEvent,"Up, Left"
2022-12-16 10:40:10.753784,Mouse,644.0,1014.0,,
2022-12-16 10:40:10.773491,Mouse,646.0,1015.0,,
