Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:30:16.262044,,Eye Tracker,1039.0,280.0,Valid,Valid,Saccade
2022-12-16 11:30:16.278699,,Eye Tracker,1058.0,259.0,Valid,Valid,Fixation
2022-12-16 11:30:16.295354,,Eye Tracker,1052.0,252.0,Valid,Valid,Fixation
2022-12-16 11:30:16.312008,,Eye Tracker,1056.0,244.0,Valid,Valid,Fixation
2022-12-16 11:30:16.328663,,Eye Tracker,1065.0,241.0,Valid,Valid,Fixation
2022-12-16 11:30:16.345318,,Eye Tracker,1046.0,265.0,Valid,Valid,Fixation
2022-12-16 11:30:16.361972,,Eye Tracker,1049.0,266.0,Valid,Valid,Fixation
2022-12-16 11:30:16.378628,,Eye Tracker,1071.0,230.0,Valid,Valid,Saccade
2022-12-16 11:30:16.395283,,Eye Tracker,1067.0,228.0,Valid,Valid,Unclassified
2022-12-16 11:30:16.411937,,Eye Tracker,1046.0,261.0,Valid,Valid,Saccade
2022-12-16 11:30:16.428592,,Eye Tracker,1055.0,259.0,Valid,Valid,Unclassified
2022-12-16 11:30:16.445247,,Eye Tracker,1053.0,258.0,Valid,Valid,Unclassified
2022-12-16 11:30:16.461901,,Eye Tracker,1045.0,267.0,Valid,Valid,Unclassified
2022-12-16 11:30:16.478556,,Eye Tracker,1047.0,293.0,Valid,Valid,Saccade
2022-12-16 11:30:16.495211,,Eye Tracker,1046.0,292.0,Valid,Valid,Unclassified
2022-12-16 11:30:16.511866,,Eye Tracker,1069.0,208.0,Valid,Valid,Saccade
2022-12-16 11:30:16.528520,,Eye Tracker,1063.0,207.0,Valid,Valid,Fixation
2022-12-16 11:30:16.545175,,Eye Tracker,1055.0,218.0,Valid,Valid,Fixation
2022-12-16 11:30:16.561830,,Eye Tracker,1060.0,211.0,Valid,Valid,Fixation
2022-12-16 11:30:16.578484,,Eye Tracker,1035.0,227.0,Valid,Valid,Fixation
2022-12-16 11:30:16.595140,,Eye Tracker,1038.0,220.0,Valid,Valid,Fixation
2022-12-16 11:30:16.611795,,Eye Tracker,1057.0,216.0,Valid,Valid,Fixation
2022-12-16 11:30:16.628449,,Eye Tracker,1060.0,220.0,Valid,Valid,Fixation
2022-12-16 11:30:16.645104,,Eye Tracker,1066.0,230.0,Valid,Valid,Fixation
2022-12-16 11:30:16.661759,,Eye Tracker,1066.0,235.0,Valid,Valid,Fixation
2022-12-16 11:30:16.678413,,Eye Tracker,1066.0,269.0,Valid,Valid,Saccade
2022-12-16 11:30:16.695067,,Eye Tracker,1070.0,265.0,Valid,Valid,Fixation
2022-12-16 11:30:16.711722,,Eye Tracker,1054.0,241.0,Valid,Valid,Fixation
2022-12-16 11:30:16.728376,,Eye Tracker,1057.0,237.0,Valid,Valid,Fixation
2022-12-16 11:30:16.745031,,Eye Tracker,1069.0,257.0,Valid,Valid,Fixation
2022-12-16 11:30:16.761686,,Eye Tracker,1070.0,260.0,Valid,Valid,Fixation
2022-12-16 11:30:16.778341,,Eye Tracker,1039.0,249.0,Valid,Valid,Saccade
2022-12-16 11:30:16.794995,,Eye Tracker,1032.0,247.0,Valid,Valid,Fixation
2022-12-16 11:30:16.811651,,Eye Tracker,1055.0,250.0,Valid,Valid,Fixation
2022-12-16 11:30:16.828306,,Eye Tracker,1057.0,257.0,Valid,Valid,Fixation
2022-12-16 11:30:16.844960,,Eye Tracker,1064.0,259.0,Valid,Valid,Fixation
2022-12-16 11:30:16.861615,,Eye Tracker,1080.0,245.0,Valid,Valid,Fixation
2022-12-16 11:30:16.878270,,Eye Tracker,1093.0,231.0,Valid,Valid,Fixation
2022-12-16 11:30:16.894924,,Eye Tracker,1094.0,228.0,Valid,Valid,Fixation
2022-12-16 11:30:16.911579,,Eye Tracker,1104.0,221.0,Valid,Valid,Fixation
2022-12-16 11:30:16.928234,,Eye Tracker,1103.0,227.0,Valid,Valid,Fixation
2022-12-16 11:30:16.944888,,Eye Tracker,1104.0,228.0,Valid,Valid,Fixation
2022-12-16 11:30:16.961543,,Eye Tracker,1107.0,216.0,Valid,Valid,Fixation
2022-12-16 11:30:16.978198,,Eye Tracker,1102.0,218.0,Valid,Valid,Fixation
2022-12-16 11:30:16.994852,,Eye Tracker,1112.0,208.0,Valid,Valid,Fixation
2022-12-16 11:30:17.011507,,Eye Tracker,1107.0,206.0,Valid,Valid,Fixation
2022-12-16 11:30:17.028162,,Eye Tracker,1100.0,219.0,Valid,Valid,Fixation
2022-12-16 11:30:17.044818,,Eye Tracker,1104.0,217.0,Valid,Valid,Fixation
2022-12-16 11:30:17.061472,,Eye Tracker,1105.0,212.0,Valid,Valid,Fixation
2022-12-16 11:30:17.078127,,Eye Tracker,1104.0,226.0,Valid,Valid,Fixation
2022-12-16 11:30:17.094782,,Eye Tracker,1103.0,222.0,Valid,Valid,Fixation
2022-12-16 11:30:17.111436,,Eye Tracker,1106.0,211.0,Valid,Valid,Fixation
2022-12-16 11:30:17.128091,,Eye Tracker,1111.0,211.0,Valid,Valid,Fixation
2022-12-16 11:30:17.144746,,Eye Tracker,1114.0,214.0,Valid,Valid,Fixation
2022-12-16 11:30:17.161400,,Eye Tracker,1107.0,216.0,Valid,Valid,Fixation
2022-12-16 11:30:17.178055,,Eye Tracker,1098.0,217.0,Valid,Valid,Fixation
2022-12-16 11:30:17.194710,,Eye Tracker,1101.0,215.0,Valid,Valid,Fixation
2022-12-16 11:30:17.211364,,Eye Tracker,1100.0,200.0,Valid,Valid,Fixation
2022-12-16 11:30:17.228019,,Eye Tracker,1102.0,202.0,Valid,Valid,Fixation
2022-12-16 11:30:17.244674,,Eye Tracker,1100.0,212.0,Valid,Valid,Fixation
2022-12-16 11:30:17.261328,,Eye Tracker,1103.0,209.0,Valid,Valid,Fixation
2022-12-16 11:30:17.277984,,Eye Tracker,1103.0,216.0,Valid,Valid,Fixation
2022-12-16 11:30:17.294639,,Eye Tracker,1098.0,220.0,Valid,Valid,Fixation
2022-12-16 11:30:17.311294,,Eye Tracker,1105.0,202.0,Valid,Valid,Fixation
2022-12-16 11:30:17.327948,,Eye Tracker,1100.0,201.0,Valid,Valid,Fixation
2022-12-16 11:30:17.344603,,Eye Tracker,1090.0,206.0,Valid,Valid,Fixation
2022-12-16 11:30:17.361258,,Eye Tracker,1094.0,205.0,Valid,Valid,Fixation
2022-12-16 11:30:17.377912,,Eye Tracker,1096.0,212.0,Valid,Valid,Fixation
2022-12-16 11:30:17.394567,,Eye Tracker,1092.0,211.0,Valid,Valid,Fixation
2022-12-16 11:30:17.411222,,Eye Tracker,1091.0,207.0,Valid,Valid,Fixation
2022-12-16 11:30:17.427876,,Eye Tracker,1090.0,204.0,Valid,Valid,Fixation
2022-12-16 11:30:17.444531,,Eye Tracker,1087.0,205.0,Valid,Valid,Fixation
2022-12-16 11:30:17.461186,,Eye Tracker,1091.0,207.0,Valid,Valid,Fixation
2022-12-16 11:30:17.477840,,Eye Tracker,1098.0,207.0,Valid,Valid,Fixation
2022-12-16 11:30:17.494495,,Eye Tracker,1096.0,205.0,Valid,Valid,Fixation
2022-12-16 11:30:17.511151,,Eye Tracker,1095.0,206.0,Valid,Valid,Fixation
2022-12-16 11:30:17.527805,,Eye Tracker,1094.0,208.0,Valid,Valid,Fixation
2022-12-16 11:30:17.544460,,Eye Tracker,1087.0,208.0,Valid,Valid,Fixation
2022-12-16 11:30:17.561115,,Eye Tracker,1092.0,212.0,Valid,Valid,Fixation
2022-12-16 11:30:17.577770,,Eye Tracker,1096.0,215.0,Valid,Valid,Fixation
2022-12-16 11:30:17.594424,,Eye Tracker,1095.0,217.0,Valid,Valid,Fixation
2022-12-16 11:30:17.611079,,Eye Tracker,1096.0,208.0,Valid,Valid,Fixation
2022-12-16 11:30:17.627734,,Eye Tracker,1092.0,205.0,Valid,Valid,Fixation
2022-12-16 11:30:17.644388,,Eye Tracker,1089.0,206.0,Valid,Valid,Fixation
2022-12-16 11:30:17.661043,,Eye Tracker,1091.0,207.0,Valid,Valid,Fixation
2022-12-16 11:30:17.677698,,Eye Tracker,1090.0,212.0,Valid,Valid,Fixation
2022-12-16 11:30:17.694352,,Eye Tracker,1093.0,213.0,Valid,Valid,Fixation
2022-12-16 11:30:17.711007,,Eye Tracker,1098.0,213.0,Valid,Valid,Fixation
2022-12-16 11:30:17.727662,,Eye Tracker,1095.0,216.0,Valid,Valid,Fixation
2022-12-16 11:30:17.744317,,Eye Tracker,1083.0,239.0,Valid,Valid,Fixation
2022-12-16 11:30:17.760972,,Eye Tracker,1086.0,237.0,Valid,Valid,Fixation
2022-12-16 11:30:17.777627,,Eye Tracker,1095.0,210.0,Valid,Valid,Fixation
2022-12-16 11:30:17.794281,,Eye Tracker,1096.0,206.0,Valid,Valid,Fixation
2022-12-16 11:30:17.810936,,Eye Tracker,1097.0,211.0,Valid,Valid,Fixation
2022-12-16 11:30:17.827591,,Eye Tracker,1095.0,212.0,Valid,Valid,Fixation
2022-12-16 11:30:17.844246,,Eye Tracker,1094.0,209.0,Valid,Valid,Fixation
2022-12-16 11:30:17.860900,,Eye Tracker,1088.0,209.0,Valid,Valid,Fixation
2022-12-16 11:30:17.877555,,Eye Tracker,1087.0,206.0,Valid,Valid,Fixation
2022-12-16 11:30:17.894210,,Eye Tracker,1091.0,208.0,Valid,Valid,Fixation
2022-12-16 11:30:17.910864,,Eye Tracker,1089.0,205.0,Valid,Valid,Fixation
2022-12-16 11:30:17.927519,,Eye Tracker,1090.0,199.0,Valid,Valid,Fixation
2022-12-16 11:30:17.944174,,Eye Tracker,1088.0,212.0,Valid,Valid,Fixation
2022-12-16 11:30:17.960828,,Eye Tracker,1090.0,218.0,Valid,Valid,Fixation
2022-12-16 11:30:17.977484,,Eye Tracker,1063.0,214.0,Valid,Valid,Saccade
2022-12-16 11:30:17.994139,,Eye Tracker,989.0,193.0,Valid,Valid,Unclassified
2022-12-16 11:30:18.010793,,Eye Tracker,1093.0,202.0,Valid,Valid,Saccade
2022-12-16 11:30:18.027448,,Eye Tracker,1097.0,212.0,Valid,Valid,Fixation
2022-12-16 11:30:18.044103,,Eye Tracker,1095.0,210.0,Valid,Valid,Fixation
2022-12-16 11:30:18.060757,,Eye Tracker,1098.0,205.0,Valid,Valid,Fixation
2022-12-16 11:30:18.077412,,Eye Tracker,1101.0,209.0,Valid,Valid,Fixation
2022-12-16 11:30:18.094067,,Eye Tracker,1104.0,204.0,Valid,Valid,Fixation
2022-12-16 11:30:18.110722,,Eye Tracker,1105.0,204.0,Valid,Valid,Fixation
2022-12-16 11:30:18.127376,,Eye Tracker,1104.0,212.0,Valid,Valid,Fixation
2022-12-16 11:30:18.144031,,Eye Tracker,1106.0,206.0,Valid,Valid,Fixation
2022-12-16 11:30:18.160686,,Eye Tracker,1109.0,207.0,Valid,Valid,Fixation
2022-12-16 11:30:18.177340,,Eye Tracker,1106.0,209.0,Valid,Valid,Fixation
2022-12-16 11:30:18.193995,,Eye Tracker,1102.0,207.0,Valid,Valid,Fixation
2022-12-16 11:30:18.210651,,Eye Tracker,1102.0,204.0,Valid,Valid,Fixation
2022-12-16 11:30:18.227305,,Eye Tracker,1098.0,205.0,Valid,Valid,Fixation
2022-12-16 11:30:18.243960,,Eye Tracker,1087.0,198.0,Valid,Valid,Fixation
2022-12-16 11:30:18.260615,,Eye Tracker,1087.0,197.0,Valid,Valid,Fixation
2022-12-16 11:30:18.277269,,Eye Tracker,1097.0,209.0,Valid,Valid,Fixation
2022-12-16 11:30:18.293924,,Eye Tracker,1095.0,210.0,Valid,Valid,Fixation
2022-12-16 11:30:18.310579,,Eye Tracker,1089.0,207.0,Valid,Valid,Fixation
2022-12-16 11:30:18.327233,,Eye Tracker,1093.0,205.0,Valid,Valid,Fixation
2022-12-16 11:30:18.343888,,Eye Tracker,1091.0,196.0,Valid,Valid,Fixation
2022-12-16 11:30:18.360542,,Eye Tracker,1093.0,200.0,Valid,Valid,Fixation
2022-12-16 11:30:18.377197,,Eye Tracker,1101.0,212.0,Valid,Valid,Fixation
2022-12-16 11:30:18.393851,,Eye Tracker,1100.0,213.0,Valid,Valid,Fixation
2022-12-16 11:30:18.410506,,Eye Tracker,1072.0,213.0,Valid,Valid,Saccade
2022-12-16 11:30:18.427161,,Eye Tracker,1074.0,211.0,Valid,Valid,Fixation
2022-12-16 11:30:18.443816,,Eye Tracker,1105.0,222.0,Valid,Valid,Fixation
2022-12-16 11:30:18.460471,,Eye Tracker,1100.0,226.0,Valid,Valid,Fixation
2022-12-16 11:30:18.477126,,Eye Tracker,1101.0,216.0,Valid,Valid,Fixation
2022-12-16 11:30:18.493780,,Eye Tracker,1102.0,216.0,Valid,Valid,Fixation
2022-12-16 11:30:18.510435,,Eye Tracker,1093.0,212.0,Valid,Valid,Fixation
2022-12-16 11:30:18.527090,,Eye Tracker,1092.0,212.0,Valid,Valid,Fixation
2022-12-16 11:30:18.543744,,Eye Tracker,1098.0,226.0,Valid,Valid,Fixation
2022-12-16 11:30:18.560399,,Eye Tracker,1096.0,224.0,Valid,Valid,Fixation
2022-12-16 11:30:18.577054,,Eye Tracker,1086.0,201.0,Valid,Valid,Fixation
2022-12-16 11:30:18.593708,,Eye Tracker,1087.0,210.0,Valid,Valid,Fixation
2022-12-16 11:30:18.610363,,Eye Tracker,1095.0,229.0,Valid,Valid,Fixation
2022-12-16 11:30:18.627018,,Eye Tracker,1096.0,225.0,Valid,Valid,Fixation
2022-12-16 11:30:18.643673,,Eye Tracker,1094.0,216.0,Valid,Valid,Fixation
2022-12-16 11:30:18.660327,,Eye Tracker,1094.0,218.0,Valid,Valid,Fixation
2022-12-16 11:30:18.676983,,Eye Tracker,1092.0,222.0,Valid,Valid,Fixation
2022-12-16 11:30:18.693638,,Eye Tracker,1093.0,226.0,Valid,Valid,Fixation
2022-12-16 11:30:18.710292,,Eye Tracker,1097.0,230.0,Valid,Valid,Fixation
2022-12-16 11:30:18.726947,,Eye Tracker,1096.0,226.0,Valid,Valid,Fixation
2022-12-16 11:30:18.743602,,Eye Tracker,1094.0,226.0,Valid,Valid,Fixation
2022-12-16 11:30:18.760256,,Eye Tracker,1093.0,226.0,Valid,Valid,Fixation
2022-12-16 11:30:18.776911,,Eye Tracker,1063.0,236.0,Valid,Valid,Saccade
2022-12-16 11:30:18.793566,,Eye Tracker,1064.0,239.0,Valid,Valid,Unclassified
2022-12-16 11:30:18.810220,,Eye Tracker,1093.0,231.0,Valid,Valid,Saccade
2022-12-16 11:30:18.826875,,Eye Tracker,1093.0,230.0,Valid,Valid,Fixation
2022-12-16 11:30:18.843530,,Eye Tracker,1093.0,232.0,Valid,Valid,Fixation
2022-12-16 11:30:18.860184,,Eye Tracker,1094.0,229.0,Valid,Valid,Fixation
2022-12-16 11:30:18.876839,,Eye Tracker,1095.0,230.0,Valid,Valid,Fixation
2022-12-16 11:30:18.893494,,Eye Tracker,1096.0,229.0,Valid,Valid,Fixation
2022-12-16 11:30:18.910150,,Eye Tracker,1062.0,227.0,Valid,Valid,Fixation
2022-12-16 11:30:18.926804,,Eye Tracker,1065.0,223.0,Valid,Valid,Fixation
2022-12-16 11:30:18.943459,,Eye Tracker,1086.0,229.0,Valid,Valid,Fixation
2022-12-16 11:30:18.960114,,Eye Tracker,1082.0,233.0,Valid,Valid,Fixation
2022-12-16 11:30:18.976768,,Eye Tracker,1091.0,226.0,Valid,Valid,Fixation
2022-12-16 11:30:18.993423,,Eye Tracker,1089.0,225.0,Valid,Valid,Fixation
2022-12-16 11:30:19.010078,,Eye Tracker,1088.0,226.0,Valid,Valid,Fixation
2022-12-16 11:30:19.026732,,Eye Tracker,1091.0,228.0,Valid,Valid,Fixation
2022-12-16 11:30:19.043387,,Eye Tracker,1089.0,219.0,Valid,Valid,Fixation
2022-12-16 11:30:19.060042,,Eye Tracker,1086.0,225.0,Valid,Valid,Fixation
2022-12-16 11:30:19.076696,,Eye Tracker,1087.0,233.0,Valid,Valid,Fixation
2022-12-16 11:30:19.093351,,Eye Tracker,1088.0,236.0,Valid,Valid,Fixation
2022-12-16 11:30:19.110006,,Eye Tracker,1091.0,234.0,Valid,Valid,Fixation
2022-12-16 11:30:19.126660,,Eye Tracker,1090.0,230.0,Valid,Valid,Fixation
2022-12-16 11:30:19.143316,,Eye Tracker,1091.0,204.0,Valid,Valid,Fixation
2022-12-16 11:30:19.159971,,Eye Tracker,1093.0,202.0,Valid,Valid,Fixation
2022-12-16 11:30:19.176626,,Eye Tracker,1092.0,200.0,Valid,Valid,Fixation
2022-12-16 11:30:19.193280,,Eye Tracker,1090.0,195.0,Valid,Valid,Fixation
2022-12-16 11:30:19.209935,,Eye Tracker,1085.0,216.0,Valid,Valid,Fixation
2022-12-16 11:30:19.226590,,Eye Tracker,1091.0,220.0,Valid,Valid,Fixation
2022-12-16 11:30:19.243244,,Eye Tracker,1067.0,229.0,Valid,Valid,Fixation
2022-12-16 11:30:19.259899,,Eye Tracker,1066.0,230.0,Valid,Valid,Fixation
2022-12-16 11:30:19.276554,,Eye Tracker,1094.0,207.0,Valid,Valid,Fixation
2022-12-16 11:30:19.293208,,Eye Tracker,1093.0,205.0,Valid,Valid,Fixation
2022-12-16 11:30:19.309863,,Eye Tracker,1093.0,209.0,Valid,Valid,Fixation
2022-12-16 11:30:19.326518,,Eye Tracker,1092.0,209.0,Valid,Valid,Fixation
2022-12-16 11:30:19.343172,,Eye Tracker,1091.0,207.0,Valid,Valid,Fixation
2022-12-16 11:30:19.359827,,Eye Tracker,1091.0,209.0,Valid,Valid,Fixation
2022-12-16 11:30:19.376483,,Eye Tracker,1093.0,206.0,Valid,Valid,Fixation
2022-12-16 11:30:19.393137,,Eye Tracker,1089.0,208.0,Valid,Valid,Fixation
2022-12-16 11:30:19.409792,,Eye Tracker,1087.0,242.0,Valid,Valid,Fixation
2022-12-16 11:30:19.426447,,Eye Tracker,1085.0,246.0,Valid,Valid,Fixation
2022-12-16 11:30:19.443102,,Eye Tracker,1089.0,216.0,Valid,Valid,Fixation
2022-12-16 11:30:19.459756,,Eye Tracker,1092.0,212.0,Valid,Valid,Fixation
2022-12-16 11:30:19.476411,,Eye Tracker,1088.0,216.0,Valid,Valid,Fixation
2022-12-16 11:30:19.493066,,Eye Tracker,1092.0,220.0,Valid,Valid,Fixation
2022-12-16 11:30:19.509720,,Eye Tracker,1096.0,214.0,Valid,Valid,Fixation
2022-12-16 11:30:19.526375,,Eye Tracker,1092.0,213.0,Valid,Valid,Fixation
2022-12-16 11:30:19.543030,,Eye Tracker,1094.0,210.0,Valid,Valid,Fixation
2022-12-16 11:30:19.559684,,Eye Tracker,1093.0,211.0,Valid,Valid,Fixation
2022-12-16 11:30:19.576339,,Eye Tracker,1093.0,213.0,Valid,Valid,Fixation
2022-12-16 11:30:19.592994,,Eye Tracker,1096.0,209.0,Valid,Valid,Fixation
2022-12-16 11:30:19.609649,,Eye Tracker,1093.0,220.0,Valid,Valid,Fixation
2022-12-16 11:30:19.626304,,Eye Tracker,1088.0,223.0,Valid,Valid,Fixation
2022-12-16 11:30:19.642959,,Eye Tracker,1087.0,210.0,Valid,Valid,Fixation
2022-12-16 11:30:19.659613,,Eye Tracker,1091.0,202.0,Valid,Valid,Fixation
2022-12-16 11:30:19.676268,,Eye Tracker,1094.0,210.0,Valid,Valid,Fixation
2022-12-16 11:30:19.692923,,Eye Tracker,1093.0,215.0,Valid,Valid,Fixation
2022-12-16 11:30:19.709578,,Eye Tracker,1090.0,225.0,Valid,Valid,Fixation
2022-12-16 11:30:19.726232,,Eye Tracker,1091.0,219.0,Valid,Valid,Fixation
2022-12-16 11:30:19.742887,,Eye Tracker,1092.0,207.0,Valid,Valid,Fixation
2022-12-16 11:30:19.759542,,Eye Tracker,1090.0,216.0,Valid,Valid,Fixation
2022-12-16 11:30:19.776196,,Eye Tracker,1091.0,234.0,Valid,Valid,Fixation
2022-12-16 11:30:19.792851,,Eye Tracker,1091.0,233.0,Valid,Valid,Fixation
2022-12-16 11:30:19.809506,,Eye Tracker,1092.0,217.0,Valid,Valid,Fixation
2022-12-16 11:30:19.826160,,Eye Tracker,1090.0,229.0,Valid,Valid,Fixation
2022-12-16 11:30:19.842816,,Eye Tracker,1086.0,234.0,Valid,Valid,Fixation
2022-12-16 11:30:19.859471,,Eye Tracker,1091.0,234.0,Valid,Valid,Fixation
2022-12-16 11:30:19.876125,,Eye Tracker,1094.0,240.0,Valid,Valid,Fixation
2022-12-16 11:30:19.892780,,Eye Tracker,1094.0,234.0,Valid,Valid,Fixation
2022-12-16 11:30:19.909435,,Eye Tracker,1082.0,255.0,Valid,Valid,Fixation
2022-12-16 11:30:19.926089,,Eye Tracker,1080.0,260.0,Valid,Valid,Fixation
2022-12-16 11:30:19.942744,,Eye Tracker,1086.0,253.0,Valid,Valid,Fixation
2022-12-16 11:30:19.959399,,Eye Tracker,1085.0,258.0,Valid,Valid,Fixation
2022-12-16 11:30:19.976054,,Eye Tracker,1085.0,230.0,Valid,Valid,Fixation
2022-12-16 11:30:19.992708,,Eye Tracker,1066.0,243.0,Valid,Valid,Fixation
2022-12-16 11:30:20.009363,,Eye Tracker,1049.0,286.0,Valid,Valid,Saccade
2022-12-16 11:30:20.026018,,Eye Tracker,1050.0,304.0,Valid,Valid,Fixation
2022-12-16 11:30:20.042672,,Eye Tracker,1052.0,321.0,Valid,Valid,Fixation
2022-12-16 11:30:20.059327,,Eye Tracker,1052.0,324.0,Valid,Valid,Fixation
2022-12-16 11:30:20.075983,,Eye Tracker,1048.0,328.0,Valid,Valid,Fixation
2022-12-16 11:30:20.092637,,Eye Tracker,1049.0,324.0,Valid,Valid,Fixation
2022-12-16 11:30:20.109292,,Eye Tracker,1048.0,321.0,Valid,Valid,Fixation
2022-12-16 11:30:20.125947,,Eye Tracker,1047.0,330.0,Valid,Valid,Fixation
2022-12-16 11:30:20.142601,,Eye Tracker,1049.0,332.0,Valid,Valid,Fixation
2022-12-16 11:30:20.159256,,Eye Tracker,1049.0,329.0,Valid,Valid,Fixation
2022-12-16 11:30:20.175911,,Eye Tracker,1047.0,329.0,Valid,Valid,Fixation
2022-12-16 11:30:20.192565,,Eye Tracker,1046.0,334.0,Valid,Valid,Fixation
2022-12-16 11:30:20.209220,,Eye Tracker,1049.0,331.0,Valid,Valid,Fixation
2022-12-16 11:30:20.225875,,Eye Tracker,1050.0,327.0,Valid,Valid,Fixation
2022-12-16 11:30:20.242530,,Eye Tracker,1049.0,339.0,Valid,Valid,Fixation
2022-12-16 11:30:20.259184,,Eye Tracker,1047.0,344.0,Valid,Valid,Fixation
2022-12-16 11:30:20.275839,,Eye Tracker,1055.0,347.0,Valid,Valid,Fixation
2022-12-16 11:30:20.292494,,Eye Tracker,1053.0,348.0,Valid,Valid,Fixation
2022-12-16 11:30:20.309149,,Eye Tracker,1075.0,333.0,Valid,Valid,Fixation
2022-12-16 11:30:20.325804,,Eye Tracker,1077.0,337.0,Valid,Valid,Fixation
2022-12-16 11:30:20.342459,,Eye Tracker,1044.0,336.0,Valid,Valid,Fixation
2022-12-16 11:30:20.359113,,Eye Tracker,1038.0,341.0,Valid,Valid,Fixation
2022-12-16 11:30:20.375768,,Eye Tracker,1071.0,361.0,Valid,Valid,Saccade
2022-12-16 11:30:20.392423,,Eye Tracker,1071.0,359.0,Valid,Valid,Unclassified
2022-12-16 11:30:20.409077,,Eye Tracker,1081.0,356.0,Valid,Valid,Unclassified
2022-12-16 11:30:20.425732,,Eye Tracker,1082.0,355.0,Valid,Valid,Unclassified
2022-12-16 11:30:20.442387,,Eye Tracker,1039.0,370.0,Valid,Valid,Saccade
2022-12-16 11:30:20.459041,,Eye Tracker,1036.0,373.0,Valid,Valid,Unclassified
2022-12-16 11:30:20.475696,,Eye Tracker,997.0,358.0,Valid,Valid,Saccade
2022-12-16 11:30:20.492351,,Eye Tracker,998.0,360.0,Valid,Valid,Unclassified
2022-12-16 11:30:20.509006,,Eye Tracker,1032.0,376.0,Valid,Valid,Saccade
2022-12-16 11:30:20.525660,,Eye Tracker,1027.0,386.0,Valid,Valid,Fixation
2022-12-16 11:30:20.542316,,Eye Tracker,1033.0,380.0,Valid,Valid,Fixation
2022-12-16 11:30:20.558971,,Eye Tracker,1030.0,379.0,Valid,Valid,Fixation
2022-12-16 11:30:20.575625,,Eye Tracker,1022.0,384.0,Valid,Valid,Fixation
2022-12-16 11:30:20.592280,,Eye Tracker,1025.0,384.0,Valid,Valid,Fixation
2022-12-16 11:30:20.608935,,Eye Tracker,1073.0,376.0,Valid,Valid,Saccade
2022-12-16 11:30:20.625589,,Eye Tracker,1074.0,376.0,Valid,Valid,Unclassified
2022-12-16 11:30:20.642244,,Eye Tracker,1029.0,384.0,Valid,Valid,Saccade
2022-12-16 11:30:20.658899,,Eye Tracker,1032.0,383.0,Valid,Valid,Unclassified
2022-12-16 11:30:20.675553,,Eye Tracker,1084.0,393.0,Valid,Valid,Unclassified
2022-12-16 11:30:20.692208,,Eye Tracker,1052.0,415.0,Valid,Valid,Unclassified
2022-12-16 11:30:20.708863,,Eye Tracker,956.0,438.0,Valid,Valid,Saccade
2022-12-16 11:30:20.725517,,Eye Tracker,960.0,444.0,Valid,Valid,Fixation
2022-12-16 11:30:20.742172,,Eye Tracker,980.0,423.0,Valid,Valid,Fixation
2022-12-16 11:30:20.758827,,Eye Tracker,978.0,423.0,Valid,Valid,Fixation
2022-12-16 11:30:20.775483,,Eye Tracker,978.0,425.0,Valid,Valid,Fixation
2022-12-16 11:30:20.792137,,Eye Tracker,986.0,425.0,Valid,Valid,Fixation
2022-12-16 11:30:20.808792,,Eye Tracker,983.0,386.0,Valid,Valid,Saccade
2022-12-16 11:30:20.825447,,Eye Tracker,981.0,392.0,Valid,Valid,Unclassified
2022-12-16 11:30:20.842101,,Eye Tracker,985.0,445.0,Valid,Valid,Saccade
2022-12-16 11:30:20.858756,,Eye Tracker,991.0,443.0,Valid,Valid,Unclassified
2022-12-16 11:30:20.875411,,Eye Tracker,984.0,403.0,Valid,Valid,Saccade
2022-12-16 11:30:20.892065,,Eye Tracker,984.0,400.0,Valid,Valid,Unclassified
2022-12-16 11:30:20.908720,,Eye Tracker,989.0,450.0,Valid,Valid,Saccade
2022-12-16 11:30:20.925375,,Eye Tracker,996.0,453.0,Valid,Valid,Unclassified
2022-12-16 11:30:20.942029,,Eye Tracker,987.0,411.0,Valid,Valid,Saccade
2022-12-16 11:30:20.958684,,Eye Tracker,985.0,414.0,Valid,Valid,Unclassified
2022-12-16 11:30:20.975339,,Eye Tracker,986.0,453.0,Valid,Valid,Saccade
2022-12-16 11:30:20.991993,,Eye Tracker,987.0,458.0,Valid,Valid,Unclassified
2022-12-16 11:30:21.008649,,Eye Tracker,987.0,424.0,Valid,Valid,Saccade
2022-12-16 11:30:21.025304,,Eye Tracker,986.0,425.0,Valid,Valid,Unclassified
2022-12-16 11:30:21.041959,,Eye Tracker,988.0,428.0,Valid,Valid,Unclassified
2022-12-16 11:30:21.058613,,Eye Tracker,985.0,432.0,Valid,Valid,Unclassified
2022-12-16 11:30:21.075268,,Eye Tracker,981.0,466.0,Valid,Valid,Saccade
2022-12-16 11:30:21.091923,,Eye Tracker,986.0,467.0,Valid,Valid,Unclassified
2022-12-16 11:30:21.108577,,Eye Tracker,989.0,430.0,Valid,Valid,Saccade
2022-12-16 11:30:21.125232,,Eye Tracker,986.0,433.0,Valid,Valid,Fixation
2022-12-16 11:30:21.141887,,Eye Tracker,976.0,436.0,Valid,Valid,Fixation
2022-12-16 11:30:21.158541,,Eye Tracker,973.0,439.0,Valid,Valid,Fixation
2022-12-16 11:30:21.175196,,Eye Tracker,977.0,462.0,Valid,Valid,Fixation
2022-12-16 11:30:21.191851,,Eye Tracker,972.0,462.0,Valid,Valid,Fixation
