Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:32:56.235321,Mouse,125.0,104.0,,
2022-12-16 11:32:56.264327,Mouse,124.0,104.0,,
2022-12-16 11:32:56.275267,Mouse,124.0,104.0,,
2022-12-16 11:32:56.285468,Mouse,123.0,104.0,,
2022-12-16 11:32:56.285977,,,,MouseEvent,"Up, Left"
2022-12-16 11:32:56.285977,Mouse,123.0,104.0,,
2022-12-16 11:32:56.305345,Mouse,122.0,104.0,,
2022-12-16 11:32:56.336310,Mouse,122.0,104.0,,
2022-12-16 11:32:56.395336,Mouse,121.0,104.0,,
2022-12-16 11:32:56.667320,Mouse,121.0,104.0,,
2022-12-16 11:32:56.687563,,,,MouseEvent,"Up, Left"
2022-12-16 11:32:56.687563,Mouse,121.0,104.0,,
2022-12-16 11:32:56.707294,Mouse,121.0,104.0,,
2022-12-16 11:32:56.717303,Mouse,122.0,104.0,,
2022-12-16 11:32:56.727313,Mouse,127.0,104.0,,
2022-12-16 11:32:56.747545,Mouse,141.0,108.0,,
2022-12-16 11:32:56.767309,Mouse,157.0,113.0,,
2022-12-16 11:32:56.787330,Mouse,173.0,119.0,,
2022-12-16 11:32:56.807373,Mouse,213.0,134.0,,
2022-12-16 11:32:56.817388,Mouse,240.0,147.0,,
2022-12-16 11:32:56.828295,Mouse,265.0,157.0,,
2022-12-16 11:32:56.838324,Mouse,296.0,170.0,,
2022-12-16 11:32:56.848335,Mouse,321.0,180.0,,
2022-12-16 11:32:56.867272,Mouse,374.0,199.0,,
2022-12-16 11:32:56.878503,Mouse,405.0,209.0,,
2022-12-16 11:32:56.888552,Mouse,426.0,213.0,,
2022-12-16 11:32:56.907504,Mouse,458.0,221.0,,
2022-12-16 11:32:56.918404,Mouse,476.0,223.0,,
2022-12-16 11:32:56.938342,Mouse,510.0,225.0,,
2022-12-16 11:32:56.958343,Mouse,548.0,227.0,,
2022-12-16 11:32:56.978636,Mouse,614.0,231.0,,
2022-12-16 11:32:56.998460,Mouse,691.0,250.0,,
2022-12-16 11:32:57.018441,Mouse,779.0,284.0,,
2022-12-16 11:32:57.037338,Mouse,866.0,330.0,,
2022-12-16 11:32:57.048460,Mouse,917.0,357.0,,
2022-12-16 11:32:57.068404,Mouse,1009.0,411.0,,
2022-12-16 11:32:57.088267,Mouse,1075.0,445.0,,
2022-12-16 11:32:57.098308,Mouse,1102.0,457.0,,
2022-12-16 11:32:57.108427,Mouse,1120.0,463.0,,
2022-12-16 11:32:57.128308,Mouse,1139.0,468.0,,
2022-12-16 11:32:57.148267,Mouse,1151.0,469.0,,
2022-12-16 11:32:57.158300,Mouse,1153.0,469.0,,
2022-12-16 11:32:57.169316,Mouse,1155.0,469.0,,
2022-12-16 11:32:57.179368,Mouse,1157.0,469.0,,
2022-12-16 11:32:57.193594,Mouse,1161.0,469.0,,
2022-12-16 11:32:57.208543,Mouse,1172.0,472.0,,
2022-12-16 11:32:57.219303,Mouse,1182.0,475.0,,
2022-12-16 11:32:57.229312,Mouse,1193.0,481.0,,
2022-12-16 11:32:57.239560,Mouse,1205.0,486.0,,
2022-12-16 11:32:57.259289,Mouse,1225.0,499.0,,
2022-12-16 11:32:57.269323,Mouse,1235.0,508.0,,
2022-12-16 11:32:57.279515,Mouse,1248.0,516.0,,
2022-12-16 11:32:57.299291,Mouse,1265.0,528.0,,
2022-12-16 11:32:57.309450,Mouse,1275.0,536.0,,
2022-12-16 11:32:57.329308,Mouse,1292.0,549.0,,
2022-12-16 11:32:57.340290,Mouse,1303.0,557.0,,
2022-12-16 11:32:57.350311,Mouse,1313.0,567.0,,
2022-12-16 11:32:57.370334,Mouse,1343.0,591.0,,
2022-12-16 11:32:57.390305,Mouse,1374.0,615.0,,
2022-12-16 11:32:57.400317,Mouse,1392.0,628.0,,
2022-12-16 11:32:57.410530,Mouse,1405.0,638.0,,
2022-12-16 11:32:57.430244,Mouse,1422.0,648.0,,
2022-12-16 11:32:57.440283,Mouse,1426.0,648.0,,
2022-12-16 11:32:57.459271,Mouse,1432.0,648.0,,
2022-12-16 11:32:57.470315,Mouse,1436.0,647.0,,
2022-12-16 11:32:57.480327,Mouse,1439.0,644.0,,
2022-12-16 11:32:57.499547,Mouse,1447.0,636.0,,
2022-12-16 11:32:57.510283,Mouse,1453.0,630.0,,
2022-12-16 11:32:57.530271,Mouse,1465.0,614.0,,
2022-12-16 11:32:57.540374,Mouse,1469.0,603.0,,
2022-12-16 11:32:57.560314,Mouse,1474.0,585.0,,
2022-12-16 11:32:57.570360,Mouse,1476.0,575.0,,
2022-12-16 11:32:57.580392,Mouse,1478.0,564.0,,
2022-12-16 11:32:57.600332,Mouse,1480.0,549.0,,
2022-12-16 11:32:57.610341,Mouse,1481.0,539.0,,
2022-12-16 11:32:57.629264,Mouse,1484.0,527.0,,
2022-12-16 11:32:57.640510,Mouse,1484.0,525.0,,
2022-12-16 11:32:57.650536,Mouse,1484.0,523.0,,
2022-12-16 11:32:57.670297,Mouse,1486.0,521.0,,
2022-12-16 11:32:57.681308,Mouse,1487.0,519.0,,
2022-12-16 11:32:57.691350,Mouse,1488.0,514.0,,
2022-12-16 11:32:57.701554,Mouse,1490.0,511.0,,
2022-12-16 11:32:57.720279,Mouse,1492.0,503.0,,
2022-12-16 11:32:57.731558,Mouse,1493.0,498.0,,
2022-12-16 11:32:57.751308,Mouse,1495.0,482.0,,
2022-12-16 11:32:57.771380,Mouse,1498.0,463.0,,
2022-12-16 11:32:57.791294,Mouse,1502.0,444.0,,
2022-12-16 11:32:57.811291,Mouse,1505.0,425.0,,
2022-12-16 11:32:57.831312,Mouse,1508.0,406.0,,
2022-12-16 11:32:57.841406,Mouse,1510.0,395.0,,
2022-12-16 11:32:57.852323,Mouse,1511.0,382.0,,
2022-12-16 11:32:57.872494,Mouse,1516.0,345.0,,
2022-12-16 11:32:57.892409,Mouse,1517.0,316.0,,
2022-12-16 11:32:57.912267,Mouse,1519.0,286.0,,
2022-12-16 11:32:57.922340,Mouse,1520.0,279.0,,
2022-12-16 11:32:57.942412,Mouse,1523.0,268.0,,
2022-12-16 11:32:57.962290,Mouse,1524.0,267.0,,
2022-12-16 11:32:57.982290,Mouse,1527.0,261.0,,
2022-12-16 11:32:57.992538,Mouse,1529.0,254.0,,
2022-12-16 11:32:58.011520,Mouse,1534.0,241.0,,
2022-12-16 11:32:58.022510,Mouse,1536.0,232.0,,
2022-12-16 11:32:58.032570,Mouse,1539.0,224.0,,
2022-12-16 11:32:58.052366,Mouse,1544.0,207.0,,
2022-12-16 11:32:58.062389,Mouse,1546.0,201.0,,
2022-12-16 11:32:58.082314,Mouse,1550.0,190.0,,
2022-12-16 11:32:58.092439,Mouse,1551.0,187.0,,
2022-12-16 11:32:58.112241,Mouse,1554.0,183.0,,
2022-12-16 11:32:58.122295,Mouse,1555.0,181.0,,
2022-12-16 11:32:58.132385,Mouse,1556.0,179.0,,
2022-12-16 11:32:58.152313,Mouse,1558.0,176.0,,
2022-12-16 11:32:58.162576,Mouse,1558.0,175.0,,
2022-12-16 11:32:58.182264,Mouse,1560.0,171.0,,
2022-12-16 11:32:58.193371,Mouse,1560.0,168.0,,
2022-12-16 11:32:58.203374,Mouse,1562.0,166.0,,
2022-12-16 11:32:58.223321,Mouse,1562.0,164.0,,
2022-12-16 11:32:58.243312,Mouse,1562.0,164.0,,
2022-12-16 11:32:58.263257,Mouse,1562.0,162.0,,
2022-12-16 11:32:58.283263,Mouse,1560.0,159.0,,
2022-12-16 11:32:58.293443,Mouse,1557.0,157.0,,
2022-12-16 11:32:58.312319,Mouse,1552.0,151.0,,
2022-12-16 11:32:58.323387,Mouse,1551.0,150.0,,
2022-12-16 11:32:58.333423,Mouse,1549.0,149.0,,
2022-12-16 11:32:58.353242,Mouse,1544.0,146.0,,
2022-12-16 11:32:58.364429,Mouse,1538.0,143.0,,
2022-12-16 11:32:58.384296,Mouse,1528.0,137.0,,
2022-12-16 11:32:58.404308,Mouse,1518.0,134.0,,
2022-12-16 11:32:58.424330,Mouse,1512.0,133.0,,
2022-12-16 11:32:58.443292,Mouse,1508.0,133.0,,
2022-12-16 11:32:58.454351,Mouse,1508.0,133.0,,
2022-12-16 11:32:58.474547,Mouse,1507.0,133.0,,
2022-12-16 11:32:58.523299,Mouse,1506.0,132.0,,
2022-12-16 11:32:58.534354,Mouse,1505.0,132.0,,
2022-12-16 11:32:58.554323,Mouse,1503.0,131.0,,
2022-12-16 11:32:58.564433,Mouse,1501.0,131.0,,
2022-12-16 11:32:58.584562,Mouse,1499.0,130.0,,
2022-12-16 11:32:58.604372,Mouse,1498.0,130.0,,
2022-12-16 11:32:58.624549,Mouse,1497.0,130.0,,
2022-12-16 11:32:58.644279,Mouse,1497.0,130.0,,
2022-12-16 11:32:58.805350,Mouse,1496.0,130.0,,
2022-12-16 11:32:58.835271,Mouse,1496.0,130.0,,
2022-12-16 11:32:58.855291,Mouse,1496.0,130.0,,
2022-12-16 11:32:58.936526,Mouse,1496.0,130.0,,
2022-12-16 11:32:58.966572,Mouse,1496.0,131.0,,
2022-12-16 11:32:58.986442,Mouse,1496.0,132.0,,
2022-12-16 11:32:59.006291,Mouse,1496.0,132.0,,
2022-12-16 11:32:59.026431,Mouse,1496.0,133.0,,
2022-12-16 11:32:59.046425,Mouse,1496.0,134.0,,
2022-12-16 11:32:59.066300,Mouse,1496.0,135.0,,
2022-12-16 11:32:59.086337,Mouse,1496.0,139.0,,
2022-12-16 11:32:59.096440,Mouse,1496.0,140.0,,
2022-12-16 11:32:59.156550,Mouse,1496.0,142.0,,
2022-12-16 11:32:59.346320,,,,MouseEvent,"Down, Left"
2022-12-16 11:32:59.346320,Mouse,1496.0,142.0,,
2022-12-16 11:32:59.418306,Mouse,1496.0,142.0,,
2022-12-16 11:32:59.467420,Mouse,1496.0,143.0,,
2022-12-16 11:32:59.478308,Mouse,1495.0,145.0,,
2022-12-16 11:32:59.488611,Mouse,1494.0,147.0,,
2022-12-16 11:32:59.507266,Mouse,1491.0,153.0,,
2022-12-16 11:32:59.518561,Mouse,1489.0,156.0,,
2022-12-16 11:32:59.538300,Mouse,1486.0,165.0,,
2022-12-16 11:32:59.558479,Mouse,1484.0,172.0,,
2022-12-16 11:32:59.578320,Mouse,1482.0,177.0,,
2022-12-16 11:32:59.588355,Mouse,1481.0,178.0,,
2022-12-16 11:32:59.608308,Mouse,1480.0,181.0,,
2022-12-16 11:32:59.618344,Mouse,1478.0,182.0,,
2022-12-16 11:32:59.637311,Mouse,1476.0,186.0,,
2022-12-16 11:32:59.648279,Mouse,1476.0,188.0,,
2022-12-16 11:32:59.658603,Mouse,1475.0,189.0,,
2022-12-16 11:32:59.677526,Mouse,1474.0,191.0,,
2022-12-16 11:32:59.688292,Mouse,1473.0,192.0,,
2022-12-16 11:32:59.698296,Mouse,1472.0,195.0,,
2022-12-16 11:32:59.708316,Mouse,1470.0,200.0,,
2022-12-16 11:32:59.718364,Mouse,1469.0,202.0,,
2022-12-16 11:32:59.729294,Mouse,1468.0,205.0,,
2022-12-16 11:32:59.749278,Mouse,1465.0,210.0,,
2022-12-16 11:32:59.769259,Mouse,1462.0,214.0,,
2022-12-16 11:32:59.779287,Mouse,1461.0,217.0,,
2022-12-16 11:32:59.789288,Mouse,1459.0,219.0,,
2022-12-16 11:32:59.809320,Mouse,1457.0,223.0,,
2022-12-16 11:32:59.829314,Mouse,1453.0,228.0,,
2022-12-16 11:32:59.848545,Mouse,1449.0,232.0,,
2022-12-16 11:32:59.859308,Mouse,1446.0,237.0,,
2022-12-16 11:32:59.879293,Mouse,1442.0,244.0,,
2022-12-16 11:32:59.889557,Mouse,1438.0,248.0,,
2022-12-16 11:32:59.900302,Mouse,1435.0,250.0,,
2022-12-16 11:32:59.910308,Mouse,1432.0,253.0,,
2022-12-16 11:32:59.920395,Mouse,1429.0,256.0,,
2022-12-16 11:32:59.940267,Mouse,1425.0,260.0,,
2022-12-16 11:32:59.950353,Mouse,1423.0,262.0,,
2022-12-16 11:32:59.970253,Mouse,1414.0,269.0,,
2022-12-16 11:32:59.980330,Mouse,1411.0,271.0,,
2022-12-16 11:33:00.000304,Mouse,1403.0,276.0,,
2022-12-16 11:33:00.010325,Mouse,1400.0,278.0,,
2022-12-16 11:33:00.030312,Mouse,1394.0,281.0,,
2022-12-16 11:33:00.050528,Mouse,1388.0,286.0,,
2022-12-16 11:33:00.070304,Mouse,1384.0,288.0,,
2022-12-16 11:33:00.080452,Mouse,1380.0,291.0,,
2022-12-16 11:33:00.100287,Mouse,1374.0,294.0,,
2022-12-16 11:33:00.110548,Mouse,1373.0,295.0,,
2022-12-16 11:33:00.130289,Mouse,1369.0,296.0,,
2022-12-16 11:33:00.149408,Mouse,1363.0,299.0,,
2022-12-16 11:33:00.160304,Mouse,1361.0,300.0,,
2022-12-16 11:33:00.180337,Mouse,1355.0,303.0,,
2022-12-16 11:33:00.200296,Mouse,1349.0,306.0,,
2022-12-16 11:33:00.210336,Mouse,1346.0,308.0,,
2022-12-16 11:33:00.220342,Mouse,1342.0,309.0,,
2022-12-16 11:33:00.241569,Mouse,1335.0,312.0,,
2022-12-16 11:33:00.261268,Mouse,1330.0,314.0,,
2022-12-16 11:33:00.281320,Mouse,1326.0,315.0,,
2022-12-16 11:33:00.301211,Mouse,1317.0,318.0,,
2022-12-16 11:33:00.311218,Mouse,1309.0,320.0,,
2022-12-16 11:33:00.321274,Mouse,1303.0,322.0,,
2022-12-16 11:33:00.331300,Mouse,1296.0,324.0,,
2022-12-16 11:33:00.341321,Mouse,1288.0,328.0,,
2022-12-16 11:33:00.360299,Mouse,1272.0,334.0,,
2022-12-16 11:33:00.371333,Mouse,1264.0,336.0,,
2022-12-16 11:33:00.391278,Mouse,1252.0,340.0,,
2022-12-16 11:33:00.401295,Mouse,1244.0,343.0,,
2022-12-16 11:33:00.412355,Mouse,1238.0,344.0,,
2022-12-16 11:33:00.432259,Mouse,1228.0,348.0,,
2022-12-16 11:33:00.442385,Mouse,1223.0,352.0,,
2022-12-16 11:33:00.462307,Mouse,1217.0,354.0,,
2022-12-16 11:33:00.472321,Mouse,1214.0,356.0,,
2022-12-16 11:33:00.482327,Mouse,1210.0,357.0,,
2022-12-16 11:33:00.502287,Mouse,1205.0,360.0,,
2022-12-16 11:33:00.522252,Mouse,1199.0,363.0,,
2022-12-16 11:33:00.542337,Mouse,1193.0,367.0,,
2022-12-16 11:33:00.562219,Mouse,1188.0,370.0,,
2022-12-16 11:33:00.582332,Mouse,1182.0,373.0,,
2022-12-16 11:33:00.592335,Mouse,1179.0,374.0,,
2022-12-16 11:33:00.612378,Mouse,1171.0,378.0,,
2022-12-16 11:33:00.632347,Mouse,1165.0,383.0,,
2022-12-16 11:33:00.642520,Mouse,1159.0,387.0,,
2022-12-16 11:33:00.652542,Mouse,1153.0,392.0,,
2022-12-16 11:33:00.672290,Mouse,1140.0,402.0,,
2022-12-16 11:33:00.682412,Mouse,1134.0,407.0,,
2022-12-16 11:33:00.701527,Mouse,1117.0,418.0,,
2022-12-16 11:33:00.712304,Mouse,1110.0,424.0,,
2022-12-16 11:33:00.732362,Mouse,1089.0,438.0,,
2022-12-16 11:33:00.753293,Mouse,1073.0,449.0,,
2022-12-16 11:33:00.763293,Mouse,1065.0,455.0,,
2022-12-16 11:33:00.773366,Mouse,1058.0,457.0,,
2022-12-16 11:33:00.793295,Mouse,1046.0,463.0,,
2022-12-16 11:33:00.803326,Mouse,1041.0,465.0,,
2022-12-16 11:33:00.813564,Mouse,1037.0,467.0,,
2022-12-16 11:33:00.833327,Mouse,1032.0,469.0,,
2022-12-16 11:33:00.843433,Mouse,1029.0,471.0,,
2022-12-16 11:33:00.863296,Mouse,1026.0,472.0,,
2022-12-16 11:33:00.883249,Mouse,1023.0,474.0,,
2022-12-16 11:33:00.903298,Mouse,1018.0,476.0,,
2022-12-16 11:33:00.913549,Mouse,1016.0,477.0,,
2022-12-16 11:33:00.924307,Mouse,1012.0,478.0,,
2022-12-16 11:33:00.944480,Mouse,1005.0,481.0,,
2022-12-16 11:33:00.964253,Mouse,992.0,485.0,,
2022-12-16 11:33:00.974282,Mouse,987.0,488.0,,
2022-12-16 11:33:00.984284,Mouse,981.0,489.0,,
2022-12-16 11:33:01.004282,Mouse,965.0,494.0,,
2022-12-16 11:33:01.014329,Mouse,958.0,497.0,,
2022-12-16 11:33:01.034320,Mouse,944.0,503.0,,
2022-12-16 11:33:01.054269,Mouse,930.0,510.0,,
2022-12-16 11:33:01.064318,Mouse,922.0,513.0,,
2022-12-16 11:33:01.074428,Mouse,916.0,516.0,,
2022-12-16 11:33:01.094541,Mouse,902.0,525.0,,
2022-12-16 11:33:01.114338,Mouse,889.0,536.0,,
2022-12-16 11:33:01.134248,Mouse,875.0,545.0,,
2022-12-16 11:33:01.144265,Mouse,871.0,550.0,,
2022-12-16 11:33:01.154291,Mouse,865.0,555.0,,
2022-12-16 11:33:01.164416,Mouse,862.0,558.0,,
2022-12-16 11:33:01.184252,Mouse,854.0,562.0,,
2022-12-16 11:33:01.194292,Mouse,852.0,564.0,,
2022-12-16 11:33:01.204539,Mouse,850.0,566.0,,
2022-12-16 11:33:01.224261,Mouse,847.0,568.0,,
2022-12-16 11:33:01.234407,Mouse,847.0,569.0,,
2022-12-16 11:33:01.254310,Mouse,846.0,569.0,,
2022-12-16 11:33:01.365421,Mouse,846.0,570.0,,
2022-12-16 11:33:01.385290,Mouse,844.0,571.0,,
2022-12-16 11:33:01.405371,Mouse,844.0,575.0,,
2022-12-16 11:33:01.425565,Mouse,844.0,579.0,,
2022-12-16 11:33:01.436412,Mouse,844.0,580.0,,
2022-12-16 11:33:01.456331,Mouse,844.0,583.0,,
2022-12-16 11:33:01.466548,Mouse,844.0,586.0,,
2022-12-16 11:33:01.486283,Mouse,844.0,588.0,,
2022-12-16 11:33:01.496545,Mouse,844.0,589.0,,
2022-12-16 11:33:01.516300,Mouse,843.0,594.0,,
2022-12-16 11:33:01.526308,Mouse,843.0,595.0,,
2022-12-16 11:33:01.536594,Mouse,842.0,596.0,,
2022-12-16 11:33:01.556310,Mouse,840.0,599.0,,
2022-12-16 11:33:01.566312,Mouse,840.0,600.0,,
2022-12-16 11:33:01.576319,Mouse,840.0,602.0,,
2022-12-16 11:33:01.595317,Mouse,839.0,603.0,,
2022-12-16 11:33:01.616300,Mouse,838.0,604.0,,
2022-12-16 11:33:01.636464,Mouse,838.0,606.0,,
2022-12-16 11:33:01.656304,Mouse,838.0,607.0,,
2022-12-16 11:33:01.676277,Mouse,838.0,608.0,,
2022-12-16 11:33:01.686288,Mouse,838.0,608.0,,
2022-12-16 11:33:01.696555,Mouse,837.0,610.0,,
2022-12-16 11:33:01.716260,Mouse,836.0,613.0,,
2022-12-16 11:33:01.726314,Mouse,835.0,615.0,,
2022-12-16 11:33:01.746318,Mouse,833.0,620.0,,
2022-12-16 11:33:01.767337,Mouse,831.0,626.0,,
2022-12-16 11:33:01.787295,Mouse,828.0,633.0,,
2022-12-16 11:33:01.797609,Mouse,827.0,635.0,,
2022-12-16 11:33:01.817279,Mouse,825.0,640.0,,
2022-12-16 11:33:01.827350,Mouse,824.0,643.0,,
2022-12-16 11:33:01.847288,Mouse,820.0,648.0,,
2022-12-16 11:33:01.857338,Mouse,819.0,652.0,,
2022-12-16 11:33:01.867595,Mouse,818.0,654.0,,
2022-12-16 11:33:01.887595,Mouse,814.0,658.0,,
2022-12-16 11:33:01.907325,Mouse,810.0,663.0,,
2022-12-16 11:33:01.927553,Mouse,807.0,668.0,,
2022-12-16 11:33:01.940066,Mouse,806.0,669.0,,
2022-12-16 11:33:01.958599,Mouse,804.0,672.0,,
2022-12-16 11:33:01.978293,Mouse,802.0,674.0,,
2022-12-16 11:33:01.988344,Mouse,802.0,674.0,,
2022-12-16 11:33:02.008334,Mouse,801.0,675.0,,
2022-12-16 11:33:02.038326,Mouse,800.0,676.0,,
2022-12-16 11:33:02.058329,Mouse,798.0,678.0,,
2022-12-16 11:33:02.068395,Mouse,798.0,678.0,,
2022-12-16 11:33:02.078233,Mouse,797.0,679.0,,
2022-12-16 11:33:02.079122,,,,MouseEvent,"Up, Left"
2022-12-16 11:33:02.079122,Mouse,797.0,679.0,,
2022-12-16 11:33:02.088391,Mouse,796.0,680.0,,
2022-12-16 11:33:02.098754,Mouse,795.0,681.0,,
2022-12-16 11:33:02.138320,Mouse,795.0,681.0,,
2022-12-16 11:33:02.158398,Mouse,795.0,681.0,,
2022-12-16 11:33:02.429562,Mouse,795.0,682.0,,
2022-12-16 11:33:02.439437,,,,MouseEvent,"Up, Left"
2022-12-16 11:33:02.439437,Mouse,795.0,682.0,,
2022-12-16 11:33:02.460569,Mouse,796.0,682.0,,
2022-12-16 11:33:02.480330,Mouse,802.0,683.0,,
2022-12-16 11:33:02.491291,Mouse,809.0,685.0,,
2022-12-16 11:33:02.510290,Mouse,828.0,688.0,,
2022-12-16 11:33:02.520363,Mouse,839.0,688.0,,
2022-12-16 11:33:02.530774,Mouse,850.0,688.0,,
2022-12-16 11:33:02.550337,Mouse,867.0,686.0,,
2022-12-16 11:33:02.560517,Mouse,877.0,684.0,,
2022-12-16 11:33:02.580306,Mouse,911.0,680.0,,
2022-12-16 11:33:02.590314,Mouse,922.0,678.0,,
2022-12-16 11:33:02.610292,Mouse,949.0,669.0,,
2022-12-16 11:33:02.620313,Mouse,960.0,665.0,,
2022-12-16 11:33:02.640307,Mouse,983.0,656.0,,
2022-12-16 11:33:02.661316,Mouse,1001.0,651.0,,
2022-12-16 11:33:02.680359,Mouse,1017.0,647.0,,
2022-12-16 11:33:02.700252,Mouse,1031.0,645.0,,
2022-12-16 11:33:02.710302,Mouse,1036.0,644.0,,
2022-12-16 11:33:02.720319,Mouse,1040.0,643.0,,
2022-12-16 11:33:02.730328,Mouse,1044.0,643.0,,
2022-12-16 11:33:02.750298,Mouse,1051.0,641.0,,
2022-12-16 11:33:02.760332,Mouse,1054.0,639.0,,
2022-12-16 11:33:02.780459,Mouse,1066.0,633.0,,
2022-12-16 11:33:02.791303,Mouse,1074.0,629.0,,
2022-12-16 11:33:02.801307,Mouse,1081.0,625.0,,
2022-12-16 11:33:02.821405,Mouse,1097.0,617.0,,
2022-12-16 11:33:02.832304,Mouse,1105.0,613.0,,
2022-12-16 11:33:02.851515,Mouse,1123.0,606.0,,
2022-12-16 11:33:02.871552,Mouse,1151.0,589.0,,
2022-12-16 11:33:02.881589,Mouse,1164.0,583.0,,
2022-12-16 11:33:02.901286,Mouse,1195.0,567.0,,
2022-12-16 11:33:02.911347,Mouse,1212.0,559.0,,
2022-12-16 11:33:02.931333,Mouse,1251.0,546.0,,
2022-12-16 11:33:02.941497,Mouse,1266.0,543.0,,
2022-12-16 11:33:02.962315,Mouse,1291.0,533.0,,
2022-12-16 11:33:02.982443,Mouse,1319.0,522.0,,
2022-12-16 11:33:02.992526,Mouse,1329.0,518.0,,
2022-12-16 11:33:03.003470,Mouse,1341.0,515.0,,
2022-12-16 11:33:03.022565,Mouse,1358.0,508.0,,
2022-12-16 11:33:03.043317,Mouse,1372.0,502.0,,
2022-12-16 11:33:03.062314,Mouse,1384.0,493.0,,
2022-12-16 11:33:03.072672,Mouse,1390.0,490.0,,
2022-12-16 11:33:03.092563,Mouse,1399.0,486.0,,
2022-12-16 11:33:03.112539,Mouse,1404.0,484.0,,
2022-12-16 11:33:03.132226,Mouse,1410.0,482.0,,
2022-12-16 11:33:03.142407,Mouse,1411.0,482.0,,
2022-12-16 11:33:03.162319,Mouse,1416.0,480.0,,
2022-12-16 11:33:03.173313,Mouse,1418.0,479.0,,
2022-12-16 11:33:03.192512,Mouse,1425.0,476.0,,
2022-12-16 11:33:03.213356,Mouse,1433.0,473.0,,
2022-12-16 11:33:03.232284,Mouse,1440.0,470.0,,
2022-12-16 11:33:03.242469,Mouse,1443.0,467.0,,
2022-12-16 11:33:03.262291,Mouse,1449.0,463.0,,
2022-12-16 11:33:03.272546,Mouse,1451.0,462.0,,
2022-12-16 11:33:03.292301,Mouse,1456.0,457.0,,
2022-12-16 11:33:03.303302,Mouse,1459.0,454.0,,
2022-12-16 11:33:03.313529,Mouse,1461.0,452.0,,
2022-12-16 11:33:03.323576,Mouse,1464.0,450.0,,
2022-12-16 11:33:03.344389,Mouse,1467.0,446.0,,
2022-12-16 11:33:03.363292,Mouse,1468.0,442.0,,
2022-12-16 11:33:03.373431,Mouse,1469.0,437.0,,
2022-12-16 11:33:03.384291,Mouse,1470.0,434.0,,
2022-12-16 11:33:03.403557,Mouse,1470.0,426.0,,
2022-12-16 11:33:03.423340,Mouse,1470.0,422.0,,
2022-12-16 11:33:03.443561,Mouse,1471.0,417.0,,
2022-12-16 11:33:03.463338,Mouse,1471.0,415.0,,
2022-12-16 11:33:03.484537,Mouse,1471.0,414.0,,
2022-12-16 11:33:03.504313,Mouse,1471.0,412.0,,
2022-12-16 11:33:03.515547,Mouse,1470.0,410.0,,
2022-12-16 11:33:03.534425,Mouse,1468.0,407.0,,
2022-12-16 11:33:03.555277,Mouse,1466.0,405.0,,
2022-12-16 11:33:03.574296,Mouse,1463.0,403.0,,
2022-12-16 11:33:03.595288,Mouse,1461.0,401.0,,
2022-12-16 11:33:03.614500,Mouse,1457.0,400.0,,
2022-12-16 11:33:03.634292,Mouse,1453.0,400.0,,
2022-12-16 11:33:03.644335,Mouse,1451.0,400.0,,
2022-12-16 11:33:03.664328,Mouse,1446.0,400.0,,
2022-12-16 11:33:03.685277,Mouse,1444.0,400.0,,
2022-12-16 11:33:03.704512,Mouse,1443.0,400.0,,
2022-12-16 11:33:03.744514,Mouse,1442.0,400.0,,
2022-12-16 11:33:03.765295,Mouse,1440.0,399.0,,
2022-12-16 11:33:03.784580,Mouse,1438.0,398.0,,
2022-12-16 11:33:03.804556,Mouse,1437.0,398.0,,
2022-12-16 11:33:03.815425,Mouse,1436.0,398.0,,
2022-12-16 11:33:03.845552,Mouse,1435.0,398.0,,
2022-12-16 11:33:03.856296,Mouse,1435.0,397.0,,
2022-12-16 11:33:03.875337,Mouse,1431.0,397.0,,
2022-12-16 11:33:03.896294,Mouse,1429.0,396.0,,
2022-12-16 11:33:03.915296,Mouse,1423.0,396.0,,
2022-12-16 11:33:03.925308,Mouse,1420.0,395.0,,
2022-12-16 11:33:03.936363,Mouse,1418.0,394.0,,
2022-12-16 11:33:03.955278,Mouse,1414.0,392.0,,
2022-12-16 11:33:03.965325,Mouse,1413.0,392.0,,
2022-12-16 11:33:04.027321,Mouse,1413.0,392.0,,
2022-12-16 11:33:04.046565,Mouse,1413.0,391.0,,
2022-12-16 11:33:04.067440,Mouse,1411.0,391.0,,
2022-12-16 11:33:04.176363,Mouse,1411.0,391.0,,
2022-12-16 11:33:04.306567,Mouse,1410.0,391.0,,
2022-12-16 11:33:04.327483,Mouse,1409.0,391.0,,
2022-12-16 11:33:04.347245,Mouse,1407.0,391.0,,
2022-12-16 11:33:04.357293,Mouse,1406.0,391.0,,
2022-12-16 11:33:04.377454,Mouse,1405.0,391.0,,
2022-12-16 11:33:04.387507,Mouse,1404.0,391.0,,
2022-12-16 11:33:04.407293,Mouse,1402.0,392.0,,
2022-12-16 11:33:04.667347,,,,MouseEvent,"Down, Left"
2022-12-16 11:33:04.667347,Mouse,1402.0,392.0,,
2022-12-16 11:33:04.849560,Mouse,1401.0,392.0,,
2022-12-16 11:33:04.869257,Mouse,1399.0,392.0,,
2022-12-16 11:33:04.879279,Mouse,1397.0,392.0,,
2022-12-16 11:33:04.889336,Mouse,1396.0,392.0,,
2022-12-16 11:33:04.909312,Mouse,1391.0,393.0,,
2022-12-16 11:33:04.929283,Mouse,1388.0,393.0,,
