Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671157994.707565,Mouse,664.0,559.0,,
1671157994.728236,Mouse,667.0,559.0,,
1671157994.738264,Mouse,668.0,560.0,,
1671157994.758515,Mouse,671.0,560.0,,
1671157994.779259,Mouse,677.0,560.0,,
1671157994.798437,Mouse,682.0,562.0,,
1671157994.819239,Mouse,688.0,563.0,,
1671157994.838295,Mouse,694.0,564.0,,
1671157994.859222,Mouse,699.0,564.0,,
1671157994.878223,Mouse,703.0,564.0,,
1671157994.888223,Mouse,706.0,565.0,,
1671157994.899397,Mouse,709.0,566.0,,
1671157994.918232,Mouse,719.0,566.0,,
1671157994.928252,Mouse,723.0,566.0,,
1671157994.938642,Mouse,728.0,566.0,,
1671157994.949223,Mouse,730.0,566.0,,
1671157994.968234,Mouse,739.0,566.0,,
1671157994.989306,Mouse,745.0,568.0,,
1671157995.008236,Mouse,751.0,569.0,,
1671157995.018253,Mouse,754.0,570.0,,
1671157995.029211,Mouse,757.0,572.0,,
1671157995.048236,Mouse,762.0,576.0,,
1671157995.069449,Mouse,769.0,582.0,,
1671157995.089322,Mouse,774.0,584.0,,
1671157995.109238,Mouse,778.0,587.0,,
1671157995.120213,Mouse,779.0,589.0,,
1671157995.139236,Mouse,781.0,590.0,,
1671157995.160184,Mouse,784.0,593.0,,
1671157995.179271,Mouse,786.0,595.0,,
1671157995.200285,Mouse,789.0,598.0,,
1671157995.219352,Mouse,793.0,600.0,,
1671157995.240229,Mouse,797.0,603.0,,
1671157995.250245,Mouse,799.0,605.0,,
1671157995.270254,Mouse,803.0,608.0,,
1671157995.281248,Mouse,805.0,610.0,,
1671157995.291508,Mouse,807.0,611.0,,
1671157995.310282,Mouse,816.0,617.0,,
1671157995.331266,Mouse,819.0,619.0,,
1671157995.350242,Mouse,823.0,621.0,,
1671157995.360278,Mouse,826.0,622.0,,
1671157995.371271,Mouse,828.0,624.0,,
1671157995.390285,Mouse,833.0,625.0,,
1671157995.411242,Mouse,840.0,627.0,,
1671157995.430219,Mouse,846.0,629.0,,
1671157995.451234,Mouse,854.0,631.0,,
1671157995.461381,Mouse,859.0,631.0,,
1671157995.480503,Mouse,864.0,631.0,,
1671157995.501227,Mouse,869.0,632.0,,
1671157995.520245,Mouse,873.0,632.0,,
1671157995.530267,Mouse,874.0,632.0,,
1671157995.541238,Mouse,876.0,632.0,,
1671157995.560288,Mouse,881.0,632.0,,
1671157995.581226,Mouse,886.0,632.0,,
1671157995.591257,Mouse,890.0,630.0,,
1671157995.611245,Mouse,897.0,627.0,,
1671157995.622376,Mouse,903.0,626.0,,
1671157995.632587,Mouse,907.0,624.0,,
1671157995.65143,Mouse,918.0,620.0,,
1671157995.661627,Mouse,924.0,617.0,,
1671157995.672272,Mouse,929.0,615.0,,
1671157995.691408,Mouse,939.0,611.0,,
1671157995.712179,Mouse,947.0,608.0,,
1671157995.731209,Mouse,953.0,606.0,,
1671157995.741212,Mouse,955.0,605.0,,
1671157995.75247,Mouse,957.0,603.0,,
1671157995.772272,Mouse,961.0,601.0,,
1671157995.793506,Mouse,966.0,599.0,,
1671157995.812256,Mouse,971.0,598.0,,
1671157995.822263,Mouse,972.0,597.0,,
1671157995.833268,Mouse,973.0,597.0,,
1671157995.852262,Mouse,974.0,596.0,,
1671157995.862304,Mouse,975.0,596.0,,
1671157995.892373,Mouse,977.0,596.0,,
1671157995.912264,Mouse,977.0,596.0,,
1671157995.932246,Mouse,978.0,596.0,,
1671157995.952235,Mouse,979.0,596.0,,
1671157995.963263,Mouse,979.0,596.0,,
1671157995.982215,Mouse,980.0,596.0,,
1671157995.992304,Mouse,982.0,596.0,,
1671157996.003457,Mouse,982.0,596.0,,
1671157996.022513,Mouse,985.0,596.0,,
1671157996.042205,Mouse,990.0,596.0,,
1671157996.05337,Mouse,994.0,596.0,,
1671157996.072243,Mouse,1001.0,596.0,,
1671157996.08226,Mouse,1007.0,596.0,,
1671157996.09346,Mouse,1013.0,596.0,,
1671157996.11316,Mouse,1023.0,597.0,,
1671157996.123522,Mouse,1027.0,597.0,,
1671157996.134247,Mouse,1033.0,597.0,,
1671157996.144324,Mouse,1035.0,597.0,,
1671157996.163229,Mouse,1040.0,597.0,,
1671157996.174206,Mouse,1043.0,597.0,,
1671157996.184337,Mouse,1044.0,597.0,,
1671157996.203215,Mouse,1047.0,597.0,,
1671157996.213259,Mouse,1048.0,597.0,,
1671157996.224278,Mouse,1048.0,597.0,,
1671157996.243252,Mouse,1049.0,597.0,,
1671157996.26422,Mouse,1050.0,597.0,,
1671157996.284494,Mouse,1052.0,597.0,,
1671157996.305262,Mouse,1055.0,597.0,,
1671157996.324503,Mouse,1061.0,598.0,,
1671157996.345316,Mouse,1070.0,599.0,,
1671157996.35532,Mouse,1073.0,599.0,,
1671157996.374205,Mouse,1085.0,602.0,,
1671157996.384499,Mouse,1092.0,603.0,,
1671157996.395238,Mouse,1099.0,603.0,,
1671157996.414513,Mouse,1116.0,605.0,,
1671157996.435247,Mouse,1139.0,607.0,,
1671157996.454234,Mouse,1161.0,607.0,,
1671157996.464265,Mouse,1176.0,607.0,,
1671157996.475243,Mouse,1187.0,607.0,,
1671157996.485244,Mouse,1202.0,607.0,,
1671157996.504194,Mouse,1222.0,607.0,,
1671157996.51517,Mouse,1233.0,607.0,,
1671157996.53418,Mouse,1250.0,607.0,,
1671157996.54424,Mouse,1256.0,607.0,,
1671157996.55425,Mouse,1264.0,607.0,,
1671157996.56522,Mouse,1269.0,608.0,,
1671157996.584257,Mouse,1274.0,608.0,,
1671157996.60521,Mouse,1280.0,608.0,,
1671157996.615286,Mouse,1285.0,608.0,,
1671157996.635204,Mouse,1291.0,608.0,,
1671157996.646491,Mouse,1297.0,608.0,,
1671157996.665235,Mouse,1307.0,608.0,,
1671157996.67546,Mouse,1314.0,608.0,,
1671157996.686303,Mouse,1322.0,608.0,,
1671157996.70523,Mouse,1336.0,608.0,,
1671157996.715324,Mouse,1342.0,608.0,,
1671157996.726267,Mouse,1347.0,608.0,,
1671157996.745266,Mouse,1357.0,608.0,,
1671157996.765237,Mouse,1368.0,608.0,,
1671157996.776263,Mouse,1370.0,608.0,,
1671157996.786306,Mouse,1375.0,606.0,,
1671157996.806219,Mouse,1386.0,606.0,,
1671157996.817356,Mouse,1392.0,604.0,,
1671157996.836242,Mouse,1402.0,601.0,,
1671157996.84649,Mouse,1408.0,598.0,,
1671157996.857268,Mouse,1413.0,596.0,,
1671157996.876384,Mouse,1423.0,591.0,,
1671157996.89724,Mouse,1428.0,587.0,,
1671157996.907264,Mouse,1434.0,585.0,,
1671157996.926182,Mouse,1442.0,582.0,,
1671157996.936503,Mouse,1447.0,579.0,,
1671157996.94734,Mouse,1453.0,575.0,,
1671157996.966178,Mouse,1463.0,570.0,,
1671157996.976349,Mouse,1469.0,568.0,,
1671157996.987239,Mouse,1472.0,566.0,,
1671157997.006499,Mouse,1480.0,561.0,,
1671157997.027225,Mouse,1487.0,558.0,,
1671157997.037237,Mouse,1490.0,557.0,,
1671157997.056455,Mouse,1497.0,553.0,,
1671157997.067236,Mouse,1501.0,552.0,,
1671157997.077296,Mouse,1506.0,550.0,,
1671157997.096239,Mouse,1514.0,549.0,,
1671157997.106263,Mouse,1518.0,547.0,,
1671157997.117394,Mouse,1523.0,545.0,,
1671157997.137284,Mouse,1532.0,542.0,,
1671157997.147293,Mouse,1537.0,542.0,,
1671157997.158201,Mouse,1541.0,541.0,,
1671157997.168212,Mouse,1548.0,539.0,,
1671157997.18726,Mouse,1560.0,535.0,,
1671157997.198244,Mouse,1567.0,531.0,,
1671157997.208398,Mouse,1572.0,531.0,,
1671157997.227244,Mouse,1591.0,525.0,,
1671157997.238256,Mouse,1600.0,523.0,,
1671157997.248388,Mouse,1610.0,518.0,,
1671157997.267293,Mouse,1627.0,509.0,,
1671157997.278237,Mouse,1634.0,505.0,,
1671157997.288245,Mouse,1640.0,502.0,,
1671157997.298255,Mouse,1647.0,495.0,,
1671157997.308506,Mouse,1654.0,491.0,,
1671157997.329196,Mouse,1668.0,481.0,,
1671157997.339431,Mouse,1674.0,476.0,,
1671157997.358239,Mouse,1685.0,467.0,,
1671157997.36923,Mouse,1688.0,465.0,,
1671157997.379244,Mouse,1691.0,462.0,,
1671157997.398277,Mouse,1694.0,458.0,,
1671157997.409316,Mouse,1695.0,457.0,,
1671157997.42825,Mouse,1698.0,453.0,,
1671157997.438291,Mouse,1699.0,451.0,,
1671157997.449254,Mouse,1699.0,450.0,,
1671157997.46821,Mouse,1700.0,447.0,,
1671157997.478247,Mouse,1700.0,446.0,,
1671157997.499241,Mouse,1700.0,442.0,,
1671157997.50936,Mouse,1700.0,439.0,,
1671157997.528277,Mouse,1700.0,431.0,,
1671157997.539395,Mouse,1700.0,425.0,,
1671157997.5582,Mouse,1699.0,413.0,,
1671157997.568392,Mouse,1699.0,408.0,,
1671157997.579228,Mouse,1697.0,400.0,,
1671157997.589232,Mouse,1695.0,396.0,,
1671157997.608323,Mouse,1693.0,388.0,,
1671157997.619206,Mouse,1693.0,385.0,,
1671157997.629209,Mouse,1693.0,384.0,,
1671157997.639498,Mouse,1693.0,383.0,,
1671157997.660278,Mouse,1693.0,382.0,,
1671157997.680251,Mouse,1691.0,378.0,,
1671157997.699248,Mouse,1690.0,374.0,,
1671157997.710413,Mouse,1690.0,373.0,,
1671157997.729546,Mouse,1690.0,372.0,,
1671157997.750242,Mouse,1690.0,372.0,,
1671157997.76934,Mouse,1690.0,370.0,,
1671157997.779764,Mouse,1690.0,369.0,,
1671157997.790438,Mouse,1690.0,368.0,,
1671157997.810274,Mouse,1690.0,367.0,,
1671157997.831308,Mouse,1690.0,367.0,,
1671157997.84148,Mouse,1690.0,366.0,,
1671157997.860323,Mouse,1691.0,364.0,,
1671157997.881234,Mouse,1692.0,362.0,,
1671157997.89124,Mouse,1692.0,360.0,,
1671157997.910224,Mouse,1693.0,358.0,,
1671157997.931219,Mouse,1694.0,355.0,,
1671157997.950202,Mouse,1694.0,353.0,,
1671157997.961227,Mouse,1696.0,351.0,,
1671157997.971271,Mouse,1696.0,348.0,,
1671157997.99025,Mouse,1698.0,341.0,,
1671157998.001234,Mouse,1700.0,337.0,,
1671157998.021229,Mouse,1703.0,327.0,,
1671157998.040243,Mouse,1707.0,319.0,,
1671157998.05122,Mouse,1708.0,315.0,,
1671157998.061274,Mouse,1709.0,313.0,,
1671157998.080219,Mouse,1711.0,309.0,,
1671157998.091234,Mouse,1711.0,306.0,,
1671157998.101479,Mouse,1712.0,305.0,,
1671157998.120193,Mouse,1712.0,302.0,,
1671157998.131198,Mouse,1712.0,301.0,,
1671157998.131565,,,,MouseEvent,"Up, Left"
1671157998.131565,Mouse,1712.0,301.0,,
1671157998.141226,Mouse,1712.0,299.0,,
1671157998.161244,Mouse,1712.0,295.0,,
1671157998.172512,Mouse,1712.0,291.0,,
1671157998.192496,Mouse,1712.0,283.0,,
1671157998.211246,Mouse,1712.0,276.0,,
1671157998.222243,Mouse,1712.0,275.0,,
1671157998.232359,Mouse,1712.0,274.0,,
1671157998.393509,Mouse,1712.0,274.0,,
1671157998.443306,Mouse,1712.0,274.0,,
1671157998.452213,Mouse,1711.0,274.0,,
1671157998.462624,,,,MouseEvent,"Up, Left"
1671157998.462624,Mouse,1711.0,274.0,,
1671157998.463324,Mouse,1709.0,274.0,,
1671157998.483199,Mouse,1707.0,275.0,,
1671157998.502489,Mouse,1703.0,277.0,,
1671157998.513558,Mouse,1698.0,279.0,,
1671157998.533257,Mouse,1686.0,285.0,,
1671157998.553398,Mouse,1680.0,290.0,,
1671157998.573227,Mouse,1663.0,296.0,,
1671157998.592495,Mouse,1644.0,303.0,,
1671157998.603268,Mouse,1632.0,306.0,,
1671157998.622225,Mouse,1596.0,316.0,,
1671157998.632467,Mouse,1580.0,320.0,,
1671157998.643256,Mouse,1555.0,326.0,,
1671157998.653292,Mouse,1536.0,329.0,,
1671157998.67319,Mouse,1499.0,335.0,,
1671157998.684256,Mouse,1474.0,336.0,,
1671157998.694418,Mouse,1456.0,335.0,,
1671157998.713193,Mouse,1413.0,333.0,,
1671157998.724225,Mouse,1382.0,330.0,,
1671157998.744381,Mouse,1324.0,324.0,,
1671157998.763527,Mouse,1277.0,320.0,,
1671157998.774238,Mouse,1259.0,319.0,,
1671157998.784241,Mouse,1237.0,318.0,,
1671157998.803224,Mouse,1214.0,315.0,,
1671157998.813268,Mouse,1201.0,315.0,,
1671157998.824303,Mouse,1184.0,313.0,,
1671157998.844276,Mouse,1141.0,308.0,,
1671157998.865284,Mouse,1085.0,300.0,,
1671157998.884212,Mouse,1040.0,301.0,,
1671157998.89428,Mouse,1017.0,307.0,,
1671157998.90525,Mouse,999.0,312.0,,
1671157998.915471,Mouse,981.0,317.0,,
1671157998.934288,Mouse,965.0,326.0,,
1671157998.95528,Mouse,951.0,333.0,,
1671157998.974194,Mouse,936.0,340.0,,
1671157998.984347,Mouse,927.0,346.0,,
1671157998.99535,Mouse,917.0,355.0,,
1671157999.014154,Mouse,903.0,369.0,,
1671157999.0243,Mouse,896.0,375.0,,
1671157999.035225,Mouse,888.0,383.0,,
1671157999.045306,Mouse,881.0,390.0,,
1671157999.064216,Mouse,870.0,399.0,,
1671157999.075232,Mouse,864.0,403.0,,
1671157999.085514,Mouse,857.0,408.0,,
1671157999.104263,Mouse,830.0,430.0,,
1671157999.114335,Mouse,813.0,441.0,,
1671157999.125358,Mouse,795.0,455.0,,
1671157999.144243,Mouse,762.0,470.0,,
1671157999.154405,Mouse,744.0,476.0,,
1671157999.165293,Mouse,725.0,481.0,,
1671157999.175481,Mouse,712.0,485.0,,
1671157999.195424,Mouse,691.0,488.0,,
1671157999.206229,Mouse,679.0,492.0,,
1671157999.216255,Mouse,667.0,494.0,,
1671157999.23522,Mouse,647.0,501.0,,
1671157999.246322,Mouse,637.0,503.0,,
1671157999.256495,Mouse,627.0,505.0,,
1671157999.275237,Mouse,606.0,508.0,,
1671157999.285447,Mouse,599.0,508.0,,
1671157999.296253,Mouse,588.0,508.0,,
1671157999.31528,Mouse,570.0,508.0,,
1671157999.325434,Mouse,562.0,506.0,,
1671157999.336218,Mouse,555.0,506.0,,
1671157999.346265,Mouse,548.0,506.0,,
1671157999.356431,Mouse,540.0,506.0,,
1671157999.377348,Mouse,527.0,507.0,,
1671157999.396195,Mouse,517.0,509.0,,
1671157999.406231,Mouse,510.0,511.0,,
1671157999.417504,Mouse,505.0,512.0,,
1671157999.436167,Mouse,493.0,520.0,,
1671157999.446241,Mouse,485.0,525.0,,
1671157999.456518,Mouse,479.0,531.0,,
1671157999.467257,Mouse,472.0,538.0,,
1671157999.486482,Mouse,456.0,554.0,,
1671157999.507499,Mouse,436.0,574.0,,
1671157999.526331,Mouse,415.0,596.0,,
1671157999.547214,Mouse,406.0,615.0,,
1671157999.557316,Mouse,403.0,623.0,,
1671157999.576217,Mouse,402.0,638.0,,
1671157999.587321,Mouse,404.0,646.0,,
1671157999.606204,Mouse,411.0,660.0,,
1671157999.616478,Mouse,417.0,666.0,,
1671157999.63724,Mouse,426.0,680.0,,
1671157999.656361,Mouse,442.0,700.0,,
1671157999.677366,Mouse,457.0,724.0,,
1671157999.687497,Mouse,467.0,737.0,,
1671157999.707345,Mouse,486.0,761.0,,
1671157999.718482,Mouse,491.0,769.0,,
1671157999.737212,Mouse,494.0,773.0,,
1671157999.747407,Mouse,494.0,776.0,,
1671157999.758197,Mouse,497.0,778.0,,
1671157999.768227,Mouse,500.0,784.0,,
1671157999.787436,Mouse,505.0,795.0,,
1671157999.798224,Mouse,507.0,798.0,,
1671157999.808472,Mouse,508.0,802.0,,
1671157999.827268,Mouse,511.0,804.0,,
1671157999.837279,Mouse,511.0,805.0,,
1671157999.848435,Mouse,512.0,805.0,,
1671157999.868251,Mouse,513.0,805.0,,
1671157999.889424,Mouse,516.0,806.0,,
1671157999.908489,Mouse,518.0,807.0,,
1671157999.929201,Mouse,519.0,807.0,,
1671157999.948239,Mouse,519.0,808.0,,
1671157999.968251,Mouse,520.0,808.0,,
1671157999.979243,Mouse,521.0,809.0,,
1671157999.998178,Mouse,521.0,814.0,,
1671158000.008316,Mouse,521.0,819.0,,
1671158000.019521,Mouse,519.0,825.0,,
1671158000.038229,Mouse,516.0,833.0,,
1671158000.04836,Mouse,514.0,838.0,,
1671158000.059223,Mouse,513.0,840.0,,
1671158000.069223,Mouse,511.0,843.0,,
1671158000.088285,Mouse,510.0,845.0,,
1671158000.099221,Mouse,510.0,845.0,,
1671158000.109346,Mouse,510.0,846.0,,
1671158000.138369,Mouse,509.0,847.0,,
1671158000.149431,Mouse,508.0,848.0,,
1671158000.168459,Mouse,507.0,849.0,,
1671158000.20921,Mouse,506.0,850.0,,
1671158000.240261,Mouse,505.0,850.0,,
1671158000.259195,Mouse,504.0,850.0,,
1671158000.270295,Mouse,503.0,852.0,,
1671158000.280467,Mouse,502.0,852.0,,
1671158000.299477,Mouse,498.0,854.0,,
1671158000.31047,Mouse,496.0,855.0,,
1671158000.32921,Mouse,493.0,857.0,,
1671158000.339501,Mouse,492.0,859.0,,
1671158000.36025,Mouse,489.0,862.0,,
1671158000.37025,Mouse,488.0,862.0,,
1671158000.390217,Mouse,486.0,864.0,,
1671158000.401251,Mouse,486.0,865.0,,
1671158000.411398,Mouse,484.0,866.0,,
1671158000.430224,Mouse,482.0,868.0,,
1671158000.441498,Mouse,481.0,869.0,,
1671158000.460189,Mouse,479.0,871.0,,
1671158000.47025,Mouse,477.0,873.0,,
1671158000.481272,Mouse,475.0,875.0,,
1671158000.500361,Mouse,473.0,879.0,,
1671158000.510412,Mouse,473.0,880.0,,
1671158000.531278,Mouse,472.0,883.0,,
1671158000.550249,Mouse,472.0,885.0,,
1671158000.571221,Mouse,472.0,890.0,,
1671158000.581265,Mouse,472.0,892.0,,
1671158000.600291,Mouse,473.0,894.0,,
1671158000.61136,Mouse,473.0,895.0,,
1671158000.630265,Mouse,474.0,897.0,,
1671158000.65125,Mouse,475.0,898.0,,
1671158000.670267,Mouse,477.0,900.0,,
1671158000.711298,Mouse,477.0,900.0,,
1671158000.731219,Mouse,479.0,902.0,,
1671158000.742235,Mouse,479.0,902.0,,
1671158000.771523,Mouse,480.0,903.0,,
1671158000.792193,Mouse,481.0,903.0,,
1671158000.832273,Mouse,482.0,903.0,,
1671158000.851178,Mouse,484.0,903.0,,
1671158000.861195,Mouse,485.0,903.0,,
1671158000.872383,Mouse,486.0,903.0,,
1671158000.892383,Mouse,489.0,903.0,,
1671158000.913246,Mouse,495.0,903.0,,
1671158000.932471,Mouse,498.0,903.0,,
1671158000.963218,Mouse,501.0,903.0,,
1671158001.003497,Mouse,502.0,903.0,,
1671158001.043495,Mouse,503.0,903.0,,
1671158001.253317,,,,MouseEvent,"Down, Left"
1671158001.253317,Mouse,503.0,903.0,,
1671158001.313388,Mouse,504.0,903.0,,
1671158001.334299,Mouse,509.0,900.0,,
1671158001.353489,Mouse,516.0,896.0,,
1671158001.363514,Mouse,521.0,893.0,,
1671158001.384212,Mouse,531.0,889.0,,
1671158001.394262,Mouse,535.0,887.0,,
1671158001.414198,Mouse,547.0,881.0,,
1671158001.425195,Mouse,551.0,878.0,,
1671158001.435267,Mouse,556.0,876.0,,
1671158001.454188,Mouse,565.0,871.0,,
1671158001.465225,Mouse,572.0,868.0,,
1671158001.475264,Mouse,578.0,864.0,,
1671158001.494514,Mouse,590.0,859.0,,
1671158001.505482,Mouse,596.0,855.0,,
1671158001.52421,Mouse,603.0,852.0,,
1671158001.534495,Mouse,605.0,850.0,,
1671158001.555478,Mouse,613.0,845.0,,
1671158001.574249,Mouse,620.0,841.0,,
1671158001.59525,Mouse,624.0,838.0,,
1671158001.61424,Mouse,626.0,835.0,,
1671158001.635368,Mouse,631.0,832.0,,
1671158001.654224,Mouse,634.0,830.0,,
1671158001.664488,Mouse,635.0,829.0,,
1671158001.675235,Mouse,636.0,828.0,,
1671158001.694504,Mouse,638.0,825.0,,
1671158001.714236,Mouse,640.0,824.0,,
1671158001.725288,Mouse,641.0,823.0,,
1671158001.745165,Mouse,643.0,817.0,,
1671158001.755335,Mouse,645.0,815.0,,
1671158001.766353,Mouse,646.0,812.0,,
1671158001.785167,Mouse,649.0,807.0,,
1671158001.795265,Mouse,650.0,804.0,,
1671158001.806226,Mouse,651.0,803.0,,
1671158001.825211,Mouse,653.0,801.0,,
1671158001.835212,Mouse,654.0,798.0,,
1671158001.846197,Mouse,655.0,797.0,,
1671158001.865351,Mouse,658.0,792.0,,
1671158001.885197,Mouse,661.0,784.0,,
1671158001.896183,Mouse,662.0,781.0,,
1671158001.90621,Mouse,663.0,779.0,,
1671158001.926513,Mouse,666.0,774.0,,
1671158001.937301,Mouse,667.0,772.0,,
1671158001.956327,Mouse,670.0,764.0,,
1671158001.977185,Mouse,673.0,760.0,,
1671158001.987272,Mouse,674.0,758.0,,
1671158002.006238,Mouse,677.0,754.0,,
1671158002.01723,Mouse,678.0,752.0,,
1671158002.036229,Mouse,682.0,748.0,,
1671158002.056152,Mouse,684.0,744.0,,
1671158002.067172,Mouse,687.0,741.0,,
1671158002.086412,Mouse,690.0,737.0,,
1671158002.107167,Mouse,694.0,732.0,,
1671158002.117246,Mouse,697.0,729.0,,
1671158002.136236,Mouse,703.0,723.0,,
1671158002.147196,Mouse,706.0,721.0,,
1671158002.157492,Mouse,709.0,718.0,,
1671158002.176154,Mouse,714.0,713.0,,
1671158002.187282,Mouse,717.0,710.0,,
1671158002.197388,Mouse,719.0,707.0,,
1671158002.21633,Mouse,724.0,702.0,,
1671158002.237216,Mouse,729.0,698.0,,
1671158002.257494,Mouse,733.0,694.0,,
1671158002.278208,Mouse,736.0,691.0,,
1671158002.28838,Mouse,737.0,689.0,,
1671158002.307428,Mouse,740.0,687.0,,
1671158002.318187,Mouse,741.0,686.0,,
1671158002.328255,Mouse,742.0,685.0,,
1671158002.347349,Mouse,744.0,683.0,,
1671158002.358233,Mouse,746.0,681.0,,
1671158002.37719,Mouse,747.0,679.0,,
1671158002.398239,Mouse,749.0,678.0,,
1671158002.418164,Mouse,750.0,676.0,,
1671158002.428272,Mouse,752.0,675.0,,
1671158002.449224,Mouse,753.0,674.0,,
1671158002.459512,Mouse,753.0,673.0,,
1671158002.478272,Mouse,755.0,672.0,,
1671158002.48946,Mouse,756.0,671.0,,
1671158002.50818,Mouse,758.0,668.0,,
1671158002.518367,Mouse,759.0,667.0,,
1671158002.529289,Mouse,761.0,666.0,,
1671158002.548236,Mouse,763.0,664.0,,
1671158002.558413,Mouse,764.0,663.0,,
1671158002.569186,Mouse,765.0,662.0,,
1671158002.579301,Mouse,768.0,659.0,,
1671158002.598259,Mouse,773.0,654.0,,
1671158002.61924,Mouse,777.0,650.0,,
1671158002.638217,Mouse,783.0,645.0,,
1671158002.648243,Mouse,786.0,643.0,,
1671158002.659246,Mouse,789.0,642.0,,
1671158002.678255,Mouse,795.0,638.0,,
1671158002.688263,Mouse,796.0,636.0,,
1671158002.699216,Mouse,799.0,635.0,,
1671158002.718195,Mouse,807.0,632.0,,
1671158002.739213,Mouse,811.0,630.0,,
1671158002.749276,Mouse,813.0,629.0,,
1671158002.759509,Mouse,815.0,627.0,,
1671158002.77921,Mouse,817.0,627.0,,
1671158002.790255,Mouse,819.0,626.0,,
1671158002.809181,Mouse,821.0,625.0,,
1671158002.81936,Mouse,822.0,624.0,,
1671158002.830168,Mouse,824.0,624.0,,
1671158002.840246,Mouse,825.0,623.0,,
1671158002.859492,Mouse,827.0,622.0,,
1671158002.870231,Mouse,831.0,621.0,,
1671158002.880233,Mouse,833.0,620.0,,
1671158002.899181,Mouse,845.0,615.0,,
1671158002.910195,Mouse,851.0,614.0,,
1671158002.920479,Mouse,859.0,610.0,,
1671158002.94018,Mouse,871.0,605.0,,
1671158002.950473,Mouse,879.0,602.0,,
1671158002.961393,Mouse,885.0,599.0,,
1671158002.980395,Mouse,895.0,593.0,,
1671158003.001247,Mouse,906.0,590.0,,
1671158003.020205,Mouse,915.0,585.0,,
1671158003.041156,Mouse,924.0,581.0,,
1671158003.051244,Mouse,926.0,579.0,,
1671158003.070186,Mouse,934.0,576.0,,
1671158003.081322,Mouse,936.0,574.0,,
1671158003.100211,Mouse,942.0,571.0,,
1671158003.110241,Mouse,944.0,570.0,,
1671158003.120246,Mouse,945.0,569.0,,
1671158003.131196,Mouse,947.0,568.0,,
1671158003.141341,Mouse,949.0,567.0,,
1671158003.160207,Mouse,953.0,565.0,,
1671158003.171209,Mouse,954.0,564.0,,
1671158003.181347,Mouse,956.0,563.0,,
1671158003.20023,Mouse,961.0,560.0,,
1671158003.211218,Mouse,964.0,559.0,,
1671158003.221256,Mouse,968.0,557.0,,
1671158003.240198,Mouse,976.0,553.0,,
1671158003.251214,Mouse,980.0,550.0,,
1671158003.26122,Mouse,986.0,546.0,,
1671158003.271468,Mouse,992.0,542.0,,
1671158003.291178,Mouse,1000.0,535.0,,
1671158003.302152,Mouse,1008.0,531.0,,
1671158003.31224,Mouse,1014.0,526.0,,
1671158003.331231,Mouse,1026.0,519.0,,
1671158003.342344,Mouse,1031.0,516.0,,
1671158003.361258,Mouse,1039.0,508.0,,
1671158003.382242,Mouse,1047.0,504.0,,
1671158003.40118,Mouse,1052.0,499.0,,
1671158003.411183,Mouse,1053.0,498.0,,
1671158003.422258,Mouse,1054.0,498.0,,
1671158003.442224,Mouse,1055.0,497.0,,
1671158003.452394,Mouse,1056.0,496.0,,
1671158003.463212,Mouse,1058.0,494.0,,
1671158003.473379,Mouse,1060.0,493.0,,
1671158003.492206,Mouse,1065.0,489.0,,
1671158003.502221,Mouse,1067.0,487.0,,
1671158003.513247,Mouse,1069.0,485.0,,
1671158003.532182,Mouse,1075.0,479.0,,
1671158003.542246,Mouse,1078.0,476.0,,
1671158003.553177,Mouse,1083.0,471.0,,
1671158003.563215,Mouse,1087.0,467.0,,
1671158003.582478,Mouse,1097.0,457.0,,
1671158003.593214,Mouse,1103.0,451.0,,
1671158003.603268,Mouse,1107.0,444.0,,
1671158003.622209,Mouse,1116.0,432.0,,
1671158003.643489,Mouse,1119.0,426.0,,
1671158003.662215,Mouse,1122.0,421.0,,
1671158003.672511,Mouse,1123.0,419.0,,
1671158003.683475,Mouse,1123.0,417.0,,
1671158003.702194,Mouse,1124.0,414.0,,
1671158003.712229,Mouse,1124.0,411.0,,
1671158003.723183,Mouse,1125.0,409.0,,
1671158003.733473,Mouse,1125.0,407.0,,
1671158003.752247,Mouse,1125.0,403.0,,
1671158003.763222,Mouse,1125.0,401.0,,
1671158003.783258,Mouse,1125.0,393.0,,
1671158003.803465,Mouse,1125.0,386.0,,
1671158003.81448,Mouse,1125.0,380.0,,
1671158003.833194,Mouse,1125.0,371.0,,
1671158003.843475,Mouse,1124.0,368.0,,
1671158003.854241,Mouse,1124.0,365.0,,
1671158003.873336,Mouse,1123.0,360.0,,
1671158003.894179,Mouse,1121.0,352.0,,
1671158003.904204,Mouse,1121.0,346.0,,
1671158003.923187,Mouse,1121.0,343.0,,
1671158003.934223,Mouse,1121.0,342.0,,
1671158003.944228,Mouse,1120.0,341.0,,
1671158003.954243,Mouse,1120.0,340.0,,
1671158003.975475,Mouse,1120.0,337.0,,
1671158003.995162,Mouse,1119.0,333.0,,
1671158004.014357,Mouse,1119.0,331.0,,
1671158004.035198,Mouse,1119.0,331.0,,
1671158004.054439,Mouse,1119.0,330.0,,
1671158004.065331,Mouse,1119.0,329.0,,
1671158004.075442,Mouse,1119.0,327.0,,
1671158004.094242,Mouse,1119.0,323.0,,
1671158004.105376,Mouse,1119.0,321.0,,
1671158004.124214,Mouse,1119.0,316.0,,
1671158004.145184,Mouse,1119.0,310.0,,
