Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671152956.22017,,Mouse,554.3333333333334,948.0,,,Fixation,575.0,956.0,,
1671152956.230294,,Mouse,554.6666666666666,949.0,,,Fixation,575.0,957.0,,
1671152956.233279,,Eye Tracker,555.0,950.0,Valid,Valid,Fixation,,,,
1671152956.241105,,Mouse,550.0,950.5,,,Fixation,575.0,958.0,,
1671152956.2499342,,Eye Tracker,545.0,951.0,Valid,Valid,Fixation,,,,
1671152956.26036,,Mouse,545.0,951.0,,,Fixation,575.0,962.0,,
1671152956.2665892,,Eye Tracker,545.0,951.0,Valid,Valid,Fixation,,,,
1671152956.2812772,,Mouse,548.0,950.5,,,Fixation,575.0,966.0,,
1671152956.2832432,,Eye Tracker,551.0,950.0,Valid,Valid,Fixation,,,,
1671152956.2998981,,Eye Tracker,555.0,951.0,Valid,Valid,Fixation,,,,
1671152956.3001711,,Mouse,557.5,949.5,,,Fixation,575.0,969.0,,
1671152956.316553,,Eye Tracker,560.0,948.0,Valid,Valid,Fixation,,,,
1671152956.321368,,Mouse,559.5,947.5,,,Fixation,575.0,973.0,,
1671152956.3332071,,Eye Tracker,559.0,947.0,Valid,Valid,Fixation,,,,
1671152956.3400972,,Mouse,557.0,953.0,,,Fixation,575.0,978.0,,
1671152956.349862,,Eye Tracker,555.0,959.0,Valid,Valid,Fixation,,,,
1671152956.360084,,Mouse,555.5,960.0,,,Fixation,575.0,982.0,,
1671152956.366517,,Eye Tracker,556.0,961.0,Valid,Valid,Fixation,,,,
1671152956.371083,,Mouse,554.5,960.5,,,Fixation,575.0,984.0,,
1671152956.383172,,Eye Tracker,553.0,960.0,Valid,Valid,Fixation,,,,
1671152956.39123,,Mouse,551.5,960.0,,,Fixation,575.0,987.0,,
1671152956.399827,,Eye Tracker,550.0,960.0,Valid,Valid,Fixation,,,,
1671152956.4120681,,Mouse,551.5,957.0,,,Fixation,575.0,991.0,,
1671152956.416482,,Eye Tracker,553.0,954.0,Valid,Valid,Fixation,,,,
1671152956.431051,,Mouse,554.5,955.0,,,Fixation,575.0,993.0,,
1671152956.4331372,,Eye Tracker,556.0,956.0,Valid,Valid,Fixation,,,,
1671152956.441088,,Mouse,556.0,958.0,,,Fixation,575.0,996.0,,
1671152956.4497912,,Eye Tracker,556.0,960.0,Valid,Valid,Fixation,,,,
1671152956.4520662,,Mouse,556.5,958.5,,,Fixation,575.0,997.0,,
1671152956.4664462,,Eye Tracker,557.0,957.0,Valid,Valid,Fixation,,,,
1671152956.4710882,,Mouse,556.5,958.0,,,Fixation,575.0,1000.0,,
1671152956.4831011,,Eye Tracker,556.0,959.0,Valid,Valid,Fixation,,,,
1671152956.492175,,Mouse,556.0,961.5,,,Fixation,575.0,1002.0,,
1671152956.4997551,,Eye Tracker,556.0,964.0,Valid,Valid,Fixation,,,,
1671152956.511085,,Mouse,557.5,963.0,,,Fixation,575.0,1004.0,,
1671152956.51641,,Eye Tracker,559.0,962.0,Valid,Valid,Fixation,,,,
1671152956.5212321,,Mouse,558.6666666666666,961.6666666666666,,,Fixation,575.0,1004.0,,
1671152956.532084,,Mouse,558.3333333333334,961.3333333333334,,,Fixation,575.0,1006.0,,
1671152956.533065,,Eye Tracker,558.0,961.0,Valid,Valid,Fixation,,,,
1671152956.542232,,Mouse,559.5,962.5,,,Fixation,575.0,1007.0,,
1671152956.549719,,Eye Tracker,561.0,964.0,Valid,Valid,Fixation,,,,
1671152956.5522962,,Mouse,561.5,964.0,,,Fixation,575.0,1008.0,,
1671152956.566375,,Eye Tracker,562.0,964.0,Valid,Valid,Fixation,,,,
1671152956.572052,,Mouse,559.5,964.0,,,Fixation,575.0,1011.0,,
1671152956.58303,,Eye Tracker,557.0,964.0,Valid,Valid,Fixation,,,,
1671152956.583087,,Mouse,556.0,965.0,,,Fixation,575.0,1012.0,,
1671152956.599684,,Eye Tracker,555.0,966.0,Valid,Valid,Fixation,,,,
1671152956.602055,,Mouse,556.6666666666666,966.3333333333334,,,Fixation,575.0,1014.0,,
1671152956.612096,,Mouse,558.3333333333334,966.6666666666666,,,Fixation,575.0,1015.0,,
1671152956.616339,,Eye Tracker,560.0,967.0,Valid,Valid,Fixation,,,,
1671152956.623081,,Mouse,561.5,968.5,,,Fixation,575.0,1016.0,,
1671152956.6329942,,Eye Tracker,563.0,970.0,Valid,Valid,Fixation,,,,
1671152956.642138,,Mouse,560.0,973.5,,,Fixation,575.0,1017.0,,
1671152956.6496482,,Eye Tracker,557.0,977.0,Valid,Valid,Fixation,,,,
1671152956.652352,,Mouse,556.3333333333334,980.6666666666666,,,Fixation,575.0,1019.0,,
1671152956.663142,,Mouse,555.6666666666666,984.3333333333334,,,Fixation,575.0,1019.0,,
1671152956.6663032,,Eye Tracker,555.0,988.0,Valid,Valid,Fixation,,,,
1671152956.68212,,Mouse,555.5,989.0,,,Fixation,575.0,1021.0,,
1671152956.6829581,,Eye Tracker,556.0,990.0,Valid,Valid,Fixation,,,,
1671152956.6922271,,Mouse,557.5,990.0,,,Fixation,575.0,1022.0,,
1671152956.699613,,Eye Tracker,559.0,990.0,Valid,Valid,Fixation,,,,
1671152956.7030802,,Mouse,558.5,991.0,,,Fixation,575.0,1022.0,,
1671152956.716267,,Eye Tracker,558.0,992.0,Valid,Valid,Fixation,,,,
1671152956.7221591,,Mouse,556.0,993.0,,,Fixation,575.0,1024.0,,
1671152956.732922,,Eye Tracker,554.0,994.0,Valid,Valid,Fixation,,,,
1671152956.742182,,Mouse,555.5,995.0,,,Fixation,575.0,1024.0,,
1671152956.749577,,Eye Tracker,557.0,996.0,Valid,Valid,Fixation,,,,
1671152956.753112,,Mouse,559.0,994.5,,,Fixation,575.0,1025.0,,
1671152956.766231,,Eye Tracker,561.0,993.0,Valid,Valid,Fixation,,,,
1671152956.772093,,Mouse,561.6666666666666,994.0,,,Fixation,575.0,1026.0,,
1671152956.7821622,,Mouse,562.3333333333334,995.0,,,Fixation,575.0,1027.0,,
1671152956.782886,,Eye Tracker,563.0,996.0,Valid,Valid,Fixation,,,,
1671152956.793158,,Mouse,561.5,997.0,,,Fixation,574.0,1028.0,,
1671152956.799541,,Eye Tracker,560.0,998.0,Valid,Valid,Fixation,,,,
1671152956.812076,,Mouse,563.5,994.5,,,Fixation,574.0,1029.0,,
1671152956.816195,,Eye Tracker,567.0,991.0,Valid,Valid,Fixation,,,,
1671152956.822211,,Mouse,568.0,991.0,,,Fixation,572.0,1030.0,,
1671152956.83285,,Eye Tracker,569.0,991.0,Valid,Valid,Fixation,,,,
1671152956.8330772,,Mouse,565.0,990.0,,,Fixation,572.0,1031.0,,
1671152956.8495052,,Eye Tracker,561.0,989.0,Valid,Valid,Fixation,,,,
1671152956.8523881,,Mouse,561.0,988.0,,,Fixation,571.0,1032.0,,
1671152956.866159,,Eye Tracker,561.0,987.0,Valid,Valid,Fixation,,,,
1671152956.8731031,,Mouse,562.5,989.0,,,Fixation,569.0,1034.0,,
1671152956.8828142,,Eye Tracker,564.0,991.0,Valid,Valid,Fixation,,,,
1671152956.8994691,,Eye Tracker,566.0,990.0,Valid,Valid,Fixation,,,,
1671152956.9161232,,Eye Tracker,564.0,997.0,Valid,Valid,Fixation,,,,
1671152956.9242911,,Mouse,563.5,997.0,,,Fixation,569.0,1034.0,,
1671152956.9327781,,Eye Tracker,563.0,997.0,Valid,Valid,Fixation,,,,
1671152956.9430451,,Mouse,564.0,997.0,,,Fixation,567.0,1034.0,,
1671152956.949433,,Eye Tracker,565.0,997.0,Valid,Valid,Fixation,,,,
1671152956.9641411,,Mouse,562.5,997.5,,,Fixation,566.0,1034.0,,
1671152956.966088,,Eye Tracker,560.0,998.0,Valid,Valid,Fixation,,,,
1671152956.982743,,Eye Tracker,558.0,992.0,Valid,Valid,Fixation,,,,
1671152956.999398,,Eye Tracker,562.0,991.0,Valid,Valid,Fixation,,,,
1671152957.016053,,Eye Tracker,558.0,993.0,Valid,Valid,Fixation,,,,
1671152957.032707,,Eye Tracker,556.0,992.0,Valid,Valid,Fixation,,,,
1671152957.0331562,,Mouse,559.3333333333334,991.3333333333334,,,Fixation,565.0,1034.0,,
1671152957.044112,,Mouse,562.6666666666666,990.6666666666666,,,Fixation,565.0,1034.0,,
1671152957.0493622,,Eye Tracker,566.0,990.0,Valid,Valid,Fixation,,,,
1671152957.054125,,Mouse,566.0,991.5,,,Fixation,564.0,1034.0,,
1671152957.0660172,,Eye Tracker,566.0,993.0,Valid,Valid,Fixation,,,,
1671152957.074219,,Mouse,564.0,991.5,,,Fixation,563.0,1034.0,,
1671152957.0826712,,Eye Tracker,562.0,990.0,Valid,Valid,Fixation,,,,
1671152957.0852962,,Mouse,564.0,990.5,,,Fixation,562.0,1033.0,,
1671152957.0993261,,Eye Tracker,566.0,991.0,Valid,Valid,Fixation,,,,
1671152957.104136,,Mouse,564.0,994.0,,,Fixation,561.0,1032.0,,
1671152957.114373,,Mouse,562.0,997.0,,,Fixation,560.0,1032.0,,
1671152957.115981,,Eye Tracker,560.0,1000.0,Valid,Valid,Fixation,,,,
1671152957.132635,,Eye Tracker,551.0,1010.0,Valid,Valid,Fixation,,,,
1671152957.135122,,Mouse,549.5,1009.0,,,Fixation,558.0,1031.0,,
1671152957.14929,,Eye Tracker,548.0,1008.0,Valid,Valid,Fixation,,,,
1671152957.1540792,,Mouse,548.0,1007.3333333333334,,,Fixation,557.0,1030.0,,
1671152957.1640952,,Mouse,548.0,1006.6666666666666,,,Fixation,556.0,1030.0,,
1671152957.165945,,Eye Tracker,548.0,1006.0,Valid,Valid,Fixation,,,,
1671152957.182599,,Eye Tracker,550.0,1005.0,Valid,Valid,Fixation,,,,
1671152957.1841931,,Mouse,552.0,1005.5,,,Fixation,555.0,1030.0,,
1671152957.199254,,Eye Tracker,554.0,1006.0,Valid,Valid,Fixation,,,,
1671152957.204227,,Mouse,552.0,1006.5,,,Fixation,554.0,1029.0,,
1671152957.215909,,Eye Tracker,550.0,1007.0,Valid,Valid,Fixation,,,,
1671152957.2240481,,Mouse,550.0,1006.0,,,Fixation,552.0,1029.0,,
1671152957.232564,,Eye Tracker,550.0,1005.0,Valid,Valid,Fixation,,,,
1671152957.234067,,Mouse,548.3333333333334,1006.0,,,Fixation,551.0,1029.0,,
1671152957.244142,,Mouse,546.6666666666666,1007.0,,,Fixation,549.0,1029.0,,
1671152957.249218,,Eye Tracker,545.0,1008.0,Valid,Valid,Fixation,,,,
1671152957.2551131,,Mouse,542.5,1007.5,,,Fixation,548.0,1028.0,,
1671152957.2658732,,Eye Tracker,540.0,1007.0,Valid,Valid,Fixation,,,,
1671152957.274173,,Mouse,544.0,1007.0,,,Fixation,546.0,1028.0,,
1671152957.2825282,,Eye Tracker,548.0,1007.0,Valid,Valid,Fixation,,,,
1671152957.294109,,Mouse,547.5,1006.0,,,Fixation,544.0,1028.0,,
1671152957.2991822,,Eye Tracker,547.0,1005.0,Valid,Valid,Fixation,,,,
1671152957.304136,,Mouse,545.5,1005.0,,,Fixation,544.0,1028.0,,
1671152957.3158371,,Eye Tracker,544.0,1005.0,Valid,Valid,Fixation,,,,
1671152957.324099,,Mouse,543.5,1002.5,,,Fixation,543.0,1028.0,,
1671152957.332492,,Eye Tracker,543.0,1000.0,Valid,Valid,Fixation,,,,
1671152957.334211,,Mouse,544.5,998.5,,,Fixation,542.0,1028.0,,
1671152957.3491461,,Eye Tracker,546.0,997.0,Valid,Valid,Fixation,,,,
1671152957.3540761,,Mouse,547.0,998.0,,,Fixation,542.0,1028.0,,
1671152957.365801,,Eye Tracker,548.0,999.0,Valid,Valid,Fixation,,,,
1671152957.374124,,Mouse,545.5,998.5,,,Fixation,539.0,1028.0,,
1671152957.382457,,Eye Tracker,543.0,998.0,Valid,Valid,Fixation,,,,
1671152957.395086,,Mouse,541.5,997.5,,,Fixation,537.0,1028.0,,
1671152957.399111,,Eye Tracker,540.0,997.0,Valid,Valid,Fixation,,,,
1671152957.4052122,,Mouse,544.0,997.0,,,Fixation,536.0,1028.0,,
1671152957.415766,,Eye Tracker,548.0,997.0,Valid,Valid,Fixation,,,,
1671152957.4250681,,Mouse,547.0,996.5,,,Fixation,534.0,1028.0,,
1671152957.432421,,Eye Tracker,546.0,996.0,Valid,Valid,Fixation,,,,
1671152957.4361281,,Mouse,541.5,997.5,,,Fixation,534.0,1028.0,,
1671152957.449075,,Eye Tracker,537.0,999.0,Valid,Valid,Fixation,,,,
1671152957.455048,,Mouse,537.0,999.3333333333334,,,Fixation,532.0,1028.0,,
1671152957.4650922,,Mouse,537.0,999.6666666666666,,,Fixation,532.0,1028.0,,
1671152957.4657302,,Eye Tracker,537.0,1000.0,Valid,Valid,Fixation,,,,
1671152957.4823852,,Eye Tracker,539.0,996.0,Valid,Valid,Fixation,,,,
1671152957.4852002,,Mouse,539.0,995.0,,,Fixation,531.0,1028.0,,
1671152957.4990401,,Eye Tracker,539.0,994.0,Valid,Valid,Fixation,,,,
1671152957.505136,,Mouse,537.0,996.0,,,Fixation,529.0,1028.0,,
1671152957.515167,,Mouse,535.0,998.0,,,Fixation,528.0,1028.0,,
1671152957.5156941,,Eye Tracker,533.0,1000.0,Valid,Valid,Fixation,,,,
1671152957.532349,,Eye Tracker,536.0,1004.0,Valid,Valid,Fixation,,,,
1671152957.535501,,Mouse,537.5,1000.0,,,Fixation,526.0,1028.0,,
1671152957.549004,,Eye Tracker,539.0,996.0,Valid,Valid,Fixation,,,,
1671152957.5551112,,Mouse,538.5,994.5,,,Fixation,523.0,1027.0,,
1671152957.565658,,Eye Tracker,538.0,993.0,Valid,Valid,Fixation,,,,
1671152957.566128,,Mouse,538.6666666666666,994.3333333333334,,,Fixation,522.0,1027.0,,
1671152957.5763252,,Mouse,539.3333333333334,995.6666666666666,,,Fixation,521.0,1027.0,,
1671152957.582313,,Eye Tracker,540.0,997.0,Valid,Valid,Fixation,,,,
1671152957.596045,,Mouse,539.5,996.0,,,Fixation,518.0,1027.0,,
1671152957.598968,,Eye Tracker,539.0,995.0,Valid,Valid,Fixation,,,,
1671152957.607095,,Mouse,540.5,995.0,,,Fixation,518.0,1027.0,,
1671152957.615622,,Eye Tracker,542.0,995.0,Valid,Valid,Fixation,,,,
1671152957.626086,,Mouse,533.0,994.5,,,Fixation,516.0,1027.0,,
1671152957.632277,,Eye Tracker,524.0,994.0,Valid,Valid,Fixation,,,,
1671152957.6361341,,Mouse,521.0,993.6666666666666,,,Fixation,515.0,1027.0,,
1671152957.6461642,,Mouse,518.0,993.3333333333334,,,Fixation,514.0,1027.0,,
1671152957.648932,,Eye Tracker,515.0,993.0,Valid,Valid,Fixation,,,,
1671152957.665586,,Eye Tracker,511.0,995.0,Valid,Valid,Fixation,,,,
1671152957.6663442,,Mouse,507.5,994.5,,,Fixation,511.0,1027.0,,
1671152957.682241,,Eye Tracker,504.0,994.0,Valid,Valid,Fixation,,,,
1671152957.6860502,,Mouse,504.3333333333333,993.6666666666666,,,Fixation,507.0,1027.0,,
1671152957.6961272,,Mouse,504.6666666666667,993.3333333333334,,,Fixation,505.0,1027.0,,
1671152957.6988962,,Eye Tracker,505.0,993.0,Valid,Valid,Fixation,,,,
1671152957.7155502,,Eye Tracker,508.0,992.0,Valid,Valid,Fixation,,,,
1671152957.7161,,Mouse,508.0,991.0,,,Fixation,499.0,1028.0,,
1671152957.7322052,,Eye Tracker,508.0,990.0,Valid,Valid,Fixation,,,,
1671152957.7361841,,Mouse,506.0,990.0,,,Fixation,496.0,1029.0,,
1671152957.7488601,,Eye Tracker,504.0,990.0,Valid,Valid,Fixation,,,,
1671152957.756057,,Mouse,503.0,990.0,,,Fixation,492.0,1030.0,,
1671152957.765515,,Eye Tracker,502.0,990.0,Valid,Valid,Fixation,,,,
1671152957.766103,,Mouse,506.3333333333333,990.0,,,Fixation,489.0,1030.0,,
1671152957.777265,,Mouse,510.6666666666667,990.0,,,Fixation,487.0,1031.0,,
1671152957.782169,,Eye Tracker,515.0,990.0,Valid,Valid,Fixation,,,,
1671152957.796375,,Mouse,513.5,990.5,,,Fixation,485.0,1032.0,,
1671152957.798825,,Eye Tracker,512.0,991.0,Valid,Valid,Fixation,,,,
1671152957.81548,,Eye Tracker,505.0,989.0,Valid,Valid,Fixation,,,,
1671152957.816088,,Mouse,503.5,988.0,,,Fixation,481.0,1033.0,,
1671152957.832134,,Eye Tracker,502.0,987.0,Valid,Valid,Fixation,,,,
1671152957.836095,,Mouse,500.6666666666667,988.0,,,Fixation,479.0,1034.0,,
1671152957.846209,,Mouse,499.3333333333333,989.0,,,Fixation,478.0,1034.0,,
1671152957.848789,,Eye Tracker,498.0,990.0,Valid,Valid,Fixation,,,,
1671152957.8654442,,Eye Tracker,495.0,991.0,Valid,Valid,Fixation,,,,
1671152957.86612,,Mouse,493.6666666666667,990.0,,,Fixation,476.0,1034.0,,
1671152957.876251,,Mouse,492.3333333333333,989.0,,,Fixation,474.0,1035.0,,
1671152957.8820982,,Eye Tracker,491.0,988.0,Valid,Valid,Fixation,,,,
1671152957.8961642,,Mouse,490.5,989.0,,,Fixation,473.0,1035.0,,
1671152957.8987532,,Eye Tracker,490.0,990.0,Valid,Valid,Fixation,,,,
1671152957.907349,,Mouse,495.0,991.5,,,Fixation,472.0,1035.0,,
1671152957.9154081,,Eye Tracker,500.0,993.0,Valid,Valid,Fixation,,,,
1671152957.927226,,Mouse,499.0,992.5,,,Fixation,470.0,1035.0,,
1671152957.9320621,,Eye Tracker,498.0,992.0,Valid,Valid,Fixation,,,,
1671152957.94812,,Mouse,492.0,991.0,,,Fixation,469.0,1035.0,,
1671152957.948717,,Eye Tracker,486.0,990.0,Valid,Valid,Fixation,,,,
1671152957.965372,,Eye Tracker,487.0,991.0,Valid,Valid,Fixation,,,,
1671152957.9672651,,Mouse,485.5,993.0,,,Fixation,467.0,1035.0,,
1671152957.982026,,Eye Tracker,484.0,995.0,Valid,Valid,Fixation,,,,
1671152957.98708,,Mouse,484.0,993.6666666666666,,,Fixation,465.0,1035.0,,
1671152957.997204,,Mouse,484.0,992.3333333333334,,,Fixation,463.0,1035.0,,
1671152957.998681,,Eye Tracker,484.0,991.0,Valid,Valid,Fixation,,,,
1671152958.015336,,Eye Tracker,472.0,1000.0,Valid,Valid,Fixation,,,,
1671152958.017072,,Mouse,464.0,1006.5,,,Fixation,460.0,1035.0,,
1671152958.031991,,Eye Tracker,456.0,1013.0,Valid,Valid,Fixation,,,,
1671152958.0372112,,Mouse,454.6666666666667,1011.0,,,Fixation,457.0,1035.0,,
1671152958.047243,,Mouse,453.3333333333333,1009.0,,,Fixation,456.0,1035.0,,
1671152958.048645,,Eye Tracker,452.0,1007.0,Valid,Valid,Fixation,,,,
1671152958.0653,,Eye Tracker,451.0,1005.0,Valid,Valid,Fixation,,,,
1671152958.067055,,Mouse,451.3333333333333,1006.0,,,Fixation,454.0,1035.0,,
1671152958.0781991,,Mouse,451.6666666666667,1007.0,,,Fixation,452.0,1035.0,,
1671152958.0819552,,Eye Tracker,452.0,1008.0,Valid,Valid,Fixation,,,,
1671152958.098071,,Mouse,452.5,1007.5,,,Fixation,449.0,1035.0,,
1671152958.098609,,Eye Tracker,453.0,1007.0,Valid,Valid,Fixation,,,,
1671152958.1082962,,Mouse,454.0,1008.0,,,Fixation,448.0,1035.0,,
1671152958.1152642,,Eye Tracker,455.0,1009.0,Valid,Valid,Fixation,,,,
1671152958.119048,,Mouse,454.0,1007.0,,,Fixation,447.0,1034.0,,
1671152958.1319191,,Eye Tracker,453.0,1005.0,Valid,Valid,Fixation,,,,
1671152958.138107,,Mouse,454.0,1005.0,,,Fixation,444.0,1034.0,,
1671152958.148117,,Mouse,455.0,1005.0,,,Fixation,442.0,1034.0,,
1671152958.1485732,,Eye Tracker,456.0,1005.0,Valid,Valid,Fixation,,,,
1671152958.15911,,Mouse,455.5,1005.5,,,Fixation,441.0,1034.0,,
1671152958.1652281,,Eye Tracker,455.0,1006.0,Valid,Valid,Fixation,,,,
1671152958.178147,,Mouse,455.5,1006.5,,,Fixation,438.0,1034.0,,
1671152958.181883,,Eye Tracker,456.0,1007.0,Valid,Valid,Fixation,,,,
1671152958.19837,,Mouse,453.0,1007.5,,,Fixation,434.0,1034.0,,
1671152958.198537,,Eye Tracker,450.0,1008.0,Valid,Valid,Fixation,,,,
1671152958.215193,,Eye Tracker,440.0,1003.0,Valid,Valid,Fixation,,,,
1671152958.2180772,,Mouse,439.5,1003.5,,,Fixation,432.0,1034.0,,
1671152958.231848,,Eye Tracker,439.0,1004.0,Valid,Valid,Fixation,,,,
1671152958.2380922,,Mouse,440.5,1006.0,,,Fixation,429.0,1033.0,,
1671152958.248502,,Eye Tracker,442.0,1008.0,Valid,Valid,Fixation,,,,
1671152958.258171,,Mouse,441.0,1007.0,,,Fixation,427.0,1033.0,,
1671152958.265157,,Eye Tracker,440.0,1006.0,Valid,Valid,Fixation,,,,
1671152958.278263,,Mouse,436.5,1006.5,,,Fixation,424.0,1033.0,,
1671152958.2818122,,Eye Tracker,433.0,1007.0,Valid,Valid,Fixation,,,,
1671152958.2890491,,Mouse,433.5,1008.5,,,Fixation,424.0,1033.0,,
1671152958.2984672,,Eye Tracker,434.0,1010.0,Valid,Valid,Fixation,,,,
1671152958.308233,,Mouse,434.0,1008.5,,,Fixation,421.0,1033.0,,
1671152958.3151212,,Eye Tracker,434.0,1007.0,Valid,Valid,Fixation,,,,
1671152958.3282142,,Mouse,433.0,1006.5,,,Fixation,419.0,1033.0,,
1671152958.3317761,,Eye Tracker,432.0,1006.0,Valid,Valid,Fixation,,,,
1671152958.338249,,Mouse,426.0,1007.0,,,Fixation,417.0,1033.0,,
1671152958.348431,,Eye Tracker,420.0,1008.0,Valid,Valid,Fixation,,,,
1671152958.358102,,Mouse,418.5,1006.5,,,Fixation,416.0,1033.0,,
1671152958.3650851,,Eye Tracker,417.0,1005.0,Valid,Valid,Fixation,,,,
1671152958.378071,,Mouse,413.5,1006.0,,,Fixation,413.0,1033.0,,
1671152958.38174,,Eye Tracker,410.0,1007.0,Valid,Valid,Fixation,,,,
1671152958.3982072,,Mouse,411.0,1006.0,,,Fixation,410.0,1033.0,,
1671152958.398395,,Eye Tracker,412.0,1005.0,Valid,Valid,Fixation,,,,
1671152958.415049,,Eye Tracker,414.0,1002.0,Valid,Valid,Fixation,,,,
1671152958.419084,,Mouse,411.6666666666667,1002.6666666666666,,,Fixation,407.0,1033.0,,
1671152958.429132,,Mouse,409.3333333333333,1003.3333333333334,,,Fixation,406.0,1033.0,,
1671152958.431704,,Eye Tracker,407.0,1004.0,Valid,Valid,Fixation,,,,
1671152958.4392312,,Mouse,406.0,1004.5,,,Fixation,402.0,1033.0,,
1671152958.448359,,Eye Tracker,405.0,1005.0,Valid,Valid,Fixation,,,,
1671152958.4601061,,Mouse,403.5,1003.5,,,Fixation,398.0,1033.0,,
1671152958.465013,,Eye Tracker,402.0,1002.0,Valid,Valid,Fixation,,,,
1671152958.479054,,Mouse,402.5,1002.5,,,Fixation,393.0,1033.0,,
1671152958.481668,,Eye Tracker,403.0,1003.0,Valid,Valid,Fixation,,,,
1671152958.489134,,Mouse,403.0,1004.5,,,Fixation,391.0,1033.0,,
1671152958.498323,,Eye Tracker,403.0,1006.0,Valid,Valid,Fixation,,,,
1671152958.4991632,,Mouse,403.3333333333333,1004.6666666666666,,,Fixation,388.0,1033.0,,
1671152958.5092041,,Mouse,403.6666666666667,1003.3333333333334,,,Fixation,386.0,1033.0,,
1671152958.514977,,Eye Tracker,404.0,1002.0,Valid,Valid,Fixation,,,,
1671152958.529103,,Mouse,403.0,1000.0,,,Fixation,381.0,1033.0,,
1671152958.5316322,,Eye Tracker,402.0,998.0,Valid,Valid,Fixation,,,,
1671152958.5482872,,Eye Tracker,388.0,1002.0,Valid,Valid,Fixation,,,,
1671152958.5490792,,Mouse,386.3333333333333,1003.3333333333334,,,Fixation,378.0,1033.0,,
1671152958.559148,,Mouse,384.6666666666667,1004.6666666666666,,,Fixation,375.0,1033.0,,
1671152958.5649421,,Eye Tracker,383.0,1006.0,Valid,Valid,Fixation,,,,
1671152958.569335,,Mouse,387.0,1006.5,,,Fixation,373.0,1033.0,,
1671152958.5815961,,Eye Tracker,391.0,1007.0,Valid,Valid,Fixation,,,,
1671152958.5902722,,Mouse,392.0,1005.5,,,Fixation,370.0,1033.0,,
1671152958.598251,,Eye Tracker,393.0,1004.0,Valid,Valid,Fixation,,,,
1671152958.610044,,Mouse,388.0,1003.0,,,Fixation,367.0,1033.0,,
1671152958.614907,,Eye Tracker,383.0,1002.0,Valid,Valid,Fixation,,,,
1671152958.620079,,Mouse,381.0,1002.0,,,Fixation,366.0,1033.0,,
1671152958.6312401,,Mouse,379.0,1002.0,,,Fixation,364.0,1033.0,,
1671152958.631561,,Eye Tracker,377.0,1002.0,Valid,Valid,Fixation,,,,
1671152958.648216,,Eye Tracker,376.0,998.0,Valid,Valid,Fixation,,,,
1671152958.650049,,Mouse,375.0,998.3333333333334,,,Fixation,361.0,1033.0,,
1671152958.6602,,Mouse,374.0,998.6666666666666,,,Fixation,359.0,1033.0,,
1671152958.664871,,Eye Tracker,373.0,999.0,Valid,Valid,Fixation,,,,
1671152958.680108,,Mouse,369.0,999.5,,,Fixation,356.0,1033.0,,
1671152958.681525,,Eye Tracker,365.0,1000.0,Valid,Valid,Fixation,,,,
1671152958.690134,,Mouse,364.0,998.5,,,Fixation,355.0,1033.0,,
1671152958.6981802,,Eye Tracker,363.0,997.0,Valid,Valid,Fixation,,,,
1671152958.7100701,,Mouse,363.5,998.5,,,Fixation,352.0,1033.0,,
1671152958.7148352,,Eye Tracker,364.0,1000.0,Valid,Valid,Fixation,,,,
1671152958.7200902,,Mouse,363.0,1000.0,,,Fixation,350.0,1033.0,,
1671152958.730205,,Mouse,362.0,1000.0,,,Fixation,348.0,1033.0,,
1671152958.7314892,,Eye Tracker,361.0,1000.0,Valid,Valid,Fixation,,,,
1671152958.740206,,Mouse,357.5,999.5,,,Fixation,347.0,1033.0,,
1671152958.7481441,,Eye Tracker,354.0,999.0,Valid,Valid,Fixation,,,,
1671152958.760155,,Mouse,353.0,997.0,,,Fixation,343.0,1033.0,,
1671152958.764799,,Eye Tracker,352.0,995.0,Valid,Valid,Fixation,,,,
1671152958.780123,,Mouse,353.5,996.0,,,Fixation,340.0,1033.0,,
1671152958.7814531,,Eye Tracker,355.0,997.0,Valid,Valid,Fixation,,,,
1671152958.798108,,Eye Tracker,350.0,1003.0,Valid,Valid,Fixation,,,,
1671152958.801119,,Mouse,348.5,1001.5,,,Fixation,338.0,1033.0,,
1671152958.814763,,Eye Tracker,347.0,1000.0,Valid,Valid,Fixation,,,,
1671152958.820138,,Mouse,347.3333333333333,1000.3333333333334,,,Fixation,335.0,1033.0,,
