Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671156352.376048,,Eye Tracker,576.0,800.0,Valid,Valid,Fixation
1671156352.392702,,Eye Tracker,576.0,804.0,Valid,Valid,Fixation
1671156352.409357,,Eye Tracker,578.0,802.0,Valid,Valid,Fixation
1671156352.426012,,Eye Tracker,574.0,801.0,Valid,Valid,Fixation
1671156352.442666,,Eye Tracker,578.0,805.0,Valid,Valid,Fixation
1671156352.459321,,Eye Tracker,587.0,806.0,Valid,Valid,Fixation
1671156352.475976,,Eye Tracker,574.0,811.0,Valid,Valid,Fixation
1671156352.49263,,Eye Tracker,575.0,798.0,Valid,Valid,Fixation
1671156352.509285,,Eye Tracker,582.0,802.0,Valid,Valid,Fixation
1671156352.52594,,Eye Tracker,584.0,814.0,Valid,Valid,Fixation
1671156352.542594,,Eye Tracker,579.0,808.0,Valid,Valid,Fixation
1671156352.559249,,Eye Tracker,579.0,810.0,Valid,Valid,Fixation
1671156352.575905,,Eye Tracker,582.0,812.0,Valid,Valid,Fixation
1671156352.592559,,Eye Tracker,584.0,823.0,Valid,Valid,Fixation
1671156352.609214,,Eye Tracker,585.0,827.0,Valid,Valid,Fixation
1671156352.625869,,Eye Tracker,571.0,818.0,Valid,Valid,Fixation
1671156352.642524,,Eye Tracker,575.0,826.0,Valid,Valid,Fixation
1671156352.659178,,Eye Tracker,586.0,847.0,Valid,Valid,Fixation
1671156352.675833,,Eye Tracker,582.0,878.0,Valid,Valid,Saccade
1671156352.692488,,Eye Tracker,595.0,871.0,Valid,Valid,Fixation
1671156352.709142,,Eye Tracker,595.0,876.0,Valid,Valid,Fixation
1671156352.725797,,Eye Tracker,587.0,873.0,Valid,Valid,Fixation
1671156352.742452,,Eye Tracker,585.0,872.0,Valid,Valid,Fixation
1671156352.759106,,Eye Tracker,586.0,885.0,Valid,Valid,Fixation
1671156352.775761,,Eye Tracker,585.0,883.0,Valid,Valid,Fixation
1671156352.792416,,Eye Tracker,586.0,877.0,Valid,Valid,Fixation
1671156352.809071,,Eye Tracker,583.0,886.0,Valid,Valid,Fixation
1671156352.825726,,Eye Tracker,574.0,899.0,Valid,Valid,Fixation
1671156352.842381,,Eye Tracker,581.0,898.0,Valid,Valid,Fixation
1671156352.859035,,Eye Tracker,591.0,880.0,Valid,Valid,Fixation
1671156352.87569,,Eye Tracker,583.0,882.0,Valid,Valid,Fixation
1671156352.892345,,Eye Tracker,575.0,878.0,Valid,Valid,Fixation
1671156352.909,,Eye Tracker,576.0,878.0,Valid,Valid,Fixation
1671156352.925654,,Eye Tracker,578.0,884.0,Valid,Valid,Fixation
1671156352.942309,,Eye Tracker,581.0,885.0,Valid,Valid,Fixation
1671156352.958964,,Eye Tracker,585.0,895.0,Valid,Valid,Fixation
1671156352.975618,,Eye Tracker,585.0,895.0,Valid,Valid,Fixation
1671156352.992273,,Eye Tracker,580.0,896.0,Valid,Valid,Fixation
1671156353.008928,,Eye Tracker,576.0,899.0,Valid,Valid,Fixation
1671156353.025582,,Eye Tracker,576.0,900.0,Valid,Valid,Fixation
1671156353.042238,,Eye Tracker,586.0,900.0,Valid,Valid,Fixation
1671156353.058893,,Eye Tracker,587.0,901.0,Valid,Valid,Fixation
1671156353.075547,,Eye Tracker,588.0,902.0,Valid,Valid,Fixation
1671156353.092202,,Eye Tracker,590.0,901.0,Valid,Valid,Fixation
1671156353.108857,,Eye Tracker,592.0,905.0,Valid,Valid,Fixation
1671156353.125511,,Eye Tracker,586.0,909.0,Valid,Valid,Fixation
1671156353.142166,,Eye Tracker,585.0,908.0,Valid,Valid,Fixation
1671156353.158821,,Eye Tracker,605.0,912.0,Valid,Valid,Fixation
1671156353.175476,,Eye Tracker,608.0,922.0,Valid,Valid,Fixation
1671156353.19213,,Eye Tracker,610.0,930.0,Valid,Valid,Fixation
1671156353.208785,,Eye Tracker,612.0,935.0,Valid,Valid,Fixation
1671156353.22544,,Eye Tracker,604.0,929.0,Valid,Valid,Fixation
1671156353.242094,,Eye Tracker,602.0,931.0,Valid,Valid,Fixation
1671156353.258749,,Eye Tracker,616.0,940.0,Valid,Valid,Fixation
1671156353.275405,,Eye Tracker,623.0,940.0,Valid,Valid,Fixation
1671156353.292059,,Eye Tracker,598.0,943.0,Valid,Valid,Fixation
1671156353.308714,,Eye Tracker,587.0,944.0,Valid,Valid,Fixation
1671156353.325369,,Eye Tracker,602.0,944.0,Valid,Valid,Fixation
1671156353.342023,,Eye Tracker,604.0,940.0,Valid,Valid,Fixation
1671156353.358678,,Eye Tracker,602.0,936.0,Valid,Valid,Fixation
1671156353.375333,,Eye Tracker,605.0,932.0,Valid,Valid,Fixation
1671156353.391987,,Eye Tracker,601.0,938.0,Valid,Valid,Fixation
1671156353.408642,,Eye Tracker,604.0,946.0,Valid,Valid,Fixation
1671156353.425297,,Eye Tracker,603.0,947.0,Valid,Valid,Fixation
1671156353.441952,,Eye Tracker,598.0,948.0,Valid,Valid,Fixation
1671156353.458606,,Eye Tracker,595.0,947.0,Valid,Valid,Fixation
1671156353.475261,,Eye Tracker,597.0,949.0,Valid,Valid,Fixation
1671156353.491916,,Eye Tracker,591.0,949.0,Valid,Valid,Fixation
1671156353.508571,,Eye Tracker,587.0,952.0,Valid,Valid,Fixation
1671156353.525226,,Eye Tracker,591.0,961.0,Valid,Valid,Fixation
1671156353.541881,,Eye Tracker,589.0,964.0,Valid,Valid,Fixation
1671156353.558535,,Eye Tracker,590.0,962.0,Valid,Valid,Fixation
1671156353.57519,,Eye Tracker,585.0,969.0,Valid,Valid,Fixation
1671156353.591845,,Eye Tracker,578.0,968.0,Valid,Valid,Fixation
1671156353.608499,,Eye Tracker,572.0,970.0,Valid,Valid,Fixation
1671156353.625154,,Eye Tracker,571.0,980.0,Valid,Valid,Fixation
1671156353.641809,,Eye Tracker,577.0,976.0,Valid,Valid,Fixation
1671156353.658463,,Eye Tracker,579.0,979.0,Valid,Valid,Fixation
1671156353.675118,,Eye Tracker,575.0,981.0,Valid,Valid,Fixation
1671156353.691773,,Eye Tracker,572.0,979.0,Valid,Valid,Fixation
1671156353.708428,,Eye Tracker,586.0,992.0,Valid,Valid,Fixation
1671156353.725082,,Eye Tracker,594.0,999.0,Valid,Valid,Fixation
1671156353.741738,,Eye Tracker,591.0,996.0,Valid,Valid,Fixation
1671156353.758393,,Eye Tracker,583.0,997.0,Valid,Valid,Fixation
1671156353.775047,,Eye Tracker,584.0,997.0,Valid,Valid,Fixation
1671156353.791702,,Eye Tracker,590.0,998.0,Valid,Valid,Fixation
1671156353.808357,,Eye Tracker,589.0,998.0,Valid,Valid,Fixation
1671156353.825011,,Eye Tracker,573.0,1015.0,Valid,Valid,Fixation
1671156353.841666,,Eye Tracker,577.0,1021.0,Valid,Valid,Fixation
1671156353.858321,,Eye Tracker,594.0,1006.0,Valid,Valid,Fixation
1671156353.874975,,Eye Tracker,589.0,1003.0,Valid,Valid,Fixation
1671156353.89163,,Eye Tracker,584.0,1002.0,Valid,Valid,Fixation
1671156353.908285,,Eye Tracker,586.0,1007.0,Valid,Valid,Fixation
1671156353.924939,,Eye Tracker,579.0,1008.0,Valid,Valid,Fixation
1671156353.941594,,Eye Tracker,574.0,1018.0,Valid,Valid,Fixation
1671156353.958249,,Eye Tracker,569.0,1020.0,Valid,Valid,Fixation
1671156353.974905,,Eye Tracker,576.0,1014.0,Valid,Valid,Fixation
1671156353.991559,,Eye Tracker,574.0,1013.0,Valid,Valid,Fixation
1671156354.008214,,Eye Tracker,569.0,1017.0,Valid,Valid,Fixation
1671156354.024869,,Eye Tracker,574.0,1023.0,Valid,Valid,Fixation
1671156354.041523,,Eye Tracker,570.0,1019.0,Valid,Valid,Fixation
1671156354.058178,,Eye Tracker,585.0,1015.0,Valid,Valid,Fixation
1671156354.074833,,Eye Tracker,589.0,1015.0,Valid,Valid,Fixation
1671156354.091487,,Eye Tracker,564.0,1018.0,Valid,Valid,Fixation
1671156354.108142,,Eye Tracker,550.0,1031.0,Valid,Valid,Fixation
1671156354.124797,,Eye Tracker,544.0,1027.0,Valid,Valid,Fixation
1671156354.141451,,Eye Tracker,548.0,1026.0,Valid,Valid,Fixation
1671156354.158106,,Eye Tracker,554.0,1030.0,Valid,Valid,Fixation
1671156354.174761,,Eye Tracker,556.0,1033.0,Valid,Valid,Fixation
1671156354.191415,,Eye Tracker,562.0,1033.0,Valid,Valid,Fixation
1671156354.208071,,Eye Tracker,557.0,1027.0,Valid,Valid,Fixation
1671156354.224726,,Eye Tracker,548.0,1028.0,Valid,Valid,Fixation
1671156354.241381,,Eye Tracker,551.0,1032.0,Valid,Valid,Fixation
1671156354.258035,,Eye Tracker,552.0,1035.0,Valid,Valid,Fixation
1671156354.27469,,Eye Tracker,553.0,1026.0,Valid,Valid,Fixation
1671156354.291345,,Eye Tracker,544.0,1030.0,Valid,Valid,Fixation
1671156354.307999,,Eye Tracker,545.0,1026.0,Valid,Valid,Fixation
1671156354.324654,,Eye Tracker,547.0,1029.0,Valid,Valid,Fixation
1671156354.341309,,Eye Tracker,541.0,1042.0,Valid,Valid,Fixation
1671156354.357963,,Eye Tracker,547.0,1044.0,Valid,Valid,Fixation
1671156354.374618,,Eye Tracker,549.0,1041.0,Valid,Valid,Fixation
1671156354.391273,,Eye Tracker,545.0,1036.0,Valid,Valid,Fixation
1671156354.407927,,Eye Tracker,545.0,1037.0,Valid,Valid,Fixation
1671156354.424582,,Eye Tracker,553.0,1033.0,Valid,Valid,Fixation
1671156354.441238,,Eye Tracker,552.0,1030.0,Valid,Valid,Fixation
1671156354.457892,,Eye Tracker,550.0,1037.0,Valid,Valid,Fixation
1671156354.474547,,Eye Tracker,549.0,1021.0,Valid,Valid,Fixation
1671156354.491202,,Eye Tracker,554.0,1017.0,Valid,Valid,Fixation
1671156354.507857,,Eye Tracker,558.0,1026.0,Valid,Valid,Fixation
1671156354.524511,,Eye Tracker,551.0,1021.0,Valid,Valid,Fixation
1671156354.541166,,Eye Tracker,558.0,1031.0,Valid,Valid,Fixation
1671156354.557821,,Eye Tracker,560.0,1041.0,Valid,Valid,Fixation
1671156354.574475,,Eye Tracker,545.0,1033.0,Valid,Valid,Fixation
1671156354.59113,,Eye Tracker,538.0,1024.0,Valid,Valid,Fixation
1671156354.607785,,Eye Tracker,536.0,1030.0,Valid,Valid,Fixation
1671156354.624439,,Eye Tracker,540.0,1032.0,Valid,Valid,Fixation
1671156354.641094,,Eye Tracker,539.0,1033.0,Valid,Valid,Fixation
1671156354.657749,,Eye Tracker,536.0,1035.0,Valid,Valid,Fixation
1671156354.674404,,Eye Tracker,543.0,1024.0,Valid,Valid,Fixation
1671156354.691059,,Eye Tracker,545.0,1032.0,Valid,Valid,Fixation
1671156354.707714,,Eye Tracker,541.0,1043.0,Valid,Valid,Fixation
1671156354.724368,,Eye Tracker,536.0,1038.0,Valid,Valid,Fixation
1671156354.741023,,Eye Tracker,537.0,1022.0,Valid,Valid,Fixation
1671156354.757678,,Eye Tracker,539.0,1013.0,Valid,Valid,Fixation
1671156354.774333,,Eye Tracker,540.0,1019.0,Valid,Valid,Fixation
1671156354.790987,,Eye Tracker,539.0,1024.0,Valid,Valid,Fixation
1671156354.807642,,Eye Tracker,535.0,1022.0,Valid,Valid,Fixation
1671156354.824297,,Eye Tracker,536.0,1024.0,Valid,Valid,Fixation
1671156354.840951,,Eye Tracker,536.0,1032.0,Valid,Valid,Fixation
1671156354.857606,,Eye Tracker,537.0,1032.0,Valid,Valid,Fixation
1671156354.874261,,Eye Tracker,536.0,1022.0,Valid,Valid,Fixation
1671156354.890915,,Eye Tracker,534.0,1018.0,Valid,Valid,Fixation
1671156354.907571,,Eye Tracker,529.0,1021.0,Valid,Valid,Fixation
1671156354.924226,,Eye Tracker,530.0,1023.0,Valid,Valid,Fixation
1671156354.94088,,Eye Tracker,535.0,1015.0,Valid,Valid,Fixation
1671156354.957535,,Eye Tracker,528.0,1022.0,Valid,Valid,Fixation
1671156354.97419,,Eye Tracker,524.0,1027.0,Valid,Valid,Fixation
1671156354.990844,,Eye Tracker,521.0,1032.0,Valid,Valid,Fixation
1671156355.007499,,Eye Tracker,509.0,1032.0,Valid,Valid,Fixation
1671156355.024154,,Eye Tracker,512.0,1025.0,Valid,Valid,Fixation
1671156355.040809,,Eye Tracker,508.0,1022.0,Valid,Valid,Fixation
1671156355.057463,,Eye Tracker,506.0,1011.0,Valid,Valid,Fixation
1671156355.074118,,Eye Tracker,501.0,1032.0,Valid,Valid,Fixation
1671156355.090773,,Eye Tracker,502.0,1037.0,Valid,Valid,Fixation
1671156355.107427,,Eye Tracker,511.0,1025.0,Valid,Valid,Fixation
1671156355.124082,,Eye Tracker,519.0,1021.0,Valid,Valid,Fixation
1671156355.140738,,Eye Tracker,514.0,1019.0,Valid,Valid,Fixation
1671156355.157392,,Eye Tracker,491.0,1026.0,Invalid,Valid,Fixation
1671156355.174047,,Eye Tracker,499.0,1037.0,Invalid,Valid,Fixation
1671156355.190702,,Eye Tracker,490.0,1042.0,Invalid,Valid,Fixation
1671156355.207356,,Eye Tracker,484.0,1043.0,Invalid,Valid,Fixation
1671156355.224011,,Eye Tracker,486.0,1059.0,Invalid,Valid,Fixation
1671156355.240666,,Eye Tracker,484.0,1077.0,Invalid,Valid,Fixation
1671156355.25732,,Eye Tracker,480.0,1067.0,Invalid,Valid,Fixation
1671156355.273975,,Eye Tracker,485.0,1045.0,Invalid,Valid,Fixation
1671156355.29063,,Eye Tracker,490.0,1039.0,Invalid,Valid,Fixation
1671156355.307285,,Eye Tracker,492.0,1028.0,Invalid,Valid,Fixation
1671156355.323939,,Eye Tracker,497.0,1007.0,Invalid,Valid,Fixation
1671156355.340594,,Eye Tracker,498.0,1009.0,Invalid,Valid,Fixation
1671156355.357249,,Eye Tracker,504.0,1034.0,Invalid,Valid,Saccade
1671156355.373904,,Eye Tracker,500.0,1043.0,Invalid,Valid,Fixation
1671156355.390559,,Eye Tracker,497.0,1020.0,Invalid,Valid,Fixation
1671156355.407214,,Eye Tracker,558.0,1038.0,Valid,Valid,Fixation
1671156355.423868,,Eye Tracker,540.0,1047.0,Valid,Valid,Fixation
1671156355.440523,,Eye Tracker,536.0,1048.0,Valid,Valid,Fixation
1671156355.457178,,Eye Tracker,530.0,1038.0,Valid,Valid,Fixation
1671156355.473832,,Eye Tracker,533.0,1047.0,Valid,Valid,Fixation
1671156355.490487,,Eye Tracker,563.0,1036.0,Valid,Valid,Fixation
1671156355.507142,,Eye Tracker,556.0,1031.0,Valid,Valid,Fixation
1671156355.523796,,Eye Tracker,539.0,1050.0,Valid,Valid,Fixation
1671156355.540451,,Eye Tracker,541.0,1050.0,Valid,Valid,Fixation
1671156355.557106,,Eye Tracker,540.0,1031.0,Valid,Valid,Fixation
1671156355.573761,,Eye Tracker,544.0,1027.0,Valid,Valid,Fixation
1671156355.590415,,Eye Tracker,548.0,1052.0,Valid,Valid,Fixation
1671156355.607071,,Eye Tracker,543.0,1043.0,Valid,Valid,Fixation
1671156355.623726,,Eye Tracker,552.0,1032.0,Valid,Valid,Fixation
1671156355.64038,,Eye Tracker,548.0,1041.0,Valid,Valid,Fixation
1671156355.657035,,Eye Tracker,535.0,1037.0,Valid,Valid,Fixation
1671156355.67369,,Eye Tracker,542.0,1028.0,Valid,Valid,Fixation
1671156355.690344,,Eye Tracker,561.0,1023.0,Valid,Valid,Fixation
1671156355.706999,,Eye Tracker,546.0,1041.0,Valid,Valid,Fixation
1671156355.723654,,Eye Tracker,533.0,1038.0,Valid,Valid,Fixation
1671156355.740308,,Eye Tracker,539.0,1027.0,Valid,Valid,Fixation
1671156355.756963,,Eye Tracker,540.0,1028.0,Valid,Valid,Fixation
1671156355.773618,,Eye Tracker,530.0,1024.0,Valid,Valid,Fixation
1671156355.790272,,Eye Tracker,534.0,1034.0,Valid,Valid,Fixation
1671156355.806927,,Eye Tracker,536.0,1050.0,Valid,Valid,Fixation
1671156355.823582,,Eye Tracker,535.0,1041.0,Valid,Valid,Fixation
1671156355.840238,,Eye Tracker,540.0,1039.0,Valid,Valid,Fixation
1671156355.856892,,Eye Tracker,548.0,1047.0,Valid,Valid,Fixation
1671156355.873547,,Eye Tracker,543.0,1030.0,Valid,Valid,Fixation
1671156355.890202,,Eye Tracker,535.0,1028.0,Valid,Valid,Fixation
1671156355.906856,,Eye Tracker,537.0,1026.0,Valid,Valid,Fixation
1671156355.923511,,Eye Tracker,559.0,1025.0,Valid,Valid,Fixation
1671156355.940166,,Eye Tracker,560.0,1030.0,Valid,Valid,Fixation
1671156355.95682,,Eye Tracker,538.0,1038.0,Valid,Valid,Fixation
1671156355.973475,,Eye Tracker,534.0,1045.0,Valid,Valid,Fixation
1671156355.99013,,Eye Tracker,533.0,1039.0,Valid,Valid,Fixation
1671156356.006784,,Eye Tracker,546.0,1041.0,Valid,Valid,Fixation
1671156356.023439,,Eye Tracker,558.0,1045.0,Valid,Valid,Fixation
1671156356.040094,,Eye Tracker,561.0,1040.0,Valid,Valid,Fixation
1671156356.056749,,Eye Tracker,571.0,1027.0,Valid,Valid,Fixation
1671156356.073404,,Eye Tracker,561.0,1014.0,Valid,Valid,Fixation
1671156356.090059,,Eye Tracker,530.0,1029.0,Valid,Valid,Fixation
1671156356.106714,,Eye Tracker,537.0,1034.0,Valid,Valid,Fixation
1671156356.123368,,Eye Tracker,546.0,1042.0,Valid,Valid,Fixation
1671156356.140023,,Eye Tracker,545.0,1046.0,Valid,Valid,Fixation
1671156356.156678,,Eye Tracker,550.0,1041.0,Valid,Valid,Fixation
1671156356.173332,,Eye Tracker,551.0,1041.0,Valid,Valid,Fixation
1671156356.189987,,Eye Tracker,537.0,1057.0,Valid,Valid,Fixation
1671156356.206642,,Eye Tracker,530.0,1048.0,Valid,Valid,Fixation
1671156356.223296,,Eye Tracker,566.0,1012.0,Valid,Valid,Fixation
1671156356.239951,,Eye Tracker,565.0,1045.0,Valid,Valid,Fixation
1671156356.256606,,Eye Tracker,542.0,1039.0,Valid,Valid,Fixation
1671156356.27326,,Eye Tracker,541.0,1031.0,Valid,Valid,Fixation
1671156356.289916,,Eye Tracker,534.0,1039.0,Valid,Valid,Fixation
1671156356.306571,,Eye Tracker,542.0,1052.0,Valid,Valid,Fixation
1671156356.323225,,Eye Tracker,540.0,1058.0,Valid,Valid,Fixation
1671156356.33988,,Eye Tracker,536.0,1052.0,Valid,Valid,Fixation
1671156356.356535,,Eye Tracker,561.0,1022.0,Valid,Valid,Fixation
1671156356.37319,,Eye Tracker,553.0,1051.0,Valid,Valid,Fixation
1671156356.389844,,Eye Tracker,542.0,1053.0,Valid,Valid,Fixation
1671156356.406499,,Eye Tracker,542.0,1055.0,Valid,Valid,Fixation
1671156356.423154,,Eye Tracker,561.0,1050.0,Valid,Valid,Fixation
1671156356.439808,,Eye Tracker,569.0,1039.0,Valid,Valid,Fixation
1671156356.456463,,Eye Tracker,560.0,1039.0,Valid,Valid,Fixation
1671156356.473118,,Eye Tracker,556.0,1041.0,Valid,Valid,Fixation
1671156356.489772,,Eye Tracker,550.0,1044.0,Valid,Valid,Fixation
1671156356.506427,,Eye Tracker,548.0,1029.0,Valid,Valid,Fixation
1671156356.523083,,Eye Tracker,549.0,1032.0,Valid,Valid,Fixation
1671156356.539737,,Eye Tracker,536.0,1018.0,Valid,Valid,Fixation
1671156356.556392,,Eye Tracker,547.0,1028.0,Valid,Valid,Fixation
1671156356.573047,,Eye Tracker,547.0,1025.0,Valid,Valid,Fixation
1671156356.589701,,Eye Tracker,538.0,1037.0,Valid,Valid,Fixation
1671156356.606356,,Eye Tracker,543.0,1062.0,Valid,Valid,Fixation
1671156356.623011,,Eye Tracker,539.0,1047.0,Valid,Valid,Fixation
1671156356.639666,,Eye Tracker,541.0,1031.0,Valid,Valid,Fixation
1671156356.65632,,Eye Tracker,538.0,1034.0,Valid,Valid,Fixation
1671156356.672975,,Eye Tracker,548.0,1037.0,Valid,Valid,Fixation
1671156356.68963,,Eye Tracker,548.0,1040.0,Valid,Valid,Fixation
1671156356.706284,,Eye Tracker,544.0,1041.0,Valid,Valid,Fixation
1671156356.722939,,Eye Tracker,550.0,1027.0,Valid,Valid,Fixation
1671156356.739594,,Eye Tracker,555.0,1030.0,Valid,Valid,Fixation
1671156356.756249,,Eye Tracker,559.0,1033.0,Valid,Valid,Fixation
1671156356.772904,,Eye Tracker,560.0,1041.0,Valid,Valid,Fixation
1671156356.789559,,Eye Tracker,558.0,1044.0,Valid,Valid,Fixation
1671156356.806213,,Eye Tracker,556.0,1054.0,Valid,Valid,Fixation
1671156356.822868,,Eye Tracker,552.0,1049.0,Valid,Valid,Fixation
1671156356.839523,,Eye Tracker,555.0,1059.0,Valid,Valid,Fixation
1671156356.856177,,Eye Tracker,586.0,1069.0,Valid,Valid,Fixation
1671156356.872832,,Eye Tracker,571.0,1019.0,Valid,Valid,Saccade
1671156356.889487,,Eye Tracker,571.0,1019.0,Valid,Valid,Unclassified
1671156356.906142,,Eye Tracker,569.0,985.0,Valid,Valid,Unclassified
1671156356.922796,,Eye Tracker,542.0,1007.0,Valid,Valid,Unclassified
1671156356.939451,,Eye Tracker,548.0,1061.0,Valid,Valid,Saccade
1671156356.956106,,Eye Tracker,544.0,1061.0,Valid,Valid,Fixation
1671156356.97276,,Eye Tracker,538.0,1031.0,Valid,Valid,Fixation
1671156356.989416,,Eye Tracker,538.0,1050.0,Valid,Valid,Fixation
1671156357.006071,,Eye Tracker,546.0,1076.0,Valid,Valid,Fixation
1671156357.022725,,Eye Tracker,580.0,1059.0,Valid,Valid,Saccade
1671156357.03938,,Eye Tracker,574.0,1004.0,Valid,Valid,Saccade
1671156357.056035,,Eye Tracker,559.0,1021.0,Valid,Valid,Fixation
1671156357.072689,,Eye Tracker,561.0,1011.0,Valid,Valid,Fixation
1671156357.089344,,Eye Tracker,576.0,994.0,Valid,Valid,Fixation
1671156357.105999,,Eye Tracker,572.0,1008.0,Valid,Valid,Fixation
1671156357.122653,,Eye Tracker,541.0,1028.0,Valid,Valid,Saccade
1671156357.139308,,Eye Tracker,542.0,1022.0,Valid,Valid,Unclassified
1671156357.155963,,Eye Tracker,573.0,1028.0,Valid,Valid,Saccade
1671156357.172618,,Eye Tracker,577.0,1021.0,Valid,Valid,Fixation
1671156357.189272,,Eye Tracker,577.0,1027.0,Valid,Valid,Fixation
1671156357.205927,,Eye Tracker,575.0,1029.0,Valid,Valid,Fixation
1671156357.222583,,Eye Tracker,576.0,1005.0,Valid,Valid,Fixation
1671156357.239237,,Eye Tracker,574.0,1000.0,Valid,Valid,Fixation
1671156357.255892,,Eye Tracker,572.0,1026.0,Valid,Valid,Fixation
1671156357.272547,,Eye Tracker,572.0,1044.0,Valid,Valid,Fixation
1671156357.289201,,Eye Tracker,547.0,1053.0,Valid,Valid,Saccade
1671156357.305856,,Eye Tracker,541.0,1046.0,Valid,Valid,Unclassified
1671156357.322511,,Eye Tracker,546.0,1045.0,Valid,Valid,Unclassified
1671156357.339165,,Eye Tracker,537.0,1075.0,Valid,Invalid,Unclassified
1671156357.35582,,Eye Tracker,486.0,1176.0,Valid,Valid,Saccade
1671156357.372475,,Eye Tracker,523.0,1127.0,Valid,Valid,Unclassified
1671156357.389129,,Eye Tracker,534.0,1088.0,Valid,Valid,Saccade
1671156357.405784,,Eye Tracker,534.0,1063.0,Valid,Valid,Saccade
1671156357.422439,,Eye Tracker,543.0,1043.0,Valid,Valid,Fixation
1671156357.439094,,Eye Tracker,548.0,1040.0,Valid,Valid,Fixation
1671156357.455749,,Eye Tracker,547.0,1039.0,Valid,Valid,Fixation
1671156357.472404,,Eye Tracker,548.0,1063.0,Valid,Valid,Fixation
1671156357.489059,,Eye Tracker,546.0,1067.0,Valid,Valid,Fixation
1671156357.505713,,Eye Tracker,538.0,1034.0,Valid,Valid,Saccade
1671156357.522368,,Eye Tracker,572.0,1013.0,Valid,Valid,Saccade
1671156357.539023,,Eye Tracker,580.0,1012.0,Valid,Valid,Unclassified
1671156357.555677,,Eye Tracker,580.0,1012.0,Valid,Valid,Unclassified
1671156357.572332,,Eye Tracker,573.0,1027.0,Valid,Valid,Unclassified
1671156357.588987,,Eye Tracker,548.0,1038.0,Valid,Valid,Saccade
1671156357.605641,,Eye Tracker,544.0,1046.0,Valid,Valid,Fixation
1671156357.622296,,Eye Tracker,545.0,1047.0,Valid,Valid,Fixation
1671156357.638951,,Eye Tracker,543.0,1024.0,Valid,Valid,Fixation
1671156357.655605,,Eye Tracker,565.0,1002.0,Valid,Valid,Fixation
1671156357.67226,,Eye Tracker,560.0,1038.0,Valid,Valid,Fixation
1671156357.688916,,Eye Tracker,548.0,1052.0,Valid,Valid,Fixation
1671156357.705571,,Eye Tracker,547.0,1050.0,Valid,Valid,Fixation
1671156357.722225,,Eye Tracker,530.0,1058.0,Valid,Valid,Fixation
