Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671153303.194478,,Mouse,796.0,657.0,,,Fixation,793.0,708.0,,
1671153303.2025452,,Eye Tracker,794.0,657.0,Valid,Valid,Fixation,,,,
1671153303.2143931,,Mouse,794.5,659.0,,,Fixation,793.0,709.0,,
1671153303.2191992,,Eye Tracker,795.0,661.0,Valid,Valid,Fixation,,,,
1671153303.2254932,,Mouse,795.0,662.0,,,Fixation,793.0,710.0,,
1671153303.2355182,,Mouse,795.0,663.0,,,Fixation,793.0,710.0,,
1671153303.2358541,,Eye Tracker,795.0,664.0,Valid,Valid,Fixation,,,,
1671153303.252509,,Eye Tracker,798.0,663.0,Valid,Valid,Fixation,,,,
1671153303.2543762,,Mouse,798.5,663.0,,,Fixation,793.0,711.0,,
1671153303.2691631,,Eye Tracker,799.0,663.0,Valid,Valid,Fixation,,,,
1671153303.2858171,,Eye Tracker,799.0,664.0,Valid,Valid,Fixation,,,,
1671153303.302472,,Eye Tracker,801.0,664.0,Valid,Valid,Fixation,,,,
1671153303.3191261,,Eye Tracker,796.0,665.0,Valid,Valid,Fixation,,,,
1671153303.335781,,Eye Tracker,799.0,665.0,Valid,Valid,Fixation,,,,
1671153303.352436,,Eye Tracker,807.0,667.0,Valid,Valid,Fixation,,,,
1671153303.36909,,Eye Tracker,803.0,669.0,Valid,Valid,Fixation,,,,
1671153303.374576,MouseEvent,,801.3333333333334,668.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1671153303.374576,,Mouse,799.6666666666666,667.6666666666666,,,Fixation,793.0,711.0,,
1671153303.385745,,Eye Tracker,798.0,667.0,Valid,Valid,Fixation,,,,
1671153303.3953621,,Mouse,801.0,665.0,,,Fixation,793.0,711.0,,
1671153303.4024012,,Eye Tracker,804.0,663.0,Valid,Valid,Fixation,,,,
1671153303.4054232,,Mouse,823.0,666.0,,,Fixation,793.0,711.0,,
1671153303.4190552,,Eye Tracker,842.0,669.0,Valid,Valid,Saccade,,,,
1671153303.4244282,,Mouse,858.0,676.0,,,Saccade,794.0,707.0,,
1671153303.4357102,,Eye Tracker,874.0,683.0,Valid,Valid,Saccade,,,,
1671153303.445399,,Mouse,1098.5,684.0,,,Saccade,796.0,705.0,,
1671153303.4523652,,Eye Tracker,1323.0,685.0,Valid,Valid,Saccade,,,,
1671153303.4644632,,Mouse,1324.5,683.5,,,Fixation,797.0,705.0,,
1671153303.4690201,,Eye Tracker,1326.0,682.0,Valid,Valid,Fixation,,,,
1671153303.485475,,Mouse,1332.0,681.5,,,Fixation,803.0,705.0,,
1671153303.4856741,,Eye Tracker,1338.0,681.0,Valid,Valid,Fixation,,,,
1671153303.502329,,Eye Tracker,1339.0,683.0,Valid,Valid,Fixation,,,,
1671153303.5044181,,Mouse,1340.0,683.0,,,Fixation,817.0,705.0,,
1671153303.518984,,Eye Tracker,1341.0,683.0,Valid,Valid,Fixation,,,,
1671153303.5255382,,Mouse,1341.5,682.5,,,Fixation,847.0,705.0,,
1671153303.535638,,Eye Tracker,1342.0,682.0,Valid,Valid,Fixation,,,,
1671153303.545392,,Mouse,1339.5,681.0,,,Fixation,900.0,703.0,,
1671153303.552293,,Eye Tracker,1337.0,680.0,Valid,Valid,Fixation,,,,
1671153303.5663352,,Mouse,1335.5,680.5,,,Fixation,957.0,703.0,,
1671153303.568948,,Eye Tracker,1334.0,681.0,Valid,Valid,Fixation,,,,
1671153303.5764012,,Mouse,1331.5,680.5,,,Fixation,980.0,700.0,,
1671153303.585602,,Eye Tracker,1329.0,680.0,Valid,Valid,Fixation,,,,
1671153303.5956652,,Mouse,1328.0,682.0,,,Fixation,1019.0,699.0,,
1671153303.602257,,Eye Tracker,1327.0,684.0,Valid,Valid,Fixation,,,,
1671153303.616647,,Mouse,1364.5,663.5,,,Saccade,1054.0,694.0,,
1671153303.6189122,,Eye Tracker,1402.0,643.0,Valid,Valid,Saccade,,,,
1671153303.6353562,,Mouse,1458.0,604.5,,,Saccade,1089.0,685.0,,
1671153303.6355662,,Eye Tracker,1514.0,566.0,Valid,Valid,Saccade,,,,
1671153303.6454022,,Mouse,1527.0,550.5,,,Saccade,1107.0,676.0,,
1671153303.6522212,,Eye Tracker,1540.0,535.0,Valid,Valid,Saccade,,,,
1671153303.656435,,Mouse,1542.0,524.0,,,Saccade,1135.0,662.0,,
1671153303.6688762,,Eye Tracker,1544.0,513.0,Valid,Valid,Saccade,,,,
1671153303.675425,,Mouse,1545.5,510.5,,,Saccade,1181.0,628.0,,
1671153303.6855311,,Eye Tracker,1547.0,508.0,Valid,Valid,Fixation,,,,
1671153303.68565,,Mouse,1545.6666666666667,508.6666666666667,,,Fixation,1210.0,606.0,,
1671153303.6965551,,Mouse,1544.3333333333333,509.3333333333333,,,Fixation,1241.0,574.0,,
1671153303.702186,,Eye Tracker,1543.0,510.0,Valid,Valid,Fixation,,,,
1671153303.716556,,Mouse,1546.0,508.0,,,Fixation,1311.0,508.0,,
1671153303.718841,,Eye Tracker,1549.0,506.0,Valid,Valid,Fixation,,,,
1671153303.7266352,,Mouse,1552.0,506.5,,,Fixation,1353.0,474.0,,
1671153303.735496,,Eye Tracker,1555.0,507.0,Valid,Valid,Fixation,,,,
1671153303.7373912,,Mouse,1553.0,507.0,,,Fixation,1394.0,439.0,,
1671153303.747447,,Mouse,1551.0,507.0,,,Fixation,1422.0,413.0,,
1671153303.75215,,Eye Tracker,1549.0,507.0,Valid,Valid,Fixation,,,,
1671153303.7664402,,Mouse,1549.0,506.5,,,Fixation,1463.0,376.0,,
1671153303.768805,,Eye Tracker,1549.0,506.0,Valid,Valid,Fixation,,,,
1671153303.777383,,Mouse,1559.5,500.0,,,Fixation,1473.0,363.0,,
1671153303.7854602,,Eye Tracker,1570.0,494.0,Valid,Valid,Fixation,,,,
1671153303.787487,,Mouse,1595.5,465.5,,,Fixation,1478.0,356.0,,
1671153303.802114,,Eye Tracker,1621.0,437.0,Valid,Valid,Saccade,,,,
1671153303.806421,,Mouse,1635.5,400.5,,,Saccade,1480.0,353.0,,
1671153303.8187692,,Eye Tracker,1650.0,364.0,Valid,Valid,Saccade,,,,
1671153303.827501,,Mouse,1653.0,348.0,,,Saccade,1481.0,351.0,,
1671153303.8354242,,Eye Tracker,1656.0,332.0,Valid,Valid,Saccade,,,,
1671153303.8520782,,Eye Tracker,1662.0,332.0,Valid,Valid,Fixation,,,,
1671153303.8687332,,Eye Tracker,1658.0,335.0,Valid,Valid,Fixation,,,,
1671153303.8853881,,Eye Tracker,1658.0,342.0,Valid,Valid,Fixation,,,,
1671153303.88663,,Mouse,1657.5,342.0,,,Fixation,1481.0,350.0,,
1671153303.9020422,,Eye Tracker,1657.0,342.0,Valid,Valid,Fixation,,,,
1671153303.917452,,Mouse,1657.0,339.0,,,Fixation,1482.0,350.0,,
1671153303.918697,,Eye Tracker,1657.0,336.0,Valid,Valid,Fixation,,,,
1671153303.935352,,Eye Tracker,1660.0,329.0,Valid,Valid,Fixation,,,,
1671153303.9363852,,Mouse,1657.3333333333333,330.0,,,Fixation,1489.0,351.0,,
1671153303.9475112,,Mouse,1654.6666666666667,331.0,,,Fixation,1498.0,353.0,,
1671153303.952006,,Eye Tracker,1652.0,332.0,Valid,Valid,Fixation,,,,
1671153303.957633,,Mouse,1653.5,332.5,,,Fixation,1509.0,353.0,,
1671153303.968661,,Eye Tracker,1655.0,333.0,Valid,Valid,Fixation,,,,
1671153303.9763691,,Mouse,1658.5,332.0,,,Fixation,1553.0,356.0,,
1671153303.9853172,,Eye Tracker,1662.0,331.0,Valid,Valid,Fixation,,,,
1671153303.986654,,Mouse,1661.3333333333333,332.0,,,Fixation,1579.0,356.0,,
1671153303.9973931,,Mouse,1660.6666666666667,333.0,,,Fixation,1605.0,356.0,,
1671153304.0019722,,Eye Tracker,1660.0,334.0,Valid,Valid,Fixation,,,,
1671153304.016391,,Mouse,1657.5,331.0,,,Fixation,1637.0,354.0,,
1671153304.0186262,,Eye Tracker,1655.0,328.0,Valid,Valid,Fixation,,,,
1671153304.0265262,,Mouse,1653.0,325.0,,,Fixation,1649.0,349.0,,
1671153304.0352812,,Eye Tracker,1651.0,322.0,Valid,Valid,Fixation,,,,
1671153304.0373852,,Mouse,1652.0,323.3333333333333,,,Fixation,1660.0,344.0,,
1671153304.047647,,Mouse,1653.0,324.6666666666667,,,Fixation,1668.0,339.0,,
1671153304.0519361,,Eye Tracker,1654.0,326.0,Valid,Valid,Fixation,,,,
1671153304.0576532,,Mouse,1654.5,329.5,,,Fixation,1677.0,332.0,,
1671153304.0685902,,Eye Tracker,1655.0,333.0,Valid,Valid,Fixation,,,,
1671153304.078484,,Mouse,1654.0,331.5,,,Fixation,1688.0,320.0,,
1671153304.0852451,,Eye Tracker,1653.0,330.0,Valid,Valid,Fixation,,,,
1671153304.0884871,,Mouse,1651.5,329.5,,,Fixation,1689.0,317.0,,
1671153304.1019,,Eye Tracker,1650.0,329.0,Valid,Valid,Fixation,,,,
1671153304.1073942,,Mouse,1650.0,328.0,,,Fixation,1689.0,314.0,,
1671153304.118554,,Eye Tracker,1650.0,327.0,Valid,Valid,Fixation,,,,
1671153304.1284082,,Mouse,1652.0,325.0,,,Fixation,1689.0,314.0,,
1671153304.135209,,Eye Tracker,1654.0,323.0,Valid,Valid,Fixation,,,,
1671153304.151864,,Eye Tracker,1655.0,325.0,Valid,Valid,Fixation,,,,
1671153304.168518,,Eye Tracker,1656.0,326.0,Valid,Valid,Fixation,,,,
1671153304.185173,,Eye Tracker,1654.0,331.0,Valid,Valid,Fixation,,,,
1671153304.201828,,Eye Tracker,1653.0,333.0,Valid,Valid,Fixation,,,,
1671153304.218482,,Eye Tracker,1653.0,330.0,Valid,Valid,Fixation,,,,
1671153304.2351372,,Eye Tracker,1653.0,324.0,Valid,Valid,Fixation,,,,
1671153304.2517922,,Eye Tracker,1656.0,323.0,Valid,Valid,Fixation,,,,
1671153304.2596302,,Mouse,1656.5,323.5,,,Fixation,1690.0,313.0,,
1671153304.2684472,,Eye Tracker,1657.0,324.0,Valid,Valid,Fixation,,,,
1671153304.278599,,Mouse,1655.5,324.5,,,Fixation,1691.0,311.0,,
1671153304.2851012,,Eye Tracker,1654.0,325.0,Valid,Valid,Fixation,,,,
1671153304.289375,,Mouse,1652.5,326.5,,,Fixation,1691.0,311.0,,
1671153304.301757,,Eye Tracker,1651.0,328.0,Valid,Valid,Fixation,,,,
1671153304.308408,,Mouse,1651.0,329.5,,,Fixation,1692.0,309.0,,
1671153304.318412,,Eye Tracker,1651.0,331.0,Valid,Valid,Fixation,,,,
1671153304.329401,,Mouse,1649.0,331.0,,,Fixation,1692.0,309.0,,
1671153304.335066,,Eye Tracker,1647.0,331.0,Valid,Valid,Fixation,,,,
1671153304.3394742,,Mouse,1652.0,332.5,,,Fixation,1693.0,308.0,,
1671153304.351721,,Eye Tracker,1657.0,334.0,Valid,Valid,Fixation,,,,
1671153304.3585322,,Mouse,1659.0,333.0,,,Fixation,1694.0,307.0,,
1671153304.368376,,Eye Tracker,1661.0,332.0,Valid,Valid,Fixation,,,,
1671153304.38503,,Eye Tracker,1657.0,332.0,Valid,Valid,Fixation,,,,
1671153304.401685,,Eye Tracker,1656.0,332.0,Valid,Valid,Fixation,,,,
1671153304.4183402,,Eye Tracker,1654.0,330.0,Valid,Valid,Fixation,,,,
1671153304.4194462,,Mouse,1655.6666666666667,330.3333333333333,,,Fixation,1694.0,307.0,,
1671153304.429511,,Mouse,1657.3333333333333,330.6666666666667,,,Fixation,1694.0,306.0,,
1671153304.4349942,,Eye Tracker,1659.0,331.0,Valid,Valid,Fixation,,,,
1671153304.4516492,,Eye Tracker,1657.0,329.0,Valid,Valid,Fixation,,,,
1671153304.4683042,,Eye Tracker,1656.0,332.0,Valid,Valid,Fixation,,,,
1671153304.4849582,,Eye Tracker,1655.0,331.0,Valid,Valid,Fixation,,,,
1671153304.5016131,,Eye Tracker,1651.0,332.0,Valid,Valid,Fixation,,,,
1671153304.518268,,Eye Tracker,1614.0,343.0,Valid,Valid,Saccade,,,,
1671153304.5349221,,Eye Tracker,1587.0,350.0,Valid,Valid,Unclassified,,,,
1671153304.5515761,,Eye Tracker,1177.0,479.0,Valid,Valid,Saccade,,,,
1671153304.568232,,Eye Tracker,1178.0,481.0,Valid,Valid,Fixation,,,,
1671153304.5695221,MouseEvent,,1180.6666666666667,480.0,,,Fixation,,,MouseEvent,"Down, Left"
1671153304.5695221,,Mouse,1183.3333333333333,479.0,,,Fixation,1694.0,306.0,,
1671153304.584887,,Eye Tracker,1186.0,478.0,Valid,Valid,Fixation,,,,
1671153304.601541,,Eye Tracker,1191.0,479.0,Valid,Valid,Fixation,,,,
1671153304.618196,,Eye Tracker,1190.0,482.0,Valid,Valid,Fixation,,,,
1671153304.6304061,,Mouse,1190.5,482.0,,,Fixation,1694.0,306.0,,
1671153304.6348512,,Eye Tracker,1191.0,482.0,Valid,Valid,Fixation,,,,
1671153304.649548,,Mouse,1192.0,478.5,,,Fixation,1694.0,319.0,,
1671153304.6515052,,Eye Tracker,1193.0,475.0,Valid,Valid,Fixation,,,,
1671153304.6681602,,Eye Tracker,1191.0,473.0,Valid,Valid,Fixation,,,,
1671153304.6706161,,Mouse,1191.5,475.0,,,Fixation,1694.0,341.0,,
1671153304.6848152,,Eye Tracker,1192.0,477.0,Valid,Valid,Fixation,,,,
1671153304.6893902,,Mouse,1192.0,478.5,,,Fixation,1692.0,362.0,,
1671153304.7014692,,Eye Tracker,1192.0,480.0,Valid,Valid,Fixation,,,,
1671153304.7095282,,Mouse,1190.0,481.5,,,Fixation,1688.0,394.0,,
1671153304.7181242,,Eye Tracker,1188.0,483.0,Valid,Valid,Fixation,,,,
1671153304.720401,,Mouse,1186.5,481.0,,,Fixation,1686.0,408.0,,
1671153304.7347791,,Eye Tracker,1185.0,479.0,Valid,Valid,Fixation,,,,
1671153304.7405462,,Mouse,1184.0,479.5,,,Fixation,1682.0,429.0,,
1671153304.7514331,,Eye Tracker,1183.0,480.0,Valid,Valid,Fixation,,,,
1671153304.761387,,Mouse,1184.0,480.5,,,Fixation,1677.0,444.0,,
1671153304.768088,,Eye Tracker,1185.0,481.0,Valid,Valid,Fixation,,,,
1671153304.771409,,Mouse,1185.5,483.5,,,Fixation,1674.0,452.0,,
1671153304.784743,,Eye Tracker,1186.0,486.0,Valid,Valid,Fixation,,,,
1671153304.790393,,Mouse,1185.0,488.0,,,Fixation,1669.0,464.0,,
1671153304.801398,,Eye Tracker,1184.0,490.0,Valid,Valid,Fixation,,,,
1671153304.8014152,,Mouse,1183.0,487.6666666666667,,,Fixation,1665.0,472.0,,
1671153304.8114402,,Mouse,1182.0,485.3333333333333,,,Fixation,1662.0,480.0,,
1671153304.818052,,Eye Tracker,1181.0,483.0,Valid,Valid,Fixation,,,,
1671153304.8303862,,Mouse,1182.0,480.5,,,Fixation,1655.0,494.0,,
1671153304.834707,,Eye Tracker,1183.0,478.0,Valid,Valid,Fixation,,,,
1671153304.8413892,,Mouse,1184.5,478.5,,,Fixation,1648.0,506.0,,
1671153304.8513622,,Eye Tracker,1186.0,479.0,Valid,Valid,Fixation,,,,
1671153304.851536,,Mouse,1186.5,481.0,,,Fixation,1643.0,515.0,,
1671153304.8680172,,Eye Tracker,1187.0,483.0,Valid,Valid,Fixation,,,,
1671153304.8706431,,Mouse,1187.6666666666667,483.6666666666667,,,Fixation,1632.0,534.0,,
1671153304.8806431,,Mouse,1188.3333333333333,484.3333333333333,,,Fixation,1622.0,547.0,,
1671153304.8846722,,Eye Tracker,1189.0,485.0,Valid,Valid,Fixation,,,,
1671153304.891426,,Mouse,1188.5,486.5,,,Fixation,1610.0,561.0,,
1671153304.9013271,,Eye Tracker,1188.0,488.0,Valid,Valid,Fixation,,,,
1671153304.910609,,Mouse,1186.0,487.0,,,Fixation,1594.0,577.0,,
1671153304.9179811,,Eye Tracker,1184.0,486.0,Valid,Valid,Fixation,,,,
1671153304.920612,,Mouse,1185.0,483.6666666666667,,,Fixation,1587.0,584.0,,
1671153304.9314091,,Mouse,1186.0,481.3333333333333,,,Fixation,1579.0,593.0,,
1671153304.934636,,Eye Tracker,1187.0,479.0,Valid,Valid,Fixation,,,,
1671153304.941559,,Mouse,1189.5,481.5,,,Fixation,1573.0,600.0,,
1671153304.951291,,Eye Tracker,1192.0,484.0,Valid,Valid,Fixation,,,,
1671153304.9604192,,Mouse,1191.5,483.5,,,Fixation,1560.0,615.0,,
1671153304.967945,,Eye Tracker,1191.0,483.0,Valid,Valid,Fixation,,,,
1671153304.97139,,Mouse,1189.6666666666667,483.0,,,Fixation,1551.0,626.0,,
1671153304.981512,,Mouse,1188.3333333333333,483.0,,,Fixation,1540.0,638.0,,
1671153304.9846,,Eye Tracker,1187.0,483.0,Valid,Valid,Fixation,,,,
1671153305.0005941,,Mouse,1187.0,481.0,,,Fixation,1524.0,656.0,,
1671153305.001255,,Eye Tracker,1187.0,479.0,Valid,Valid,Fixation,,,,
1671153305.0114472,,Mouse,1186.5,479.0,,,Fixation,1510.0,668.0,,
1671153305.017909,,Eye Tracker,1186.0,479.0,Valid,Valid,Fixation,,,,
1671153305.03039,,Mouse,1184.5,482.0,,,Fixation,1491.0,682.0,,
1671153305.034564,,Eye Tracker,1183.0,485.0,Valid,Valid,Fixation,,,,
1671153305.0405211,,Mouse,1183.0,484.3333333333333,,,Fixation,1481.0,691.0,,
1671153305.050529,,Mouse,1183.0,483.6666666666667,,,Fixation,1473.0,696.0,,
1671153305.0512192,,Eye Tracker,1183.0,483.0,Valid,Valid,Fixation,,,,
1671153305.0613842,,Mouse,1185.5,484.0,,,Fixation,1464.0,701.0,,
1671153305.0678742,,Eye Tracker,1188.0,485.0,Valid,Valid,Fixation,,,,
1671153305.0713992,,Mouse,1189.0,485.0,,,Fixation,1458.0,704.0,,
1671153305.0845282,,Eye Tracker,1190.0,485.0,Valid,Valid,Fixation,,,,
1671153305.0913432,,Mouse,1168.5,490.0,,,Fixation,1443.0,709.0,,
1671153305.1011832,,Eye Tracker,1147.0,495.0,Valid,Valid,Saccade,,,,
1671153305.1024091,,Mouse,1114.0,497.6666666666667,,,Saccade,1437.0,712.0,,
1671153305.112468,,Mouse,1081.0,500.3333333333333,,,Saccade,1431.0,713.0,,
1671153305.1178381,,Eye Tracker,1048.0,503.0,Valid,Valid,Saccade,,,,
1671153305.1314452,,Mouse,1015.5,503.5,,,Saccade,1418.0,716.0,,
1671153305.1344922,,Eye Tracker,983.0,504.0,Valid,Valid,Saccade,,,,
1671153305.142424,,Mouse,984.5,505.5,,,Saccade,1411.0,716.0,,
1671153305.151148,,Eye Tracker,986.0,507.0,Valid,Valid,Fixation,,,,
1671153305.1614351,,Mouse,985.5,506.0,,,Fixation,1396.0,716.0,,
1671153305.167803,,Eye Tracker,985.0,505.0,Valid,Valid,Fixation,,,,
1671153305.182388,,Mouse,984.5,505.5,,,Fixation,1379.0,716.0,,
1671153305.184457,,Eye Tracker,984.0,506.0,Valid,Valid,Fixation,,,,
1671153305.201112,,Eye Tracker,982.0,507.0,Valid,Valid,Fixation,,,,
1671153305.2014282,,Mouse,980.0,506.3333333333333,,,Fixation,1358.0,716.0,,
1671153305.2115352,,Mouse,978.0,505.6666666666667,,,Fixation,1345.0,715.0,,
1671153305.217767,,Eye Tracker,976.0,505.0,Valid,Valid,Fixation,,,,
1671153305.2223842,,Mouse,976.3333333333334,506.6666666666667,,,Fixation,1328.0,713.0,,
1671153305.2324042,,Mouse,976.6666666666666,508.3333333333333,,,Fixation,1315.0,710.0,,
1671153305.234421,,Eye Tracker,977.0,510.0,Valid,Valid,Fixation,,,,
1671153305.2424052,,Mouse,980.0,511.5,,,Fixation,1300.0,704.0,,
1671153305.2510762,,Eye Tracker,983.0,513.0,Valid,Valid,Fixation,,,,
1671153305.252465,,Mouse,983.0,514.5,,,Fixation,1287.0,702.0,,
1671153305.2677312,,Eye Tracker,983.0,516.0,Valid,Valid,Fixation,,,,
1671153305.273391,,Mouse,980.0,517.0,,,Fixation,1267.0,696.0,,
1671153305.2843852,,Eye Tracker,977.0,518.0,Valid,Valid,Fixation,,,,
1671153305.2923882,,Mouse,976.5,520.0,,,Fixation,1248.0,691.0,,
1671153305.3010402,,Eye Tracker,976.0,522.0,Valid,Valid,Fixation,,,,
1671153305.302462,,Mouse,978.0,523.0,,,Fixation,1237.0,688.0,,
1671153305.313656,,Mouse,980.0,524.0,,,Fixation,1230.0,685.0,,
1671153305.3176951,,Eye Tracker,982.0,525.0,Valid,Valid,Fixation,,,,
1671153305.332443,,Mouse,976.0,518.0,,,Fixation,1212.0,681.0,,
1671153305.33435,,Eye Tracker,970.0,511.0,Valid,Valid,Fixation,,,,
1671153305.3510041,,Eye Tracker,956.0,506.0,Valid,Valid,Fixation,,,,
1671153305.353383,,Mouse,957.5,509.5,,,Fixation,1198.0,677.0,,
1671153305.367659,,Eye Tracker,959.0,513.0,Valid,Valid,Fixation,,,,
1671153305.3725462,,Mouse,959.0,513.6666666666666,,,Fixation,1187.0,673.0,,
1671153305.382671,,Mouse,959.0,514.3333333333334,,,Fixation,1180.0,672.0,,
1671153305.384314,,Eye Tracker,959.0,515.0,Valid,Valid,Fixation,,,,
1671153305.393402,,Mouse,959.0,514.5,,,Fixation,1174.0,668.0,,
1671153305.400968,,Eye Tracker,959.0,514.0,Valid,Valid,Fixation,,,,
1671153305.4034412,,Mouse,961.5,513.5,,,Fixation,1169.0,666.0,,
1671153305.417623,,Eye Tracker,964.0,513.0,Valid,Valid,Fixation,,,,
1671153305.4224672,,Mouse,963.5,514.0,,,Fixation,1159.0,664.0,,
1671153305.434278,,Eye Tracker,963.0,515.0,Valid,Valid,Fixation,,,,
1671153305.443499,,Mouse,966.5,516.0,,,Fixation,1150.0,660.0,,
1671153305.450932,,Eye Tracker,970.0,517.0,Valid,Valid,Fixation,,,,
1671153305.462387,,Mouse,969.0,519.5,,,Fixation,1143.0,656.0,,
1671153305.4675882,,Eye Tracker,968.0,522.0,Valid,Valid,Fixation,,,,
1671153305.4833772,,Mouse,964.5,523.5,,,Fixation,1136.0,653.0,,
1671153305.4842432,,Eye Tracker,961.0,525.0,Valid,Valid,Fixation,,,,
1671153305.4933982,,Mouse,963.5,524.5,,,Fixation,1132.0,650.0,,
1671153305.5008972,,Eye Tracker,966.0,524.0,Valid,Valid,Fixation,,,,
1671153305.5124142,,Mouse,963.5,519.5,,,Fixation,1128.0,645.0,,
1671153305.5175521,,Eye Tracker,961.0,515.0,Valid,Valid,Fixation,,,,
1671153305.5233932,,Mouse,960.3333333333334,516.6666666666666,,,Fixation,1125.0,643.0,,
1671153305.533426,,Mouse,959.6666666666666,518.3333333333334,,,Fixation,1121.0,639.0,,
1671153305.534207,,Eye Tracker,959.0,520.0,Valid,Valid,Fixation,,,,
1671153305.5508611,,Eye Tracker,962.0,522.0,Valid,Valid,Fixation,,,,
1671153305.5523982,,Mouse,960.6666666666666,523.3333333333334,,,Fixation,1115.0,634.0,,
1671153305.563385,,Mouse,959.3333333333334,524.6666666666666,,,Fixation,1112.0,629.0,,
1671153305.567516,,Eye Tracker,958.0,526.0,Valid,Valid,Fixation,,,,
1671153305.5736532,,Mouse,958.5,525.0,,,Fixation,1109.0,627.0,,
1671153305.584171,,Eye Tracker,959.0,524.0,Valid,Valid,Fixation,,,,
1671153305.593466,,Mouse,962.5,524.0,,,Fixation,1103.0,619.0,,
1671153305.600826,,Eye Tracker,966.0,524.0,Valid,Valid,Fixation,,,,
1671153305.604511,,Mouse,965.5,525.5,,,Fixation,1098.0,613.0,,
1671153305.61748,,Eye Tracker,965.0,527.0,Valid,Valid,Fixation,,,,
1671153305.6243732,,Mouse,965.0,526.5,,,Fixation,1091.0,604.0,,
1671153305.634135,,Eye Tracker,965.0,526.0,Valid,Valid,Fixation,,,,
1671153305.643382,,Mouse,967.0,527.0,,,Fixation,1086.0,598.0,,
1671153305.6507902,,Eye Tracker,969.0,528.0,Valid,Valid,Fixation,,,,
1671153305.664401,,Mouse,968.5,527.0,,,Fixation,1082.0,592.0,,
1671153305.6674442,,Eye Tracker,968.0,526.0,Valid,Valid,Fixation,,,,
1671153305.6833842,,Mouse,965.5,525.0,,,Fixation,1079.0,588.0,,
1671153305.6840992,,Eye Tracker,963.0,524.0,Valid,Valid,Fixation,,,,
1671153305.6934092,,Mouse,963.5,524.5,,,Fixation,1078.0,587.0,,
1671153305.7007542,,Eye Tracker,964.0,525.0,Valid,Valid,Fixation,,,,
1671153305.7045262,,Mouse,964.0,524.5,,,Fixation,1077.0,584.0,,
1671153305.7174082,,Eye Tracker,964.0,524.0,Valid,Valid,Fixation,,,,
1671153305.723364,,Mouse,962.3333333333334,524.0,,,Fixation,1075.0,581.0,,
1671153305.733551,,Mouse,960.6666666666666,524.0,,,Fixation,1074.0,580.0,,
1671153305.7340631,,Eye Tracker,959.0,524.0,Valid,Valid,Fixation,,,,
1671153305.74442,,Mouse,961.5,527.5,,,Fixation,1072.0,577.0,,
1671153305.750718,,Eye Tracker,964.0,531.0,Valid,Valid,Fixation,,,,
1671153305.7645292,,Mouse,963.5,531.0,,,Fixation,1070.0,575.0,,
1671153305.767373,,Eye Tracker,963.0,531.0,Valid,Valid,Fixation,,,,
1671153305.784027,,Eye Tracker,956.0,527.0,Valid,Valid,Fixation,,,,
1671153305.785371,,Mouse,957.6666666666666,527.6666666666666,,,Fixation,1068.0,573.0,,
1671153305.7954822,,Mouse,959.3333333333334,528.3333333333334,,,Fixation,1067.0,573.0,,
1671153305.800682,,Eye Tracker,961.0,529.0,Valid,Valid,Fixation,,,,
1671153305.8144572,,Mouse,964.0,530.5,,,Fixation,1064.0,572.0,,
1671153305.817336,,Eye Tracker,967.0,532.0,Valid,Valid,Fixation,,,,
1671153305.833991,,Eye Tracker,962.0,536.0,Valid,Valid,Fixation,,,,
1671153305.8353872,,Mouse,961.0,534.5,,,Fixation,1061.0,570.0,,
1671153305.850646,,Eye Tracker,960.0,533.0,Valid,Valid,Fixation,,,,
1671153305.854406,,Mouse,961.3333333333334,532.6666666666666,,,Fixation,1054.0,566.0,,
1671153305.8644211,,Mouse,962.6666666666666,532.3333333333334,,,Fixation,1050.0,565.0,,
1671153305.8673012,,Eye Tracker,964.0,532.0,Valid,Valid,Fixation,,,,
1671153305.8753822,,Mouse,963.5,533.5,,,Fixation,1046.0,563.0,,
1671153305.883955,,Eye Tracker,963.0,535.0,Valid,Valid,Fixation,,,,
1671153305.89449,,Mouse,960.5,534.0,,,Fixation,1039.0,561.0,,
1671153305.9006102,,Eye Tracker,958.0,533.0,Valid,Valid,Fixation,,,,
1671153305.9153662,,Mouse,959.0,532.0,,,Fixation,1033.0,559.0,,
1671153305.9172652,,Eye Tracker,960.0,531.0,Valid,Valid,Fixation,,,,
1671153305.9339192,,Eye Tracker,966.0,535.0,Valid,Valid,Fixation,,,,
1671153305.934461,,Mouse,967.0,535.5,,,Fixation,1028.0,558.0,,
1671153305.9505742,,Eye Tracker,968.0,536.0,Valid,Valid,Fixation,,,,
1671153305.9543612,,Mouse,967.3333333333334,535.6666666666666,,,Fixation,1021.0,556.0,,
1671153305.9654052,,Mouse,966.6666666666666,535.3333333333334,,,Fixation,1019.0,555.0,,
