Recording timestamp,Obj num,Position X,Position Y
1671158619.388633,15,628.0,805.0
1671158619.398849,15,625.0,808.0
1671158619.410478,15,622.0,816.0
1671158619.41999,15,617.0,822.0
1671158619.429999,15,613.0,826.0
1671158619.440009,15,610.0,831.0
1671158619.450999,15,605.0,836.0
1671158619.461001,15,602.0,844.0
1671158619.471539,15,597.0,850.0
1671158619.480037,15,592.0,856.0
1671158619.491038,15,590.0,861.0
1671158619.500764,15,584.0,867.0
1671158619.510671,15,579.0,872.0
1671158619.519738,15,574.0,877.0
1671158619.531747,15,571.0,880.0
1671158619.540916,15,565.0,886.0
1671158619.55091,15,560.0,890.0
1671158619.559977,15,555.0,895.0
1671158619.570532,15,552.0,898.0
1671158619.581403,15,548.0,902.0
1671158619.590521,15,545.0,905.0
1671158619.60072,15,543.0,908.0
1671158619.611685,15,540.0,911.0
1671158619.621798,15,539.0,912.0
1671158619.632036,15,538.0,913.0
1671158619.650844,15,537.0,914.0
1671158619.672105,15,536.0,915.0
1671158619.690895,15,535.0,916.0
1671158619.702191,15,534.0,916.0
1671158619.712177,15,533.0,917.0
1671158619.731022,15,532.0,919.0
1671158619.742278,15,531.0,920.0
1671158619.75198,15,530.0,921.0
1671158619.762053,15,529.0,922.0
1671158619.771655,15,528.0,923.0
1671158619.780685,15,527.0,923.0
1671158619.791784,15,526.0,924.0
1671158619.802303,15,525.0,925.0
1671158619.812347,15,524.0,925.0
1671158619.821427,15,522.0,927.0
1671158619.97348,15,521.0,927.0
1671158619.983515,15,520.0,927.0
1671158619.991656,15,519.0,926.0
1671158620.003437,15,518.0,925.0
1671158620.013257,15,516.0,924.0
1671158620.023212,15,514.0,922.0
1671158620.032445,15,513.0,920.0
1671158620.04322,15,512.0,919.0
1671158620.053331,15,511.0,917.0
1671158620.063374,15,510.0,916.0
1671158620.072478,15,510.0,915.0
1671158620.083146,15,509.0,912.0
1671158622.252625,11,701.0,201.0
1671158622.272363,11,701.0,202.0
1671158622.282607,11,701.0,203.0
1671158622.291604,11,701.0,205.0
1671158622.302398,11,701.0,206.0
1671158622.312404,11,701.0,209.0
1671158622.322079,11,701.0,212.0
1671158622.331081,11,701.0,215.0
1671158622.341862,11,701.0,219.0
1671158622.352405,11,701.0,224.0
1671158622.362142,11,701.0,231.0
1671158622.372143,11,703.0,238.0
1671158622.382193,11,704.0,244.0
1671158622.392375,11,705.0,247.0
1671158622.401975,11,707.0,251.0
1671158622.411985,11,708.0,257.0
1671158622.421608,11,709.0,260.0
1671158622.432125,11,711.0,265.0
1671158622.441669,11,712.0,268.0
1671158622.452048,11,712.0,272.0
1671158622.462102,11,713.0,278.0
1671158622.472101,11,715.0,280.0
1671158622.482103,11,715.0,283.0
1671158622.492109,11,716.0,285.0
1671158622.502112,11,717.0,291.0
1671158622.513185,11,718.0,293.0
1671158622.523016,11,719.0,297.0
1671158622.533105,11,720.0,299.0
1671158622.543254,11,722.0,305.0
1671158622.553254,11,723.0,311.0
1671158622.563334,11,724.0,316.0
1671158622.573433,11,727.0,322.0
1671158622.583521,11,729.0,330.0
1671158622.593123,11,732.0,338.0
1671158622.603147,11,735.0,344.0
1671158622.613316,11,738.0,350.0
1671158622.622831,11,741.0,356.0
1671158622.632832,11,744.0,362.0
1671158622.642712,11,748.0,367.0
1671158622.652797,11,751.0,375.0
1671158622.663074,11,755.0,381.0
1671158622.673688,11,757.0,383.0
1671158622.683796,11,760.0,387.0
1671158622.693798,11,762.0,388.0
1671158622.703804,11,765.0,391.0
1671158622.713942,11,768.0,394.0
1671158622.723948,11,770.0,396.0
1671158622.733704,11,771.0,398.0
1671158622.744336,11,773.0,400.0
1671158622.754273,11,776.0,403.0
1671158622.764397,11,780.0,404.0
1671158622.774498,11,782.0,405.0
1671158622.784571,11,786.0,409.0
1671158622.79361,11,789.0,411.0
1671158622.803721,11,792.0,413.0
1671158622.813758,11,795.0,416.0
1671158622.823818,11,798.0,419.0
1671158622.833808,11,799.0,420.0
1671158622.843003,11,801.0,422.0
1671158622.854091,11,802.0,423.0
1671158622.864328,11,804.0,423.0
1671158622.873982,11,805.0,424.0
1671158622.883975,11,806.0,425.0
1671158622.893808,11,807.0,426.0
1671158622.903841,11,808.0,427.0
1671158622.913915,11,810.0,429.0
1671158622.924048,11,812.0,431.0
1671158622.93328,11,815.0,434.0
1671158622.944012,11,816.0,436.0
1671158622.953989,11,818.0,438.0
1671158622.964045,11,822.0,442.0
1671158622.974091,11,823.0,444.0
1671158622.984132,11,825.0,447.0
1671158622.994406,11,826.0,449.0
1671158623.004626,11,828.0,451.0
1671158623.014115,11,829.0,453.0
1671158623.025122,11,830.0,454.0
1671158623.035078,11,831.0,456.0
1671158623.045078,11,831.0,457.0
1671158623.055077,11,833.0,458.0
1671158623.064803,11,833.0,461.0
1671158623.074809,11,833.0,462.0
1671158623.125456,11,834.0,463.0
1671158623.155238,11,834.0,464.0
1671158623.165127,11,834.0,465.0
1671158623.175424,11,834.0,466.0
1671158623.186228,11,835.0,468.0
1671158623.196267,11,836.0,469.0
1671158623.206441,11,837.0,470.0
1671158623.215817,11,838.0,472.0
1671158623.225796,11,839.0,474.0
1671158623.234966,11,840.0,476.0
1671158623.246081,11,841.0,478.0
1671158623.255999,11,843.0,481.0
1671158623.265973,11,844.0,484.0
1671158623.274972,11,847.0,487.0
1671158623.285685,11,850.0,489.0
1671158623.296101,11,852.0,492.0
1671158623.306421,11,856.0,496.0
1671158623.314731,11,859.0,499.0
1671158623.325978,11,862.0,502.0
1671158623.336439,11,864.0,505.0
1671158623.346261,11,868.0,509.0
1671158623.355254,11,871.0,512.0
1671158623.366495,11,873.0,514.0
1671158623.375934,11,875.0,515.0
1671158623.385909,11,876.0,519.0
1671158623.395909,11,878.0,522.0
1671158623.404916,11,881.0,525.0
1671158623.415672,11,882.0,527.0
1671158623.42622,11,884.0,530.0
1671158623.43616,11,887.0,533.0
1671158623.445502,11,888.0,534.0
1671158623.456499,11,888.0,536.0
1671158623.466843,11,889.0,537.0
1671158623.476196,11,890.0,538.0
1671158623.496211,11,891.0,539.0
1671158623.506242,11,892.0,540.0
1671158623.516242,11,893.0,541.0
1671158623.526352,11,894.0,542.0
1671158623.537387,11,894.0,543.0
1671158623.547421,11,895.0,544.0
1671158623.557399,11,897.0,545.0
1671158623.56744,11,898.0,546.0
1671158623.587439,11,899.0,548.0
1671158623.596995,11,900.0,549.0
1671158623.607067,11,901.0,550.0
1671158623.61612,11,903.0,552.0
1671158623.627076,11,904.0,553.0
1671158623.637346,11,905.0,554.0
1671158623.647381,11,908.0,555.0
1671158623.655711,11,909.0,555.0
1671158623.667681,11,910.0,556.0
1671158623.676775,11,913.0,557.0
1671158623.68677,11,914.0,557.0
1671158623.718161,11,915.0,557.0
1671158623.777714,11,916.0,557.0
1671158623.787504,11,916.0,558.0
1671158623.817839,11,917.0,558.0
1671158623.84798,11,918.0,558.0
1671158623.888195,11,919.0,558.0
1671158623.908187,11,920.0,558.0
1671158623.917402,11,921.0,558.0
1671158623.937836,11,922.0,558.0
1671158623.967918,11,923.0,558.0
1671158623.987999,11,924.0,558.0
1671158624.017927,11,926.0,558.0
1671158624.038292,11,927.0,558.0
1671158624.049445,11,928.0,558.0
1671158624.068888,11,929.0,558.0
1671158624.087751,11,930.0,558.0
1671158624.119428,11,931.0,558.0
1671158624.128431,11,932.0,558.0
1671158624.138862,11,933.0,558.0
1671158624.148868,11,934.0,558.0
1671158624.159153,11,935.0,558.0
1671158624.168235,11,936.0,558.0
1671158624.189454,11,938.0,558.0
1671158624.220366,11,941.0,558.0
1671158624.230604,11,942.0,558.0
1671158624.249959,11,944.0,558.0
1671158624.2603,11,946.0,558.0
1671158624.270446,11,948.0,558.0
1671158624.279482,11,949.0,558.0
1671158624.29052,11,951.0,558.0
1671158624.298627,11,953.0,558.0
1671158624.309714,11,954.0,558.0
1671158624.320443,11,955.0,557.0
1671158624.329706,11,956.0,557.0
1671158624.338704,11,957.0,557.0
1671158624.349813,11,958.0,557.0
1671158624.359936,11,960.0,557.0
1671158624.369927,11,961.0,557.0
1671158624.378934,11,964.0,556.0
1671158624.390201,11,965.0,556.0
1671158624.400386,11,967.0,556.0
1671158624.409977,11,969.0,556.0
1671158624.420486,11,970.0,555.0
1671158624.430337,11,973.0,555.0
1671158624.440361,11,974.0,554.0
1671158624.450785,11,976.0,554.0
1671158624.460226,11,978.0,553.0
1671158624.469094,11,980.0,553.0
1671158624.48013,11,980.0,552.0
1671158624.49019,11,981.0,552.0
1671158624.500183,11,982.0,552.0
1671158624.509304,11,984.0,551.0
1671158624.520487,11,985.0,551.0
1671158624.529761,11,986.0,550.0
1671158624.539802,11,989.0,549.0
1671158624.549822,11,990.0,548.0
1671158624.561083,11,993.0,547.0
1671158624.571082,11,995.0,546.0
1671158624.581126,11,996.0,545.0
1671158624.591291,11,997.0,544.0
1671158624.610938,11,998.0,542.0
1671158624.621006,11,1000.0,541.0
1671158624.630941,11,1001.0,540.0
1671158624.63962,11,1003.0,538.0
1671158624.650672,11,1004.0,538.0
1671158624.661347,11,1005.0,537.0
1671158624.671345,11,1007.0,535.0
1671158624.680352,11,1009.0,533.0
1671158624.690663,11,1011.0,533.0
1671158624.701339,11,1013.0,531.0
1671158624.711344,11,1014.0,530.0
1671158624.721035,11,1016.0,528.0
1671158624.732026,11,1019.0,525.0
1671158624.742032,11,1022.0,522.0
1671158624.752044,11,1024.0,520.0
1671158624.762032,11,1027.0,517.0
1671158624.772037,11,1029.0,515.0
1671158624.782105,11,1030.0,513.0
1671158624.792107,11,1033.0,511.0
1671158624.801816,11,1036.0,508.0
1671158624.810822,11,1039.0,506.0
1671158624.821836,11,1041.0,504.0
1671158624.832388,11,1044.0,501.0
1671158624.84244,11,1046.0,499.0
1671158624.851418,11,1048.0,496.0
1671158624.862332,11,1050.0,494.0
1671158624.872357,11,1053.0,491.0
1671158624.882399,11,1057.0,488.0
1671158624.890934,11,1060.0,486.0
1671158624.901855,11,1065.0,484.0
1671158624.911945,11,1068.0,481.0
1671158624.922135,11,1074.0,476.0
1671158624.931778,11,1082.0,472.0
1671158624.941766,11,1091.0,467.0
1671158624.952799,11,1098.0,463.0
1671158624.961942,11,1110.0,458.0
1671158624.971987,11,1120.0,451.0
1671158624.981039,11,1128.0,446.0
1671158624.992037,11,1135.0,443.0
1671158625.001819,11,1140.0,441.0
1671158625.011822,11,1145.0,439.0
1671158625.020873,11,1151.0,436.0
1671158625.032007,11,1154.0,434.0
1671158625.042261,11,1159.0,432.0
1671158625.052287,11,1161.0,431.0
1671158625.061952,11,1166.0,428.0
1671158625.072955,11,1169.0,427.0
1671158625.083012,11,1171.0,426.0
1671158625.092654,11,1174.0,424.0
1671158625.102721,11,1176.0,424.0
1671158625.113604,11,1181.0,424.0
1671158625.122466,11,1184.0,423.0
1671158625.132737,11,1187.0,422.0
1671158625.142762,11,1189.0,422.0
1671158625.152795,11,1193.0,421.0
1671158625.162966,11,1195.0,421.0
1671158625.173234,11,1199.0,421.0
1671158625.182979,11,1201.0,421.0
1671158625.191654,11,1205.0,421.0
1671158625.20271,11,1208.0,420.0
1671158625.212981,11,1210.0,420.0
1671158625.223053,11,1213.0,420.0
1671158625.233104,11,1218.0,419.0
1671158625.243698,11,1220.0,419.0
1671158625.254039,11,1223.0,419.0
1671158625.264033,11,1226.0,418.0
1671158625.273036,11,1229.0,418.0
1671158625.284394,11,1233.0,417.0
1671158625.294499,11,1235.0,417.0
1671158625.304481,11,1239.0,417.0
1671158625.313694,11,1244.0,417.0
1671158625.322669,11,1249.0,417.0
1671158625.333666,11,1253.0,417.0
1671158625.343684,11,1258.0,416.0
1671158625.354817,11,1264.0,416.0
1671158625.364249,11,1269.0,415.0
1671158625.374326,11,1275.0,415.0
1671158625.383593,11,1281.0,415.0
1671158625.393751,11,1288.0,415.0
1671158625.402748,11,1296.0,415.0
1671158625.41375,11,1301.0,415.0
1671158625.423782,11,1308.0,415.0
1671158625.433814,11,1313.0,415.0
1671158625.444492,11,1320.0,415.0
1671158625.453628,11,1328.0,415.0
1671158625.463619,11,1336.0,415.0
1671158625.473633,11,1342.0,415.0
1671158625.483677,11,1350.0,413.0
1671158625.492832,11,1356.0,413.0
1671158625.503846,11,1361.0,413.0
1671158625.514188,11,1365.0,412.0
1671158625.524132,11,1369.0,412.0
1671158625.533141,11,1373.0,410.0
1671158625.544534,11,1375.0,410.0
1671158625.553606,11,1376.0,410.0
1671158625.57429,11,1377.0,410.0
1671158625.59566,11,1378.0,410.0
1671158625.604949,11,1379.0,410.0
1671158625.634906,11,1380.0,410.0
1671158625.6548,11,1382.0,410.0
1671158625.674869,11,1384.0,410.0
1671158625.68486,11,1386.0,409.0
1671158625.695126,11,1387.0,409.0
1671158625.704216,11,1389.0,409.0
1671158628.004235,12,301.0,501.0
1671158628.014269,12,302.0,499.0
1671158628.024397,12,305.0,496.0
1671158628.034431,12,310.0,491.0
1671158628.043862,12,316.0,485.0
1671158628.05411,12,324.0,477.0
1671158628.064105,12,330.0,471.0
1671158628.074113,12,338.0,463.0
1671158628.084293,12,346.0,455.0
1671158628.093334,12,352.0,449.0
1671158628.104426,12,358.0,443.0
1671158628.114531,12,365.0,437.0
1671158628.124658,12,373.0,434.0
1671158628.133702,12,381.0,427.0
1671158628.145589,12,393.0,420.0
1671158628.15512,12,401.0,413.0
1671158628.164922,12,413.0,404.0
1671158628.174847,12,426.0,395.0
1671158628.184983,12,436.0,386.0
1671158628.194948,12,444.0,380.0
1671158628.204463,12,455.0,374.0
1671158628.215776,12,463.0,367.0
1671158628.225434,12,471.0,363.0
1671158628.234434,12,473.0,360.0
1671158628.244856,12,478.0,357.0
1671158628.255261,12,481.0,355.0
1671158628.264167,12,482.0,354.0
1671158628.276229,12,483.0,354.0
1671158628.335784,12,484.0,353.0
1671158628.366398,12,485.0,353.0
1671158628.376507,12,487.0,353.0
1671158628.386632,12,490.0,353.0
1671158628.395764,12,494.0,353.0
1671158628.405765,12,496.0,353.0
1671158628.416521,12,498.0,353.0
1671158628.425566,12,501.0,353.0
1671158628.434567,12,503.0,353.0
1671158628.44586,12,506.0,353.0
1671158628.45586,12,507.0,353.0
1671158628.465928,12,510.0,353.0
1671158628.475106,12,512.0,353.0
1671158628.485863,12,515.0,353.0
1671158628.496102,12,519.0,353.0
1671158628.506182,12,524.0,354.0
1671158628.516421,12,530.0,354.0
1671158628.526199,12,533.0,355.0
1671158628.53636,12,540.0,356.0
1671158628.546678,12,542.0,356.0
1671158628.555677,12,545.0,357.0
1671158628.565675,12,550.0,358.0
1671158628.575767,12,555.0,360.0
1671158628.586426,12,559.0,360.0
1671158628.596356,12,565.0,360.0
1671158628.60548,12,571.0,361.0
1671158628.616542,12,576.0,361.0
1671158628.625909,12,582.0,361.0
1671158628.635908,12,587.0,361.0
1671158628.645908,12,593.0,361.0
1671158628.656641,12,597.0,360.0
1671158628.666646,12,603.0,360.0
1671158628.677345,12,608.0,359.0
1671158628.68652,12,616.0,357.0
1671158628.696542,12,621.0,356.0
1671158628.707018,12,629.0,354.0
1671158628.716919,12,636.0,352.0
1671158628.727412,12,643.0,351.0
1671158628.73749,12,650.0,350.0
1671158628.747162,12,655.0,348.0
1671158628.756913,12,663.0,345.0
1671158628.766963,12,670.0,342.0
1671158628.776962,12,678.0,340.0
1671158628.78734,12,682.0,337.0
1671158628.79647,12,688.0,335.0
1671158628.807582,12,692.0,334.0
1671158628.817292,12,695.0,332.0
1671158628.827641,12,697.0,331.0
1671158628.837648,12,700.0,330.0
1671158628.847854,12,702.0,328.0
1671158628.857766,12,705.0,328.0
1671158628.868053,12,707.0,327.0
1671158628.878107,12,712.0,326.0
1671158628.887803,12,715.0,324.0
1671158628.89786,12,720.0,323.0
1671158628.907896,12,723.0,321.0
1671158628.918181,12,725.0,320.0
1671158628.928148,12,729.0,319.0
1671158628.939178,12,731.0,318.0
1671158628.948936,12,733.0,318.0
1671158628.958419,12,734.0,317.0
1671158628.968397,12,737.0,316.0
1671158628.978374,12,741.0,315.0
1671158628.987333,12,743.0,313.0
1671158628.998405,12,747.0,311.0
1671158629.008547,12,751.0,309.0
1671158629.018016,12,754.0,308.0
1671158629.027985,12,756.0,306.0
1671158629.038019,12,760.0,305.0
1671158629.047932,12,764.0,304.0
1671158629.05773,12,766.0,303.0
1671158629.067819,12,767.0,302.0
1671158629.078658,12,769.0,302.0
1671158629.087629,12,770.0,302.0
1671158629.09763,12,773.0,301.0
1671158629.108632,12,776.0,301.0
1671158629.117974,12,781.0,301.0
1671158629.127982,12,783.0,300.0
1671158629.138428,12,787.0,300.0
1671158629.147877,12,792.0,300.0
1671158629.157754,12,796.0,300.0
1671158629.168793,12,799.0,300.0
1671158629.178805,12,801.0,300.0
1671158629.18875,12,802.0,299.0
1671158629.199583,12,804.0,299.0
1671158629.209409,12,806.0,299.0
1671158629.219473,12,808.0,299.0
1671158629.22924,12,810.0,299.0
1671158629.239512,12,812.0,299.0
1671158629.248833,12,814.0,299.0
1671158629.258799,12,817.0,299.0
1671158629.269298,12,819.0,299.0
1671158629.279029,12,820.0,299.0
1671158629.289063,12,823.0,299.0
1671158629.299095,12,827.0,299.0
1671158629.309433,12,828.0,299.0
1671158629.318853,12,831.0,299.0
1671158629.328858,12,833.0,299.0
1671158629.340108,12,834.0,299.0
1671158629.350163,12,837.0,299.0
1671158629.360168,12,840.0,299.0
1671158629.370179,12,842.0,299.0
1671158629.380132,12,846.0,299.0
1671158629.389824,12,847.0,299.0
1671158629.399911,12,850.0,299.0
1671158629.410119,12,854.0,299.0
1671158629.419856,12,857.0,299.0
1671158629.429875,12,861.0,299.0
1671158629.440203,12,865.0,299.0
1671158629.450363,12,867.0,299.0
1671158629.460386,12,871.0,299.0
1671158629.470499,12,875.0,299.0
1671158629.479917,12,879.0,299.0
1671158629.489917,12,884.0,297.0
1671158629.498867,12,887.0,296.0
1671158629.510063,12,890.0,296.0
1671158629.520021,12,894.0,296.0
1671158629.530219,12,900.0,294.0
1671158629.540219,12,903.0,294.0
1671158629.550212,12,907.0,293.0
1671158629.560214,12,909.0,292.0
1671158629.570296,12,913.0,291.0
1671158629.58025,12,915.0,290.0
1671158629.590357,12,916.0,290.0
1671158629.600736,12,919.0,289.0
1671158629.611055,12,920.0,288.0
1671158629.620036,12,922.0,287.0
1671158629.629044,12,924.0,287.0
1671158629.640319,12,925.0,287.0
1671158629.650083,12,927.0,286.0
1671158629.660301,12,929.0,286.0
1671158629.670066,12,931.0,285.0
1671158629.680838,12,933.0,284.0
1671158629.690888,12,936.0,283.0
1671158629.701081,12,938.0,283.0
1671158629.710899,12,939.0,282.0
1671158629.720885,12,942.0,282.0
1671158629.730932,12,944.0,281.0
1671158629.741254,12,945.0,281.0
1671158629.751272,12,946.0,280.0
1671158629.761318,12,947.0,280.0
1671158629.771502,12,948.0,280.0
1671158629.790975,12,949.0,280.0
1671158629.801398,12,950.0,280.0
1671158629.810652,12,951.0,280.0
1671158629.820668,12,952.0,280.0
1671158629.830709,12,953.0,280.0
1671158629.841427,12,954.0,280.0
1671158629.851547,12,955.0,280.0
1671158629.862545,12,956.0,280.0
1671158629.872178,12,957.0,280.0
1671158629.881549,12,958.0,280.0
1671158629.891561,12,959.0,280.0
1671158629.912309,12,960.0,280.0
1671158629.922355,12,961.0,280.0
1671158629.94157,12,963.0,279.0
1671158629.95152,12,964.0,279.0
1671158629.961633,12,965.0,279.0
1671158629.972672,12,966.0,279.0
1671158629.981877,12,968.0,279.0
1671158629.991878,12,969.0,279.0
1671158630.001885,12,971.0,279.0
1671158630.011435,12,972.0,279.0
1671158630.022442,12,975.0,279.0
1671158630.032023,12,976.0,279.0
1671158630.042003,12,978.0,279.0
1671158630.052006,12,979.0,279.0
1671158630.062117,12,981.0,279.0
1671158630.072128,12,984.0,279.0
1671158630.082104,12,986.0,279.0
1671158630.092106,12,987.0,279.0
1671158630.10237,12,988.0,280.0
1671158630.111926,12,991.0,280.0
1671158630.122199,12,994.0,280.0
1671158630.131944,12,997.0,281.0
1671158630.141972,12,998.0,281.0
1671158630.152018,12,1001.0,281.0
1671158630.161983,12,1005.0,282.0
1671158630.171554,12,1006.0,282.0
1671158630.181551,12,1009.0,282.0
1671158630.192918,12,1011.0,282.0
1671158630.20352,12,1013.0,282.0
1671158630.212545,12,1017.0,283.0
1671158630.222747,12,1019.0,283.0
1671158630.233652,12,1021.0,283.0
1671158630.242709,12,1024.0,284.0
1671158630.252759,12,1026.0,284.0
1671158630.263254,12,1028.0,284.0
1671158630.273194,12,1030.0,284.0
1671158630.283194,12,1032.0,286.0
1671158630.293763,12,1034.0,286.0
1671158630.302793,12,1036.0,287.0
1671158630.3128,12,1037.0,287.0
1671158630.322814,12,1039.0,288.0
1671158630.332721,12,1040.0,288.0
1671158630.342777,12,1041.0,289.0
1671158630.353431,12,1042.0,289.0
1671158630.364638,12,1044.0,290.0
1671158630.373682,12,1046.0,290.0
1671158630.383728,12,1047.0,290.0
1671158630.39633,12,1049.0,291.0
1671158630.405331,12,1052.0,292.0
1671158630.415041,12,1053.0,292.0
1671158630.424282,12,1056.0,293.0
1671158630.434301,12,1058.0,293.0
1671158630.444242,12,1061.0,295.0
1671158630.454498,12,1063.0,296.0
1671158630.463775,12,1066.0,296.0
1671158630.473816,12,1068.0,298.0
1671158630.483746,12,1070.0,300.0
1671158630.493759,12,1073.0,300.0
1671158630.503798,12,1076.0,302.0
1671158630.513839,12,1078.0,304.0
1671158630.523511,12,1084.0,304.0
1671158630.534466,12,1087.0,306.0
1671158630.543882,12,1092.0,307.0
1671158630.553878,12,1098.0,309.0
1671158630.564349,12,1101.0,312.0
1671158630.574435,12,1107.0,312.0
1671158630.584615,12,1109.0,313.0
1671158630.594605,12,1114.0,316.0
1671158630.603523,12,1120.0,319.0
1671158630.613531,12,1126.0,321.0
1671158630.624583,12,1130.0,322.0
1671158630.634138,12,1136.0,324.0
1671158630.644137,12,1141.0,325.0
1671158630.654137,12,1146.0,327.0
1671158630.664138,12,1152.0,329.0
1671158630.674137,12,1157.0,330.0
1671158630.683847,12,1164.0,332.0
1671158630.69547,12,1171.0,335.0
1671158630.705513,12,1176.0,338.0
1671158630.71564,12,1182.0,338.0
1671158630.725419,12,1188.0,339.0
1671158630.735424,12,1195.0,341.0
1671158630.74498,12,1199.0,342.0
1671158630.754884,12,1204.0,342.0
1671158630.765149,12,1210.0,343.0
1671158630.774932,12,1212.0,343.0
1671158630.784914,12,1214.0,343.0
1671158630.794901,12,1216.0,343.0
1671158630.804902,12,1218.0,343.0
1671158630.814853,12,1222.0,344.0
1671158630.824863,12,1223.0,344.0
1671158630.834852,12,1228.0,345.0
1671158630.84488,12,1230.0,346.0
1671158630.854885,12,1235.0,347.0
1671158630.865879,12,1238.0,349.0
1671158630.875878,12,1243.0,350.0
1671158630.885892,12,1246.0,352.0
1671158630.896161,12,1250.0,354.0
1671158630.905906,12,1255.0,356.0
1671158630.916134,12,1258.0,359.0
1671158630.926018,12,1262.0,360.0
1671158630.935531,12,1264.0,361.0
1671158630.945683,12,1267.0,363.0
1671158630.956084,12,1269.0,364.0
1671158630.965842,12,1272.0,365.0
1671158630.975833,12,1273.0,365.0
1671158630.986104,12,1274.0,366.0
1671158630.996088,12,1277.0,368.0
1671158631.00634,12,1279.0,369.0
1671158631.016381,12,1282.0,372.0
1671158631.026402,12,1287.0,375.0
1671158631.03519,12,1292.0,378.0
1671158631.046417,12,1297.0,380.0
1671158631.0574,12,1303.0,384.0
1671158631.066141,12,1309.0,387.0
1671158631.076231,12,1316.0,389.0
1671158631.086307,12,1323.0,392.0
1671158631.096577,12,1327.0,395.0
1671158631.105852,12,1335.0,398.0
1671158631.116136,12,1342.0,401.0
1671158631.126391,12,1349.0,405.0
1671158631.136348,12,1353.0,407.0
1671158631.146569,12,1359.0,410.0
1671158631.156389,12,1365.0,411.0
1671158631.166297,12,1371.0,414.0
1671158631.176302,12,1376.0,414.0
1671158633.00431,12,1376.0,414.0
1671158633.014289,12,1376.0,416.0
1671158633.024174,12,1376.0,420.0
1671158633.033775,12,1376.0,424.0
1671158633.044333,12,1376.0,432.0
1671158633.054277,12,1376.0,437.0
1671158633.064291,12,1376.0,448.0
1671158633.074595,12,1375.0,457.0
1671158633.083788,12,1373.0,469.0
1671158633.093701,12,1371.0,480.0
1671158633.104541,12,1371.0,492.0
1671158633.113442,12,1370.0,504.0
1671158633.124639,12,1369.0,518.0
1671158633.134204,12,1368.0,531.0
1671158633.143907,12,1368.0,540.0
1671158633.153907,12,1368.0,547.0
1671158633.164231,12,1367.0,554.0
1671158633.174339,12,1366.0,556.0
1671158633.184229,12,1366.0,559.0
1671158633.194238,12,1366.0,560.0
1671158633.224205,12,1366.0,561.0
1671158633.244396,12,1365.0,562.0
1671158633.254485,12,1365.0,563.0
1671158633.264557,12,1364.0,564.0
1671158633.275041,12,1363.0,566.0
1671158633.285034,12,1362.0,569.0
1671158633.296281,12,1361.0,573.0
1671158633.305132,12,1357.0,583.0
1671158633.314955,12,1354.0,591.0
1671158633.325036,12,1351.0,596.0
1671158633.335042,12,1348.0,603.0
1671158633.344848,12,1347.0,608.0
1671158633.354881,12,1345.0,613.0
1671158633.365307,12,1344.0,617.0
1671158633.374552,12,1343.0,622.0
1671158633.384581,12,1343.0,627.0
1671158633.394659,12,1343.0,634.0
1671158633.404948,12,1343.0,640.0
1671158633.414661,12,1343.0,645.0
1671158633.426234,12,1343.0,646.0
1671158633.436208,12,1343.0,648.0
1671158633.476315,12,1343.0,650.0
1671158633.496516,12,1344.0,651.0
1671158633.505797,12,1345.0,652.0
1671158633.515894,12,1346.0,653.0
1671158633.526046,12,1348.0,655.0
1671158633.536048,12,1351.0,657.0
1671158633.545898,12,1356.0,661.0
1671158633.556401,12,1363.0,668.0
1671158633.566465,12,1369.0,674.0
1671158633.575678,12,1378.0,682.0
1671158633.586142,12,1385.0,689.0
1671158633.596419,12,1391.0,695.0
1671158633.605631,12,1397.0,701.0
1671158633.615714,12,1402.0,706.0
1671158633.62622,12,1406.0,712.0
1671158633.636949,12,1407.0,714.0
1671158633.64607,12,1408.0,716.0
1671158633.656089,12,1408.0,717.0
1671158633.676123,12,1409.0,718.0
1671158633.686302,12,1409.0,719.0
1671158633.696136,12,1409.0,720.0
1671158633.70614,12,1409.0,721.0
1671158633.716324,12,1411.0,722.0
1671158633.726386,12,1412.0,723.0
1671158633.735692,12,1412.0,724.0
1671158633.745909,12,1414.0,725.0
1671158633.75612,12,1416.0,727.0
1671158633.766965,12,1417.0,730.0
1671158633.787032,12,1418.0,731.0
1671158633.797075,12,1418.0,732.0
1671158633.807705,12,1419.0,733.0
1671158633.816788,12,1420.0,734.0
1671158633.827001,12,1421.0,737.0
1671158633.836719,12,1423.0,740.0
1671158633.846717,12,1428.0,746.0
1671158633.857123,12,1433.0,752.0
1671158633.867507,12,1436.0,757.0
1671158633.876714,12,1442.0,764.0
1671158633.88776,12,1447.0,772.0
1671158633.896928,12,1452.0,779.0
1671158633.906918,12,1455.0,784.0
1671158633.917009,12,1457.0,787.0
1671158633.927022,12,1460.0,790.0
1671158633.93843,12,1461.0,792.0
1671158633.947548,12,1463.0,794.0
1671158633.958636,12,1464.0,795.0
1671158633.967757,12,1465.0,796.0
1671158633.978849,12,1466.0,797.0
1671158633.987849,12,1467.0,799.0
1671158633.998777,12,1470.0,801.0
1671158634.008434,12,1473.0,804.0
1671158634.018019,12,1478.0,809.0
1671158634.027967,12,1484.0,815.0
1671158634.03801,12,1490.0,821.0
1671158634.048009,12,1496.0,827.0
1671158634.058249,12,1503.0,833.0
1671158634.068347,12,1512.0,840.0
1671158634.077654,12,1519.0,846.0
1671158634.088655,12,1527.0,851.0
1671158634.098029,12,1535.0,857.0
