Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671156059.022677,,Mouse,1608.5,930.0,,,Fixation,1649.0,1016.0,,
1671156059.033287,,Eye Tracker,1613.0,933.0,Valid,Valid,Fixation,,,,
1671156059.0336769,,Mouse,1612.0,933.5,,,Fixation,1645.0,1016.0,,
1671156059.049941,,Eye Tracker,1611.0,934.0,Valid,Valid,Fixation,,,,
1671156059.052676,,Mouse,1603.5,932.5,,,Fixation,1636.0,1016.0,,
1671156059.066596,,Eye Tracker,1596.0,931.0,Valid,Valid,Fixation,,,,
1671156059.073734,,Mouse,1593.5,931.5,,,Fixation,1629.0,1016.0,,
1671156059.083251,,Eye Tracker,1591.0,932.0,Valid,Valid,Fixation,,,,
1671156059.092679,,Mouse,1603.0,933.5,,,Fixation,1625.0,1016.0,,
1671156059.099906,,Eye Tracker,1615.0,935.0,Valid,Valid,Fixation,,,,
1671156059.102703,,Mouse,1615.6666666666667,934.0,,,Fixation,1622.0,1016.0,,
1671156059.113981,,Mouse,1616.3333333333333,933.0,,,Fixation,1618.0,1016.0,,
1671156059.11656,,Eye Tracker,1617.0,932.0,Valid,Valid,Fixation,,,,
1671156059.132724,,Mouse,1609.0,935.0,,,Fixation,1608.0,1014.0,,
1671156059.133215,,Eye Tracker,1601.0,938.0,Valid,Valid,Fixation,,,,
1671156059.142727,,Mouse,1599.0,938.5,,,Fixation,1601.0,1013.0,,
1671156059.14987,,Eye Tracker,1597.0,939.0,Valid,Valid,Fixation,,,,
1671156059.163681,,Mouse,1566.5,947.0,,,Saccade,1587.0,1011.0,,
1671156059.166524,,Eye Tracker,1536.0,955.0,Valid,Valid,Saccade,,,,
1671156059.173859,,Mouse,1539.5,943.0,,,Saccade,1583.0,1011.0,,
1671156059.183178,,Eye Tracker,1543.0,931.0,Valid,Valid,Fixation,,,,
1671156059.183991,,Mouse,1533.5,922.5,,,Fixation,1576.0,1010.0,,
1671156059.199833,,Eye Tracker,1524.0,914.0,Valid,Valid,Fixation,,,,
1671156059.204999,,Mouse,1514.0,925.0,,,Fixation,1571.0,1010.0,,
1671156059.216487,,Eye Tracker,1504.0,936.0,Valid,Valid,Fixation,,,,
1671156059.223707,,Mouse,1503.5,942.0,,,Fixation,1564.0,1010.0,,
1671156059.233143,,Eye Tracker,1503.0,948.0,Valid,Valid,Fixation,,,,
1671156059.244759,,Mouse,1498.0,955.5,,,Fixation,1559.0,1010.0,,
1671156059.249798,,Eye Tracker,1493.0,963.0,Valid,Valid,Fixation,,,,
1671156059.263711,,Mouse,1480.5,963.0,,,Fixation,1557.0,1010.0,,
1671156059.266452,,Eye Tracker,1468.0,963.0,Valid,Valid,Fixation,,,,
1671156059.273763,,Mouse,1462.5,954.5,,,Fixation,1555.0,1010.0,,
1671156059.283107,,Eye Tracker,1457.0,946.0,Valid,Valid,Fixation,,,,
1671156059.284695,,Mouse,1475.0,947.5,,,Fixation,1554.0,1010.0,,
1671156059.299762,,Eye Tracker,1493.0,949.0,Valid,Valid,Fixation,,,,
1671156059.303863,,Mouse,1492.5,949.0,,,Fixation,1551.0,1010.0,,
1671156059.316416,,Eye Tracker,1492.0,949.0,Valid,Valid,Fixation,,,,
1671156059.323698,,Mouse,1493.0,954.5,,,Fixation,1546.0,1010.0,,
1671156059.333071,,Eye Tracker,1494.0,960.0,Valid,Valid,Fixation,,,,
1671156059.334986,,Mouse,1493.5,960.5,,,Fixation,1541.0,1010.0,,
1671156059.349726,,Eye Tracker,1493.0,961.0,Valid,Valid,Fixation,,,,
1671156059.354755,,Mouse,1472.0,956.0,,,Fixation,1535.0,1011.0,,
1671156059.366381,,Eye Tracker,1451.0,951.0,Valid,Valid,Saccade,,,,
1671156059.375746,,Mouse,1449.5,955.0,,,Fixation,1528.0,1011.0,,
1671156059.383035,,Eye Tracker,1448.0,959.0,Valid,Valid,Fixation,,,,
1671156059.394718,,Mouse,1449.0,961.5,,,Fixation,1522.0,1013.0,,
1671156059.39969,,Eye Tracker,1450.0,964.0,Valid,Valid,Fixation,,,,
1671156059.404972,,Mouse,1445.6666666666667,963.3333333333334,,,Fixation,1516.0,1014.0,,
1671156059.415928,,Mouse,1441.3333333333333,962.6666666666666,,,Fixation,1514.0,1014.0,,
1671156059.416344,,Eye Tracker,1437.0,962.0,Valid,Valid,Fixation,,,,
1671156059.432998,,Eye Tracker,1420.0,958.0,Valid,Valid,Fixation,,,,
1671156059.434948,,Mouse,1419.0,959.5,,,Fixation,1506.0,1015.0,,
1671156059.449653,,Eye Tracker,1418.0,961.0,Valid,Valid,Fixation,,,,
1671156059.455813,,Mouse,1397.0,958.5,,,Fixation,1493.0,1015.0,,
1671156059.4663079,,Eye Tracker,1376.0,956.0,Valid,Valid,Saccade,,,,
1671156059.474853,,Mouse,1344.5,946.5,,,Saccade,1481.0,1016.0,,
1671156059.482962,,Eye Tracker,1313.0,937.0,Valid,Valid,Saccade,,,,
1671156059.494694,,Mouse,1292.5,962.0,,,Saccade,1471.0,1018.0,,
1671156059.499617,,Eye Tracker,1272.0,987.0,Valid,Valid,Saccade,,,,
1671156059.504988,,Mouse,1271.0,986.5,,,Saccade,1467.0,1020.0,,
1671156059.516273,,Eye Tracker,1270.0,986.0,Valid,Valid,Unclassified,,,,
1671156059.52473,,Mouse,1340.0,963.5,,,Saccade,1460.0,1021.0,,
1671156059.532927,,Eye Tracker,1410.0,941.0,Valid,Valid,Saccade,,,,
1671156059.534771,,Mouse,1410.3333333333333,944.0,,,Saccade,1456.0,1021.0,,
1671156059.5457969,,Mouse,1410.6666666666667,947.0,,,Fixation,1455.0,1021.0,,
1671156059.549582,,Eye Tracker,1411.0,950.0,Valid,Valid,Fixation,,,,
1671156059.566237,,Eye Tracker,1408.0,950.0,Valid,Valid,Fixation,,,,
1671156059.575001,,Mouse,1405.5,950.5,,,Fixation,1453.0,1021.0,,
1671156059.582891,,Eye Tracker,1403.0,951.0,Valid,Valid,Fixation,,,,
1671156059.585733,,Mouse,1403.5,952.0,,,Fixation,1451.0,1021.0,,
1671156059.599546,,Eye Tracker,1404.0,953.0,Valid,Valid,Fixation,,,,
1671156059.60468,,Mouse,1403.6666666666667,953.3333333333334,,,Fixation,1447.0,1021.0,,
1671156059.614759,,Mouse,1403.3333333333333,953.6666666666666,,,Fixation,1443.0,1022.0,,
1671156059.616201,,Eye Tracker,1403.0,954.0,Valid,Valid,Fixation,,,,
1671156059.625735,,Mouse,1402.5,956.0,,,Fixation,1438.0,1022.0,,
1671156059.632855,,Eye Tracker,1402.0,958.0,Valid,Valid,Fixation,,,,
1671156059.644917,,Mouse,1396.0,958.5,,,Fixation,1427.0,1024.0,,
1671156059.649509,,Eye Tracker,1390.0,959.0,Valid,Valid,Fixation,,,,
1671156059.664756,,Mouse,1365.0,958.5,,,Saccade,1419.0,1026.0,,
1671156059.666164,,Eye Tracker,1340.0,958.0,Valid,Valid,Saccade,,,,
1671156059.6759589,,Mouse,1301.5,950.0,,,Unclassified,1417.0,1026.0,,
1671156059.682819,,Eye Tracker,1263.0,942.0,Valid,Valid,Unclassified,,,,
1671156059.695659,,Mouse,1321.0,941.5,,,Saccade,1412.0,1026.0,,
1671156059.699473,,Eye Tracker,1379.0,941.0,Valid,Valid,Saccade,,,,
1671156059.706004,,Mouse,1378.5,951.5,,,Saccade,1409.0,1026.0,,
1671156059.7161279,,Eye Tracker,1378.0,962.0,Valid,Valid,Unclassified,,,,
1671156059.7167659,,Mouse,1354.0,961.5,,,Unclassified,1407.0,1026.0,,
1671156059.732783,,Eye Tracker,1330.0,961.0,Valid,Valid,Saccade,,,,
1671156059.735883,,Mouse,1293.5,954.5,,,Saccade,1403.0,1026.0,,
1671156059.749437,,Eye Tracker,1257.0,948.0,Valid,Valid,Saccade,,,,
1671156059.756718,,Mouse,1239.5,950.5,,,Saccade,1397.0,1026.0,,
1671156059.766092,,Eye Tracker,1222.0,953.0,Valid,Valid,Saccade,,,,
1671156059.776031,,Mouse,1220.5,952.5,,,Unclassified,1393.0,1026.0,,
1671156059.782747,,Eye Tracker,1219.0,952.0,Valid,Valid,Unclassified,,,,
1671156059.79669,,Mouse,1276.0,941.0,,,Saccade,1386.0,1026.0,,
1671156059.799402,,Eye Tracker,1333.0,930.0,Valid,Valid,Saccade,,,,
1671156059.815658,,Mouse,1325.0,944.5,,,Unclassified,1383.0,1026.0,,
1671156059.816057,,Eye Tracker,1317.0,959.0,Valid,Valid,Unclassified,,,,
1671156059.825732,,Mouse,1312.0,958.0,,,Unclassified,1382.0,1026.0,,
1671156059.832712,,Eye Tracker,1307.0,957.0,Valid,Valid,Unclassified,,,,
1671156059.835995,,Mouse,1304.6666666666667,954.6666666666666,,,Unclassified,1381.0,1026.0,,
1671156059.846745,,Mouse,1302.3333333333333,952.3333333333334,,,Unclassified,1380.0,1026.0,,
1671156059.849366,,Eye Tracker,1300.0,950.0,Valid,Valid,Unclassified,,,,
1671156059.86602,,Eye Tracker,1270.0,954.0,Valid,Valid,Saccade,,,,
1671156059.866754,,Mouse,1246.5,941.0,,,Saccade,1375.0,1026.0,,
1671156059.882675,,Eye Tracker,1223.0,928.0,Valid,Valid,Saccade,,,,
1671156059.88769,,Mouse,1229.0,931.0,,,Saccade,1372.0,1026.0,,
1671156059.89933,,Eye Tracker,1235.0,934.0,Valid,Valid,Unclassified,,,,
1671156059.906709,,Mouse,1234.0,936.0,,,Unclassified,1368.0,1026.0,,
1671156059.915984,,Eye Tracker,1233.0,938.0,Valid,Valid,Unclassified,,,,
1671156059.916738,,Mouse,1236.6666666666667,931.3333333333334,,,Unclassified,1364.0,1025.0,,
1671156059.927834,,Mouse,1240.3333333333333,924.6666666666666,,,Unclassified,1362.0,1025.0,,
1671156059.932639,,Eye Tracker,1244.0,918.0,Valid,Valid,Unclassified,,,,
1671156059.946758,,Mouse,1260.0,927.5,,,Saccade,1357.0,1023.0,,
1671156059.949294,,Eye Tracker,1276.0,937.0,Valid,Valid,Saccade,,,,
1671156059.9659479,,Eye Tracker,1297.0,942.0,Valid,Valid,Fixation,,,,
1671156059.967738,,Mouse,1296.5,942.5,,,Fixation,1353.0,1023.0,,
1671156059.982603,,Eye Tracker,1296.0,943.0,Valid,Valid,Fixation,,,,
1671156059.986727,,Mouse,1298.3333333333333,947.3333333333334,,,Fixation,1351.0,1023.0,,
1671156059.996774,,Mouse,1300.6666666666667,951.6666666666666,,,Fixation,1350.0,1023.0,,
1671156059.999258,,Eye Tracker,1303.0,956.0,Valid,Valid,Fixation,,,,
1671156060.006776,,Mouse,1305.5,954.5,,,Fixation,1349.0,1023.0,,
1671156060.015912,,Eye Tracker,1308.0,953.0,Valid,Valid,Fixation,,,,
1671156060.032567,,Eye Tracker,1278.0,933.0,Valid,Valid,Saccade,,,,
1671156060.036935,,Mouse,1253.5,918.5,,,Saccade,1349.0,1023.0,,
1671156060.049222,,Eye Tracker,1229.0,904.0,Valid,Valid,Saccade,,,,
1671156060.057816,,Mouse,1243.0,911.5,,,Unclassified,1347.0,1023.0,,
1671156060.065876,,Eye Tracker,1257.0,919.0,Valid,Valid,Unclassified,,,,
1671156060.076683,,Mouse,1268.0,928.0,,,Saccade,1345.0,1022.0,,
1671156060.082532,,Eye Tracker,1279.0,937.0,Valid,Valid,Saccade,,,,
1671156060.097768,,Mouse,1281.5,936.0,,,Fixation,1343.0,1022.0,,
1671156060.099186,,Eye Tracker,1284.0,935.0,Valid,Valid,Fixation,,,,
1671156060.11584,,Eye Tracker,1292.0,938.0,Valid,Valid,Fixation,,,,
1671156060.132495,,Eye Tracker,1305.0,942.0,Valid,Valid,Fixation,,,,
1671156060.14915,,Eye Tracker,1305.0,939.0,Valid,Valid,Fixation,,,,
1671156060.1658049,,Eye Tracker,1287.0,932.0,Valid,Valid,Fixation,,,,
1671156060.1824589,,Eye Tracker,1269.0,907.0,Valid,Valid,Fixation,,,,
1671156060.199114,,Eye Tracker,1258.0,930.0,Valid,Valid,Fixation,,,,
1671156060.215769,,Eye Tracker,1267.0,936.0,Valid,Valid,Fixation,,,,
1671156060.232423,,Eye Tracker,1287.0,927.0,Valid,Valid,Fixation,,,,
1671156060.249078,,Eye Tracker,1297.0,926.0,Valid,Valid,Fixation,,,,
1671156060.265733,,Eye Tracker,1294.0,935.0,Valid,Valid,Fixation,,,,
1671156060.2777169,,Mouse,1293.0,935.5,,,Fixation,1342.0,1022.0,,
1671156060.282387,,Eye Tracker,1292.0,936.0,Valid,Valid,Fixation,,,,
1671156060.297765,,Mouse,1293.0,931.0,,,Fixation,1341.0,1020.0,,
1671156060.299042,,Eye Tracker,1294.0,926.0,Valid,Valid,Fixation,,,,
1671156060.308759,,Mouse,1295.5,928.0,,,Fixation,1339.0,1019.0,,
1671156060.315697,,Eye Tracker,1297.0,930.0,Valid,Valid,Fixation,,,,
1671156060.3279629,,Mouse,1293.0,939.0,,,Fixation,1337.0,1017.0,,
1671156060.332351,,Eye Tracker,1289.0,948.0,Valid,Valid,Fixation,,,,
1671156060.348676,,Mouse,1284.0,949.0,,,Fixation,1335.0,1015.0,,
1671156060.349006,,Eye Tracker,1279.0,950.0,Valid,Valid,Fixation,,,,
1671156060.358701,,Mouse,1280.0,933.5,,,Fixation,1334.0,1014.0,,
1671156060.365661,,Eye Tracker,1281.0,917.0,Valid,Valid,Fixation,,,,
1671156060.378646,,Mouse,1281.5,914.5,,,Fixation,1333.0,1013.0,,
1671156060.382315,,Eye Tracker,1282.0,912.0,Valid,Valid,Fixation,,,,
1671156060.38871,,Mouse,1281.5,922.5,,,Fixation,1332.0,1012.0,,
1671156060.39897,,Eye Tracker,1281.0,933.0,Valid,Valid,Fixation,,,,
1671156060.415625,,Eye Tracker,1271.0,939.0,Valid,Valid,Fixation,,,,
1671156060.428745,,Mouse,1259.5,938.0,,,Fixation,1331.0,1011.0,,
1671156060.43228,,Eye Tracker,1248.0,937.0,Valid,Valid,Fixation,,,,
1671156060.448934,,Eye Tracker,1256.0,937.0,Valid,Valid,Fixation,,,,
1671156060.465589,,Eye Tracker,1262.0,919.0,Valid,Valid,Fixation,,,,
1671156060.468734,,Mouse,1256.0,920.5,,,Fixation,1330.0,1011.0,,
1671156060.482244,,Eye Tracker,1250.0,922.0,Valid,Valid,Fixation,,,,
1671156060.498898,,Eye Tracker,1257.0,923.0,Valid,Valid,Fixation,,,,
1671156060.515553,,Eye Tracker,1264.0,917.0,Valid,Valid,Fixation,,,,
1671156060.532208,,Eye Tracker,1263.0,916.0,Valid,Valid,Fixation,,,,
1671156060.538697,,Mouse,1244.5,907.5,,,Fixation,1329.0,1010.0,,
1671156060.548862,,Eye Tracker,1226.0,899.0,Valid,Valid,Saccade,,,,
1671156060.565517,,Eye Tracker,1211.0,906.0,Valid,Valid,Unclassified,,,,
1671156060.578748,,Mouse,1208.5,906.0,,,Unclassified,1329.0,1010.0,,
1671156060.582171,,Eye Tracker,1206.0,906.0,Valid,Valid,Unclassified,,,,
1671156060.5988169,,Mouse,1230.5,905.5,,,Saccade,1328.0,1009.0,,
1671156060.598825,,Eye Tracker,1255.0,905.0,Valid,Valid,Saccade,,,,
1671156060.609749,,Mouse,1266.0,916.0,,,Saccade,1327.0,1008.0,,
1671156060.61548,,Eye Tracker,1277.0,927.0,Valid,Valid,Saccade,,,,
1671156060.628682,,Mouse,1285.5,934.0,,,Fixation,1326.0,1007.0,,
1671156060.632135,,Eye Tracker,1294.0,941.0,Valid,Valid,Fixation,,,,
1671156060.63871,,Mouse,1296.0,938.0,,,Fixation,1326.0,1007.0,,
1671156060.64879,,Eye Tracker,1298.0,935.0,Valid,Valid,Fixation,,,,
1671156060.649678,,Mouse,1298.0,934.5,,,Fixation,1325.0,1006.0,,
1671156060.665445,,Eye Tracker,1298.0,934.0,Valid,Valid,Fixation,,,,
1671156060.668681,,Mouse,1298.3333333333333,933.6666666666666,,,Fixation,1323.0,1004.0,,
1671156060.678688,,Mouse,1298.6666666666667,933.3333333333334,,,Fixation,1322.0,1003.0,,
1671156060.6821,,Eye Tracker,1299.0,933.0,Valid,Valid,Fixation,,,,
1671156060.698755,,Eye Tracker,1287.0,937.0,Valid,Valid,Fixation,,,,
1671156060.699682,,Mouse,1288.0,937.5,,,Fixation,1321.0,1001.0,,
1671156060.715409,,Eye Tracker,1289.0,938.0,Valid,Valid,Fixation,,,,
1671156060.719883,,Mouse,1282.6666666666667,930.6666666666666,,,Fixation,1321.0,1000.0,,
1671156060.729968,,Mouse,1276.3333333333333,923.3333333333334,,,Saccade,1320.0,1000.0,,
1671156060.732064,,Eye Tracker,1270.0,916.0,Valid,Valid,Saccade,,,,
1671156060.74074,,Mouse,1271.0,914.0,,,Fixation,1320.0,999.0,,
1671156060.748719,,Eye Tracker,1272.0,912.0,Valid,Valid,Fixation,,,,
1671156060.759863,,Mouse,1263.0,918.5,,,Fixation,1319.0,997.0,,
1671156060.765373,,Eye Tracker,1254.0,925.0,Valid,Valid,Fixation,,,,
1671156060.780643,,Mouse,1233.5,913.0,,,Fixation,1317.0,994.0,,
1671156060.782028,,Eye Tracker,1213.0,901.0,Valid,Valid,Fixation,,,,
1671156060.798682,,Eye Tracker,1290.0,897.0,Valid,Valid,Fixation,,,,
1671156060.799966,,Mouse,1287.0,905.0,,,Fixation,1316.0,991.0,,
1671156060.815336,,Eye Tracker,1284.0,913.0,Valid,Valid,Fixation,,,,
1671156060.820707,,Mouse,1281.0,912.5,,,Fixation,1314.0,989.0,,
1671156060.831991,,Eye Tracker,1278.0,912.0,Valid,Valid,Fixation,,,,
1671156060.848646,,Eye Tracker,1279.0,912.0,Valid,Valid,Fixation,,,,
1671156060.849787,,Mouse,1263.0,914.0,,,Fixation,1314.0,987.0,,
1671156060.860719,,Mouse,1247.0,916.0,,,Saccade,1314.0,986.0,,
1671156060.8653,,Eye Tracker,1231.0,918.0,Valid,Valid,Saccade,,,,
1671156060.880747,,Mouse,1186.5,907.0,,,Fixation,1314.0,984.0,,
1671156060.881955,,Eye Tracker,1142.0,896.0,Valid,Valid,Fixation,,,,
1671156060.8986099,,Eye Tracker,1188.0,866.0,Invalid,Valid,Fixation,,,,
1671156060.900789,,Mouse,1214.6666666666667,885.6666666666666,,,Fixation,1313.0,981.0,,
1671156060.911723,,Mouse,1241.3333333333333,905.3333333333334,,,Fixation,1313.0,980.0,,
1671156060.915264,,Eye Tracker,1268.0,925.0,Valid,Valid,Fixation,,,,
1671156060.930745,,Mouse,1252.5,918.5,,,Fixation,1313.0,976.0,,
1671156060.93192,,Eye Tracker,1237.0,912.0,Valid,Valid,Fixation,,,,
1671156060.948575,,Eye Tracker,1199.0,886.0,Valid,Valid,Fixation,,,,
1671156060.951725,,Mouse,1218.0,884.5,,,Fixation,1312.0,973.0,,
1671156060.96523,,Eye Tracker,1237.0,883.0,Valid,Valid,Fixation,,,,
1671156060.970712,,Mouse,1247.0,895.5,,,Fixation,1312.0,968.0,,
1671156060.981884,,Eye Tracker,1257.0,908.0,Valid,Valid,Saccade,,,,
1671156060.991795,,Mouse,1260.0,909.0,,,Fixation,1312.0,964.0,,
1671156060.998538,,Eye Tracker,1263.0,910.0,Valid,Valid,Fixation,,,,
1671156061.010672,,Mouse,1260.0,910.5,,,Fixation,1312.0,960.0,,
1671156061.015193,,Eye Tracker,1257.0,911.0,Valid,Valid,Fixation,,,,
1671156061.020815,,Mouse,1262.3333333333333,910.0,,,Fixation,1312.0,958.0,,
1671156061.031804,,Mouse,1267.6666666666667,909.0,,,Fixation,1312.0,955.0,,
1671156061.031847,,Eye Tracker,1273.0,908.0,Valid,Valid,Fixation,,,,
1671156061.048502,,Eye Tracker,1275.0,905.0,Valid,Valid,Fixation,,,,
1671156061.05073,,Mouse,1262.0,908.3333333333334,,,Fixation,1312.0,950.0,,
1671156061.060805,,Mouse,1249.0,911.6666666666666,,,Saccade,1312.0,947.0,,
1671156061.065157,,Eye Tracker,1236.0,915.0,Valid,Valid,Saccade,,,,
1671156061.081705,,Mouse,1211.5,903.5,,,Saccade,1312.0,943.0,,
1671156061.081811,,Eye Tracker,1187.0,892.0,Valid,Valid,Saccade,,,,
1671156061.098466,,Eye Tracker,1209.0,869.0,Valid,Valid,Unclassified,,,,
1671156061.100731,,Mouse,1210.0,868.5,,,Unclassified,1312.0,940.0,,
1671156061.115121,,Eye Tracker,1211.0,868.0,Valid,Valid,Unclassified,,,,
1671156061.12177,,Mouse,1207.0,886.5,,,Unclassified,1312.0,939.0,,
1671156061.131775,,Eye Tracker,1203.0,905.0,Valid,Valid,Saccade,,,,
1671156061.14068,,Mouse,1224.5,904.0,,,Saccade,1312.0,936.0,,
1671156061.1484299,,Eye Tracker,1246.0,903.0,Valid,Valid,Saccade,,,,
1671156061.150804,,Mouse,1255.0,902.6666666666666,,,Saccade,1312.0,936.0,,
1671156061.16188,,Mouse,1264.0,902.3333333333334,,,Saccade,1312.0,935.0,,
1671156061.165085,,Eye Tracker,1273.0,902.0,Valid,Valid,Saccade,,,,
1671156061.181052,,Mouse,1271.5,903.5,,,Fixation,1312.0,933.0,,
1671156061.181739,,Eye Tracker,1270.0,905.0,Valid,Valid,Fixation,,,,
1671156061.198394,,Eye Tracker,1258.0,890.0,Valid,Valid,Fixation,,,,
1671156061.201734,,Mouse,1261.5,887.0,,,Fixation,1313.0,930.0,,
1671156061.21505,,Eye Tracker,1265.0,884.0,Valid,Valid,Fixation,,,,
1671156061.221857,,Mouse,1255.5,879.5,,,Fixation,1313.0,927.0,,
1671156061.231704,,Eye Tracker,1246.0,875.0,Valid,Valid,Fixation,,,,
1671156061.241714,,Mouse,1217.0,860.0,,,Fixation,1313.0,926.0,,
1671156061.248358,,Eye Tracker,1188.0,845.0,Valid,Valid,Fixation,,,,
1671156061.252961,,Mouse,1230.0,851.5,,,Fixation,1313.0,925.0,,
1671156061.265013,,Eye Tracker,1272.0,858.0,Valid,Valid,Saccade,,,,
1671156061.271671,,Mouse,1277.0,861.5,,,Saccade,1313.0,923.0,,
1671156061.281668,,Eye Tracker,1282.0,865.0,Valid,Valid,Fixation,,,,
1671156061.281697,,Mouse,1283.6666666666667,861.3333333333334,,,Fixation,1313.0,922.0,,
1671156061.292671,,Mouse,1285.3333333333333,857.6666666666666,,,Fixation,1313.0,922.0,,
1671156061.298322,,Eye Tracker,1287.0,854.0,Valid,Valid,Fixation,,,,
1671156061.311726,,Mouse,1286.5,851.5,,,Fixation,1313.0,920.0,,
1671156061.314977,,Eye Tracker,1286.0,849.0,Valid,Valid,Fixation,,,,
1671156061.322097,,Mouse,1275.5,851.5,,,Fixation,1313.0,919.0,,
1671156061.331632,,Eye Tracker,1265.0,854.0,Valid,Valid,Fixation,,,,
1671156061.341755,,Mouse,1262.5,855.0,,,Fixation,1313.0,918.0,,
1671156061.348286,,Eye Tracker,1260.0,856.0,Valid,Valid,Fixation,,,,
1671156061.361746,,Mouse,1271.5,853.5,,,Fixation,1313.0,916.0,,
1671156061.364941,,Eye Tracker,1283.0,851.0,Valid,Valid,Fixation,,,,
1671156061.372709,,Mouse,1285.0,849.0,,,Fixation,1313.0,916.0,,
1671156061.381596,,Eye Tracker,1287.0,847.0,Valid,Valid,Fixation,,,,
1671156061.382778,,Mouse,1259.5,843.0,,,Fixation,1313.0,915.0,,
1671156061.3982499,,Eye Tracker,1232.0,839.0,Valid,Valid,Saccade,,,,
1671156061.402709,,Mouse,1201.0,825.5,,,Saccade,1313.0,914.0,,
1671156061.414905,,Eye Tracker,1170.0,812.0,Valid,Valid,Unclassified,,,,
1671156061.423987,,Mouse,1229.5,814.5,,,Saccade,1313.0,912.0,,
1671156061.43156,,Eye Tracker,1289.0,817.0,Valid,Valid,Saccade,,,,
1671156061.442678,,Mouse,1291.5,825.5,,,Fixation,1313.0,910.0,,
1671156061.448214,,Eye Tracker,1294.0,834.0,Valid,Valid,Fixation,,,,
1671156061.463759,,Mouse,1292.5,835.5,,,Fixation,1313.0,908.0,,
1671156061.464869,,Eye Tracker,1291.0,837.0,Valid,Valid,Fixation,,,,
1671156061.481525,,Eye Tracker,1284.0,839.0,Valid,Valid,Fixation,,,,
1671156061.48273,,Mouse,1278.3333333333333,842.3333333333334,,,Fixation,1313.0,907.0,,
1671156061.492869,,Mouse,1272.6666666666667,845.6666666666666,,,Fixation,1313.0,905.0,,
1671156061.49818,,Eye Tracker,1267.0,849.0,Valid,Valid,Fixation,,,,
1671156061.503733,,Mouse,1268.5,848.5,,,Fixation,1313.0,904.0,,
1671156061.514834,,Eye Tracker,1270.0,848.0,Valid,Valid,Fixation,,,,
1671156061.523001,,Mouse,1285.0,847.5,,,Fixation,1313.0,902.0,,
1671156061.531489,,Eye Tracker,1300.0,847.0,Valid,Valid,Saccade,,,,
1671156061.543659,,Mouse,1312.5,826.5,,,Saccade,1313.0,897.0,,
1671156061.5481439,,Eye Tracker,1325.0,806.0,Valid,Valid,Saccade,,,,
1671156061.562847,,Mouse,1324.0,813.5,,,Fixation,1313.0,892.0,,
1671156061.5647979,,Eye Tracker,1323.0,821.0,Valid,Valid,Fixation,,,,
1671156061.581453,,Eye Tracker,1302.0,841.0,Valid,Valid,Fixation,,,,
1671156061.582733,,Mouse,1299.6666666666667,832.3333333333334,,,Fixation,1313.0,885.0,,
1671156061.593775,,Mouse,1297.3333333333333,823.6666666666666,,,Fixation,1313.0,883.0,,
1671156061.598108,,Eye Tracker,1295.0,815.0,Valid,Valid,Fixation,,,,
1671156061.612725,,Mouse,1303.5,799.0,,,Fixation,1313.0,878.0,,
1671156061.614762,,Eye Tracker,1312.0,783.0,Valid,Valid,Fixation,,,,
1671156061.623005,,Mouse,1257.5,809.0,,,Fixation,1313.0,874.0,,
1671156061.631417,,Eye Tracker,1203.0,835.0,Valid,Valid,Saccade,,,,
1671156061.633729,,Mouse,1202.5,834.5,,,Saccade,1313.0,870.0,,
1671156061.648072,,Eye Tracker,1202.0,834.0,Valid,Valid,Unclassified,,,,
1671156061.6527,,Mouse,1232.6666666666667,828.6666666666666,,,Unclassified,1313.0,864.0,,
1671156061.662702,,Mouse,1263.3333333333333,823.3333333333334,,,Saccade,1313.0,860.0,,
1671156061.664726,,Eye Tracker,1294.0,818.0,Valid,Valid,Saccade,,,,
1671156061.673725,,Mouse,1293.0,825.0,,,Fixation,1313.0,858.0,,
1671156061.681381,,Eye Tracker,1292.0,832.0,Valid,Valid,Fixation,,,,
1671156061.692945,,Mouse,1300.5,832.5,,,Fixation,1313.0,850.0,,
1671156061.698036,,Eye Tracker,1309.0,833.0,Valid,Valid,Fixation,,,,
1671156061.713757,,Mouse,1309.0,836.5,,,Fixation,1313.0,843.0,,
1671156061.71469,,Eye Tracker,1309.0,840.0,Valid,Valid,Fixation,,,,
1671156061.723981,,Mouse,1304.5,841.5,,,Fixation,1313.0,838.0,,
1671156061.731345,,Eye Tracker,1300.0,843.0,Valid,Valid,Fixation,,,,
1671156061.743745,,Mouse,1300.5,843.0,,,Fixation,1313.0,833.0,,
1671156061.748,,Eye Tracker,1301.0,843.0,Valid,Valid,Fixation,,,,
1671156061.753753,,Mouse,1286.5,830.5,,,Fixation,1313.0,829.0,,
1671156061.764656,,Eye Tracker,1272.0,818.0,Valid,Valid,Saccade,,,,
1671156061.764697,,Mouse,1250.5,809.0,,,Saccade,1313.0,826.0,,
1671156061.78131,,Eye Tracker,1229.0,800.0,Valid,Valid,Saccade,,,,
1671156061.783977,,Mouse,1261.0,809.0,,,Saccade,1313.0,820.0,,
