Recording timestamp,Obj num,Position X,Position Y
1671158011.822671,13,1092.0,678.0
1671158011.832682,13,1092.0,679.0
1671158011.854163,13,1092.0,681.0
1671158011.864448,13,1092.0,683.0
1671158011.874494,13,1092.0,684.0
1671158011.8838,13,1092.0,687.0
1671158011.893836,13,1092.0,691.0
1671158011.903806,13,1091.0,693.0
1671158011.914062,13,1090.0,699.0
1671158011.924103,13,1089.0,705.0
1671158011.93351,13,1087.0,710.0
1671158011.944245,13,1086.0,716.0
1671158011.954086,13,1083.0,721.0
1671158011.964168,13,1081.0,728.0
1671158011.973473,13,1080.0,735.0
1671158011.984104,13,1077.0,739.0
1671158011.994317,13,1076.0,746.0
1671158012.004448,13,1074.0,749.0
1671158012.013403,13,1074.0,752.0
1671158012.023547,13,1072.0,755.0
1671158012.034586,13,1070.0,758.0
1671158012.043859,13,1069.0,760.0
1671158012.054669,13,1068.0,763.0
1671158012.063742,13,1065.0,767.0
1671158012.074696,13,1063.0,771.0
1671158012.08441,13,1062.0,774.0
1671158012.094453,13,1060.0,778.0
1671158012.11444,13,1059.0,780.0
1671158012.134275,13,1058.0,782.0
1671158012.173957,13,1058.0,783.0
1671158012.205463,13,1058.0,784.0
1671158012.215106,13,1058.0,785.0
1671158012.225076,13,1058.0,786.0
1671158012.236077,13,1059.0,787.0
1671158012.245093,13,1060.0,788.0
1671158012.255093,13,1062.0,790.0
1671158012.265437,13,1064.0,792.0
1671158012.274134,13,1067.0,795.0
1671158012.285132,13,1070.0,798.0
1671158012.295068,13,1073.0,799.0
1671158012.305032,13,1077.0,801.0
1671158012.31404,13,1081.0,804.0
1671158012.325308,13,1084.0,804.0
1671158012.335359,13,1087.0,806.0
1671158012.344932,13,1088.0,806.0
1671158012.354963,13,1090.0,806.0
1671158012.366203,13,1091.0,806.0
1671158012.37612,13,1093.0,808.0
1671158012.38615,13,1094.0,808.0
1671158012.396475,13,1095.0,809.0
1671158012.416472,13,1098.0,809.0
1671158012.426558,13,1099.0,810.0
1671158012.445731,13,1100.0,812.0
1671158012.455868,13,1102.0,813.0
1671158012.466383,13,1103.0,814.0
1671158012.476334,13,1104.0,815.0
1671158012.485399,13,1105.0,815.0
1671158012.50628,13,1105.0,816.0
1671158012.516046,13,1106.0,817.0
1671158012.525086,13,1107.0,817.0
1671158012.536268,13,1109.0,818.0
1671158012.545942,13,1110.0,819.0
1671158012.556029,13,1111.0,820.0
1671158012.566036,13,1113.0,822.0
1671158012.576065,13,1115.0,824.0
1671158012.586238,13,1117.0,825.0
1671158012.596437,13,1120.0,828.0
1671158012.60594,13,1123.0,829.0
1671158012.616012,13,1125.0,831.0
1671158012.636254,13,1126.0,832.0
1671158012.64591,13,1128.0,833.0
1671158012.655144,13,1129.0,834.0
1671158012.666365,13,1131.0,834.0
1671158012.676196,13,1132.0,835.0
1671158012.686276,13,1134.0,836.0
1671158012.696465,13,1137.0,837.0
1671158012.707315,13,1141.0,839.0
1671158012.717458,13,1143.0,840.0
1671158012.727564,13,1146.0,843.0
1671158012.737594,13,1152.0,846.0
1671158012.747532,13,1157.0,849.0
1671158012.756799,13,1161.0,853.0
1671158012.766797,13,1166.0,858.0
1671158012.777235,13,1171.0,862.0
1671158012.787143,13,1175.0,866.0
1671158012.796787,13,1181.0,869.0
1671158012.806734,13,1186.0,872.0
1671158012.816694,13,1189.0,875.0
1671158012.826694,13,1194.0,878.0
1671158012.83681,13,1197.0,881.0
1671158012.846502,13,1199.0,884.0
1671158012.857509,13,1202.0,887.0
1671158012.866749,13,1204.0,889.0
1671158012.879164,13,1205.0,889.0
1671158012.897776,13,1208.0,889.0
1671158012.918121,13,1209.0,891.0
1671158012.928484,13,1210.0,891.0
1671158012.937493,13,1211.0,892.0
1671158012.948045,13,1212.0,893.0
1671158012.957975,13,1214.0,895.0
1671158012.968006,13,1216.0,896.0
1671158012.978046,13,1219.0,898.0
1671158012.988044,13,1225.0,902.0
1671158012.997049,13,1228.0,905.0
1671158013.008086,13,1231.0,907.0
1671158013.018028,13,1236.0,912.0
1671158013.028185,13,1240.0,916.0
1671158013.037177,13,1242.0,919.0
1671158013.048162,13,1245.0,922.0
1671158013.058334,13,1248.0,925.0
1671158013.068094,13,1251.0,926.0
1671158013.078164,13,1252.0,926.0
1671158013.108049,13,1253.0,927.0
1671158013.11831,13,1254.0,927.0
1671158013.138476,13,1255.0,928.0
1671158013.147526,13,1256.0,928.0
1671158013.208033,13,1257.0,928.0
1671158013.219192,13,1258.0,928.0
1671158013.229374,13,1260.0,928.0
1671158013.238722,13,1261.0,928.0
1671158013.24904,13,1263.0,928.0
1671158013.259484,13,1264.0,928.0
1671158013.26848,13,1265.0,928.0
1671158013.278436,13,1266.0,928.0
1671158013.288775,13,1267.0,927.0
1671158013.29881,13,1268.0,925.0
1671158013.308889,13,1269.0,924.0
1671158013.319105,13,1270.0,924.0
1671158013.328987,13,1271.0,923.0
1671158013.338965,13,1272.0,921.0
1671158013.348966,13,1272.0,919.0
1671158013.358961,13,1272.0,916.0
1671158013.369106,13,1272.0,915.0
1671158013.379958,13,1272.0,913.0
1671158013.389803,13,1272.0,912.0
1671158013.508923,13,1271.0,911.0
1671158013.529845,13,1271.0,910.0
1671158013.549101,13,1271.0,909.0
1671158013.801644,13,1271.0,908.0
1671158013.82069,13,1271.0,909.0
1671158013.841852,13,1272.0,910.0
1671158013.849918,13,1273.0,911.0
1671158013.860911,13,1274.0,913.0
1671158013.870911,13,1275.0,914.0
1671158013.880976,13,1277.0,916.0
1671158013.890947,13,1279.0,917.0
1671158013.901564,13,1285.0,919.0
1671158013.912486,13,1287.0,921.0
1671158013.922146,13,1290.0,923.0
1671158013.932153,13,1293.0,924.0
1671158014.082388,13,1294.0,924.0
1671158014.102236,13,1294.0,925.0
1671158014.111417,13,1295.0,925.0
1671158014.122488,13,1296.0,926.0
1671158014.142038,13,1297.0,928.0
1671158014.263147,13,1298.0,928.0
1671158014.282228,13,1299.0,928.0
1671158014.322446,13,1299.0,927.0
1671158014.361799,13,1299.0,926.0
1671158014.373026,13,1299.0,925.0
1671158014.383609,13,1299.0,924.0
1671158014.392612,13,1299.0,923.0
1671158014.402653,13,1300.0,922.0
1671158014.414888,13,1300.0,920.0
1671158014.425258,13,1300.0,918.0
1671158014.433807,13,1301.0,917.0
1671158014.454042,13,1302.0,916.0
1671158018.018681,14,801.0,701.0
1671158018.027793,14,801.0,700.0
1671158018.038862,14,802.0,699.0
1671158018.048491,14,803.0,698.0
1671158018.058437,14,805.0,696.0
1671158018.068367,14,807.0,694.0
1671158018.077352,14,808.0,693.0
1671158018.087997,14,810.0,692.0
1671158018.098008,14,811.0,690.0
1671158018.108166,14,813.0,689.0
1671158018.116958,14,814.0,687.0
1671158018.127998,14,815.0,686.0
1671158018.137856,14,816.0,685.0
1671158018.148093,14,818.0,683.0
1671158018.156891,14,820.0,681.0
1671158018.167933,14,821.0,680.0
1671158018.177939,14,823.0,678.0
1671158018.187599,14,825.0,677.0
1671158018.198539,14,826.0,675.0
1671158018.20839,14,827.0,674.0
1671158018.217856,14,829.0,672.0
1671158018.227508,14,830.0,671.0
1671158018.238123,14,832.0,669.0
1671158018.25841,14,834.0,669.0
1671158018.268425,14,836.0,667.0
1671158018.278512,14,837.0,667.0
1671158018.28653,14,838.0,666.0
1671158018.297837,14,839.0,665.0
1671158018.308027,14,841.0,663.0
1671158018.317922,14,842.0,663.0
1671158018.327927,14,843.0,662.0
1671158018.339226,14,844.0,661.0
1671158018.349609,14,846.0,659.0
1671158018.358659,14,847.0,658.0
1671158018.368663,14,851.0,656.0
1671158018.378775,14,852.0,655.0
1671158018.3887,14,853.0,654.0
1671158018.399375,14,856.0,653.0
1671158018.409614,14,859.0,650.0
1671158018.418891,14,863.0,647.0
1671158018.428901,14,865.0,645.0
1671158018.439397,14,869.0,642.0
1671158018.449039,14,872.0,641.0
1671158018.458139,14,875.0,639.0
1671158018.469261,14,877.0,637.0
1671158018.479377,14,882.0,633.0
1671158018.489517,14,885.0,632.0
1671158018.499525,14,887.0,631.0
1671158018.509585,14,890.0,630.0
1671158018.519673,14,893.0,628.0
1671158018.529793,14,895.0,626.0
1671158018.539809,14,897.0,626.0
1671158018.549802,14,899.0,624.0
1671158018.559842,14,900.0,623.0
1671158018.57079,14,901.0,622.0
1671158018.57983,14,903.0,621.0
1671158018.589864,14,904.0,620.0
1671158018.600505,14,906.0,619.0
1671158018.610781,14,907.0,618.0
1671158018.619746,14,908.0,616.0
1671158018.640644,14,911.0,615.0
1671158018.649674,14,912.0,614.0
1671158018.659719,14,914.0,612.0
1671158018.668967,14,917.0,610.0
1671158018.680123,14,918.0,609.0
1671158018.690134,14,921.0,607.0
1671158018.700288,14,926.0,605.0
1671158018.710359,14,934.0,601.0
1671158018.720447,14,945.0,596.0
1671158018.730568,14,953.0,592.0
1671158018.740169,14,965.0,585.0
1671158018.750447,14,975.0,581.0
1671158018.76018,14,987.0,574.0
1671158018.770102,14,995.0,569.0
1671158018.780148,14,1002.0,566.0
1671158018.790094,14,1011.0,561.0
1671158018.798929,14,1019.0,557.0
1671158018.80998,14,1024.0,555.0
1671158018.819987,14,1031.0,551.0
1671158018.829912,14,1034.0,550.0
1671158018.840173,14,1036.0,549.0
1671158018.851451,14,1038.0,548.0
1671158018.8617,14,1039.0,546.0
1671158018.870903,14,1041.0,546.0
1671158018.880902,14,1044.0,546.0
1671158018.890905,14,1046.0,545.0
1671158018.901234,14,1049.0,543.0
1671158018.910963,14,1052.0,542.0
1671158018.92101,14,1055.0,540.0
1671158018.931373,14,1060.0,538.0
1671158018.940966,14,1065.0,536.0
1671158018.950817,14,1072.0,532.0
1671158018.96087,14,1078.0,529.0
1671158018.970269,14,1084.0,527.0
1671158018.981079,14,1088.0,523.0
1671158018.991535,14,1091.0,522.0
1671158019.001389,14,1097.0,520.0
1671158019.011171,14,1101.0,517.0
1671158019.022395,14,1107.0,515.0
1671158019.032549,14,1109.0,514.0
1671158019.042243,14,1114.0,510.0
1671158019.052187,14,1120.0,509.0
1671158019.062434,14,1126.0,505.0
1671158019.072252,14,1132.0,502.0
1671158019.08231,14,1139.0,498.0
1671158019.092136,14,1148.0,494.0
1671158019.101949,14,1155.0,490.0
1671158019.111849,14,1162.0,487.0
1671158019.121857,14,1168.0,481.0
1671158019.132369,14,1174.0,478.0
1671158019.140931,14,1179.0,475.0
1671158019.151938,14,1182.0,472.0
1671158019.161972,14,1185.0,470.0
1671158019.172063,14,1188.0,468.0
1671158019.181139,14,1189.0,467.0
1671158019.202061,14,1189.0,466.0
1671158019.433512,14,1190.0,466.0
1671158019.442589,14,1191.0,465.0
1671158019.453631,14,1192.0,464.0
1671158019.462993,14,1194.0,462.0
1671158019.472947,14,1196.0,459.0
1671158019.482023,14,1199.0,456.0
1671158019.493027,14,1202.0,454.0
1671158019.503347,14,1206.0,450.0
1671158019.513353,14,1211.0,445.0
1671158019.523529,14,1215.0,440.0
1671158019.534426,14,1220.0,435.0
1671158019.544026,14,1223.0,432.0
1671158019.554027,14,1226.0,429.0
1671158019.564394,14,1227.0,428.0
1671158019.573661,14,1229.0,426.0
1671158019.583662,14,1230.0,425.0
1671158019.59444,14,1231.0,424.0
1671158019.613986,14,1232.0,423.0
1671158019.623988,14,1233.0,422.0
1671158019.643734,14,1235.0,420.0
1671158019.653704,14,1236.0,417.0
1671158019.66527,14,1237.0,416.0
1671158019.674799,14,1238.0,415.0
1671158019.684827,14,1241.0,412.0
1671158019.693596,14,1242.0,411.0
1671158019.704387,14,1244.0,409.0
1671158019.7144,14,1247.0,407.0
1671158019.724518,14,1249.0,405.0
1671158019.733812,14,1252.0,402.0
1671158019.743816,14,1255.0,399.0
1671158019.754854,14,1256.0,397.0
1671158019.763975,14,1259.0,394.0
1671158019.774122,14,1260.0,393.0
1671158019.78438,14,1263.0,390.0
1671158019.794411,14,1266.0,387.0
1671158019.804051,14,1269.0,385.0
1671158019.814046,14,1274.0,380.0
1671158019.823014,14,1277.0,377.0
1671158019.834148,14,1282.0,372.0
1671158019.844217,14,1287.0,367.0
1671158019.853926,14,1293.0,361.0
1671158019.864297,14,1299.0,355.0
1671158019.875108,14,1306.0,347.0
1671158019.885048,14,1313.0,339.0
1671158019.895567,14,1320.0,331.0
1671158019.904673,14,1328.0,320.0
1671158019.915645,14,1334.0,312.0
1671158019.924904,14,1340.0,305.0
1671158019.934934,14,1347.0,297.0
1671158019.944934,14,1352.0,290.0
1671158019.955127,14,1357.0,284.0
1671158019.965097,14,1360.0,279.0
1671158019.97515,14,1363.0,274.0
1671158019.985245,14,1367.0,269.0
1671158019.994247,14,1368.0,267.0
1671158020.005148,14,1369.0,265.0
1671158020.015011,14,1370.0,264.0
1671158020.025256,14,1371.0,261.0
1671158020.03494,14,1373.0,260.0
1671158020.04589,14,1374.0,257.0
1671158020.057247,14,1376.0,255.0
1671158020.066516,14,1378.0,253.0
1671158020.076617,14,1381.0,250.0
1671158020.085621,14,1383.0,247.0
1671158020.09591,14,1386.0,244.0
1671158020.105664,14,1389.0,241.0
1671158020.11609,14,1392.0,239.0
1671158020.125969,14,1395.0,236.0
1671158020.135912,14,1398.0,233.0
1671158020.145888,14,1400.0,230.0
1671158020.156143,14,1403.0,225.0
1671158020.166298,14,1406.0,221.0
1671158020.175995,14,1410.0,216.0
1671158020.18623,14,1415.0,211.0
1671158020.195991,14,1420.0,205.0
1671158020.205084,14,1425.0,197.0
1671158020.215655,14,1426.0,194.0
1671158020.226833,14,1431.0,188.0
1671158020.235829,14,1436.0,183.0
1671158020.245914,14,1441.0,177.0
1671158020.255855,14,1444.0,174.0
1671158020.265841,14,1448.0,170.0
1671158020.275908,14,1451.0,167.0
1671158020.286444,14,1452.0,165.0
1671158020.29641,14,1454.0,164.0
1671158020.305515,14,1455.0,163.0
1671158020.317073,14,1456.0,161.0
1671158020.335309,14,1457.0,160.0
1671158020.346266,14,1459.0,159.0
1671158020.356352,14,1459.0,158.0
1671158020.366042,14,1460.0,157.0
1671158020.376312,14,1461.0,156.0
1671158020.387237,14,1462.0,156.0
1671158020.397102,14,1463.0,155.0
1671158020.407006,14,1464.0,154.0
1671158020.526933,14,1465.0,152.0
1671158020.54766,14,1466.0,152.0
1671158020.568238,14,1467.0,152.0
1671158020.579722,14,1468.0,152.0
1671158020.58972,14,1469.0,153.0
1671158020.59881,14,1470.0,154.0
1671158020.609195,14,1471.0,155.0
1671158020.619297,14,1474.0,155.0
1671158020.628606,14,1475.0,156.0
1671158020.698034,14,1476.0,158.0
1671158020.818273,14,1477.0,158.0
1671158020.82813,14,1478.0,158.0
1671158020.837689,14,1479.0,158.0
1671158020.846697,14,1482.0,156.0
1671158020.85846,14,1485.0,153.0
1671158020.868466,14,1488.0,150.0
1671158023.228171,15,199.0,801.0
1671158023.237836,15,200.0,801.0
1671158023.247878,15,201.0,801.0
1671158023.258097,15,203.0,801.0
1671158023.2678,15,208.0,798.0
1671158023.277854,15,212.0,797.0
1671158023.288854,15,217.0,794.0
1671158023.298118,15,225.0,790.0
1671158023.308354,15,234.0,787.0
1671158023.318442,15,240.0,783.0
1671158023.328509,15,247.0,780.0
1671158023.33841,15,251.0,777.0
1671158023.348332,15,257.0,774.0
1671158023.358428,15,262.0,772.0
1671158023.367786,15,268.0,768.0
1671158023.377823,15,271.0,767.0
1671158023.38783,15,274.0,766.0
1671158023.397884,15,276.0,765.0
1671158023.407892,15,278.0,763.0
1671158023.417923,15,279.0,763.0
1671158023.427736,15,280.0,762.0
1671158023.437724,15,283.0,761.0
1671158023.448938,15,286.0,759.0
1671158023.469798,15,288.0,758.0
1671158023.478804,15,293.0,758.0
1671158023.48894,15,294.0,757.0
1671158023.498916,15,296.0,756.0
1671158023.508986,15,297.0,756.0
1671158023.519006,15,298.0,755.0
1671158023.538508,15,301.0,754.0
1671158023.549181,15,302.0,753.0
1671158023.55926,15,303.0,753.0
1671158023.599422,15,304.0,752.0
1671158023.608453,15,305.0,751.0
1671158023.620005,15,306.0,751.0
1671158023.679944,15,307.0,751.0
1671158023.700169,15,308.0,751.0
1671158023.71023,15,309.0,750.0
1671158023.730491,15,310.0,750.0
1671158023.740305,15,312.0,749.0
1671158023.75024,15,315.0,749.0
1671158023.759738,15,317.0,749.0
1671158023.769778,15,322.0,749.0
1671158023.779788,15,328.0,747.0
1671158023.790354,15,335.0,745.0
1671158023.800402,15,341.0,744.0
1671158023.81034,15,347.0,742.0
1671158023.820034,15,352.0,741.0
1671158023.830188,15,358.0,740.0
1671158023.840933,15,363.0,739.0
1671158023.849796,15,369.0,739.0
1671158023.859794,15,373.0,737.0
1671158023.869801,15,379.0,737.0
1671158023.879698,15,384.0,736.0
1671158023.889704,15,387.0,735.0
1671158023.899703,15,392.0,734.0
1671158023.910519,15,399.0,732.0
1671158023.920288,15,404.0,731.0
1671158023.930358,15,408.0,730.0
1671158023.939599,15,413.0,728.0
1671158023.950219,15,417.0,727.0
1671158023.961206,15,421.0,726.0
1671158023.971035,15,424.0,725.0
1671158023.982042,15,428.0,724.0
1671158023.991041,15,430.0,723.0
1671158024.002121,15,432.0,723.0
1671158024.011417,15,433.0,723.0
1671158024.021199,15,435.0,723.0
1671158024.030609,15,436.0,723.0
1671158024.040616,15,438.0,723.0
1671158024.051398,15,439.0,723.0
1671158024.061151,15,442.0,723.0
1671158024.070895,15,443.0,723.0
1671158024.080731,15,444.0,722.0
1671158024.090722,15,446.0,722.0
1671158024.100657,15,447.0,722.0
1671158024.110655,15,450.0,721.0
1671158024.120701,15,451.0,721.0
1671158024.131883,15,453.0,721.0
1671158024.142093,15,456.0,720.0
1671158024.152896,15,459.0,720.0
1671158024.162439,15,462.0,719.0
1671158024.173464,15,466.0,718.0
1671158024.182491,15,469.0,718.0
1671158024.191933,15,473.0,718.0
1671158024.201905,15,475.0,717.0
1671158024.212072,15,481.0,716.0
1671158024.222226,15,485.0,716.0
1671158024.231936,15,487.0,716.0
1671158024.241986,15,491.0,715.0
1671158024.251979,15,494.0,714.0
1671158024.261988,15,498.0,714.0
1671158024.272147,15,500.0,713.0
1671158024.281949,15,504.0,712.0
1671158024.292325,15,509.0,711.0
1671158024.301604,15,512.0,711.0
1671158024.311603,15,515.0,710.0
1671158024.321782,15,518.0,710.0
1671158024.331836,15,521.0,710.0
1671158024.342041,15,526.0,709.0
1671158024.352442,15,530.0,708.0
1671158024.362332,15,531.0,708.0
1671158024.372339,15,535.0,707.0
1671158024.382404,15,541.0,706.0
1671158024.392021,15,546.0,706.0
1671158024.401932,15,549.0,705.0
1671158024.411932,15,556.0,704.0
1671158024.421959,15,558.0,704.0
1671158024.431966,15,563.0,704.0
1671158024.441967,15,566.0,704.0
1671158024.452009,15,571.0,704.0
1671158024.462008,15,574.0,703.0
1671158024.473015,15,578.0,703.0
1671158024.482958,15,582.0,702.0
1671158024.492964,15,586.0,701.0
1671158024.503025,15,588.0,701.0
1671158024.513927,15,590.0,701.0
1671158024.522834,15,593.0,701.0
1671158024.53284,15,596.0,700.0
1671158024.542849,15,598.0,699.0
1671158024.552543,15,601.0,699.0
1671158024.563409,15,603.0,699.0
1671158024.583045,15,604.0,699.0
1671158024.593062,15,607.0,699.0
1671158024.60414,15,608.0,699.0
1671158024.613443,15,609.0,699.0
1671158024.622449,15,612.0,698.0
1671158024.633489,15,615.0,698.0
1671158024.643614,15,616.0,697.0
1671158024.653578,15,619.0,696.0
1671158024.663703,15,622.0,694.0
1671158024.674754,15,624.0,693.0
1671158024.684776,15,629.0,691.0
1671158024.693782,15,633.0,690.0
1671158024.703785,15,635.0,689.0
1671158024.714258,15,638.0,687.0
1671158024.724154,15,644.0,684.0
1671158024.73417,15,648.0,683.0
1671158024.744035,15,652.0,679.0
1671158024.753982,15,657.0,678.0
1671158024.763982,15,661.0,676.0
1671158024.774236,15,666.0,674.0
1671158024.784026,15,671.0,672.0
1671158024.794033,15,678.0,668.0
1671158024.803999,15,683.0,665.0
1671158024.81375,15,690.0,662.0
1671158024.823748,15,696.0,657.0
1671158024.833748,15,702.0,654.0
1671158024.844732,15,707.0,652.0
1671158024.854769,15,710.0,650.0
1671158024.864742,15,715.0,648.0
1671158024.874018,15,717.0,647.0
1671158024.883793,15,719.0,645.0
1671158024.893823,15,720.0,644.0
1671158024.904534,15,724.0,644.0
1671158024.914428,15,726.0,642.0
1671158024.924462,15,728.0,641.0
1671158024.933841,15,729.0,641.0
1671158024.944187,15,731.0,640.0
1671158024.954219,15,733.0,638.0
1671158024.964144,15,735.0,637.0
1671158024.97439,15,738.0,636.0
1671158024.984913,15,740.0,635.0
1671158024.994946,15,743.0,634.0
1671158025.005376,15,746.0,632.0
1671158025.015129,15,749.0,630.0
1671158025.026213,15,754.0,628.0
1671158025.035235,15,757.0,626.0
1671158025.045129,15,761.0,624.0
1671158025.055128,15,765.0,623.0
1671158025.066348,15,771.0,620.0
1671158025.075397,15,773.0,618.0
1671158025.084929,15,778.0,616.0
1671158025.095384,15,781.0,615.0
1671158025.105215,15,785.0,613.0
1671158025.115183,15,790.0,611.0
1671158025.125219,15,792.0,610.0
1671158025.135501,15,794.0,608.0
1671158025.145593,15,797.0,607.0
1671158025.155596,15,800.0,606.0
1671158025.166512,15,802.0,604.0
1671158025.17594,15,805.0,603.0
1671158025.185945,15,808.0,602.0
1671158025.197397,15,811.0,600.0
1671158025.206403,15,814.0,599.0
1671158025.216537,15,816.0,598.0
1671158025.226241,15,820.0,596.0
1671158025.237368,15,823.0,595.0
1671158025.245831,15,825.0,593.0
1671158025.255836,15,829.0,592.0
1671158025.265884,15,832.0,590.0
1671158025.275896,15,837.0,588.0
1671158025.285896,15,842.0,585.0
1671158025.295737,15,848.0,584.0
1671158025.305768,15,854.0,580.0
1671158025.315758,15,859.0,578.0
1671158025.326652,15,866.0,574.0
1671158025.335675,15,874.0,571.0
1671158025.345667,15,880.0,568.0
1671158025.355596,15,887.0,564.0
1671158025.367576,15,893.0,560.0
1671158025.376386,15,901.0,556.0
1671158025.386415,15,908.0,553.0
1671158025.396451,15,915.0,550.0
1671158025.407467,15,923.0,545.0
1671158025.415893,15,929.0,542.0
1671158025.426099,15,935.0,539.0
1671158025.436398,15,941.0,535.0
1671158025.446461,15,948.0,532.0
1671158025.455535,15,954.0,529.0
1671158025.466455,15,961.0,525.0
1671158025.476333,15,963.0,524.0
1671158025.486341,15,969.0,520.0
1671158025.497453,15,977.0,515.0
1671158025.5071,15,982.0,512.0
1671158025.517087,15,987.0,509.0
1671158025.527351,15,992.0,505.0
1671158025.53802,15,997.0,502.0
1671158025.546965,15,1002.0,499.0
1671158025.55701,15,1005.0,497.0
1671158025.567243,15,1007.0,496.0
1671158025.578048,15,1010.0,494.0
1671158025.587091,15,1012.0,492.0
1671158025.59753,15,1014.0,491.0
1671158025.607697,15,1016.0,490.0
1671158025.61677,15,1018.0,490.0
1671158025.626821,15,1019.0,489.0
1671158025.63705,15,1022.0,488.0
1671158025.646808,15,1023.0,487.0
1671158025.657086,15,1025.0,486.0
1671158025.667826,15,1027.0,486.0
1671158025.678375,15,1030.0,484.0
1671158025.688289,15,1031.0,483.0
1671158025.698414,15,1034.0,482.0
1671158025.708982,15,1037.0,481.0
1671158025.717562,15,1039.0,479.0
1671158025.728514,15,1042.0,478.0
1671158025.738504,15,1045.0,477.0
1671158025.749413,15,1051.0,475.0
1671158025.75837,15,1055.0,473.0
1671158025.768413,15,1058.0,472.0
1671158025.777942,15,1064.0,469.0
1671158025.788952,15,1070.0,467.0
1671158025.797958,15,1075.0,465.0
1671158025.807683,15,1080.0,462.0
1671158025.817689,15,1086.0,459.0
1671158025.827721,15,1093.0,456.0
1671158025.837701,15,1099.0,453.0
1671158025.84772,15,1103.0,450.0
1671158025.857728,15,1109.0,447.0
1671158025.868286,15,1115.0,445.0
1671158025.8787,15,1121.0,442.0
1671158025.887708,15,1125.0,439.0
1671158025.897972,15,1130.0,437.0
1671158025.908459,15,1136.0,435.0
1671158025.91932,15,1140.0,431.0
1671158025.927823,15,1144.0,429.0
1671158025.937884,15,1148.0,428.0
1671158025.947961,15,1154.0,424.0
1671158025.958961,15,1158.0,422.0
1671158025.968414,15,1163.0,420.0
1671158025.978063,15,1167.0,418.0
1671158025.988075,15,1171.0,416.0
1671158025.998236,15,1177.0,412.0
1671158026.008897,15,1183.0,411.0
1671158026.018943,15,1186.0,410.0
1671158026.028939,15,1189.0,406.0
1671158026.038773,15,1195.0,405.0
1671158026.049811,15,1197.0,404.0
1671158026.059028,15,1199.0,402.0
1671158026.070134,15,1200.0,401.0
1671158026.079268,15,1202.0,400.0
1671158026.090359,15,1203.0,400.0
1671158026.100373,15,1204.0,400.0
1671158026.10997,15,1206.0,398.0
1671158026.118947,15,1207.0,397.0
1671158026.129998,15,1208.0,397.0
1671158026.149029,15,1210.0,397.0
1671158026.159087,15,1211.0,396.0
1671158026.168916,15,1212.0,396.0
1671158026.179935,15,1213.0,396.0
1671158026.200082,15,1215.0,396.0
1671158026.221111,15,1216.0,396.0
1671158026.230116,15,1217.0,396.0
1671158026.240181,15,1218.0,396.0
1671158026.25011,15,1219.0,396.0
1671158026.260856,15,1220.0,397.0
1671158026.269843,15,1221.0,398.0
1671158026.27985,15,1223.0,400.0
1671158026.289748,15,1224.0,401.0
1671158026.30075,15,1225.0,402.0
1671158026.30978,15,1226.0,403.0
1671158026.319996,15,1227.0,404.0
1671158026.330057,15,1228.0,405.0
1671158026.350017,15,1229.0,406.0
1671158026.379807,15,1230.0,407.0
1671158026.410052,15,1231.0,408.0
1671158026.420049,15,1232.0,409.0
1671158026.431526,15,1233.0,410.0
1671158026.440574,15,1234.0,410.0
1671158026.450149,15,1235.0,410.0
1671158026.471937,15,1237.0,410.0
1671158026.511388,15,1237.0,411.0
1671158026.551285,15,1238.0,411.0
1671158026.561877,15,1239.0,411.0
1671158026.570906,15,1240.0,411.0
1671158026.581945,15,1242.0,411.0
1671158026.590724,15,1243.0,411.0
1671158026.601982,15,1245.0,411.0
1671158026.611028,15,1247.0,410.0
1671158026.621005,15,1249.0,409.0
1671158026.630974,15,1253.0,407.0
1671158026.641995,15,1255.0,406.0
1671158026.651313,15,1258.0,405.0
1671158026.661325,15,1261.0,403.0
1671158026.671248,15,1266.0,401.0
1671158026.682408,15,1269.0,399.0
1671158026.692005,15,1275.0,396.0
1671158026.701851,15,1278.0,395.0
1671158026.711804,15,1284.0,393.0
1671158026.72182,15,1292.0,391.0
1671158026.732854,15,1294.0,389.0
1671158026.741926,15,1299.0,388.0
1671158026.752256,15,1302.0,386.0
1671158026.762129,15,1306.0,385.0
1671158026.77312,15,1309.0,384.0
1671158026.782404,15,1313.0,382.0
1671158026.791931,15,1315.0,382.0
1671158026.801836,15,1318.0,381.0
1671158026.812862,15,1321.0,381.0
1671158026.821833,15,1323.0,379.0
1671158026.832216,15,1326.0,379.0
1671158026.842218,15,1328.0,378.0
1671158026.852911,15,1331.0,378.0
1671158026.861577,15,1336.0,376.0
1671158026.87151,15,1338.0,375.0
1671158026.882519,15,1341.0,374.0
1671158026.892527,15,1344.0,373.0
1671158026.90346,15,1349.0,372.0
1671158026.911682,15,1351.0,372.0
1671158026.921672,15,1354.0,371.0
1671158026.931645,15,1356.0,371.0
1671158026.942646,15,1358.0,371.0
1671158026.953314,15,1360.0,370.0
1671158026.962095,15,1361.0,370.0
1671158026.971976,15,1364.0,369.0
1671158026.982983,15,1365.0,369.0
1671158026.992567,15,1366.0,369.0
1671158027.002047,15,1368.0,369.0
1671158027.012047,15,1368.0,368.0
1671158027.023161,15,1369.0,368.0
1671158027.033047,15,1370.0,368.0
1671158027.063672,15,1371.0,368.0
1671158027.083682,15,1372.0,368.0
1671158027.092613,15,1373.0,368.0
1671158027.114423,15,1374.0,369.0
1671158027.123546,15,1375.0,370.0
