Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158583.558108,,Mouse,804.5,856.5,,,Saccade,938.0,787.0,,
1671158583.558158,,Eye Tracker,748.0,839.0,Valid,Valid,Saccade,,,,
1671158583.574813,,Eye Tracker,745.0,833.0,Valid,Valid,Unclassified,,,,
1671158583.57792,,Mouse,779.0,861.6666666666666,,,Unclassified,936.0,786.0,,
1671158583.588139,,Mouse,813.0,890.3333333333334,,,Saccade,935.0,785.0,,
1671158583.591468,,Eye Tracker,847.0,919.0,Valid,Valid,Saccade,,,,
1671158583.606888,,Mouse,851.0,911.0,,,Unclassified,933.0,783.0,,
1671158583.608122,,Eye Tracker,855.0,903.0,Valid,Valid,Unclassified,,,,
1671158583.6178901,,Mouse,853.0,905.0,,,Unclassified,932.0,783.0,,
1671158583.624777,,Eye Tracker,851.0,907.0,Valid,Valid,Unclassified,,,,
1671158583.637864,,Mouse,847.0,913.0,,,Unclassified,929.0,781.0,,
1671158583.641433,,Eye Tracker,843.0,919.0,Valid,Valid,Unclassified,,,,
1671158583.658087,,Eye Tracker,970.0,918.0,Valid,Valid,Saccade,,,,
1671158583.658155,,Mouse,970.5,920.0,,,Saccade,927.0,779.0,,
1671158583.674742,,Eye Tracker,971.0,922.0,Valid,Valid,Unclassified,,,,
1671158583.678008,,Mouse,938.0,885.0,,,Unclassified,924.0,777.0,,
1671158583.691397,,Eye Tracker,905.0,848.0,Invalid,Valid,Unclassified,,,,
1671158583.6968591,,Mouse,917.3333333333334,843.0,,,Unclassified,922.0,777.0,,
1671158583.707903,,Mouse,929.6666666666666,838.0,,,Saccade,920.0,776.0,,
1671158583.708051,,Eye Tracker,942.0,833.0,Invalid,Valid,Saccade,,,,
1671158583.717993,,Mouse,942.5,837.5,,,Unclassified,919.0,775.0,,
1671158583.724706,,Eye Tracker,943.0,842.0,Invalid,Valid,Unclassified,,,,
1671158583.736848,,Mouse,930.0,824.0,,,Saccade,919.0,775.0,,
1671158583.741361,,Eye Tracker,917.0,806.0,Invalid,Valid,Saccade,,,,
1671158583.758015,,Eye Tracker,920.0,807.0,Invalid,Valid,Unclassified,,,,
1671158583.767887,,Mouse,904.0,837.5,,,Saccade,918.0,775.0,,
1671158583.7746701,,Eye Tracker,888.0,868.0,Invalid,Valid,Saccade,,,,
1671158583.791325,,Eye Tracker,845.0,944.0,Valid,Valid,Saccade,,,,
1671158583.807979,,Eye Tracker,860.0,955.0,Valid,Valid,Unclassified,,,,
1671158583.808168,,Mouse,838.5,946.0,,,Unclassified,917.0,775.0,,
1671158583.824634,,Eye Tracker,817.0,937.0,Valid,Valid,Saccade,,,,
1671158583.8279,,Mouse,817.0,937.0,,,Saccade,915.0,774.0,,
1671158583.841289,,Eye Tracker,817.0,937.0,Valid,Valid,Fixation,,,,
1671158583.847932,,Mouse,847.0,912.0,,,Fixation,912.0,771.0,,
1671158583.857944,,Eye Tracker,877.0,887.0,Invalid,Valid,Fixation,,,,
1671158583.858162,,Mouse,877.0,887.0,,,Fixation,911.0,771.0,,
1671158583.868917,,Mouse,877.0,887.0,,,Fixation,910.0,770.0,,
1671158583.874599,,Eye Tracker,877.0,887.0,Invalid,Valid,Fixation,,,,
1671158583.888983,,Mouse,876.5,890.5,,,Fixation,910.0,770.0,,
1671158583.891254,,Eye Tracker,876.0,894.0,Invalid,Valid,Fixation,,,,
1671158583.907909,,Eye Tracker,876.0,894.0,Invalid,Valid,Fixation,,,,
1671158583.924563,,Eye Tracker,698.0,848.0,Valid,Valid,Saccade,,,,
1671158583.941218,,Eye Tracker,698.0,848.0,Valid,Valid,Unclassified,,,,
1671158583.947965,,Mouse,760.0,881.5,,,Unclassified,910.0,769.0,,
1671158583.957873,,Eye Tracker,822.0,915.0,Valid,Valid,Saccade,,,,
1671158583.95883,,Mouse,822.3333333333334,908.6666666666666,,,Saccade,910.0,768.0,,
1671158583.968875,,Mouse,822.6666666666666,902.3333333333334,,,Unclassified,910.0,766.0,,
1671158583.9745271,,Eye Tracker,823.0,896.0,Valid,Valid,Unclassified,,,,
1671158583.978971,,Mouse,761.0,851.0,,,Unclassified,910.0,765.0,,
1671158583.991182,,Eye Tracker,699.0,806.0,Valid,Valid,Saccade,,,,
1671158583.998883,,Mouse,699.0,816.5,,,Saccade,910.0,763.0,,
1671158584.007837,,Eye Tracker,699.0,827.0,Valid,Valid,Unclassified,,,,
1671158584.008917,,Mouse,756.3333333333334,839.3333333333334,,,Unclassified,910.0,763.0,,
1671158584.018938,,Mouse,813.6666666666666,851.6666666666666,,,Unclassified,910.0,761.0,,
1671158584.024491,,Eye Tracker,871.0,864.0,Invalid,Valid,Unclassified,,,,
1671158584.039901,,Mouse,853.0,858.0,,,Saccade,910.0,756.0,,
1671158584.041146,,Eye Tracker,835.0,852.0,Invalid,Valid,Saccade,,,,
1671158584.04991,,Mouse,835.5,856.0,,,Unclassified,910.0,754.0,,
1671158584.057801,,Eye Tracker,836.0,860.0,Invalid,Valid,Unclassified,,,,
1671158584.069886,,Mouse,863.5,847.0,,,Saccade,911.0,749.0,,
1671158584.074455,,Eye Tracker,891.0,834.0,Invalid,Valid,Saccade,,,,
1671158584.090106,,Mouse,886.0,823.5,,,Unclassified,911.0,745.0,,
1671158584.091111,,Eye Tracker,881.0,813.0,Invalid,Valid,Unclassified,,,,
1671158584.107766,,Eye Tracker,858.0,827.0,Invalid,Valid,Unclassified,,,,
1671158584.109886,,Mouse,880.5,851.5,,,Unclassified,911.0,744.0,,
1671158584.1244211,,Eye Tracker,903.0,876.0,Valid,Valid,Saccade,,,,
1671158584.13983,,Mouse,902.5,875.0,,,Unclassified,911.0,741.0,,
1671158584.141075,,Eye Tracker,902.0,874.0,Valid,Valid,Unclassified,,,,
1671158584.149904,,Mouse,881.5,851.5,,,Unclassified,911.0,740.0,,
1671158584.15773,,Eye Tracker,861.0,829.0,Invalid,Valid,Unclassified,,,,
1671158584.169924,,Mouse,867.5,810.5,,,Saccade,911.0,737.0,,
1671158584.174385,,Eye Tracker,874.0,792.0,Invalid,Valid,Saccade,,,,
1671158584.179942,,Mouse,873.5,789.0,,,Saccade,911.0,736.0,,
1671158584.191039,,Eye Tracker,873.0,786.0,Invalid,Valid,Unclassified,,,,
1671158584.198896,,Mouse,876.0,796.0,,,Unclassified,912.0,732.0,,
1671158584.207694,,Eye Tracker,879.0,806.0,Invalid,Valid,Unclassified,,,,
1671158584.210122,,Mouse,881.6666666666666,824.3333333333334,,,Unclassified,912.0,728.0,,
1671158584.220156,,Mouse,884.3333333333334,842.6666666666666,,,Unclassified,912.0,726.0,,
1671158584.224349,,Eye Tracker,887.0,861.0,Valid,Valid,Unclassified,,,,
1671158584.239877,,Mouse,925.5,819.5,,,Saccade,912.0,718.0,,
1671158584.241003,,Eye Tracker,964.0,778.0,Valid,Valid,Saccade,,,,
1671158584.257658,,Eye Tracker,1039.0,722.0,Valid,Valid,Saccade,,,,
1671158584.259865,,Mouse,1045.6666666666667,720.6666666666666,,,Saccade,912.0,712.0,,
1671158584.269987,,Mouse,1052.3333333333333,719.3333333333334,,,Unclassified,912.0,708.0,,
1671158584.274313,,Eye Tracker,1059.0,718.0,Valid,Valid,Unclassified,,,,
1671158584.288897,,Mouse,999.0,747.5,,,Saccade,912.0,701.0,,
1671158584.290967,,Eye Tracker,939.0,777.0,Valid,Valid,Saccade,,,,
1671158584.299887,,Mouse,893.5,802.5,,,Saccade,912.0,697.0,,
1671158584.307623,,Eye Tracker,848.0,828.0,Valid,Valid,Saccade,,,,
1671158584.309914,,Mouse,856.6666666666666,815.6666666666666,,,Saccade,912.0,692.0,,
1671158584.320019,,Mouse,865.3333333333334,803.3333333333334,,,Saccade,912.0,687.0,,
1671158584.324278,,Eye Tracker,874.0,791.0,Valid,Valid,Saccade,,,,
1671158584.339873,,Mouse,873.0,815.0,,,Saccade,911.0,676.0,,
1671158584.340932,,Eye Tracker,872.0,839.0,Invalid,Valid,Saccade,,,,
1671158584.349906,,Mouse,888.5,841.0,,,Unclassified,910.0,668.0,,
1671158584.357587,,Eye Tracker,905.0,843.0,Invalid,Valid,Unclassified,,,,
1671158584.369897,,Mouse,906.5,804.0,,,Saccade,907.0,655.0,,
1671158584.374242,,Eye Tracker,908.0,765.0,Invalid,Valid,Saccade,,,,
1671158584.38089,,Mouse,899.5,757.0,,,Saccade,907.0,649.0,,
1671158584.390897,,Eye Tracker,891.0,749.0,Invalid,Valid,Unclassified,,,,
1671158584.400876,,Mouse,884.5,785.5,,,Unclassified,905.0,636.0,,
1671158584.407551,,Eye Tracker,878.0,822.0,Invalid,Valid,Unclassified,,,,
1671158584.411098,,Mouse,904.0,771.0,,,Unclassified,904.0,630.0,,
1671158584.424206,,Eye Tracker,930.0,720.0,Valid,Valid,Saccade,,,,
1671158584.430864,,Mouse,930.0,720.0,,,Saccade,902.0,618.0,,
1671158584.440861,,Eye Tracker,930.0,720.0,Valid,Valid,Unclassified,,,,
1671158584.45107,,Mouse,926.5,708.5,,,Unclassified,901.0,611.0,,
1671158584.457515,,Eye Tracker,923.0,697.0,Valid,Valid,Unclassified,,,,
1671158584.471124,,Mouse,929.0,671.5,,,Unclassified,901.0,605.0,,
1671158584.47417,,Eye Tracker,935.0,646.0,Valid,Valid,Unclassified,,,,
1671158584.490825,,Eye Tracker,897.0,700.0,Valid,Valid,Saccade,,,,
1671158584.490831,,Mouse,887.5,719.0,,,Saccade,899.0,599.0,,
1671158584.507479,,Eye Tracker,878.0,738.0,Valid,Valid,Unclassified,,,,
1671158584.510997,,Mouse,849.5,701.5,,,Unclassified,897.0,590.0,,
1671158584.524134,,Eye Tracker,821.0,665.0,Invalid,Valid,Unclassified,,,,
1671158584.53088,,Mouse,814.5,651.5,,,Unclassified,894.0,578.0,,
1671158584.54079,,Eye Tracker,808.0,638.0,Invalid,Valid,Unclassified,,,,
1671158584.551992,,Mouse,799.5,656.5,,,Saccade,891.0,567.0,,
1671158584.557444,,Eye Tracker,791.0,675.0,Valid,Valid,Saccade,,,,
1671158584.571866,,Mouse,791.0,676.0,,,Unclassified,886.0,556.0,,
1671158584.574099,,Eye Tracker,791.0,677.0,Valid,Valid,Unclassified,,,,
1671158584.582097,,Mouse,795.5,635.0,,,Unclassified,883.0,550.0,,
1671158584.590754,,Eye Tracker,800.0,593.0,Invalid,Valid,Unclassified,,,,
1671158584.601902,,Mouse,799.5,585.5,,,Unclassified,879.0,536.0,,
1671158584.607408,,Eye Tracker,799.0,578.0,Invalid,Valid,Unclassified,,,,
1671158584.611962,,Mouse,785.0,592.5,,,Unclassified,874.0,528.0,,
1671158584.624063,,Eye Tracker,771.0,607.0,Valid,Valid,Saccade,,,,
1671158584.630895,,Mouse,771.0,609.5,,,Saccade,865.0,508.0,,
1671158584.640718,,Eye Tracker,771.0,612.0,Valid,Valid,Unclassified,,,,
1671158584.642105,,Mouse,778.0,606.3333333333334,,,Unclassified,855.0,496.0,,
1671158584.652358,,Mouse,785.0,600.6666666666666,,,Saccade,847.0,481.0,,
1671158584.657373,,Eye Tracker,792.0,595.0,Valid,Valid,Saccade,,,,
1671158584.670832,,Mouse,794.0,592.5,,,Unclassified,827.0,443.0,,
1671158584.674027,,Eye Tracker,796.0,590.0,Valid,Valid,Unclassified,,,,
1671158584.681969,,Mouse,798.0,548.0,,,Unclassified,813.0,423.0,,
1671158584.690682,,Eye Tracker,800.0,506.0,Invalid,Valid,Saccade,,,,
1671158584.701883,,Mouse,786.5,485.5,,,Saccade,782.0,383.0,,
1671158584.707337,,Eye Tracker,773.0,465.0,Invalid,Valid,Saccade,,,,
1671158584.721834,,Mouse,753.5,487.5,,,Saccade,753.0,345.0,,
1671158584.723991,,Eye Tracker,734.0,510.0,Valid,Valid,Saccade,,,,
1671158584.731886,,Mouse,732.0,507.0,,,Saccade,733.0,319.0,,
1671158584.7406461,,Eye Tracker,730.0,504.0,Valid,Valid,Unclassified,,,,
1671158584.742157,,Mouse,749.0,465.0,,,Unclassified,716.0,297.0,,
1671158584.757302,,Eye Tracker,768.0,426.0,Valid,Valid,Saccade,,,,
1671158584.760857,,Mouse,769.3333333333334,423.3333333333333,,,Saccade,693.0,266.0,,
1671158584.771893,,Mouse,770.6666666666666,420.6666666666667,,,Unclassified,686.0,258.0,,
1671158584.773956,,Eye Tracker,772.0,418.0,Valid,Valid,Unclassified,,,,
1671158584.782154,,Mouse,772.0,407.5,,,Unclassified,678.0,250.0,,
1671158584.790611,,Eye Tracker,772.0,397.0,Valid,Valid,Unclassified,,,,
1671158584.800872,,Mouse,774.0,397.5,,,Unclassified,671.0,243.0,,
1671158584.807266,,Eye Tracker,776.0,398.0,Valid,Valid,Unclassified,,,,
1671158584.811968,,Mouse,776.0,384.0,,,Unclassified,669.0,241.0,,
1671158584.82392,,Eye Tracker,776.0,370.0,Valid,Valid,Saccade,,,,
1671158584.831877,,Mouse,777.0,364.5,,,Saccade,665.0,237.0,,
1671158584.840575,,Eye Tracker,778.0,359.0,Valid,Valid,Unclassified,,,,
1671158584.851886,,Mouse,766.0,339.5,,,Saccade,663.0,235.0,,
1671158584.85723,,Eye Tracker,754.0,320.0,Valid,Valid,Saccade,,,,
1671158584.871997,,Mouse,740.5,303.0,,,Saccade,660.0,232.0,,
1671158584.873884,,Eye Tracker,727.0,286.0,Valid,Valid,Saccade,,,,
1671158584.890539,,Eye Tracker,725.0,277.0,Valid,Valid,Unclassified,,,,
1671158584.892868,,Mouse,728.6666666666666,280.0,,,Unclassified,652.0,224.0,,
1671158584.902883,,Mouse,732.3333333333334,283.0,,,Unclassified,648.0,218.0,,
1671158584.907194,,Eye Tracker,736.0,286.0,Valid,Valid,Unclassified,,,,
1671158584.913141,,Mouse,719.0,273.5,,,Unclassified,644.0,212.0,,
1671158584.923849,,Eye Tracker,702.0,261.0,Valid,Valid,Saccade,,,,
1671158584.932038,,Mouse,690.5,247.0,,,Saccade,638.0,203.0,,
1671158584.9405031,,Eye Tracker,679.0,233.0,Valid,Valid,Saccade,,,,
1671158584.94285,,Mouse,683.3333333333334,229.66666666666666,,,Saccade,637.0,200.0,,
1671158584.952889,,Mouse,687.6666666666666,226.33333333333334,,,Fixation,636.0,197.0,,
1671158584.957158,,Eye Tracker,692.0,223.0,Valid,Valid,Fixation,,,,
1671158584.973814,,Eye Tracker,698.0,218.0,Valid,Valid,Fixation,,,,
1671158584.982856,,Mouse,697.0,222.5,,,Fixation,636.0,196.0,,
1671158584.990468,,Eye Tracker,696.0,227.0,Valid,Valid,Fixation,,,,
1671158585.003137,,Mouse,695.5,222.0,,,Fixation,636.0,195.0,,
1671158585.007123,,Eye Tracker,695.0,217.0,Valid,Valid,Fixation,,,,
1671158585.022862,,Mouse,694.5,215.0,,,Fixation,637.0,191.0,,
1671158585.023778,,Eye Tracker,694.0,213.0,Valid,Valid,Fixation,,,,
1671158585.040432,,Eye Tracker,698.0,220.0,Valid,Valid,Fixation,,,,
1671158585.042972,,Mouse,699.0,218.0,,,Fixation,641.0,186.0,,
1671158585.057087,,Eye Tracker,700.0,216.0,Valid,Valid,Fixation,,,,
1671158585.064126,,Mouse,697.5,211.0,,,Fixation,643.0,180.0,,
1671158585.073742,,Eye Tracker,695.0,206.0,Valid,Valid,Fixation,,,,
1671158585.083839,,Mouse,695.0,206.5,,,Fixation,646.0,174.0,,
1671158585.090396,,Eye Tracker,695.0,207.0,Valid,Valid,Fixation,,,,
1671158585.093856,,Mouse,696.5,208.0,,,Fixation,647.0,173.0,,
1671158585.107051,,Eye Tracker,698.0,209.0,Valid,Valid,Fixation,,,,
1671158585.114126,,Mouse,699.0,203.5,,,Fixation,648.0,171.0,,
1671158585.123706,,Eye Tracker,700.0,198.0,Valid,Valid,Fixation,,,,
1671158585.133997,,Mouse,698.5,193.5,,,Fixation,648.0,170.0,,
1671158585.14036,,Eye Tracker,697.0,189.0,Valid,Valid,Fixation,,,,
1671158585.157015,,Eye Tracker,696.0,192.0,Valid,Valid,Fixation,,,,
1671158585.17367,,Eye Tracker,692.0,195.0,Valid,Valid,Fixation,,,,
1671158585.190326,,Eye Tracker,693.0,197.0,Valid,Valid,Fixation,,,,
1671158585.20698,,Eye Tracker,693.0,199.0,Valid,Valid,Fixation,,,,
1671158585.223635,,Eye Tracker,695.0,195.0,Valid,Valid,Fixation,,,,
1671158585.24029,,Eye Tracker,696.0,198.0,Valid,Valid,Fixation,,,,
1671158585.256944,,Eye Tracker,692.0,193.0,Valid,Valid,Fixation,,,,
1671158585.273599,,Eye Tracker,690.0,192.0,Valid,Valid,Fixation,,,,
1671158585.290254,,Eye Tracker,698.0,198.0,Valid,Valid,Fixation,,,,
1671158585.306908,,Eye Tracker,704.0,184.0,Valid,Valid,Fixation,,,,
1671158585.323563,,Eye Tracker,711.0,170.0,Valid,Valid,Fixation,,,,
1671158585.340218,,Eye Tracker,703.0,149.0,Valid,Valid,Fixation,,,,
1671158585.344164,,Mouse,698.5,163.5,,,Fixation,649.0,170.0,,
1671158585.356872,,Eye Tracker,694.0,178.0,Valid,Valid,Fixation,,,,
1671158585.363922,,Mouse,696.5,182.5,,,Fixation,650.0,171.0,,
1671158585.373527,,Eye Tracker,699.0,187.0,Valid,Valid,Fixation,,,,
1671158585.373983,,Mouse,699.5,181.5,,,Fixation,651.0,172.0,,
1671158585.390182,,Eye Tracker,700.0,176.0,Valid,Valid,Fixation,,,,
1671158585.393879,,Mouse,696.3333333333334,181.33333333333334,,,Fixation,652.0,176.0,,
1671158585.405348,,Mouse,692.6666666666666,186.66666666666666,,,Fixation,653.0,178.0,,
1671158585.406836,,Eye Tracker,689.0,192.0,Valid,Valid,Fixation,,,,
1671158585.423492,,Eye Tracker,682.0,198.0,Valid,Valid,Fixation,,,,
1671158585.424942,,Mouse,686.5,195.0,,,Fixation,654.0,181.0,,
1671158585.440147,,Eye Tracker,691.0,192.0,Valid,Valid,Fixation,,,,
1671158585.4438741,,Mouse,692.0,190.0,,,Fixation,654.0,185.0,,
1671158585.456802,,Eye Tracker,693.0,188.0,Valid,Valid,Fixation,,,,
1671158585.465191,,Mouse,689.5,190.0,,,Fixation,655.0,186.0,,
1671158585.473456,,Eye Tracker,686.0,192.0,Valid,Valid,Fixation,,,,
1671158585.483879,,Mouse,687.0,190.0,,,Fixation,655.0,188.0,,
1671158585.490111,,Eye Tracker,688.0,188.0,Valid,Valid,Fixation,,,,
1671158585.494888,,Mouse,687.6666666666666,188.0,,,Fixation,655.0,188.0,,
1671158585.50495,,Mouse,687.3333333333334,188.0,,,Fixation,655.0,189.0,,
1671158585.506766,,Eye Tracker,687.0,188.0,Valid,Valid,Fixation,,,,
1671158585.52342,,Eye Tracker,685.0,190.0,Valid,Valid,Fixation,,,,
1671158585.540075,,Eye Tracker,683.0,184.0,Valid,Valid,Fixation,,,,
1671158585.55673,,Eye Tracker,681.0,183.0,Valid,Valid,Fixation,,,,
1671158585.573384,,Eye Tracker,686.0,174.0,Valid,Valid,Fixation,,,,
1671158585.575888,,Mouse,686.0,176.0,,,Fixation,656.0,191.0,,
1671158585.590039,,Eye Tracker,686.0,178.0,Valid,Valid,Fixation,,,,
1671158585.595992,,Mouse,684.3333333333334,180.33333333333334,,,Fixation,657.0,192.0,,
1671158585.60612,,Mouse,682.6666666666666,182.66666666666666,,,Fixation,659.0,193.0,,
1671158585.606694,,Eye Tracker,681.0,185.0,Valid,Valid,Fixation,,,,
1671158585.623348,,Eye Tracker,680.0,194.0,Valid,Valid,Fixation,,,,
1671158585.625918,,Mouse,679.3333333333334,192.33333333333334,,,Fixation,662.0,197.0,,
1671158585.63601,,Mouse,678.6666666666666,190.66666666666666,,,Fixation,665.0,200.0,,
1671158585.640004,,Eye Tracker,678.0,189.0,Valid,Valid,Fixation,,,,
1671158585.655081,,Mouse,678.0,187.5,,,Fixation,673.0,208.0,,
1671158585.656659,,Eye Tracker,678.0,186.0,Valid,Valid,Fixation,,,,
1671158585.666129,,Mouse,678.0,190.5,,,Fixation,675.0,210.0,,
1671158585.673313,,Eye Tracker,678.0,195.0,Valid,Valid,Fixation,,,,
1671158585.685892,,Mouse,679.5,196.0,,,Fixation,677.0,212.0,,
1671158585.689968,,Eye Tracker,681.0,197.0,Valid,Valid,Fixation,,,,
1671158585.706623,,Eye Tracker,680.0,201.0,Valid,Valid,Fixation,,,,
1671158585.723278,,Eye Tracker,675.0,211.0,Valid,Valid,Fixation,,,,
1671158585.739932,,Eye Tracker,669.0,212.0,Valid,Valid,Fixation,,,,
1671158585.756587,,Eye Tracker,676.0,204.0,Valid,Valid,Fixation,,,,
1671158585.773242,,Eye Tracker,681.0,205.0,Valid,Valid,Fixation,,,,
1671158585.789896,,Eye Tracker,680.0,209.0,Valid,Valid,Fixation,,,,
1671158585.806109,,Mouse,682.0,208.5,,,Fixation,678.0,212.0,,
1671158585.806551,,Eye Tracker,684.0,208.0,Valid,Valid,Fixation,,,,
1671158585.823206,,Eye Tracker,689.0,207.0,Valid,Valid,Fixation,,,,
1671158585.825151,,Mouse,689.3333333333334,208.66666666666666,,,Fixation,680.0,213.0,,
1671158585.836084,,Mouse,689.6666666666666,210.33333333333334,,,Fixation,681.0,213.0,,
1671158585.83986,,Eye Tracker,690.0,212.0,Valid,Valid,Fixation,,,,
1671158585.855985,,Mouse,686.5,209.5,,,Fixation,683.0,213.0,,
1671158585.8565161,,Eye Tracker,683.0,207.0,Valid,Valid,Fixation,,,,
1671158585.873171,,Eye Tracker,683.0,213.0,Valid,Valid,Fixation,,,,
1671158585.889825,,Eye Tracker,689.0,223.0,Valid,Valid,Fixation,,,,
1671158585.90648,,Eye Tracker,686.0,218.0,Valid,Valid,Fixation,,,,
1671158585.923135,,Eye Tracker,685.0,221.0,Valid,Valid,Fixation,,,,
1671158585.927149,,Mouse,689.0,219.0,,,Fixation,684.0,213.0,,
1671158585.939789,,Eye Tracker,693.0,217.0,Valid,Valid,Fixation,,,,
1671158585.955875,,Mouse,693.0,212.0,,,Fixation,685.0,212.0,,
1671158585.956444,,Eye Tracker,693.0,207.0,Valid,Valid,Fixation,,,,
1671158585.967114,,Mouse,689.0,209.5,,,Fixation,687.0,211.0,,
1671158585.973099,,Eye Tracker,685.0,212.0,Valid,Valid,Fixation,,,,
1671158585.986924,,Mouse,684.0,214.0,,,Fixation,689.0,208.0,,
1671158585.989754,,Eye Tracker,683.0,216.0,Valid,Valid,Fixation,,,,
1671158586.006408,,Eye Tracker,689.0,212.0,Valid,Valid,Fixation,,,,
1671158586.006933,,Mouse,692.0,215.0,,,Fixation,689.0,206.0,,
1671158586.023063,,Eye Tracker,695.0,218.0,Valid,Valid,Fixation,,,,
1671158586.023886,MouseEvent,,693.75,219.5,,,Fixation,,,MouseEvent,"Up, Left"
1671158586.023886,,Mouse,692.5,221.0,,,Fixation,689.0,206.0,,
1671158586.026771,,Mouse,691.25,222.5,,,Fixation,689.0,206.0,,
1671158586.039718,,Eye Tracker,690.0,224.0,Valid,Valid,Fixation,,,,
1671158586.04685,,Mouse,687.5,219.0,,,Fixation,689.0,203.0,,
1671158586.056372,,Eye Tracker,685.0,214.0,Valid,Valid,Fixation,,,,
1671158586.056958,,Mouse,687.0,212.0,,,Fixation,689.0,203.0,,
1671158586.073027,,Eye Tracker,689.0,210.0,Valid,Valid,Fixation,,,,
1671158586.076857,,Mouse,689.6666666666666,211.66666666666666,,,Fixation,688.0,201.0,,
1671158586.087967,,Mouse,690.3333333333334,213.33333333333334,,,Fixation,688.0,200.0,,
1671158586.089683,,Eye Tracker,691.0,215.0,Valid,Valid,Fixation,,,,
1671158586.106337,,Eye Tracker,691.0,219.0,Valid,Valid,Fixation,,,,
1671158586.122992,,Eye Tracker,687.0,219.0,Valid,Valid,Fixation,,,,
1671158586.137844,,Mouse,687.5,216.0,,,Fixation,688.0,200.0,,
1671158586.139647,,Eye Tracker,688.0,213.0,Valid,Valid,Fixation,,,,
1671158586.156301,,Eye Tracker,690.0,218.0,Valid,Valid,Fixation,,,,
1671158586.172956,,Eye Tracker,682.0,221.0,Valid,Valid,Fixation,,,,
1671158586.189611,,Eye Tracker,683.0,223.0,Valid,Valid,Fixation,,,,
1671158586.206265,,Eye Tracker,693.0,222.0,Valid,Valid,Fixation,,,,
1671158586.22292,,Eye Tracker,687.0,216.0,Valid,Valid,Fixation,,,,
1671158586.227889,,Mouse,684.5,218.5,,,Fixation,688.0,199.0,,
1671158586.239575,,Eye Tracker,682.0,221.0,Valid,Valid,Fixation,,,,
1671158586.25623,,Eye Tracker,686.0,219.0,Valid,Valid,Fixation,,,,
1671158586.272884,,Eye Tracker,686.0,212.0,Valid,Valid,Fixation,,,,
1671158586.289539,,Eye Tracker,687.0,218.0,Valid,Valid,Fixation,,,,
1671158586.306195,,Eye Tracker,686.0,214.0,Valid,Valid,Fixation,,,,
1671158586.322849,,Eye Tracker,703.0,211.0,Valid,Valid,Fixation,,,,
1671158586.339504,,Eye Tracker,941.0,283.0,Valid,Valid,Saccade,,,,
1671158586.356159,,Eye Tracker,971.0,306.0,Valid,Valid,Saccade,,,,
1671158586.372813,,Eye Tracker,957.0,313.0,Valid,Valid,Fixation,,,,
1671158586.389468,,Eye Tracker,953.0,318.0,Valid,Valid,Fixation,,,,
1671158586.398022,MouseEvent,,954.6666666666666,318.0,,,Fixation,,,MouseEvent,"Up, Left"
1671158586.398022,,Mouse,956.3333333333334,318.0,,,Fixation,688.0,199.0,,
1671158586.406123,,Eye Tracker,958.0,318.0,Valid,Valid,Fixation,,,,
1671158586.422777,,Eye Tracker,963.0,315.0,Valid,Valid,Fixation,,,,
1671158586.428893,,Mouse,960.0,315.3333333333333,,,Fixation,688.0,199.0,,
1671158586.438988,,Mouse,957.0,315.6666666666667,,,Fixation,688.0,201.0,,
1671158586.439432,,Eye Tracker,954.0,316.0,Valid,Valid,Fixation,,,,
1671158586.456087,,Eye Tracker,880.0,331.0,Valid,Valid,Saccade,,,,
1671158586.458921,,Mouse,853.0,335.5,,,Saccade,687.0,214.0,,
1671158586.472741,,Eye Tracker,826.0,340.0,Valid,Valid,Saccade,,,,
1671158586.478833,,Mouse,779.6666666666666,349.3333333333333,,,Saccade,683.0,234.0,,
1671158586.48886,,Mouse,733.3333333333334,358.6666666666667,,,Saccade,681.0,251.0,,
1671158586.489396,,Eye Tracker,687.0,368.0,Valid,Valid,Saccade,,,,
