Recording timestamp,Position X,Position Y
1671156113.112421,579.0,54.5
1671156113.122241,586.0,54.5
1671156113.132054,591.0,54.5
1671156113.14306,598.0,54.5
1671156113.153024,604.0,54.5
1671156113.163024,611.0,54.5
1671156113.173753,616.0,54.5
1671156113.182219,616.0,54.5
1671156113.19321,616.0,54.5
1671156113.203031,616.0,54.5
1671156113.21303,616.0,54.5
1671156113.221977,616.0,54.5
1671156113.232602,616.0,54.5
1671156113.243603,616.0,54.5
1671156113.253157,616.0,54.5
1671156113.262073,616.0,54.5
1671156113.271994,616.0,54.5
1671156113.282875,616.0,54.5
1671156113.313044,616.0,54.5
