Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:37:29.761271,Mouse,1085.0,425.0,,
2022-12-16 11:37:29.781262,Mouse,1084.0,429.0,,
2022-12-16 11:37:29.801543,Mouse,1082.0,435.0,,
2022-12-16 11:37:29.821250,Mouse,1081.0,440.0,,
2022-12-16 11:37:29.831255,Mouse,1080.0,443.0,,
2022-12-16 11:37:29.841259,Mouse,1080.0,445.0,,
2022-12-16 11:37:29.851495,Mouse,1079.0,448.0,,
2022-12-16 11:37:29.871241,Mouse,1077.0,452.0,,
2022-12-16 11:37:29.881247,Mouse,1077.0,453.0,,
2022-12-16 11:37:29.891268,Mouse,1076.0,455.0,,
2022-12-16 11:37:29.911209,Mouse,1075.0,458.0,,
2022-12-16 11:37:29.921380,Mouse,1074.0,460.0,,
2022-12-16 11:37:29.941212,Mouse,1073.0,462.0,,
2022-12-16 11:37:29.951252,Mouse,1073.0,463.0,,
2022-12-16 11:37:29.961550,Mouse,1072.0,465.0,,
2022-12-16 11:37:29.981270,Mouse,1069.0,469.0,,
2022-12-16 11:37:29.991412,Mouse,1068.0,473.0,,
2022-12-16 11:37:30.011243,Mouse,1062.0,482.0,,
2022-12-16 11:37:30.021299,Mouse,1059.0,487.0,,
2022-12-16 11:37:30.031359,Mouse,1056.0,491.0,,
2022-12-16 11:37:30.051494,Mouse,1048.0,503.0,,
2022-12-16 11:37:30.061530,Mouse,1045.0,508.0,,
2022-12-16 11:37:30.082210,Mouse,1039.0,514.0,,
2022-12-16 11:37:30.092305,Mouse,1035.0,520.0,,
2022-12-16 11:37:30.112239,Mouse,1031.0,527.0,,
2022-12-16 11:37:30.122283,Mouse,1027.0,532.0,,
2022-12-16 11:37:30.142293,Mouse,1022.0,537.0,,
2022-12-16 11:37:30.162250,Mouse,1018.0,544.0,,
2022-12-16 11:37:30.182524,Mouse,1015.0,548.0,,
2022-12-16 11:37:30.202234,Mouse,1012.0,551.0,,
2022-12-16 11:37:30.212244,Mouse,1011.0,552.0,,
2022-12-16 11:37:30.222417,Mouse,1010.0,554.0,,
2022-12-16 11:37:30.242234,Mouse,1009.0,555.0,,
2022-12-16 11:37:30.253518,Mouse,1008.0,555.0,,
2022-12-16 11:37:30.333494,Mouse,1007.0,556.0,,
2022-12-16 11:37:30.363490,Mouse,1006.0,558.0,,
2022-12-16 11:37:30.383254,Mouse,1005.0,558.0,,
2022-12-16 11:37:30.403243,Mouse,1003.0,559.0,,
2022-12-16 11:37:30.423346,Mouse,1001.0,560.0,,
2022-12-16 11:37:30.433512,Mouse,1000.0,561.0,,
2022-12-16 11:37:30.453457,Mouse,997.0,562.0,,
2022-12-16 11:37:30.473184,Mouse,995.0,563.0,,
2022-12-16 11:37:30.483254,Mouse,994.0,564.0,,
2022-12-16 11:37:30.493271,Mouse,992.0,565.0,,
2022-12-16 11:37:30.513390,Mouse,989.0,567.0,,
2022-12-16 11:37:30.533237,Mouse,986.0,569.0,,
2022-12-16 11:37:30.543247,Mouse,984.0,569.0,,
2022-12-16 11:37:30.553466,Mouse,982.0,570.0,,
2022-12-16 11:37:30.573238,Mouse,976.0,572.0,,
2022-12-16 11:37:30.583277,Mouse,974.0,573.0,,
2022-12-16 11:37:30.594442,Mouse,970.0,574.0,,
2022-12-16 11:37:30.614252,Mouse,962.0,576.0,,
2022-12-16 11:37:30.624269,Mouse,958.0,577.0,,
2022-12-16 11:37:30.644457,Mouse,949.0,580.0,,
2022-12-16 11:37:30.664242,Mouse,939.0,580.0,,
2022-12-16 11:37:30.674245,Mouse,934.0,581.0,,
2022-12-16 11:37:30.684411,Mouse,929.0,581.0,,
2022-12-16 11:37:30.704239,Mouse,918.0,581.0,,
2022-12-16 11:37:30.714279,Mouse,916.0,581.0,,
2022-12-16 11:37:30.724539,Mouse,912.0,581.0,,
2022-12-16 11:37:30.744280,Mouse,905.0,581.0,,
2022-12-16 11:37:30.755488,Mouse,903.0,581.0,,
2022-12-16 11:37:30.775283,Mouse,898.0,581.0,,
2022-12-16 11:37:30.795266,Mouse,893.0,581.0,,
2022-12-16 11:37:30.815258,Mouse,889.0,580.0,,
2022-12-16 11:37:30.835251,Mouse,886.0,580.0,,
2022-12-16 11:37:30.845266,Mouse,885.0,579.0,,
2022-12-16 11:37:30.855385,Mouse,884.0,579.0,,
2022-12-16 11:37:30.875216,Mouse,881.0,577.0,,
2022-12-16 11:37:30.885246,Mouse,879.0,576.0,,
2022-12-16 11:37:30.905251,Mouse,875.0,574.0,,
2022-12-16 11:37:30.915299,Mouse,872.0,572.0,,
2022-12-16 11:37:30.935217,Mouse,868.0,570.0,,
2022-12-16 11:37:30.945229,Mouse,864.0,569.0,,
2022-12-16 11:37:30.955304,Mouse,861.0,567.0,,
2022-12-16 11:37:30.975289,Mouse,856.0,562.0,,
2022-12-16 11:37:30.995225,Mouse,849.0,557.0,,
2022-12-16 11:37:31.015390,Mouse,840.0,551.0,,
2022-12-16 11:37:31.035192,Mouse,834.0,546.0,,
2022-12-16 11:37:31.045224,Mouse,831.0,543.0,,
2022-12-16 11:37:31.055520,Mouse,828.0,542.0,,
2022-12-16 11:37:31.075283,Mouse,823.0,537.0,,
2022-12-16 11:37:31.085504,Mouse,821.0,534.0,,
2022-12-16 11:37:31.096218,Mouse,818.0,531.0,,
2022-12-16 11:37:31.116299,Mouse,813.0,526.0,,
2022-12-16 11:37:31.126436,Mouse,812.0,525.0,,
2022-12-16 11:37:31.146190,Mouse,809.0,522.0,,
2022-12-16 11:37:31.156259,Mouse,808.0,521.0,,
2022-12-16 11:37:31.176273,Mouse,804.0,517.0,,
2022-12-16 11:37:31.186364,Mouse,803.0,516.0,,
2022-12-16 11:37:31.206237,Mouse,796.0,510.0,,
2022-12-16 11:37:31.216420,Mouse,793.0,507.0,,
2022-12-16 11:37:31.236230,Mouse,783.0,497.0,,
2022-12-16 11:37:31.246314,Mouse,778.0,492.0,,
2022-12-16 11:37:31.267269,Mouse,766.0,480.0,,
2022-12-16 11:37:31.287536,Mouse,756.0,470.0,,
2022-12-16 11:37:31.307257,Mouse,749.0,462.0,,
2022-12-16 11:37:31.317506,Mouse,746.0,459.0,,
2022-12-16 11:37:31.337243,Mouse,740.0,453.0,,
2022-12-16 11:37:31.357223,Mouse,732.0,445.0,,
2022-12-16 11:37:31.367247,Mouse,727.0,440.0,,
2022-12-16 11:37:31.377369,Mouse,721.0,434.0,,
2022-12-16 11:37:31.397235,Mouse,712.0,424.0,,
2022-12-16 11:37:31.407254,Mouse,708.0,416.0,,
2022-12-16 11:37:31.417491,Mouse,702.0,409.0,,
2022-12-16 11:37:31.437395,Mouse,692.0,395.0,,
2022-12-16 11:37:31.457276,Mouse,684.0,385.0,,
2022-12-16 11:37:31.477333,Mouse,681.0,382.0,,
2022-12-16 11:37:31.557452,Mouse,680.0,382.0,,
2022-12-16 11:37:31.577253,Mouse,677.0,382.0,,
2022-12-16 11:37:31.597204,Mouse,675.0,383.0,,
2022-12-16 11:37:31.608471,Mouse,672.0,383.0,,
2022-12-16 11:37:31.618675,Mouse,670.0,384.0,,
2022-12-16 11:37:31.638440,Mouse,667.0,386.0,,
2022-12-16 11:37:31.658326,Mouse,662.0,388.0,,
2022-12-16 11:37:31.678194,Mouse,653.0,391.0,,
2022-12-16 11:37:31.688261,Mouse,651.0,392.0,,
2022-12-16 11:37:31.708276,Mouse,642.0,396.0,,
2022-12-16 11:37:31.728238,Mouse,634.0,399.0,,
2022-12-16 11:37:31.738297,Mouse,631.0,401.0,,
2022-12-16 11:37:31.748301,Mouse,625.0,402.0,,
2022-12-16 11:37:31.768258,Mouse,615.0,404.0,,
2022-12-16 11:37:31.779397,Mouse,612.0,405.0,,
2022-12-16 11:37:31.799240,Mouse,604.0,405.0,,
2022-12-16 11:37:31.809374,Mouse,599.0,405.0,,
2022-12-16 11:37:31.829316,Mouse,588.0,406.0,,
2022-12-16 11:37:31.839575,Mouse,586.0,406.0,,
2022-12-16 11:37:31.859227,Mouse,580.0,406.0,,
2022-12-16 11:37:31.879333,Mouse,573.0,406.0,,
2022-12-16 11:37:31.899335,Mouse,563.0,406.0,,
2022-12-16 11:37:31.919242,Mouse,556.0,406.0,,
2022-12-16 11:37:31.929245,Mouse,554.0,406.0,,
2022-12-16 11:37:31.939478,Mouse,551.0,406.0,,
2022-12-16 11:37:31.959229,Mouse,545.0,406.0,,
2022-12-16 11:37:31.969486,Mouse,542.0,406.0,,
2022-12-16 11:37:31.989219,Mouse,536.0,407.0,,
2022-12-16 11:37:32.009409,Mouse,527.0,407.0,,
2022-12-16 11:37:32.029244,Mouse,518.0,408.0,,
2022-12-16 11:37:32.039327,Mouse,512.0,410.0,,
2022-12-16 11:37:32.059241,Mouse,502.0,411.0,,
2022-12-16 11:37:32.069257,Mouse,497.0,412.0,,
2022-12-16 11:37:32.079454,Mouse,495.0,412.0,,
2022-12-16 11:37:32.099501,Mouse,488.0,414.0,,
2022-12-16 11:37:32.120197,Mouse,479.0,416.0,,
2022-12-16 11:37:32.130217,Mouse,476.0,417.0,,
2022-12-16 11:37:32.140246,Mouse,473.0,417.0,,
2022-12-16 11:37:32.161215,Mouse,465.0,419.0,,
2022-12-16 11:37:32.180382,Mouse,459.0,420.0,,
2022-12-16 11:37:32.200236,Mouse,451.0,423.0,,
2022-12-16 11:37:32.210446,Mouse,448.0,424.0,,
2022-12-16 11:37:32.230295,Mouse,438.0,428.0,,
2022-12-16 11:37:32.240399,Mouse,434.0,430.0,,
2022-12-16 11:37:32.260285,Mouse,426.0,432.0,,
2022-12-16 11:37:32.270519,Mouse,422.0,434.0,,
2022-12-16 11:37:32.291245,Mouse,414.0,438.0,,
2022-12-16 11:37:32.301555,Mouse,412.0,438.0,,
2022-12-16 11:37:32.321463,Mouse,407.0,442.0,,
2022-12-16 11:37:32.332205,Mouse,403.0,443.0,,
2022-12-16 11:37:32.351176,Mouse,396.0,446.0,,
2022-12-16 11:37:32.361229,Mouse,391.0,448.0,,
2022-12-16 11:37:32.371273,Mouse,385.0,450.0,,
2022-12-16 11:37:32.391251,Mouse,374.0,454.0,,
2022-12-16 11:37:32.411209,Mouse,363.0,459.0,,
2022-12-16 11:37:32.431325,Mouse,353.0,462.0,,
2022-12-16 11:37:32.441389,Mouse,348.0,464.0,,
2022-12-16 11:37:32.461207,Mouse,338.0,468.0,,
2022-12-16 11:37:32.471493,Mouse,332.0,470.0,,
2022-12-16 11:37:32.491311,Mouse,321.0,476.0,,
2022-12-16 11:37:32.502475,Mouse,317.0,478.0,,
2022-12-16 11:37:32.521232,Mouse,308.0,481.0,,
2022-12-16 11:37:32.541509,Mouse,297.0,484.0,,
2022-12-16 11:37:32.561181,Mouse,290.0,486.0,,
2022-12-16 11:37:32.571249,Mouse,284.0,488.0,,
2022-12-16 11:37:32.591253,Mouse,276.0,491.0,,
2022-12-16 11:37:32.601653,Mouse,274.0,492.0,,
2022-12-16 11:37:32.621247,Mouse,267.0,494.0,,
2022-12-16 11:37:32.632344,Mouse,264.0,496.0,,
2022-12-16 11:37:32.652217,Mouse,259.0,498.0,,
2022-12-16 11:37:32.673349,Mouse,255.0,498.0,,
2022-12-16 11:37:32.702256,Mouse,253.0,499.0,,
2022-12-16 11:37:32.823281,Mouse,252.0,499.0,,
2022-12-16 11:37:32.943272,Mouse,252.0,500.0,,
2022-12-16 11:37:32.953499,Mouse,253.0,501.0,,
2022-12-16 11:37:32.973271,Mouse,254.0,502.0,,
2022-12-16 11:37:32.993233,Mouse,257.0,504.0,,
2022-12-16 11:37:33.003441,Mouse,258.0,504.0,,
2022-12-16 11:37:33.014227,Mouse,259.0,504.0,,
2022-12-16 11:37:33.033353,Mouse,262.0,504.0,,
2022-12-16 11:37:33.053241,Mouse,266.0,504.0,,
2022-12-16 11:37:33.063441,Mouse,267.0,504.0,,
2022-12-16 11:37:33.083208,Mouse,272.0,506.0,,
2022-12-16 11:37:33.093288,Mouse,274.0,506.0,,
2022-12-16 11:37:33.103331,Mouse,275.0,507.0,,
2022-12-16 11:37:33.123257,Mouse,281.0,509.0,,
2022-12-16 11:37:33.133481,Mouse,283.0,510.0,,
2022-12-16 11:37:33.144222,Mouse,285.0,511.0,,
2022-12-16 11:37:33.164157,Mouse,288.0,512.0,,
2022-12-16 11:37:33.174282,Mouse,291.0,513.0,,
2022-12-16 11:37:33.185238,Mouse,293.0,515.0,,
2022-12-16 11:37:33.204267,Mouse,298.0,516.0,,
2022-12-16 11:37:33.224441,Mouse,303.0,517.0,,
2022-12-16 11:37:33.244191,Mouse,308.0,518.0,,
2022-12-16 11:37:33.254281,Mouse,313.0,518.0,,
2022-12-16 11:37:33.264361,Mouse,314.0,518.0,,
2022-12-16 11:37:33.284474,Mouse,316.0,518.0,,
2022-12-16 11:37:33.304202,Mouse,318.0,518.0,,
2022-12-16 11:37:33.315212,Mouse,318.0,518.0,,
2022-12-16 11:37:33.325231,Mouse,319.0,518.0,,
2022-12-16 11:37:33.335347,Mouse,320.0,518.0,,
2022-12-16 11:37:33.356443,Mouse,322.0,518.0,,
2022-12-16 11:37:33.375201,Mouse,322.0,518.0,,
2022-12-16 11:37:33.385251,Mouse,323.0,519.0,,
2022-12-16 11:37:33.415234,Mouse,324.0,519.0,,
2022-12-16 11:37:33.425266,Mouse,325.0,519.0,,
2022-12-16 11:37:33.455243,Mouse,326.0,520.0,,
2022-12-16 11:37:33.505230,Mouse,327.0,520.0,,
2022-12-16 11:37:33.666387,Mouse,327.0,520.0,,
2022-12-16 11:37:33.686228,Mouse,326.0,519.0,,
2022-12-16 11:37:33.697227,Mouse,325.0,519.0,,
2022-12-16 11:37:33.716297,Mouse,325.0,519.0,,
2022-12-16 11:37:33.776249,Mouse,324.0,518.0,,
2022-12-16 11:37:33.806247,Mouse,322.0,517.0,,
2022-12-16 11:37:33.816267,Mouse,321.0,516.0,,
2022-12-16 11:37:33.827246,Mouse,321.0,515.0,,
2022-12-16 11:37:33.847234,Mouse,318.0,513.0,,
2022-12-16 11:37:33.857300,Mouse,317.0,511.0,,
2022-12-16 11:37:33.868237,Mouse,316.0,511.0,,
2022-12-16 11:37:34.038255,Mouse,316.0,510.0,,
2022-12-16 11:37:34.057501,Mouse,314.0,509.0,,
2022-12-16 11:37:34.058060,,,,MouseEvent,"Up, Left"
2022-12-16 11:37:34.058060,Mouse,314.0,509.0,,
2022-12-16 11:37:34.077510,Mouse,313.0,505.0,,
2022-12-16 11:37:34.097242,Mouse,313.0,502.0,,
2022-12-16 11:37:34.238276,Mouse,313.0,501.0,,
2022-12-16 11:37:34.369270,Mouse,313.0,501.0,,
2022-12-16 11:37:34.489562,,,,MouseEvent,"Up, Left"
2022-12-16 11:37:34.489562,Mouse,313.0,501.0,,
2022-12-16 11:37:34.509251,Mouse,313.0,501.0,,
2022-12-16 11:37:34.559343,Mouse,314.0,501.0,,
2022-12-16 11:37:34.579213,Mouse,321.0,501.0,,
2022-12-16 11:37:34.590194,Mouse,328.0,501.0,,
2022-12-16 11:37:34.609358,Mouse,371.0,516.0,,
2022-12-16 11:37:34.619369,Mouse,404.0,528.0,,
2022-12-16 11:37:34.639348,Mouse,456.0,544.0,,
2022-12-16 11:37:34.659226,Mouse,505.0,553.0,,
2022-12-16 11:37:34.669295,Mouse,530.0,557.0,,
2022-12-16 11:37:34.680344,Mouse,559.0,559.0,,
2022-12-16 11:37:34.700201,Mouse,591.0,562.0,,
2022-12-16 11:37:34.710293,Mouse,598.0,561.0,,
2022-12-16 11:37:34.721386,Mouse,608.0,559.0,,
2022-12-16 11:37:34.740420,Mouse,632.0,557.0,,
2022-12-16 11:37:34.761199,Mouse,661.0,553.0,,
2022-12-16 11:37:34.780354,Mouse,688.0,548.0,,
2022-12-16 11:37:34.800478,Mouse,711.0,542.0,,
2022-12-16 11:37:34.820596,Mouse,723.0,538.0,,
2022-12-16 11:37:34.840220,Mouse,729.0,533.0,,
2022-12-16 11:37:34.851480,Mouse,730.0,531.0,,
2022-12-16 11:37:34.871484,Mouse,733.0,528.0,,
2022-12-16 11:37:34.892227,Mouse,728.0,509.0,,
2022-12-16 11:37:34.911386,Mouse,720.0,485.0,,
2022-12-16 11:37:34.932345,Mouse,709.0,449.0,,
2022-12-16 11:37:34.951256,Mouse,702.0,428.0,,
2022-12-16 11:37:34.971244,Mouse,689.0,411.0,,
2022-12-16 11:37:34.991428,Mouse,670.0,391.0,,
2022-12-16 11:37:35.001467,Mouse,654.0,375.0,,
2022-12-16 11:37:35.011472,Mouse,631.0,356.0,,
2022-12-16 11:37:35.031205,Mouse,595.0,325.0,,
2022-12-16 11:37:35.041510,Mouse,575.0,310.0,,
2022-12-16 11:37:35.062450,Mouse,546.0,281.0,,
2022-12-16 11:37:35.081328,Mouse,533.0,268.0,,
2022-12-16 11:37:35.101489,Mouse,529.0,263.0,,
2022-12-16 11:37:35.161260,Mouse,529.0,263.0,,
2022-12-16 11:37:35.181189,Mouse,531.0,256.0,,
2022-12-16 11:37:35.192371,Mouse,534.0,252.0,,
2022-12-16 11:37:35.202436,Mouse,537.0,249.0,,
2022-12-16 11:37:35.212450,Mouse,541.0,243.0,,
2022-12-16 11:37:35.233280,Mouse,549.0,234.0,,
2022-12-16 11:37:35.252274,Mouse,556.0,228.0,,
2022-12-16 11:37:35.262465,Mouse,560.0,224.0,,
2022-12-16 11:37:35.273211,Mouse,565.0,219.0,,
2022-12-16 11:37:35.292190,Mouse,572.0,212.0,,
2022-12-16 11:37:35.302487,Mouse,575.0,209.0,,
2022-12-16 11:37:35.312497,Mouse,576.0,205.0,,
2022-12-16 11:37:35.332439,Mouse,580.0,196.0,,
2022-12-16 11:37:35.352362,Mouse,583.0,190.0,,
2022-12-16 11:37:35.363259,Mouse,584.0,188.0,,
2022-12-16 11:37:35.373287,Mouse,584.0,188.0,,
2022-12-16 11:37:35.393455,Mouse,584.0,187.0,,
2022-12-16 11:37:35.404226,Mouse,585.0,185.0,,
2022-12-16 11:37:35.423287,Mouse,588.0,174.0,,
2022-12-16 11:37:35.433513,Mouse,591.0,168.0,,
2022-12-16 11:37:35.444235,Mouse,593.0,162.0,,
2022-12-16 11:37:35.463319,Mouse,594.0,158.0,,
2022-12-16 11:37:35.503474,Mouse,595.0,158.0,,
2022-12-16 11:37:35.523244,Mouse,597.0,160.0,,
2022-12-16 11:37:35.533494,Mouse,600.0,163.0,,
2022-12-16 11:37:35.553241,Mouse,611.0,174.0,,
2022-12-16 11:37:35.563411,Mouse,619.0,181.0,,
2022-12-16 11:37:35.574260,Mouse,627.0,189.0,,
2022-12-16 11:37:35.593471,Mouse,646.0,204.0,,
2022-12-16 11:37:35.603542,Mouse,654.0,210.0,,
2022-12-16 11:37:35.614440,Mouse,661.0,215.0,,
2022-12-16 11:37:35.633223,Mouse,667.0,219.0,,
2022-12-16 11:37:35.643478,Mouse,670.0,220.0,,
2022-12-16 11:37:35.663251,Mouse,672.0,223.0,,
2022-12-16 11:37:35.673355,Mouse,673.0,224.0,,
2022-12-16 11:37:35.693262,Mouse,677.0,227.0,,
2022-12-16 11:37:35.704212,Mouse,678.0,228.0,,
2022-12-16 11:37:35.714219,Mouse,681.0,231.0,,
2022-12-16 11:37:35.724260,Mouse,682.0,232.0,,
2022-12-16 11:37:35.745229,Mouse,684.0,233.0,,
2022-12-16 11:37:35.774266,Mouse,686.0,235.0,,
2022-12-16 11:37:35.814235,Mouse,686.0,236.0,,
2022-12-16 11:37:35.834517,Mouse,688.0,236.0,,
2022-12-16 11:37:35.854489,Mouse,690.0,236.0,,
2022-12-16 11:37:35.875188,Mouse,691.0,234.0,,
2022-12-16 11:37:35.885233,Mouse,692.0,233.0,,
2022-12-16 11:37:35.895432,Mouse,694.0,232.0,,
2022-12-16 11:37:35.916246,Mouse,696.0,230.0,,
2022-12-16 11:37:35.945245,Mouse,697.0,228.0,,
2022-12-16 11:37:35.956247,Mouse,698.0,228.0,,
2022-12-16 11:37:36.086242,Mouse,699.0,228.0,,
2022-12-16 11:37:36.115206,Mouse,699.0,228.0,,
2022-12-16 11:37:36.126424,Mouse,700.0,227.0,,
2022-12-16 11:37:36.145239,Mouse,701.0,227.0,,
2022-12-16 11:37:36.155250,Mouse,703.0,227.0,,
2022-12-16 11:37:36.175203,Mouse,705.0,227.0,,
2022-12-16 11:37:36.185235,Mouse,707.0,227.0,,
2022-12-16 11:37:36.205452,Mouse,708.0,227.0,,
2022-12-16 11:37:36.226295,Mouse,710.0,226.0,,
2022-12-16 11:37:36.246246,Mouse,711.0,225.0,,
2022-12-16 11:37:36.257493,Mouse,711.0,225.0,,
2022-12-16 11:37:36.276199,Mouse,713.0,223.0,,
2022-12-16 11:37:36.297474,Mouse,715.0,221.0,,
2022-12-16 11:37:36.316301,Mouse,716.0,219.0,,
2022-12-16 11:37:36.326420,Mouse,717.0,218.0,,
2022-12-16 11:37:36.346220,Mouse,720.0,215.0,,
2022-12-16 11:37:36.356476,Mouse,720.0,212.0,,
2022-12-16 11:37:36.366482,Mouse,720.0,211.0,,
2022-12-16 11:37:36.437203,Mouse,720.0,211.0,,
2022-12-16 11:37:36.457449,Mouse,720.0,210.0,,
2022-12-16 11:37:36.468481,Mouse,719.0,209.0,,
2022-12-16 11:37:36.487227,Mouse,718.0,208.0,,
2022-12-16 11:37:36.497480,Mouse,717.0,207.0,,
2022-12-16 11:37:36.527457,Mouse,715.0,205.0,,
2022-12-16 11:37:36.547229,Mouse,715.0,205.0,,
2022-12-16 11:37:36.577446,Mouse,712.0,205.0,,
2022-12-16 11:37:36.598225,Mouse,712.0,205.0,,
2022-12-16 11:37:36.617191,Mouse,708.0,204.0,,
2022-12-16 11:37:36.627264,Mouse,708.0,204.0,,
2022-12-16 11:37:36.638242,Mouse,707.0,204.0,,
2022-12-16 11:37:36.657469,Mouse,706.0,204.0,,
2022-12-16 11:37:36.697478,Mouse,705.0,204.0,,
2022-12-16 11:37:36.728272,Mouse,705.0,204.0,,
2022-12-16 11:37:36.758177,Mouse,704.0,204.0,,
2022-12-16 11:37:36.809474,Mouse,703.0,204.0,,
2022-12-16 11:37:36.858266,Mouse,703.0,204.0,,
2022-12-16 11:37:36.989412,Mouse,702.0,204.0,,
2022-12-16 11:37:37.169383,,,,MouseEvent,"Down, Left"
2022-12-16 11:37:37.169383,Mouse,702.0,204.0,,
2022-12-16 11:37:37.551382,Mouse,702.0,204.0,,
2022-12-16 11:37:37.572216,Mouse,702.0,205.0,,
2022-12-16 11:37:37.591154,Mouse,702.0,206.0,,
2022-12-16 11:37:37.611518,Mouse,702.0,207.0,,
2022-12-16 11:37:37.622332,Mouse,702.0,208.0,,
2022-12-16 11:37:37.641364,Mouse,702.0,209.0,,
2022-12-16 11:37:37.662260,Mouse,702.0,210.0,,
2022-12-16 11:37:37.681204,Mouse,702.0,212.0,,
2022-12-16 11:37:37.702210,Mouse,702.0,213.0,,
2022-12-16 11:37:37.721268,Mouse,702.0,216.0,,
2022-12-16 11:37:37.742211,Mouse,702.0,221.0,,
2022-12-16 11:37:37.752515,Mouse,702.0,221.0,,
2022-12-16 11:37:37.772224,Mouse,703.0,226.0,,
2022-12-16 11:37:37.782504,Mouse,704.0,228.0,,
2022-12-16 11:37:37.793193,Mouse,706.0,231.0,,
2022-12-16 11:37:37.812251,Mouse,707.0,235.0,,
2022-12-16 11:37:37.833241,Mouse,710.0,239.0,,
2022-12-16 11:37:37.852479,Mouse,713.0,244.0,,
2022-12-16 11:37:37.873205,Mouse,718.0,253.0,,
2022-12-16 11:37:37.892226,Mouse,724.0,264.0,,
2022-12-16 11:37:37.913324,Mouse,731.0,271.0,,
2022-12-16 11:37:37.933206,Mouse,734.0,276.0,,
2022-12-16 11:37:37.943216,Mouse,735.0,277.0,,
2022-12-16 11:37:37.954206,Mouse,736.0,279.0,,
2022-12-16 11:37:37.964211,Mouse,736.0,279.0,,
2022-12-16 11:37:37.983368,Mouse,738.0,282.0,,
2022-12-16 11:37:38.004221,Mouse,741.0,286.0,,
2022-12-16 11:37:38.023444,Mouse,745.0,290.0,,
2022-12-16 11:37:38.044219,Mouse,749.0,301.0,,
2022-12-16 11:37:38.063194,Mouse,755.0,310.0,,
2022-12-16 11:37:38.073260,Mouse,758.0,316.0,,
2022-12-16 11:37:38.084341,Mouse,761.0,319.0,,
2022-12-16 11:37:38.103222,Mouse,766.0,329.0,,
2022-12-16 11:37:38.113453,Mouse,767.0,333.0,,
2022-12-16 11:37:38.124213,Mouse,770.0,338.0,,
2022-12-16 11:37:38.134262,Mouse,772.0,340.0,,
2022-12-16 11:37:38.153335,Mouse,775.0,346.0,,
2022-12-16 11:37:38.174218,Mouse,776.0,349.0,,
2022-12-16 11:37:38.193234,Mouse,776.0,351.0,,
2022-12-16 11:37:38.214372,Mouse,777.0,353.0,,
2022-12-16 11:37:38.233188,Mouse,777.0,357.0,,
2022-12-16 11:37:38.243366,Mouse,777.0,357.0,,
2022-12-16 11:37:38.254214,Mouse,778.0,358.0,,
2022-12-16 11:37:38.274303,Mouse,778.0,360.0,,
2022-12-16 11:37:38.295225,Mouse,779.0,363.0,,
2022-12-16 11:37:38.314197,Mouse,779.0,367.0,,
2022-12-16 11:37:38.334174,Mouse,781.0,375.0,,
2022-12-16 11:37:38.345224,Mouse,782.0,379.0,,
2022-12-16 11:37:38.364253,Mouse,783.0,383.0,,
2022-12-16 11:37:38.374272,Mouse,785.0,387.0,,
2022-12-16 11:37:38.385301,Mouse,786.0,388.0,,
2022-12-16 11:37:38.404288,Mouse,787.0,392.0,,
2022-12-16 11:37:38.414296,Mouse,788.0,393.0,,
2022-12-16 11:37:38.425237,Mouse,790.0,396.0,,
2022-12-16 11:37:38.435250,Mouse,791.0,397.0,,
2022-12-16 11:37:38.455208,Mouse,794.0,400.0,,
2022-12-16 11:37:38.466193,Mouse,795.0,401.0,,
2022-12-16 11:37:38.476288,Mouse,796.0,402.0,,
2022-12-16 11:37:38.495250,Mouse,799.0,405.0,,
2022-12-16 11:37:38.505265,Mouse,801.0,407.0,,
2022-12-16 11:37:38.516184,Mouse,802.0,408.0,,
2022-12-16 11:37:38.535243,Mouse,805.0,411.0,,
2022-12-16 11:37:38.545467,Mouse,805.0,411.0,,
2022-12-16 11:37:38.556183,Mouse,806.0,412.0,,
2022-12-16 11:37:38.585221,Mouse,807.0,413.0,,
2022-12-16 11:37:38.615233,Mouse,808.0,414.0,,
2022-12-16 11:37:38.636484,Mouse,810.0,416.0,,
2022-12-16 11:37:38.655176,Mouse,812.0,418.0,,
2022-12-16 11:37:38.665190,Mouse,812.0,418.0,,
2022-12-16 11:37:38.686214,Mouse,814.0,420.0,,
2022-12-16 11:37:38.705261,Mouse,814.0,421.0,,
2022-12-16 11:37:38.726222,Mouse,815.0,422.0,,
2022-12-16 11:37:38.745181,Mouse,817.0,425.0,,
2022-12-16 11:37:38.755215,Mouse,817.0,426.0,,
2022-12-16 11:37:38.766484,Mouse,817.0,427.0,,
2022-12-16 11:37:38.786182,Mouse,819.0,429.0,,
2022-12-16 11:37:38.796231,Mouse,820.0,431.0,,
2022-12-16 11:37:38.807733,Mouse,821.0,433.0,,
2022-12-16 11:37:38.826186,Mouse,824.0,438.0,,
2022-12-16 11:37:38.836479,Mouse,826.0,440.0,,
2022-12-16 11:37:38.847247,Mouse,829.0,445.0,,
2022-12-16 11:37:38.866239,Mouse,835.0,455.0,,
2022-12-16 11:37:38.876335,Mouse,839.0,459.0,,
2022-12-16 11:37:38.897302,Mouse,845.0,465.0,,
2022-12-16 11:37:38.916234,Mouse,850.0,470.0,,
2022-12-16 11:37:38.937347,Mouse,853.0,473.0,,
2022-12-16 11:37:38.967247,Mouse,854.0,475.0,,
2022-12-16 11:37:38.978192,Mouse,855.0,475.0,,
