Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:05:44.399973,,Eye Tracker,1686.0,161.0,Valid,Valid,Fixation
2022-12-16 10:05:44.416628,,Eye Tracker,1684.0,158.0,Valid,Valid,Fixation
2022-12-16 10:05:44.433283,,Eye Tracker,1686.0,154.0,Valid,Valid,Fixation
2022-12-16 10:05:44.449937,,Eye Tracker,1686.0,151.0,Valid,Valid,Fixation
2022-12-16 10:05:44.466592,,Eye Tracker,1688.0,155.0,Valid,Valid,Fixation
2022-12-16 10:05:44.483247,,Eye Tracker,1683.0,158.0,Valid,Valid,Fixation
2022-12-16 10:05:44.499901,,Eye Tracker,1679.0,157.0,Valid,Valid,Fixation
2022-12-16 10:05:44.516556,,Eye Tracker,1683.0,156.0,Valid,Valid,Fixation
2022-12-16 10:05:44.533211,,Eye Tracker,1694.0,159.0,Valid,Valid,Fixation
2022-12-16 10:05:44.549865,,Eye Tracker,1692.0,161.0,Valid,Valid,Fixation
2022-12-16 10:05:44.566520,,Eye Tracker,1684.0,162.0,Valid,Valid,Fixation
2022-12-16 10:05:44.583175,,Eye Tracker,1684.0,160.0,Valid,Valid,Fixation
2022-12-16 10:05:44.599829,,Eye Tracker,1683.0,160.0,Valid,Valid,Fixation
2022-12-16 10:05:44.616484,,Eye Tracker,1683.0,160.0,Valid,Valid,Fixation
2022-12-16 10:05:44.633139,,Eye Tracker,1680.0,159.0,Valid,Valid,Fixation
2022-12-16 10:05:44.649794,,Eye Tracker,1679.0,158.0,Valid,Valid,Fixation
2022-12-16 10:05:44.666449,,Eye Tracker,1684.0,153.0,Valid,Valid,Fixation
2022-12-16 10:05:44.683104,,Eye Tracker,1687.0,154.0,Valid,Valid,Fixation
2022-12-16 10:05:44.699759,,Eye Tracker,1685.0,152.0,Valid,Valid,Fixation
2022-12-16 10:05:44.716413,,Eye Tracker,1682.0,154.0,Valid,Valid,Fixation
2022-12-16 10:05:44.733068,,Eye Tracker,1678.0,153.0,Valid,Valid,Fixation
2022-12-16 10:05:44.749723,,Eye Tracker,1680.0,150.0,Valid,Valid,Fixation
2022-12-16 10:05:44.766377,,Eye Tracker,1685.0,153.0,Valid,Valid,Fixation
2022-12-16 10:05:44.783032,,Eye Tracker,1684.0,156.0,Valid,Valid,Fixation
2022-12-16 10:05:44.799687,,Eye Tracker,1680.0,154.0,Valid,Valid,Fixation
2022-12-16 10:05:44.816341,,Eye Tracker,1678.0,153.0,Valid,Valid,Fixation
2022-12-16 10:05:44.832996,,Eye Tracker,1678.0,150.0,Valid,Valid,Fixation
2022-12-16 10:05:44.849651,,Eye Tracker,1676.0,150.0,Valid,Valid,Fixation
2022-12-16 10:05:44.866305,,Eye Tracker,1671.0,155.0,Valid,Valid,Fixation
2022-12-16 10:05:44.882960,,Eye Tracker,1667.0,156.0,Valid,Valid,Fixation
2022-12-16 10:05:44.899615,,Eye Tracker,1667.0,156.0,Valid,Valid,Fixation
2022-12-16 10:05:44.916270,,Eye Tracker,1663.0,156.0,Valid,Valid,Fixation
2022-12-16 10:05:44.932924,,Eye Tracker,1656.0,156.0,Valid,Valid,Fixation
2022-12-16 10:05:44.949579,,Eye Tracker,1651.0,154.0,Valid,Valid,Fixation
2022-12-16 10:05:44.966234,,Eye Tracker,1635.0,151.0,Valid,Valid,Fixation
2022-12-16 10:05:44.982888,,Eye Tracker,1627.0,151.0,Valid,Valid,Fixation
2022-12-16 10:05:44.999543,,Eye Tracker,1630.0,146.0,Valid,Valid,Fixation
2022-12-16 10:05:45.016199,,Eye Tracker,1625.0,144.0,Valid,Valid,Fixation
2022-12-16 10:05:45.032853,,Eye Tracker,1570.0,142.0,Valid,Valid,Saccade
2022-12-16 10:05:45.049508,,Eye Tracker,1534.0,129.0,Valid,Valid,Saccade
2022-12-16 10:05:45.066163,,Eye Tracker,1533.0,122.0,Valid,Valid,Fixation
2022-12-16 10:05:45.082817,,Eye Tracker,1524.0,120.0,Valid,Valid,Fixation
2022-12-16 10:05:45.099472,,Eye Tracker,1519.0,120.0,Valid,Valid,Fixation
2022-12-16 10:05:45.116127,,Eye Tracker,1513.0,119.0,Valid,Valid,Fixation
2022-12-16 10:05:45.132782,,Eye Tracker,1509.0,112.0,Valid,Valid,Fixation
2022-12-16 10:05:45.149436,,Eye Tracker,1500.0,109.0,Valid,Valid,Fixation
2022-12-16 10:05:45.166091,,Eye Tracker,1493.0,104.0,Valid,Valid,Fixation
2022-12-16 10:05:45.182746,,Eye Tracker,1493.0,98.0,Valid,Valid,Fixation
2022-12-16 10:05:45.199400,,Eye Tracker,1485.0,94.0,Valid,Valid,Fixation
2022-12-16 10:05:45.216055,,Eye Tracker,1480.0,92.0,Valid,Valid,Fixation
2022-12-16 10:05:45.232710,,Eye Tracker,1471.0,93.0,Valid,Valid,Fixation
2022-12-16 10:05:45.249364,,Eye Tracker,1465.0,90.0,Valid,Valid,Fixation
2022-12-16 10:05:45.266019,,Eye Tracker,1452.0,99.0,Valid,Valid,Fixation
2022-12-16 10:05:45.282674,,Eye Tracker,1448.0,102.0,Valid,Valid,Fixation
2022-12-16 10:05:45.299328,,Eye Tracker,1443.0,97.0,Valid,Valid,Fixation
2022-12-16 10:05:45.315983,,Eye Tracker,1436.0,98.0,Valid,Valid,Fixation
2022-12-16 10:05:45.332638,,Eye Tracker,1436.0,91.0,Valid,Valid,Fixation
2022-12-16 10:05:45.349292,,Eye Tracker,1399.0,90.0,Valid,Valid,Saccade
2022-12-16 10:05:45.365948,,Eye Tracker,1363.0,95.0,Valid,Valid,Saccade
2022-12-16 10:05:45.382603,,Eye Tracker,1364.0,95.0,Valid,Valid,Fixation
2022-12-16 10:05:45.399257,,Eye Tracker,1360.0,103.0,Valid,Valid,Fixation
2022-12-16 10:05:45.415912,,Eye Tracker,1357.0,107.0,Valid,Valid,Fixation
2022-12-16 10:05:45.432567,,Eye Tracker,1351.0,107.0,Valid,Valid,Fixation
2022-12-16 10:05:45.449222,,Eye Tracker,1347.0,109.0,Valid,Valid,Fixation
2022-12-16 10:05:45.465876,,Eye Tracker,1347.0,106.0,Valid,Valid,Fixation
2022-12-16 10:05:45.482531,,Eye Tracker,1341.0,110.0,Valid,Valid,Fixation
2022-12-16 10:05:45.499186,,Eye Tracker,1339.0,109.0,Valid,Valid,Fixation
2022-12-16 10:05:45.515840,,Eye Tracker,1338.0,105.0,Valid,Valid,Fixation
2022-12-16 10:05:45.532495,,Eye Tracker,1337.0,107.0,Valid,Valid,Fixation
2022-12-16 10:05:45.549150,,Eye Tracker,1334.0,107.0,Valid,Valid,Fixation
2022-12-16 10:05:45.565804,,Eye Tracker,1333.0,108.0,Valid,Valid,Fixation
2022-12-16 10:05:45.582459,,Eye Tracker,1331.0,106.0,Valid,Valid,Fixation
2022-12-16 10:05:45.599114,,Eye Tracker,1332.0,100.0,Valid,Valid,Fixation
2022-12-16 10:05:45.615768,,Eye Tracker,1332.0,103.0,Valid,Valid,Fixation
2022-12-16 10:05:45.632423,,Eye Tracker,1331.0,106.0,Valid,Valid,Fixation
2022-12-16 10:05:45.649078,,Eye Tracker,1329.0,106.0,Valid,Valid,Fixation
2022-12-16 10:05:45.665732,,Eye Tracker,1326.0,107.0,Valid,Valid,Fixation
2022-12-16 10:05:45.682387,,Eye Tracker,1322.0,106.0,Valid,Valid,Fixation
2022-12-16 10:05:45.699042,,Eye Tracker,1322.0,100.0,Valid,Valid,Fixation
2022-12-16 10:05:45.715698,,Eye Tracker,1323.0,101.0,Valid,Valid,Fixation
2022-12-16 10:05:45.732352,,Eye Tracker,1323.0,110.0,Valid,Valid,Fixation
2022-12-16 10:05:45.749007,,Eye Tracker,1326.0,108.0,Valid,Valid,Fixation
2022-12-16 10:05:45.765662,,Eye Tracker,1326.0,115.0,Valid,Valid,Fixation
2022-12-16 10:05:45.782316,,Eye Tracker,1321.0,117.0,Valid,Valid,Fixation
2022-12-16 10:05:45.798971,,Eye Tracker,1327.0,106.0,Valid,Valid,Fixation
2022-12-16 10:05:45.815626,,Eye Tracker,1330.0,107.0,Valid,Valid,Fixation
2022-12-16 10:05:45.832280,,Eye Tracker,1329.0,92.0,Valid,Valid,Fixation
2022-12-16 10:05:45.848935,,Eye Tracker,1334.0,72.0,Valid,Valid,Fixation
2022-12-16 10:05:45.865590,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:45.882244,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:45.898899,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:45.915554,,Eye Tracker,1340.0,1517.0,Valid,Invalid,Unclassified
2022-12-16 10:05:45.932208,,Eye Tracker,1340.0,1517.0,Valid,Invalid,Unclassified
2022-12-16 10:05:45.948863,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:45.965518,,Eye Tracker,1020.0,424.0,Invalid,Valid,Saccade
2022-12-16 10:05:45.982173,,Eye Tracker,1065.0,516.0,Valid,Valid,Saccade
2022-12-16 10:05:45.998827,,Eye Tracker,923.0,519.0,Valid,Valid,Saccade
2022-12-16 10:05:46.015482,,Eye Tracker,883.0,496.0,Valid,Valid,Saccade
2022-12-16 10:05:46.032137,,Eye Tracker,884.0,480.0,Valid,Valid,Unclassified
