Recording timestamp,Position X,Position Y
1671152994.588603,1348.6666666666663,219.0
1671152994.609363,1348.6666666666663,222.0
1671152994.619456,1348.6666666666663,224.0
1671152994.62843,1348.6666666666663,226.0
1671152994.639415,1348.6666666666663,227.0
1671152994.649437,1348.6666666666663,229.0
1671152994.65943,1348.6666666666663,230.0
1671152994.669374,1348.6666666666663,232.0
1671152994.681377,1348.6666666666663,234.0
1671152994.689385,1348.6666666666663,236.0
1671152994.699414,1348.6666666666663,238.0
1671152994.709409,1348.6666666666663,240.0
1671152994.719441,1348.6666666666663,242.0
1671152994.729434,1348.6666666666663,245.0
1671152994.739427,1348.6666666666663,248.0
1671152994.750438,1348.6666666666663,249.0
1671152994.759435,1348.6666666666663,251.0
1671152994.769589,1348.6666666666663,253.0
1671152994.779338,1348.6666666666663,254.0
1671152994.789327,1348.6666666666663,255.0
1671152994.799232,1348.6666666666663,256.0
1671152994.809239,1348.6666666666663,257.0
1671152994.819481,1348.6666666666663,258.0
1671152994.829473,1348.6666666666663,260.0
1671152994.839568,1348.6666666666663,261.0
1671152994.85022,1348.6666666666663,264.0
1671152994.859758,1348.6666666666663,265.0
1671152994.869682,1348.6666666666663,267.0
1671152994.879943,1348.6666666666663,269.0
1671152994.889536,1348.6666666666663,270.0
1671152994.899973,1348.6666666666663,273.0
1671152994.910147,1348.6666666666663,275.0
1671152994.919969,1348.6666666666663,276.0
1671152994.930111,1348.6666666666663,277.0
1671152994.940061,1348.6666666666663,278.0
1671152994.950138,1348.6666666666663,279.0
1671152994.960276,1348.6666666666663,280.0
1671152994.970285,1348.6666666666663,281.0
1671152994.980585,1348.6666666666663,283.0
1671152994.990717,1348.6666666666663,284.0
1671152995.000724,1348.6666666666663,286.0
1671152995.010369,1348.6666666666663,287.0
1671152995.021371,1348.6666666666663,288.0
1671152995.030341,1348.6666666666663,290.0
1671152995.041263,1348.6666666666663,291.0
1671152995.05027,1348.6666666666663,292.0
1671152995.060184,1348.6666666666663,294.0
1671152995.071097,1348.6666666666663,295.0
1671152995.08114,1348.6666666666663,297.0
1671152995.090793,1348.6666666666663,298.0
1671152995.101446,1348.6666666666663,300.0
1671152995.111254,1348.6666666666663,302.0
1671152995.120248,1348.6666666666663,304.0
1671152995.13045,1348.6666666666663,306.0
1671152995.140488,1348.6666666666663,308.0
1671152995.151458,1348.6666666666663,309.0
1671152995.161337,1348.6666666666663,313.0
1671152995.171235,1348.6666666666663,315.0
1671152995.18193,1348.6666666666663,317.0
1671152995.192721,1348.6666666666663,320.0
1671152995.20173,1348.6666666666663,321.0
1671152995.211832,1348.6666666666663,324.0
1671152995.221836,1348.6666666666663,326.0
1671152995.230852,1348.6666666666663,329.0
1671152995.2416,1348.6666666666663,333.0
1671152995.25138,1348.6666666666663,335.0
1671152995.261344,1348.6666666666663,338.0
1671152995.271275,1348.6666666666663,342.0
1671152995.282074,1348.6666666666663,345.0
1671152995.29318,1348.6666666666663,347.0
1671152995.301595,1348.6666666666663,349.0
1671152995.311851,1348.6666666666663,351.0
1671152995.322006,1348.6666666666663,354.0
1671152995.33187,1348.6666666666663,355.0
1671152995.341935,1348.6666666666663,357.0
1671152995.352265,1348.6666666666663,360.0
1671152995.362836,1348.6666666666663,361.0
1671152995.372151,1348.6666666666663,364.0
1671152995.383123,1348.6666666666663,366.0
1671152995.392907,1348.6666666666663,367.0
1671152995.402112,1348.6666666666663,370.0
1671152995.411341,1348.6666666666663,371.0
1671152995.421395,1348.6666666666663,373.0
1671152995.431727,1348.6666666666663,375.0
1671152995.441722,1348.6666666666663,377.0
1671152995.451743,1348.6666666666663,379.0
1671152995.461603,1348.6666666666663,381.0
1671152995.471603,1348.6666666666663,382.0
1671152995.481439,1348.6666666666663,384.0
1671152995.492408,1348.6666666666663,386.0
1671152995.503376,1348.6666666666663,387.0
1671152995.512509,1348.6666666666663,390.0
1671152995.522509,1348.6666666666663,392.0
1671152995.533457,1348.6666666666663,393.0
1671152995.542514,1348.6666666666663,395.0
1671152995.552522,1348.6666666666663,396.0
1671152995.562529,1348.6666666666663,398.0
1671152995.572438,1348.6666666666663,399.0
1671152995.582444,1348.6666666666663,400.0
1671152995.592442,1348.6666666666663,401.0
1671152995.6025,1348.6666666666663,404.0
1671152995.613214,1348.6666666666663,406.0
1671152995.62225,1348.6666666666663,407.0
1671152995.633367,1348.6666666666663,408.0
1671152995.642459,1348.6666666666663,409.0
1671152995.652457,1348.6666666666663,411.0
1671152995.664054,1348.6666666666663,412.0
1671152995.6737,1348.6666666666663,414.0
1671152995.694022,1348.6666666666663,415.0
1671152995.705406,1348.6666666666663,417.0
1671152995.713905,1348.6666666666663,419.0
1671152995.723947,1348.6666666666663,420.0
1671152995.734038,1348.6666666666663,421.0
1671152995.743789,1348.6666666666663,423.0
1671152995.753786,1348.6666666666663,425.0
1671152995.763773,1348.6666666666663,426.0
1671152995.77344,1348.6666666666663,428.0
1671152995.78343,1348.6666666666663,430.0
1671152995.793424,1348.6666666666663,431.0
1671152995.803562,1348.6666666666663,433.0
1671152995.813488,1348.6666666666663,434.0
1671152995.83337,1348.6666666666663,436.0
1671152995.843377,1348.6666666666663,438.0
1671152995.85327,1348.6666666666663,439.0
1671152995.863354,1348.6666666666663,440.0
1671152995.87445,1348.6666666666663,441.0
1671152995.883443,1348.6666666666663,442.0
1671152995.894057,1348.6666666666663,444.0
1671152995.914009,1348.6666666666663,445.0
1671152995.934191,1348.6666666666663,447.0
1671152995.943897,1348.6666666666663,448.0
1671152995.983578,1348.6666666666663,449.0
1671152996.035005,1348.6666666666663,451.0
1671152996.065457,1348.6666666666663,452.0
1671152996.084441,1348.6666666666663,453.0
1671152996.094453,1348.6666666666663,454.0
1671152996.104442,1348.6666666666663,455.0
1671152996.114431,1348.6666666666663,456.0
1671152996.124458,1348.6666666666663,457.0
1671152996.154776,1348.6666666666663,459.0
1671152996.185997,1348.6666666666663,460.0
1671152996.326114,1348.6666666666663,461.0
1671152996.345802,1349.6666666666663,461.0
1671152996.355169,1350.6666666666663,461.0
1671152996.365865,1351.6666666666663,461.0
1671152996.376019,1352.6666666666663,461.0
1671152996.406233,1353.6666666666663,461.0
1671152996.415302,1354.6666666666663,461.0
1671152996.445514,1355.6666666666663,461.0
1671152996.456073,1356.6666666666663,461.0
1671152996.465762,1357.6666666666663,461.0
1671152996.475655,1358.6666666666663,461.0
1671152996.505651,1359.6666666666663,461.0
1671152996.516526,1360.6666666666663,461.0
1671152996.526526,1361.6666666666663,461.0
1671152996.537011,1363.6666666666663,461.0
1671152996.558106,1364.6666666666663,461.0
1671152996.567098,1366.6666666666663,461.0
1671152996.577106,1367.6666666666663,461.0
1671152996.586298,1368.6666666666663,460.0
1671152996.596711,1369.6666666666663,460.0
1671152996.606739,1370.6666666666663,460.0
1671152996.616669,1372.6666666666663,460.0
1671152996.626676,1374.6666666666663,460.0
1671152996.636653,1377.6666666666663,460.0
1671152996.646659,1379.6666666666663,460.0
1671152996.656895,1382.6666666666663,460.0
1671152996.668438,1384.6666666666663,460.0
1671152996.676982,1386.6666666666663,460.0
1671152996.687511,1389.6666666666663,460.0
1671152996.698079,1390.6666666666663,460.0
1671152996.708016,1392.6666666666663,460.0
1671152996.718021,1393.6666666666663,460.0
1671152996.729133,1394.6666666666663,460.0
1671152996.737352,1395.6666666666663,460.0
1671152996.747461,1397.6666666666663,460.0
1671152996.757435,1398.6666666666663,460.0
1671152996.768217,1400.6666666666663,460.0
1671152996.788184,1401.6666666666663,460.0
1671152996.807273,1402.6666666666663,460.0
1671152996.818274,1403.6666666666663,460.0
1671152996.828375,1404.6666666666663,460.0
1671152996.837376,1405.6666666666663,460.0
1671152996.847488,1406.6666666666663,460.0
1671152996.857497,1409.6666666666663,460.0
1671152996.867769,1410.6666666666663,460.0
1671152996.877439,1412.6666666666663,460.0
1671152996.887444,1414.6666666666663,460.0
1671152996.898432,1418.6666666666663,460.0
1671152996.907439,1421.6666666666663,460.0
1671152996.91744,1424.6666666666663,460.0
1671152996.927707,1427.6666666666663,460.0
1671152996.938498,1429.6666666666663,460.0
1671152996.94756,1431.6666666666663,461.0
1671152996.957518,1433.6666666666663,461.0
1671152996.967658,1435.6666666666663,461.0
1671152996.977629,1437.6666666666663,462.0
1671152996.987667,1439.6666666666663,462.0
1671152996.998136,1440.6666666666663,462.0
1671152997.008148,1443.6666666666663,462.0
1671152997.017619,1445.6666666666663,462.0
1671152997.028524,1447.6666666666663,462.0
1671152997.038518,1449.6666666666663,462.0
1671152997.048391,1450.6666666666663,462.0
1671152997.05947,1451.6666666666663,462.0
1671152997.069614,1453.6666666666663,462.0
1671152997.078617,1454.6666666666663,462.0
1671152997.088857,1455.6666666666663,462.0
1671152997.09855,1456.6666666666663,462.0
1671152997.10955,1457.6666666666663,462.0
1671152997.118559,1458.6666666666663,462.0
1671152997.138476,1459.6666666666663,462.0
1671152997.148515,1460.6666666666663,462.0
1671152997.158496,1461.6666666666663,462.0
1671152997.168489,1463.6666666666663,462.0
1671152997.178481,1464.6666666666663,462.0
1671152997.189269,1467.6666666666663,462.0
1671152997.199372,1469.6666666666663,462.0
1671152997.209371,1472.6666666666663,462.0
1671152997.219288,1473.6666666666663,462.0
1671152997.229285,1476.6666666666663,462.0
1671152997.240278,1478.6666666666663,462.0
1671152997.249283,1480.6666666666663,462.0
1671152997.260294,1482.6666666666663,462.0
1671152997.269293,1485.6666666666663,462.0
1671152997.281228,1487.6666666666663,462.0
1671152997.290021,1489.6666666666663,462.0
1671152997.299672,1493.6666666666663,462.0
1671152997.309525,1496.6666666666663,462.0
1671152997.319785,1500.6666666666663,462.0
1671152997.329526,1503.6666666666663,462.0
1671152997.339739,1504.6666666666663,462.0
1671152997.349606,1507.6666666666663,462.0
1671152997.359589,1509.6666666666663,462.0
1671152997.369583,1511.6666666666663,462.0
1671152997.379591,1513.6666666666663,462.0
1671152997.38988,1516.6666666666663,462.0
1671152997.399634,1518.6666666666663,462.0
1671152997.410542,1521.6666666666663,462.0
1671152997.419755,1522.6666666666663,462.0
1671152997.42953,1525.6666666666663,462.0
1671152997.439545,1527.6666666666663,462.0
1671152997.450507,1528.6666666666663,462.0
1671152997.459506,1530.6666666666663,462.0
1671152997.469427,1531.6666666666663,462.0
1671152997.47954,1532.6666666666663,462.0
1671152997.48954,1533.6666666666663,462.0
1671152997.499331,1534.6666666666663,462.0
1671152997.509339,1535.6666666666663,462.0
1671152997.520373,1537.6666666666663,462.0
1671152997.529755,1539.6666666666663,462.0
1671152997.540793,1542.6666666666663,462.0
1671152997.55086,1546.6666666666663,462.0
1671152997.561078,1551.6666666666663,462.0
1671152997.571142,1554.6666666666663,462.0
1671152997.581214,1557.6666666666663,462.0
1671152997.59052,1562.6666666666663,462.0
1671152997.60121,1564.6666666666663,462.0
1671152997.611206,1567.6666666666663,462.0
1671152997.621648,1571.6666666666663,462.0
1671152997.630671,1575.6666666666663,462.0
1671152997.64065,1578.6666666666663,462.0
1671152997.650905,1582.6666666666663,462.0
1671152997.660554,1586.6666666666663,462.0
1671152997.670554,1590.6666666666663,462.0
1671152997.680568,1593.6666666666663,462.0
1671152997.690571,1597.6666666666663,462.0
1671152997.700478,1600.6666666666663,462.0
1671152997.711487,1602.6666666666663,462.0
1671152997.721488,1605.6666666666663,462.0
1671152997.73149,1607.6666666666663,462.0
1671152997.741717,1609.6666666666663,462.0
1671152997.752809,1611.6666666666663,462.0
1671152997.76181,1614.6666666666663,462.0
1671152997.771863,1615.6666666666663,462.0
1671152997.781923,1618.6666666666663,462.0
1671152997.793045,1620.6666666666663,462.0
1671152997.801077,1624.6666666666663,462.0
1671152997.811677,1626.6666666666663,462.0
1671152997.821419,1629.6666666666663,462.0
1671152997.832393,1632.6666666666663,462.0
1671152997.841389,1637.6666666666663,462.0
1671152997.851623,1640.6666666666663,462.0
1671152997.861649,1643.6666666666663,462.0
1671152997.871582,1647.6666666666663,462.0
1671152997.881589,1650.6666666666663,462.0
1671152997.891612,1652.6666666666663,462.0
1671152997.901632,1655.6666666666663,462.0
1671152997.9116,1658.6666666666663,462.0
1671152997.922595,1661.6666666666663,462.0
1671152997.931592,1663.6666666666663,462.0
1671152997.941579,1665.6666666666663,462.0
1671152997.951579,1668.6666666666663,462.0
1671152997.962608,1672.6666666666663,462.0
1671152997.971606,1675.6666666666663,462.0
1671152997.981647,1677.6666666666663,462.0
1671152997.991563,1682.6666666666663,462.0
1671152998.002524,1684.6666666666663,462.0
1671152998.011727,1687.6666666666663,462.0
1671152998.021848,1689.6666666666663,462.0
1671152998.031981,1691.6666666666663,462.0
1671152998.042005,1694.6666666666663,462.0
1671152998.053167,1698.6666666666663,462.0
1671152998.062628,1700.6666666666663,462.0
1671152998.07258,1703.6666666666663,462.0
1671152998.082881,1707.6666666666663,462.0
1671152998.094214,1710.6666666666663,462.0
1671152998.102221,1713.6666666666663,462.0
1671152998.113069,1716.6666666666663,462.0
1671152998.122373,1719.6666666666663,462.0
1671152998.133371,1722.6666666666663,462.0
1671152998.142597,1723.6666666666663,462.0
1671152998.152682,1725.6666666666663,462.0
1671152998.162685,1728.6666666666663,462.0
1671152998.174176,1730.6666666666663,462.0
1671152998.182926,1732.6666666666663,462.0
1671152998.19293,1735.6666666666663,462.0
1671152998.202217,1738.6666666666663,462.0
1671152998.212605,1742.6666666666663,462.0
1671152998.223669,1745.6666666666663,462.0
1671152998.233551,1750.6666666666663,462.0
1671152998.243675,1754.6666666666663,462.0
1671152998.253769,1757.6666666666663,462.0
1671152998.264844,1760.6666666666663,462.0
1671152998.273861,1762.6666666666663,462.0
1671152998.283613,1765.6666666666663,462.0
1671152998.293606,1771.6666666666663,462.0
1671152998.304558,1775.6666666666663,462.0
1671152998.313565,1779.6666666666663,462.0
1671152998.323555,1784.6666666666663,462.0
1671152998.333561,1790.6666666666663,462.0
1671152998.344618,1795.6666666666663,462.0
1671152998.353288,1801.6666666666663,462.0
1671152998.363207,1804.6666666666663,462.0
1671152998.374207,1810.6666666666663,462.0
1671152998.38375,1814.6666666666663,462.0
1671152998.39349,1817.6666666666663,462.0
1671152998.404021,1820.6666666666663,462.0
1671152998.41363,1824.6666666666663,462.0
1671152998.42363,1826.6666666666663,462.0
1671152998.434629,1829.6666666666663,462.0
1671152998.444105,1832.6666666666663,462.0
1671152998.453111,1833.6666666666663,462.0
1671152998.464048,1834.6666666666663,462.0
1671152998.475157,1835.6666666666663,462.0
1671152998.483853,1838.6666666666663,462.0
1671152998.493751,1840.6666666666663,462.0
1671152998.503718,1842.6666666666663,462.0
1671152998.515088,1846.6666666666663,462.0
1671152998.523573,1852.6666666666663,463.0
1671152998.533571,1854.6666666666663,463.0
1671152998.543581,1858.6666666666663,463.0
1671152998.553571,1861.6666666666663,463.0
1671152998.574726,1864.6666666666663,463.0
1671152998.85665,1865.6666666666663,463.0
1671152998.8964,1865.6666666666663,464.0
1671152998.917123,1865.6666666666663,465.0
1671152998.925262,1865.6666666666663,467.0
1671152998.946441,1865.6666666666663,468.0
1671152998.955672,1865.6666666666663,469.0
1671152998.975632,1866.6666666666663,472.0
1671152998.986666,1866.6666666666663,473.0
1671152999.02634,1867.6666666666663,474.0
1671152999.066748,1867.6666666666663,475.0
1671152999.076734,1867.6666666666663,476.0
1671152999.086549,1867.6666666666663,477.0
1671152999.096549,1868.6666666666663,477.0
1671152999.106635,1868.6666666666663,478.0
1671152999.117702,1869.6666666666663,480.0
1671152999.126394,1870.6666666666663,483.0
1671152999.136394,1870.6666666666663,484.0
1671152999.146134,1871.6666666666663,488.0
1671152999.158026,1871.6666666666663,489.0
1671152999.167116,1872.6666666666663,491.0
1671152999.176767,1872.6666666666663,492.0
1671152999.216408,1872.6666666666663,493.0
1671152999.226408,1872.6666666666663,494.0
1671152999.237547,1872.6666666666663,495.0
1671152999.24766,1872.6666666666663,496.0
1671152999.257665,1872.6666666666663,497.0
1671152999.267716,1873.6666666666663,499.0
1671152999.278351,1873.6666666666663,500.0
1671152999.288359,1873.6666666666663,501.0
1671152999.298369,1873.6666666666663,503.0
1671152999.308868,1874.6666666666663,504.0
1671152999.318488,1874.6666666666663,506.0
1671152999.328464,1874.6666666666663,507.0
1671152999.338264,1874.6666666666663,508.0
1671152999.347223,1874.6666666666663,511.0
1671152999.358228,1874.6666666666663,512.0
1671152999.369251,1874.6666666666663,516.0
1671152999.377376,1874.6666666666663,519.0
1671152999.387388,1874.6666666666663,521.0
1671152999.398255,1874.6666666666663,524.0
1671152999.408313,1874.6666666666663,528.0
1671152999.41731,1874.6666666666663,530.0
1671152999.427996,1874.6666666666663,532.0
1671152999.438295,1874.6666666666663,534.0
1671152999.448454,1874.6666666666663,536.0
1671152999.458431,1874.6666666666663,538.0
1671152999.467519,1874.6666666666663,540.0
1671152999.477442,1874.6666666666663,542.0
1671152999.487442,1874.6666666666663,544.0
1671152999.499445,1874.6666666666663,545.0
1671152999.507504,1874.6666666666663,547.0
1671152999.517512,1874.6666666666663,549.0
1671152999.527678,1874.6666666666663,550.0
1671152999.538475,1874.6666666666663,551.0
1671152999.557483,1874.6666666666663,553.0
1671152999.567723,1874.6666666666663,555.0
1671152999.578429,1874.6666666666663,556.0
1671152999.588429,1874.6666666666663,558.0
1671152999.59921,1874.6666666666663,559.0
1671152999.608938,1874.6666666666663,560.0
1671152999.619944,1874.6666666666663,561.0
1671152999.630102,1874.6666666666663,564.0
1671152999.639313,1874.6666666666663,565.0
1671152999.648341,1874.6666666666663,566.0
1671152999.659262,1874.6666666666663,568.0
1671152999.669365,1874.6666666666663,570.0
1671152999.678356,1874.6666666666663,573.0
1671152999.688277,1875.6666666666663,576.0
1671152999.69934,1875.6666666666663,577.0
1671152999.710341,1875.6666666666663,579.0
1671152999.719764,1875.6666666666663,582.0
1671152999.72827,1875.6666666666663,583.0
1671152999.739279,1875.6666666666663,584.0
1671152999.749455,1876.6666666666663,585.0
1671152999.759758,1876.6666666666663,587.0
1671152999.769708,1876.6666666666663,588.0
1671152999.77952,1876.6666666666663,590.0
1671152999.790535,1876.6666666666663,591.0
1671152999.809452,1877.6666666666663,593.0
1671152999.831363,1877.6666666666663,595.0
1671152999.849479,1877.6666666666663,596.0
1671152999.860104,1878.6666666666663,597.0
1671152999.869745,1878.6666666666663,599.0
1671152999.880784,1878.6666666666663,600.0
1671152999.889442,1878.6666666666663,603.0
1671152999.900452,1878.6666666666663,604.0
1671152999.90948,1879.6666666666663,606.0
1671152999.920499,1879.6666666666663,608.0
1671152999.929511,1879.6666666666663,611.0
1671152999.939538,1879.6666666666663,612.0
1671152999.95012,1879.6666666666663,613.0
1671152999.961104,1879.6666666666663,615.0
1671152999.971143,1879.6666666666663,616.0
1671152999.980077,1879.6666666666663,618.0
1671152999.989891,1879.6666666666663,620.0
1671153000.000664,1879.6666666666663,621.0
1671153000.010632,1879.6666666666663,623.0
1671153000.019423,1879.6666666666663,625.0
1671153000.02962,1879.6666666666663,626.0
1671153000.039613,1879.6666666666663,627.0
1671153000.050199,1879.6666666666663,630.0
1671153000.060002,1879.6666666666663,632.0
1671153000.069212,1879.6666666666663,636.0
1671153000.079254,1879.6666666666663,640.0
1671153000.090292,1879.6666666666663,644.0
1671153000.100327,1879.6666666666663,650.0
1671153000.110335,1879.6666666666663,655.0
1671153000.121343,1879.6666666666663,658.0
1671153000.13207,1879.6666666666663,662.0
1671153000.141081,1879.6666666666663,665.0
1671153000.150412,1879.6666666666663,669.0
1671153000.161413,1879.6666666666663,671.0
1671153000.171255,1879.6666666666663,674.0
1671153000.181324,1879.6666666666663,678.0
1671153000.190283,1879.6666666666663,680.0
1671153000.200966,1879.6666666666663,683.0
1671153000.210968,1879.6666666666663,686.0
1671153000.221416,1879.6666666666663,689.0
1671153000.230422,1879.6666666666663,692.0
1671153000.240815,1879.6666666666663,694.0
1671153000.250366,1879.6666666666663,697.0
1671153000.261361,1879.6666666666663,699.0
1671153000.271169,1879.6666666666663,703.0
1671153000.281358,1879.6666666666663,705.0
1671153000.291662,1879.6666666666663,707.0
1671153000.302714,1879.6666666666663,709.0
1671153000.312793,1879.6666666666663,711.0
1671153000.322056,1879.6666666666663,713.0
1671153000.331745,1879.6666666666663,715.0
1671153000.342711,1879.6666666666663,717.0
1671153000.352711,1879.6666666666663,718.0
1671153000.36196,1879.6666666666663,720.0
1671153000.371674,1879.6666666666663,722.0
1671153000.383094,1879.6666666666663,725.0
1671153000.39286,1879.6666666666663,727.0
1671153000.401858,1879.6666666666663,729.0
1671153000.411867,1879.6666666666663,731.0
1671153000.420924,1879.6666666666663,733.0
1671153000.432392,1879.6666666666663,735.0
1671153000.441403,1879.6666666666663,739.0
1671153000.451632,1879.6666666666663,742.0
1671153000.461735,1879.6666666666663,745.0
1671153000.472666,1879.6666666666663,748.0
1671153000.482674,1879.6666666666663,752.0
1671153000.492124,1879.6666666666663,754.0
1671153000.501148,1879.6666666666663,756.0
1671153000.512851,1879.6666666666663,759.0
1671153000.52255,1879.6666666666663,762.0
1671153000.531548,1879.6666666666663,763.0
1671153000.541414,1879.6666666666663,765.0
1671153000.552457,1879.6666666666663,768.0
1671153000.562443,1879.6666666666663,770.0
1671153000.571438,1879.6666666666663,772.0
1671153000.582119,1879.6666666666663,774.0
1671153000.591743,1879.6666666666663,775.0
1671153000.602722,1879.6666666666663,778.0
1671153000.61272,1879.6666666666663,780.0
1671153000.622699,1879.6666666666663,783.0
1671153000.632667,1879.6666666666663,784.0
1671153000.643733,1879.6666666666663,786.0
1671153000.653658,1879.6666666666663,788.0
1671153000.662577,1879.6666666666663,790.0
1671153000.672575,1879.6666666666663,792.0
1671153000.683628,1879.6666666666663,795.0
1671153000.693595,1879.6666666666663,797.0
1671153000.702591,1879.6666666666663,799.0
1671153000.712622,1879.6666666666663,801.0
1671153000.723511,1879.6666666666663,804.0
1671153000.733511,1879.6666666666663,805.0
1671153000.742462,1879.6666666666663,807.0
1671153000.752544,1879.6666666666663,810.0
1671153000.762405,1879.6666666666663,811.0
1671153000.773403,1879.6666666666663,813.0
1671153000.783583,1879.6666666666663,815.0
1671153000.793559,1879.6666666666663,816.0
1671153000.803548,1879.6666666666663,819.0
1671153000.814549,1879.6666666666663,821.0
1671153000.824656,1879.6666666666663,824.0
1671153000.83342,1879.6666666666663,825.0
1671153000.844092,1879.6666666666663,827.0
1671153000.854862,1879.6666666666663,829.0
1671153000.864866,1879.6666666666663,831.0
1671153000.873678,1879.6666666666663,833.0
1671153000.883859,1879.6666666666663,835.0
1671153000.893696,1879.6666666666663,837.0
1671153000.904625,1879.6666666666663,839.0
1671153000.914545,1879.6666666666663,841.0
1671153000.923465,1879.6666666666663,842.0
1671153000.933453,1879.6666666666663,844.0
1671153000.943427,1879.6666666666663,845.0
1671153000.95348,1879.6666666666663,847.0
1671153000.963479,1879.6666666666663,848.0
1671153000.973495,1879.6666666666663,850.0
1671153000.983501,1879.6666666666663,852.0
1671153000.994501,1879.6666666666663,854.0
1671153001.00338,1879.6666666666663,856.0
1671153001.013378,1879.6666666666663,860.0
1671153001.023713,1879.6666666666663,862.0
1671153001.03521,1879.6666666666663,865.0
1671153001.04421,1879.6666666666663,868.0
1671153001.053907,1879.6666666666663,869.0
1671153001.063706,1879.6666666666663,872.0
1671153001.074407,1879.6666666666663,876.0
1671153001.083593,1879.6666666666663,879.0
1671153001.09352,1879.6666666666663,882.0
1671153001.103521,1879.6666666666663,885.0
1671153001.113601,1879.6666666666663,888.0
1671153001.124419,1879.6666666666663,891.0
1671153001.134432,1879.6666666666663,895.0
1671153001.144433,1879.6666666666663,896.0
1671153001.154549,1879.6666666666663,899.0
1671153001.165553,1879.6666666666663,901.0
1671153001.174738,1879.6666666666663,904.0
1671153001.184482,1879.6666666666663,906.0
1671153001.194322,1879.6666666666663,908.0
1671153001.20533,1879.6666666666663,911.0
1671153001.214938,1879.6666666666663,913.0
1671153001.22458,1879.6666666666663,916.0
1671153001.235126,1879.6666666666663,919.0
1671153001.245992,1879.6666666666663,920.0
1671153001.254672,1879.6666666666663,922.0
1671153001.264678,1879.6666666666663,925.0
1671153001.274631,1879.6666666666663,927.0
1671153001.284864,1879.6666666666663,930.0
1671153001.296192,1879.6666666666663,933.0
1671153001.306196,1879.6666666666663,936.0
1671153001.315886,1879.6666666666663,937.0
1671153001.325753,1879.6666666666663,941.0
1671153001.336621,1879.6666666666663,946.0
1671153001.34588,1879.6666666666663,948.0
1671153001.355367,1879.6666666666663,952.0
1671153001.365371,1879.6666666666663,957.0
1671153001.376496,1879.6666666666663,961.0
1671153001.386884,1879.6666666666663,964.0
1671153001.396399,1879.6666666666663,968.0
1671153001.406875,1879.6666666666663,971.0
1671153001.416954,1879.6666666666663,974.0
1671153001.425941,1879.6666666666663,977.0
1671153001.435988,1879.6666666666663,980.0
1671153001.446112,1879.6666666666663,983.0
1671153001.456704,1879.6666666666663,986.0
1671153001.465622,1879.6666666666663,987.0
1671153001.475631,1879.6666666666663,989.0
1671153001.486115,1879.6666666666663,991.0
1671153001.495885,1879.6666666666663,995.0
1671153001.506821,1879.6666666666663,996.0
1671153001.515462,1879.6666666666663,997.0
1671153001.525377,1879.6666666666663,998.0
1671153001.535305,1879.6666666666663,999.0
1671153001.54634,1879.6666666666663,1000.0
1671153001.566055,1879.6666666666663,1001.0
1671153001.576062,1879.6666666666663,1002.0
1671153001.595976,1879.6666666666663,1003.0
1671153001.606015,1879.6666666666663,1004.0
1671153001.616116,1879.6666666666663,1005.0
1671153001.626093,1879.6666666666663,1006.0
1671153001.637133,1879.6666666666663,1007.0
1671153001.646432,1879.6666666666663,1008.0
1671153001.66652,1879.6666666666663,1010.0
1671153001.677668,1879.6666666666663,1012.0
1671153001.686733,1879.6666666666663,1013.0
1671153001.696803,1879.6666666666663,1017.0
1671153001.706594,1879.6666666666663,1019.0
1671153001.717944,1879.6666666666663,1020.0
1671153001.726719,1879.6666666666663,1023.0
1671153001.736727,1879.6666666666663,1025.0
1671153001.746718,1879.6666666666663,1027.0
1671153001.75761,1879.6666666666663,1029.0
1671153001.766609,1879.6666666666663,1031.0
1671153001.77649,1879.6666666666663,1033.0
1671153001.786446,1879.6666666666663,1034.0
1671153001.797446,1878.6666666666663,1035.0
1671153001.817694,1877.6666666666663,1037.0
1671153001.827586,1877.6666666666663,1038.0
1671153001.837596,1877.6666666666663,1039.0
1671153001.848573,1876.6666666666663,1039.0
1671153001.907903,1876.6666666666663,1040.0
1671153001.917786,1875.6666666666663,1040.0
1671153001.929024,1874.6666666666663,1040.0
1671153001.947993,1873.6666666666663,1040.0
1671153001.957949,1872.6666666666663,1040.0
1671153001.968955,1871.6666666666663,1040.0
1671153001.988007,1868.6666666666663,1040.0
1671153002.00813,1866.6666666666663,1040.0
1671153002.018377,1865.6666666666663,1040.0
1671153002.037671,1864.6666666666663,1040.0
1671153002.058452,1863.6666666666663,1040.0
1671153002.078389,1861.6666666666663,1039.0
1671153002.107415,1860.6666666666663,1039.0
1671153002.13938,1859.6666666666663,1039.0
1671153002.158953,1858.6666666666663,1039.0
1671153002.169157,1857.6666666666663,1039.0
1671153002.178809,1856.6666666666663,1039.0
1671153002.189837,1854.6666666666663,1039.0
1671153002.198981,1853.6666666666663,1039.0
1671153002.208876,1851.6666666666663,1039.0
1671153002.218551,1849.6666666666663,1039.0
1671153002.230095,1847.6666666666663,1039.0
1671153002.238626,1845.6666666666663,1039.0
1671153002.248626,1841.6666666666663,1039.0
1671153002.258633,1837.6666666666663,1039.0
1671153002.269696,1834.6666666666663,1039.0
1671153002.27882,1832.6666666666663,1039.0
1671153002.288593,1829.6666666666663,1039.0
1671153002.298717,1827.6666666666663,1039.0
1671153002.310102,1825.6666666666663,1039.0
1671153002.319915,1823.6666666666663,1039.0
1671153002.340284,1822.6666666666663,1039.0
1671153002.350284,1820.6666666666663,1039.0
