Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671153143.7253351,,Mouse,800.5,646.0,,,Fixation,829.0,703.0,,
1671153143.7418802,,Eye Tracker,800.0,646.0,Valid,Valid,Fixation,,,,
1671153143.754358,,Mouse,798.5,647.0,,,Fixation,827.0,706.0,,
1671153143.7585351,,Eye Tracker,797.0,648.0,Valid,Valid,Fixation,,,,
1671153143.77519,,Eye Tracker,797.0,647.0,Valid,Valid,Fixation,,,,
1671153143.7918441,,Eye Tracker,795.0,648.0,Valid,Valid,Fixation,,,,
1671153143.808499,,Eye Tracker,791.0,649.0,Valid,Valid,Fixation,,,,
1671153143.8244982,,Mouse,792.5,648.5,,,Fixation,827.0,705.0,,
1671153143.825154,,Eye Tracker,794.0,648.0,Valid,Valid,Fixation,,,,
1671153143.841808,,Eye Tracker,798.0,641.0,Valid,Valid,Fixation,,,,
1671153143.844335,,Mouse,798.3333333333334,642.0,,,Fixation,825.0,700.0,,
1671153143.85536,,Mouse,798.6666666666666,643.0,,,Fixation,824.0,697.0,,
1671153143.858463,,Eye Tracker,799.0,644.0,Valid,Valid,Fixation,,,,
1671153143.87448,,Mouse,803.0,648.5,,,Fixation,822.0,692.0,,
1671153143.875118,,Eye Tracker,807.0,653.0,Valid,Valid,Fixation,,,,
1671153143.8917742,,Eye Tracker,805.0,652.0,Valid,Valid,Fixation,,,,
1671153143.89544,,Mouse,804.5,652.5,,,Fixation,820.0,686.0,,
1671153143.908428,,Eye Tracker,804.0,653.0,Valid,Valid,Fixation,,,,
1671153143.914381,,Mouse,802.5,655.0,,,Fixation,820.0,683.0,,
1671153143.9250832,,Eye Tracker,801.0,657.0,Valid,Valid,Fixation,,,,
1671153143.9417381,,Eye Tracker,791.0,658.0,Valid,Valid,Fixation,,,,
1671153143.9583921,,Eye Tracker,791.0,657.0,Valid,Valid,Fixation,,,,
1671153143.975047,,Eye Tracker,797.0,657.0,Valid,Valid,Fixation,,,,
1671153143.991702,,Eye Tracker,799.0,654.0,Valid,Valid,Fixation,,,,
1671153143.9953651,,Mouse,799.5,655.0,,,Fixation,819.0,682.0,,
1671153144.008356,,Eye Tracker,800.0,656.0,Valid,Valid,Fixation,,,,
1671153144.025011,,Eye Tracker,796.0,655.0,Valid,Valid,Fixation,,,,
1671153144.026585,,Mouse,791.5,652.0,,,Fixation,819.0,682.0,,
1671153144.041666,,Eye Tracker,787.0,649.0,Valid,Valid,Fixation,,,,
1671153144.045324,,Mouse,790.0,650.5,,,Fixation,817.0,682.0,,
1671153144.058321,,Eye Tracker,793.0,652.0,Valid,Valid,Fixation,,,,
1671153144.06662,,Mouse,797.0,652.0,,,Fixation,816.0,683.0,,
1671153144.074976,,Eye Tracker,801.0,652.0,Valid,Valid,Fixation,,,,
1671153144.085288,,Mouse,798.0,653.0,,,Fixation,815.0,684.0,,
1671153144.0916312,,Eye Tracker,795.0,654.0,Valid,Valid,Fixation,,,,
1671153144.095418,,Mouse,794.3333333333334,655.6666666666666,,,Fixation,814.0,684.0,,
1671153144.105422,,Mouse,793.6666666666666,657.3333333333334,,,Fixation,813.0,685.0,,
1671153144.108285,,Eye Tracker,793.0,659.0,Valid,Valid,Fixation,,,,
1671153144.1249402,,Eye Tracker,792.0,662.0,Valid,Valid,Fixation,,,,
1671153144.1252952,,Mouse,791.2,661.8,,,Fixation,812.0,686.0,,
1671153144.125854,MouseEvent,,790.4,661.6,,,Fixation,,,MouseEvent,"Up, Left"
1671153144.125854,,Mouse,789.6,661.4,,,Fixation,812.0,686.0,,
1671153144.135428,,Mouse,788.8,661.2,,,Fixation,812.0,687.0,,
1671153144.1415951,,Eye Tracker,788.0,661.0,Valid,Valid,Fixation,,,,
1671153144.15825,,Eye Tracker,792.0,660.0,Valid,Valid,Fixation,,,,
1671153144.174904,,Eye Tracker,799.0,661.0,Valid,Valid,Fixation,,,,
1671153144.19156,,Eye Tracker,800.0,653.0,Valid,Valid,Fixation,,,,
1671153144.208215,,Eye Tracker,799.0,655.0,Valid,Valid,Fixation,,,,
1671153144.224869,,Eye Tracker,795.0,658.0,Valid,Valid,Fixation,,,,
1671153144.2376242,,Mouse,795.5,656.5,,,Fixation,811.0,688.0,,
1671153144.241524,,Eye Tracker,796.0,655.0,Valid,Valid,Fixation,,,,
1671153144.258179,,Eye Tracker,796.0,659.0,Valid,Valid,Fixation,,,,
1671153144.274833,,Eye Tracker,801.0,659.0,Valid,Valid,Fixation,,,,
1671153144.2914882,,Eye Tracker,802.0,655.0,Valid,Valid,Fixation,,,,
1671153144.3081431,,Eye Tracker,794.0,653.0,Valid,Valid,Fixation,,,,
1671153144.3247972,,Eye Tracker,792.0,656.0,Valid,Valid,Fixation,,,,
1671153144.3414521,,Eye Tracker,788.0,635.0,Valid,Valid,Fixation,,,,
1671153144.358107,,Eye Tracker,788.0,631.0,Valid,Valid,Fixation,,,,
1671153144.374761,,Eye Tracker,793.0,655.0,Valid,Valid,Fixation,,,,
1671153144.391417,,Eye Tracker,793.0,652.0,Valid,Valid,Fixation,,,,
1671153144.408072,,Eye Tracker,825.0,640.0,Valid,Valid,Saccade,,,,
1671153144.424727,,Eye Tracker,907.0,624.0,Valid,Valid,Saccade,,,,
1671153144.441381,,Eye Tracker,1218.0,475.0,Valid,Valid,Saccade,,,,
1671153144.458036,,Eye Tracker,1280.0,424.0,Valid,Valid,Saccade,,,,
1671153144.4746912,,Eye Tracker,1311.0,369.0,Valid,Valid,Saccade,,,,
1671153144.476659,MouseEvent,,1314.3333333333333,358.0,,,Saccade,,,MouseEvent,"Up, Left"
1671153144.476659,,Mouse,1317.6666666666667,347.0,,,Saccade,811.0,688.0,,
1671153144.4913452,,Eye Tracker,1321.0,336.0,Valid,Valid,Fixation,,,,
1671153144.507318,,Mouse,1309.0,358.5,,,Fixation,811.0,684.0,,
1671153144.5080001,,Eye Tracker,1297.0,381.0,Valid,Valid,Fixation,,,,
1671153144.5173712,,Mouse,1296.0,385.5,,,Fixation,817.0,679.0,,
1671153144.524656,,Eye Tracker,1295.0,390.0,Valid,Valid,Fixation,,,,
1671153144.538345,,Mouse,1295.5,388.5,,,Fixation,840.0,664.0,,
1671153144.54131,,Eye Tracker,1296.0,387.0,Valid,Valid,Fixation,,,,
1671153144.557341,,Mouse,1295.0,385.5,,,Fixation,890.0,638.0,,
1671153144.557965,,Eye Tracker,1294.0,384.0,Valid,Valid,Fixation,,,,
1671153144.56758,,Mouse,1300.0,385.5,,,Fixation,938.0,619.0,,
1671153144.57462,,Eye Tracker,1306.0,387.0,Valid,Valid,Fixation,,,,
1671153144.5783532,,Mouse,1324.5,395.0,,,Fixation,995.0,595.0,,
1671153144.591274,,Eye Tracker,1343.0,403.0,Valid,Valid,Saccade,,,,
1671153144.597443,,Mouse,1353.0,401.5,,,Saccade,1117.0,555.0,,
1671153144.607929,,Eye Tracker,1363.0,400.0,Valid,Valid,Fixation,,,,
1671153144.618442,,Mouse,1362.0,396.5,,,Fixation,1249.0,509.0,,
1671153144.624584,,Eye Tracker,1361.0,393.0,Valid,Valid,Fixation,,,,
1671153144.637296,,Mouse,1363.0,394.5,,,Fixation,1340.0,470.0,,
1671153144.641238,,Eye Tracker,1365.0,396.0,Valid,Valid,Fixation,,,,
1671153144.6473231,,Mouse,1364.6666666666667,397.6666666666667,,,Fixation,1384.0,452.0,,
1671153144.6574671,,Mouse,1364.3333333333333,399.3333333333333,,,Fixation,1426.0,434.0,,
1671153144.6578932,,Eye Tracker,1364.0,401.0,Valid,Valid,Fixation,,,,
1671153144.668342,,Mouse,1365.5,403.0,,,Fixation,1467.0,417.0,,
1671153144.6745481,,Eye Tracker,1367.0,405.0,Valid,Valid,Fixation,,,,
1671153144.678373,,Mouse,1366.0,403.6666666666667,,,Fixation,1503.0,401.0,,
1671153144.688426,,Mouse,1365.0,402.3333333333333,,,Fixation,1527.0,387.0,,
1671153144.691203,,Eye Tracker,1364.0,401.0,Valid,Valid,Fixation,,,,
1671153144.7078571,,Eye Tracker,1362.0,400.0,Valid,Valid,Fixation,,,,
1671153144.709346,,Mouse,1363.5,401.5,,,Fixation,1554.0,372.0,,
1671153144.724512,,Eye Tracker,1365.0,403.0,Valid,Valid,Fixation,,,,
1671153144.728673,,Mouse,1364.0,404.5,,,Fixation,1567.0,359.0,,
1671153144.741167,,Eye Tracker,1363.0,406.0,Valid,Valid,Fixation,,,,
1671153144.749413,,Mouse,1362.0,406.5,,,Fixation,1579.0,342.0,,
1671153144.757821,,Eye Tracker,1361.0,407.0,Valid,Valid,Fixation,,,,
1671153144.768299,,Mouse,1365.5,408.5,,,Fixation,1585.0,330.0,,
1671153144.774477,,Eye Tracker,1370.0,410.0,Valid,Valid,Fixation,,,,
1671153144.778322,,Mouse,1369.6666666666667,410.3333333333333,,,Fixation,1587.0,328.0,,
1671153144.789386,,Mouse,1369.3333333333333,410.6666666666667,,,Fixation,1588.0,326.0,,
1671153144.791132,,Eye Tracker,1369.0,411.0,Valid,Valid,Fixation,,,,
1671153144.807786,,Eye Tracker,1376.0,406.0,Valid,Valid,Fixation,,,,
1671153144.808347,,Mouse,1385.0,404.0,,,Fixation,1589.0,325.0,,
1671153144.818362,,Mouse,1394.0,402.0,,,Saccade,1589.0,325.0,,
1671153144.824441,,Eye Tracker,1403.0,400.0,Valid,Valid,Saccade,,,,
1671153144.829363,,Mouse,1407.0,404.0,,,Saccade,1589.0,324.0,,
1671153144.8410962,,Eye Tracker,1411.0,408.0,Valid,Valid,Fixation,,,,
1671153144.8577502,,Eye Tracker,1409.0,413.0,Valid,Valid,Fixation,,,,
1671153144.8744051,,Eye Tracker,1411.0,406.0,Valid,Valid,Fixation,,,,
1671153144.87937,,Mouse,1410.0,405.0,,,Fixation,1589.0,324.0,,
1671153144.89106,,Eye Tracker,1409.0,404.0,Valid,Valid,Fixation,,,,
1671153144.8983722,,Mouse,1409.0,406.5,,,Fixation,1576.0,329.0,,
1671153144.907715,,Eye Tracker,1409.0,409.0,Valid,Valid,Fixation,,,,
1671153144.919655,,Mouse,1409.5,410.0,,,Fixation,1559.0,339.0,,
1671153144.92437,,Eye Tracker,1410.0,411.0,Valid,Valid,Fixation,,,,
1671153144.9383302,,Mouse,1409.5,412.0,,,Fixation,1542.0,349.0,,
1671153144.941025,,Eye Tracker,1409.0,413.0,Valid,Valid,Fixation,,,,
1671153144.948609,,Mouse,1403.5,413.0,,,Fixation,1534.0,355.0,,
1671153144.95768,,Eye Tracker,1398.0,413.0,Valid,Valid,Fixation,,,,
1671153144.9595761,,Mouse,1391.5,411.0,,,Fixation,1526.0,360.0,,
1671153144.974334,,Eye Tracker,1385.0,409.0,Valid,Valid,Fixation,,,,
1671153144.9783552,,Mouse,1384.0,409.6666666666667,,,Fixation,1511.0,372.0,,
1671153144.988601,,Mouse,1383.0,410.3333333333333,,,Fixation,1505.0,377.0,,
1671153144.990989,,Eye Tracker,1382.0,411.0,Valid,Valid,Fixation,,,,
1671153145.0076442,,Eye Tracker,1389.0,409.0,Valid,Valid,Fixation,,,,
1671153145.00946,,Mouse,1389.0,409.5,,,Fixation,1491.0,387.0,,
1671153145.024298,,Eye Tracker,1389.0,410.0,Valid,Valid,Fixation,,,,
1671153145.029542,,Mouse,1388.5,410.0,,,Fixation,1482.0,392.0,,
1671153145.0409532,,Eye Tracker,1388.0,410.0,Valid,Valid,Fixation,,,,
1671153145.0505881,,Mouse,1389.5,407.0,,,Fixation,1474.0,394.0,,
1671153145.0576081,,Eye Tracker,1391.0,404.0,Valid,Valid,Fixation,,,,
1671153145.0693882,,Mouse,1391.5,403.0,,,Fixation,1468.0,395.0,,
1671153145.074263,,Eye Tracker,1392.0,402.0,Valid,Valid,Fixation,,,,
1671153145.0902672,,Mouse,1391.0,403.5,,,Fixation,1457.0,397.0,,
1671153145.090918,,Eye Tracker,1390.0,405.0,Valid,Valid,Fixation,,,,
1671153145.107573,,Eye Tracker,1390.0,403.0,Valid,Valid,Fixation,,,,
1671153145.109379,,Mouse,1390.3333333333333,403.0,,,Fixation,1451.0,398.0,,
1671153145.119659,,Mouse,1390.6666666666667,403.0,,,Fixation,1447.0,399.0,,
1671153145.124227,,Eye Tracker,1391.0,403.0,Valid,Valid,Fixation,,,,
1671153145.1303601,,Mouse,1390.5,406.5,,,Fixation,1445.0,399.0,,
1671153145.140882,,Eye Tracker,1390.0,410.0,Valid,Valid,Fixation,,,,
1671153145.1494231,,Mouse,1390.5,408.5,,,Fixation,1442.0,400.0,,
1671153145.157537,,Eye Tracker,1391.0,407.0,Valid,Valid,Fixation,,,,
1671153145.170327,,Mouse,1391.5,406.0,,,Fixation,1438.0,401.0,,
1671153145.174191,,Eye Tracker,1392.0,405.0,Valid,Valid,Fixation,,,,
1671153145.180367,,Mouse,1391.3333333333333,405.3333333333333,,,Fixation,1436.0,401.0,,
1671153145.1905951,,Mouse,1390.6666666666667,405.6666666666667,,,Fixation,1435.0,401.0,,
1671153145.1908472,,Eye Tracker,1390.0,406.0,Valid,Valid,Fixation,,,,
1671153145.2075021,,Eye Tracker,1386.0,407.0,Valid,Valid,Fixation,,,,
1671153145.211309,,Mouse,1388.3333333333333,406.0,,,Fixation,1431.0,401.0,,
1671153145.221597,,Mouse,1390.6666666666667,405.0,,,Fixation,1429.0,401.0,,
1671153145.224157,,Eye Tracker,1393.0,404.0,Valid,Valid,Fixation,,,,
1671153145.240333,,Mouse,1394.5,399.5,,,Fixation,1423.0,400.0,,
1671153145.240811,,Eye Tracker,1396.0,395.0,Valid,Valid,Fixation,,,,
1671153145.250381,,Mouse,1394.0,399.0,,,Fixation,1421.0,400.0,,
1671153145.257466,,Eye Tracker,1392.0,403.0,Valid,Valid,Fixation,,,,
1671153145.261369,,Mouse,1359.5,425.0,,,Fixation,1420.0,399.0,,
1671153145.274121,,Eye Tracker,1327.0,447.0,Invalid,Valid,Saccade,,,,
1671153145.290775,,Eye Tracker,1364.0,467.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1671153145.30743,,Eye Tracker,1401.0,488.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1671153145.324085,,Eye Tracker,1438.0,509.0,Invalid,Valid,Unclassified,,,,
1671153145.340739,,Eye Tracker,1438.0,509.0,Invalid,Valid,Unclassified,,,,
1671153145.357394,,Eye Tracker,1320.0,472.0,Invalid,Valid,Saccade,,,,
1671153145.374049,,Eye Tracker,1364.0,447.0,Valid,Valid,Saccade,,,,
1671153145.390703,,Eye Tracker,1376.0,426.0,Valid,Valid,Saccade,,,,
1671153145.4073582,,Eye Tracker,1384.0,396.0,Valid,Valid,Saccade,,,,
1671153145.4240131,,Eye Tracker,1377.0,395.0,Valid,Valid,Fixation,,,,
1671153145.431436,,Mouse,1376.5,397.0,,,Fixation,1419.0,399.0,,
1671153145.4406672,,Eye Tracker,1376.0,399.0,Valid,Valid,Fixation,,,,
1671153145.450393,,Mouse,1377.0,397.5,,,Fixation,1416.0,399.0,,
1671153145.457323,,Eye Tracker,1378.0,396.0,Valid,Valid,Fixation,,,,
1671153145.471302,,Mouse,1373.5,392.0,,,Fixation,1413.0,401.0,,
1671153145.473978,,Eye Tracker,1369.0,388.0,Valid,Valid,Fixation,,,,
1671153145.490633,,Eye Tracker,1363.0,385.0,Valid,Valid,Fixation,,,,
1671153145.490678,,Mouse,1366.0,388.5,,,Fixation,1409.0,403.0,,
1671153145.507287,,Eye Tracker,1369.0,392.0,Valid,Valid,Fixation,,,,
1671153145.511357,,Mouse,1369.0,392.0,,,Fixation,1406.0,405.0,,
1671153145.523942,,Eye Tracker,1369.0,392.0,Valid,Valid,Fixation,,,,
1671153145.5405982,,Eye Tracker,1368.0,399.0,Valid,Valid,Fixation,,,,
1671153145.5572522,,Eye Tracker,1365.0,402.0,Valid,Valid,Fixation,,,,
1671153145.5713701,,Mouse,1365.5,401.0,,,Fixation,1406.0,405.0,,
1671153145.5739071,,Eye Tracker,1366.0,400.0,Valid,Valid,Fixation,,,,
1671153145.590562,,Eye Tracker,1367.0,402.0,Valid,Valid,Fixation,,,,
1671153145.6072161,,Eye Tracker,1354.0,394.0,Valid,Valid,Fixation,,,,
1671153145.623871,,Eye Tracker,1355.0,395.0,Valid,Valid,Fixation,,,,
1671153145.640526,,Eye Tracker,1367.0,397.0,Valid,Valid,Fixation,,,,
1671153145.65718,,Eye Tracker,1365.0,396.0,Valid,Valid,Fixation,,,,
1671153145.673835,,Eye Tracker,1359.0,394.0,Valid,Valid,Fixation,,,,
1671153145.69049,,Eye Tracker,1359.0,393.0,Valid,Valid,Fixation,,,,
1671153145.707144,,Eye Tracker,1358.0,397.0,Valid,Valid,Fixation,,,,
1671153145.723799,,Eye Tracker,1362.0,415.0,Valid,Valid,Fixation,,,,
1671153145.7404552,,Eye Tracker,1357.0,458.0,Valid,Valid,Saccade,,,,
1671153145.75711,,Eye Tracker,1331.6153846153845,450.2307692307692,Invalid,Invalid,EyesNotFound,,,,
1671153145.7737641,,Eye Tracker,1306.2307692307693,442.46153846153845,Invalid,Invalid,EyesNotFound,,,,
1671153145.790419,,Eye Tracker,1280.8461538461538,434.6923076923077,Invalid,Invalid,EyesNotFound,,,,
1671153145.802485,MouseEvent,,1255.4615384615386,426.9230769230769,,,EyesNotFound,,,MouseEvent,"Down, Left"
1671153145.802485,,Mouse,1230.076923076923,419.15384615384613,,,EyesNotFound,1406.0,405.0,,
1671153145.807074,,Eye Tracker,1204.6923076923076,411.38461538461536,Invalid,Invalid,EyesNotFound,,,,
1671153145.823728,,Eye Tracker,1179.3076923076924,403.61538461538464,Invalid,Invalid,EyesNotFound,,,,
1671153145.840383,,Eye Tracker,1153.923076923077,395.84615384615387,Invalid,Invalid,EyesNotFound,,,,
1671153145.852379,,Mouse,1128.5384615384614,388.0769230769231,,,EyesNotFound,1405.0,405.0,,
1671153145.857038,,Eye Tracker,1103.1538461538462,380.3076923076923,Invalid,Invalid,EyesNotFound,,,,
1671153145.8726,,Mouse,1077.7692307692307,372.53846153846155,,,EyesNotFound,1405.0,405.0,,
1671153145.873692,,Eye Tracker,1052.3846153846155,364.7692307692308,Invalid,Invalid,EyesNotFound,,,,
1671153145.890347,,Eye Tracker,1027.0,357.0,Invalid,Valid,Saccade,,,,
1671153145.892349,,Mouse,1016.0,350.0,,,Saccade,1403.0,401.0,,
1671153145.903321,,Mouse,1005.0,343.0,,,Saccade,1402.0,398.0,,
1671153145.907002,,Eye Tracker,994.0,336.0,Valid,Valid,Saccade,,,,
1671153145.922306,,Mouse,987.5,343.5,,,Fixation,1398.0,393.0,,
1671153145.9236572,,Eye Tracker,981.0,351.0,Valid,Valid,Fixation,,,,
1671153145.9403121,,Eye Tracker,988.0,360.0,Valid,Valid,Fixation,,,,
1671153145.942352,,Mouse,991.3333333333334,357.0,,,Fixation,1388.0,384.0,,
1671153145.952634,,Mouse,994.6666666666666,354.0,,,Fixation,1383.0,380.0,,
1671153145.956967,,Eye Tracker,998.0,351.0,Valid,Valid,Fixation,,,,
1671153145.972321,,Mouse,998.5,349.0,,,Fixation,1369.0,373.0,,
1671153145.9736211,,Eye Tracker,999.0,347.0,Valid,Valid,Fixation,,,,
1671153145.982592,,Mouse,999.0,347.5,,,Fixation,1360.0,369.0,,
1671153145.990276,,Eye Tracker,999.0,348.0,Valid,Valid,Fixation,,,,
1671153146.00233,,Mouse,1003.0,348.5,,,Fixation,1345.0,366.0,,
1671153146.006931,,Eye Tracker,1007.0,349.0,Valid,Valid,Fixation,,,,
1671153146.012444,,Mouse,1006.5,347.5,,,Fixation,1339.0,364.0,,
1671153146.023587,,Eye Tracker,1006.0,346.0,Valid,Valid,Fixation,,,,
1671153146.033335,,Mouse,1001.0,346.5,,,Fixation,1324.0,362.0,,
1671153146.040241,,Eye Tracker,996.0,347.0,Valid,Valid,Fixation,,,,
1671153146.043432,,Mouse,996.5,348.0,,,Fixation,1317.0,361.0,,
1671153146.056896,,Eye Tracker,997.0,349.0,Valid,Valid,Fixation,,,,
1671153146.063342,,Mouse,990.0,351.0,,,Fixation,1305.0,361.0,,
1671153146.0735512,,Eye Tracker,983.0,353.0,Invalid,Valid,Fixation,,,,
1671153146.074347,,Mouse,986.5,355.5,,,Fixation,1301.0,361.0,,
1671153146.090205,,Eye Tracker,990.0,358.0,Valid,Valid,Fixation,,,,
1671153146.093296,,Mouse,990.0,350.0,,,Fixation,1293.0,361.0,,
1671153146.1068602,,Eye Tracker,990.0,342.0,Valid,Valid,Fixation,,,,
1671153146.113429,,Mouse,991.0,343.0,,,Fixation,1284.0,361.0,,
1671153146.1235151,,Eye Tracker,992.0,344.0,Valid,Valid,Fixation,,,,
1671153146.133292,,Mouse,993.5,348.5,,,Fixation,1276.0,361.0,,
1671153146.1401691,,Eye Tracker,995.0,353.0,Valid,Valid,Fixation,,,,
1671153146.143407,,Mouse,993.5,350.5,,,Fixation,1272.0,361.0,,
1671153146.156824,,Eye Tracker,992.0,348.0,Valid,Valid,Fixation,,,,
1671153146.163291,,Mouse,995.6666666666666,350.0,,,Fixation,1264.0,364.0,,
1671153146.1733232,,Mouse,999.3333333333334,352.0,,,Fixation,1257.0,366.0,,
1671153146.173479,,Eye Tracker,1003.0,354.0,Valid,Valid,Fixation,,,,
1671153146.1834152,,Mouse,1006.0,356.0,,,Fixation,1253.0,367.0,,
1671153146.190133,,Eye Tracker,1009.0,358.0,Valid,Valid,Fixation,,,,
1671153146.204307,,Mouse,1001.5,354.5,,,Fixation,1243.0,370.0,,
1671153146.206788,,Eye Tracker,994.0,351.0,Valid,Valid,Fixation,,,,
1671153146.214595,,Mouse,989.5,355.5,,,Fixation,1238.0,372.0,,
1671153146.223443,,Eye Tracker,985.0,360.0,Valid,Valid,Fixation,,,,
1671153146.234299,,Mouse,977.5,378.0,,,Saccade,1223.0,376.0,,
1671153146.240097,,Eye Tracker,970.0,396.0,Valid,Valid,Saccade,,,,
1671153146.2456012,,Mouse,964.0,400.0,,,Saccade,1216.0,378.0,,
1671153146.256752,,Eye Tracker,958.0,404.0,Valid,Valid,Fixation,,,,
1671153146.264326,,Mouse,952.0,405.0,,,Fixation,1204.0,381.0,,
1671153146.273407,,Eye Tracker,946.0,406.0,Valid,Valid,Fixation,,,,
1671153146.2745712,,Mouse,943.0,408.5,,,Fixation,1196.0,385.0,,
1671153146.2900631,,Eye Tracker,940.0,411.0,Valid,Valid,Fixation,,,,
1671153146.294292,,Mouse,941.3333333333334,412.3333333333333,,,Fixation,1184.0,390.0,,
1671153146.3043191,,Mouse,942.6666666666666,413.6666666666667,,,Fixation,1176.0,393.0,,
1671153146.3067172,,Eye Tracker,944.0,415.0,Valid,Valid,Fixation,,,,
1671153146.314589,,Mouse,945.0,416.5,,,Fixation,1170.0,395.0,,
1671153146.3233721,,Eye Tracker,946.0,418.0,Valid,Valid,Fixation,,,,
1671153146.334613,,Mouse,945.5,415.0,,,Fixation,1157.0,399.0,,
1671153146.340028,,Eye Tracker,945.0,412.0,Valid,Valid,Fixation,,,,
1671153146.354288,,Mouse,945.5,411.5,,,Fixation,1144.0,406.0,,
1671153146.356682,,Eye Tracker,946.0,411.0,Valid,Valid,Fixation,,,,
1671153146.364293,,Mouse,949.0,413.0,,,Fixation,1136.0,408.0,,
1671153146.373337,,Eye Tracker,952.0,415.0,Valid,Valid,Fixation,,,,
1671153146.374357,,Mouse,952.0,413.5,,,Fixation,1133.0,411.0,,
1671153146.389992,,Eye Tracker,952.0,412.0,Valid,Valid,Fixation,,,,
1671153146.3943331,,Mouse,951.5,410.0,,,Fixation,1121.0,418.0,,
1671153146.406646,,Eye Tracker,951.0,408.0,Valid,Valid,Fixation,,,,
1671153146.4152892,,Mouse,950.5,408.0,,,Fixation,1109.0,424.0,,
1671153146.423301,,Eye Tracker,950.0,408.0,Valid,Valid,Fixation,,,,
1671153146.434288,,Mouse,948.0,408.5,,,Fixation,1100.0,431.0,,
1671153146.439956,,Eye Tracker,946.0,409.0,Valid,Valid,Fixation,,,,
1671153146.4443681,,Mouse,948.0,409.5,,,Fixation,1095.0,434.0,,
1671153146.45661,,Eye Tracker,950.0,410.0,Valid,Valid,Fixation,,,,
1671153146.464292,,Mouse,953.0,411.0,,,Fixation,1088.0,440.0,,
1671153146.4732652,,Eye Tracker,956.0,412.0,Valid,Valid,Fixation,,,,
1671153146.474376,,Mouse,955.0,413.5,,,Fixation,1085.0,442.0,,
1671153146.4899201,,Eye Tracker,954.0,415.0,Valid,Valid,Fixation,,,,
1671153146.494296,,Mouse,953.0,415.6666666666667,,,Fixation,1078.0,447.0,,
1671153146.504327,,Mouse,952.0,416.3333333333333,,,Fixation,1075.0,450.0,,
1671153146.5065742,,Eye Tracker,951.0,417.0,Valid,Valid,Fixation,,,,
1671153146.5232291,,Eye Tracker,953.0,420.0,Valid,Valid,Fixation,,,,
1671153146.524336,,Mouse,952.0,418.6666666666667,,,Fixation,1067.0,455.0,,
1671153146.534487,,Mouse,951.0,417.3333333333333,,,Fixation,1064.0,458.0,,
1671153146.539884,,Eye Tracker,950.0,416.0,Valid,Valid,Fixation,,,,
1671153146.545582,,Mouse,947.5,416.0,,,Fixation,1061.0,459.0,,
1671153146.556539,,Eye Tracker,945.0,416.0,Valid,Valid,Fixation,,,,
1671153146.565279,,Mouse,945.5,416.5,,,Fixation,1055.0,464.0,,
1671153146.573194,,Eye Tracker,946.0,417.0,Valid,Valid,Fixation,,,,
1671153146.575292,,Mouse,947.3333333333334,416.0,,,Fixation,1050.0,468.0,,
1671153146.5863152,,Mouse,948.6666666666666,415.0,,,Fixation,1047.0,469.0,,
1671153146.589849,,Eye Tracker,950.0,414.0,Valid,Valid,Fixation,,,,
1671153146.605418,,Mouse,951.5,416.0,,,Fixation,1040.0,475.0,,
1671153146.606504,,Eye Tracker,953.0,418.0,Valid,Valid,Fixation,,,,
1671153146.623158,,Eye Tracker,951.0,421.0,Valid,Valid,Fixation,,,,
1671153146.625289,,Mouse,947.6666666666666,420.3333333333333,,,Fixation,1032.0,479.0,,
1671153146.6353152,,Mouse,944.3333333333334,419.6666666666667,,,Fixation,1027.0,480.0,,
1671153146.639813,,Eye Tracker,941.0,419.0,Valid,Valid,Fixation,,,,
1671153146.645426,,Mouse,932.5,417.0,,,Fixation,1022.0,483.0,,
1671153146.6564682,,Eye Tracker,924.0,415.0,Valid,Valid,Fixation,,,,
1671153146.665422,,Mouse,917.5,419.5,,,Fixation,1009.0,486.0,,
1671153146.6731222,,Eye Tracker,911.0,424.0,Valid,Valid,Fixation,,,,
1671153146.685298,,Mouse,788.0,461.5,,,Saccade,995.0,490.0,,
1671153146.689778,,Eye Tracker,665.0,499.0,Valid,Valid,Saccade,,,,
1671153146.695344,,Mouse,661.0,495.6666666666667,,,Saccade,989.0,491.0,,
1671153146.705621,,Mouse,657.0,492.3333333333333,,,Fixation,981.0,492.0,,
1671153146.706433,,Eye Tracker,653.0,489.0,Valid,Valid,Fixation,,,,
1671153146.7163172,,Mouse,650.5,488.0,,,Fixation,974.0,493.0,,
