Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:41:36.227265,Mouse,587.0,560.0,,
2022-12-16 10:41:36.246238,Mouse,583.0,560.0,,
2022-12-16 10:41:36.267490,Mouse,578.0,560.0,,
2022-12-16 10:41:36.286402,Mouse,572.0,560.0,,
2022-12-16 10:41:36.296499,Mouse,569.0,560.0,,
2022-12-16 10:41:36.307251,Mouse,567.0,560.0,,
2022-12-16 10:41:36.326404,Mouse,563.0,560.0,,
2022-12-16 10:41:36.347204,Mouse,558.0,560.0,,
2022-12-16 10:41:36.357217,Mouse,558.0,560.0,,
2022-12-16 10:41:36.376234,Mouse,555.0,560.0,,
2022-12-16 10:41:36.387177,Mouse,552.0,560.0,,
2022-12-16 10:41:36.397473,Mouse,550.0,560.0,,
2022-12-16 10:41:36.417476,Mouse,545.0,560.0,,
2022-12-16 10:41:36.428527,Mouse,543.0,560.0,,
2022-12-16 10:41:36.448200,Mouse,540.0,560.0,,
2022-12-16 10:41:36.467191,Mouse,537.0,560.0,,
2022-12-16 10:41:36.478231,Mouse,535.0,560.0,,
2022-12-16 10:41:36.488238,Mouse,531.0,560.0,,
2022-12-16 10:41:36.507228,Mouse,528.0,560.0,,
2022-12-16 10:41:36.518234,Mouse,525.0,560.0,,
2022-12-16 10:41:36.528339,Mouse,521.0,560.0,,
2022-12-16 10:41:36.547219,Mouse,511.0,561.0,,
2022-12-16 10:41:36.558520,Mouse,505.0,562.0,,
2022-12-16 10:41:36.578190,Mouse,490.0,564.0,,
2022-12-16 10:41:36.588232,Mouse,479.0,566.0,,
2022-12-16 10:41:36.599217,Mouse,471.0,567.0,,
2022-12-16 10:41:36.609226,Mouse,464.0,569.0,,
2022-12-16 10:41:36.619329,Mouse,455.0,570.0,,
2022-12-16 10:41:36.638223,Mouse,443.0,572.0,,
2022-12-16 10:41:36.649205,Mouse,437.0,573.0,,
2022-12-16 10:41:36.659300,Mouse,435.0,573.0,,
2022-12-16 10:41:36.678226,Mouse,430.0,574.0,,
2022-12-16 10:41:36.689354,Mouse,428.0,574.0,,
2022-12-16 10:41:36.708231,Mouse,424.0,575.0,,
2022-12-16 10:41:36.729330,Mouse,416.0,576.0,,
2022-12-16 10:41:36.748463,Mouse,408.0,577.0,,
2022-12-16 10:41:36.768221,Mouse,403.0,579.0,,
2022-12-16 10:41:36.779203,Mouse,400.0,579.0,,
2022-12-16 10:41:36.789372,Mouse,398.0,579.0,,
2022-12-16 10:41:36.808239,Mouse,397.0,579.0,,
2022-12-16 10:41:36.819366,Mouse,395.0,579.0,,
2022-12-16 10:41:36.838252,Mouse,391.0,579.0,,
2022-12-16 10:41:36.859260,Mouse,386.0,579.0,,
2022-12-16 10:41:36.878295,Mouse,378.0,581.0,,
2022-12-16 10:41:36.899191,Mouse,366.0,582.0,,
2022-12-16 10:41:36.909195,Mouse,360.0,582.0,,
2022-12-16 10:41:36.919370,Mouse,355.0,582.0,,
2022-12-16 10:41:36.929427,Mouse,349.0,582.0,,
2022-12-16 10:41:36.940241,Mouse,344.0,582.0,,
2022-12-16 10:41:36.950507,Mouse,337.0,583.0,,
2022-12-16 10:41:36.969212,Mouse,328.0,583.0,,
2022-12-16 10:41:36.979219,Mouse,324.0,583.0,,
2022-12-16 10:41:36.990235,Mouse,319.0,583.0,,
2022-12-16 10:41:37.000247,Mouse,316.0,583.0,,
2022-12-16 10:41:37.019267,Mouse,311.0,583.0,,
2022-12-16 10:41:37.030245,Mouse,306.0,583.0,,
2022-12-16 10:41:37.049228,Mouse,300.0,583.0,,
2022-12-16 10:41:37.059410,Mouse,296.0,583.0,,
2022-12-16 10:41:37.070184,Mouse,290.0,583.0,,
2022-12-16 10:41:37.080365,Mouse,286.0,583.0,,
2022-12-16 10:41:37.090521,Mouse,283.0,583.0,,
2022-12-16 10:41:37.111401,Mouse,278.0,583.0,,
2022-12-16 10:41:37.131253,Mouse,276.0,583.0,,
2022-12-16 10:41:37.150276,Mouse,272.0,583.0,,
2022-12-16 10:41:37.161146,Mouse,270.0,583.0,,
2022-12-16 10:41:37.171152,Mouse,268.0,583.0,,
2022-12-16 10:41:37.190345,Mouse,262.0,583.0,,
2022-12-16 10:41:37.201238,Mouse,261.0,583.0,,
2022-12-16 10:41:37.211358,Mouse,258.0,583.0,,
2022-12-16 10:41:37.230228,Mouse,253.0,583.0,,
2022-12-16 10:41:37.241233,Mouse,250.0,583.0,,
2022-12-16 10:41:37.251525,Mouse,247.0,583.0,,
2022-12-16 10:41:37.270240,Mouse,242.0,583.0,,
2022-12-16 10:41:37.281496,Mouse,239.0,583.0,,
2022-12-16 10:41:37.301244,Mouse,228.0,583.0,,
2022-12-16 10:41:37.320606,Mouse,221.0,583.0,,
2022-12-16 10:41:37.331440,Mouse,216.0,583.0,,
2022-12-16 10:41:37.350295,Mouse,207.0,584.0,,
2022-12-16 10:41:37.371321,Mouse,203.0,584.0,,
2022-12-16 10:41:37.381471,Mouse,201.0,584.0,,
2022-12-16 10:41:37.400241,Mouse,198.0,584.0,,
2022-12-16 10:41:37.411289,Mouse,194.0,585.0,,
2022-12-16 10:41:37.421349,Mouse,190.0,585.0,,
2022-12-16 10:41:37.441247,Mouse,182.0,585.0,,
2022-12-16 10:41:37.452338,Mouse,179.0,585.0,,
2022-12-16 10:41:37.472241,Mouse,167.0,587.0,,
2022-12-16 10:41:37.491243,Mouse,155.0,589.0,,
2022-12-16 10:41:37.502194,Mouse,151.0,589.0,,
2022-12-16 10:41:37.521314,Mouse,139.0,590.0,,
2022-12-16 10:41:37.542318,Mouse,131.0,590.0,,
2022-12-16 10:41:37.561184,Mouse,127.0,590.0,,
2022-12-16 10:41:37.571237,Mouse,125.0,590.0,,
2022-12-16 10:41:37.582494,Mouse,123.0,590.0,,
2022-12-16 10:41:37.602231,Mouse,118.0,590.0,,
2022-12-16 10:41:37.623404,Mouse,115.0,591.0,,
2022-12-16 10:41:37.643216,Mouse,113.0,591.0,,
2022-12-16 10:41:37.662219,Mouse,109.0,591.0,,
2022-12-16 10:41:37.673243,Mouse,108.0,591.0,,
2022-12-16 10:41:37.683293,Mouse,106.0,591.0,,
2022-12-16 10:41:37.702230,Mouse,103.0,591.0,,
2022-12-16 10:41:37.872481,Mouse,103.0,592.0,,
2022-12-16 10:41:37.893249,Mouse,103.0,593.0,,
2022-12-16 10:41:37.912465,Mouse,103.0,593.0,,
2022-12-16 10:41:37.923243,Mouse,103.0,594.0,,
2022-12-16 10:41:37.943474,Mouse,103.0,596.0,,
2022-12-16 10:41:37.964251,Mouse,103.0,597.0,,
2022-12-16 10:41:37.984283,Mouse,103.0,599.0,,
2022-12-16 10:41:38.003457,Mouse,103.0,600.0,,
2022-12-16 10:41:38.014246,Mouse,103.0,601.0,,
2022-12-16 10:41:38.033240,Mouse,102.0,605.0,,
2022-12-16 10:41:38.054256,Mouse,102.0,607.0,,
2022-12-16 10:41:38.073250,Mouse,101.0,609.0,,
2022-12-16 10:41:38.083260,Mouse,101.0,610.0,,
2022-12-16 10:41:38.094221,Mouse,101.0,613.0,,
2022-12-16 10:41:38.104250,Mouse,101.0,614.0,,
2022-12-16 10:41:38.114328,Mouse,101.0,616.0,,
2022-12-16 10:41:38.135367,Mouse,101.0,620.0,,
2022-12-16 10:41:38.155227,Mouse,101.0,623.0,,
2022-12-16 10:41:38.175242,Mouse,100.0,625.0,,
2022-12-16 10:41:38.195192,Mouse,100.0,627.0,,
2022-12-16 10:41:38.214313,Mouse,99.0,629.0,,
2022-12-16 10:41:38.225232,Mouse,99.0,632.0,,
2022-12-16 10:41:38.235251,Mouse,97.0,633.0,,
2022-12-16 10:41:38.254237,Mouse,97.0,636.0,,
2022-12-16 10:41:38.265470,Mouse,96.0,637.0,,
2022-12-16 10:41:38.284223,Mouse,95.0,640.0,,
2022-12-16 10:41:38.305304,Mouse,94.0,642.0,,
2022-12-16 10:41:38.325142,Mouse,92.0,644.0,,
2022-12-16 10:41:38.344125,Mouse,91.0,646.0,,
2022-12-16 10:41:38.355236,Mouse,90.0,649.0,,
2022-12-16 10:41:38.374236,Mouse,88.0,653.0,,
2022-12-16 10:41:38.395225,Mouse,87.0,656.0,,
2022-12-16 10:41:38.405245,Mouse,85.0,659.0,,
2022-12-16 10:41:38.424213,Mouse,84.0,662.0,,
2022-12-16 10:41:38.435243,Mouse,84.0,664.0,,
2022-12-16 10:41:38.445252,Mouse,84.0,665.0,,
2022-12-16 10:41:38.465231,Mouse,83.0,668.0,,
2022-12-16 10:41:38.476491,Mouse,83.0,669.0,,
2022-12-16 10:41:38.496235,Mouse,82.0,675.0,,
2022-12-16 10:41:38.516225,Mouse,82.0,682.0,,
2022-12-16 10:41:38.536196,Mouse,81.0,693.0,,
2022-12-16 10:41:38.555219,Mouse,80.0,700.0,,
2022-12-16 10:41:38.566253,Mouse,80.0,705.0,,
2022-12-16 10:41:38.576660,Mouse,80.0,711.0,,
2022-12-16 10:41:38.595411,Mouse,80.0,728.0,,
2022-12-16 10:41:38.606416,Mouse,80.0,734.0,,
2022-12-16 10:41:38.626260,Mouse,77.0,754.0,,
2022-12-16 10:41:38.647199,Mouse,75.0,770.0,,
2022-12-16 10:41:38.667187,Mouse,74.0,794.0,,
2022-12-16 10:41:38.686189,Mouse,73.0,811.0,,
2022-12-16 10:41:38.697250,Mouse,72.0,821.0,,
2022-12-16 10:41:38.707368,Mouse,70.0,836.0,,
2022-12-16 10:41:38.726361,Mouse,69.0,848.0,,
2022-12-16 10:41:38.737217,Mouse,68.0,852.0,,
2022-12-16 10:41:38.747219,Mouse,66.0,857.0,,
2022-12-16 10:41:38.787250,Mouse,66.0,863.0,,
2022-12-16 10:41:38.907205,Mouse,65.0,864.0,,
2022-12-16 10:41:38.926312,Mouse,64.0,865.0,,
2022-12-16 10:41:38.936483,Mouse,62.0,866.0,,
2022-12-16 10:41:38.947265,Mouse,61.0,867.0,,
2022-12-16 10:41:38.967475,Mouse,61.0,871.0,,
2022-12-16 10:41:38.988249,Mouse,61.0,871.0,,
2022-12-16 10:41:39.017249,Mouse,61.0,872.0,,
2022-12-16 10:41:39.097215,Mouse,61.0,872.0,,
2022-12-16 10:41:39.107245,Mouse,61.0,873.0,,
2022-12-16 10:41:39.128478,Mouse,61.0,873.0,,
2022-12-16 10:41:39.148243,Mouse,61.0,875.0,,
2022-12-16 10:41:39.159241,Mouse,61.0,875.0,,
2022-12-16 10:41:39.169467,Mouse,61.0,876.0,,
2022-12-16 10:41:39.199389,Mouse,61.0,879.0,,
2022-12-16 10:41:39.219186,Mouse,62.0,881.0,,
2022-12-16 10:41:39.238242,Mouse,62.0,883.0,,
2022-12-16 10:41:39.249195,Mouse,62.0,885.0,,
2022-12-16 10:41:39.259467,Mouse,63.0,886.0,,
2022-12-16 10:41:39.278192,Mouse,64.0,889.0,,
2022-12-16 10:41:39.289248,Mouse,65.0,890.0,,
2022-12-16 10:41:39.299473,Mouse,65.0,891.0,,
2022-12-16 10:41:39.318192,Mouse,65.0,893.0,,
2022-12-16 10:41:39.329217,Mouse,65.0,894.0,,
2022-12-16 10:41:39.358250,Mouse,66.0,896.0,,
2022-12-16 10:41:39.368479,Mouse,66.0,896.0,,
2022-12-16 10:41:39.389488,Mouse,66.0,897.0,,
2022-12-16 10:41:39.408225,Mouse,67.0,898.0,,
2022-12-16 10:41:39.419220,Mouse,67.0,899.0,,
2022-12-16 10:41:39.429473,Mouse,68.0,900.0,,
2022-12-16 10:41:39.448227,Mouse,68.0,901.0,,
2022-12-16 10:41:39.459240,Mouse,68.0,902.0,,
2022-12-16 10:41:39.479181,Mouse,69.0,903.0,,
2022-12-16 10:41:39.489191,Mouse,69.0,904.0,,
2022-12-16 10:41:39.510251,Mouse,69.0,905.0,,
2022-12-16 10:41:39.529311,Mouse,69.0,906.0,,
2022-12-16 10:41:39.540241,Mouse,69.0,907.0,,
2022-12-16 10:41:39.560501,Mouse,69.0,908.0,,
2022-12-16 10:41:39.579217,Mouse,69.0,909.0,,
2022-12-16 10:41:39.609205,Mouse,69.0,909.0,,
2022-12-16 10:41:39.619237,Mouse,69.0,910.0,,
2022-12-16 10:41:39.640284,Mouse,69.0,912.0,,
2022-12-16 10:41:39.660511,Mouse,69.0,913.0,,
2022-12-16 10:41:39.671258,Mouse,69.0,914.0,,
2022-12-16 10:41:39.691242,Mouse,69.0,916.0,,
2022-12-16 10:41:39.711250,Mouse,70.0,920.0,,
2022-12-16 10:41:39.721515,Mouse,71.0,923.0,,
2022-12-16 10:41:39.742202,Mouse,72.0,928.0,,
2022-12-16 10:41:39.761509,Mouse,74.0,940.0,,
2022-12-16 10:41:39.780192,Mouse,75.0,944.0,,
2022-12-16 10:41:39.790501,Mouse,76.0,946.0,,
2022-12-16 10:41:39.801248,Mouse,76.0,951.0,,
2022-12-16 10:41:39.820227,Mouse,77.0,954.0,,
2022-12-16 10:41:39.830472,Mouse,77.0,955.0,,
2022-12-16 10:41:39.841300,Mouse,78.0,956.0,,
2022-12-16 10:41:39.861371,Mouse,78.0,957.0,,
2022-12-16 10:41:39.920214,Mouse,78.0,958.0,,
2022-12-16 10:41:39.941239,Mouse,78.0,959.0,,
2022-12-16 10:41:39.971258,Mouse,78.0,960.0,,
2022-12-16 10:41:39.991479,Mouse,79.0,961.0,,
2022-12-16 10:41:40.022255,Mouse,79.0,962.0,,
2022-12-16 10:41:40.052479,Mouse,80.0,963.0,,
2022-12-16 10:41:40.072206,Mouse,80.0,964.0,,
2022-12-16 10:41:40.091501,Mouse,81.0,965.0,,
2022-12-16 10:41:40.102253,Mouse,81.0,966.0,,
2022-12-16 10:41:40.121231,Mouse,82.0,969.0,,
2022-12-16 10:41:40.131475,Mouse,84.0,971.0,,
2022-12-16 10:41:40.142289,Mouse,84.0,972.0,,
2022-12-16 10:41:40.162471,Mouse,85.0,975.0,,
2022-12-16 10:41:40.183189,Mouse,86.0,978.0,,
2022-12-16 10:41:40.193467,Mouse,86.0,978.0,,
2022-12-16 10:41:40.233248,Mouse,87.0,979.0,,
2022-12-16 10:41:40.283152,Mouse,88.0,980.0,,
2022-12-16 10:41:40.313487,Mouse,88.0,980.0,,
2022-12-16 10:41:40.342186,Mouse,90.0,982.0,,
2022-12-16 10:41:40.353250,Mouse,90.0,982.0,,
2022-12-16 10:41:40.373184,Mouse,91.0,983.0,,
2022-12-16 10:41:40.393231,Mouse,92.0,984.0,,
2022-12-16 10:41:40.422256,Mouse,93.0,985.0,,
2022-12-16 10:41:40.443225,Mouse,96.0,986.0,,
2022-12-16 10:41:40.453274,Mouse,97.0,988.0,,
2022-12-16 10:41:40.472213,Mouse,100.0,988.0,,
2022-12-16 10:41:40.483217,Mouse,100.0,988.0,,
2022-12-16 10:41:40.493228,Mouse,101.0,988.0,,
2022-12-16 10:41:40.513178,Mouse,103.0,989.0,,
2022-12-16 10:41:40.524441,Mouse,106.0,990.0,,
2022-12-16 10:41:40.544242,Mouse,109.0,991.0,,
2022-12-16 10:41:40.564222,Mouse,112.0,993.0,,
2022-12-16 10:41:40.574341,Mouse,115.0,993.0,,
2022-12-16 10:41:40.584478,Mouse,116.0,994.0,,
2022-12-16 10:41:40.603215,Mouse,119.0,994.0,,
2022-12-16 10:41:40.614225,Mouse,120.0,994.0,,
2022-12-16 10:41:40.633144,Mouse,122.0,994.0,,
2022-12-16 10:41:40.643276,Mouse,123.0,994.0,,
2022-12-16 10:41:40.654207,Mouse,124.0,994.0,,
2022-12-16 10:41:40.664223,Mouse,125.0,994.0,,
2022-12-16 10:41:40.684466,Mouse,129.0,994.0,,
2022-12-16 10:41:40.695240,Mouse,132.0,994.0,,
2022-12-16 10:41:40.715478,Mouse,137.0,994.0,,
2022-12-16 10:41:40.735182,Mouse,141.0,994.0,,
2022-12-16 10:41:40.745310,Mouse,142.0,994.0,,
2022-12-16 10:41:40.764218,Mouse,145.0,994.0,,
2022-12-16 10:41:40.775405,Mouse,147.0,994.0,,
2022-12-16 10:41:40.785435,Mouse,148.0,994.0,,
2022-12-16 10:41:40.804220,Mouse,151.0,994.0,,
2022-12-16 10:41:40.814296,Mouse,154.0,994.0,,
2022-12-16 10:41:40.825241,Mouse,156.0,994.0,,
2022-12-16 10:41:40.844356,Mouse,161.0,994.0,,
2022-12-16 10:41:40.865249,Mouse,164.0,994.0,,
2022-12-16 10:41:40.885524,Mouse,167.0,994.0,,
2022-12-16 10:41:40.905265,Mouse,169.0,994.0,,
2022-12-16 10:41:40.915473,Mouse,170.0,994.0,,
2022-12-16 10:41:40.934209,Mouse,173.0,994.0,,
2022-12-16 10:41:40.955141,Mouse,177.0,994.0,,
2022-12-16 10:41:40.965182,Mouse,179.0,994.0,,
2022-12-16 10:41:40.984314,Mouse,182.0,993.0,,
2022-12-16 10:41:40.995175,Mouse,184.0,993.0,,
2022-12-16 10:41:41.005211,Mouse,186.0,993.0,,
2022-12-16 10:41:41.015461,Mouse,188.0,992.0,,
2022-12-16 10:41:41.036186,Mouse,191.0,992.0,,
2022-12-16 10:41:41.046329,Mouse,192.0,991.0,,
2022-12-16 10:41:41.065214,Mouse,194.0,991.0,,
2022-12-16 10:41:41.076242,Mouse,195.0,991.0,,
2022-12-16 10:41:41.086290,Mouse,198.0,991.0,,
2022-12-16 10:41:41.105192,Mouse,201.0,991.0,,
2022-12-16 10:41:41.116470,Mouse,205.0,991.0,,
2022-12-16 10:41:41.136220,Mouse,210.0,990.0,,
2022-12-16 10:41:41.155206,Mouse,216.0,989.0,,
2022-12-16 10:41:41.166226,Mouse,219.0,989.0,,
2022-12-16 10:41:41.176262,Mouse,224.0,987.0,,
2022-12-16 10:41:41.196185,Mouse,232.0,985.0,,
2022-12-16 10:41:41.207240,Mouse,237.0,983.0,,
2022-12-16 10:41:41.217350,Mouse,240.0,982.0,,
2022-12-16 10:41:41.236243,Mouse,247.0,979.0,,
2022-12-16 10:41:41.247375,Mouse,250.0,978.0,,
2022-12-16 10:41:41.267159,Mouse,256.0,977.0,,
2022-12-16 10:41:41.287202,Mouse,258.0,976.0,,
2022-12-16 10:41:41.297220,Mouse,263.0,975.0,,
2022-12-16 10:41:41.307356,Mouse,264.0,975.0,,
2022-12-16 10:41:41.326189,Mouse,267.0,973.0,,
2022-12-16 10:41:41.337240,Mouse,268.0,973.0,,
2022-12-16 10:41:41.347368,Mouse,269.0,973.0,,
2022-12-16 10:41:41.366188,Mouse,271.0,973.0,,
2022-12-16 10:41:41.377247,Mouse,273.0,973.0,,
2022-12-16 10:41:41.397216,Mouse,274.0,973.0,,
2022-12-16 10:41:41.417251,Mouse,275.0,973.0,,
2022-12-16 10:41:41.437231,Mouse,275.0,973.0,,
2022-12-16 10:41:41.467227,Mouse,276.0,973.0,,
2022-12-16 10:41:41.477333,Mouse,277.0,973.0,,
2022-12-16 10:41:41.496371,Mouse,279.0,973.0,,
2022-12-16 10:41:41.507377,Mouse,280.0,973.0,,
2022-12-16 10:41:41.527203,Mouse,281.0,973.0,,
2022-12-16 10:41:41.537242,Mouse,281.0,973.0,,
2022-12-16 10:41:41.568309,Mouse,282.0,973.0,,
2022-12-16 10:41:41.588147,Mouse,283.0,973.0,,
2022-12-16 10:41:41.628245,Mouse,285.0,973.0,,
2022-12-16 10:41:41.638290,Mouse,286.0,973.0,,
2022-12-16 10:41:41.657209,Mouse,290.0,973.0,,
2022-12-16 10:41:41.668247,Mouse,291.0,974.0,,
2022-12-16 10:41:41.678466,Mouse,293.0,974.0,,
2022-12-16 10:41:41.698453,Mouse,297.0,975.0,,
2022-12-16 10:41:41.719154,Mouse,301.0,975.0,,
2022-12-16 10:41:41.729221,Mouse,304.0,975.0,,
2022-12-16 10:41:41.739485,Mouse,305.0,976.0,,
2022-12-16 10:41:41.759213,Mouse,309.0,977.0,,
2022-12-16 10:41:41.769499,Mouse,311.0,978.0,,
2022-12-16 10:41:41.788237,Mouse,316.0,978.0,,
2022-12-16 10:41:41.799234,Mouse,320.0,978.0,,
2022-12-16 10:41:41.819209,Mouse,325.0,979.0,,
2022-12-16 10:41:41.839469,Mouse,327.0,979.0,,
2022-12-16 10:41:41.859231,Mouse,330.0,980.0,,
2022-12-16 10:41:41.878277,Mouse,335.0,981.0,,
2022-12-16 10:41:41.889257,Mouse,336.0,981.0,,
2022-12-16 10:41:41.899397,Mouse,336.0,981.0,,
2022-12-16 10:41:41.918190,Mouse,340.0,981.0,,
2022-12-16 10:41:41.929207,Mouse,341.0,981.0,,
2022-12-16 10:41:41.939327,Mouse,343.0,981.0,,
2022-12-16 10:41:41.958210,Mouse,350.0,981.0,,
2022-12-16 10:41:41.969216,Mouse,351.0,981.0,,
2022-12-16 10:41:41.989227,Mouse,355.0,981.0,,
2022-12-16 10:41:42.009223,Mouse,359.0,981.0,,
2022-12-16 10:41:42.029285,Mouse,362.0,982.0,,
2022-12-16 10:41:42.039383,Mouse,365.0,982.0,,
2022-12-16 10:41:42.050217,Mouse,367.0,982.0,,
2022-12-16 10:41:42.060237,Mouse,368.0,982.0,,
2022-12-16 10:41:42.080248,Mouse,370.0,982.0,,
2022-12-16 10:41:42.100521,Mouse,373.0,982.0,,
2022-12-16 10:41:42.120211,Mouse,374.0,982.0,,
2022-12-16 10:41:42.140226,Mouse,378.0,982.0,,
2022-12-16 10:41:42.160312,Mouse,382.0,982.0,,
2022-12-16 10:41:42.180284,Mouse,386.0,983.0,,
2022-12-16 10:41:42.200496,Mouse,387.0,983.0,,
2022-12-16 10:41:42.221176,Mouse,389.0,983.0,,
2022-12-16 10:41:42.241311,Mouse,390.0,983.0,,
2022-12-16 10:41:42.260206,Mouse,392.0,983.0,,
2022-12-16 10:41:42.271436,Mouse,392.0,983.0,,
2022-12-16 10:41:42.291391,Mouse,396.0,983.0,,
2022-12-16 10:41:42.321235,Mouse,400.0,983.0,,
2022-12-16 10:41:42.331239,Mouse,402.0,983.0,,
2022-12-16 10:41:42.351223,Mouse,404.0,983.0,,
2022-12-16 10:41:42.371265,Mouse,406.0,984.0,,
2022-12-16 10:41:42.391233,Mouse,408.0,984.0,,
2022-12-16 10:41:42.401259,Mouse,410.0,984.0,,
2022-12-16 10:41:42.421177,Mouse,414.0,985.0,,
2022-12-16 10:41:42.441228,Mouse,416.0,985.0,,
2022-12-16 10:41:42.461229,Mouse,418.0,985.0,,
2022-12-16 10:41:42.481236,Mouse,421.0,986.0,,
2022-12-16 10:41:42.491478,Mouse,423.0,986.0,,
2022-12-16 10:41:42.510206,Mouse,427.0,987.0,,
2022-12-16 10:41:42.521187,Mouse,428.0,987.0,,
2022-12-16 10:41:42.531471,Mouse,430.0,987.0,,
2022-12-16 10:41:42.551210,Mouse,433.0,987.0,,
2022-12-16 10:41:42.562463,Mouse,434.0,987.0,,
2022-12-16 10:41:42.582147,Mouse,437.0,987.0,,
2022-12-16 10:41:42.592195,Mouse,438.0,987.0,,
2022-12-16 10:41:42.612216,Mouse,440.0,987.0,,
2022-12-16 10:41:42.622253,Mouse,441.0,987.0,,
2022-12-16 10:41:42.641230,Mouse,444.0,987.0,,
2022-12-16 10:41:42.652184,Mouse,446.0,987.0,,
2022-12-16 10:41:42.662245,Mouse,447.0,987.0,,
2022-12-16 10:41:42.681216,Mouse,449.0,987.0,,
2022-12-16 10:41:42.692173,Mouse,449.0,987.0,,
2022-12-16 10:41:42.702421,Mouse,450.0,988.0,,
2022-12-16 10:41:42.722196,Mouse,452.0,988.0,,
2022-12-16 10:41:42.733434,Mouse,453.0,988.0,,
2022-12-16 10:41:42.753197,Mouse,454.0,988.0,,
2022-12-16 10:41:42.763511,Mouse,456.0,988.0,,
2022-12-16 10:41:42.783216,Mouse,458.0,988.0,,
2022-12-16 10:41:42.793243,Mouse,459.0,988.0,,
2022-12-16 10:41:42.812184,Mouse,462.0,988.0,,
2022-12-16 10:41:42.823212,Mouse,464.0,988.0,,
2022-12-16 10:41:42.833238,Mouse,466.0,988.0,,
2022-12-16 10:41:42.852187,Mouse,468.0,988.0,,
2022-12-16 10:41:42.863462,Mouse,471.0,988.0,,
2022-12-16 10:41:42.883211,Mouse,473.0,988.0,,
2022-12-16 10:41:42.903382,Mouse,476.0,988.0,,
2022-12-16 10:41:42.923169,Mouse,479.0,988.0,,
2022-12-16 10:41:42.933177,Mouse,482.0,988.0,,
2022-12-16 10:41:42.953253,Mouse,483.0,988.0,,
2022-12-16 10:41:42.973209,Mouse,487.0,988.0,,
2022-12-16 10:41:42.993228,Mouse,491.0,988.0,,
2022-12-16 10:41:43.013184,Mouse,495.0,988.0,,
2022-12-16 10:41:43.033199,Mouse,497.0,988.0,,
2022-12-16 10:41:43.053238,Mouse,499.0,988.0,,
2022-12-16 10:41:43.063355,Mouse,500.0,988.0,,
2022-12-16 10:41:43.074243,Mouse,501.0,988.0,,
2022-12-16 10:41:43.084476,Mouse,502.0,988.0,,
2022-12-16 10:41:43.104240,Mouse,503.0,988.0,,
2022-12-16 10:41:43.124499,Mouse,505.0,988.0,,
2022-12-16 10:41:43.144213,Mouse,507.0,988.0,,
2022-12-16 10:41:43.164246,Mouse,508.0,988.0,,
2022-12-16 10:41:43.184231,Mouse,512.0,988.0,,
2022-12-16 10:41:43.204195,Mouse,516.0,988.0,,
2022-12-16 10:41:43.214502,Mouse,516.0,988.0,,
2022-12-16 10:41:43.234133,Mouse,519.0,988.0,,
2022-12-16 10:41:43.245159,Mouse,522.0,988.0,,
2022-12-16 10:41:43.255244,Mouse,523.0,988.0,,
2022-12-16 10:41:43.275224,Mouse,527.0,988.0,,
2022-12-16 10:41:43.285467,Mouse,530.0,988.0,,
2022-12-16 10:41:43.305235,Mouse,533.0,988.0,,
2022-12-16 10:41:43.315238,Mouse,534.0,988.0,,
2022-12-16 10:41:43.335199,Mouse,539.0,988.0,,
2022-12-16 10:41:43.355245,Mouse,540.0,988.0,,
2022-12-16 10:41:43.375219,Mouse,542.0,988.0,,
2022-12-16 10:41:43.385236,Mouse,543.0,988.0,,
2022-12-16 10:41:43.395268,Mouse,544.0,988.0,,
2022-12-16 10:41:43.415219,Mouse,545.0,988.0,,
2022-12-16 10:41:43.425417,Mouse,548.0,988.0,,
2022-12-16 10:41:43.445210,Mouse,552.0,988.0,,
2022-12-16 10:41:43.455216,Mouse,553.0,988.0,,
2022-12-16 10:41:43.465227,Mouse,555.0,988.0,,
2022-12-16 10:41:43.485490,Mouse,560.0,988.0,,
2022-12-16 10:41:43.505200,Mouse,564.0,988.0,,
2022-12-16 10:41:43.515353,Mouse,567.0,988.0,,
2022-12-16 10:41:43.525502,Mouse,570.0,988.0,,
2022-12-16 10:41:43.545491,Mouse,575.0,988.0,,
2022-12-16 10:41:43.565211,Mouse,583.0,988.0,,
2022-12-16 10:41:43.586199,Mouse,596.0,988.0,,
2022-12-16 10:41:43.606213,Mouse,608.0,988.0,,
2022-12-16 10:41:43.616454,Mouse,613.0,988.0,,
2022-12-16 10:41:43.636209,Mouse,624.0,986.0,,
2022-12-16 10:41:43.646219,Mouse,630.0,986.0,,
2022-12-16 10:41:43.656308,Mouse,632.0,986.0,,
2022-12-16 10:41:43.676328,Mouse,637.0,986.0,,
2022-12-16 10:41:43.696200,Mouse,641.0,986.0,,
2022-12-16 10:41:43.716472,Mouse,642.0,986.0,,
2022-12-16 10:41:43.726330,Mouse,643.0,986.0,,
