Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671153055.2675118,,Mouse,1212.3333333333333,590.0,,,Fixation
1671153055.2841659,,Eye Tracker,1213.0,591.0,Valid,Valid,Fixation
1671153055.3008199,,Eye Tracker,1202.0,596.0,Valid,Valid,Fixation
1671153055.3174748,,Mouse,1199.6666666666667,596.0,,,Fixation
1671153055.33413,,Mouse,1197.3333333333333,596.0,,,Fixation
1671153055.343319,,Eye Tracker,1195.0,596.0,Valid,Valid,Fixation
1671153055.3507838,,Mouse,1198.5,596.5,,,Fixation
1671153055.367439,,Eye Tracker,1202.0,597.0,Valid,Valid,Fixation
1671153055.384094,,Mouse,1203.5,598.0,,,Fixation
1671153055.400748,,Eye Tracker,1205.0,599.0,Valid,Valid,Fixation
1671153055.417404,,Mouse,1203.0,601.0,,,Fixation
1671153055.434059,,Eye Tracker,1201.0,603.0,Valid,Valid,Fixation
1671153055.450713,,Mouse,1199.0,603.0,,,Fixation
1671153055.467368,,Eye Tracker,1197.0,603.0,Valid,Valid,Fixation
1671153055.4840229,,Mouse,1193.5,602.5,,,Fixation
1671153055.5006778,,Eye Tracker,1190.0,602.0,Valid,Valid,Fixation
1671153055.517331,,Mouse,1188.6666666666667,601.6666666666666,,,Fixation
1671153055.5339859,,Mouse,1187.3333333333333,601.3333333333334,,,Fixation
1671153055.5506408,,Eye Tracker,1186.0,601.0,Valid,Valid,Fixation
1671153055.5672948,,Mouse,1187.6666666666667,602.0,,,Fixation
1671153055.58395,,Mouse,1189.3333333333333,603.0,,,Fixation
1671153055.600605,,Eye Tracker,1191.0,604.0,Valid,Valid,Fixation
1671153055.617259,,Eye Tracker,1192.0,602.0,Valid,Valid,Fixation
1671153055.633914,,Mouse,1181.0,601.5,,,Fixation
1671153055.650569,,Eye Tracker,1170.0,601.0,Valid,Valid,Fixation
1671153055.667223,,Mouse,1104.5,597.0,,,Fixation
1671153055.683878,,Eye Tracker,1039.0,593.0,Valid,Valid,Saccade
1671153055.700533,,Mouse,965.5,587.5,,,Saccade
1671153055.717188,,Eye Tracker,892.0,582.0,Valid,Valid,Saccade
1671153055.733842,,Mouse,843.0,582.5,,,Saccade
1671153055.7504969,,Eye Tracker,794.0,583.0,Valid,Valid,Saccade
1671153055.7671518,,Eye Tracker,793.0,586.0,Valid,Valid,Fixation
1671153055.7838058,,Mouse,793.5,585.0,,,Fixation
1671153055.8004608,,Eye Tracker,794.0,584.0,Valid,Valid,Fixation
1671153055.817116,,Mouse,792.3333333333334,583.6666666666666,,,Fixation
1671153055.83377,,Mouse,790.6666666666666,583.3333333333334,,,Fixation
1671153055.850425,,Eye Tracker,789.0,583.0,Valid,Valid,Fixation
1671153055.86708,,Mouse,788.5,581.0,,,Fixation
1671153055.871217,,Eye Tracker,788.0,579.0,Valid,Valid,Fixation
1671153055.883734,,Mouse,787.5,578.5,,,Fixation
1671153055.887243,,Eye Tracker,787.0,578.0,Valid,Valid,Fixation
1671153055.900389,,Mouse,787.0,578.0,,,Fixation
1671153055.903265,,Eye Tracker,787.0,578.0,Valid,Valid,Fixation
1671153055.917044,,Mouse,790.5,576.0,,,Fixation
1671153055.9192848,,Eye Tracker,794.0,574.0,Valid,Valid,Fixation
1671153055.933698,,Mouse,793.0,576.0,,,Fixation
1671153055.935241,,Eye Tracker,792.0,578.0,Valid,Valid,Fixation
1671153055.950353,,Mouse,791.6666666666666,579.3333333333334,,,Fixation
1671153055.9512758,,Mouse,791.3333333333334,580.6666666666666,,,Fixation
1671153055.9670079,,Eye Tracker,791.0,582.0,Valid,Valid,Fixation
1671153055.967221,,Mouse,790.0,581.5,,,Fixation
1671153055.983188,,Eye Tracker,789.0,581.0,Valid,Valid,Fixation
1671153055.9836628,,Mouse,788.0,582.5,,,Fixation
1671153055.9992769,,Eye Tracker,787.0,584.0,Valid,Valid,Fixation
1671153056.000316,,Mouse,786.0,584.0,,,Fixation
1671153056.015511,,Eye Tracker,785.0,584.0,Valid,Valid,Fixation
1671153056.0169709,,Mouse,784.6666666666666,582.3333333333334,,,Fixation
1671153056.0312738,,Mouse,784.3333333333334,580.6666666666666,,,Fixation
1671153056.033627,,Eye Tracker,784.0,579.0,Valid,Valid,Fixation
1671153056.0472178,,Eye Tracker,786.0,578.0,Valid,Valid,Fixation
1671153056.050281,,Mouse,784.5,576.0,,,Fixation
1671153056.063235,,Eye Tracker,783.0,574.0,Valid,Valid,Fixation
1671153056.066936,,Mouse,781.0,573.5,,,Fixation
1671153056.0792499,,Eye Tracker,779.0,573.0,Valid,Valid,Fixation
1671153056.083591,,Mouse,778.3333333333334,575.3333333333334,,,Fixation
1671153056.095229,,Mouse,777.6666666666666,577.6666666666666,,,Fixation
1671153056.100245,,Eye Tracker,777.0,580.0,Valid,Valid,Fixation
1671153056.1113029,,Mouse,777.5,581.0,,,Fixation
1671153056.1169,,Eye Tracker,778.0,582.0,Valid,Valid,Fixation
1671153056.1272259,,Mouse,773.5,583.0,,,Fixation
1671153056.133555,,Eye Tracker,769.0,584.0,Valid,Valid,Fixation
1671153056.143404,,Mouse,730.0,580.5,,,Fixation
1671153056.150209,,Eye Tracker,691.0,577.0,Valid,Valid,Saccade
1671153056.1592228,,Mouse,654.5,574.5,,,Saccade
1671153056.166864,,Eye Tracker,618.0,572.0,Valid,Valid,Saccade
1671153056.175338,,Mouse,620.5,572.5,,,Fixation
1671153056.183519,,Eye Tracker,623.0,573.0,Valid,Valid,Fixation
1671153056.191258,,Mouse,621.5,573.0,,,Fixation
1671153056.200173,,Eye Tracker,620.0,573.0,Valid,Valid,Fixation
1671153056.207471,,Mouse,619.6666666666666,571.6666666666666,,,Fixation
1671153056.2168279,,Mouse,619.3333333333334,570.3333333333334,,,Fixation
1671153056.223208,,Eye Tracker,619.0,569.0,Valid,Valid,Fixation
1671153056.233482,,Mouse,619.5,569.5,,,Fixation
1671153056.239328,,Eye Tracker,620.0,570.0,Valid,Valid,Fixation
1671153056.2501369,,Mouse,619.5,572.5,,,Fixation
1671153056.255199,,Eye Tracker,619.0,575.0,Valid,Valid,Fixation
1671153056.2667909,,Eye Tracker,622.0,581.0,Valid,Valid,Fixation
1671153056.2711818,,Mouse,621.0,579.5,,,Fixation
1671153056.2834458,,Eye Tracker,620.0,578.0,Valid,Valid,Fixation
1671153056.287205,,Mouse,618.0,575.3333333333334,,,Fixation
1671153056.300101,,Mouse,616.0,572.6666666666666,,,Fixation
1671153056.3167548,,Eye Tracker,614.0,570.0,Valid,Valid,Fixation
1671153056.3192508,,Mouse,615.0,573.0,,,Fixation
1671153056.33341,,Eye Tracker,616.0,576.0,Valid,Valid,Fixation
1671153056.3352098,,Mouse,619.0,578.5,,,Fixation
1671153056.350066,,Eye Tracker,622.0,581.0,Valid,Valid,Fixation
1671153056.3512008,,Mouse,619.5,580.5,,,Fixation
1671153056.36672,,Eye Tracker,617.0,580.0,Valid,Valid,Fixation
1671153056.367238,,Mouse,616.0,578.5,,,Fixation
1671153056.383236,,Eye Tracker,615.0,577.0,Valid,Valid,Fixation
1671153056.383375,,Mouse,618.0,578.5,,,Fixation
1671153056.3992438,,Eye Tracker,621.0,580.0,Valid,Valid,Fixation
1671153056.40003,,Mouse,619.5,578.5,,,Fixation
1671153056.41548,,Eye Tracker,618.0,577.0,Valid,Valid,Fixation
1671153056.416684,,Mouse,615.6666666666666,577.0,,,Fixation
1671153056.431426,,Mouse,613.3333333333334,577.0,,,Fixation
1671153056.4333389,,Eye Tracker,611.0,577.0,Valid,Valid,Fixation
1671153056.447219,,Eye Tracker,605.0,578.0,Valid,Valid,Fixation
1671153056.4499938,,Mouse,605.0,575.5,,,Fixation
1671153056.463289,,Eye Tracker,605.0,573.0,Valid,Valid,Fixation
1671153056.466647,,Mouse,609.5,575.5,,,Fixation
1671153056.479266,,Eye Tracker,614.0,578.0,Valid,Valid,Fixation
1671153056.4833019,,Mouse,616.5,579.5,,,Fixation
1671153056.495225,,Eye Tracker,619.0,581.0,Valid,Valid,Fixation
1671153056.4999568,,Mouse,616.5,578.5,,,Fixation
1671153056.511235,,Eye Tracker,614.0,576.0,Valid,Valid,Fixation
1671153056.5166118,,Mouse,614.0,574.5,,,Fixation
1671153056.527266,,Eye Tracker,614.0,573.0,Valid,Valid,Fixation
1671153056.5332658,,Mouse,611.5,573.0,,,Fixation
1671153056.543498,,Eye Tracker,609.0,573.0,Valid,Valid,Fixation
1671153056.549921,,Mouse,608.6666666666666,572.3333333333334,,,Fixation
1671153056.559356,,Mouse,608.3333333333334,571.6666666666666,,,Fixation
1671153056.566576,,Eye Tracker,608.0,571.0,Valid,Valid,Fixation
1671153056.5753229,,Mouse,606.0,568.0,,,Fixation
1671153056.58323,,Eye Tracker,604.0,565.0,Valid,Valid,Fixation
1671153056.591249,,Mouse,604.0,565.0,,,Fixation
1671153056.599885,MouseEvent,,604.0,565.0,,,Fixation
1671153056.607252,,Mouse,604.0,565.0,,,Fixation
1671153056.61654,,Mouse,604.0,565.0,,,Fixation
1671153056.623265,,Eye Tracker,604.0,565.0,Valid,Valid,Fixation
1671153056.633194,,Mouse,604.5,563.5,,,Fixation
1671153056.6392388,,Eye Tracker,605.0,562.0,Valid,Valid,Fixation
1671153056.649849,,Mouse,604.5,560.0,,,Fixation
1671153056.6552699,,Eye Tracker,604.0,558.0,Valid,Valid,Fixation
1671153056.6665049,,Mouse,605.5,557.5,,,Fixation
1671153056.679211,,Eye Tracker,607.0,557.0,Valid,Valid,Fixation
1671153056.6831589,,Mouse,608.0,558.0,,,Fixation
1671153056.699813,,Eye Tracker,609.0,559.0,Valid,Valid,Fixation
1671153056.7164679,,Eye Tracker,615.0,559.0,Valid,Valid,Fixation
1671153056.7331219,,Mouse,613.5,561.5,,,Fixation
1671153056.7497768,,Eye Tracker,612.0,564.0,Valid,Valid,Fixation
1671153056.759289,,Eye Tracker,616.0,565.0,Valid,Valid,Fixation
1671153056.759289,,Eye Tracker,612.0,567.0,Valid,Valid,Fixation
1671153056.766432,,Eye Tracker,611.0,573.0,Valid,Valid,Fixation
1671153056.783087,,Eye Tracker,612.0,576.0,Valid,Valid,Fixation
1671153056.799741,,Eye Tracker,609.0,575.0,Valid,Valid,Fixation
1671153056.807447,,Eye Tracker,608.0,567.0,Valid,Valid,Fixation
1671153056.807447,,Eye Tracker,607.0,567.0,Valid,Valid,Fixation
1671153056.816396,,Eye Tracker,606.0,568.0,Valid,Valid,Fixation
1671153056.833051,,Mouse,605.5,568.0,,,Fixation
1671153056.849705,MouseEvent,,605.0,568.0,,,Fixation
1671153056.86636,,Mouse,604.5,568.0,,,Fixation
1671153056.883015,,Eye Tracker,604.0,568.0,Valid,Valid,Fixation
1671153056.899669,,Mouse,604.0,568.3333333333334,,,Fixation
1671153056.903255,,Mouse,604.0,568.6666666666666,,,Fixation
1671153056.916324,,Eye Tracker,604.0,569.0,Valid,Valid,Fixation
1671153056.919247,,Mouse,605.5,571.5,,,Fixation
1671153056.9329789,,Eye Tracker,607.0,574.0,Valid,Valid,Fixation
1671153056.935236,,Mouse,607.5,576.5,,,Fixation
1671153056.949633,,Eye Tracker,608.0,579.0,Valid,Valid,Fixation
1671153056.951246,,Mouse,882.0,574.5,,,Saccade
1671153056.966289,,Eye Tracker,1156.0,570.0,Valid,Valid,Saccade
1671153056.9672039,,Eye Tracker,1185.0,573.0,Valid,Valid,Saccade
1671153056.982944,,Mouse,1189.5,580.5,,,Saccade
1671153056.983206,,Eye Tracker,1194.0,588.0,Valid,Valid,Fixation
1671153056.999228,,Mouse,1193.3333333333333,587.3333333333334,,,Fixation
1671153056.999598,,Mouse,1192.6666666666667,586.6666666666666,,,Fixation
1671153057.015223,,Eye Tracker,1192.0,586.0,Valid,Valid,Fixation
1671153057.016253,,Eye Tracker,1192.0,587.0,Valid,Valid,Fixation
1671153057.031329,,Mouse,1191.3333333333333,586.3333333333334,,,Fixation
1671153057.032908,,Mouse,1190.6666666666667,585.6666666666666,,,Fixation
1671153057.047242,,Eye Tracker,1190.0,585.0,Valid,Valid,Fixation
1671153057.049563,,Mouse,1197.0,576.0,,,Fixation
1671153057.063336,,Eye Tracker,1204.0,567.0,Valid,Valid,Fixation
1671153057.066217,,Mouse,1205.5,569.5,,,Fixation
1671153057.0792189,,Eye Tracker,1207.0,572.0,Valid,Valid,Fixation
1671153057.082872,,Mouse,1205.0,570.3333333333334,,,Fixation
1671153057.0953329,,Mouse,1203.0,568.6666666666666,,,Fixation
1671153057.099527,,Eye Tracker,1201.0,567.0,Valid,Valid,Fixation
1671153057.111219,,Mouse,1188.5,555.5,,,Saccade
1671153057.116181,,Eye Tracker,1176.0,544.0,Valid,Valid,Saccade
1671153057.1328359,,Mouse,1170.0,533.0,,,Saccade
1671153057.1494908,,Eye Tracker,1164.0,522.0,Valid,Valid,Saccade
1671153057.1661448,,Mouse,1166.6666666666667,521.0,,,Saccade
1671153057.1827998,,Mouse,1169.3333333333333,520.0,,,Fixation
1671153057.199455,,Eye Tracker,1172.0,519.0,Valid,Valid,Fixation
1671153057.216109,,Mouse,1171.0,517.5,,,Fixation
1671153057.232764,,Eye Tracker,1170.0,516.0,Valid,Valid,Fixation
1671153057.249419,,Mouse,1169.0,517.0,,,Fixation
1671153057.266073,,Eye Tracker,1168.0,518.0,Valid,Valid,Fixation
1671153057.282729,,Mouse,1170.0,518.5,,,Fixation
1671153057.2993839,,Eye Tracker,1172.0,519.0,Valid,Valid,Fixation
1671153057.303351,,Mouse,1172.0,520.6666666666666,,,Fixation
1671153057.3160388,,Mouse,1172.0,522.3333333333334,,,Fixation
1671153057.3192449,,Eye Tracker,1172.0,524.0,Valid,Valid,Fixation
1671153057.3326929,,Mouse,1170.5,524.5,,,Fixation
1671153057.335196,,Eye Tracker,1169.0,525.0,Valid,Valid,Fixation
1671153057.3493478,,Mouse,1169.5,525.0,,,Fixation
1671153057.3512318,,Eye Tracker,1170.0,525.0,Valid,Valid,Fixation
1671153057.366003,,Eye Tracker,1171.0,525.0,Valid,Valid,Fixation
1671153057.367219,,Mouse,1170.0,523.5,,,Fixation
1671153057.3826568,,Eye Tracker,1169.0,522.0,Valid,Valid,Fixation
1671153057.383235,,Mouse,1174.5,515.0,,,Fixation
1671153057.399312,,Eye Tracker,1180.0,508.0,Valid,Valid,Fixation
1671153057.3995,,Mouse,1183.5,504.5,,,Fixation
1671153057.415266,,Eye Tracker,1187.0,501.0,Valid,Valid,Fixation
1671153057.415967,,Mouse,1185.5,504.0,,,Fixation
1671153057.43133,,Eye Tracker,1184.0,507.0,Valid,Valid,Fixation
1671153057.432621,,Eye Tracker,1182.0,509.0,Valid,Valid,Fixation
1671153057.447213,,Eye Tracker,1190.0,515.0,Valid,Valid,Fixation
1671153057.449276,,Mouse,1194.0,518.5,,,Fixation
1671153057.463286,,Eye Tracker,1198.0,522.0,Valid,Valid,Fixation
1671153057.465931,,Eye Tracker,1189.0,563.0,Invalid,Valid,Fixation
1671153057.4791808,,Mouse,1343.25,468.0,,,Fixation
1671153057.482585,,Eye Tracker,1497.5,373.0,Invalid,Invalid,EyesNotFound
1671153057.495332,,Mouse,1651.75,278.0,,,Unclassified
1671153057.49924,,Eye Tracker,1806.0,183.0,Valid,Invalid,Unclassified
1671153057.5111969,,Mouse,1806.0,183.0,,,Unclassified
1671153057.515895,,Eye Tracker,1806.0,183.0,Valid,Invalid,Unclassified
1671153057.52722,,Mouse,1662.25,283.5,,,Unclassified
1671153057.532549,,Eye Tracker,1518.5,384.0,Invalid,Invalid,EyesNotFound
1671153057.543222,,Mouse,1374.75,484.5,,,Unclassified
1671153057.5492039,,Eye Tracker,1231.0,585.0,Invalid,Valid,Unclassified
1671153057.559217,,Mouse,1176.5,576.0,,,Unclassified
1671153057.5658588,,Eye Tracker,1122.0,567.0,Invalid,Valid,Unclassified
1671153057.575223,,Mouse,1176.5,571.0,,,Unclassified
1671153057.582514,,Eye Tracker,1231.0,575.0,Valid,Valid,Unclassified
1671153057.5915298,,Mouse,1230.5,532.5,,,Unclassified
1671153057.599169,,Eye Tracker,1230.0,490.0,Valid,Valid,Saccade
1671153057.607275,,Mouse,1220.5,487.5,,,Saccade
1671153057.615824,,Eye Tracker,1211.0,485.0,Valid,Valid,Fixation
1671153057.623338,,Mouse,1205.0,491.5,,,Fixation
1671153057.632479,,Eye Tracker,1199.0,498.0,Valid,Valid,Fixation
1671153057.647279,,Mouse,1200.0,497.0,,,Fixation
1671153057.649133,,Eye Tracker,1201.0,496.0,Valid,Valid,Fixation
1671153057.6633098,,Mouse,1199.5,494.5,,,Fixation
1671153057.665788,,Eye Tracker,1198.0,493.0,Valid,Valid,Fixation
1671153057.67936,,Mouse,1199.0,492.0,,,Fixation
1671153057.682443,,Eye Tracker,1200.0,491.0,Valid,Valid,Fixation
1671153057.699097,,Mouse,1202.5,492.0,,,Fixation
1671153057.7032878,,Eye Tracker,1205.0,493.0,Valid,Valid,Fixation
1671153057.715752,,Mouse,1203.6666666666667,492.3333333333333,,,Fixation
1671153057.719244,,Mouse,1202.3333333333333,491.6666666666667,,,Fixation
1671153057.7324069,,Eye Tracker,1201.0,491.0,Valid,Valid,Fixation
1671153057.735278,,Eye Tracker,1201.0,491.0,Valid,Valid,Fixation
1671153057.7490609,,Mouse,1201.6666666666667,492.6666666666667,,,Fixation
1671153057.751407,,Mouse,1202.3333333333333,494.3333333333333,,,Fixation
1671153057.7657158,,Eye Tracker,1203.0,496.0,Valid,Valid,Fixation
1671153057.7674909,,Mouse,1201.0,493.0,,,Fixation
1671153057.782371,,Eye Tracker,1199.0,490.0,Valid,Valid,Fixation
1671153057.783237,,Mouse,1199.0,488.5,,,Fixation
1671153057.7990248,,Eye Tracker,1199.0,487.0,Valid,Valid,Fixation
1671153057.799203,,Eye Tracker,1199.0,491.0,Valid,Valid,Fixation
1671153057.815511,,Eye Tracker,1198.0,490.0,Valid,Valid,Fixation
1671153057.81568,,Eye Tracker,1197.0,492.0,Valid,Valid,Fixation
1671153057.832335,,Eye Tracker,1195.0,497.0,Valid,Valid,Fixation
1671153057.847244,,Eye Tracker,1193.0,498.0,Valid,Valid,Fixation
1671153057.84899,,Eye Tracker,1097.0,525.0,Valid,Valid,Saccade
1671153057.865644,,Eye Tracker,963.0,572.0,Valid,Valid,Saccade
1671153057.871214,MouseEvent,,930.6666666666666,583.0,,,Saccade
1671153057.882299,,Mouse,898.3333333333334,594.0,,,Saccade
1671153057.8951879,,Eye Tracker,866.0,605.0,Valid,Valid,Saccade
1671153057.898954,,Eye Tracker,860.0,610.0,Valid,Valid,Fixation
1671153057.9112458,,Eye Tracker,864.0,608.0,Valid,Valid,Fixation
1671153057.915609,,Eye Tracker,869.0,606.0,Valid,Valid,Fixation
1671153057.9322639,,Eye Tracker,866.0,616.0,Valid,Valid,Fixation
1671153057.943294,,Eye Tracker,871.0,623.0,Valid,Valid,Fixation
1671153057.9489188,,Mouse,869.5,623.0,,,Fixation
1671153057.9655728,,Eye Tracker,868.0,623.0,Valid,Valid,Fixation
1671153057.982228,,Mouse,868.5,623.0,,,Fixation
1671153057.998883,,Eye Tracker,869.0,623.0,Valid,Valid,Fixation
1671153058.015537,,Mouse,868.6666666666666,622.6666666666666,,,Fixation
1671153058.032192,,Mouse,868.3333333333334,622.3333333333334,,,Fixation
1671153058.048847,,Eye Tracker,868.0,622.0,Valid,Valid,Fixation
1671153058.065501,,Mouse,869.0,618.5,,,Fixation
1671153058.082156,,Eye Tracker,870.0,615.0,Valid,Valid,Fixation
1671153058.087334,,Mouse,871.5,612.5,,,Fixation
