Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671154797.048878,,Eye Tracker,862.0,101.0,Valid,Valid,Fixation
1671154797.065533,,Eye Tracker,856.0,100.0,Valid,Valid,Fixation
1671154797.082188,,Eye Tracker,852.0,102.0,Valid,Valid,Fixation
1671154797.098842,,Eye Tracker,848.0,101.0,Valid,Valid,Fixation
1671154797.115497,,Eye Tracker,829.0,107.0,Valid,Valid,Fixation
1671154797.132152,,Eye Tracker,813.0,112.0,Valid,Valid,Fixation
1671154797.148806,,Eye Tracker,808.0,104.0,Valid,Valid,Fixation
1671154797.165461,,Eye Tracker,805.0,98.0,Valid,Valid,Fixation
1671154797.182116,,Eye Tracker,809.0,94.0,Valid,Valid,Fixation
1671154797.19877,,Eye Tracker,809.0,98.0,Valid,Valid,Fixation
1671154797.215425,,Eye Tracker,799.0,98.0,Valid,Valid,Fixation
1671154797.23208,,Eye Tracker,796.0,96.0,Valid,Valid,Fixation
1671154797.248735,,Eye Tracker,791.0,94.0,Valid,Valid,Fixation
1671154797.265389,,Eye Tracker,789.0,93.0,Valid,Valid,Fixation
1671154797.282045,,Eye Tracker,779.0,90.0,Valid,Valid,Fixation
1671154797.2987,,Eye Tracker,727.0,86.0,Valid,Valid,Saccade
1671154797.315354,,Eye Tracker,674.0,81.0,Valid,Valid,Saccade
1671154797.332009,,Eye Tracker,674.0,81.0,Valid,Valid,Fixation
1671154797.348664,,Eye Tracker,676.0,84.0,Valid,Valid,Fixation
1671154797.365318,,Eye Tracker,672.0,88.0,Valid,Valid,Fixation
1671154797.381973,,Eye Tracker,672.0,87.0,Valid,Valid,Fixation
1671154797.398628,,Eye Tracker,667.0,84.0,Valid,Valid,Fixation
1671154797.415282,,Eye Tracker,666.0,84.0,Valid,Valid,Fixation
1671154797.431937,,Eye Tracker,666.0,84.0,Valid,Valid,Fixation
1671154797.448592,,Eye Tracker,654.0,80.0,Valid,Valid,Fixation
1671154797.465246,,Eye Tracker,652.0,80.0,Valid,Valid,Fixation
1671154797.481901,,Eye Tracker,655.0,83.0,Valid,Valid,Fixation
1671154797.498556,,Eye Tracker,652.0,83.0,Valid,Valid,Fixation
1671154797.515211,,Eye Tracker,651.0,86.0,Valid,Valid,Fixation
1671154797.531865,,Eye Tracker,649.0,86.0,Valid,Valid,Fixation
1671154797.54852,,Eye Tracker,644.0,90.0,Valid,Valid,Fixation
1671154797.565175,,Eye Tracker,645.0,90.0,Valid,Valid,Fixation
1671154797.58183,,Eye Tracker,647.0,87.0,Valid,Valid,Fixation
1671154797.598485,,Eye Tracker,643.0,87.0,Valid,Valid,Fixation
1671154797.61514,,Eye Tracker,643.0,85.0,Valid,Valid,Fixation
1671154797.631794,,Eye Tracker,647.0,86.0,Valid,Valid,Fixation
1671154797.648449,,Eye Tracker,642.0,91.0,Valid,Valid,Fixation
1671154797.665104,,Eye Tracker,637.0,89.0,Valid,Valid,Fixation
1671154797.681758,,Eye Tracker,633.0,87.0,Valid,Valid,Fixation
1671154797.698413,,Eye Tracker,631.0,88.0,Valid,Valid,Fixation
1671154797.715068,,Eye Tracker,628.0,94.0,Valid,Valid,Fixation
1671154797.731722,,Eye Tracker,597.0,97.0,Valid,Valid,Saccade
1671154797.748377,,Eye Tracker,580.0,95.0,Valid,Valid,Fixation
1671154797.765032,,Eye Tracker,580.0,97.0,Valid,Valid,Fixation
1671154797.781687,,Eye Tracker,580.0,100.0,Valid,Valid,Fixation
1671154797.798341,,Eye Tracker,580.0,98.0,Valid,Valid,Fixation
1671154797.814996,,Eye Tracker,568.0,92.0,Valid,Valid,Fixation
1671154797.831651,,Eye Tracker,565.0,91.0,Valid,Valid,Fixation
1671154797.848305,,Eye Tracker,573.0,98.0,Valid,Valid,Fixation
1671154797.86496,,Eye Tracker,573.0,102.0,Valid,Valid,Fixation
1671154797.881615,,Eye Tracker,569.0,105.0,Valid,Valid,Fixation
1671154797.89827,,Eye Tracker,569.0,103.0,Valid,Valid,Fixation
1671154797.914925,,Eye Tracker,583.0,99.0,Valid,Valid,Fixation
1671154797.93158,,Eye Tracker,598.0,103.0,Valid,Valid,Fixation
1671154797.948234,,Eye Tracker,600.0,108.0,Valid,Valid,Fixation
1671154797.964889,,Eye Tracker,602.0,107.0,Valid,Valid,Fixation
1671154797.981544,,Eye Tracker,598.0,102.0,Valid,Valid,Fixation
1671154797.998198,,Eye Tracker,598.0,105.0,Valid,Valid,Fixation
1671154798.014853,,Eye Tracker,596.0,106.0,Valid,Valid,Fixation
1671154798.031508,,Eye Tracker,594.0,108.0,Valid,Valid,Fixation
1671154798.048163,,Eye Tracker,595.0,112.0,Valid,Valid,Fixation
1671154798.064817,,Eye Tracker,592.0,107.0,Valid,Valid,Fixation
1671154798.081472,,Eye Tracker,588.0,107.0,Valid,Valid,Fixation
1671154798.098127,,Eye Tracker,589.0,107.0,Valid,Valid,Fixation
1671154798.114781,,Eye Tracker,584.0,105.0,Valid,Valid,Fixation
1671154798.131436,,Eye Tracker,582.0,109.0,Valid,Valid,Fixation
1671154798.148091,,Eye Tracker,584.0,109.0,Valid,Valid,Fixation
1671154798.164745,,Eye Tracker,586.0,109.0,Valid,Valid,Fixation
1671154798.1814,,Eye Tracker,584.0,110.0,Valid,Valid,Fixation
1671154798.198056,,Eye Tracker,581.0,113.0,Valid,Valid,Fixation
1671154798.21471,,Eye Tracker,582.0,110.0,Valid,Valid,Fixation
1671154798.231365,,Eye Tracker,585.0,113.0,Valid,Valid,Fixation
1671154798.24802,,Eye Tracker,583.0,116.0,Valid,Valid,Fixation
1671154798.264674,,Eye Tracker,582.0,116.0,Valid,Valid,Fixation
1671154798.281329,,Eye Tracker,585.0,121.0,Valid,Valid,Fixation
1671154798.297984,,Eye Tracker,585.0,119.0,Valid,Valid,Fixation
1671154798.314639,,Eye Tracker,586.0,117.0,Valid,Valid,Fixation
1671154798.331293,,Eye Tracker,583.0,120.0,Valid,Valid,Fixation
1671154798.347948,,Eye Tracker,581.0,117.0,Valid,Valid,Fixation
1671154798.364603,,Eye Tracker,584.0,123.0,Valid,Valid,Fixation
1671154798.381257,,Eye Tracker,583.0,128.0,Valid,Valid,Fixation
1671154798.397912,,Eye Tracker,581.0,117.0,Valid,Valid,Fixation
1671154798.414567,,Eye Tracker,582.0,121.0,Valid,Valid,Fixation
1671154798.431221,,Eye Tracker,580.0,131.0,Valid,Valid,Fixation
1671154798.447876,,Eye Tracker,585.0,143.0,Valid,Valid,Fixation
1671154798.464531,,Eye Tracker,584.0,150.0,Valid,Valid,Fixation
1671154798.481185,,Eye Tracker,587.0,148.0,Valid,Valid,Fixation
1671154798.49784,,Eye Tracker,589.0,148.0,Valid,Valid,Fixation
1671154798.514496,,Eye Tracker,585.0,158.0,Valid,Valid,Fixation
1671154798.53115,,Eye Tracker,591.0,184.0,Valid,Valid,Saccade
1671154798.547805,,Eye Tracker,596.0,190.0,Valid,Valid,Fixation
1671154798.56446,,Eye Tracker,591.0,189.0,Valid,Valid,Fixation
1671154798.581115,,Eye Tracker,589.0,193.0,Valid,Valid,Fixation
1671154798.597769,,Eye Tracker,591.0,197.0,Valid,Valid,Fixation
1671154798.614424,,Eye Tracker,589.0,209.0,Valid,Valid,Fixation
1671154798.631079,,Eye Tracker,589.0,217.0,Valid,Valid,Fixation
1671154798.647733,,Eye Tracker,588.0,217.0,Valid,Valid,Fixation
1671154798.664388,,Eye Tracker,584.0,216.0,Valid,Valid,Fixation
1671154798.681043,,Eye Tracker,583.0,217.0,Valid,Valid,Fixation
1671154798.697697,,Eye Tracker,582.0,219.0,Valid,Valid,Fixation
1671154798.714352,,Eye Tracker,589.0,220.0,Valid,Valid,Fixation
1671154798.731007,,Eye Tracker,595.0,222.0,Valid,Valid,Fixation
1671154798.747661,,Eye Tracker,594.0,225.0,Valid,Valid,Fixation
1671154798.764316,,Eye Tracker,592.0,229.0,Valid,Valid,Fixation
1671154798.780971,,Eye Tracker,593.0,223.0,Valid,Valid,Fixation
1671154798.797625,,Eye Tracker,589.0,223.0,Valid,Valid,Fixation
1671154798.814281,,Eye Tracker,585.0,225.0,Valid,Valid,Fixation
1671154798.830936,,Eye Tracker,587.0,228.0,Valid,Valid,Fixation
1671154798.847591,,Eye Tracker,585.0,226.0,Valid,Valid,Fixation
1671154798.864245,,Eye Tracker,586.0,225.0,Valid,Valid,Fixation
1671154798.8809,,Eye Tracker,593.0,234.0,Valid,Valid,Fixation
1671154798.897555,,Eye Tracker,593.0,235.0,Valid,Valid,Fixation
1671154798.914209,,Eye Tracker,595.0,235.0,Valid,Valid,Fixation
1671154798.930864,,Eye Tracker,593.0,231.0,Valid,Valid,Fixation
1671154798.947519,,Eye Tracker,588.0,230.0,Valid,Valid,Fixation
1671154798.964173,,Eye Tracker,601.0,237.0,Valid,Valid,Fixation
1671154798.980828,,Eye Tracker,605.0,247.0,Valid,Valid,Fixation
1671154798.997483,,Eye Tracker,597.0,246.0,Valid,Valid,Fixation
1671154799.014137,,Eye Tracker,598.0,247.0,Valid,Valid,Fixation
1671154799.030792,,Eye Tracker,603.0,252.0,Valid,Valid,Fixation
1671154799.047447,,Eye Tracker,615.0,252.0,Valid,Valid,Fixation
1671154799.064101,,Eye Tracker,614.0,257.0,Valid,Valid,Fixation
1671154799.080756,,Eye Tracker,604.0,255.0,Valid,Valid,Fixation
1671154799.097411,,Eye Tracker,603.0,252.0,Valid,Valid,Fixation
1671154799.114066,,Eye Tracker,601.0,261.0,Valid,Valid,Fixation
1671154799.130721,,Eye Tracker,601.0,261.0,Valid,Valid,Fixation
1671154799.147376,,Eye Tracker,599.0,270.0,Valid,Valid,Fixation
1671154799.164031,,Eye Tracker,599.0,274.0,Valid,Valid,Fixation
1671154799.180685,,Eye Tracker,599.0,267.0,Valid,Valid,Fixation
1671154799.19734,,Eye Tracker,595.0,269.0,Valid,Valid,Fixation
1671154799.213995,,Eye Tracker,589.0,262.0,Valid,Valid,Fixation
1671154799.230649,,Eye Tracker,589.0,264.0,Valid,Valid,Fixation
1671154799.247304,,Eye Tracker,585.0,286.0,Valid,Valid,Fixation
1671154799.263959,,Eye Tracker,585.0,304.0,Valid,Valid,Fixation
1671154799.280613,,Eye Tracker,584.0,316.0,Valid,Valid,Fixation
1671154799.297268,,Eye Tracker,580.0,318.0,Valid,Valid,Fixation
1671154799.313923,,Eye Tracker,585.0,322.0,Valid,Valid,Fixation
1671154799.330577,,Eye Tracker,583.0,326.0,Valid,Valid,Fixation
1671154799.347232,,Eye Tracker,586.0,323.0,Valid,Valid,Fixation
1671154799.363887,,Eye Tracker,586.0,326.0,Valid,Valid,Fixation
1671154799.380542,,Eye Tracker,583.0,336.0,Valid,Valid,Fixation
1671154799.397196,,Eye Tracker,589.0,341.0,Valid,Valid,Fixation
1671154799.413851,,Eye Tracker,586.0,345.0,Valid,Valid,Fixation
1671154799.430507,,Eye Tracker,584.0,345.0,Valid,Valid,Fixation
1671154799.447161,,Eye Tracker,583.0,356.0,Valid,Valid,Fixation
1671154799.463816,,Eye Tracker,584.0,358.0,Valid,Valid,Fixation
1671154799.480471,,Eye Tracker,586.0,360.0,Valid,Valid,Fixation
1671154799.497125,,Eye Tracker,588.0,367.0,Valid,Valid,Fixation
1671154799.51378,,Eye Tracker,588.0,369.0,Valid,Valid,Fixation
1671154799.530435,,Eye Tracker,584.0,373.0,Valid,Valid,Fixation
1671154799.547089,,Eye Tracker,583.0,375.0,Valid,Valid,Fixation
1671154799.563744,,Eye Tracker,579.0,378.0,Valid,Valid,Fixation
1671154799.580399,,Eye Tracker,592.0,386.0,Valid,Valid,Fixation
1671154799.597053,,Eye Tracker,593.0,388.0,Valid,Valid,Fixation
1671154799.613708,,Eye Tracker,587.0,383.0,Valid,Valid,Fixation
1671154799.630363,,Eye Tracker,583.0,378.0,Valid,Valid,Fixation
1671154799.647018,,Eye Tracker,582.0,384.0,Valid,Valid,Fixation
1671154799.663672,,Eye Tracker,584.0,389.0,Valid,Valid,Fixation
1671154799.680327,,Eye Tracker,582.0,384.0,Valid,Valid,Fixation
1671154799.696982,,Eye Tracker,579.0,385.0,Valid,Valid,Fixation
1671154799.713636,,Eye Tracker,579.0,391.0,Valid,Valid,Fixation
1671154799.730291,,Eye Tracker,580.0,393.0,Valid,Valid,Fixation
1671154799.746947,,Eye Tracker,579.0,392.0,Valid,Valid,Fixation
1671154799.763601,,Eye Tracker,582.0,394.0,Valid,Valid,Fixation
1671154799.780256,,Eye Tracker,584.0,403.0,Valid,Valid,Fixation
1671154799.796911,,Eye Tracker,583.0,400.0,Valid,Valid,Fixation
1671154799.813565,,Eye Tracker,585.0,393.0,Valid,Valid,Fixation
1671154799.83022,,Eye Tracker,589.0,397.0,Valid,Valid,Fixation
1671154799.846875,,Eye Tracker,591.0,401.0,Valid,Valid,Fixation
1671154799.863529,,Eye Tracker,590.0,402.0,Valid,Valid,Fixation
1671154799.880184,,Eye Tracker,586.0,399.0,Valid,Valid,Fixation
1671154799.896839,,Eye Tracker,590.0,415.0,Valid,Valid,Fixation
1671154799.913494,,Eye Tracker,594.0,441.0,Valid,Valid,Saccade
1671154799.930148,,Eye Tracker,591.0,447.0,Valid,Valid,Fixation
1671154799.946803,,Eye Tracker,591.0,443.0,Valid,Valid,Fixation
1671154799.963458,,Eye Tracker,593.0,447.0,Valid,Valid,Fixation
1671154799.980112,,Eye Tracker,594.0,448.0,Valid,Valid,Fixation
1671154799.996767,,Eye Tracker,599.0,439.0,Valid,Valid,Fixation
1671154800.013422,,Eye Tracker,597.0,444.0,Valid,Valid,Fixation
1671154800.030076,,Eye Tracker,600.0,440.0,Valid,Invalid,Fixation
1671154800.046732,,Eye Tracker,590.0,442.0,Valid,Invalid,Fixation
1671154800.063387,,Eye Tracker,586.0,446.0,Valid,Invalid,Fixation
1671154800.080041,,Eye Tracker,580.0,454.0,Valid,Invalid,Fixation
1671154800.096696,,Eye Tracker,581.0,458.0,Valid,Invalid,Fixation
1671154800.113351,,Eye Tracker,600.0,467.0,Valid,Invalid,Fixation
1671154800.130005,,Eye Tracker,597.0,471.0,Valid,Invalid,Fixation
1671154800.14666,,Eye Tracker,563.0,469.0,Valid,Valid,Fixation
1671154800.163315,,Eye Tracker,579.0,479.0,Valid,Valid,Fixation
1671154800.17997,,Eye Tracker,596.0,502.0,Valid,Valid,Saccade
1671154800.196624,,Eye Tracker,597.0,527.0,Valid,Valid,Saccade
1671154800.213279,,Eye Tracker,601.0,542.0,Valid,Valid,Fixation
1671154800.229934,,Eye Tracker,601.0,540.0,Valid,Valid,Fixation
1671154800.246588,,Eye Tracker,597.0,543.0,Valid,Valid,Fixation
1671154800.263242,,Eye Tracker,600.0,543.0,Valid,Valid,Fixation
1671154800.279897,,Eye Tracker,602.0,547.0,Valid,Valid,Fixation
1671154800.296551,,Eye Tracker,601.0,543.0,Valid,Valid,Fixation
1671154800.313206,,Eye Tracker,599.0,547.0,Valid,Valid,Fixation
1671154800.329861,,Eye Tracker,600.0,551.0,Valid,Valid,Fixation
1671154800.346515,,Eye Tracker,598.0,548.0,Valid,Valid,Fixation
1671154800.363171,,Eye Tracker,595.0,554.0,Valid,Valid,Fixation
1671154800.379826,,Eye Tracker,597.0,552.0,Valid,Valid,Fixation
1671154800.39648,,Eye Tracker,599.0,554.0,Valid,Valid,Fixation
1671154800.413135,,Eye Tracker,604.0,561.0,Valid,Valid,Fixation
1671154800.42979,,Eye Tracker,604.0,561.0,Valid,Valid,Fixation
1671154800.446445,,Eye Tracker,603.0,563.0,Valid,Valid,Fixation
1671154800.463099,,Eye Tracker,602.0,562.0,Valid,Valid,Fixation
1671154800.479754,,Eye Tracker,606.0,554.0,Valid,Valid,Fixation
1671154800.496409,,Eye Tracker,611.0,558.0,Valid,Valid,Fixation
1671154800.513062,,Eye Tracker,623.0,556.0,Valid,Valid,Fixation
1671154800.529717,,Eye Tracker,625.0,553.0,Valid,Valid,Fixation
1671154800.546372,,Eye Tracker,618.0,564.0,Valid,Valid,Fixation
1671154800.563026,,Eye Tracker,617.0,563.0,Valid,Valid,Fixation
1671154800.579681,,Eye Tracker,614.0,566.0,Valid,Valid,Fixation
1671154800.596336,,Eye Tracker,611.0,571.0,Valid,Valid,Fixation
1671154800.61299,,Eye Tracker,605.0,563.0,Valid,Valid,Fixation
1671154800.629645,,Eye Tracker,608.0,562.0,Valid,Valid,Fixation
1671154800.6463,,Eye Tracker,605.0,566.0,Valid,Valid,Fixation
1671154800.662955,,Eye Tracker,605.0,561.0,Valid,Valid,Fixation
1671154800.67961,,Eye Tracker,600.0,561.0,Valid,Valid,Fixation
1671154800.696265,,Eye Tracker,600.0,570.0,Valid,Valid,Fixation
1671154800.71292,,Eye Tracker,611.0,576.0,Valid,Valid,Fixation
1671154800.729574,,Eye Tracker,610.0,577.0,Valid,Valid,Fixation
1671154800.746229,,Eye Tracker,606.0,574.0,Valid,Valid,Fixation
1671154800.762883,,Eye Tracker,605.0,572.0,Valid,Valid,Fixation
1671154800.779537,,Eye Tracker,605.0,576.0,Valid,Valid,Fixation
1671154800.796192,,Eye Tracker,604.0,579.0,Valid,Valid,Fixation
1671154800.812847,,Eye Tracker,607.0,576.0,Valid,Valid,Fixation
1671154800.829501,,Eye Tracker,601.0,583.0,Valid,Valid,Fixation
1671154800.846156,,Eye Tracker,603.0,590.0,Valid,Valid,Fixation
1671154800.862811,,Eye Tracker,601.0,588.0,Valid,Valid,Fixation
1671154800.879465,,Eye Tracker,587.0,586.0,Valid,Valid,Fixation
1671154800.89612,,Eye Tracker,584.0,587.0,Valid,Valid,Fixation
1671154800.912775,,Eye Tracker,593.0,588.0,Valid,Valid,Fixation
1671154800.929429,,Eye Tracker,589.0,586.0,Valid,Valid,Fixation
1671154800.946084,,Eye Tracker,581.0,585.0,Valid,Valid,Fixation
1671154800.962739,,Eye Tracker,589.0,588.0,Valid,Valid,Fixation
1671154800.979395,,Eye Tracker,605.0,584.0,Valid,Valid,Fixation
1671154800.996049,,Eye Tracker,600.0,581.0,Valid,Valid,Fixation
1671154801.012703,,Eye Tracker,595.0,587.0,Valid,Valid,Fixation
1671154801.029358,,Eye Tracker,600.0,586.0,Valid,Valid,Fixation
1671154801.046012,,Eye Tracker,599.0,587.0,Valid,Valid,Fixation
1671154801.062667,,Eye Tracker,596.0,590.0,Valid,Valid,Fixation
1671154801.079322,,Eye Tracker,596.0,579.0,Valid,Valid,Fixation
1671154801.095976,,Eye Tracker,597.0,580.0,Valid,Valid,Fixation
1671154801.112631,,Eye Tracker,606.0,585.0,Valid,Valid,Fixation
1671154801.129286,,Eye Tracker,603.0,585.0,Valid,Valid,Fixation
1671154801.14594,,Eye Tracker,590.0,573.0,Valid,Valid,Fixation
1671154801.162595,,Eye Tracker,587.0,571.0,Valid,Valid,Fixation
1671154801.17925,,Eye Tracker,595.0,567.0,Valid,Valid,Fixation
1671154801.195904,,Eye Tracker,600.0,573.0,Valid,Valid,Fixation
1671154801.212559,,Eye Tracker,584.0,588.0,Valid,Valid,Fixation
1671154801.229214,,Eye Tracker,585.0,609.0,Valid,Valid,Fixation
1671154801.245869,,Eye Tracker,573.0,650.0,Valid,Valid,Saccade
1671154801.262522,,Eye Tracker,651.0,696.0,Valid,Valid,Saccade
1671154801.279178,,Eye Tracker,810.0,730.0,Valid,Valid,Saccade
1671154801.295833,,Eye Tracker,818.0,757.0,Valid,Valid,Saccade
1671154801.312487,,Eye Tracker,732.0,872.0,Valid,Valid,Saccade
1671154801.329142,,Eye Tracker,452.0,817.0,Valid,Valid,Saccade
1671154801.345797,,Eye Tracker,481.0,722.0,Invalid,Valid,Unclassified
1671154801.362451,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154801.379106,,Eye Tracker,516.0,687.0,Invalid,Valid,Unclassified
1671154801.395761,,Eye Tracker,516.0,687.0,Invalid,Valid,Unclassified
1671154801.412415,,Eye Tracker,400.0,1282.0,Valid,Invalid,Saccade
1671154801.42907,,Eye Tracker,400.0,1282.0,Valid,Invalid,Unclassified
1671154801.445725,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154801.462379,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154801.479034,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154801.495689,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154801.512343,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154801.528997,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154801.545652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154801.562307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154801.578961,,Eye Tracker,344.0,978.0,Valid,Valid,Unclassified
1671154801.595617,,Eye Tracker,344.0,978.0,Valid,Valid,Unclassified
1671154801.612272,,Eye Tracker,452.0,748.0,Valid,Valid,Saccade
1671154801.628926,,Eye Tracker,464.0,736.0,Valid,Valid,Unclassified
1671154801.645581,,Eye Tracker,616.0,696.0,Valid,Valid,Saccade
1671154801.662236,,Eye Tracker,613.0,714.0,Valid,Valid,Unclassified
1671154801.67889,,Eye Tracker,609.0,729.0,Valid,Valid,Unclassified
1671154801.695545,,Eye Tracker,611.0,663.0,Valid,Valid,Saccade
1671154801.7122,,Eye Tracker,594.0,607.0,Valid,Valid,Saccade
1671154801.728854,,Eye Tracker,590.0,593.0,Valid,Valid,Unclassified
1671154801.745509,,Eye Tracker,604.0,616.0,Valid,Valid,Unclassified
1671154801.762163,,Eye Tracker,609.0,599.0,Valid,Valid,Unclassified
1671154801.778818,,Eye Tracker,591.0,560.0,Valid,Valid,Saccade
1671154801.795472,,Eye Tracker,598.0,549.0,Valid,Valid,Fixation
1671154801.812127,,Eye Tracker,605.0,567.0,Valid,Valid,Fixation
1671154801.828782,,Eye Tracker,602.0,562.0,Valid,Valid,Fixation
1671154801.845436,,Eye Tracker,601.0,574.0,Valid,Valid,Fixation
1671154801.862091,,Eye Tracker,595.0,578.0,Valid,Valid,Fixation
1671154801.878746,,Eye Tracker,610.0,577.0,Valid,Valid,Fixation
1671154801.895401,,Eye Tracker,610.0,578.0,Valid,Valid,Fixation
1671154801.912056,,Eye Tracker,613.0,583.0,Valid,Valid,Fixation
1671154801.92871,,Eye Tracker,616.0,577.0,Valid,Valid,Fixation
1671154801.945364,,Eye Tracker,635.0,568.0,Valid,Valid,Fixation
1671154801.962019,,Eye Tracker,632.0,575.0,Valid,Valid,Fixation
1671154801.978674,,Eye Tracker,596.0,574.0,Valid,Valid,Saccade
1671154801.995328,,Eye Tracker,591.0,572.0,Valid,Valid,Fixation
1671154802.011983,,Eye Tracker,600.0,572.0,Valid,Valid,Fixation
1671154802.028638,,Eye Tracker,585.0,571.0,Valid,Valid,Fixation
1671154802.045293,,Eye Tracker,565.0,585.0,Valid,Valid,Fixation
1671154802.061947,,Eye Tracker,555.0,575.0,Valid,Valid,Fixation
1671154802.078602,,Eye Tracker,553.0,570.0,Valid,Valid,Fixation
1671154802.095257,,Eye Tracker,557.0,570.0,Valid,Valid,Fixation
1671154802.111911,,Eye Tracker,556.0,568.0,Valid,Valid,Fixation
1671154802.128566,,Eye Tracker,555.0,569.0,Valid,Valid,Fixation
1671154802.145221,,Eye Tracker,558.0,575.0,Valid,Valid,Fixation
1671154802.161875,,Eye Tracker,552.0,575.0,Valid,Valid,Fixation
1671154802.17853,,Eye Tracker,547.0,573.0,Valid,Valid,Fixation
1671154802.195185,,Eye Tracker,550.0,576.0,Valid,Valid,Fixation
1671154802.211839,,Eye Tracker,553.0,557.0,Valid,Valid,Fixation
1671154802.228494,,Eye Tracker,551.0,555.0,Valid,Valid,Fixation
1671154802.245149,,Eye Tracker,557.0,555.0,Valid,Valid,Fixation
1671154802.261803,,Eye Tracker,557.0,552.0,Valid,Valid,Fixation
1671154802.278458,,Eye Tracker,553.0,548.0,Valid,Valid,Fixation
1671154802.295113,,Eye Tracker,548.0,547.0,Valid,Valid,Fixation
1671154802.311768,,Eye Tracker,537.0,548.0,Valid,Valid,Fixation
1671154802.328422,,Eye Tracker,534.0,551.0,Valid,Valid,Fixation
1671154802.345077,,Eye Tracker,528.0,551.0,Valid,Valid,Fixation
1671154802.361732,,Eye Tracker,528.0,543.0,Valid,Valid,Fixation
1671154802.378386,,Eye Tracker,537.0,541.0,Valid,Valid,Fixation
1671154802.395041,,Eye Tracker,538.0,539.0,Valid,Valid,Fixation
1671154802.411695,,Eye Tracker,524.0,544.0,Valid,Valid,Fixation
1671154802.42835,,Eye Tracker,529.0,547.0,Valid,Valid,Fixation
1671154802.445005,,Eye Tracker,521.0,551.0,Valid,Valid,Fixation
1671154802.46166,,Eye Tracker,510.0,554.0,Valid,Valid,Fixation
1671154802.478314,,Eye Tracker,506.0,548.0,Valid,Valid,Fixation
1671154802.494969,,Eye Tracker,500.0,551.0,Valid,Valid,Fixation
1671154802.511624,,Eye Tracker,503.0,557.0,Valid,Valid,Fixation
1671154802.528278,,Eye Tracker,507.0,554.0,Valid,Valid,Fixation
1671154802.544933,,Eye Tracker,509.0,556.0,Valid,Valid,Fixation
1671154802.561588,,Eye Tracker,514.0,555.0,Valid,Valid,Fixation
1671154802.578243,,Eye Tracker,499.0,557.0,Valid,Valid,Fixation
1671154802.594897,,Eye Tracker,492.0,556.0,Valid,Valid,Fixation
1671154802.611552,,Eye Tracker,495.0,558.0,Valid,Valid,Fixation
1671154802.628207,,Eye Tracker,493.0,561.0,Valid,Valid,Fixation
1671154802.64486,,Eye Tracker,493.0,555.0,Valid,Valid,Fixation
1671154802.661515,,Eye Tracker,497.0,561.0,Valid,Valid,Fixation
1671154802.67817,,Eye Tracker,507.0,563.0,Valid,Valid,Fixation
1671154802.694824,,Eye Tracker,510.0,559.0,Valid,Valid,Fixation
1671154802.711479,,Eye Tracker,500.0,560.0,Valid,Valid,Fixation
1671154802.728134,,Eye Tracker,494.0,552.0,Valid,Valid,Fixation
1671154802.744788,,Eye Tracker,498.0,553.0,Valid,Valid,Fixation
1671154802.761443,,Eye Tracker,503.0,558.0,Valid,Valid,Fixation
1671154802.778098,,Eye Tracker,496.0,558.0,Valid,Valid,Fixation
1671154802.794752,,Eye Tracker,490.0,558.0,Valid,Valid,Fixation
1671154802.811407,,Eye Tracker,488.0,556.0,Valid,Valid,Fixation
1671154802.828063,,Eye Tracker,488.0,554.0,Valid,Valid,Fixation
1671154802.844718,,Eye Tracker,490.0,557.0,Valid,Valid,Fixation
1671154802.861372,,Eye Tracker,486.0,564.0,Valid,Valid,Fixation
1671154802.878026,,Eye Tracker,486.0,562.0,Valid,Valid,Fixation
1671154802.894681,,Eye Tracker,485.0,556.0,Valid,Valid,Fixation
1671154802.911335,,Eye Tracker,486.0,548.0,Valid,Valid,Fixation
1671154802.92799,,Eye Tracker,483.0,554.0,Valid,Valid,Fixation
1671154802.944645,,Eye Tracker,473.0,559.0,Valid,Valid,Fixation
1671154802.961299,,Eye Tracker,472.0,560.0,Valid,Valid,Fixation
1671154802.977954,,Eye Tracker,473.0,554.0,Valid,Valid,Fixation
1671154802.994609,,Eye Tracker,467.0,546.0,Valid,Valid,Fixation
1671154803.011263,,Eye Tracker,468.0,549.0,Valid,Valid,Fixation
1671154803.027918,,Eye Tracker,469.0,550.0,Valid,Valid,Fixation
1671154803.044573,,Eye Tracker,453.0,555.0,Valid,Valid,Fixation
1671154803.061227,,Eye Tracker,450.0,556.0,Valid,Valid,Fixation
1671154803.077882,,Eye Tracker,457.0,559.0,Valid,Valid,Fixation
1671154803.094537,,Eye Tracker,453.0,569.0,Valid,Valid,Fixation
1671154803.111192,,Eye Tracker,448.0,556.0,Valid,Valid,Fixation
1671154803.127846,,Eye Tracker,444.0,555.0,Valid,Valid,Fixation
