Recording timestamp,Position X,Position Y
1671156181.089895,42.66666666666663,934.0
1671156181.100851,42.66666666666663,933.0
1671156181.109035,42.66666666666663,932.0
1671156181.119895,42.66666666666663,931.0
1671156181.129926,42.66666666666663,930.0
1671156181.140926,42.66666666666663,929.0
1671156181.159148,42.66666666666663,928.0
1671156181.189067,42.66666666666663,927.0
1671156181.199015,42.66666666666663,926.0
1671156181.220255,42.66666666666663,925.0
1671156181.230449,42.66666666666663,924.0
1671156181.251085,42.66666666666663,923.0
1671156181.26098,42.66666666666663,922.0
1671156181.271268,42.66666666666663,921.0
1671156181.280287,42.66666666666663,920.0
1671156181.291333,42.66666666666663,919.0
1671156181.301828,42.66666666666663,917.0
1671156181.311154,42.66666666666663,916.0
1671156181.320173,42.66666666666663,915.0
1671156181.330445,42.66666666666663,913.0
1671156181.341225,42.66666666666663,912.0
1671156181.351075,42.66666666666663,911.0
1671156181.360271,42.66666666666663,909.0
1671156181.370411,41.66666666666663,908.0
1671156181.381128,41.66666666666663,906.0
1671156181.391107,41.66666666666663,905.0
1671156181.401353,41.66666666666663,902.0
1671156181.411127,41.66666666666663,901.0
1671156181.422152,41.66666666666663,898.0
1671156181.432734,40.66666666666663,895.0
1671156181.442587,40.66666666666663,892.0
1671156181.450594,40.66666666666663,891.0
1671156181.462575,39.66666666666663,889.0
1671156181.472625,39.66666666666663,888.0
1671156181.482456,38.66666666666663,886.0
1671156181.491472,38.66666666666663,885.0
1671156181.501858,38.66666666666663,883.0
1671156181.521854,37.66666666666663,882.0
1671156181.530894,37.66666666666663,880.0
1671156181.552076,37.66666666666663,879.0
1671156181.562358,37.66666666666663,877.0
1671156181.57144,37.66666666666663,876.0
1671156181.581262,37.66666666666663,875.0
1671156181.592221,36.66666666666663,875.0
1671156181.602257,36.66666666666663,873.0
1671156181.612446,36.66666666666663,871.0
1671156181.621412,36.66666666666663,870.0
1671156181.631447,36.66666666666663,869.0
1671156181.64234,36.66666666666663,867.0
1671156181.652116,36.66666666666663,866.0
1671156181.661484,36.66666666666663,865.0
1671156181.671685,36.66666666666663,864.0
1671156181.68215,36.66666666666663,863.0
1671156181.692296,35.66666666666663,862.0
1671156181.701146,35.66666666666663,861.0
1671156181.710774,35.66666666666663,859.0
1671156181.720843,35.66666666666663,858.0
1671156181.731865,35.66666666666663,857.0
1671156181.742078,35.66666666666663,856.0
1671156181.751819,35.66666666666663,855.0
1671156181.762828,35.66666666666663,854.0
1671156181.773073,35.66666666666663,853.0
1671156181.782857,35.66666666666663,851.0
1671156181.802072,35.66666666666663,850.0
1671156181.823262,35.66666666666663,848.0
1671156181.832225,35.66666666666663,847.0
1671156181.862931,35.66666666666663,846.0
1671156181.881773,35.66666666666663,844.0
1671156181.903852,35.66666666666663,843.0
1671156181.913167,35.66666666666663,842.0
1671156181.933438,35.66666666666663,841.0
1671156181.943786,35.66666666666663,840.0
1671156181.954513,35.66666666666663,839.0
1671156181.963561,35.66666666666663,838.0
1671156181.973215,35.66666666666663,837.0
1671156181.9841,35.66666666666663,836.0
1671156181.994078,35.66666666666663,835.0
1671156182.003477,35.66666666666663,834.0
1671156182.012856,35.66666666666663,833.0
1671156182.024474,35.66666666666663,832.0
1671156182.034529,35.66666666666663,831.0
1671156182.043049,35.66666666666663,830.0
1671156182.05309,35.66666666666663,829.0
1671156182.063212,35.66666666666663,828.0
1671156182.074573,34.66666666666663,826.0
1671156184.401938,34.66666666666663,826.0
1671156184.463613,34.66666666666663,826.0
1671156184.483878,34.66666666666663,826.0
1671156184.504741,34.66666666666663,826.0
1671156184.642778,34.66666666666663,826.0
1671156184.804156,34.66666666666663,826.0
1671156184.814299,34.66666666666663,826.0
1671156184.824332,36.66666666666663,824.0
1671156186.009028,39.66666666666663,821.0
1671156186.130065,39.66666666666663,820.0
1671156186.228777,39.66666666666663,819.0
1671156186.2603,39.66666666666663,818.0
1671156186.269297,39.66666666666663,817.0
1671156186.29052,39.66666666666663,816.0
1671156186.308725,39.66666666666663,814.0
1671156186.319699,39.66666666666663,813.0
1671156186.339615,39.66666666666663,812.0
1671156186.350766,40.66666666666663,811.0
1671156186.371553,40.66666666666663,810.0
1671156186.381587,40.66666666666663,809.0
1671156186.400519,40.66666666666663,808.0
1671156186.410656,40.66666666666663,807.0
1671156186.421659,40.66666666666663,806.0
1671156186.431362,40.66666666666663,805.0
1671156186.449996,40.66666666666663,804.0
1671156186.47093,40.66666666666663,803.0
1671156186.511296,40.66666666666663,802.0
1671156186.531205,40.66666666666663,801.0
1671156186.571375,40.66666666666663,800.0
1671156186.592146,40.66666666666663,799.0
1671156186.621346,40.66666666666663,798.0
1671156186.642511,40.66666666666663,797.0
1671156186.650521,40.66666666666663,796.0
1671156186.672248,40.66666666666663,795.0
1671156186.682471,40.66666666666663,794.0
1671156186.691449,40.66666666666663,793.0
1671156186.701442,40.66666666666663,792.0
1671156186.712553,40.66666666666663,791.0
1671156186.722552,40.66666666666663,790.0
1671156186.731696,40.66666666666663,788.0
1671156186.740897,40.66666666666663,787.0
1671156186.751159,40.66666666666663,784.0
1671156186.762017,40.66666666666663,783.0
1671156186.772068,40.66666666666663,782.0
1671156186.7813,40.66666666666663,780.0
1671156186.791257,40.66666666666663,778.0
1671156186.802524,40.66666666666663,776.0
1671156186.812096,40.66666666666663,775.0
1671156186.821317,40.66666666666663,772.0
1671156186.830878,40.66666666666663,771.0
1671156186.842147,40.66666666666663,770.0
1671156186.852152,40.66666666666663,767.0
1671156186.862188,40.66666666666663,765.0
1671156186.872181,40.66666666666663,764.0
1671156186.883239,40.66666666666663,763.0
1671156186.893179,40.66666666666663,761.0
1671156186.903257,40.66666666666663,760.0
1671156186.912463,40.66666666666663,759.0
1671156186.933576,40.66666666666663,758.0
1671156186.952618,40.66666666666663,757.0
1671156186.962009,40.66666666666663,756.0
1671156186.972991,40.66666666666663,755.0
1671156186.983267,40.66666666666663,754.0
1671156186.992053,40.66666666666663,753.0
1671156187.002048,40.66666666666663,752.0
1671156187.013288,40.66666666666663,750.0
1671156187.023387,40.66666666666663,748.0
1671156187.033503,40.66666666666663,747.0
1671156187.054483,40.66666666666663,745.0
1671156187.073716,40.66666666666663,744.0
1671156187.092994,40.66666666666663,741.0
1671156187.104123,40.66666666666663,740.0
1671156187.114356,40.66666666666663,739.0
1671156187.133555,40.66666666666663,738.0
1671156187.143626,39.66666666666663,735.0
1671156187.153746,39.66666666666663,734.0
1671156187.162787,39.66666666666663,733.0
1671156187.173033,39.66666666666663,732.0
1671156187.184308,39.66666666666663,731.0
1671156187.194011,39.66666666666663,730.0
1671156187.203013,39.66666666666663,729.0
1671156187.223928,39.66666666666663,728.0
1671156187.233959,39.66666666666663,727.0
1671156187.244183,39.66666666666663,726.0
1671156187.252921,39.66666666666663,725.0
1671156187.273997,39.66666666666663,724.0
1671156187.284457,39.66666666666663,723.0
1671156187.292969,39.66666666666663,722.0
1671156187.314037,38.66666666666663,721.0
1671156187.324001,38.66666666666663,720.0
1671156187.333002,38.66666666666663,719.0
1671156187.343263,38.66666666666663,718.0
1671156187.354157,38.66666666666663,717.0
1671156187.3642,38.66666666666663,716.0
1671156187.38419,38.66666666666663,715.0
1671156187.405163,38.66666666666663,714.0
1671156187.415447,38.66666666666663,713.0
1671156187.434876,38.66666666666663,710.0
1671156187.455062,38.66666666666663,709.0
1671156187.464093,38.66666666666663,708.0
1671156187.47415,38.66666666666663,707.0
1671156187.484758,38.66666666666663,706.0
1671156187.504838,37.66666666666663,706.0
1671156187.696481,37.66666666666663,705.0
1671156187.706355,37.66666666666663,704.0
1671156187.725402,37.66666666666663,703.0
1671156187.746199,37.66666666666663,702.0
1671156187.756204,37.66666666666663,701.0
1671156187.765412,37.66666666666663,700.0
1671156187.796329,37.66666666666663,699.0
1671156187.80547,37.66666666666663,698.0
1671156187.855294,37.66666666666663,697.0
1671156188.277481,37.66666666666663,696.0
1671156188.338669,37.66666666666663,695.0
1671156188.357596,37.66666666666663,694.0
1671156188.37802,37.66666666666663,693.0
1671156188.398478,37.66666666666663,692.0
1671156188.419029,37.66666666666663,691.0
1671156188.429138,37.66666666666663,690.0
1671156188.438861,37.66666666666663,689.0
1671156188.447871,37.66666666666663,688.0
1671156188.458902,38.66666666666663,688.0
1671156188.469117,38.66666666666663,687.0
1671156188.599982,38.66666666666663,686.0
1671156188.641573,38.66666666666663,685.0
1671156188.659576,38.66666666666663,684.0
1671156188.669432,38.66666666666663,683.0
1671156188.709061,39.66666666666663,682.0
1671156188.729968,39.66666666666663,680.0
1671156188.749063,39.66666666666663,679.0
1671156188.770074,39.66666666666663,678.0
1671156188.789075,39.66666666666663,677.0
1671156188.810305,39.66666666666663,676.0
1671156188.82035,40.66666666666663,676.0
1671156188.829651,40.66666666666663,675.0
1671156188.8394,40.66666666666663,674.0
1671156188.850176,40.66666666666663,673.0
1671156188.860216,40.66666666666663,672.0
1671156188.869385,40.66666666666663,671.0
1671156188.890341,40.66666666666663,670.0
1671156188.900124,40.66666666666663,669.0
1671156188.919993,40.66666666666663,668.0
1671156188.931254,40.66666666666663,667.0
1671156188.940997,40.66666666666663,666.0
1671156188.951184,40.66666666666663,665.0
1671156188.97094,40.66666666666663,663.0
1671156188.980774,40.66666666666663,661.0
1671156188.99079,40.66666666666663,660.0
1671156189.000796,41.66666666666663,658.0
1671156189.009824,41.66666666666663,657.0
1671156189.021124,41.66666666666663,656.0
1671156189.031432,41.66666666666663,654.0
1671156189.040178,41.66666666666663,652.0
1671156189.050115,41.66666666666663,649.0
1671156189.061464,41.66666666666663,648.0
1671156189.070711,42.66666666666663,646.0
1671156189.080748,42.66666666666663,644.0
1671156189.09099,42.66666666666663,643.0
1671156189.101762,42.66666666666663,641.0
1671156189.121771,42.66666666666663,639.0
1671156189.131736,42.66666666666663,637.0
1671156189.141824,42.66666666666663,636.0
1671156189.152122,42.66666666666663,635.0
1671156189.162085,42.66666666666663,634.0
1671156189.171077,42.66666666666663,633.0
1671156189.192327,42.66666666666663,632.0
1671156189.21154,42.66666666666663,631.0
1671156189.221452,42.66666666666663,630.0
1671156189.241891,42.66666666666663,629.0
1671156189.261117,42.66666666666663,628.0
1671156189.271934,42.66666666666663,627.0
1671156189.281917,42.66666666666663,626.0
1671156189.301443,42.66666666666663,625.0
1671156189.311412,42.66666666666663,624.0
1671156189.332454,42.66666666666663,622.0
1671156189.341529,42.66666666666663,620.0
1671156189.351541,42.66666666666663,619.0
1671156189.361917,42.66666666666663,618.0
1671156189.371805,42.66666666666663,617.0
1671156189.380859,42.66666666666663,615.0
1671156189.391858,42.66666666666663,613.0
1671156189.401788,42.66666666666663,611.0
1671156189.411761,42.66666666666663,608.0
1671156189.42176,42.66666666666663,607.0
1671156189.43249,42.66666666666663,604.0
1671156189.442538,42.66666666666663,602.0
1671156189.453556,42.66666666666663,601.0
1671156189.463098,42.66666666666663,600.0
1671156189.471891,42.66666666666663,599.0
1671156189.483156,42.66666666666663,598.0
1671156189.493135,42.66666666666663,597.0
1671156189.503227,42.66666666666663,596.0
1671156189.522229,42.66666666666663,595.0
1671156189.542708,42.66666666666663,594.0
1671156189.60292,42.66666666666663,593.0
1671156189.634489,42.66666666666663,592.0
1671156189.664566,42.66666666666663,591.0
1671156189.683229,42.66666666666663,590.0
1671156189.704031,42.66666666666663,589.0
1671156189.723332,42.66666666666663,588.0
1671156189.733178,42.66666666666663,587.0
1671156189.744437,42.66666666666663,586.0
1671156189.762762,42.66666666666663,585.0
1671156189.772932,42.66666666666663,584.0
1671156189.784936,42.66666666666663,583.0
1671156189.79402,42.66666666666663,581.0
1671156189.804077,42.66666666666663,580.0
1671156189.813308,42.66666666666663,577.0
1671156189.824179,42.66666666666663,574.0
1671156189.833709,42.66666666666663,572.0
1671156189.843716,42.66666666666663,569.0
1671156189.853863,42.66666666666663,566.0
1671156189.863083,43.66666666666663,564.0
1671156189.87428,43.66666666666663,562.0
1671156189.884597,43.66666666666663,558.0
1671156189.893055,43.66666666666663,557.0
1671156189.903106,43.66666666666663,555.0
1671156189.914452,43.66666666666663,554.0
1671156189.923873,43.66666666666663,552.0
1671156189.933915,43.66666666666663,551.0
1671156189.943988,43.66666666666663,550.0
1671156189.965277,43.66666666666663,549.0
1671156189.975284,43.66666666666663,548.0
1671156189.984282,43.66666666666663,547.0
1671156190.005125,43.66666666666663,546.0
1671156190.015351,43.66666666666663,544.0
1671156190.024178,43.66666666666663,543.0
1671156190.04499,43.66666666666663,542.0
1671156190.055303,43.66666666666663,540.0
1671156190.063943,43.66666666666663,539.0
1671156190.085259,43.66666666666663,536.0
1671156190.095018,43.66666666666663,534.0
1671156190.105048,43.66666666666663,532.0
1671156190.115283,43.66666666666663,530.0
1671156190.125945,43.66666666666663,529.0
1671156190.135949,43.66666666666663,527.0
1671156190.146259,43.66666666666663,526.0
1671156190.176457,43.66666666666663,523.0
1671156190.186486,43.66666666666663,522.0
1671156190.205873,43.66666666666663,520.0
1671156190.216139,43.66666666666663,519.0
1671156190.226433,43.66666666666663,517.0
1671156190.235467,43.66666666666663,516.0
1671156190.245427,43.66666666666663,515.0
1671156190.256029,43.66666666666663,513.0
1671156190.266053,43.66666666666663,511.0
1671156190.285362,43.66666666666663,509.0
1671156190.296159,43.66666666666663,507.0
1671156190.306187,43.66666666666663,505.0
1671156190.316239,43.66666666666663,502.0
1671156190.325276,43.66666666666663,501.0
1671156190.335388,42.66666666666663,499.0
1671156190.345911,42.66666666666663,498.0
1671156190.355931,42.66666666666663,495.0
1671156190.364961,42.66666666666663,493.0
1671156190.3748,42.66666666666663,491.0
1671156190.385911,42.66666666666663,488.0
1671156190.395939,42.66666666666663,486.0
1671156190.405917,42.66666666666663,484.0
1671156190.415301,42.66666666666663,482.0
1671156190.426722,42.66666666666663,478.0
1671156190.435705,42.66666666666663,477.0
1671156190.446274,42.66666666666663,475.0
1671156190.456042,42.66666666666663,474.0
1671156190.467089,42.66666666666663,473.0
1671156190.477097,42.66666666666663,472.0
1671156190.487126,42.66666666666663,471.0
1671156190.49616,42.66666666666663,470.0
1671156190.507156,42.66666666666663,469.0
1671156190.517454,42.66666666666663,468.0
1671156190.526708,42.66666666666663,466.0
1671156190.536868,42.66666666666663,465.0
