Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671152793.3125522,,Mouse,1349.0,108.33333333333333,,,Fixation,1337.0,182.0,,
1671152793.32362,,Mouse,1352.0,118.66666666666667,,,Saccade,1337.0,186.0,,
1671152793.327949,,Eye Tracker,1355.0,129.0,Valid,Valid,Saccade,,,,
1671152793.333645,,Mouse,1355.3333333333333,138.0,,,Saccade,1337.0,188.0,,
1671152793.3436792,,Mouse,1355.6666666666667,147.0,,,Saccade,1337.0,191.0,,
1671152793.344604,,Eye Tracker,1356.0,156.0,Valid,Valid,Saccade,,,,
1671152793.3612592,,Eye Tracker,1349.0,158.0,Valid,Valid,Fixation,,,,
1671152793.363625,,Mouse,1349.0,159.0,,,Fixation,1335.0,200.0,,
1671152793.373675,,Mouse,1349.0,160.0,,,Fixation,1334.0,206.0,,
1671152793.377913,,Eye Tracker,1349.0,161.0,Valid,Valid,Fixation,,,,
1671152793.39264,,Mouse,1347.5,167.0,,,Fixation,1334.0,216.0,,
1671152793.3945682,,Eye Tracker,1346.0,173.0,Valid,Valid,Fixation,,,,
1671152793.4026752,,Mouse,1344.5,178.0,,,Fixation,1334.0,222.0,,
1671152793.4112232,,Eye Tracker,1343.0,183.0,Valid,Valid,Fixation,,,,
1671152793.4135852,,Mouse,1341.6666666666667,183.66666666666666,,,Fixation,1334.0,228.0,,
1671152793.4236152,,Mouse,1340.3333333333333,184.33333333333334,,,Fixation,1334.0,233.0,,
1671152793.4278772,,Eye Tracker,1339.0,185.0,Valid,Valid,Fixation,,,,
1671152793.433767,,Mouse,1339.0,188.5,,,Fixation,1333.0,238.0,,
1671152793.4445322,,Eye Tracker,1339.0,192.0,Valid,Valid,Fixation,,,,
1671152793.453588,,Mouse,1339.5,199.0,,,Fixation,1333.0,246.0,,
1671152793.4611871,,Eye Tracker,1340.0,206.0,Valid,Valid,Fixation,,,,
1671152793.4636092,,Mouse,1339.6666666666667,209.0,,,Fixation,1331.0,251.0,,
1671152793.473683,,Mouse,1339.3333333333333,212.0,,,Fixation,1330.0,255.0,,
1671152793.4778411,,Eye Tracker,1339.0,215.0,Valid,Valid,Fixation,,,,
1671152793.493869,,Mouse,1339.5,216.0,,,Fixation,1330.0,263.0,,
1671152793.494496,,Eye Tracker,1340.0,217.0,Valid,Valid,Fixation,,,,
1671152793.511151,,Eye Tracker,1339.0,222.0,Valid,Valid,Fixation,,,,
1671152793.5135942,,Mouse,1338.0,229.5,,,Fixation,1329.0,271.0,,
1671152793.527805,,Eye Tracker,1337.0,237.0,Valid,Valid,Fixation,,,,
1671152793.532768,,Mouse,1336.3333333333333,240.66666666666666,,,Fixation,1328.0,279.0,,
1671152793.5435822,,Mouse,1335.6666666666667,244.33333333333334,,,Fixation,1328.0,284.0,,
1671152793.54446,,Eye Tracker,1335.0,248.0,Valid,Valid,Fixation,,,,
1671152793.5535922,,Mouse,1336.5,246.5,,,Fixation,1327.0,290.0,,
1671152793.561115,,Eye Tracker,1338.0,245.0,Valid,Valid,Fixation,,,,
1671152793.563682,,Mouse,1338.0,246.5,,,Fixation,1326.0,294.0,,
1671152793.5777702,,Eye Tracker,1338.0,248.0,Valid,Valid,Fixation,,,,
1671152793.5845852,,Mouse,1338.5,253.5,,,Fixation,1325.0,304.0,,
1671152793.594424,,Eye Tracker,1339.0,259.0,Valid,Valid,Fixation,,,,
1671152793.594619,,Mouse,1338.0,260.0,,,Fixation,1325.0,308.0,,
1671152793.6048522,,Mouse,1337.0,261.0,,,Fixation,1324.0,313.0,,
1671152793.6110792,,Eye Tracker,1336.0,262.0,Valid,Valid,Fixation,,,,
1671152793.6248622,,Mouse,1336.0,266.5,,,Fixation,1323.0,323.0,,
1671152793.6277342,,Eye Tracker,1336.0,271.0,Valid,Valid,Fixation,,,,
1671152793.6443882,,Eye Tracker,1336.0,279.0,Valid,Valid,Fixation,,,,
1671152793.6445801,,Mouse,1335.0,278.5,,,Fixation,1323.0,330.0,,
1671152793.6610432,,Eye Tracker,1334.0,278.0,Valid,Valid,Fixation,,,,
1671152793.6647532,,Mouse,1333.3333333333333,280.0,,,Fixation,1323.0,338.0,,
1671152793.674781,,Mouse,1332.6666666666667,282.0,,,Fixation,1323.0,341.0,,
1671152793.6776981,,Eye Tracker,1332.0,284.0,Valid,Valid,Fixation,,,,
1671152793.693823,,Mouse,1333.0,289.0,,,Fixation,1323.0,348.0,,
1671152793.6943521,,Eye Tracker,1334.0,294.0,Valid,Valid,Fixation,,,,
1671152793.7047532,,Mouse,1333.5,296.0,,,Fixation,1323.0,351.0,,
1671152793.711007,,Eye Tracker,1333.0,298.0,Valid,Valid,Fixation,,,,
1671152793.724646,,Mouse,1331.0,294.5,,,Fixation,1323.0,360.0,,
1671152793.727662,,Eye Tracker,1329.0,291.0,Valid,Valid,Fixation,,,,
1671152793.744316,,Eye Tracker,1331.0,291.0,Valid,Valid,Fixation,,,,
1671152793.744527,,Mouse,1330.0,311.0,,,Fixation,1323.0,369.0,,
1671152793.7556722,,Mouse,1329.0,331.0,,,Saccade,1323.0,373.0,,
1671152793.760971,,Eye Tracker,1328.0,351.0,Valid,Valid,Saccade,,,,
1671152793.775593,,Mouse,1323.5,386.5,,,Saccade,1323.0,383.0,,
1671152793.777626,,Eye Tracker,1319.0,422.0,Valid,Valid,Saccade,,,,
1671152793.79428,,Eye Tracker,1314.0,434.0,Valid,Valid,Fixation,,,,
1671152793.795757,,Mouse,1314.5,434.0,,,Fixation,1323.0,391.0,,
1671152793.810935,,Eye Tracker,1315.0,434.0,Valid,Valid,Fixation,,,,
1671152793.815612,,Mouse,1318.5,432.5,,,Fixation,1323.0,401.0,,
1671152793.8275902,,Eye Tracker,1322.0,431.0,Valid,Valid,Fixation,,,,
1671152793.8356822,,Mouse,1320.0,434.0,,,Fixation,1323.0,407.0,,
1671152793.8442452,,Eye Tracker,1318.0,437.0,Valid,Valid,Fixation,,,,
1671152793.855592,,Mouse,1318.5,440.5,,,Fixation,1323.0,412.0,,
1671152793.8608992,,Eye Tracker,1319.0,444.0,Valid,Valid,Fixation,,,,
1671152793.875632,,Mouse,1318.5,444.0,,,Fixation,1323.0,416.0,,
1671152793.8775542,,Eye Tracker,1318.0,444.0,Valid,Valid,Fixation,,,,
1671152793.8942091,,Eye Tracker,1318.0,443.0,Valid,Valid,Fixation,,,,
1671152793.8958972,,Mouse,1319.5,445.0,,,Fixation,1323.0,419.0,,
1671152793.9108632,,Eye Tracker,1321.0,447.0,Valid,Valid,Fixation,,,,
1671152793.914643,,Mouse,1321.3333333333333,447.3333333333333,,,Fixation,1323.0,420.0,,
1671152793.925632,,Mouse,1321.6666666666667,447.6666666666667,,,Fixation,1323.0,422.0,,
1671152793.9275181,,Eye Tracker,1322.0,448.0,Valid,Valid,Fixation,,,,
1671152793.9359572,,Mouse,1323.0,446.5,,,Fixation,1323.0,423.0,,
1671152793.944173,,Eye Tracker,1324.0,445.0,Valid,Valid,Fixation,,,,
1671152793.9546251,,Mouse,1327.0,448.0,,,Fixation,1323.0,425.0,,
1671152793.960827,,Eye Tracker,1330.0,451.0,Valid,Valid,Fixation,,,,
1671152793.965722,,Mouse,1330.5,450.5,,,Fixation,1323.0,427.0,,
1671152793.977482,,Eye Tracker,1331.0,450.0,Valid,Valid,Fixation,,,,
1671152793.9855902,,Mouse,1326.5,446.0,,,Fixation,1323.0,430.0,,
1671152793.994137,,Eye Tracker,1322.0,442.0,Valid,Valid,Fixation,,,,
1671152794.00566,,Mouse,1323.5,443.0,,,Fixation,1323.0,433.0,,
1671152794.010791,,Eye Tracker,1325.0,444.0,Valid,Valid,Fixation,,,,
1671152794.02565,,Mouse,1329.0,444.5,,,Fixation,1323.0,438.0,,
1671152794.027446,,Eye Tracker,1333.0,445.0,Valid,Valid,Fixation,,,,
1671152794.044101,,Eye Tracker,1331.0,448.0,Valid,Valid,Fixation,,,,
1671152794.0456312,,Mouse,1327.5,449.0,,,Fixation,1323.0,441.0,,
1671152794.060755,,Eye Tracker,1324.0,450.0,Valid,Valid,Fixation,,,,
1671152794.065869,,Mouse,1325.0,450.0,,,Fixation,1323.0,445.0,,
1671152794.0774102,,Eye Tracker,1326.0,450.0,Valid,Valid,Fixation,,,,
1671152794.0867982,,Mouse,1328.5,450.5,,,Fixation,1324.0,448.0,,
1671152794.0940652,,Eye Tracker,1331.0,451.0,Valid,Valid,Fixation,,,,
1671152794.106574,,Mouse,1330.0,451.5,,,Fixation,1324.0,453.0,,
1671152794.1107202,,Eye Tracker,1329.0,452.0,Valid,Valid,Fixation,,,,
1671152794.1165822,,Mouse,1327.0,455.5,,,Fixation,1324.0,454.0,,
1671152794.1273732,,Eye Tracker,1325.0,459.0,Valid,Valid,Fixation,,,,
1671152794.1366892,,Mouse,1325.0,461.0,,,Fixation,1326.0,459.0,,
1671152794.1440282,,Eye Tracker,1325.0,463.0,Valid,Valid,Fixation,,,,
1671152794.156614,,Mouse,1325.0,462.5,,,Fixation,1327.0,460.0,,
1671152794.1606832,,Eye Tracker,1325.0,462.0,Valid,Valid,Fixation,,,,
1671152794.1766312,,Mouse,1326.0,459.5,,,Fixation,1327.0,462.0,,
1671152794.1773372,,Eye Tracker,1327.0,457.0,Valid,Valid,Fixation,,,,
1671152794.1939921,,Eye Tracker,1326.0,456.0,Valid,Valid,Fixation,,,,
1671152794.1967132,,Mouse,1326.5,456.5,,,Fixation,1328.0,462.0,,
1671152794.210648,,Eye Tracker,1327.0,457.0,Valid,Valid,Fixation,,,,
1671152794.216823,,Mouse,1328.5,458.5,,,Fixation,1329.0,464.0,,
1671152794.227302,,Eye Tracker,1330.0,460.0,Valid,Valid,Fixation,,,,
1671152794.236725,,Mouse,1331.0,461.0,,,Fixation,1329.0,465.0,,
1671152794.243957,,Eye Tracker,1332.0,462.0,Valid,Valid,Fixation,,,,
1671152794.2576182,,Mouse,1335.0,462.5,,,Fixation,1330.0,466.0,,
1671152794.260612,,Eye Tracker,1338.0,463.0,Valid,Valid,Fixation,,,,
1671152794.2676482,,Mouse,1338.5,464.0,,,Fixation,1330.0,467.0,,
1671152794.277266,,Eye Tracker,1339.0,465.0,Valid,Valid,Fixation,,,,
1671152794.2876532,,Mouse,1336.5,464.5,,,Fixation,1331.0,467.0,,
1671152794.2939212,,Eye Tracker,1334.0,464.0,Valid,Valid,Fixation,,,,
1671152794.307631,,Mouse,1331.5,465.0,,,Fixation,1334.0,468.0,,
1671152794.3105762,,Eye Tracker,1329.0,466.0,Valid,Valid,Fixation,,,,
1671152794.3272302,,Eye Tracker,1331.0,469.0,Valid,Valid,Fixation,,,,
1671152794.327888,,Mouse,1330.5,470.5,,,Fixation,1337.0,470.0,,
1671152794.3438852,,Eye Tracker,1330.0,472.0,Valid,Valid,Fixation,,,,
1671152794.3476171,,Mouse,1330.0,473.0,,,Fixation,1343.0,474.0,,
1671152794.3605402,,Eye Tracker,1330.0,474.0,Valid,Valid,Fixation,,,,
1671152794.367599,,Mouse,1333.0,473.5,,,Fixation,1350.0,476.0,,
1671152794.3771951,,Eye Tracker,1336.0,473.0,Valid,Valid,Fixation,,,,
1671152794.3876271,,Mouse,1337.0,471.5,,,Fixation,1359.0,479.0,,
1671152794.3938491,,Eye Tracker,1338.0,470.0,Valid,Valid,Fixation,,,,
1671152794.397649,,Mouse,1339.5,470.0,,,Fixation,1362.0,480.0,,
1671152794.410504,,Eye Tracker,1341.0,470.0,Valid,Valid,Fixation,,,,
1671152794.416857,,Mouse,1342.0,469.5,,,Fixation,1368.0,481.0,,
1671152794.427158,,Eye Tracker,1343.0,469.0,Valid,Valid,Fixation,,,,
1671152794.427843,,Mouse,1342.0,470.0,,,Fixation,1371.0,481.0,,
1671152794.4438121,,Eye Tracker,1341.0,471.0,Valid,Valid,Fixation,,,,
1671152794.447633,,Mouse,1341.0,471.0,,,Fixation,1375.0,481.0,,
1671152794.4577882,,Mouse,1341.0,471.0,,,Fixation,1376.0,481.0,,
1671152794.460467,,Eye Tracker,1341.0,471.0,Valid,Valid,Fixation,,,,
1671152794.477122,,Eye Tracker,1343.0,472.0,Valid,Valid,Fixation,,,,
1671152794.4775872,,Mouse,1344.3333333333333,474.0,,,Fixation,1379.0,481.0,,
1671152794.487621,,Mouse,1345.6666666666667,476.0,,,Fixation,1380.0,481.0,,
1671152794.493776,,Eye Tracker,1347.0,478.0,Valid,Valid,Fixation,,,,
1671152794.506637,,Mouse,1360.0,479.5,,,Saccade,1382.0,481.0,,
1671152794.510431,,Eye Tracker,1373.0,481.0,Valid,Valid,Saccade,,,,
1671152794.5176072,,Mouse,1387.5,482.5,,,Saccade,1385.0,481.0,,
1671152794.527086,,Eye Tracker,1402.0,484.0,Valid,Valid,Saccade,,,,
1671152794.53764,,Mouse,1410.0,487.0,,,Fixation,1389.0,481.0,,
1671152794.54374,,Eye Tracker,1418.0,490.0,Valid,Valid,Fixation,,,,
1671152794.5576112,,Mouse,1420.0,491.0,,,Fixation,1395.0,481.0,,
1671152794.560395,,Eye Tracker,1422.0,492.0,Valid,Valid,Fixation,,,,
1671152794.5676692,,Mouse,1421.5,490.0,,,Fixation,1398.0,481.0,,
1671152794.5770502,,Eye Tracker,1421.0,488.0,Valid,Valid,Fixation,,,,
1671152794.587665,,Mouse,1421.5,487.5,,,Fixation,1410.0,484.0,,
1671152794.5937052,,Eye Tracker,1422.0,487.0,Valid,Valid,Fixation,,,,
1671152794.598834,,Mouse,1422.5,487.5,,,Fixation,1413.0,484.0,,
1671152794.6103601,,Eye Tracker,1423.0,488.0,Valid,Valid,Fixation,,,,
1671152794.6186242,,Mouse,1424.0,490.5,,,Fixation,1421.0,484.0,,
1671152794.627015,,Eye Tracker,1425.0,493.0,Valid,Valid,Fixation,,,,
1671152794.6288402,,Mouse,1425.0,494.5,,,Fixation,1426.0,485.0,,
1671152794.64367,,Eye Tracker,1425.0,496.0,Valid,Valid,Fixation,,,,
1671152794.6486342,,Mouse,1425.0,494.6666666666667,,,Fixation,1436.0,487.0,,
1671152794.658864,,Mouse,1425.0,493.3333333333333,,,Fixation,1442.0,488.0,,
1671152794.660324,,Eye Tracker,1425.0,492.0,Valid,Valid,Fixation,,,,
1671152794.676979,,Eye Tracker,1428.0,491.0,Valid,Valid,Fixation,,,,
1671152794.677628,,Mouse,1429.3333333333333,489.6666666666667,,,Fixation,1451.0,488.0,,
1671152794.688929,,Mouse,1430.6666666666667,488.3333333333333,,,Fixation,1458.0,488.0,,
1671152794.693634,,Eye Tracker,1432.0,487.0,Valid,Valid,Fixation,,,,
1671152794.708785,,Mouse,1437.0,487.0,,,Fixation,1470.0,488.0,,
1671152794.710288,,Eye Tracker,1442.0,487.0,Valid,Valid,Fixation,,,,
1671152794.726942,,Eye Tracker,1444.0,492.0,Valid,Valid,Fixation,,,,
1671152794.728835,,Mouse,1444.0,494.0,,,Fixation,1478.0,488.0,,
1671152794.743597,,Eye Tracker,1444.0,496.0,Valid,Valid,Fixation,,,,
1671152794.7486432,,Mouse,1445.6666666666667,496.6666666666667,,,Fixation,1489.0,488.0,,
1671152794.758651,,Mouse,1447.3333333333333,497.3333333333333,,,Fixation,1493.0,488.0,,
1671152794.760251,,Eye Tracker,1449.0,498.0,Valid,Valid,Fixation,,,,
1671152794.7696671,,Mouse,1450.0,498.0,,,Fixation,1497.0,488.0,,
1671152794.776906,,Eye Tracker,1451.0,498.0,Valid,Valid,Fixation,,,,
1671152794.7896662,,Mouse,1452.5,495.5,,,Fixation,1506.0,488.0,,
1671152794.7935612,,Eye Tracker,1454.0,493.0,Valid,Valid,Fixation,,,,
1671152794.8095942,,Mouse,1456.0,494.5,,,Fixation,1515.0,488.0,,
1671152794.8102152,,Eye Tracker,1458.0,496.0,Valid,Valid,Fixation,,,,
1671152794.8197901,,Mouse,1459.5,496.0,,,Fixation,1521.0,488.0,,
1671152794.8268702,,Eye Tracker,1461.0,496.0,Valid,Valid,Fixation,,,,
1671152794.8396251,,Mouse,1466.0,492.5,,,Fixation,1530.0,488.0,,
1671152794.8435252,,Eye Tracker,1471.0,489.0,Valid,Valid,Fixation,,,,
1671152794.859888,,Mouse,1473.0,491.5,,,Fixation,1539.0,488.0,,
1671152794.8601792,,Eye Tracker,1475.0,494.0,Valid,Valid,Fixation,,,,
1671152794.8768342,,Eye Tracker,1539.0,504.0,Valid,Valid,Saccade,,,,
1671152794.8798041,,Mouse,1564.0,505.0,,,Saccade,1548.0,488.0,,
1671152794.8934891,,Eye Tracker,1589.0,506.0,Valid,Valid,Saccade,,,,
1671152794.89964,,Mouse,1592.0,500.0,,,Saccade,1554.0,488.0,,
1671152794.910144,,Eye Tracker,1595.0,494.0,Valid,Valid,Fixation,,,,
1671152794.919846,,Mouse,1599.0,495.5,,,Fixation,1561.0,489.0,,
1671152794.926798,,Eye Tracker,1603.0,497.0,Valid,Valid,Fixation,,,,
1671152794.939641,,Mouse,1605.5,497.0,,,Fixation,1566.0,489.0,,
1671152794.943453,,Eye Tracker,1608.0,497.0,Valid,Valid,Fixation,,,,
1671152794.959649,,Mouse,1610.5,496.5,,,Fixation,1572.0,489.0,,
1671152794.960108,,Eye Tracker,1613.0,496.0,Valid,Valid,Fixation,,,,
1671152794.976763,,Eye Tracker,1618.0,498.0,Valid,Valid,Fixation,,,,
1671152794.9796162,,Mouse,1619.6666666666667,497.6666666666667,,,Fixation,1580.0,489.0,,
1671152794.9896662,,Mouse,1621.3333333333333,497.3333333333333,,,Fixation,1584.0,489.0,,
1671152794.9934182,,Eye Tracker,1623.0,497.0,Valid,Valid,Fixation,,,,
1671152795.0097392,,Mouse,1623.0,496.5,,,Fixation,1594.0,491.0,,
1671152795.0100722,,Eye Tracker,1623.0,496.0,Valid,Valid,Fixation,,,,
1671152795.026726,,Eye Tracker,1626.0,498.0,Valid,Valid,Fixation,,,,
1671152795.029658,,Mouse,1628.5,499.0,,,Fixation,1603.0,491.0,,
1671152795.0433812,,Eye Tracker,1631.0,500.0,Valid,Valid,Fixation,,,,
1671152795.0497942,,Mouse,1632.5,503.0,,,Fixation,1616.0,491.0,,
1671152795.0600362,,Eye Tracker,1634.0,506.0,Valid,Valid,Fixation,,,,
1671152795.069611,,Mouse,1637.5,507.0,,,Fixation,1631.0,491.0,,
1671152795.0766902,,Eye Tracker,1641.0,508.0,Valid,Valid,Fixation,,,,
1671152795.079626,,Mouse,1642.6666666666667,508.0,,,Fixation,1636.0,491.0,,
1671152795.0896392,,Mouse,1644.3333333333333,508.0,,,Fixation,1644.0,491.0,,
1671152795.0933452,,Eye Tracker,1646.0,508.0,Valid,Valid,Fixation,,,,
1671152795.1100001,,Eye Tracker,1650.0,510.0,Valid,Valid,Fixation,,,,
1671152795.1106002,,Mouse,1650.3333333333333,510.0,,,Fixation,1654.0,491.0,,
1671152795.12068,,Mouse,1650.6666666666667,510.0,,,Fixation,1660.0,491.0,,
1671152795.1266541,,Eye Tracker,1651.0,510.0,Valid,Valid,Fixation,,,,
1671152795.1408882,,Mouse,1655.5,510.5,,,Fixation,1668.0,491.0,,
1671152795.143309,,Eye Tracker,1660.0,511.0,Valid,Valid,Fixation,,,,
1671152795.159964,,Eye Tracker,1665.0,512.0,Valid,Valid,Fixation,,,,
1671152795.1606512,,Mouse,1668.0,512.0,,,Fixation,1678.0,491.0,,
1671152795.176619,,Eye Tracker,1671.0,512.0,Valid,Valid,Fixation,,,,
1671152795.180634,,Mouse,1671.0,511.5,,,Fixation,1689.0,491.0,,
1671152795.193273,,Eye Tracker,1671.0,511.0,Valid,Valid,Fixation,,,,
1671152795.200639,,Mouse,1672.5,512.0,,,Fixation,1699.0,491.0,,
1671152795.209928,,Eye Tracker,1674.0,513.0,Valid,Valid,Fixation,,,,
1671152795.2108672,,Mouse,1676.5,513.5,,,Fixation,1703.0,491.0,,
1671152795.226583,,Eye Tracker,1679.0,514.0,Valid,Valid,Fixation,,,,
1671152795.229603,,Mouse,1680.0,513.6666666666666,,,Fixation,1712.0,491.0,,
1671152795.240575,,Mouse,1681.0,513.3333333333334,,,Fixation,1719.0,491.0,,
1671152795.243237,,Eye Tracker,1682.0,513.0,Valid,Valid,Fixation,,,,
1671152795.2508461,,Mouse,1682.5,514.0,,,Fixation,1726.0,491.0,,
1671152795.2598922,,Eye Tracker,1683.0,515.0,Valid,Valid,Fixation,,,,
1671152795.2706192,,Mouse,1685.5,515.5,,,Fixation,1735.0,491.0,,
1671152795.2765472,,Eye Tracker,1688.0,516.0,Valid,Valid,Fixation,,,,
1671152795.2817662,,Mouse,1712.5,520.5,,,Fixation,1743.0,491.0,,
1671152795.2932012,,Eye Tracker,1737.0,525.0,Valid,Valid,Saccade,,,,
1671152795.301619,,Mouse,1758.5,529.0,,,Saccade,1756.0,491.0,,
1671152795.3098562,,Eye Tracker,1780.0,533.0,Valid,Valid,Saccade,,,,
1671152795.3116322,,Mouse,1778.3333333333333,533.6666666666666,,,Saccade,1763.0,491.0,,
1671152795.3217452,,Mouse,1776.6666666666667,534.3333333333334,,,Fixation,1770.0,491.0,,
1671152795.3265111,,Eye Tracker,1775.0,535.0,Valid,Valid,Fixation,,,,
1671152795.3416712,,Mouse,1777.5,537.5,,,Fixation,1783.0,491.0,,
1671152795.3431652,,Eye Tracker,1780.0,540.0,Valid,Valid,Fixation,,,,
1671152795.3517392,,Mouse,1780.0,538.5,,,Fixation,1790.0,491.0,,
1671152795.359821,,Eye Tracker,1780.0,537.0,Valid,Valid,Fixation,,,,
1671152795.371582,,Mouse,1780.5,539.0,,,Fixation,1800.0,491.0,,
1671152795.376476,,Eye Tracker,1781.0,541.0,Valid,Valid,Fixation,,,,
1671152795.381648,,Mouse,1782.5,541.0,,,Fixation,1806.0,491.0,,
1671152795.39313,,Eye Tracker,1784.0,541.0,Valid,Valid,Fixation,,,,
1671152795.400609,,Mouse,1783.0,543.0,,,Fixation,1814.0,491.0,,
1671152795.409785,,Eye Tracker,1782.0,545.0,Valid,Valid,Fixation,,,,
1671152795.411868,,Mouse,1780.5,544.5,,,Fixation,1818.0,491.0,,
1671152795.42644,,Eye Tracker,1779.0,544.0,Valid,Valid,Fixation,,,,
1671152795.4316332,,Mouse,1783.0,542.5,,,Fixation,1825.0,492.0,,
1671152795.4430952,,Eye Tracker,1787.0,541.0,Valid,Valid,Fixation,,,,
1671152795.4518702,,Mouse,1791.0,544.0,,,Fixation,1829.0,494.0,,
1671152795.4597492,,Eye Tracker,1795.0,547.0,Valid,Valid,Fixation,,,,
1671152795.4716952,,Mouse,1795.0,547.5,,,Fixation,1832.0,494.0,,
1671152795.4764042,,Eye Tracker,1795.0,548.0,Valid,Valid,Fixation,,,,
1671152795.4930592,,Eye Tracker,1785.0,553.0,Valid,Valid,Fixation,,,,
1671152795.5097132,,Eye Tracker,1788.0,556.0,Valid,Valid,Fixation,,,,
1671152795.521599,,Mouse,1792.5,554.5,,,Fixation,1832.0,494.0,,
1671152795.5263681,,Eye Tracker,1797.0,553.0,Valid,Valid,Fixation,,,,
1671152795.543023,,Eye Tracker,1791.0,554.0,Valid,Valid,Fixation,,,,
1671152795.5517821,,Mouse,1790.5,555.5,,,Fixation,1833.0,495.0,,
1671152795.5596771,,Eye Tracker,1790.0,557.0,Valid,Valid,Fixation,,,,
1671152795.5705981,,Mouse,1792.5,558.0,,,Fixation,1836.0,500.0,,
1671152795.576332,,Eye Tracker,1795.0,559.0,Valid,Valid,Fixation,,,,
1671152795.581634,,Mouse,1798.0,560.5,,,Fixation,1837.0,501.0,,
1671152795.592987,,Eye Tracker,1801.0,562.0,Valid,Valid,Fixation,,,,
1671152795.601586,,Mouse,1800.5,561.5,,,Fixation,1839.0,505.0,,
1671152795.609641,,Eye Tracker,1800.0,561.0,Valid,Valid,Fixation,,,,
1671152795.611787,,Mouse,1798.6666666666667,559.3333333333334,,,Fixation,1840.0,506.0,,
1671152795.622581,,Mouse,1797.3333333333333,557.6666666666666,,,Fixation,1840.0,507.0,,
1671152795.626296,,Eye Tracker,1796.0,556.0,Valid,Valid,Fixation,,,,
1671152795.6326041,,Mouse,1797.0,555.3333333333334,,,Fixation,1840.0,508.0,,
1671152795.642635,,Mouse,1798.0,554.6666666666666,,,Fixation,1841.0,510.0,,
1671152795.642951,,Eye Tracker,1799.0,554.0,Valid,Valid,Fixation,,,,
1671152795.652851,,Mouse,1801.5,555.5,,,Fixation,1843.0,512.0,,
1671152795.659605,,Eye Tracker,1804.0,557.0,Valid,Valid,Fixation,,,,
1671152795.672652,,Mouse,1806.0,559.0,,,Fixation,1844.0,516.0,,
1671152795.6762602,,Eye Tracker,1808.0,561.0,Valid,Valid,Fixation,,,,
1671152795.6826992,,Mouse,1807.5,558.0,,,Fixation,1845.0,518.0,,
1671152795.6929152,,Eye Tracker,1807.0,555.0,Valid,Valid,Fixation,,,,
1671152795.702573,,Mouse,1807.5,553.5,,,Fixation,1846.0,520.0,,
1671152795.7095702,,Eye Tracker,1808.0,552.0,Valid,Valid,Fixation,,,,
1671152795.7126281,,Mouse,1808.0,554.5,,,Fixation,1846.0,523.0,,
1671152795.7262242,,Eye Tracker,1808.0,557.0,Valid,Valid,Fixation,,,,
1671152795.732582,,Mouse,1807.5,559.5,,,Fixation,1848.0,526.0,,
1671152795.74288,,Eye Tracker,1807.0,562.0,Valid,Valid,Fixation,,,,
1671152795.752546,,Mouse,1810.0,562.0,,,Fixation,1849.0,530.0,,
1671152795.759535,,Eye Tracker,1813.0,562.0,Valid,Valid,Fixation,,,,
1671152795.7626152,,Mouse,1812.3333333333333,563.3333333333334,,,Fixation,1849.0,533.0,,
1671152795.772628,,Mouse,1811.6666666666667,564.6666666666666,,,Fixation,1850.0,535.0,,
1671152795.776189,,Eye Tracker,1811.0,566.0,Valid,Valid,Fixation,,,,
1671152795.7828152,,Mouse,1810.5,568.0,,,Fixation,1851.0,539.0,,
1671152795.792844,,Eye Tracker,1810.0,570.0,Valid,Valid,Fixation,,,,
1671152795.7936292,,Mouse,1811.6666666666667,570.0,,,Fixation,1853.0,545.0,,
1671152795.803868,,Mouse,1813.3333333333333,570.0,,,Fixation,1855.0,550.0,,
1671152795.809499,,Eye Tracker,1815.0,570.0,Valid,Valid,Fixation,,,,
1671152795.8139071,,Mouse,1813.0,572.5,,,Fixation,1857.0,556.0,,
1671152795.826153,,Eye Tracker,1811.0,575.0,Valid,Valid,Fixation,,,,
1671152795.833615,,Mouse,1808.5,578.0,,,Fixation,1859.0,572.0,,
1671152795.842808,,Eye Tracker,1806.0,581.0,Valid,Valid,Fixation,,,,
1671152795.843893,,Mouse,1806.5,581.0,,,Fixation,1861.0,581.0,,
1671152795.8594632,,Eye Tracker,1807.0,581.0,Valid,Valid,Fixation,,,,
1671152795.863594,,Mouse,1807.0,581.0,,,Fixation,1863.0,598.0,,
1671152795.87364,,Mouse,1807.0,581.0,,,Fixation,1864.0,605.0,,
1671152795.8761172,,Eye Tracker,1807.0,581.0,Valid,Valid,Fixation,,,,
1671152795.883717,,Mouse,1807.5,579.5,,,Fixation,1867.0,612.0,,
1671152795.8927722,,Eye Tracker,1808.0,578.0,Valid,Valid,Fixation,,,,
1671152795.903557,,Mouse,1810.0,578.5,,,Fixation,1869.0,629.0,,
1671152795.9094272,,Eye Tracker,1812.0,579.0,Valid,Valid,Fixation,,,,
1671152795.923639,,Mouse,1810.0,586.0,,,Fixation,1872.0,649.0,,
1671152795.9260812,,Eye Tracker,1808.0,593.0,Valid,Valid,Fixation,,,,
1671152795.9427361,,Eye Tracker,1802.0,599.0,Valid,Valid,Fixation,,,,
1671152795.9437082,,Mouse,1809.0,612.0,,,Fixation,1874.0,668.0,,
1671152795.959391,,Eye Tracker,1816.0,625.0,Valid,Valid,Saccade,,,,
