Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:39:48.284008,Mouse,309.0,747.0,,
2022-12-16 11:39:48.294077,Mouse,316.0,744.0,,
2022-12-16 11:39:48.314120,Mouse,332.0,737.0,,
2022-12-16 11:39:48.325031,Mouse,335.0,736.0,,
2022-12-16 11:39:48.345093,Mouse,341.0,733.0,,
2022-12-16 11:39:48.365073,Mouse,345.0,730.0,,
2022-12-16 11:39:48.375340,Mouse,347.0,729.0,,
2022-12-16 11:39:48.394025,Mouse,349.0,728.0,,
2022-12-16 11:39:48.405030,Mouse,351.0,727.0,,
2022-12-16 11:39:48.415150,Mouse,352.0,725.0,,
2022-12-16 11:39:48.425308,Mouse,355.0,724.0,,
2022-12-16 11:39:48.444017,Mouse,358.0,722.0,,
2022-12-16 11:39:48.455073,Mouse,359.0,721.0,,
2022-12-16 11:39:48.465266,Mouse,361.0,719.0,,
2022-12-16 11:39:48.484982,Mouse,363.0,718.0,,
2022-12-16 11:39:48.496235,Mouse,364.0,718.0,,
2022-12-16 11:39:48.516069,Mouse,367.0,717.0,,
2022-12-16 11:39:48.536004,Mouse,373.0,715.0,,
2022-12-16 11:39:48.556155,Mouse,378.0,714.0,,
2022-12-16 11:39:48.576289,Mouse,384.0,712.0,,
2022-12-16 11:39:48.595959,Mouse,389.0,711.0,,
2022-12-16 11:39:48.616042,Mouse,395.0,711.0,,
2022-12-16 11:39:48.626049,Mouse,399.0,711.0,,
2022-12-16 11:39:48.645294,Mouse,405.0,712.0,,
2022-12-16 11:39:48.665987,Mouse,411.0,715.0,,
2022-12-16 11:39:48.676017,Mouse,413.0,716.0,,
2022-12-16 11:39:48.686281,Mouse,415.0,717.0,,
2022-12-16 11:39:48.706064,Mouse,417.0,718.0,,
2022-12-16 11:39:48.716072,Mouse,418.0,718.0,,
2022-12-16 11:39:48.734985,Mouse,420.0,719.0,,
2022-12-16 11:39:48.746097,Mouse,421.0,720.0,,
2022-12-16 11:39:48.756133,Mouse,422.0,721.0,,
2022-12-16 11:39:48.775143,Mouse,424.0,723.0,,
2022-12-16 11:39:48.795975,Mouse,424.0,723.0,,
2022-12-16 11:39:48.806022,Mouse,425.0,724.0,,
2022-12-16 11:39:48.816297,Mouse,428.0,725.0,,
2022-12-16 11:39:48.827020,Mouse,430.0,725.0,,
2022-12-16 11:39:48.847030,Mouse,437.0,727.0,,
2022-12-16 11:39:48.857033,Mouse,443.0,728.0,,
2022-12-16 11:39:48.877015,Mouse,457.0,731.0,,
2022-12-16 11:39:48.897001,Mouse,474.0,732.0,,
2022-12-16 11:39:48.916997,Mouse,490.0,732.0,,
2022-12-16 11:39:48.927039,Mouse,498.0,731.0,,
2022-12-16 11:39:48.946159,Mouse,510.0,729.0,,
2022-12-16 11:39:48.957143,Mouse,517.0,728.0,,
2022-12-16 11:39:48.977000,Mouse,530.0,725.0,,
2022-12-16 11:39:48.997986,Mouse,542.0,721.0,,
2022-12-16 11:39:49.008032,Mouse,548.0,720.0,,
2022-12-16 11:39:49.018283,Mouse,551.0,720.0,,
2022-12-16 11:39:49.037043,Mouse,556.0,719.0,,
2022-12-16 11:39:49.048296,Mouse,559.0,718.0,,
2022-12-16 11:39:49.068022,Mouse,562.0,718.0,,
2022-12-16 11:39:49.088050,Mouse,564.0,717.0,,
2022-12-16 11:39:49.107948,Mouse,567.0,716.0,,
2022-12-16 11:39:49.127929,Mouse,570.0,716.0,,
2022-12-16 11:39:49.138037,Mouse,572.0,716.0,,
2022-12-16 11:39:49.148241,Mouse,575.0,715.0,,
2022-12-16 11:39:49.168242,Mouse,584.0,713.0,,
2022-12-16 11:39:49.188044,Mouse,592.0,711.0,,
2022-12-16 11:39:49.207024,Mouse,602.0,709.0,,
2022-12-16 11:39:49.217980,Mouse,608.0,707.0,,
2022-12-16 11:39:49.227982,Mouse,612.0,706.0,,
2022-12-16 11:39:49.238291,Mouse,618.0,704.0,,
2022-12-16 11:39:49.258018,Mouse,625.0,701.0,,
2022-12-16 11:39:49.268044,Mouse,631.0,700.0,,
2022-12-16 11:39:49.278201,Mouse,634.0,698.0,,
2022-12-16 11:39:49.298067,Mouse,639.0,697.0,,
2022-12-16 11:39:49.318013,Mouse,647.0,692.0,,
2022-12-16 11:39:49.339161,Mouse,657.0,686.0,,
2022-12-16 11:39:49.359031,Mouse,666.0,680.0,,
2022-12-16 11:39:49.369049,Mouse,668.0,678.0,,
2022-12-16 11:39:49.389014,Mouse,672.0,675.0,,
2022-12-16 11:39:49.409234,Mouse,677.0,671.0,,
2022-12-16 11:39:49.429029,Mouse,683.0,669.0,,
2022-12-16 11:39:49.439282,Mouse,685.0,667.0,,
2022-12-16 11:39:49.458012,Mouse,690.0,663.0,,
2022-12-16 11:39:49.469009,Mouse,693.0,660.0,,
2022-12-16 11:39:49.479172,Mouse,695.0,659.0,,
2022-12-16 11:39:49.499057,Mouse,700.0,656.0,,
2022-12-16 11:39:49.510075,Mouse,703.0,654.0,,
2022-12-16 11:39:49.529985,Mouse,708.0,650.0,,
2022-12-16 11:39:49.540013,Mouse,711.0,647.0,,
2022-12-16 11:39:49.550045,Mouse,712.0,646.0,,
2022-12-16 11:39:49.570144,Mouse,719.0,643.0,,
2022-12-16 11:39:49.580191,Mouse,721.0,642.0,,
2022-12-16 11:39:49.599992,Mouse,728.0,637.0,,
2022-12-16 11:39:49.610285,Mouse,732.0,636.0,,
2022-12-16 11:39:49.628998,Mouse,740.0,632.0,,
2022-12-16 11:39:49.640087,Mouse,743.0,630.0,,
2022-12-16 11:39:49.660021,Mouse,750.0,627.0,,
2022-12-16 11:39:49.680258,Mouse,755.0,625.0,,
2022-12-16 11:39:49.700221,Mouse,760.0,623.0,,
2022-12-16 11:39:49.710287,Mouse,761.0,622.0,,
2022-12-16 11:39:49.730001,Mouse,765.0,620.0,,
2022-12-16 11:39:49.740294,Mouse,766.0,619.0,,
2022-12-16 11:39:49.758991,Mouse,770.0,617.0,,
2022-12-16 11:39:49.770275,Mouse,773.0,617.0,,
2022-12-16 11:39:49.790019,Mouse,776.0,615.0,,
2022-12-16 11:39:49.810280,Mouse,780.0,613.0,,
2022-12-16 11:39:49.830096,Mouse,785.0,610.0,,
2022-12-16 11:39:49.851027,Mouse,793.0,606.0,,
2022-12-16 11:39:49.871243,Mouse,799.0,603.0,,
2022-12-16 11:39:49.891017,Mouse,805.0,600.0,,
2022-12-16 11:39:49.901018,Mouse,808.0,598.0,,
2022-12-16 11:39:49.911045,Mouse,811.0,597.0,,
2022-12-16 11:39:49.930009,Mouse,814.0,595.0,,
2022-12-16 11:39:49.941232,Mouse,817.0,593.0,,
2022-12-16 11:39:49.961003,Mouse,820.0,591.0,,
2022-12-16 11:39:49.981007,Mouse,825.0,590.0,,
2022-12-16 11:39:50.001168,Mouse,828.0,588.0,,
2022-12-16 11:39:50.022012,Mouse,832.0,587.0,,
2022-12-16 11:39:50.032277,Mouse,833.0,587.0,,
2022-12-16 11:39:50.052002,Mouse,836.0,585.0,,
2022-12-16 11:39:50.062024,Mouse,838.0,584.0,,
2022-12-16 11:39:50.072209,Mouse,840.0,583.0,,
2022-12-16 11:39:50.092024,Mouse,844.0,580.0,,
2022-12-16 11:39:50.111959,Mouse,847.0,578.0,,
2022-12-16 11:39:50.122029,Mouse,850.0,577.0,,
2022-12-16 11:39:50.132111,Mouse,853.0,576.0,,
2022-12-16 11:39:50.152006,Mouse,856.0,573.0,,
2022-12-16 11:39:50.162015,Mouse,859.0,571.0,,
2022-12-16 11:39:50.172289,Mouse,861.0,570.0,,
2022-12-16 11:39:50.192034,Mouse,863.0,570.0,,
2022-12-16 11:39:50.202306,Mouse,864.0,569.0,,
2022-12-16 11:39:50.222012,Mouse,867.0,567.0,,
2022-12-16 11:39:50.232059,Mouse,870.0,566.0,,
2022-12-16 11:39:50.252015,Mouse,875.0,564.0,,
2022-12-16 11:39:50.270978,Mouse,880.0,562.0,,
2022-12-16 11:39:50.281989,Mouse,883.0,561.0,,
2022-12-16 11:39:50.292074,Mouse,885.0,560.0,,
2022-12-16 11:39:50.311015,Mouse,889.0,558.0,,
2022-12-16 11:39:50.322063,Mouse,892.0,557.0,,
2022-12-16 11:39:50.332135,Mouse,896.0,556.0,,
2022-12-16 11:39:50.352040,Mouse,899.0,554.0,,
2022-12-16 11:39:50.363135,Mouse,902.0,553.0,,
2022-12-16 11:39:50.383039,Mouse,905.0,552.0,,
2022-12-16 11:39:50.393063,Mouse,907.0,551.0,,
2022-12-16 11:39:50.403131,Mouse,909.0,551.0,,
2022-12-16 11:39:50.423209,Mouse,910.0,550.0,,
2022-12-16 11:39:50.453025,Mouse,913.0,548.0,,
2022-12-16 11:39:50.492316,Mouse,914.0,548.0,,
2022-12-16 11:39:50.503288,Mouse,915.0,547.0,,
2022-12-16 11:39:50.522992,Mouse,916.0,547.0,,
2022-12-16 11:39:50.534226,Mouse,917.0,547.0,,
2022-12-16 11:39:50.554155,Mouse,919.0,546.0,,
2022-12-16 11:39:50.573966,Mouse,921.0,546.0,,
2022-12-16 11:39:50.584015,Mouse,922.0,545.0,,
2022-12-16 11:39:50.594027,Mouse,922.0,545.0,,
2022-12-16 11:39:50.612980,Mouse,923.0,544.0,,
2022-12-16 11:39:50.624050,Mouse,924.0,544.0,,
2022-12-16 11:39:50.644019,Mouse,926.0,543.0,,
2022-12-16 11:39:50.664279,Mouse,928.0,543.0,,
2022-12-16 11:39:50.684015,Mouse,930.0,543.0,,
2022-12-16 11:39:50.704045,Mouse,932.0,542.0,,
2022-12-16 11:39:50.724045,Mouse,935.0,542.0,,
2022-12-16 11:39:50.734092,Mouse,936.0,542.0,,
2022-12-16 11:39:50.754300,Mouse,938.0,542.0,,
2022-12-16 11:39:50.774032,Mouse,940.0,541.0,,
2022-12-16 11:39:50.794158,Mouse,944.0,540.0,,
2022-12-16 11:39:50.813972,Mouse,947.0,540.0,,
2022-12-16 11:39:50.833040,Mouse,949.0,540.0,,
2022-12-16 11:39:50.843952,Mouse,953.0,539.0,,
2022-12-16 11:39:50.854021,Mouse,954.0,539.0,,
2022-12-16 11:39:50.864089,Mouse,956.0,538.0,,
2022-12-16 11:39:50.885309,Mouse,960.0,536.0,,
2022-12-16 11:39:50.905057,Mouse,965.0,535.0,,
2022-12-16 11:39:50.925029,Mouse,969.0,533.0,,
2022-12-16 11:39:50.935063,Mouse,973.0,533.0,,
2022-12-16 11:39:50.954002,Mouse,981.0,530.0,,
2022-12-16 11:39:50.965025,Mouse,986.0,528.0,,
2022-12-16 11:39:50.984991,Mouse,998.0,523.0,,
2022-12-16 11:39:51.004055,Mouse,1009.0,517.0,,
2022-12-16 11:39:51.015145,Mouse,1013.0,515.0,,
2022-12-16 11:39:51.025246,Mouse,1020.0,512.0,,
2022-12-16 11:39:51.045013,Mouse,1032.0,505.0,,
2022-12-16 11:39:51.056011,Mouse,1036.0,503.0,,
2022-12-16 11:39:51.066017,Mouse,1042.0,499.0,,
2022-12-16 11:39:51.085291,Mouse,1051.0,495.0,,
2022-12-16 11:39:51.096194,Mouse,1055.0,492.0,,
2022-12-16 11:39:51.115966,Mouse,1065.0,488.0,,
2022-12-16 11:39:51.136039,Mouse,1076.0,482.0,,
2022-12-16 11:39:51.156262,Mouse,1086.0,477.0,,
2022-12-16 11:39:51.176018,Mouse,1095.0,472.0,,
2022-12-16 11:39:51.196033,Mouse,1104.0,467.0,,
2022-12-16 11:39:51.215134,Mouse,1115.0,461.0,,
2022-12-16 11:39:51.226107,Mouse,1121.0,459.0,,
2022-12-16 11:39:51.246023,Mouse,1132.0,453.0,,
2022-12-16 11:39:51.266013,Mouse,1144.0,446.0,,
2022-12-16 11:39:51.285975,Mouse,1159.0,440.0,,
2022-12-16 11:39:51.306013,Mouse,1172.0,433.0,,
2022-12-16 11:39:51.316021,Mouse,1180.0,429.0,,
2022-12-16 11:39:51.326104,Mouse,1188.0,426.0,,
2022-12-16 11:39:51.345026,Mouse,1200.0,419.0,,
2022-12-16 11:39:51.356090,Mouse,1205.0,416.0,,
2022-12-16 11:39:51.376042,Mouse,1215.0,411.0,,
2022-12-16 11:39:51.397036,Mouse,1225.0,406.0,,
2022-12-16 11:39:51.416981,Mouse,1237.0,401.0,,
2022-12-16 11:39:51.437240,Mouse,1247.0,395.0,,
2022-12-16 11:39:51.456997,Mouse,1259.0,390.0,,
2022-12-16 11:39:51.477018,Mouse,1269.0,385.0,,
2022-12-16 11:39:51.487063,Mouse,1274.0,383.0,,
2022-12-16 11:39:51.497065,Mouse,1279.0,380.0,,
2022-12-16 11:39:51.516038,Mouse,1287.0,374.0,,
2022-12-16 11:39:51.527018,Mouse,1290.0,372.0,,
2022-12-16 11:39:51.547173,Mouse,1299.0,368.0,,
2022-12-16 11:39:51.568017,Mouse,1304.0,363.0,,
2022-12-16 11:39:51.587997,Mouse,1310.0,358.0,,
2022-12-16 11:39:51.607978,Mouse,1315.0,353.0,,
2022-12-16 11:39:51.618054,Mouse,1318.0,350.0,,
2022-12-16 11:39:51.636979,Mouse,1321.0,346.0,,
2022-12-16 11:39:51.647997,Mouse,1322.0,345.0,,
2022-12-16 11:39:51.658050,Mouse,1324.0,343.0,,
2022-12-16 11:39:51.677043,Mouse,1327.0,340.0,,
2022-12-16 11:39:51.688137,Mouse,1329.0,339.0,,
2022-12-16 11:39:51.707977,Mouse,1334.0,334.0,,
2022-12-16 11:39:51.726946,Mouse,1339.0,329.0,,
2022-12-16 11:39:51.738011,Mouse,1340.0,327.0,,
2022-12-16 11:39:51.748127,Mouse,1343.0,324.0,,
2022-12-16 11:39:51.766994,Mouse,1347.0,321.0,,
2022-12-16 11:39:51.778018,Mouse,1350.0,318.0,,
2022-12-16 11:39:51.788061,Mouse,1353.0,315.0,,
2022-12-16 11:39:51.807019,Mouse,1356.0,311.0,,
2022-12-16 11:39:51.818061,Mouse,1359.0,308.0,,
2022-12-16 11:39:51.838025,Mouse,1362.0,305.0,,
2022-12-16 11:39:51.857046,Mouse,1366.0,301.0,,
2022-12-16 11:39:51.867989,Mouse,1366.0,298.0,,
2022-12-16 11:39:51.878148,Mouse,1367.0,296.0,,
2022-12-16 11:39:51.888180,Mouse,1371.0,292.0,,
2022-12-16 11:39:51.908994,Mouse,1375.0,283.0,,
2022-12-16 11:39:51.919066,Mouse,1375.0,281.0,,
2022-12-16 11:39:51.937978,Mouse,1378.0,276.0,,
2022-12-16 11:39:51.949039,Mouse,1378.0,273.0,,
2022-12-16 11:39:51.959039,Mouse,1379.0,271.0,,
2022-12-16 11:39:51.977989,Mouse,1380.0,264.0,,
2022-12-16 11:39:51.989275,Mouse,1381.0,262.0,,
2022-12-16 11:39:52.009270,Mouse,1384.0,255.0,,
2022-12-16 11:39:52.029015,Mouse,1386.0,249.0,,
2022-12-16 11:39:52.049000,Mouse,1389.0,243.0,,
2022-12-16 11:39:52.069011,Mouse,1390.0,239.0,,
2022-12-16 11:39:52.080067,Mouse,1390.0,238.0,,
2022-12-16 11:39:52.099958,Mouse,1391.0,233.0,,
2022-12-16 11:39:52.120275,Mouse,1391.0,229.0,,
2022-12-16 11:39:52.140147,Mouse,1391.0,225.0,,
2022-12-16 11:39:52.159944,Mouse,1391.0,219.0,,
2022-12-16 11:39:52.169974,Mouse,1391.0,215.0,,
2022-12-16 11:39:52.179993,Mouse,1390.0,208.0,,
2022-12-16 11:39:52.200007,Mouse,1387.0,194.0,,
2022-12-16 11:39:52.210039,Mouse,1384.0,188.0,,
2022-12-16 11:39:52.228986,Mouse,1382.0,179.0,,
2022-12-16 11:39:52.238993,Mouse,1382.0,178.0,,
2022-12-16 11:39:52.250242,Mouse,1382.0,178.0,,
2022-12-16 11:39:52.269994,Mouse,1382.0,177.0,,
2022-12-16 11:39:52.350284,Mouse,1382.0,177.0,,
2022-12-16 11:39:52.370003,Mouse,1383.0,175.0,,
2022-12-16 11:39:52.380099,Mouse,1384.0,174.0,,
2022-12-16 11:39:52.400112,Mouse,1386.0,171.0,,
2022-12-16 11:39:52.410119,Mouse,1387.0,169.0,,
2022-12-16 11:39:52.421046,Mouse,1388.0,168.0,,
2022-12-16 11:39:52.441033,Mouse,1392.0,164.0,,
2022-12-16 11:39:52.461001,Mouse,1396.0,160.0,,
2022-12-16 11:39:52.481014,Mouse,1402.0,158.0,,
2022-12-16 11:39:52.501027,Mouse,1407.0,155.0,,
2022-12-16 11:39:52.521033,Mouse,1417.0,152.0,,
2022-12-16 11:39:52.541141,Mouse,1424.0,150.0,,
2022-12-16 11:39:52.561009,Mouse,1434.0,150.0,,
2022-12-16 11:39:52.571045,Mouse,1440.0,149.0,,
2022-12-16 11:39:52.592009,Mouse,1445.0,148.0,,
2022-12-16 11:39:52.602100,Mouse,1447.0,148.0,,
2022-12-16 11:39:52.621004,Mouse,1451.0,147.0,,
2022-12-16 11:39:52.632033,Mouse,1452.0,147.0,,
2022-12-16 11:39:52.652049,Mouse,1454.0,147.0,,
2022-12-16 11:39:52.672163,Mouse,1456.0,147.0,,
2022-12-16 11:39:52.691981,Mouse,1458.0,146.0,,
2022-12-16 11:39:52.721988,Mouse,1460.0,146.0,,
2022-12-16 11:39:52.732237,Mouse,1461.0,146.0,,
2022-12-16 11:39:52.751007,Mouse,1465.0,146.0,,
2022-12-16 11:39:52.762011,Mouse,1466.0,146.0,,
2022-12-16 11:39:52.772131,Mouse,1468.0,146.0,,
2022-12-16 11:39:52.782169,Mouse,1472.0,146.0,,
2022-12-16 11:39:52.802079,Mouse,1476.0,146.0,,
2022-12-16 11:39:52.822008,Mouse,1480.0,146.0,,
2022-12-16 11:39:52.842029,Mouse,1486.0,145.0,,
2022-12-16 11:39:52.852035,Mouse,1488.0,145.0,,
2022-12-16 11:39:52.862038,Mouse,1491.0,145.0,,
2022-12-16 11:39:52.871840,,,,MouseEvent,"Up, Left"
2022-12-16 11:39:52.871840,Mouse,1494.0,145.0,,
2022-12-16 11:39:52.882076,Mouse,1496.0,145.0,,
2022-12-16 11:39:52.901971,Mouse,1502.0,144.0,,
2022-12-16 11:39:52.912032,Mouse,1504.0,144.0,,
2022-12-16 11:39:52.933024,Mouse,1509.0,143.0,,
2022-12-16 11:39:52.943230,Mouse,1512.0,143.0,,
2022-12-16 11:39:52.962003,Mouse,1513.0,143.0,,
2022-12-16 11:39:53.132955,Mouse,1513.0,143.0,,
2022-12-16 11:39:53.144144,Mouse,1513.0,144.0,,
2022-12-16 11:39:53.164249,Mouse,1509.0,148.0,,
2022-12-16 11:39:53.184010,Mouse,1507.0,150.0,,
2022-12-16 11:39:53.194158,Mouse,1507.0,150.0,,
2022-12-16 11:39:53.204169,,,,MouseEvent,"Up, Left"
2022-12-16 11:39:53.204169,Mouse,1507.0,150.0,,
2022-12-16 11:39:53.205003,Mouse,1506.0,151.0,,
2022-12-16 11:39:53.224031,Mouse,1505.0,152.0,,
2022-12-16 11:39:53.234255,Mouse,1504.0,154.0,,
2022-12-16 11:39:53.253129,Mouse,1499.0,154.0,,
2022-12-16 11:39:53.263280,Mouse,1494.0,156.0,,
2022-12-16 11:39:53.274203,Mouse,1491.0,156.0,,
2022-12-16 11:39:53.294268,Mouse,1480.0,157.0,,
2022-12-16 11:39:53.314008,Mouse,1470.0,157.0,,
2022-12-16 11:39:53.324251,Mouse,1463.0,157.0,,
2022-12-16 11:39:53.343077,Mouse,1444.0,157.0,,
2022-12-16 11:39:53.353986,Mouse,1431.0,157.0,,
2022-12-16 11:39:53.364061,Mouse,1413.0,158.0,,
2022-12-16 11:39:53.383009,Mouse,1378.0,167.0,,
2022-12-16 11:39:53.394059,Mouse,1359.0,177.0,,
2022-12-16 11:39:53.404061,Mouse,1343.0,186.0,,
2022-12-16 11:39:53.424032,Mouse,1313.0,201.0,,
2022-12-16 11:39:53.435113,Mouse,1295.0,212.0,,
2022-12-16 11:39:53.455068,Mouse,1247.0,233.0,,
2022-12-16 11:39:53.473973,Mouse,1223.0,244.0,,
2022-12-16 11:39:53.484990,Mouse,1198.0,254.0,,
2022-12-16 11:39:53.495024,Mouse,1173.0,267.0,,
2022-12-16 11:39:53.505163,Mouse,1146.0,276.0,,
2022-12-16 11:39:53.525119,Mouse,1103.0,283.0,,
2022-12-16 11:39:53.544969,Mouse,1049.0,289.0,,
2022-12-16 11:39:53.565118,Mouse,996.0,299.0,,
2022-12-16 11:39:53.585109,Mouse,940.0,313.0,,
2022-12-16 11:39:53.595210,Mouse,921.0,322.0,,
2022-12-16 11:39:53.606211,Mouse,909.0,329.0,,
2022-12-16 11:39:53.626020,Mouse,889.0,339.0,,
2022-12-16 11:39:53.636283,Mouse,883.0,343.0,,
2022-12-16 11:39:53.656362,Mouse,876.0,350.0,,
2022-12-16 11:39:53.676046,Mouse,865.0,361.0,,
2022-12-16 11:39:53.696014,Mouse,853.0,373.0,,
2022-12-16 11:39:53.716145,Mouse,846.0,384.0,,
2022-12-16 11:39:53.736008,Mouse,845.0,393.0,,
2022-12-16 11:39:53.746012,Mouse,845.0,400.0,,
2022-12-16 11:39:53.756253,Mouse,845.0,410.0,,
2022-12-16 11:39:53.774993,Mouse,846.0,428.0,,
2022-12-16 11:39:53.786252,Mouse,845.0,437.0,,
2022-12-16 11:39:53.805970,Mouse,843.0,451.0,,
2022-12-16 11:39:53.826225,Mouse,840.0,469.0,,
2022-12-16 11:39:53.836267,Mouse,839.0,480.0,,
2022-12-16 11:39:53.855262,Mouse,839.0,497.0,,
2022-12-16 11:39:53.866074,Mouse,839.0,504.0,,
2022-12-16 11:39:53.886054,Mouse,838.0,514.0,,
2022-12-16 11:39:53.906030,Mouse,835.0,521.0,,
2022-12-16 11:39:53.916039,Mouse,827.0,529.0,,
2022-12-16 11:39:53.936075,Mouse,784.0,551.0,,
2022-12-16 11:39:53.946995,Mouse,764.0,556.0,,
2022-12-16 11:39:53.957049,Mouse,754.0,559.0,,
2022-12-16 11:39:53.967108,Mouse,743.0,561.0,,
2022-12-16 11:39:53.985992,Mouse,732.0,565.0,,
2022-12-16 11:39:53.997010,Mouse,727.0,568.0,,
2022-12-16 11:39:54.017008,Mouse,712.0,570.0,,
2022-12-16 11:39:54.036979,Mouse,698.0,570.0,,
2022-12-16 11:39:54.056997,Mouse,686.0,571.0,,
2022-12-16 11:39:54.077014,Mouse,682.0,571.0,,
2022-12-16 11:39:54.087029,Mouse,681.0,571.0,,
2022-12-16 11:39:54.097092,Mouse,679.0,571.0,,
2022-12-16 11:39:54.118205,Mouse,675.0,571.0,,
2022-12-16 11:39:54.128213,Mouse,674.0,571.0,,
2022-12-16 11:39:54.147981,Mouse,672.0,571.0,,
2022-12-16 11:39:54.168192,Mouse,671.0,571.0,,
2022-12-16 11:39:54.187969,Mouse,670.0,571.0,,
2022-12-16 11:39:54.208013,Mouse,668.0,571.0,,
2022-12-16 11:39:54.218036,Mouse,668.0,572.0,,
2022-12-16 11:39:54.258045,Mouse,667.0,572.0,,
2022-12-16 11:39:54.277049,Mouse,666.0,573.0,,
2022-12-16 11:39:54.287989,Mouse,665.0,573.0,,
2022-12-16 11:39:54.298284,Mouse,664.0,573.0,,
2022-12-16 11:39:54.318259,Mouse,662.0,574.0,,
2022-12-16 11:39:54.338041,Mouse,658.0,575.0,,
2022-12-16 11:39:54.358009,Mouse,651.0,578.0,,
2022-12-16 11:39:54.378056,Mouse,649.0,579.0,,
2022-12-16 11:39:54.388249,Mouse,647.0,580.0,,
2022-12-16 11:39:54.407008,Mouse,645.0,580.0,,
2022-12-16 11:39:54.417996,Mouse,644.0,580.0,,
2022-12-16 11:39:54.428169,Mouse,643.0,581.0,,
2022-12-16 11:39:54.447989,Mouse,640.0,581.0,,
2022-12-16 11:39:54.459000,Mouse,639.0,581.0,,
2022-12-16 11:39:54.479007,Mouse,637.0,581.0,,
2022-12-16 11:39:54.498250,Mouse,636.0,581.0,,
2022-12-16 11:39:54.509032,Mouse,636.0,581.0,,
2022-12-16 11:39:54.529203,Mouse,635.0,582.0,,
2022-12-16 11:39:54.549061,Mouse,633.0,582.0,,
2022-12-16 11:39:54.568967,Mouse,630.0,582.0,,
2022-12-16 11:39:54.589153,Mouse,626.0,582.0,,
2022-12-16 11:39:54.608962,Mouse,623.0,582.0,,
2022-12-16 11:39:54.619034,Mouse,621.0,582.0,,
2022-12-16 11:39:54.630053,Mouse,617.0,582.0,,
2022-12-16 11:39:54.650097,Mouse,610.0,582.0,,
2022-12-16 11:39:54.668967,Mouse,606.0,582.0,,
2022-12-16 11:39:54.680044,Mouse,603.0,582.0,,
2022-12-16 11:39:54.699978,Mouse,600.0,582.0,,
2022-12-16 11:39:54.719980,Mouse,597.0,582.0,,
2022-12-16 11:39:54.949989,Mouse,597.0,582.0,,
2022-12-16 11:39:54.981046,Mouse,596.0,583.0,,
2022-12-16 11:39:55.001037,Mouse,595.0,589.0,,
2022-12-16 11:39:55.021106,Mouse,595.0,599.0,,
2022-12-16 11:39:55.041217,Mouse,596.0,606.0,,
2022-12-16 11:39:55.061026,Mouse,597.0,609.0,,
2022-12-16 11:39:55.090285,Mouse,597.0,610.0,,
2022-12-16 11:39:55.332173,,,,MouseEvent,"Down, Left"
2022-12-16 11:39:55.332173,Mouse,597.0,610.0,,
2022-12-16 11:39:55.442273,Mouse,598.0,610.0,,
2022-12-16 11:39:55.461995,Mouse,600.0,610.0,,
2022-12-16 11:39:55.472118,Mouse,602.0,610.0,,
2022-12-16 11:39:55.483007,Mouse,603.0,609.0,,
2022-12-16 11:39:55.502974,Mouse,606.0,608.0,,
2022-12-16 11:39:55.512996,Mouse,609.0,607.0,,
2022-12-16 11:39:55.532999,Mouse,617.0,602.0,,
2022-12-16 11:39:55.543137,Mouse,624.0,601.0,,
2022-12-16 11:39:55.553270,Mouse,629.0,598.0,,
2022-12-16 11:39:55.573012,Mouse,643.0,592.0,,
2022-12-16 11:39:55.583039,Mouse,650.0,589.0,,
2022-12-16 11:39:55.601979,Mouse,662.0,585.0,,
2022-12-16 11:39:55.613274,Mouse,668.0,583.0,,
2022-12-16 11:39:55.632996,Mouse,681.0,579.0,,
2022-12-16 11:39:55.643246,Mouse,687.0,576.0,,
2022-12-16 11:39:55.653985,Mouse,690.0,573.0,,
2022-12-16 11:39:55.664002,Mouse,695.0,572.0,,
2022-12-16 11:39:55.674051,Mouse,698.0,569.0,,
2022-12-16 11:39:55.684085,Mouse,701.0,567.0,,
2022-12-16 11:39:55.704260,Mouse,707.0,562.0,,
2022-12-16 11:39:55.723996,Mouse,712.0,559.0,,
2022-12-16 11:39:55.744284,Mouse,715.0,556.0,,
2022-12-16 11:39:55.763997,Mouse,717.0,555.0,,
2022-12-16 11:39:55.784092,Mouse,718.0,555.0,,
2022-12-16 11:39:55.824048,Mouse,719.0,553.0,,
2022-12-16 11:39:55.834249,Mouse,720.0,553.0,,
2022-12-16 11:39:55.863025,Mouse,721.0,552.0,,
2022-12-16 11:39:55.874161,Mouse,721.0,552.0,,
2022-12-16 11:39:55.902984,Mouse,723.0,551.0,,
2022-12-16 11:39:55.914032,Mouse,723.0,551.0,,
2022-12-16 11:39:55.933996,Mouse,724.0,551.0,,
2022-12-16 11:39:55.954027,Mouse,726.0,551.0,,
2022-12-16 11:39:55.984032,Mouse,729.0,551.0,,
2022-12-16 11:39:55.994935,Mouse,730.0,551.0,,
2022-12-16 11:39:56.005020,Mouse,731.0,551.0,,
2022-12-16 11:39:56.015146,Mouse,734.0,551.0,,
2022-12-16 11:39:56.034046,Mouse,738.0,551.0,,
2022-12-16 11:39:56.045097,Mouse,740.0,551.0,,
2022-12-16 11:39:56.065038,Mouse,745.0,551.0,,
2022-12-16 11:39:56.085015,Mouse,749.0,551.0,,
2022-12-16 11:39:56.105241,Mouse,754.0,551.0,,
2022-12-16 11:39:56.125200,Mouse,756.0,551.0,,
