Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:02:57.814326,Mouse,291.0,1024.0,,
2022-12-16 11:02:57.825222,Mouse,290.0,1024.0,,
2022-12-16 11:02:57.844221,Mouse,288.0,1024.0,,
2022-12-16 11:02:57.854230,Mouse,287.0,1024.0,,
2022-12-16 11:02:57.864238,Mouse,286.0,1024.0,,
2022-12-16 11:02:57.875484,Mouse,285.0,1024.0,,
2022-12-16 11:02:57.894175,Mouse,281.0,1024.0,,
2022-12-16 11:02:57.904211,Mouse,280.0,1024.0,,
2022-12-16 11:02:57.915370,Mouse,279.0,1024.0,,
2022-12-16 11:02:57.934375,Mouse,278.0,1024.0,,
2022-12-16 11:02:57.955226,Mouse,275.0,1024.0,,
2022-12-16 11:02:57.975477,Mouse,271.0,1024.0,,
2022-12-16 11:02:57.996243,Mouse,267.0,1024.0,,
2022-12-16 11:02:58.006485,Mouse,262.0,1024.0,,
2022-12-16 11:02:58.025196,Mouse,251.0,1024.0,,
2022-12-16 11:02:58.035198,Mouse,249.0,1024.0,,
2022-12-16 11:02:58.046315,Mouse,242.0,1025.0,,
2022-12-16 11:02:58.065237,Mouse,235.0,1027.0,,
2022-12-16 11:02:58.075440,Mouse,233.0,1027.0,,
2022-12-16 11:02:58.086252,Mouse,232.0,1027.0,,
2022-12-16 11:02:58.266313,Mouse,231.0,1027.0,,
2022-12-16 11:02:58.286190,Mouse,227.0,1029.0,,
2022-12-16 11:02:58.297189,Mouse,225.0,1030.0,,
2022-12-16 11:02:58.316237,Mouse,216.0,1032.0,,
2022-12-16 11:02:58.337509,Mouse,205.0,1034.0,,
2022-12-16 11:02:58.356197,Mouse,198.0,1035.0,,
2022-12-16 11:02:58.366250,Mouse,194.0,1037.0,,
2022-12-16 11:02:58.387249,Mouse,188.0,1038.0,,
2022-12-16 11:02:58.406229,Mouse,184.0,1039.0,,
2022-12-16 11:02:58.427217,Mouse,177.0,1039.0,,
2022-12-16 11:02:58.446383,Mouse,171.0,1039.0,,
2022-12-16 11:02:58.467455,Mouse,165.0,1040.0,,
2022-12-16 11:02:58.487251,Mouse,159.0,1040.0,,
2022-12-16 11:02:58.508272,Mouse,158.0,1040.0,,
2022-12-16 11:02:58.527509,Mouse,156.0,1040.0,,
2022-12-16 11:02:58.548255,Mouse,154.0,1040.0,,
2022-12-16 11:02:58.567224,Mouse,152.0,1040.0,,
2022-12-16 11:02:58.577377,Mouse,151.0,1040.0,,
2022-12-16 11:02:58.598526,Mouse,147.0,1040.0,,
2022-12-16 11:02:58.617249,Mouse,144.0,1040.0,,
2022-12-16 11:02:58.638512,Mouse,139.0,1040.0,,
2022-12-16 11:02:58.658243,Mouse,137.0,1040.0,,
2022-12-16 11:02:58.679273,Mouse,133.0,1040.0,,
2022-12-16 11:02:58.698258,Mouse,130.0,1040.0,,
2022-12-16 11:02:58.708434,Mouse,129.0,1040.0,,
2022-12-16 11:02:58.719215,Mouse,127.0,1040.0,,
2022-12-16 11:02:58.729590,Mouse,126.0,1040.0,,
2022-12-16 11:02:58.748144,Mouse,125.0,1040.0,,
2022-12-16 11:02:58.759223,Mouse,124.0,1040.0,,
2022-12-16 11:02:58.769409,Mouse,122.0,1040.0,,
2022-12-16 11:02:58.788188,Mouse,119.0,1040.0,,
2022-12-16 11:02:58.798315,Mouse,118.0,1040.0,,
2022-12-16 11:02:58.809419,Mouse,117.0,1040.0,,
2022-12-16 11:02:58.828364,Mouse,115.0,1039.0,,
2022-12-16 11:02:58.859212,Mouse,112.0,1039.0,,
2022-12-16 11:02:58.878247,Mouse,110.0,1038.0,,
2022-12-16 11:02:58.889222,Mouse,109.0,1038.0,,
2022-12-16 11:02:58.908302,Mouse,108.0,1038.0,,
2022-12-16 11:02:58.928471,Mouse,105.0,1037.0,,
2022-12-16 11:02:58.939457,Mouse,104.0,1037.0,,
2022-12-16 11:02:58.958186,Mouse,100.0,1037.0,,
2022-12-16 11:02:58.968497,Mouse,99.0,1037.0,,
2022-12-16 11:02:58.979242,Mouse,97.0,1037.0,,
2022-12-16 11:02:58.999484,Mouse,94.0,1037.0,,
2022-12-16 11:02:59.020195,Mouse,92.0,1037.0,,
2022-12-16 11:02:59.030226,Mouse,91.0,1037.0,,
2022-12-16 11:02:59.049208,Mouse,91.0,1037.0,,
2022-12-16 11:02:59.070480,Mouse,90.0,1037.0,,
2022-12-16 11:02:59.089207,Mouse,89.0,1037.0,,
2022-12-16 11:02:59.100490,Mouse,88.0,1037.0,,
2022-12-16 11:02:59.119189,Mouse,85.0,1037.0,,
2022-12-16 11:02:59.129372,Mouse,85.0,1037.0,,
2022-12-16 11:02:59.150199,Mouse,83.0,1037.0,,
2022-12-16 11:02:59.160223,Mouse,81.0,1037.0,,
2022-12-16 11:02:59.180246,Mouse,81.0,1037.0,,
2022-12-16 11:02:59.191525,Mouse,80.0,1037.0,,
2022-12-16 11:02:59.220201,Mouse,79.0,1037.0,,
2022-12-16 11:02:59.231254,Mouse,78.0,1037.0,,
2022-12-16 11:02:59.250197,Mouse,75.0,1035.0,,
2022-12-16 11:02:59.271475,Mouse,74.0,1035.0,,
2022-12-16 11:02:59.290237,Mouse,72.0,1034.0,,
2022-12-16 11:02:59.310251,Mouse,71.0,1034.0,,
2022-12-16 11:02:59.321489,Mouse,70.0,1033.0,,
2022-12-16 11:02:59.340272,Mouse,68.0,1032.0,,
2022-12-16 11:02:59.361290,Mouse,65.0,1031.0,,
2022-12-16 11:02:59.380209,Mouse,63.0,1029.0,,
2022-12-16 11:02:59.390367,Mouse,62.0,1029.0,,
2022-12-16 11:02:59.401499,Mouse,61.0,1028.0,,
2022-12-16 11:02:59.420237,Mouse,60.0,1027.0,,
2022-12-16 11:02:59.430320,Mouse,59.0,1027.0,,
2022-12-16 11:02:59.441240,Mouse,58.0,1026.0,,
2022-12-16 11:02:59.460414,Mouse,57.0,1026.0,,
2022-12-16 11:02:59.511227,Mouse,56.0,1024.0,,
2022-12-16 11:02:59.532487,Mouse,55.0,1024.0,,
2022-12-16 11:02:59.551193,Mouse,54.0,1024.0,,
2022-12-16 11:02:59.572239,Mouse,53.0,1024.0,,
2022-12-16 11:02:59.591501,Mouse,52.0,1023.0,,
2022-12-16 11:02:59.622227,Mouse,51.0,1022.0,,
2022-12-16 11:02:59.641233,Mouse,50.0,1022.0,,
2022-12-16 11:02:59.662219,Mouse,50.0,1021.0,,
2022-12-16 11:02:59.682246,Mouse,50.0,1021.0,,
2022-12-16 11:02:59.703246,Mouse,49.0,1021.0,,
2022-12-16 11:02:59.722510,Mouse,48.0,1020.0,,
2022-12-16 11:02:59.762449,Mouse,48.0,1020.0,,
2022-12-16 11:02:59.812229,Mouse,47.0,1020.0,,
2022-12-16 11:02:59.833359,Mouse,46.0,1019.0,,
2022-12-16 11:02:59.852351,Mouse,45.0,1019.0,,
2022-12-16 11:02:59.873255,Mouse,43.0,1017.0,,
2022-12-16 11:02:59.892167,Mouse,42.0,1016.0,,
2022-12-16 11:02:59.902221,Mouse,41.0,1015.0,,
2022-12-16 11:02:59.913300,Mouse,41.0,1015.0,,
2022-12-16 11:02:59.923313,Mouse,39.0,1014.0,,
2022-12-16 11:02:59.942198,Mouse,38.0,1012.0,,
2022-12-16 11:02:59.963507,Mouse,38.0,1012.0,,
2022-12-16 11:02:59.993328,Mouse,37.0,1011.0,,
2022-12-16 11:03:00.013190,Mouse,36.0,1010.0,,
2022-12-16 11:03:00.034246,Mouse,35.0,1009.0,,
2022-12-16 11:03:00.073235,Mouse,35.0,1009.0,,
2022-12-16 11:03:00.103287,Mouse,34.0,1008.0,,
2022-12-16 11:03:00.143208,Mouse,33.0,1007.0,,
2022-12-16 11:03:00.174289,Mouse,33.0,1007.0,,
2022-12-16 11:03:00.184515,Mouse,32.0,1007.0,,
2022-12-16 11:03:00.205216,Mouse,32.0,1006.0,,
2022-12-16 11:03:00.215291,Mouse,32.0,1005.0,,
2022-12-16 11:03:00.225293,Mouse,32.0,1005.0,,
2022-12-16 11:03:00.244221,Mouse,32.0,1004.0,,
2022-12-16 11:03:00.255491,Mouse,32.0,1004.0,,
2022-12-16 11:03:00.274215,Mouse,31.0,1002.0,,
2022-12-16 11:03:00.284315,Mouse,31.0,1001.0,,
2022-12-16 11:03:00.295248,Mouse,31.0,1000.0,,
2022-12-16 11:03:00.314339,Mouse,31.0,999.0,,
2022-12-16 11:03:00.335188,Mouse,31.0,998.0,,
2022-12-16 11:03:00.345238,Mouse,31.0,996.0,,
2022-12-16 11:03:00.364231,Mouse,31.0,994.0,,
2022-12-16 11:03:00.375169,Mouse,31.0,993.0,,
2022-12-16 11:03:00.385466,Mouse,31.0,992.0,,
2022-12-16 11:03:00.404222,Mouse,31.0,990.0,,
2022-12-16 11:03:00.425157,Mouse,30.0,988.0,,
2022-12-16 11:03:00.435197,Mouse,30.0,986.0,,
2022-12-16 11:03:00.454224,Mouse,30.0,985.0,,
2022-12-16 11:03:00.465225,Mouse,30.0,982.0,,
2022-12-16 11:03:00.484246,Mouse,30.0,980.0,,
2022-12-16 11:03:00.505216,Mouse,30.0,978.0,,
2022-12-16 11:03:00.515282,Mouse,30.0,977.0,,
2022-12-16 11:03:00.525313,Mouse,30.0,976.0,,
2022-12-16 11:03:00.546244,Mouse,30.0,974.0,,
2022-12-16 11:03:00.556356,Mouse,30.0,973.0,,
2022-12-16 11:03:00.585449,Mouse,30.0,970.0,,
2022-12-16 11:03:00.596214,Mouse,30.0,969.0,,
2022-12-16 11:03:00.606221,Mouse,30.0,968.0,,
2022-12-16 11:03:00.625253,Mouse,30.0,966.0,,
2022-12-16 11:03:00.636187,Mouse,30.0,965.0,,
2022-12-16 11:03:00.646418,Mouse,30.0,964.0,,
2022-12-16 11:03:00.665212,Mouse,30.0,963.0,,
2022-12-16 11:03:00.676227,Mouse,30.0,962.0,,
2022-12-16 11:03:00.696240,Mouse,30.0,961.0,,
2022-12-16 11:03:00.706499,Mouse,31.0,959.0,,
2022-12-16 11:03:00.717488,Mouse,31.0,958.0,,
2022-12-16 11:03:00.737227,Mouse,31.0,954.0,,
2022-12-16 11:03:00.757272,Mouse,31.0,952.0,,
2022-12-16 11:03:00.777211,Mouse,31.0,950.0,,
2022-12-16 11:03:00.796234,Mouse,31.0,946.0,,
2022-12-16 11:03:00.807161,Mouse,31.0,943.0,,
2022-12-16 11:03:00.817327,Mouse,31.0,942.0,,
2022-12-16 11:03:00.836243,Mouse,31.0,938.0,,
2022-12-16 11:03:00.847343,Mouse,31.0,936.0,,
2022-12-16 11:03:00.866216,Mouse,31.0,934.0,,
2022-12-16 11:03:00.876223,Mouse,31.0,932.0,,
2022-12-16 11:03:00.887224,Mouse,31.0,930.0,,
2022-12-16 11:03:00.907464,Mouse,31.0,928.0,,
2022-12-16 11:03:00.927216,Mouse,31.0,926.0,,
2022-12-16 11:03:00.937223,Mouse,31.0,925.0,,
2022-12-16 11:03:00.947505,Mouse,31.0,924.0,,
2022-12-16 11:03:00.966216,Mouse,31.0,923.0,,
2022-12-16 11:03:00.977201,Mouse,31.0,923.0,,
2022-12-16 11:03:00.996216,Mouse,31.0,922.0,,
2022-12-16 11:03:01.017428,Mouse,31.0,921.0,,
2022-12-16 11:03:01.037440,Mouse,31.0,919.0,,
2022-12-16 11:03:01.058238,Mouse,31.0,918.0,,
2022-12-16 11:03:01.068241,Mouse,31.0,917.0,,
2022-12-16 11:03:01.078301,Mouse,31.0,916.0,,
2022-12-16 11:03:01.098164,Mouse,31.0,913.0,,
2022-12-16 11:03:01.108460,Mouse,31.0,912.0,,
2022-12-16 11:03:01.127212,Mouse,31.0,909.0,,
2022-12-16 11:03:01.148273,Mouse,31.0,907.0,,
2022-12-16 11:03:01.167276,Mouse,30.0,904.0,,
2022-12-16 11:03:01.177395,Mouse,30.0,902.0,,
2022-12-16 11:03:01.188255,Mouse,30.0,901.0,,
2022-12-16 11:03:01.208372,Mouse,30.0,897.0,,
2022-12-16 11:03:01.229207,Mouse,29.0,891.0,,
2022-12-16 11:03:01.239475,Mouse,29.0,888.0,,
2022-12-16 11:03:01.258216,Mouse,28.0,885.0,,
2022-12-16 11:03:01.269263,Mouse,28.0,884.0,,
2022-12-16 11:03:01.279472,Mouse,27.0,882.0,,
2022-12-16 11:03:01.298186,Mouse,27.0,879.0,,
2022-12-16 11:03:01.309207,Mouse,26.0,878.0,,
2022-12-16 11:03:01.319246,Mouse,26.0,878.0,,
2022-12-16 11:03:01.338179,Mouse,26.0,875.0,,
2022-12-16 11:03:01.359213,Mouse,26.0,873.0,,
2022-12-16 11:03:01.369396,Mouse,26.0,872.0,,
2022-12-16 11:03:01.388228,Mouse,25.0,871.0,,
2022-12-16 11:03:01.399219,Mouse,25.0,869.0,,
2022-12-16 11:03:01.409239,Mouse,25.0,867.0,,
2022-12-16 11:03:01.428215,Mouse,25.0,865.0,,
2022-12-16 11:03:01.438469,Mouse,25.0,863.0,,
2022-12-16 11:03:01.449361,Mouse,25.0,862.0,,
2022-12-16 11:03:01.468207,Mouse,25.0,860.0,,
2022-12-16 11:03:01.478546,Mouse,25.0,859.0,,
2022-12-16 11:03:01.489238,Mouse,24.0,858.0,,
2022-12-16 11:03:01.499314,Mouse,24.0,857.0,,
2022-12-16 11:03:01.518222,Mouse,24.0,854.0,,
2022-12-16 11:03:01.539204,Mouse,24.0,852.0,,
2022-12-16 11:03:01.549264,Mouse,24.0,851.0,,
2022-12-16 11:03:01.569483,Mouse,24.0,849.0,,
2022-12-16 11:03:01.580243,Mouse,24.0,847.0,,
2022-12-16 11:03:01.609261,Mouse,24.0,844.0,,
2022-12-16 11:03:01.630287,Mouse,24.0,843.0,,
2022-12-16 11:03:01.649210,Mouse,24.0,842.0,,
2022-12-16 11:03:01.670363,Mouse,24.0,840.0,,
2022-12-16 11:03:01.689216,Mouse,24.0,839.0,,
2022-12-16 11:03:01.710493,Mouse,24.0,838.0,,
2022-12-16 11:03:01.740421,Mouse,24.0,836.0,,
2022-12-16 11:03:01.751215,Mouse,24.0,835.0,,
2022-12-16 11:03:01.761491,Mouse,24.0,834.0,,
2022-12-16 11:03:01.780214,Mouse,24.0,832.0,,
2022-12-16 11:03:01.791220,Mouse,24.0,831.0,,
2022-12-16 11:03:01.801366,Mouse,24.0,830.0,,
2022-12-16 11:03:01.820245,Mouse,24.0,828.0,,
2022-12-16 11:03:01.831485,Mouse,24.0,827.0,,
2022-12-16 11:03:01.841489,Mouse,24.0,826.0,,
2022-12-16 11:03:01.860193,Mouse,24.0,824.0,,
2022-12-16 11:03:01.870332,Mouse,23.0,822.0,,
2022-12-16 11:03:01.881242,Mouse,23.0,821.0,,
2022-12-16 11:03:01.881740,,,,MouseEvent,"Up, Left"
2022-12-16 11:03:01.881740,Mouse,23.0,821.0,,
2022-12-16 11:03:01.900251,Mouse,23.0,819.0,,
2022-12-16 11:03:01.910514,Mouse,23.0,818.0,,
2022-12-16 11:03:01.921209,Mouse,23.0,816.0,,
2022-12-16 11:03:01.931235,Mouse,23.0,814.0,,
2022-12-16 11:03:01.950239,Mouse,23.0,812.0,,
2022-12-16 11:03:01.961188,Mouse,23.0,811.0,,
2022-12-16 11:03:01.971223,Mouse,23.0,809.0,,
2022-12-16 11:03:01.990183,Mouse,23.0,807.0,,
2022-12-16 11:03:02.000235,Mouse,23.0,806.0,,
2022-12-16 11:03:02.011272,Mouse,22.0,803.0,,
2022-12-16 11:03:02.030461,Mouse,22.0,801.0,,
2022-12-16 11:03:02.051215,Mouse,22.0,798.0,,
2022-12-16 11:03:02.061380,Mouse,22.0,797.0,,
2022-12-16 11:03:02.071483,Mouse,21.0,793.0,,
2022-12-16 11:03:02.092272,Mouse,20.0,789.0,,
2022-12-16 11:03:02.102444,Mouse,20.0,787.0,,
2022-12-16 11:03:02.121177,Mouse,20.0,782.0,,
2022-12-16 11:03:02.132239,Mouse,20.0,778.0,,
2022-12-16 11:03:02.142503,Mouse,20.0,774.0,,
2022-12-16 11:03:02.161321,Mouse,20.0,770.0,,
2022-12-16 11:03:02.172282,Mouse,19.0,769.0,,
2022-12-16 11:03:02.191268,Mouse,19.0,766.0,,
2022-12-16 11:03:02.201505,Mouse,19.0,765.0,,
2022-12-16 11:03:02.222276,Mouse,19.0,765.0,,
2022-12-16 11:03:02.443625,,,,MouseEvent,"Up, Left"
2022-12-16 11:03:02.443625,Mouse,19.0,765.0,,
2022-12-16 11:03:02.452227,Mouse,18.0,765.0,,
2022-12-16 11:03:02.462232,Mouse,18.0,766.0,,
2022-12-16 11:03:02.473196,Mouse,18.0,771.0,,
2022-12-16 11:03:02.492434,Mouse,21.0,787.0,,
2022-12-16 11:03:02.513200,Mouse,26.0,802.0,,
2022-12-16 11:03:02.523338,Mouse,28.0,810.0,,
2022-12-16 11:03:02.542262,Mouse,34.0,821.0,,
2022-12-16 11:03:02.552344,Mouse,37.0,827.0,,
2022-12-16 11:03:02.563207,Mouse,39.0,828.0,,
2022-12-16 11:03:02.583215,Mouse,42.0,834.0,,
2022-12-16 11:03:02.593217,Mouse,43.0,835.0,,
2022-12-16 11:03:02.604471,Mouse,44.0,836.0,,
2022-12-16 11:03:02.623177,Mouse,46.0,838.0,,
2022-12-16 11:03:02.633307,Mouse,47.0,839.0,,
2022-12-16 11:03:02.644171,Mouse,49.0,840.0,,
2022-12-16 11:03:02.654248,Mouse,49.0,841.0,,
2022-12-16 11:03:02.794254,Mouse,50.0,841.0,,
2022-12-16 11:03:02.815441,Mouse,50.0,841.0,,
2022-12-16 11:03:02.834215,Mouse,52.0,841.0,,
2022-12-16 11:03:02.855469,Mouse,53.0,841.0,,
2022-12-16 11:03:02.874243,Mouse,56.0,835.0,,
2022-12-16 11:03:02.884336,Mouse,56.0,826.0,,
2022-12-16 11:03:03.256219,Mouse,57.0,826.0,,
2022-12-16 11:03:03.266242,Mouse,59.0,829.0,,
2022-12-16 11:03:03.306232,Mouse,59.0,830.0,,
2022-12-16 11:03:03.638496,Mouse,58.0,830.0,,
2022-12-16 11:03:03.657229,Mouse,57.0,830.0,,
2022-12-16 11:03:03.668262,Mouse,56.0,830.0,,
2022-12-16 11:03:03.687274,Mouse,54.0,831.0,,
2022-12-16 11:03:03.737244,Mouse,54.0,831.0,,
2022-12-16 11:03:03.758355,Mouse,53.0,831.0,,
2022-12-16 11:03:03.778273,Mouse,51.0,831.0,,
2022-12-16 11:03:03.788482,Mouse,50.0,831.0,,
2022-12-16 11:03:03.799255,Mouse,49.0,831.0,,
2022-12-16 11:03:03.818204,Mouse,47.0,831.0,,
2022-12-16 11:03:03.839243,Mouse,45.0,831.0,,
2022-12-16 11:03:03.858448,Mouse,44.0,831.0,,
2022-12-16 11:03:03.889403,Mouse,43.0,831.0,,
2022-12-16 11:03:03.908217,Mouse,43.0,831.0,,
2022-12-16 11:03:03.919473,Mouse,42.0,831.0,,
2022-12-16 11:03:03.938199,Mouse,41.0,831.0,,
2022-12-16 11:03:03.948461,Mouse,39.0,831.0,,
2022-12-16 11:03:03.969460,Mouse,38.0,831.0,,
2022-12-16 11:03:04.098268,,,,MouseEvent,"Down, Left"
2022-12-16 11:03:04.098268,Mouse,38.0,831.0,,
2022-12-16 11:03:04.190468,Mouse,38.0,831.0,,
2022-12-16 11:03:04.209247,Mouse,37.0,831.0,,
2022-12-16 11:03:04.249380,Mouse,37.0,831.0,,
2022-12-16 11:03:04.270390,Mouse,35.0,831.0,,
2022-12-16 11:03:04.290465,Mouse,34.0,831.0,,
2022-12-16 11:03:04.311370,Mouse,33.0,831.0,,
2022-12-16 11:03:04.430239,Mouse,33.0,831.0,,
2022-12-16 11:03:04.450158,Mouse,32.0,831.0,,
2022-12-16 11:03:04.611231,Mouse,32.0,830.0,,
2022-12-16 11:03:04.621246,Mouse,34.0,828.0,,
2022-12-16 11:03:04.631186,Mouse,37.0,825.0,,
2022-12-16 11:03:04.631720,,,,MouseEvent,"Up, Left"
2022-12-16 11:03:04.631720,Mouse,37.0,825.0,,
2022-12-16 11:03:04.641473,Mouse,39.0,823.0,,
2022-12-16 11:03:04.652239,Mouse,40.0,822.0,,
2022-12-16 11:03:04.671488,Mouse,42.0,820.0,,
2022-12-16 11:03:04.732188,Mouse,43.0,819.0,,
2022-12-16 11:03:04.742205,Mouse,44.0,816.0,,
2022-12-16 11:03:04.761187,Mouse,47.0,813.0,,
2022-12-16 11:03:04.772392,Mouse,48.0,811.0,,
2022-12-16 11:03:04.782517,Mouse,51.0,808.0,,
2022-12-16 11:03:04.802217,Mouse,52.0,805.0,,
2022-12-16 11:03:04.812394,Mouse,52.0,804.0,,
2022-12-16 11:03:05.032330,,,,MouseEvent,"Up, Left"
2022-12-16 11:03:05.032330,Mouse,52.0,804.0,,
2022-12-16 11:03:05.083224,Mouse,52.0,804.0,,
2022-12-16 11:03:05.102264,Mouse,51.0,806.0,,
2022-12-16 11:03:05.113164,Mouse,49.0,808.0,,
2022-12-16 11:03:05.123396,Mouse,48.0,809.0,,
2022-12-16 11:03:05.143454,Mouse,47.0,809.0,,
2022-12-16 11:03:05.174447,Mouse,47.0,811.0,,
2022-12-16 11:03:05.214232,Mouse,47.0,813.0,,
2022-12-16 11:03:05.233201,Mouse,46.0,814.0,,
2022-12-16 11:03:05.254211,Mouse,46.0,815.0,,
2022-12-16 11:03:05.273303,Mouse,46.0,817.0,,
2022-12-16 11:03:05.284235,Mouse,46.0,818.0,,
2022-12-16 11:03:05.415208,Mouse,46.0,819.0,,
2022-12-16 11:03:05.645523,,,,MouseEvent,"Down, Left"
2022-12-16 11:03:05.645523,Mouse,46.0,819.0,,
2022-12-16 11:03:05.785216,Mouse,46.0,819.0,,
2022-12-16 11:03:05.816224,Mouse,46.0,818.0,,
2022-12-16 11:03:05.876174,Mouse,46.0,818.0,,
2022-12-16 11:03:05.916179,Mouse,46.0,818.0,,
2022-12-16 11:03:05.937277,Mouse,46.0,817.0,,
2022-12-16 11:03:05.977226,Mouse,46.0,817.0,,
2022-12-16 11:03:06.036323,Mouse,46.0,816.0,,
2022-12-16 11:03:06.067303,Mouse,46.0,815.0,,
2022-12-16 11:03:06.086176,Mouse,46.0,814.0,,
2022-12-16 11:03:06.097463,Mouse,46.0,812.0,,
2022-12-16 11:03:06.116213,Mouse,46.0,811.0,,
2022-12-16 11:03:06.126238,Mouse,46.0,810.0,,
2022-12-16 11:03:06.137229,Mouse,46.0,810.0,,
2022-12-16 11:03:06.157229,Mouse,47.0,808.0,,
2022-12-16 11:03:06.167361,Mouse,47.0,808.0,,
2022-12-16 11:03:06.178173,Mouse,47.0,807.0,,
2022-12-16 11:03:06.188237,Mouse,47.0,806.0,,
2022-12-16 11:03:06.207194,Mouse,47.0,805.0,,
2022-12-16 11:03:06.217217,Mouse,47.0,804.0,,
2022-12-16 11:03:06.228229,Mouse,47.0,803.0,,
2022-12-16 11:03:06.257207,Mouse,47.0,801.0,,
2022-12-16 11:03:06.278173,Mouse,47.0,800.0,,
2022-12-16 11:03:06.297294,Mouse,47.0,800.0,,
2022-12-16 11:03:06.318326,Mouse,47.0,799.0,,
2022-12-16 11:03:06.338246,Mouse,47.0,798.0,,
2022-12-16 11:03:06.359164,Mouse,47.0,798.0,,
2022-12-16 11:03:06.378150,Mouse,47.0,797.0,,
2022-12-16 11:03:06.388457,Mouse,47.0,797.0,,
2022-12-16 11:03:06.399155,Mouse,47.0,796.0,,
2022-12-16 11:03:06.418137,Mouse,47.0,796.0,,
2022-12-16 11:03:06.449273,Mouse,47.0,794.0,,
2022-12-16 11:03:06.468143,Mouse,47.0,793.0,,
2022-12-16 11:03:06.479193,Mouse,47.0,792.0,,
2022-12-16 11:03:06.489455,Mouse,47.0,791.0,,
2022-12-16 11:03:06.508190,Mouse,47.0,789.0,,
2022-12-16 11:03:06.519462,Mouse,47.0,788.0,,
2022-12-16 11:03:06.529466,Mouse,47.0,786.0,,
2022-12-16 11:03:06.548215,Mouse,47.0,782.0,,
2022-12-16 11:03:06.558286,Mouse,47.0,781.0,,
2022-12-16 11:03:06.569215,Mouse,47.0,780.0,,
2022-12-16 11:03:06.588324,Mouse,47.0,776.0,,
2022-12-16 11:03:06.609232,Mouse,47.0,773.0,,
2022-12-16 11:03:06.628210,Mouse,47.0,769.0,,
2022-12-16 11:03:06.649305,Mouse,47.0,765.0,,
2022-12-16 11:03:06.669245,Mouse,47.0,762.0,,
2022-12-16 11:03:06.690286,Mouse,47.0,759.0,,
2022-12-16 11:03:06.710192,Mouse,47.0,757.0,,
2022-12-16 11:03:06.729409,Mouse,47.0,756.0,,
2022-12-16 11:03:06.740197,Mouse,47.0,755.0,,
2022-12-16 11:03:06.759232,Mouse,47.0,754.0,,
2022-12-16 11:03:06.780243,Mouse,47.0,752.0,,
2022-12-16 11:03:06.790284,Mouse,47.0,751.0,,
2022-12-16 11:03:06.809130,Mouse,47.0,748.0,,
2022-12-16 11:03:06.820279,Mouse,47.0,746.0,,
2022-12-16 11:03:06.840198,Mouse,47.0,743.0,,
2022-12-16 11:03:06.850250,Mouse,47.0,743.0,,
2022-12-16 11:03:06.861525,Mouse,47.0,742.0,,
2022-12-16 11:03:06.881181,Mouse,47.0,739.0,,
2022-12-16 11:03:06.900195,Mouse,47.0,738.0,,
2022-12-16 11:03:06.911140,Mouse,47.0,737.0,,
2022-12-16 11:03:06.921376,Mouse,47.0,736.0,,
2022-12-16 11:03:06.940194,Mouse,46.0,733.0,,
2022-12-16 11:03:06.951202,Mouse,46.0,732.0,,
2022-12-16 11:03:06.961240,Mouse,46.0,731.0,,
2022-12-16 11:03:06.980233,Mouse,46.0,729.0,,
2022-12-16 11:03:06.991358,Mouse,46.0,728.0,,
2022-12-16 11:03:07.010148,Mouse,46.0,726.0,,
2022-12-16 11:03:07.020182,Mouse,46.0,726.0,,
2022-12-16 11:03:07.031166,Mouse,46.0,725.0,,
2022-12-16 11:03:07.041354,Mouse,46.0,724.0,,
2022-12-16 11:03:07.060232,Mouse,46.0,722.0,,
2022-12-16 11:03:07.081217,Mouse,46.0,721.0,,
2022-12-16 11:03:07.091475,Mouse,46.0,720.0,,
2022-12-16 11:03:07.110427,Mouse,45.0,719.0,,
2022-12-16 11:03:07.121181,Mouse,45.0,718.0,,
2022-12-16 11:03:07.131202,Mouse,45.0,717.0,,
2022-12-16 11:03:07.150282,Mouse,45.0,715.0,,
2022-12-16 11:03:07.161217,Mouse,45.0,714.0,,
2022-12-16 11:03:07.191326,Mouse,45.0,712.0,,
2022-12-16 11:03:07.212190,Mouse,45.0,711.0,,
2022-12-16 11:03:07.222441,Mouse,45.0,708.0,,
2022-12-16 11:03:07.241208,Mouse,45.0,707.0,,
2022-12-16 11:03:07.252211,Mouse,45.0,707.0,,
2022-12-16 11:03:07.271200,Mouse,45.0,705.0,,
2022-12-16 11:03:07.281240,Mouse,45.0,704.0,,
2022-12-16 11:03:07.292235,Mouse,44.0,704.0,,
2022-12-16 11:03:07.311464,Mouse,44.0,703.0,,
2022-12-16 11:03:07.503201,Mouse,44.0,702.0,,
2022-12-16 11:03:07.513359,Mouse,44.0,701.0,,
2022-12-16 11:03:07.532222,Mouse,44.0,700.0,,
2022-12-16 11:03:07.543248,Mouse,44.0,700.0,,
2022-12-16 11:03:07.563167,Mouse,44.0,698.0,,
2022-12-16 11:03:07.593203,Mouse,44.0,697.0,,
2022-12-16 11:03:07.612422,Mouse,44.0,695.0,,
2022-12-16 11:03:07.633193,Mouse,44.0,695.0,,
2022-12-16 11:03:07.662189,Mouse,44.0,694.0,,
2022-12-16 11:03:07.864213,Mouse,44.0,694.0,,
2022-12-16 11:03:08.084475,Mouse,44.0,693.0,,
2022-12-16 11:03:08.145479,Mouse,44.0,692.0,,
2022-12-16 11:03:08.164456,Mouse,44.0,691.0,,
