Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671158239.95102,,Eye Tracker,1309.0,409.0,Valid,Valid,Fixation
1671158239.967674,,Eye Tracker,1313.0,410.0,Valid,Valid,Fixation
1671158239.98433,,Eye Tracker,1317.0,394.0,Valid,Valid,Fixation
1671158240.000985,,Eye Tracker,1315.0,388.0,Valid,Valid,Fixation
1671158240.017639,,Eye Tracker,1289.0,379.0,Valid,Valid,Saccade
1671158240.034294,,Eye Tracker,1252.0,311.0,Valid,Valid,Saccade
1671158240.050949,,Eye Tracker,1307.0,377.0,Valid,Invalid,Unclassified
1671158240.067603,,Eye Tracker,1291.0,407.0,Valid,Valid,Saccade
1671158240.084258,,Eye Tracker,1297.0,409.0,Valid,Valid,Fixation
1671158240.100913,,Eye Tracker,1279.0,417.0,Valid,Valid,Fixation
1671158240.117567,,Eye Tracker,1274.0,425.0,Valid,Valid,Fixation
1671158240.134222,,Eye Tracker,1276.0,415.0,Valid,Valid,Fixation
1671158240.150877,,Eye Tracker,1275.0,401.0,Valid,Valid,Fixation
1671158240.167531,,Eye Tracker,1260.0,402.0,Valid,Valid,Fixation
1671158240.184186,,Eye Tracker,1240.0,399.0,Valid,Valid,Fixation
1671158240.200842,,Eye Tracker,1192.0,376.0,Valid,Valid,Saccade
1671158240.217497,,Eye Tracker,1173.0,379.0,Valid,Valid,Fixation
1671158240.234151,,Eye Tracker,1171.0,381.0,Valid,Valid,Fixation
1671158240.250806,,Eye Tracker,1171.0,381.0,Valid,Valid,Fixation
1671158240.267461,,Eye Tracker,1154.0,383.0,Valid,Valid,Fixation
1671158240.284115,,Eye Tracker,1172.0,360.0,Valid,Valid,Fixation
1671158240.30077,,Eye Tracker,1173.0,362.0,Valid,Valid,Fixation
1671158240.317425,,Eye Tracker,1155.0,385.0,Valid,Valid,Fixation
1671158240.334079,,Eye Tracker,1168.0,357.0,Valid,Invalid,Fixation
1671158240.350734,,Eye Tracker,1109.0,415.0,Valid,Valid,Saccade
1671158240.367389,,Eye Tracker,1128.0,400.0,Valid,Valid,Unclassified
1671158240.384043,,Eye Tracker,1121.0,414.0,Valid,Valid,Unclassified
1671158240.400698,,Eye Tracker,1092.0,456.0,Valid,Valid,Unclassified
1671158240.417353,,Eye Tracker,1150.0,333.0,Valid,Valid,Saccade
1671158240.434008,,Eye Tracker,1155.0,357.0,Valid,Valid,Unclassified
1671158240.450663,,Eye Tracker,1190.0,384.0,Valid,Valid,Saccade
1671158240.467318,,Eye Tracker,1243.0,363.0,Valid,Valid,Saccade
1671158240.483973,,Eye Tracker,1105.0,413.0,Invalid,Valid,Unclassified
1671158240.500627,,Eye Tracker,1104.0,381.0,Invalid,Valid,Saccade
1671158240.517282,,Eye Tracker,1148.0,308.0,Valid,Valid,Saccade
1671158240.533937,,Eye Tracker,1133.0,340.0,Valid,Valid,Fixation
1671158240.550591,,Eye Tracker,1152.0,360.0,Valid,Valid,Fixation
1671158240.567246,,Eye Tracker,1149.0,368.0,Valid,Valid,Fixation
1671158240.583901,,Eye Tracker,1142.0,390.0,Valid,Valid,Fixation
1671158240.600555,,Eye Tracker,1145.0,378.0,Valid,Valid,Fixation
1671158240.61721,,Eye Tracker,1067.0,402.0,Valid,Valid,Saccade
1671158240.633865,,Eye Tracker,1024.0,405.0,Valid,Valid,Unclassified
1671158240.650519,,Eye Tracker,1043.0,391.0,Valid,Valid,Unclassified
1671158240.667175,,Eye Tracker,1040.0,378.0,Valid,Valid,Unclassified
1671158240.68383,,Eye Tracker,1008.0,371.0,Valid,Valid,Saccade
1671158240.700484,,Eye Tracker,1007.0,386.0,Valid,Valid,Unclassified
1671158240.717139,,Eye Tracker,1041.0,406.0,Valid,Valid,Saccade
1671158240.733794,,Eye Tracker,1035.0,392.0,Valid,Valid,Unclassified
1671158240.750449,,Eye Tracker,1000.0,425.0,Valid,Valid,Saccade
1671158240.767103,,Eye Tracker,996.0,430.0,Valid,Valid,Unclassified
1671158240.783758,,Eye Tracker,1002.0,436.0,Valid,Valid,Unclassified
1671158240.800413,,Eye Tracker,1000.0,440.0,Valid,Valid,Unclassified
1671158240.817067,,Eye Tracker,1033.0,348.0,Valid,Valid,Saccade
1671158240.833722,,Eye Tracker,1036.0,347.0,Valid,Valid,Unclassified
1671158240.850377,,Eye Tracker,1013.0,421.0,Valid,Valid,Saccade
1671158240.867031,,Eye Tracker,1008.0,417.0,Valid,Valid,Unclassified
1671158240.883687,,Eye Tracker,1026.0,404.0,Valid,Valid,Unclassified
1671158240.900342,,Eye Tracker,1031.0,416.0,Valid,Valid,Unclassified
1671158240.916996,,Eye Tracker,995.0,442.0,Valid,Valid,Saccade
1671158240.933651,,Eye Tracker,995.0,452.0,Valid,Valid,Fixation
1671158240.950306,,Eye Tracker,997.0,451.0,Valid,Valid,Fixation
1671158240.96696,,Eye Tracker,997.0,455.0,Valid,Valid,Fixation
1671158240.983615,,Eye Tracker,1008.0,455.0,Valid,Valid,Fixation
1671158241.00027,,Eye Tracker,1001.0,461.0,Valid,Valid,Fixation
1671158241.016925,,Eye Tracker,1031.0,405.0,Valid,Valid,Saccade
1671158241.033579,,Eye Tracker,1033.0,400.0,Valid,Valid,Fixation
1671158241.050234,,Eye Tracker,1029.0,430.0,Valid,Valid,Fixation
1671158241.066889,,Eye Tracker,1035.0,437.0,Valid,Valid,Fixation
1671158241.083543,,Eye Tracker,1043.0,436.0,Valid,Valid,Fixation
1671158241.100198,,Eye Tracker,1037.0,435.0,Valid,Valid,Fixation
1671158241.116854,,Eye Tracker,1045.0,411.0,Valid,Valid,Fixation
1671158241.133508,,Eye Tracker,1051.0,414.0,Valid,Valid,Fixation
1671158241.150163,,Eye Tracker,1057.0,398.0,Valid,Valid,Fixation
1671158241.166818,,Eye Tracker,1010.0,425.0,Valid,Valid,Saccade
1671158241.183472,,Eye Tracker,952.0,478.0,Valid,Valid,Saccade
1671158241.200127,,Eye Tracker,958.0,482.0,Valid,Valid,Unclassified
1671158241.216782,,Eye Tracker,950.0,483.0,Valid,Valid,Unclassified
1671158241.233436,,Eye Tracker,943.0,474.0,Valid,Valid,Unclassified
1671158241.250091,,Eye Tracker,978.0,490.0,Valid,Valid,Saccade
1671158241.266746,,Eye Tracker,978.0,488.0,Valid,Valid,Unclassified
1671158241.283401,,Eye Tracker,953.0,472.0,Valid,Valid,Saccade
1671158241.300055,,Eye Tracker,944.0,466.0,Valid,Valid,Fixation
1671158241.31671,,Eye Tracker,945.0,468.0,Valid,Valid,Fixation
1671158241.333365,,Eye Tracker,955.0,471.0,Valid,Valid,Fixation
1671158241.35002,,Eye Tracker,952.0,468.0,Valid,Valid,Fixation
1671158241.366675,,Eye Tracker,948.0,481.0,Valid,Valid,Fixation
1671158241.38333,,Eye Tracker,952.0,488.0,Valid,Valid,Fixation
1671158241.399984,,Eye Tracker,947.0,479.0,Valid,Valid,Fixation
1671158241.416639,,Eye Tracker,945.0,492.0,Valid,Valid,Fixation
1671158241.433294,,Eye Tracker,955.0,477.0,Valid,Valid,Fixation
1671158241.449948,,Eye Tracker,949.0,461.0,Valid,Valid,Fixation
1671158241.466603,,Eye Tracker,931.0,471.0,Valid,Valid,Fixation
1671158241.483258,,Eye Tracker,933.0,478.0,Valid,Valid,Fixation
1671158241.499912,,Eye Tracker,955.0,471.0,Valid,Valid,Fixation
1671158241.516567,,Eye Tracker,958.0,474.0,Valid,Valid,Fixation
1671158241.533222,,Eye Tracker,960.0,478.0,Valid,Valid,Fixation
1671158241.549877,,Eye Tracker,963.0,483.0,Valid,Valid,Fixation
1671158241.566532,,Eye Tracker,959.0,493.0,Valid,Valid,Fixation
1671158241.583187,,Eye Tracker,952.0,490.0,Valid,Valid,Fixation
1671158241.599842,,Eye Tracker,956.0,492.0,Valid,Valid,Fixation
1671158241.616496,,Eye Tracker,985.0,502.0,Valid,Valid,Fixation
1671158241.633151,,Eye Tracker,966.0,502.0,Valid,Valid,Fixation
1671158241.649806,,Eye Tracker,931.0,490.0,Valid,Valid,Fixation
1671158241.66646,,Eye Tracker,943.0,481.0,Valid,Valid,Fixation
1671158241.683115,,Eye Tracker,949.0,477.0,Valid,Valid,Fixation
1671158241.69977,,Eye Tracker,959.0,468.0,Valid,Valid,Fixation
1671158241.716424,,Eye Tracker,954.0,473.0,Valid,Valid,Fixation
1671158241.733079,,Eye Tracker,705.0,630.0,Valid,Valid,Saccade
1671158241.749734,,Eye Tracker,718.0,598.0,Valid,Valid,Fixation
1671158241.766388,,Eye Tracker,714.0,594.0,Valid,Valid,Fixation
1671158241.783043,,Eye Tracker,708.0,598.0,Valid,Valid,Fixation
1671158241.799699,,Eye Tracker,708.0,598.0,Valid,Valid,Fixation
1671158241.816354,,Eye Tracker,711.0,588.0,Valid,Valid,Fixation
1671158241.833008,,Eye Tracker,713.0,585.0,Valid,Valid,Fixation
1671158241.849663,,Eye Tracker,746.0,618.0,Valid,Valid,Saccade
1671158241.866318,,Eye Tracker,741.0,621.0,Valid,Valid,Unclassified
1671158241.882972,,Eye Tracker,705.0,590.0,Valid,Valid,Saccade
1671158241.899627,,Eye Tracker,704.0,584.0,Valid,Valid,Fixation
1671158241.916282,,Eye Tracker,711.0,582.0,Valid,Valid,Fixation
1671158241.932936,,Eye Tracker,714.0,582.0,Valid,Valid,Fixation
1671158241.949591,,Eye Tracker,720.0,577.0,Valid,Valid,Fixation
1671158241.966246,,Eye Tracker,723.0,578.0,Valid,Valid,Fixation
1671158241.9829,,Eye Tracker,723.0,589.0,Valid,Valid,Fixation
1671158241.999555,,Eye Tracker,726.0,586.0,Valid,Valid,Fixation
1671158242.01621,,Eye Tracker,727.0,590.0,Valid,Valid,Fixation
1671158242.032865,,Eye Tracker,724.0,593.0,Valid,Valid,Fixation
1671158242.04952,,Eye Tracker,707.0,599.0,Valid,Valid,Fixation
1671158242.066175,,Eye Tracker,701.0,593.0,Valid,Valid,Fixation
1671158242.08283,,Eye Tracker,712.0,579.0,Valid,Valid,Fixation
1671158242.099484,,Eye Tracker,715.0,587.0,Valid,Valid,Fixation
1671158242.116139,,Eye Tracker,718.0,594.0,Valid,Valid,Fixation
1671158242.132794,,Eye Tracker,714.0,590.0,Valid,Valid,Fixation
1671158242.149448,,Eye Tracker,716.0,590.0,Valid,Valid,Fixation
1671158242.166103,,Eye Tracker,702.0,603.0,Valid,Valid,Fixation
1671158242.182758,,Eye Tracker,628.0,633.0,Valid,Valid,Saccade
1671158242.199412,,Eye Tracker,568.0,624.0,Valid,Valid,Saccade
1671158242.216067,,Eye Tracker,538.0,641.0,Valid,Valid,Saccade
1671158242.232722,,Eye Tracker,444.0,697.0,Valid,Valid,Saccade
1671158242.249377,,Eye Tracker,444.0,662.0,Valid,Valid,Fixation
1671158242.266032,,Eye Tracker,443.0,663.0,Valid,Valid,Fixation
1671158242.282687,,Eye Tracker,448.0,664.0,Valid,Valid,Fixation
1671158242.299341,,Eye Tracker,445.0,666.0,Valid,Valid,Fixation
1671158242.315996,,Eye Tracker,436.0,676.0,Valid,Valid,Fixation
1671158242.332651,,Eye Tracker,471.0,664.0,Valid,Valid,Saccade
1671158242.349306,,Eye Tracker,662.0,621.0,Valid,Valid,Saccade
1671158242.36596,,Eye Tracker,686.0,609.0,Valid,Valid,Saccade
1671158242.382615,,Eye Tracker,698.0,604.0,Valid,Valid,Fixation
1671158242.39927,,Eye Tracker,696.0,616.0,Valid,Valid,Fixation
1671158242.415924,,Eye Tracker,680.0,607.0,Valid,Valid,Fixation
1671158242.432579,,Eye Tracker,683.0,601.0,Valid,Valid,Fixation
1671158242.449234,,Eye Tracker,681.0,604.0,Valid,Valid,Fixation
1671158242.465888,,Eye Tracker,688.0,607.0,Valid,Valid,Fixation
1671158242.482544,,Eye Tracker,693.0,609.0,Valid,Valid,Fixation
1671158242.499199,,Eye Tracker,698.0,608.0,Valid,Valid,Fixation
1671158242.515853,,Eye Tracker,696.0,612.0,Valid,Valid,Fixation
1671158242.532508,,Eye Tracker,693.0,606.0,Valid,Valid,Fixation
1671158242.549163,,Eye Tracker,682.0,602.0,Valid,Valid,Fixation
1671158242.565817,,Eye Tracker,678.0,607.0,Valid,Valid,Fixation
1671158242.582472,,Eye Tracker,688.0,615.0,Valid,Valid,Fixation
1671158242.599127,,Eye Tracker,688.0,616.0,Valid,Valid,Fixation
1671158242.615782,,Eye Tracker,677.0,618.0,Valid,Valid,Fixation
1671158242.632436,,Eye Tracker,681.0,628.0,Valid,Valid,Fixation
1671158242.649091,,Eye Tracker,690.0,631.0,Valid,Valid,Fixation
1671158242.665746,,Eye Tracker,697.0,626.0,Valid,Valid,Fixation
1671158242.6824,,Eye Tracker,697.0,635.0,Valid,Valid,Fixation
1671158242.699055,,Eye Tracker,682.0,629.0,Valid,Valid,Fixation
1671158242.715711,,Eye Tracker,680.0,630.0,Valid,Valid,Fixation
1671158242.732365,,Eye Tracker,678.0,631.0,Valid,Valid,Fixation
1671158242.74902,,Eye Tracker,694.0,671.0,Valid,Invalid,Fixation
1671158242.765675,,Eye Tracker,700.0,666.0,Valid,Invalid,Fixation
1671158242.782329,,Eye Tracker,713.0,670.0,Valid,Invalid,Fixation
1671158242.798984,,Eye Tracker,717.0,675.0,Valid,Invalid,Fixation
1671158242.815639,,Eye Tracker,710.0,674.0,Valid,Invalid,Fixation
1671158242.832293,,Eye Tracker,704.0,672.0,Valid,Invalid,Fixation
1671158242.848948,,Eye Tracker,706.0,688.0,Valid,Invalid,Fixation
1671158242.865603,,Eye Tracker,697.0,687.0,Valid,Invalid,Fixation
1671158242.882258,,Eye Tracker,697.0,687.0,Valid,Invalid,Fixation
1671158242.898912,,Eye Tracker,692.0,696.0,Valid,Invalid,Fixation
1671158242.915567,,Eye Tracker,692.0,696.0,Valid,Invalid,Fixation
1671158242.932223,,Eye Tracker,622.0,684.0,Valid,Valid,Saccade
1671158242.948877,,Eye Tracker,614.0,671.0,Valid,Valid,Fixation
1671158242.965532,,Eye Tracker,621.0,668.0,Valid,Valid,Fixation
1671158242.982187,,Eye Tracker,631.0,673.0,Valid,Valid,Fixation
1671158242.998841,,Eye Tracker,616.0,658.0,Valid,Valid,Fixation
1671158243.015496,,Eye Tracker,608.0,658.0,Valid,Valid,Fixation
1671158243.032151,,Eye Tracker,603.0,663.0,Valid,Valid,Fixation
1671158243.048805,,Eye Tracker,605.0,656.0,Valid,Valid,Fixation
1671158243.06546,,Eye Tracker,601.0,657.0,Valid,Valid,Fixation
1671158243.082115,,Eye Tracker,599.0,663.0,Valid,Valid,Fixation
1671158243.098769,,Eye Tracker,609.0,662.0,Valid,Valid,Fixation
1671158243.115424,,Eye Tracker,604.0,666.0,Valid,Valid,Fixation
1671158243.132079,,Eye Tracker,581.0,672.0,Valid,Valid,Fixation
1671158243.148734,,Eye Tracker,579.0,664.0,Valid,Valid,Fixation
1671158243.165389,,Eye Tracker,573.0,680.0,Valid,Valid,Fixation
1671158243.182044,,Eye Tracker,559.0,668.0,Valid,Valid,Fixation
1671158243.198699,,Eye Tracker,575.0,672.0,Valid,Valid,Fixation
1671158243.215353,,Eye Tracker,562.0,676.0,Valid,Valid,Fixation
1671158243.232008,,Eye Tracker,539.0,675.0,Valid,Valid,Fixation
1671158243.248663,,Eye Tracker,576.0,697.0,Valid,Valid,Fixation
1671158243.265317,,Eye Tracker,570.0,699.0,Valid,Valid,Fixation
1671158243.281972,,Eye Tracker,530.0,689.0,Valid,Valid,Saccade
1671158243.298627,,Eye Tracker,479.0,693.0,Valid,Valid,Saccade
1671158243.315281,,Eye Tracker,423.0,716.0,Valid,Valid,Saccade
1671158243.331936,,Eye Tracker,413.0,717.0,Valid,Valid,Fixation
1671158243.348591,,Eye Tracker,411.0,730.0,Valid,Valid,Fixation
1671158243.365245,,Eye Tracker,410.0,735.0,Valid,Valid,Fixation
1671158243.3819,,Eye Tracker,423.0,722.0,Invalid,Valid,Fixation
1671158243.398556,,Eye Tracker,432.0,724.0,Valid,Valid,Saccade
1671158243.415211,,Eye Tracker,435.0,722.0,Valid,Valid,Unclassified
1671158243.431865,,Eye Tracker,434.0,725.0,Valid,Valid,Unclassified
1671158243.44852,,Eye Tracker,408.0,744.0,Valid,Invalid,Saccade
1671158243.465175,,Eye Tracker,405.0,737.0,Valid,Invalid,Unclassified
1671158243.481829,,Eye Tracker,407.0,732.0,Valid,Invalid,Unclassified
1671158243.498484,,Eye Tracker,369.0,734.0,Valid,Invalid,Saccade
1671158243.515139,,Eye Tracker,363.0,737.0,Valid,Invalid,Unclassified
1671158243.531793,,Eye Tracker,330.0,765.0,Valid,Valid,Saccade
1671158243.548448,,Eye Tracker,337.0,757.0,Valid,Valid,Unclassified
1671158243.565103,,Eye Tracker,358.0,738.0,Valid,Valid,Saccade
1671158243.581757,,Eye Tracker,364.0,739.0,Valid,Valid,Unclassified
1671158243.598412,,Eye Tracker,332.0,760.0,Valid,Valid,Saccade
1671158243.615068,,Eye Tracker,322.0,773.0,Valid,Valid,Fixation
1671158243.631722,,Eye Tracker,340.0,769.0,Valid,Valid,Fixation
1671158243.648377,,Eye Tracker,346.0,750.0,Valid,Valid,Fixation
1671158243.665032,,Eye Tracker,339.0,739.0,Valid,Valid,Fixation
1671158243.681687,,Eye Tracker,335.0,742.0,Valid,Valid,Fixation
1671158243.698341,,Eye Tracker,293.0,742.0,Valid,Valid,Saccade
1671158243.714996,,Eye Tracker,240.0,754.0,Valid,Valid,Unclassified
1671158243.731651,,Eye Tracker,322.0,758.0,Valid,Valid,Saccade
1671158243.748305,,Eye Tracker,329.0,747.0,Valid,Valid,Unclassified
1671158243.76496,,Eye Tracker,335.0,751.0,Valid,Valid,Unclassified
1671158243.781615,,Eye Tracker,327.0,750.0,Valid,Valid,Unclassified
1671158243.798269,,Eye Tracker,369.0,724.0,Valid,Valid,Saccade
1671158243.814924,,Eye Tracker,439.0,705.0,Valid,Valid,Unclassified
1671158243.831579,,Eye Tracker,238.0,783.0,Valid,Valid,Saccade
1671158243.848234,,Eye Tracker,218.0,763.0,Valid,Valid,Fixation
1671158243.864889,,Eye Tracker,238.0,765.0,Valid,Valid,Fixation
1671158243.881544,,Eye Tracker,234.0,777.0,Valid,Valid,Fixation
1671158243.898198,,Eye Tracker,219.0,781.0,Valid,Valid,Fixation
1671158243.914853,,Eye Tracker,224.0,780.0,Valid,Valid,Fixation
1671158243.931508,,Eye Tracker,230.0,790.0,Valid,Valid,Fixation
1671158243.948163,,Eye Tracker,227.0,793.0,Valid,Valid,Fixation
1671158243.964817,,Eye Tracker,241.0,787.0,Valid,Valid,Fixation
1671158243.981472,,Eye Tracker,249.0,791.0,Valid,Valid,Fixation
1671158243.998127,,Eye Tracker,232.0,792.0,Valid,Valid,Fixation
1671158244.014781,,Eye Tracker,228.0,793.0,Valid,Valid,Fixation
1671158244.031436,,Eye Tracker,221.0,782.0,Valid,Valid,Fixation
1671158244.048091,,Eye Tracker,210.0,786.0,Valid,Valid,Fixation
1671158244.064745,,Eye Tracker,198.0,808.0,Valid,Valid,Saccade
1671158244.081401,,Eye Tracker,189.0,820.0,Valid,Valid,Unclassified
1671158244.098056,,Eye Tracker,210.0,800.0,Valid,Valid,Unclassified
1671158244.11471,,Eye Tracker,234.0,818.0,Valid,Valid,Saccade
1671158244.131365,,Eye Tracker,243.0,824.0,Valid,Valid,Unclassified
1671158244.14802,,Eye Tracker,239.0,805.0,Valid,Valid,Unclassified
1671158244.164674,,Eye Tracker,210.0,812.0,Valid,Valid,Saccade
1671158244.181329,,Eye Tracker,200.0,812.0,Valid,Valid,Fixation
1671158244.197984,,Eye Tracker,198.0,814.0,Valid,Valid,Fixation
1671158244.214639,,Eye Tracker,190.0,822.0,Valid,Valid,Fixation
1671158244.231293,,Eye Tracker,196.0,808.0,Valid,Valid,Fixation
1671158244.247948,,Eye Tracker,229.0,792.0,Valid,Valid,Fixation
1671158244.264603,,Eye Tracker,204.0,811.0,Valid,Valid,Fixation
1671158244.281257,,Eye Tracker,173.0,832.0,Valid,Valid,Saccade
1671158244.297913,,Eye Tracker,210.0,782.0,Invalid,Valid,Unclassified
1671158244.314568,,Eye Tracker,218.0,788.0,Valid,Valid,Saccade
1671158244.331222,,Eye Tracker,220.0,789.0,Valid,Valid,Unclassified
1671158244.347877,,Eye Tracker,217.0,800.0,Valid,Valid,Unclassified
1671158244.364532,,Eye Tracker,183.0,815.0,Valid,Valid,Saccade
1671158244.381186,,Eye Tracker,150.0,834.0,Valid,Valid,Saccade
1671158244.397841,,Eye Tracker,146.0,844.0,Valid,Valid,Fixation
1671158244.414496,,Eye Tracker,144.0,845.0,Valid,Valid,Fixation
1671158244.43115,,Eye Tracker,145.0,842.0,Valid,Valid,Fixation
1671158244.447805,,Eye Tracker,144.0,845.0,Valid,Valid,Fixation
1671158244.46446,,Eye Tracker,177.0,834.0,Valid,Valid,Saccade
1671158244.481115,,Eye Tracker,201.0,818.0,Valid,Valid,Fixation
1671158244.497769,,Eye Tracker,186.0,825.0,Valid,Valid,Fixation
1671158244.514424,,Eye Tracker,145.0,850.0,Valid,Valid,Fixation
1671158244.53108,,Eye Tracker,170.0,837.0,Valid,Valid,Fixation
1671158244.547734,,Eye Tracker,190.0,830.0,Valid,Valid,Fixation
1671158244.564389,,Eye Tracker,181.0,839.0,Valid,Valid,Fixation
1671158244.581044,,Eye Tracker,153.0,853.0,Valid,Valid,Fixation
1671158244.597698,,Eye Tracker,185.0,796.0,Invalid,Valid,Fixation
1671158244.614353,,Eye Tracker,184.0,806.0,Invalid,Valid,Fixation
1671158244.631008,,Eye Tracker,175.0,860.0,Valid,Valid,Fixation
1671158244.647662,,Eye Tracker,188.0,841.0,Valid,Valid,Fixation
1671158244.664317,,Eye Tracker,187.0,841.0,Valid,Valid,Fixation
1671158244.680972,,Eye Tracker,176.0,852.0,Valid,Valid,Fixation
1671158244.697626,,Eye Tracker,177.0,860.0,Valid,Valid,Fixation
1671158244.714281,,Eye Tracker,186.0,844.0,Valid,Valid,Fixation
1671158244.730936,,Eye Tracker,192.0,844.0,Valid,Valid,Fixation
1671158244.747591,,Eye Tracker,194.0,853.0,Valid,Valid,Fixation
1671158244.764246,,Eye Tracker,207.0,853.0,Valid,Valid,Fixation
1671158244.780901,,Eye Tracker,207.0,854.0,Valid,Valid,Fixation
1671158244.797556,,Eye Tracker,198.0,838.0,Valid,Valid,Fixation
1671158244.81421,,Eye Tracker,226.0,828.0,Valid,Valid,Fixation
1671158244.830865,,Eye Tracker,202.0,860.0,Valid,Valid,Fixation
1671158244.84752,,Eye Tracker,188.0,863.0,Valid,Valid,Fixation
1671158244.864174,,Eye Tracker,186.0,867.0,Valid,Valid,Fixation
1671158244.880829,,Eye Tracker,187.0,898.0,Valid,Valid,Saccade
1671158244.897484,,Eye Tracker,181.0,893.0,Valid,Valid,Fixation
1671158244.914138,,Eye Tracker,190.0,871.0,Valid,Valid,Fixation
1671158244.930793,,Eye Tracker,196.0,851.0,Valid,Valid,Fixation
1671158244.947448,,Eye Tracker,198.0,850.0,Valid,Valid,Fixation
1671158244.964102,,Eye Tracker,204.0,857.0,Valid,Valid,Fixation
1671158244.980758,,Eye Tracker,200.0,860.0,Valid,Valid,Fixation
1671158244.997413,,Eye Tracker,203.0,853.0,Valid,Valid,Fixation
1671158245.014068,,Eye Tracker,221.0,850.0,Valid,Valid,Fixation
1671158245.030722,,Eye Tracker,219.0,854.0,Valid,Valid,Fixation
1671158245.047377,,Eye Tracker,199.0,865.0,Valid,Valid,Fixation
1671158245.064032,,Eye Tracker,203.0,863.0,Valid,Valid,Fixation
1671158245.080686,,Eye Tracker,207.0,853.0,Valid,Valid,Fixation
1671158245.097341,,Eye Tracker,210.0,858.0,Valid,Valid,Fixation
1671158245.113996,,Eye Tracker,226.0,854.0,Valid,Valid,Fixation
1671158245.13065,,Eye Tracker,226.0,853.0,Valid,Valid,Fixation
1671158245.147305,,Eye Tracker,213.0,852.0,Valid,Valid,Fixation
1671158245.16396,,Eye Tracker,211.0,858.0,Valid,Valid,Fixation
1671158245.180614,,Eye Tracker,220.0,851.0,Valid,Valid,Fixation
1671158245.197269,,Eye Tracker,219.0,824.0,Valid,Valid,Saccade
1671158245.213925,,Eye Tracker,219.0,818.0,Valid,Valid,Unclassified
1671158245.230579,,Eye Tracker,224.0,851.0,Valid,Valid,Saccade
1671158245.247234,,Eye Tracker,226.0,892.0,Valid,Valid,Saccade
1671158245.263889,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671158245.280544,,Eye Tracker,458.0,731.0,Valid,Valid,Saccade
1671158245.297198,,Eye Tracker,480.0,637.0,Valid,Valid,Saccade
1671158245.313853,,Eye Tracker,442.0,561.0,Valid,Valid,Saccade
1671158245.330508,,Eye Tracker,381.0,558.0,Valid,Valid,Saccade
1671158245.347162,,Eye Tracker,380.0,535.0,Valid,Valid,Unclassified
1671158245.363817,,Eye Tracker,331.0,618.0,Valid,Valid,Saccade
