Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671157873.054762,,Eye Tracker,1058.0,686.0,Valid,Valid,Fixation
1671157873.071416,,Eye Tracker,1053.0,703.0,Valid,Valid,Fixation
1671157873.088071,,Eye Tracker,1050.0,700.0,Valid,Valid,Fixation
1671157873.104726,,Eye Tracker,1059.0,643.0,Valid,Valid,Saccade
1671157873.12138,,Eye Tracker,1069.0,632.0,Valid,Valid,Fixation
1671157873.138035,,Eye Tracker,1077.0,643.0,Valid,Valid,Fixation
1671157873.15469,,Eye Tracker,1082.0,652.0,Valid,Valid,Fixation
1671157873.171344,,Eye Tracker,1088.0,690.0,Valid,Valid,Fixation
1671157873.187999,,Eye Tracker,1101.0,671.0,Valid,Valid,Fixation
1671157873.204654,,Eye Tracker,1092.0,661.0,Valid,Valid,Fixation
1671157873.221308,,Eye Tracker,1150.0,663.0,Valid,Valid,Fixation
1671157873.237963,,Eye Tracker,1118.0,702.0,Valid,Valid,Saccade
1671157873.254618,,Eye Tracker,1074.0,740.0,Valid,Valid,Saccade
1671157873.271274,,Eye Tracker,1087.0,704.0,Valid,Valid,Fixation
1671157873.287928,,Eye Tracker,1082.0,704.0,Valid,Valid,Fixation
1671157873.304583,,Eye Tracker,1082.0,704.0,Valid,Valid,Fixation
1671157873.321238,,Eye Tracker,1081.0,721.0,Valid,Valid,Fixation
1671157873.337892,,Eye Tracker,1081.0,721.0,Valid,Valid,Fixation
1671157873.354547,,Eye Tracker,1088.0,720.0,Valid,Valid,Fixation
1671157873.371202,,Eye Tracker,1088.0,720.0,Valid,Valid,Fixation
1671157873.387856,,Eye Tracker,1156.0,679.0,Valid,Valid,Saccade
1671157873.404511,,Eye Tracker,1156.0,679.0,Valid,Valid,Unclassified
1671157873.421166,,Eye Tracker,1083.0,793.0,Valid,Valid,Saccade
1671157873.43782,,Eye Tracker,1083.0,793.0,Valid,Valid,Unclassified
1671157873.454475,,Eye Tracker,1100.0,742.0,Valid,Valid,Saccade
1671157873.47113,,Eye Tracker,1100.0,742.0,Valid,Valid,Unclassified
1671157873.487784,,Eye Tracker,1094.0,780.0,Valid,Valid,Saccade
1671157873.50444,,Eye Tracker,1094.0,780.0,Valid,Valid,Unclassified
1671157873.521095,,Eye Tracker,1046.0,831.0,Invalid,Valid,Saccade
1671157873.53775,,Eye Tracker,1046.0,831.0,Invalid,Valid,Unclassified
1671157873.554404,,Eye Tracker,994.0,874.0,Valid,Valid,Saccade
1671157873.571059,,Eye Tracker,991.0,863.0,Valid,Valid,Unclassified
1671157873.587714,,Eye Tracker,982.0,849.0,Valid,Valid,Unclassified
1671157873.604368,,Eye Tracker,1010.0,799.0,Valid,Valid,Saccade
1671157873.621023,,Eye Tracker,1012.0,807.0,Valid,Valid,Unclassified
1671157873.637678,,Eye Tracker,1006.0,798.0,Valid,Valid,Unclassified
1671157873.654332,,Eye Tracker,1022.0,768.0,Valid,Valid,Saccade
1671157873.670987,,Eye Tracker,1026.0,775.0,Valid,Valid,Unclassified
1671157873.687642,,Eye Tracker,982.0,839.0,Valid,Valid,Saccade
1671157873.704296,,Eye Tracker,920.0,954.0,Valid,Valid,Unclassified
1671157873.720951,,Eye Tracker,1004.0,862.0,Valid,Valid,Unclassified
1671157873.737607,,Eye Tracker,1014.0,792.0,Valid,Valid,Saccade
1671157873.754261,,Eye Tracker,1011.0,786.0,Valid,Valid,Unclassified
1671157873.770916,,Eye Tracker,1033.0,816.0,Valid,Valid,Saccade
1671157873.787571,,Eye Tracker,1023.0,847.0,Valid,Valid,Saccade
1671157873.804226,,Eye Tracker,1000.0,857.0,Valid,Valid,Unclassified
1671157873.82088,,Eye Tracker,985.0,889.0,Valid,Valid,Unclassified
1671157873.837535,,Eye Tracker,988.0,810.0,Valid,Valid,Saccade
1671157873.85419,,Eye Tracker,993.0,730.0,Valid,Valid,Unclassified
1671157873.870844,,Eye Tracker,984.0,810.0,Valid,Valid,Unclassified
1671157873.887499,,Eye Tracker,934.0,879.0,Valid,Valid,Saccade
1671157873.904154,,Eye Tracker,974.0,855.0,Valid,Valid,Unclassified
1671157873.920808,,Eye Tracker,1030.0,824.0,Valid,Valid,Saccade
1671157873.937463,,Eye Tracker,986.0,814.0,Valid,Valid,Unclassified
1671157873.954118,,Eye Tracker,993.0,791.0,Valid,Valid,Unclassified
1671157873.970773,,Eye Tracker,1009.0,826.0,Valid,Valid,Unclassified
1671157873.987428,,Eye Tracker,1023.0,856.0,Valid,Valid,Saccade
1671157874.004083,,Eye Tracker,1021.0,864.0,Valid,Valid,Unclassified
1671157874.020737,,Eye Tracker,997.0,919.0,Valid,Valid,Unclassified
1671157874.037392,,Eye Tracker,1026.0,844.0,Valid,Valid,Unclassified
1671157874.054047,,Eye Tracker,1033.0,750.0,Valid,Valid,Saccade
1671157874.087356,,Eye Tracker,1116.0,895.0,Valid,Valid,Fixation
1671157874.104011,,Eye Tracker,1116.0,895.0,Valid,Valid,Fixation
1671157874.120666,,Eye Tracker,1108.0,919.0,Valid,Valid,Fixation
1671157874.13732,,Eye Tracker,1096.0,893.0,Valid,Valid,Fixation
1671157874.153975,,Eye Tracker,1173.0,881.0,Valid,Valid,Saccade
1671157874.17063,,Eye Tracker,1186.0,906.0,Valid,Valid,Unclassified
1671157874.187284,,Eye Tracker,1190.0,899.0,Valid,Valid,Unclassified
1671157874.20394,,Eye Tracker,1172.0,885.0,Valid,Valid,Unclassified
1671157874.220595,,Eye Tracker,1067.0,889.0,Valid,Valid,Saccade
1671157874.237249,,Eye Tracker,1069.0,892.0,Valid,Valid,Unclassified
1671157874.253904,,Eye Tracker,1081.0,924.0,Valid,Valid,Saccade
1671157874.270559,,Eye Tracker,1104.0,942.0,Valid,Valid,Saccade
1671157874.287213,,Eye Tracker,1238.0,951.0,Valid,Valid,Saccade
1671157874.303868,,Eye Tracker,1213.0,962.0,Valid,Valid,Unclassified
1671157874.320523,,Eye Tracker,1147.0,953.0,Valid,Valid,Saccade
1671157874.337178,,Eye Tracker,1192.0,966.0,Valid,Valid,Fixation
1671157874.353832,,Eye Tracker,1237.0,901.0,Valid,Invalid,Fixation
1671157874.370487,,Eye Tracker,1237.0,914.0,Valid,Invalid,Fixation
1671157874.387142,,Eye Tracker,1201.0,982.0,Valid,Valid,Fixation
1671157874.403796,,Eye Tracker,1198.0,954.0,Valid,Valid,Fixation
1671157874.420451,,Eye Tracker,1302.0,975.0,Valid,Valid,Saccade
1671157874.437107,,Eye Tracker,1302.0,975.0,Valid,Valid,Unclassified
1671157874.453761,,Eye Tracker,1304.0,970.0,Valid,Valid,Unclassified
1671157874.470416,,Eye Tracker,1287.0,1011.0,Valid,Valid,Saccade
1671157874.487071,,Eye Tracker,1290.0,1024.0,Valid,Valid,Unclassified
1671157874.503725,,Eye Tracker,1296.0,1013.0,Valid,Valid,Unclassified
1671157874.52038,,Eye Tracker,1197.0,1021.0,Valid,Valid,Saccade
1671157874.537035,,Eye Tracker,1197.0,1027.0,Valid,Valid,Unclassified
1671157874.553689,,Eye Tracker,1295.0,1004.0,Valid,Valid,Saccade
1671157874.570344,,Eye Tracker,1270.0,1040.0,Valid,Valid,Unclassified
1671157874.586999,,Eye Tracker,1199.0,1084.0,Valid,Valid,Saccade
1671157874.603654,,Eye Tracker,1248.0,892.0,Valid,Invalid,Unclassified
1671157874.620308,,Eye Tracker,1318.0,996.0,Valid,Valid,Saccade
1671157874.636963,,Eye Tracker,1307.0,994.0,Valid,Valid,Unclassified
1671157874.653618,,Eye Tracker,1302.0,995.0,Valid,Valid,Unclassified
1671157874.670273,,Eye Tracker,1255.0,1052.0,Valid,Valid,Saccade
1671157874.686928,,Eye Tracker,1172.0,1104.0,Valid,Valid,Unclassified
1671157874.703583,,Eye Tracker,1268.0,913.0,Valid,Invalid,Unclassified
1671157874.720237,,Eye Tracker,1294.0,995.0,Valid,Valid,Saccade
1671157874.736892,,Eye Tracker,1301.0,1004.0,Valid,Valid,Fixation
1671157874.753547,,Eye Tracker,1348.0,1017.0,Valid,Valid,Fixation
1671157874.770201,,Eye Tracker,1313.0,1029.0,Valid,Valid,Fixation
1671157874.786856,,Eye Tracker,1284.0,1032.0,Valid,Valid,Fixation
1671157874.803511,,Eye Tracker,1297.0,1023.0,Valid,Valid,Fixation
1671157874.820165,,Eye Tracker,1310.0,1037.0,Valid,Valid,Fixation
1671157874.83682,,Eye Tracker,1309.0,1019.0,Valid,Valid,Fixation
1671157874.853475,,Eye Tracker,1294.0,992.0,Valid,Valid,Fixation
1671157874.87013,,Eye Tracker,1291.0,1021.0,Valid,Valid,Fixation
1671157874.886784,,Eye Tracker,1307.0,1029.0,Valid,Valid,Fixation
1671157874.90344,,Eye Tracker,1317.0,1055.0,Valid,Valid,Fixation
1671157874.920095,,Eye Tracker,1247.0,1053.0,Valid,Valid,Saccade
1671157874.936749,,Eye Tracker,1219.0,1048.0,Valid,Valid,Unclassified
1671157874.953404,,Eye Tracker,1299.0,1043.0,Valid,Valid,Saccade
1671157874.970059,,Eye Tracker,1381.0,1107.0,Invalid,Valid,Unclassified
1671157874.986713,,Eye Tracker,1383.0,1041.0,Valid,Valid,Saccade
1671157875.003368,,Eye Tracker,1330.0,1026.0,Valid,Valid,Unclassified
1671157875.020023,,Eye Tracker,1236.0,1013.0,Valid,Valid,Saccade
1671157875.036677,,Eye Tracker,1297.0,1029.0,Valid,Valid,Unclassified
1671157875.053332,,Eye Tracker,1331.0,1032.0,Valid,Valid,Saccade
1671157875.069987,,Eye Tracker,1351.0,1090.0,Invalid,Valid,Unclassified
1671157875.086641,,Eye Tracker,1298.0,1102.0,Valid,Valid,Saccade
1671157875.103296,,Eye Tracker,1287.0,1066.0,Valid,Valid,Unclassified
1671157875.119951,,Eye Tracker,1311.0,1046.0,Valid,Valid,Unclassified
1671157875.136607,,Eye Tracker,1377.0,1129.0,Invalid,Valid,Unclassified
1671157875.153261,,Eye Tracker,1333.0,1012.0,Valid,Valid,Saccade
1671157875.169916,,Eye Tracker,1329.0,1027.0,Valid,Valid,Unclassified
1671157875.186571,,Eye Tracker,1357.0,1046.0,Valid,Valid,Saccade
1671157875.203225,,Eye Tracker,1355.0,1047.0,Valid,Valid,Unclassified
1671157875.21988,,Eye Tracker,1315.0,1136.0,Invalid,Valid,Saccade
1671157875.236535,,Eye Tracker,1236.0,1039.0,Valid,Valid,Saccade
1671157875.253189,,Eye Tracker,1247.0,1038.0,Valid,Valid,Unclassified
1671157875.269844,,Eye Tracker,1352.0,1104.0,Invalid,Valid,Unclassified
1671157875.286499,,Eye Tracker,1355.0,1033.0,Valid,Valid,Saccade
1671157875.303153,,Eye Tracker,1316.0,1026.0,Valid,Valid,Unclassified
1671157875.319808,,Eye Tracker,1270.0,1013.0,Valid,Valid,Saccade
1671157875.336463,,Eye Tracker,1290.0,1035.0,Valid,Valid,Unclassified
1671157875.353117,,Eye Tracker,1338.0,1044.0,Valid,Valid,Saccade
1671157875.369773,,Eye Tracker,1361.0,1038.0,Valid,Valid,Unclassified
1671157875.386428,,Eye Tracker,1388.0,1077.0,Valid,Valid,Unclassified
1671157875.403083,,Eye Tracker,1334.0,1054.0,Valid,Valid,Saccade
1671157875.419737,,Eye Tracker,1314.0,1036.0,Valid,Valid,Saccade
1671157875.436392,,Eye Tracker,1309.0,1019.0,Valid,Valid,Unclassified
1671157875.453047,,Eye Tracker,1267.0,1010.0,Valid,Valid,Saccade
1671157875.469701,,Eye Tracker,1241.0,1006.0,Valid,Valid,Unclassified
1671157875.486356,,Eye Tracker,1265.0,1013.0,Valid,Valid,Unclassified
1671157875.503011,,Eye Tracker,1354.0,1083.0,Valid,Valid,Saccade
1671157875.519665,,Eye Tracker,1135.0,1093.0,Valid,Valid,Saccade
1671157875.53632,,Eye Tracker,838.0,1067.0,Valid,Valid,Saccade
1671157875.552975,,Eye Tracker,752.0,943.0,Valid,Valid,Saccade
1671157875.569629,,Eye Tracker,824.0,906.0,Valid,Valid,Unclassified
1671157875.586284,,Eye Tracker,830.0,999.0,Valid,Valid,Saccade
1671157875.60294,,Eye Tracker,768.0,1081.0,Invalid,Valid,Unclassified
1671157875.619594,,Eye Tracker,842.0,1003.0,Invalid,Valid,Saccade
1671157875.636249,,Eye Tracker,851.0,997.0,Invalid,Valid,Fixation
1671157875.652904,,Eye Tracker,847.0,974.0,Invalid,Valid,Fixation
1671157875.669559,,Eye Tracker,847.0,974.0,Invalid,Valid,Fixation
1671157875.686213,,Eye Tracker,872.0,919.0,Invalid,Valid,Fixation
1671157875.702868,,Eye Tracker,910.0,898.0,Valid,Valid,Fixation
1671157875.719523,,Eye Tracker,910.0,872.0,Valid,Valid,Fixation
1671157875.736177,,Eye Tracker,872.0,867.0,Invalid,Valid,Fixation
1671157875.752832,,Eye Tracker,800.0,849.0,Invalid,Valid,Saccade
1671157875.769487,,Eye Tracker,800.0,849.0,Invalid,Valid,Unclassified
1671157875.786141,,Eye Tracker,835.0,884.0,Valid,Valid,Unclassified
1671157875.802796,,Eye Tracker,835.0,867.0,Valid,Valid,Unclassified
1671157875.819451,,Eye Tracker,834.0,827.0,Valid,Valid,Saccade
1671157875.836106,,Eye Tracker,816.0,774.0,Valid,Valid,Saccade
1671157875.852761,,Eye Tracker,817.0,736.0,Valid,Valid,Saccade
1671157875.869416,,Eye Tracker,834.0,740.0,Valid,Valid,Fixation
1671157875.88607,,Eye Tracker,844.0,722.0,Valid,Valid,Fixation
1671157875.902725,,Eye Tracker,840.0,722.0,Valid,Valid,Fixation
1671157875.91938,,Eye Tracker,838.0,720.0,Valid,Valid,Fixation
1671157875.936035,,Eye Tracker,862.0,725.0,Valid,Valid,Fixation
1671157875.952689,,Eye Tracker,860.0,719.0,Valid,Valid,Fixation
1671157875.969344,,Eye Tracker,841.0,730.0,Valid,Valid,Fixation
1671157875.985999,,Eye Tracker,842.0,726.0,Valid,Valid,Fixation
1671157876.002653,,Eye Tracker,828.0,720.0,Valid,Valid,Fixation
1671157876.019308,,Eye Tracker,829.0,721.0,Valid,Valid,Fixation
1671157876.035963,,Eye Tracker,823.0,714.0,Valid,Valid,Fixation
1671157876.052618,,Eye Tracker,805.0,698.0,Valid,Valid,Fixation
1671157876.069273,,Eye Tracker,885.0,670.0,Valid,Valid,Saccade
1671157876.085928,,Eye Tracker,848.0,651.0,Valid,Valid,Unclassified
1671157876.102583,,Eye Tracker,808.0,665.0,Valid,Valid,Unclassified
1671157876.119238,,Eye Tracker,836.0,676.0,Valid,Valid,Saccade
1671157876.135893,,Eye Tracker,794.0,691.0,Valid,Valid,Unclassified
1671157876.152547,,Eye Tracker,794.0,711.0,Valid,Valid,Unclassified
1671157876.169202,,Eye Tracker,810.0,673.0,Valid,Valid,Saccade
1671157876.185857,,Eye Tracker,815.0,670.0,Valid,Valid,Unclassified
1671157876.202512,,Eye Tracker,798.0,706.0,Valid,Valid,Saccade
1671157876.219166,,Eye Tracker,789.0,709.0,Valid,Valid,Unclassified
1671157876.235821,,Eye Tracker,824.0,675.0,Valid,Valid,Saccade
1671157876.252476,,Eye Tracker,831.0,689.0,Valid,Valid,Unclassified
1671157876.26913,,Eye Tracker,871.0,690.0,Valid,Valid,Saccade
1671157876.285785,,Eye Tracker,865.0,682.0,Valid,Valid,Unclassified
1671157876.302441,,Eye Tracker,789.0,683.0,Valid,Valid,Saccade
1671157876.319095,,Eye Tracker,792.0,689.0,Valid,Valid,Unclassified
1671157876.33575,,Eye Tracker,821.0,700.0,Valid,Valid,Saccade
1671157876.352405,,Eye Tracker,827.0,712.0,Valid,Valid,Unclassified
1671157876.369059,,Eye Tracker,798.0,722.0,Valid,Valid,Saccade
1671157876.385714,,Eye Tracker,791.0,728.0,Valid,Valid,Unclassified
1671157876.402369,,Eye Tracker,791.0,724.0,Valid,Valid,Unclassified
1671157876.419023,,Eye Tracker,792.0,726.0,Valid,Valid,Unclassified
1671157876.435678,,Eye Tracker,851.0,723.0,Valid,Valid,Saccade
1671157876.452333,,Eye Tracker,848.0,723.0,Valid,Valid,Unclassified
1671157876.468988,,Eye Tracker,790.0,731.0,Valid,Valid,Saccade
1671157876.485642,,Eye Tracker,782.0,738.0,Valid,Valid,Fixation
1671157876.502297,,Eye Tracker,781.0,724.0,Valid,Valid,Fixation
1671157876.518952,,Eye Tracker,785.0,738.0,Valid,Valid,Fixation
1671157876.535607,,Eye Tracker,782.0,735.0,Valid,Valid,Fixation
1671157876.552262,,Eye Tracker,783.0,737.0,Valid,Valid,Fixation
1671157876.568917,,Eye Tracker,784.0,730.0,Valid,Valid,Fixation
1671157876.585571,,Eye Tracker,783.0,741.0,Valid,Valid,Fixation
1671157876.602226,,Eye Tracker,782.0,760.0,Valid,Valid,Fixation
1671157876.618881,,Eye Tracker,777.0,751.0,Valid,Valid,Fixation
1671157876.635535,,Eye Tracker,784.0,788.0,Valid,Valid,Fixation
1671157876.65219,,Eye Tracker,780.0,772.0,Valid,Valid,Fixation
1671157876.668845,,Eye Tracker,786.0,771.0,Valid,Valid,Fixation
1671157876.685499,,Eye Tracker,782.0,793.0,Valid,Valid,Fixation
1671157876.702154,,Eye Tracker,781.0,796.0,Valid,Valid,Fixation
1671157876.718809,,Eye Tracker,787.0,794.0,Valid,Valid,Fixation
1671157876.735464,,Eye Tracker,780.0,789.0,Valid,Valid,Fixation
1671157876.752118,,Eye Tracker,779.0,787.0,Valid,Valid,Fixation
1671157876.768774,,Eye Tracker,783.0,786.0,Valid,Valid,Fixation
1671157876.78543,,Eye Tracker,784.0,802.0,Valid,Valid,Fixation
1671157876.802084,,Eye Tracker,785.0,802.0,Valid,Valid,Fixation
1671157876.818739,,Eye Tracker,801.0,816.0,Valid,Valid,Fixation
1671157876.835394,,Eye Tracker,800.0,821.0,Valid,Valid,Fixation
1671157876.852048,,Eye Tracker,785.0,796.0,Valid,Valid,Fixation
1671157876.868703,,Eye Tracker,815.0,742.0,Valid,Valid,Saccade
1671157876.885358,,Eye Tracker,822.0,749.0,Valid,Valid,Unclassified
1671157876.902012,,Eye Tracker,784.0,739.0,Valid,Valid,Saccade
1671157876.918667,,Eye Tracker,774.0,724.0,Valid,Valid,Unclassified
1671157876.935322,,Eye Tracker,819.0,733.0,Valid,Valid,Saccade
1671157876.951976,,Eye Tracker,835.0,729.0,Valid,Valid,Unclassified
1671157876.968631,,Eye Tracker,908.0,708.0,Valid,Valid,Saccade
1671157876.985286,,Eye Tracker,1129.0,550.0,Valid,Valid,Saccade
1671157877.001942,,Eye Tracker,1021.0,493.0,Invalid,Valid,Saccade
1671157877.018596,,Eye Tracker,909.0,386.0,Valid,Valid,Saccade
1671157877.035251,,Eye Tracker,972.0,364.0,Valid,Valid,Unclassified
1671157877.051906,,Eye Tracker,1043.0,344.0,Valid,Valid,Saccade
1671157877.06856,,Eye Tracker,1043.0,339.0,Valid,Valid,Fixation
1671157877.085215,,Eye Tracker,1035.0,329.0,Valid,Valid,Fixation
1671157877.10187,,Eye Tracker,1037.0,308.0,Valid,Valid,Fixation
1671157877.118524,,Eye Tracker,1042.0,309.0,Valid,Valid,Fixation
1671157877.135179,,Eye Tracker,1034.0,320.0,Valid,Valid,Fixation
1671157877.151834,,Eye Tracker,1038.0,315.0,Valid,Valid,Fixation
1671157877.168488,,Eye Tracker,1039.0,314.0,Valid,Valid,Fixation
1671157877.185143,,Eye Tracker,1040.0,316.0,Valid,Valid,Fixation
1671157877.201798,,Eye Tracker,1041.0,320.0,Valid,Valid,Fixation
1671157877.218452,,Eye Tracker,1039.0,325.0,Valid,Valid,Fixation
1671157877.235108,,Eye Tracker,1041.0,323.0,Valid,Valid,Fixation
1671157877.251763,,Eye Tracker,1043.0,325.0,Valid,Valid,Fixation
1671157877.268418,,Eye Tracker,1038.0,365.0,Valid,Valid,Saccade
1671157877.285072,,Eye Tracker,860.0,542.0,Valid,Valid,Saccade
1671157877.301727,,Eye Tracker,830.0,584.0,Valid,Valid,Saccade
1671157877.318382,,Eye Tracker,837.0,663.0,Valid,Valid,Saccade
1671157877.335036,,Eye Tracker,830.0,672.0,Valid,Valid,Fixation
1671157877.351691,,Eye Tracker,827.0,676.0,Valid,Valid,Fixation
1671157877.368346,,Eye Tracker,818.0,676.0,Valid,Valid,Fixation
1671157877.385,,Eye Tracker,818.0,675.0,Valid,Valid,Fixation
1671157877.401655,,Eye Tracker,828.0,669.0,Valid,Valid,Fixation
1671157877.41831,,Eye Tracker,821.0,669.0,Valid,Valid,Fixation
1671157877.434964,,Eye Tracker,821.0,671.0,Valid,Valid,Fixation
1671157877.451619,,Eye Tracker,805.0,680.0,Valid,Valid,Fixation
1671157877.468275,,Eye Tracker,787.0,689.0,Valid,Valid,Fixation
1671157877.48493,,Eye Tracker,775.0,689.0,Valid,Valid,Fixation
1671157877.501585,,Eye Tracker,774.0,693.0,Valid,Valid,Fixation
1671157877.51824,,Eye Tracker,769.0,694.0,Valid,Valid,Fixation
1671157877.534895,,Eye Tracker,766.0,693.0,Valid,Valid,Fixation
1671157877.551549,,Eye Tracker,772.0,688.0,Valid,Valid,Fixation
1671157877.568204,,Eye Tracker,780.0,688.0,Valid,Valid,Fixation
1671157877.584859,,Eye Tracker,787.0,685.0,Valid,Valid,Fixation
1671157877.601513,,Eye Tracker,783.0,686.0,Valid,Valid,Fixation
1671157877.618168,,Eye Tracker,785.0,689.0,Valid,Valid,Fixation
1671157877.634823,,Eye Tracker,784.0,687.0,Valid,Valid,Fixation
1671157877.651477,,Eye Tracker,782.0,688.0,Valid,Valid,Fixation
1671157877.668132,,Eye Tracker,788.0,693.0,Valid,Valid,Fixation
1671157877.684787,,Eye Tracker,795.0,688.0,Valid,Valid,Fixation
1671157877.701442,,Eye Tracker,791.0,693.0,Valid,Valid,Fixation
1671157877.718097,,Eye Tracker,788.0,693.0,Valid,Valid,Fixation
1671157877.734752,,Eye Tracker,801.0,690.0,Valid,Valid,Fixation
1671157877.751406,,Eye Tracker,819.0,694.0,Valid,Valid,Fixation
1671157877.768061,,Eye Tracker,819.0,702.0,Valid,Valid,Fixation
1671157877.784716,,Eye Tracker,816.0,709.0,Valid,Valid,Fixation
1671157877.801371,,Eye Tracker,814.0,705.0,Valid,Valid,Fixation
1671157877.818025,,Eye Tracker,815.0,705.0,Valid,Valid,Fixation
1671157877.83468,,Eye Tracker,819.0,697.0,Valid,Valid,Fixation
1671157877.851335,,Eye Tracker,822.0,703.0,Valid,Valid,Fixation
1671157877.867989,,Eye Tracker,827.0,713.0,Valid,Valid,Fixation
1671157877.884644,,Eye Tracker,827.0,714.0,Valid,Valid,Fixation
1671157877.901299,,Eye Tracker,824.0,717.0,Valid,Valid,Fixation
1671157877.917954,,Eye Tracker,828.0,718.0,Valid,Valid,Fixation
1671157877.934609,,Eye Tracker,826.0,715.0,Valid,Valid,Fixation
1671157877.951264,,Eye Tracker,820.0,724.0,Valid,Valid,Fixation
1671157877.967918,,Eye Tracker,817.0,707.0,Valid,Valid,Fixation
1671157877.984573,,Eye Tracker,818.0,707.0,Valid,Valid,Fixation
1671157878.001228,,Eye Tracker,824.0,714.0,Valid,Valid,Fixation
1671157878.017882,,Eye Tracker,825.0,713.0,Valid,Valid,Fixation
1671157878.034537,,Eye Tracker,901.0,683.0,Valid,Valid,Saccade
1671157878.051192,,Eye Tracker,898.0,691.0,Valid,Valid,Unclassified
1671157878.067847,,Eye Tracker,855.0,694.0,Valid,Valid,Saccade
1671157878.084501,,Eye Tracker,860.0,689.0,Valid,Valid,Unclassified
1671157878.101156,,Eye Tracker,833.0,687.0,Valid,Valid,Unclassified
1671157878.117811,,Eye Tracker,823.0,684.0,Valid,Valid,Unclassified
1671157878.134466,,Eye Tracker,868.0,704.0,Valid,Valid,Saccade
1671157878.151121,,Eye Tracker,870.0,712.0,Valid,Valid,Unclassified
1671157878.167776,,Eye Tracker,818.0,728.0,Valid,Valid,Saccade
1671157878.18443,,Eye Tracker,824.0,726.0,Valid,Valid,Unclassified
1671157878.201086,,Eye Tracker,909.0,690.0,Valid,Valid,Saccade
1671157878.217741,,Eye Tracker,907.0,685.0,Valid,Valid,Unclassified
1671157878.234395,,Eye Tracker,815.0,712.0,Valid,Valid,Saccade
1671157878.25105,,Eye Tracker,822.0,711.0,Valid,Valid,Unclassified
1671157878.267705,,Eye Tracker,902.0,686.0,Valid,Valid,Saccade
1671157878.284359,,Eye Tracker,906.0,688.0,Valid,Valid,Unclassified
1671157878.301014,,Eye Tracker,916.0,665.0,Valid,Valid,Unclassified
1671157878.317669,,Eye Tracker,989.0,629.0,Valid,Valid,Saccade
1671157878.334324,,Eye Tracker,966.0,671.0,Valid,Valid,Fixation
1671157878.350978,,Eye Tracker,965.0,643.0,Valid,Valid,Fixation
1671157878.367633,,Eye Tracker,965.0,643.0,Valid,Valid,Fixation
1671157878.384288,,Eye Tracker,957.0,623.0,Valid,Valid,Fixation
1671157878.400942,,Eye Tracker,957.0,623.0,Valid,Valid,Fixation
1671157878.417598,,Eye Tracker,973.0,609.0,Valid,Valid,Fixation
1671157878.434253,,Eye Tracker,979.0,597.0,Valid,Valid,Fixation
1671157878.450907,,Eye Tracker,978.0,601.0,Valid,Valid,Fixation
1671157878.467562,,Eye Tracker,978.0,621.0,Valid,Valid,Fixation
1671157878.484217,,Eye Tracker,978.0,616.0,Valid,Valid,Fixation
1671157878.500871,,Eye Tracker,973.0,610.0,Valid,Valid,Fixation
1671157878.517526,,Eye Tracker,1110.0,565.0,Valid,Valid,Saccade
1671157878.534181,,Eye Tracker,1123.0,553.0,Valid,Valid,Fixation
1671157878.550835,,Eye Tracker,1132.0,561.0,Valid,Valid,Fixation
1671157878.56749,,Eye Tracker,1133.0,562.0,Valid,Valid,Fixation
1671157878.584146,,Eye Tracker,1134.0,547.0,Valid,Valid,Fixation
1671157878.600801,,Eye Tracker,1136.0,541.0,Valid,Valid,Fixation
1671157878.617455,,Eye Tracker,1152.0,531.0,Valid,Valid,Fixation
1671157878.63411,,Eye Tracker,1151.0,527.0,Valid,Valid,Fixation
1671157878.650765,,Eye Tracker,1140.0,519.0,Valid,Valid,Fixation
1671157878.667419,,Eye Tracker,1142.0,522.0,Valid,Valid,Fixation
1671157878.684074,,Eye Tracker,1137.0,523.0,Valid,Valid,Fixation
1671157878.700729,,Eye Tracker,1114.0,528.0,Valid,Valid,Fixation
1671157878.717383,,Eye Tracker,1089.0,485.0,Valid,Valid,Saccade
1671157878.734038,,Eye Tracker,1085.0,476.0,Valid,Valid,Fixation
1671157878.750693,,Eye Tracker,1091.0,451.0,Valid,Valid,Fixation
1671157878.767347,,Eye Tracker,1085.0,446.0,Valid,Valid,Fixation
1671157878.784002,,Eye Tracker,1089.0,432.0,Valid,Valid,Fixation
1671157878.800657,,Eye Tracker,1092.0,432.0,Valid,Valid,Fixation
1671157878.817312,,Eye Tracker,1106.0,418.0,Valid,Valid,Fixation
1671157878.833967,,Eye Tracker,1106.0,418.0,Valid,Valid,Fixation
1671157878.850622,,Eye Tracker,1085.0,421.0,Valid,Valid,Fixation
1671157878.867277,,Eye Tracker,1065.0,418.0,Valid,Valid,Fixation
1671157878.883931,,Eye Tracker,1075.0,422.0,Valid,Valid,Fixation
1671157878.900586,,Eye Tracker,1089.0,419.0,Valid,Valid,Fixation
1671157878.917242,,Eye Tracker,1081.0,424.0,Valid,Valid,Fixation
1671157878.933896,,Eye Tracker,1089.0,427.0,Valid,Valid,Fixation
1671157878.950551,,Eye Tracker,1088.0,430.0,Valid,Valid,Fixation
1671157878.967206,,Eye Tracker,1083.0,437.0,Valid,Valid,Fixation
1671157878.98386,,Eye Tracker,1095.0,444.0,Valid,Valid,Fixation
1671157879.000515,,Eye Tracker,1093.0,430.0,Valid,Valid,Fixation
