Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671152893.626618,,Eye Tracker,849.0,1006.0,Valid,Valid,Fixation
1671152893.643272,,Eye Tracker,844.0,1005.0,Valid,Valid,Fixation
1671152893.659927,,Eye Tracker,841.0,1005.0,Valid,Valid,Fixation
1671152893.676582,,Eye Tracker,845.0,1005.0,Valid,Valid,Fixation
1671152893.693236,,Eye Tracker,844.0,1010.0,Valid,Valid,Fixation
1671152893.709891,,Eye Tracker,846.0,1005.0,Valid,Valid,Fixation
1671152893.726546,,Eye Tracker,843.0,1000.0,Valid,Valid,Fixation
1671152893.743201,,Eye Tracker,838.0,1001.0,Valid,Valid,Fixation
1671152893.759855,,Eye Tracker,841.0,998.0,Valid,Valid,Fixation
1671152893.77651,,Eye Tracker,836.0,999.0,Valid,Valid,Fixation
1671152893.793165,,Eye Tracker,830.0,997.0,Valid,Valid,Fixation
1671152893.809819,,Eye Tracker,827.0,996.0,Valid,Valid,Fixation
1671152893.826474,,Eye Tracker,831.0,994.0,Valid,Valid,Fixation
1671152893.843129,,Eye Tracker,830.0,990.0,Valid,Valid,Fixation
1671152893.859783,,Eye Tracker,820.0,998.0,Valid,Valid,Fixation
1671152893.876438,,Eye Tracker,820.0,1000.0,Valid,Valid,Fixation
1671152893.893093,,Eye Tracker,817.0,995.0,Valid,Valid,Fixation
1671152893.909748,,Eye Tracker,815.0,996.0,Valid,Valid,Fixation
1671152893.926403,,Eye Tracker,810.0,996.0,Valid,Valid,Fixation
1671152893.943058,,Eye Tracker,804.0,999.0,Valid,Valid,Fixation
1671152893.959712,,Eye Tracker,805.0,985.0,Valid,Valid,Fixation
1671152893.976367,,Eye Tracker,804.0,981.0,Valid,Valid,Fixation
1671152893.993022,,Eye Tracker,800.0,995.0,Valid,Valid,Fixation
1671152894.009677,,Eye Tracker,793.0,998.0,Valid,Valid,Fixation
1671152894.026331,,Eye Tracker,789.0,1001.0,Valid,Valid,Fixation
1671152894.042986,,Eye Tracker,779.0,998.0,Valid,Valid,Fixation
1671152894.059641,,Eye Tracker,773.0,996.0,Valid,Valid,Fixation
1671152894.076295,,Eye Tracker,769.0,994.0,Valid,Valid,Fixation
1671152894.09295,,Eye Tracker,759.0,984.0,Valid,Valid,Fixation
1671152894.109605,,Eye Tracker,754.0,983.0,Valid,Valid,Fixation
1671152894.126259,,Eye Tracker,750.0,991.0,Valid,Valid,Fixation
1671152894.142914,,Eye Tracker,748.0,990.0,Valid,Valid,Fixation
1671152894.159568,,Eye Tracker,700.0,987.0,Valid,Valid,Saccade
1671152894.176222,,Eye Tracker,661.0,977.0,Valid,Valid,Saccade
1671152894.192877,,Eye Tracker,650.0,977.0,Valid,Valid,Fixation
1671152894.209532,,Eye Tracker,643.0,979.0,Valid,Valid,Fixation
1671152894.226186,,Eye Tracker,647.0,971.0,Valid,Valid,Fixation
1671152894.242842,,Eye Tracker,651.0,973.0,Valid,Valid,Fixation
1671152894.259497,,Eye Tracker,655.0,974.0,Valid,Valid,Fixation
1671152894.276152,,Eye Tracker,656.0,976.0,Valid,Valid,Fixation
1671152894.292806,,Eye Tracker,653.0,979.0,Valid,Valid,Fixation
1671152894.309461,,Eye Tracker,651.0,976.0,Valid,Valid,Fixation
1671152894.326116,,Eye Tracker,654.0,971.0,Valid,Valid,Fixation
1671152894.34277,,Eye Tracker,656.0,977.0,Valid,Valid,Fixation
1671152894.359425,,Eye Tracker,653.0,985.0,Valid,Valid,Fixation
1671152894.37608,,Eye Tracker,654.0,988.0,Valid,Valid,Fixation
1671152894.392734,,Eye Tracker,653.0,982.0,Valid,Valid,Fixation
1671152894.409389,,Eye Tracker,653.0,976.0,Valid,Valid,Fixation
1671152894.426044,,Eye Tracker,656.0,969.0,Valid,Valid,Fixation
1671152894.442698,,Eye Tracker,657.0,972.0,Valid,Valid,Fixation
1671152894.459353,,Eye Tracker,660.0,975.0,Valid,Valid,Fixation
1671152894.476008,,Eye Tracker,656.0,975.0,Valid,Valid,Fixation
1671152894.492662,,Eye Tracker,662.0,977.0,Valid,Valid,Fixation
1671152894.509317,,Eye Tracker,659.0,978.0,Valid,Valid,Fixation
1671152894.525972,,Eye Tracker,656.0,979.0,Valid,Valid,Fixation
1671152894.542627,,Eye Tracker,659.0,979.0,Valid,Valid,Fixation
1671152894.559281,,Eye Tracker,660.0,981.0,Valid,Valid,Fixation
1671152894.575936,,Eye Tracker,654.0,984.0,Valid,Valid,Fixation
1671152894.592591,,Eye Tracker,650.0,978.0,Valid,Valid,Fixation
1671152894.609245,,Eye Tracker,651.0,973.0,Valid,Valid,Fixation
1671152894.6259,,Eye Tracker,653.0,976.0,Valid,Valid,Fixation
1671152894.642555,,Eye Tracker,652.0,978.0,Valid,Valid,Fixation
1671152894.659209,,Eye Tracker,657.0,978.0,Valid,Valid,Fixation
1671152894.675864,,Eye Tracker,655.0,981.0,Valid,Valid,Fixation
1671152894.692519,,Eye Tracker,658.0,983.0,Valid,Valid,Fixation
1671152894.709173,,Eye Tracker,657.0,984.0,Valid,Valid,Fixation
1671152894.725828,,Eye Tracker,656.0,983.0,Valid,Valid,Fixation
1671152894.742483,,Eye Tracker,657.0,982.0,Valid,Valid,Fixation
1671152894.759137,,Eye Tracker,652.0,982.0,Valid,Valid,Fixation
1671152894.775792,,Eye Tracker,653.0,981.0,Valid,Valid,Fixation
1671152894.792447,,Eye Tracker,653.0,981.0,Valid,Valid,Fixation
1671152894.809102,,Eye Tracker,652.0,981.0,Valid,Valid,Fixation
1671152894.825756,,Eye Tracker,652.0,984.0,Valid,Valid,Fixation
1671152894.842411,,Eye Tracker,650.0,985.0,Valid,Valid,Fixation
1671152894.859066,,Eye Tracker,652.0,981.0,Valid,Valid,Fixation
1671152894.87572,,Eye Tracker,638.0,974.0,Valid,Valid,Fixation
1671152894.892375,,Eye Tracker,623.0,959.0,Valid,Valid,Saccade
1671152894.90903,,Eye Tracker,624.0,950.0,Valid,Valid,Fixation
1671152894.925684,,Eye Tracker,625.0,955.0,Valid,Valid,Fixation
1671152894.942339,,Eye Tracker,623.0,956.0,Valid,Valid,Fixation
1671152894.958994,,Eye Tracker,622.0,954.0,Valid,Valid,Fixation
1671152894.975648,,Eye Tracker,623.0,953.0,Valid,Valid,Fixation
1671152894.992303,,Eye Tracker,621.0,946.0,Valid,Valid,Fixation
1671152895.008958,,Eye Tracker,619.0,944.0,Valid,Valid,Fixation
1671152895.025612,,Eye Tracker,618.0,947.0,Valid,Valid,Fixation
1671152895.042267,,Eye Tracker,621.0,947.0,Valid,Valid,Fixation
1671152895.058922,,Eye Tracker,626.0,948.0,Valid,Valid,Fixation
1671152895.075577,,Eye Tracker,628.0,949.0,Valid,Valid,Fixation
1671152895.092231,,Eye Tracker,629.0,951.0,Valid,Valid,Fixation
1671152895.108886,,Eye Tracker,630.0,954.0,Valid,Valid,Fixation
1671152895.125541,,Eye Tracker,629.0,959.0,Valid,Valid,Fixation
1671152895.142196,,Eye Tracker,627.0,954.0,Valid,Valid,Fixation
1671152895.158851,,Eye Tracker,630.0,947.0,Valid,Valid,Fixation
1671152895.175506,,Eye Tracker,632.0,948.0,Valid,Valid,Fixation
1671152895.19216,,Eye Tracker,630.0,944.0,Valid,Valid,Fixation
1671152895.208815,,Eye Tracker,627.0,942.0,Valid,Valid,Fixation
1671152895.22547,,Eye Tracker,632.0,939.0,Valid,Valid,Fixation
1671152895.242124,,Eye Tracker,634.0,939.0,Valid,Valid,Fixation
1671152895.258779,,Eye Tracker,631.0,935.0,Valid,Valid,Fixation
1671152895.275433,,Eye Tracker,629.0,931.0,Valid,Valid,Fixation
1671152895.292087,,Eye Tracker,628.0,933.0,Valid,Valid,Fixation
1671152895.308742,,Eye Tracker,626.0,937.0,Valid,Valid,Fixation
1671152895.325397,,Eye Tracker,623.0,930.0,Valid,Valid,Fixation
1671152895.342052,,Eye Tracker,621.0,923.0,Valid,Valid,Fixation
1671152895.358706,,Eye Tracker,627.0,932.0,Valid,Valid,Fixation
1671152895.375361,,Eye Tracker,629.0,926.0,Valid,Valid,Fixation
1671152895.392016,,Eye Tracker,625.0,921.0,Valid,Valid,Fixation
1671152895.40867,,Eye Tracker,624.0,921.0,Valid,Valid,Fixation
1671152895.425325,,Eye Tracker,626.0,918.0,Valid,Valid,Fixation
1671152895.44198,,Eye Tracker,626.0,914.0,Valid,Valid,Fixation
1671152895.458634,,Eye Tracker,623.0,912.0,Valid,Valid,Fixation
1671152895.475289,,Eye Tracker,625.0,913.0,Valid,Valid,Fixation
1671152895.491944,,Eye Tracker,624.0,910.0,Valid,Valid,Fixation
1671152895.508598,,Eye Tracker,623.0,910.0,Valid,Valid,Fixation
1671152895.525253,,Eye Tracker,621.0,911.0,Valid,Valid,Fixation
1671152895.541909,,Eye Tracker,620.0,905.0,Valid,Valid,Fixation
1671152895.558563,,Eye Tracker,623.0,897.0,Valid,Valid,Fixation
1671152895.575218,,Eye Tracker,623.0,894.0,Valid,Valid,Fixation
1671152895.591873,,Eye Tracker,625.0,896.0,Valid,Valid,Fixation
1671152895.608528,,Eye Tracker,640.0,892.0,Valid,Valid,Fixation
1671152895.625182,,Eye Tracker,653.0,870.0,Valid,Valid,Saccade
1671152895.641837,,Eye Tracker,652.0,858.0,Valid,Valid,Fixation
1671152895.658492,,Eye Tracker,655.0,861.0,Valid,Valid,Fixation
1671152895.675146,,Eye Tracker,651.0,858.0,Valid,Valid,Fixation
1671152895.691801,,Eye Tracker,647.0,852.0,Valid,Valid,Fixation
1671152895.708456,,Eye Tracker,649.0,853.0,Valid,Valid,Fixation
1671152895.72511,,Eye Tracker,648.0,848.0,Valid,Valid,Fixation
1671152895.741765,,Eye Tracker,645.0,845.0,Valid,Valid,Fixation
1671152895.75842,,Eye Tracker,650.0,837.0,Valid,Valid,Fixation
1671152895.775074,,Eye Tracker,647.0,836.0,Valid,Valid,Fixation
1671152895.791729,,Eye Tracker,642.0,836.0,Valid,Valid,Fixation
1671152895.808384,,Eye Tracker,626.0,825.0,Valid,Valid,Fixation
1671152895.825038,,Eye Tracker,619.0,816.0,Valid,Valid,Fixation
1671152895.841693,,Eye Tracker,624.0,813.0,Valid,Valid,Fixation
1671152895.858348,,Eye Tracker,616.0,804.0,Valid,Valid,Fixation
1671152895.875003,,Eye Tracker,616.0,795.0,Valid,Valid,Fixation
1671152895.891657,,Eye Tracker,617.0,788.0,Valid,Valid,Fixation
1671152895.908312,,Eye Tracker,616.0,783.0,Valid,Valid,Fixation
1671152895.924967,,Eye Tracker,609.0,777.0,Valid,Valid,Fixation
1671152895.941621,,Eye Tracker,607.0,778.0,Valid,Valid,Fixation
1671152895.958277,,Eye Tracker,614.0,781.0,Valid,Valid,Fixation
1671152895.974932,,Eye Tracker,618.0,775.0,Valid,Valid,Fixation
1671152895.991586,,Eye Tracker,612.0,769.0,Valid,Valid,Fixation
1671152896.008241,,Eye Tracker,613.0,769.0,Valid,Valid,Fixation
1671152896.024896,,Eye Tracker,622.0,764.0,Valid,Valid,Fixation
1671152896.04155,,Eye Tracker,619.0,762.0,Valid,Valid,Fixation
1671152896.058205,,Eye Tracker,618.0,766.0,Valid,Valid,Fixation
1671152896.07486,,Eye Tracker,620.0,763.0,Valid,Valid,Fixation
1671152896.091514,,Eye Tracker,616.0,756.0,Valid,Valid,Fixation
1671152896.108169,,Eye Tracker,618.0,752.0,Valid,Valid,Fixation
1671152896.124824,,Eye Tracker,613.0,749.0,Valid,Valid,Fixation
1671152896.141479,,Eye Tracker,612.0,745.0,Valid,Valid,Fixation
1671152896.158133,,Eye Tracker,616.0,746.0,Valid,Valid,Fixation
1671152896.174788,,Eye Tracker,617.0,744.0,Valid,Valid,Fixation
1671152896.191443,,Eye Tracker,618.0,736.0,Valid,Valid,Fixation
1671152896.208097,,Eye Tracker,617.0,736.0,Valid,Valid,Fixation
1671152896.224752,,Eye Tracker,612.0,730.0,Valid,Valid,Fixation
1671152896.241407,,Eye Tracker,611.0,730.0,Valid,Valid,Fixation
1671152896.258061,,Eye Tracker,609.0,721.0,Valid,Valid,Fixation
1671152896.274716,,Eye Tracker,608.0,717.0,Valid,Valid,Fixation
1671152896.291371,,Eye Tracker,615.0,712.0,Valid,Valid,Fixation
1671152896.308025,,Eye Tracker,630.0,695.0,Valid,Valid,Saccade
1671152896.32468,,Eye Tracker,634.0,681.0,Valid,Valid,Fixation
1671152896.341335,,Eye Tracker,632.0,676.0,Valid,Valid,Fixation
1671152896.35799,,Eye Tracker,629.0,667.0,Valid,Valid,Fixation
1671152896.374645,,Eye Tracker,631.0,667.0,Valid,Valid,Fixation
1671152896.3913,,Eye Tracker,626.0,665.0,Valid,Valid,Fixation
1671152896.407955,,Eye Tracker,627.0,663.0,Valid,Valid,Fixation
1671152896.424609,,Eye Tracker,625.0,658.0,Valid,Valid,Fixation
1671152896.441264,,Eye Tracker,624.0,657.0,Valid,Valid,Fixation
1671152896.457919,,Eye Tracker,626.0,663.0,Valid,Valid,Fixation
1671152896.474573,,Eye Tracker,625.0,660.0,Valid,Valid,Fixation
1671152896.491228,,Eye Tracker,630.0,665.0,Valid,Valid,Fixation
1671152896.507883,,Eye Tracker,628.0,664.0,Valid,Valid,Fixation
1671152896.524537,,Eye Tracker,631.0,663.0,Valid,Valid,Fixation
1671152896.541192,,Eye Tracker,633.0,664.0,Valid,Valid,Fixation
1671152896.557847,,Eye Tracker,632.0,650.0,Valid,Valid,Fixation
1671152896.574501,,Eye Tracker,629.0,648.0,Valid,Valid,Fixation
1671152896.591156,,Eye Tracker,630.0,653.0,Valid,Valid,Fixation
1671152896.607811,,Eye Tracker,629.0,653.0,Valid,Valid,Fixation
1671152896.624465,,Eye Tracker,631.0,650.0,Valid,Valid,Fixation
1671152896.64112,,Eye Tracker,631.0,652.0,Valid,Valid,Fixation
1671152896.657775,,Eye Tracker,618.0,650.0,Valid,Valid,Fixation
1671152896.67443,,Eye Tracker,622.0,649.0,Valid,Valid,Fixation
1671152896.691084,,Eye Tracker,622.0,645.0,Valid,Valid,Fixation
1671152896.707739,,Eye Tracker,623.0,643.0,Valid,Valid,Fixation
1671152896.724394,,Eye Tracker,617.0,628.0,Valid,Valid,Fixation
1671152896.741048,,Eye Tracker,608.0,617.0,Valid,Valid,Fixation
1671152896.757703,,Eye Tracker,620.0,613.0,Valid,Valid,Fixation
1671152896.774359,,Eye Tracker,617.0,609.0,Valid,Valid,Fixation
1671152896.791013,,Eye Tracker,604.0,609.0,Valid,Valid,Fixation
1671152896.807668,,Eye Tracker,607.0,605.0,Valid,Valid,Fixation
1671152896.824323,,Eye Tracker,616.0,608.0,Valid,Valid,Fixation
1671152896.840977,,Eye Tracker,613.0,606.0,Valid,Valid,Fixation
1671152896.857632,,Eye Tracker,609.0,606.0,Valid,Valid,Fixation
1671152896.874287,,Eye Tracker,610.0,607.0,Valid,Valid,Fixation
1671152896.890941,,Eye Tracker,613.0,598.0,Valid,Valid,Fixation
1671152896.907596,,Eye Tracker,610.0,595.0,Valid,Valid,Fixation
1671152896.924251,,Eye Tracker,606.0,597.0,Valid,Valid,Fixation
1671152896.940906,,Eye Tracker,604.0,593.0,Valid,Valid,Fixation
1671152896.95756,,Eye Tracker,606.0,589.0,Valid,Valid,Fixation
1671152896.974215,,Eye Tracker,605.0,588.0,Valid,Valid,Fixation
1671152896.99087,,Eye Tracker,601.0,587.0,Valid,Valid,Fixation
1671152897.007524,,Eye Tracker,599.0,585.0,Valid,Valid,Fixation
1671152897.024179,,Eye Tracker,599.0,588.0,Valid,Valid,Fixation
1671152897.040834,,Eye Tracker,601.0,589.0,Valid,Valid,Fixation
1671152897.057488,,Eye Tracker,599.0,591.0,Valid,Valid,Fixation
1671152897.074143,,Eye Tracker,601.0,588.0,Valid,Valid,Fixation
1671152897.090798,,Eye Tracker,602.0,576.0,Valid,Valid,Fixation
1671152897.107452,,Eye Tracker,600.0,577.0,Valid,Valid,Fixation
1671152897.124107,,Eye Tracker,612.0,568.0,Valid,Valid,Fixation
1671152897.140762,,Eye Tracker,623.0,550.0,Valid,Valid,Fixation
1671152897.157416,,Eye Tracker,626.0,540.0,Valid,Valid,Fixation
1671152897.174072,,Eye Tracker,627.0,542.0,Valid,Valid,Fixation
1671152897.190727,,Eye Tracker,625.0,539.0,Valid,Valid,Fixation
1671152897.207382,,Eye Tracker,623.0,538.0,Valid,Valid,Fixation
1671152897.224036,,Eye Tracker,630.0,539.0,Valid,Valid,Fixation
1671152897.240691,,Eye Tracker,629.0,539.0,Valid,Valid,Fixation
1671152897.257346,,Eye Tracker,618.0,536.0,Valid,Valid,Fixation
1671152897.274,,Eye Tracker,622.0,531.0,Valid,Valid,Fixation
1671152897.290655,,Eye Tracker,623.0,532.0,Valid,Valid,Fixation
1671152897.30731,,Eye Tracker,623.0,529.0,Valid,Valid,Fixation
1671152897.323964,,Eye Tracker,626.0,528.0,Valid,Valid,Fixation
1671152897.340619,,Eye Tracker,626.0,525.0,Valid,Valid,Fixation
1671152897.357274,,Eye Tracker,625.0,523.0,Valid,Valid,Fixation
1671152897.373928,,Eye Tracker,625.0,526.0,Valid,Valid,Fixation
1671152897.390583,,Eye Tracker,609.0,517.0,Valid,Valid,Fixation
1671152897.407238,,Eye Tracker,604.0,513.0,Valid,Valid,Fixation
1671152897.423892,,Eye Tracker,609.0,507.0,Valid,Valid,Fixation
1671152897.440547,,Eye Tracker,606.0,504.0,Valid,Valid,Fixation
1671152897.457202,,Eye Tracker,605.0,509.0,Valid,Valid,Fixation
1671152897.473857,,Eye Tracker,606.0,508.0,Valid,Valid,Fixation
1671152897.490511,,Eye Tracker,606.0,509.0,Valid,Valid,Fixation
1671152897.507166,,Eye Tracker,604.0,514.0,Valid,Valid,Fixation
1671152897.523821,,Eye Tracker,608.0,513.0,Valid,Valid,Fixation
1671152897.540475,,Eye Tracker,608.0,508.0,Valid,Valid,Fixation
1671152897.55713,,Eye Tracker,603.0,497.0,Valid,Valid,Fixation
1671152897.573785,,Eye Tracker,601.0,494.0,Valid,Valid,Fixation
1671152897.59044,,Eye Tracker,604.0,499.0,Valid,Valid,Fixation
1671152897.607095,,Eye Tracker,604.0,499.0,Valid,Valid,Fixation
1671152897.62375,,Eye Tracker,605.0,496.0,Valid,Valid,Fixation
1671152897.640404,,Eye Tracker,607.0,496.0,Valid,Valid,Fixation
1671152897.657059,,Eye Tracker,615.0,494.0,Valid,Valid,Fixation
1671152897.673714,,Eye Tracker,622.0,489.0,Valid,Valid,Fixation
1671152897.690368,,Eye Tracker,630.0,496.0,Valid,Valid,Fixation
1671152897.707023,,Eye Tracker,634.0,496.0,Valid,Valid,Fixation
1671152897.723678,,Eye Tracker,626.0,489.0,Valid,Valid,Fixation
1671152897.740333,,Eye Tracker,627.0,493.0,Valid,Valid,Fixation
1671152897.756987,,Eye Tracker,630.0,497.0,Valid,Valid,Fixation
1671152897.773642,,Eye Tracker,631.0,499.0,Valid,Valid,Fixation
1671152897.790297,,Eye Tracker,630.0,501.0,Valid,Valid,Fixation
1671152897.806951,,Eye Tracker,624.0,502.0,Valid,Valid,Fixation
1671152897.823606,,Eye Tracker,619.0,501.0,Valid,Valid,Fixation
1671152897.840261,,Eye Tracker,621.0,500.0,Valid,Valid,Fixation
1671152897.856915,,Eye Tracker,618.0,499.0,Valid,Valid,Fixation
1671152897.87357,,Eye Tracker,617.0,498.0,Valid,Valid,Fixation
1671152897.890225,,Eye Tracker,620.0,494.0,Valid,Valid,Fixation
1671152897.906879,,Eye Tracker,620.0,496.0,Valid,Valid,Fixation
1671152897.923534,,Eye Tracker,621.0,497.0,Valid,Valid,Fixation
1671152897.940189,,Eye Tracker,622.0,499.0,Valid,Valid,Fixation
1671152897.956843,,Eye Tracker,621.0,503.0,Valid,Valid,Fixation
1671152897.973498,,Eye Tracker,617.0,502.0,Valid,Valid,Fixation
1671152897.990154,,Eye Tracker,620.0,498.0,Valid,Valid,Fixation
1671152898.006809,,Eye Tracker,621.0,496.0,Valid,Valid,Fixation
1671152898.023463,,Eye Tracker,620.0,499.0,Valid,Valid,Fixation
1671152898.040118,,Eye Tracker,618.0,496.0,Valid,Valid,Fixation
1671152898.056773,,Eye Tracker,618.0,496.0,Valid,Valid,Fixation
1671152898.073427,,Eye Tracker,615.0,494.0,Valid,Valid,Fixation
1671152898.090082,,Eye Tracker,613.0,493.0,Valid,Valid,Fixation
1671152898.106737,,Eye Tracker,616.0,492.0,Valid,Valid,Fixation
1671152898.123391,,Eye Tracker,609.0,488.0,Valid,Valid,Fixation
1671152898.140046,,Eye Tracker,611.0,494.0,Valid,Valid,Fixation
1671152898.156701,,Eye Tracker,614.0,500.0,Valid,Valid,Fixation
1671152898.173355,,Eye Tracker,608.0,496.0,Valid,Valid,Fixation
1671152898.19001,,Eye Tracker,609.0,496.0,Valid,Valid,Fixation
1671152898.206665,,Eye Tracker,612.0,501.0,Valid,Valid,Fixation
1671152898.223319,,Eye Tracker,612.0,496.0,Valid,Valid,Fixation
1671152898.239974,,Eye Tracker,613.0,496.0,Valid,Valid,Fixation
1671152898.256629,,Eye Tracker,618.0,497.0,Valid,Valid,Fixation
1671152898.273284,,Eye Tracker,616.0,497.0,Valid,Valid,Fixation
1671152898.289938,,Eye Tracker,613.0,499.0,Valid,Valid,Fixation
1671152898.306593,,Eye Tracker,610.0,497.0,Valid,Valid,Fixation
1671152898.323248,,Eye Tracker,604.0,502.0,Valid,Valid,Fixation
1671152898.339902,,Eye Tracker,606.0,503.0,Valid,Valid,Fixation
1671152898.356557,,Eye Tracker,606.0,499.0,Valid,Valid,Fixation
1671152898.373212,,Eye Tracker,603.0,497.0,Valid,Valid,Fixation
1671152898.389866,,Eye Tracker,611.0,494.0,Valid,Valid,Fixation
1671152898.406522,,Eye Tracker,615.0,492.0,Valid,Valid,Fixation
1671152898.423177,,Eye Tracker,605.0,494.0,Valid,Valid,Fixation
1671152898.439831,,Eye Tracker,602.0,494.0,Valid,Valid,Fixation
1671152898.456486,,Eye Tracker,606.0,493.0,Valid,Valid,Fixation
1671152898.473141,,Eye Tracker,602.0,491.0,Valid,Valid,Fixation
1671152898.489795,,Eye Tracker,599.0,488.0,Valid,Valid,Fixation
1671152898.50645,,Eye Tracker,599.0,488.0,Valid,Valid,Fixation
1671152898.523105,,Eye Tracker,601.0,493.0,Valid,Valid,Fixation
1671152898.53976,,Eye Tracker,603.0,494.0,Valid,Valid,Fixation
1671152898.556414,,Eye Tracker,600.0,495.0,Valid,Valid,Fixation
1671152898.573069,,Eye Tracker,601.0,497.0,Valid,Valid,Fixation
1671152898.589724,,Eye Tracker,602.0,498.0,Valid,Valid,Fixation
1671152898.606378,,Eye Tracker,602.0,496.0,Valid,Valid,Fixation
1671152898.623033,,Eye Tracker,605.0,495.0,Valid,Valid,Fixation
1671152898.639688,,Eye Tracker,606.0,498.0,Valid,Valid,Fixation
1671152898.656342,,Eye Tracker,607.0,503.0,Valid,Valid,Fixation
1671152898.672997,,Eye Tracker,606.0,502.0,Valid,Valid,Fixation
1671152898.689652,,Eye Tracker,604.0,505.0,Valid,Valid,Fixation
1671152898.706306,,Eye Tracker,604.0,503.0,Valid,Valid,Fixation
1671152898.722961,,Eye Tracker,603.0,499.0,Valid,Valid,Fixation
1671152898.739616,,Eye Tracker,602.0,499.0,Valid,Valid,Fixation
1671152898.75627,,Eye Tracker,606.0,502.0,Valid,Valid,Fixation
1671152898.772925,,Eye Tracker,606.0,503.0,Valid,Valid,Fixation
1671152898.78958,,Eye Tracker,600.0,503.0,Valid,Valid,Fixation
1671152898.806236,,Eye Tracker,599.0,503.0,Valid,Valid,Fixation
1671152898.82289,,Eye Tracker,597.0,500.0,Valid,Valid,Fixation
1671152898.839545,,Eye Tracker,599.0,497.0,Valid,Valid,Fixation
1671152898.8562,,Eye Tracker,596.0,495.0,Valid,Valid,Fixation
1671152898.872854,,Eye Tracker,594.0,497.0,Valid,Valid,Fixation
1671152898.889509,,Eye Tracker,597.0,501.0,Valid,Valid,Fixation
1671152898.906164,,Eye Tracker,595.0,502.0,Valid,Valid,Fixation
1671152898.922818,,Eye Tracker,598.0,498.0,Valid,Valid,Fixation
1671152898.939473,,Eye Tracker,597.0,501.0,Valid,Valid,Fixation
1671152898.956128,,Eye Tracker,594.0,509.0,Valid,Valid,Fixation
1671152898.972782,,Eye Tracker,595.0,507.0,Valid,Valid,Fixation
1671152898.989437,,Eye Tracker,595.0,501.0,Valid,Valid,Fixation
1671152899.006092,,Eye Tracker,593.0,502.0,Valid,Valid,Fixation
1671152899.022746,,Eye Tracker,589.0,501.0,Valid,Valid,Fixation
1671152899.039401,,Eye Tracker,590.0,499.0,Valid,Valid,Fixation
1671152899.056056,,Eye Tracker,586.0,498.0,Valid,Valid,Fixation
1671152899.072711,,Eye Tracker,586.0,500.0,Valid,Valid,Fixation
1671152899.089365,,Eye Tracker,593.0,499.0,Valid,Valid,Fixation
1671152899.10602,,Eye Tracker,591.0,499.0,Valid,Valid,Fixation
1671152899.122675,,Eye Tracker,588.0,503.0,Valid,Valid,Fixation
1671152899.139329,,Eye Tracker,588.0,501.0,Valid,Valid,Fixation
1671152899.155984,,Eye Tracker,581.0,498.0,Valid,Valid,Fixation
1671152899.172639,,Eye Tracker,580.0,501.0,Valid,Valid,Fixation
1671152899.189293,,Eye Tracker,579.0,501.0,Valid,Valid,Fixation
1671152899.205948,,Eye Tracker,576.0,498.0,Valid,Valid,Fixation
1671152899.222604,,Eye Tracker,575.0,500.0,Valid,Valid,Fixation
1671152899.239258,,Eye Tracker,574.0,503.0,Valid,Valid,Fixation
1671152899.255913,,Eye Tracker,571.0,501.0,Valid,Valid,Fixation
1671152899.272568,,Eye Tracker,568.0,502.0,Valid,Valid,Fixation
1671152899.289222,,Eye Tracker,565.0,508.0,Valid,Valid,Fixation
1671152899.305877,,Eye Tracker,562.0,508.0,Valid,Valid,Fixation
1671152899.322532,,Eye Tracker,565.0,510.0,Valid,Valid,Fixation
1671152899.339187,,Eye Tracker,560.0,512.0,Valid,Valid,Fixation
1671152899.355841,,Eye Tracker,557.0,505.0,Valid,Valid,Fixation
1671152899.372496,,Eye Tracker,553.0,502.0,Valid,Valid,Fixation
1671152899.389151,,Eye Tracker,546.0,504.0,Valid,Valid,Fixation
1671152899.405805,,Eye Tracker,545.0,503.0,Valid,Valid,Fixation
1671152899.42246,,Eye Tracker,548.0,506.0,Valid,Valid,Fixation
1671152899.439115,,Eye Tracker,543.0,504.0,Valid,Valid,Fixation
1671152899.455769,,Eye Tracker,525.0,495.0,Valid,Valid,Fixation
1671152899.472424,,Eye Tracker,514.0,498.0,Valid,Valid,Fixation
1671152899.489079,,Eye Tracker,506.0,493.0,Valid,Valid,Fixation
1671152899.505733,,Eye Tracker,504.0,495.0,Valid,Valid,Fixation
1671152899.522388,,Eye Tracker,499.0,497.0,Valid,Valid,Fixation
1671152899.539043,,Eye Tracker,496.0,497.0,Valid,Valid,Fixation
1671152899.555697,,Eye Tracker,494.0,501.0,Valid,Valid,Fixation
1671152899.572352,,Eye Tracker,499.0,497.0,Valid,Valid,Fixation
1671152899.589007,,Eye Tracker,509.0,498.0,Valid,Valid,Fixation
1671152899.605662,,Eye Tracker,511.0,496.0,Valid,Valid,Fixation
1671152899.622317,,Eye Tracker,507.0,493.0,Valid,Valid,Fixation
1671152899.638972,,Eye Tracker,506.0,499.0,Valid,Valid,Fixation
1671152899.655627,,Eye Tracker,505.0,500.0,Valid,Valid,Fixation
1671152899.672281,,Eye Tracker,505.0,499.0,Valid,Valid,Fixation
1671152899.688936,,Eye Tracker,501.0,499.0,Valid,Valid,Fixation
1671152899.705591,,Eye Tracker,500.0,496.0,Valid,Valid,Fixation
