Recording timestamp,Obj num,Position X,Position Y
1668577935.327503,13,845.0,667.0
1668577935.338088,13,850.0,664.0
1668577935.347088,13,852.0,661.0
1668577935.357097,13,855.0,660.0
1668577935.367437,13,858.0,659.0
1668577935.376112,13,859.0,658.0
1668577935.386956,13,860.0,657.0
1668577935.397955,13,861.0,656.0
1668577935.407515,13,862.0,656.0
1668577935.42768,13,863.0,655.0
1668577935.437409,13,864.0,654.0
1668577935.447412,13,865.0,654.0
1668577935.456592,13,865.0,653.0
1668577935.47811,13,867.0,652.0
1668577935.48714,13,868.0,651.0
1668577935.497627,13,871.0,650.0
1668577935.507592,13,872.0,648.0
1668577935.516968,13,873.0,648.0
1668577935.527213,13,874.0,647.0
1668577935.53829,13,875.0,646.0
1668577935.546717,13,877.0,644.0
1668577935.557852,13,878.0,643.0
1668577935.568003,13,879.0,643.0
1668577935.577034,13,882.0,642.0
1668577935.586041,13,884.0,641.0
1668577935.59734,13,886.0,639.0
1668577935.607416,13,889.0,638.0
1668577935.617796,13,893.0,636.0
1668577935.627617,13,898.0,634.0
1668577935.638472,13,902.0,631.0
1668577935.64882,13,904.0,631.0
1668577935.65882,13,909.0,628.0
1668577935.66882,13,912.0,626.0
1668577935.678172,13,917.0,623.0
1668577935.688183,13,921.0,620.0
1668577935.698253,13,927.0,618.0
1668577935.70881,13,933.0,614.0
1668577935.717139,13,940.0,611.0
1668577935.728363,13,946.0,608.0
1668577935.73877,13,953.0,604.0
1668577935.748805,13,959.0,601.0
1668577935.757573,13,966.0,597.0
1668577935.768433,13,968.0,595.0
1668577935.778558,13,974.0,592.0
1668577935.788528,13,978.0,591.0
1668577935.798354,13,981.0,589.0
1668577935.809855,13,984.0,587.0
1668577935.819892,13,988.0,586.0
1668577935.829906,13,990.0,584.0
1668577935.839962,13,993.0,583.0
1668577935.848961,13,995.0,583.0
1668577935.859482,13,997.0,582.0
1668577935.869299,13,998.0,581.0
1668577935.879647,13,1001.0,581.0
1668577935.889126,13,1003.0,580.0
1668577935.899392,13,1005.0,579.0
1668577935.910055,13,1008.0,577.0
1668577935.919055,13,1009.0,577.0
1668577935.928357,13,1011.0,576.0
1668577935.939808,13,1013.0,576.0
1668577935.94915,13,1016.0,575.0
1668577935.95977,13,1017.0,575.0
1668577935.96836,13,1022.0,573.0
1668577935.979122,13,1023.0,573.0
1668577935.989088,13,1026.0,572.0
1668577935.999838,13,1029.0,571.0
1668577936.008991,13,1032.0,570.0
1668577936.019991,13,1037.0,569.0
1668577936.029992,13,1040.0,568.0
1668577936.039189,13,1046.0,567.0
1668577936.049592,13,1049.0,566.0
1668577936.059603,13,1053.0,565.0
1668577936.06945,13,1057.0,563.0
1668577936.079584,13,1062.0,561.0
1668577936.089903,13,1065.0,560.0
1668577936.098725,13,1068.0,559.0
1668577936.109798,13,1071.0,557.0
1668577936.119816,13,1076.0,556.0
1668577936.130124,13,1081.0,555.0
1668577936.139473,13,1087.0,553.0
1668577936.150742,13,1091.0,552.0
1668577936.160835,13,1095.0,550.0
1668577936.17014,13,1099.0,550.0
1668577936.180346,13,1102.0,550.0
1668577936.190613,13,1105.0,549.0
1668577936.20088,13,1108.0,548.0
1668577936.210142,13,1111.0,546.0
1668577936.221143,13,1113.0,546.0
1668577936.230908,13,1116.0,544.0
1668577936.24042,13,1118.0,544.0
1668577936.250419,13,1119.0,544.0
1668577936.260932,13,1121.0,543.0
1668577936.26947,13,1123.0,541.0
1668577936.280836,13,1126.0,541.0
1668577936.290598,13,1127.0,540.0
1668577936.300748,13,1129.0,540.0
1668577936.310748,13,1132.0,540.0
1668577936.321834,13,1134.0,540.0
1668577936.331926,13,1137.0,538.0
1668577936.341439,13,1139.0,537.0
1668577936.351554,13,1140.0,537.0
1668577936.361077,13,1143.0,536.0
1668577936.371453,13,1144.0,535.0
1668577936.381422,13,1147.0,534.0
1668577936.391672,13,1149.0,533.0
1668577936.401795,13,1150.0,533.0
1668577936.411796,13,1152.0,532.0
1668577936.421826,13,1154.0,530.0
1668577936.431804,13,1157.0,530.0
1668577936.440804,13,1158.0,529.0
1668577936.451804,13,1159.0,529.0
1668577936.46148,13,1161.0,528.0
1668577936.471891,13,1163.0,526.0
1668577936.480892,13,1166.0,525.0
1668577936.491459,13,1168.0,524.0
1668577936.501844,13,1170.0,523.0
1668577936.511846,13,1172.0,521.0
1668577936.522146,13,1175.0,519.0
1668577936.531794,13,1177.0,518.0
1668577936.541708,13,1179.0,517.0
1668577936.551633,13,1181.0,517.0
1668577936.560986,13,1184.0,515.0
1668577936.571016,13,1185.0,514.0
1668577936.581585,13,1188.0,513.0
1668577936.592015,13,1190.0,512.0
