Recording timestamp,Obj num,Position X,Position Y
1668578358.852185,14,1409.0,772.0
1668578358.862558,14,1413.0,773.0
1668578358.87256,14,1414.0,773.0
1668578358.882008,14,1418.0,773.0
1668578358.892283,14,1421.0,773.0
1668578358.902534,14,1424.0,773.0
1668578358.913017,14,1426.0,773.0
1668578358.923442,14,1429.0,773.0
1668578358.933461,14,1431.0,773.0
1668578358.94242,14,1434.0,773.0
1668578358.952449,14,1437.0,773.0
1668578358.962572,14,1442.0,773.0
1668578358.973145,14,1446.0,773.0
1668578358.982175,14,1449.0,772.0
1668578358.992901,14,1454.0,770.0
1668578359.002514,14,1459.0,768.0
1668578359.012946,14,1464.0,767.0
1668578359.022986,14,1468.0,765.0
1668578359.032542,14,1474.0,762.0
1668578359.041974,14,1479.0,759.0
1668578359.052262,14,1486.0,755.0
1668578359.064053,14,1490.0,752.0
1668578359.074138,14,1496.0,746.0
1668578359.084081,14,1502.0,741.0
1668578359.093095,14,1508.0,736.0
1668578359.105064,14,1514.0,730.0
1668578359.11402,14,1522.0,724.0
1668578359.123231,14,1528.0,718.0
1668578359.134514,14,1535.0,711.0
1668578359.145636,14,1541.0,705.0
1668578359.15381,14,1547.0,699.0
1668578359.163356,14,1553.0,693.0
1668578359.173357,14,1559.0,687.0
1668578359.183408,14,1564.0,682.0
1668578359.193641,14,1570.0,676.0
1668578359.202903,14,1575.0,671.0
1668578359.213202,14,1579.0,667.0
1668578359.224005,14,1583.0,663.0
1668578359.235941,14,1586.0,660.0
1668578359.245005,14,1588.0,658.0
1668578359.25412,14,1590.0,656.0
1668578359.264711,14,1592.0,654.0
1668578359.275915,14,1593.0,653.0
1668578359.284185,14,1595.0,651.0
1668578359.294191,14,1597.0,650.0
1668578359.304868,14,1598.0,648.0
1668578359.315126,14,1601.0,645.0
1668578359.324128,14,1603.0,643.0
1668578359.334366,14,1605.0,641.0
1668578359.344498,14,1607.0,639.0
1668578359.355641,14,1609.0,637.0
1668578359.364884,14,1610.0,636.0
1668578359.464722,14,1611.0,635.0
1668578359.475006,14,1612.0,634.0
1668578359.485473,14,1613.0,634.0
1668578359.494671,14,1614.0,632.0
1668578359.504941,14,1616.0,630.0
1668578359.514194,14,1621.0,625.0
1668578359.525805,14,1626.0,620.0
1668578359.534956,14,1632.0,614.0
1668578359.544014,14,1640.0,608.0
1668578359.555008,14,1648.0,601.0
1668578359.564528,14,1658.0,591.0
1668578359.575931,14,1665.0,584.0
1668578359.586301,14,1673.0,576.0
1668578359.596379,14,1679.0,570.0
1668578359.606375,14,1685.0,564.0
1668578359.616664,14,1690.0,559.0
1668578359.625903,14,1693.0,556.0
1668578359.636035,14,1695.0,554.0
1668578359.645036,14,1696.0,552.0
1668578359.656678,14,1698.0,551.0
1668578359.665319,14,1699.0,549.0
1668578359.675411,14,1700.0,549.0
1668578359.685411,14,1701.0,548.0
1668578359.696558,14,1702.0,547.0
1668578359.705526,14,1703.0,546.0
1668578359.715559,14,1705.0,544.0
1668578359.725896,14,1706.0,543.0
1668578359.735508,14,1708.0,541.0
1668578359.746788,14,1710.0,539.0
1668578359.756828,14,1714.0,535.0
1668578359.766175,14,1717.0,532.0
1668578359.776359,14,1721.0,526.0
1668578359.787579,14,1722.0,523.0
1668578359.796422,14,1724.0,519.0
1668578359.806673,14,1725.0,515.0
1668578359.816694,14,1727.0,510.0
1668578359.827856,14,1728.0,507.0
1668578359.83619,14,1729.0,504.0
1668578359.846195,14,1730.0,500.0
1668578359.856246,14,1731.0,496.0
1668578359.867212,14,1731.0,493.0
1668578359.876241,14,1731.0,489.0
1668578359.88621,14,1731.0,486.0
1668578359.89688,14,1731.0,483.0
1668578359.906142,14,1731.0,480.0
1668578359.916786,14,1731.0,478.0
1668578359.926801,14,1731.0,476.0
1668578359.936108,14,1731.0,474.0
1668578360.006267,14,1731.0,473.0
1668578360.037127,14,1731.0,472.0
1668578360.057089,14,1731.0,470.0
1668578360.087547,14,1731.0,468.0
1668578360.107534,14,1730.0,467.0
1668578360.128889,14,1730.0,466.0
1668578360.137896,14,1730.0,465.0
1668578360.147299,14,1730.0,462.0
1668578360.157951,14,1730.0,460.0
1668578360.16899,14,1730.0,457.0
1668578360.178279,14,1730.0,455.0
1668578360.187907,14,1730.0,451.0
1668578360.197036,14,1730.0,447.0
1668578360.20802,14,1730.0,442.0
1668578360.218002,14,1730.0,439.0
1668578360.227991,14,1730.0,434.0
1668578360.237179,14,1730.0,430.0
1668578360.247895,14,1730.0,426.0
1668578360.258872,14,1730.0,423.0
1668578360.268887,14,1729.0,418.0
1668578360.278825,14,1729.0,412.0
1668578360.288426,14,1729.0,407.0
1668578360.299382,14,1728.0,401.0
1668578360.308748,14,1728.0,395.0
1668578360.3181,14,1728.0,392.0
1668578360.328681,14,1727.0,390.0
1668578360.33997,14,1727.0,389.0
1668578360.348572,14,1727.0,387.0
1668578360.368995,14,1727.0,385.0
1668578360.379447,14,1727.0,383.0
1668578360.398842,14,1726.0,382.0
1668578360.408793,14,1726.0,379.0
1668578360.419273,14,1725.0,377.0
1668578360.427953,14,1724.0,374.0
1668578360.438759,14,1724.0,372.0
1668578360.448963,14,1723.0,367.0
1668578360.45866,14,1721.0,360.0
1668578360.469874,14,1719.0,355.0
1668578360.47824,14,1719.0,350.0
1668578360.488823,14,1718.0,346.0
1668578360.498725,14,1717.0,343.0
1668578360.509897,14,1717.0,340.0
1668578360.519034,14,1716.0,338.0
1668578360.528643,14,1716.0,336.0
1668578360.538567,14,1715.0,332.0
1668578360.550024,14,1714.0,329.0
1668578360.558098,14,1713.0,327.0
1668578360.568348,14,1712.0,321.0
1668578360.578946,14,1710.0,318.0
1668578360.588624,14,1709.0,312.0
1668578364.475745,15,300.0,501.0
1668578364.494221,15,302.0,502.0
1668578364.505166,15,305.0,505.0
1668578364.516166,15,311.0,511.0
1668578364.524472,15,323.0,521.0
1668578364.535169,15,341.0,532.0
1668578364.544799,15,359.0,547.0
1668578364.556027,15,383.0,566.0
1668578364.565124,15,414.0,586.0
1668578364.575167,15,436.0,602.0
1668578364.584477,15,456.0,617.0
1668578364.59487,15,474.0,632.0
1668578364.605899,15,494.0,647.0
1668578364.614917,15,510.0,659.0
1668578364.62462,15,522.0,667.0
1668578364.634939,15,532.0,671.0
1668578364.645687,15,540.0,677.0
1668578364.654753,15,548.0,680.0
1668578364.665021,15,551.0,681.0
1668578364.675041,15,556.0,683.0
1668578364.685845,15,559.0,684.0
1668578364.695155,15,562.0,685.0
1668578364.705191,15,563.0,685.0
1668578364.717898,15,564.0,685.0
1668578365.016569,15,566.0,685.0
1668578365.046939,15,567.0,685.0
1668578365.056968,15,569.0,685.0
1668578365.067983,15,570.0,685.0
1668578365.077228,15,574.0,683.0
1668578365.086557,15,579.0,682.0
1668578365.096464,15,584.0,681.0
1668578365.107038,15,592.0,680.0
1668578365.117311,15,601.0,679.0
1668578365.126572,15,609.0,679.0
1668578365.136605,15,620.0,678.0
1668578365.145984,15,629.0,677.0
1668578365.157054,15,640.0,675.0
1668578365.166658,15,651.0,674.0
1668578365.176733,15,658.0,674.0
1668578365.186725,15,667.0,674.0
1668578365.19797,15,673.0,674.0
1668578365.20782,15,678.0,674.0
1668578365.217826,15,684.0,674.0
1668578365.228018,15,686.0,674.0
1668578365.238322,15,689.0,674.0
1668578365.248314,15,690.0,674.0
1668578365.267845,15,692.0,674.0
1668578365.277013,15,694.0,674.0
1668578365.288663,15,696.0,674.0
1668578365.307635,15,697.0,674.0
1668578365.317412,15,698.0,674.0
1668578365.329136,15,700.0,674.0
1668578365.338112,15,702.0,674.0
1668578365.34714,15,703.0,674.0
1668578365.35738,15,705.0,673.0
1668578365.368631,15,708.0,672.0
1668578365.37863,15,709.0,672.0
1668578365.387988,15,711.0,672.0
1668578365.399193,15,713.0,671.0
1668578365.409781,15,716.0,670.0
1668578365.419781,15,717.0,670.0
1668578365.428518,15,718.0,669.0
1668578365.43919,15,721.0,669.0
1668578365.449259,15,723.0,669.0
1668578365.459579,15,727.0,668.0
1668578365.469022,15,729.0,667.0
1668578365.47862,15,734.0,665.0
1668578365.488055,15,737.0,664.0
1668578365.500028,15,742.0,662.0
1668578365.508105,15,748.0,661.0
1668578365.518166,15,753.0,659.0
1668578365.528893,15,759.0,656.0
1668578365.539897,15,767.0,654.0
1668578365.54882,15,774.0,651.0
1668578365.558193,15,782.0,649.0
1668578365.568599,15,790.0,645.0
1668578365.579588,15,797.0,641.0
1668578365.589887,15,805.0,638.0
1668578365.599113,15,809.0,635.0
1668578365.608677,15,815.0,633.0
1668578365.619915,15,820.0,630.0
1668578365.629466,15,825.0,628.0
1668578365.639303,15,828.0,625.0
1668578365.64867,15,831.0,624.0
1668578365.658104,15,837.0,622.0
1668578365.669397,15,839.0,619.0
1668578365.677966,15,842.0,618.0
1668578365.688065,15,844.0,616.0
1668578365.698646,15,847.0,614.0
1668578365.709427,15,849.0,613.0
1668578365.719961,15,852.0,610.0
1668578365.730138,15,855.0,608.0
1668578365.739143,15,857.0,606.0
1668578365.750159,15,860.0,604.0
1668578365.760426,15,862.0,602.0
1668578365.769688,15,863.0,600.0
1668578365.779849,15,865.0,598.0
1668578365.790329,15,867.0,596.0
1668578365.800128,15,870.0,593.0
1668578365.809173,15,871.0,592.0
1668578365.819574,15,873.0,590.0
1668578365.829894,15,875.0,588.0
1668578365.841325,15,877.0,587.0
1668578365.850573,15,878.0,585.0
1668578365.859919,15,880.0,584.0
1668578365.870043,15,881.0,582.0
1668578365.880379,15,882.0,581.0
1668578365.890737,15,883.0,580.0
1668578365.900766,15,886.0,579.0
1668578365.910313,15,888.0,578.0
1668578365.921878,15,891.0,576.0
1668578365.931882,15,892.0,574.0
1668578365.939972,15,896.0,573.0
1668578365.950212,15,897.0,571.0
1668578365.962253,15,899.0,570.0
1668578365.971069,15,903.0,567.0
1668578365.980427,15,905.0,565.0
1668578365.990651,15,907.0,564.0
1668578366.000441,15,911.0,563.0
1668578366.011834,15,914.0,560.0
1668578366.020191,15,916.0,558.0
1668578366.030923,15,920.0,557.0
1668578366.040383,15,924.0,555.0
1668578366.051875,15,927.0,554.0
1668578366.060576,15,930.0,552.0
1668578366.070482,15,934.0,550.0
1668578366.080704,15,936.0,549.0
1668578366.091789,15,941.0,548.0
1668578366.101579,15,944.0,546.0
1668578366.110865,15,950.0,545.0
1668578366.120819,15,953.0,542.0
1668578366.132151,15,959.0,542.0
1668578366.141778,15,966.0,540.0
1668578366.150111,15,973.0,538.0
1668578366.161121,15,978.0,537.0
1668578366.170247,15,985.0,535.0
1668578366.181091,15,994.0,533.0
1668578366.190737,15,1001.0,532.0
1668578366.200898,15,1008.0,530.0
1668578366.210246,15,1016.0,528.0
1668578366.221166,15,1023.0,527.0
1668578366.231711,15,1032.0,524.0
1668578366.241213,15,1038.0,523.0
1668578366.252252,15,1045.0,521.0
1668578366.262778,15,1050.0,519.0
1668578366.272408,15,1054.0,518.0
1668578366.281372,15,1061.0,516.0
1668578366.291625,15,1065.0,514.0
1668578366.302778,15,1067.0,514.0
1668578366.312133,15,1071.0,513.0
1668578366.32138,15,1073.0,512.0
1668578366.331533,15,1077.0,511.0
1668578366.341599,15,1080.0,510.0
1668578366.352636,15,1083.0,509.0
1668578366.362108,15,1085.0,508.0
1668578366.371781,15,1087.0,507.0
1668578366.381871,15,1088.0,505.0
1668578366.394013,15,1090.0,504.0
1668578366.403471,15,1091.0,504.0
1668578366.412285,15,1092.0,503.0
1668578366.422517,15,1092.0,502.0
1668578366.433944,15,1093.0,502.0
1668578366.442983,15,1094.0,501.0
1668578366.462891,15,1095.0,500.0
1668578366.473256,15,1096.0,499.0
1668578366.484265,15,1097.0,497.0
1668578366.492894,15,1097.0,494.0
1668578366.50224,15,1098.0,493.0
1668578366.512281,15,1100.0,489.0
1668578366.523648,15,1100.0,487.0
1668578366.532232,15,1101.0,485.0
1668578366.542299,15,1101.0,482.0
1668578366.552605,15,1103.0,476.0
1668578366.563177,15,1104.0,473.0
1668578366.572177,15,1104.0,469.0
1668578366.5824,15,1106.0,464.0
1668578366.592823,15,1107.0,461.0
1668578366.603333,15,1109.0,456.0
1668578366.61332,15,1110.0,452.0
1668578366.622767,15,1111.0,449.0
1668578366.632233,15,1112.0,447.0
1668578366.643363,15,1114.0,445.0
1668578366.654102,15,1114.0,443.0
1668578366.662828,15,1115.0,441.0
1668578366.67285,15,1115.0,439.0
1668578366.682193,15,1116.0,437.0
1668578366.693756,15,1117.0,434.0
1668578366.702787,15,1118.0,433.0
1668578366.712339,15,1118.0,431.0
1668578366.722789,15,1120.0,428.0
1668578366.733791,15,1121.0,425.0
1668578366.743791,15,1122.0,422.0
1668578366.753038,15,1123.0,419.0
1668578366.76335,15,1125.0,417.0
1668578366.774093,15,1127.0,412.0
1668578366.784836,15,1129.0,409.0
1668578366.793851,15,1131.0,406.0
1668578366.80379,15,1132.0,403.0
1668578366.814395,15,1134.0,400.0
1668578366.824951,15,1135.0,394.0
1668578366.834018,15,1137.0,390.0
1668578366.84381,15,1138.0,385.0
1668578366.854218,15,1140.0,380.0
1668578366.864519,15,1142.0,374.0
1668578366.873883,15,1143.0,369.0
1668578366.883944,15,1144.0,365.0
1668578366.893768,15,1146.0,358.0
1668578366.905121,15,1146.0,353.0
1668578366.914908,15,1148.0,347.0
1668578366.924871,15,1148.0,343.0
1668578366.934865,15,1149.0,337.0
1668578366.945545,15,1149.0,333.0
1668578366.955767,15,1149.0,329.0
1668578366.964904,15,1150.0,324.0
1668578366.974265,15,1150.0,322.0
1668578366.985692,15,1150.0,319.0
1668578366.995368,15,1150.0,315.0
1668578367.004647,15,1150.0,314.0
1668578367.01468,15,1150.0,311.0
1668578367.025134,15,1150.0,309.0
1668578367.035503,15,1150.0,307.0
1668578367.045138,15,1150.0,306.0
1668578367.075904,15,1150.0,305.0
1668578367.125458,15,1150.0,304.0
1668578367.144772,15,1150.0,303.0
1668578367.155669,15,1149.0,302.0
1668578367.165707,15,1148.0,301.0
1668578367.184905,15,1147.0,300.0
1668578367.205945,15,1146.0,297.0
1668578367.214653,15,1145.0,296.0
1668578367.224824,15,1144.0,296.0
1668578367.234396,15,1143.0,294.0
1668578367.245911,15,1142.0,292.0
1668578367.255924,15,1141.0,291.0
1668578367.265293,15,1139.0,289.0
1668578367.275303,15,1137.0,286.0
1668578367.286811,15,1135.0,283.0
1668578367.295976,15,1133.0,280.0
1668578367.306154,15,1132.0,278.0
1668578367.315679,15,1130.0,276.0
1668578367.326062,15,1129.0,273.0
1668578367.336752,15,1128.0,272.0
1668578367.345888,15,1126.0,270.0
1668578367.365725,15,1126.0,269.0
1668578367.385961,15,1126.0,268.0
1668578367.395308,15,1126.0,267.0
1668578367.405308,15,1125.0,266.0
1668578367.416992,15,1125.0,265.0
1668578367.436583,15,1125.0,264.0
1668578367.447143,15,1125.0,263.0
1668578367.467801,15,1124.0,261.0
1668578367.477193,15,1124.0,258.0
1668578367.486892,15,1124.0,257.0
1668578367.497187,15,1124.0,256.0
1668578367.507399,15,1124.0,253.0
1668578367.517496,15,1124.0,251.0
1668578367.527467,15,1124.0,250.0
1668578367.537465,15,1124.0,247.0
1668578367.547904,15,1124.0,244.0
1668578367.55702,15,1124.0,241.0
1668578367.566026,15,1124.0,239.0
1668578367.576843,15,1124.0,234.0
1668578367.587191,15,1124.0,232.0
1668578367.59619,15,1124.0,228.0
1668578367.606514,15,1124.0,225.0
1668578367.616346,15,1124.0,222.0
1668578367.627173,15,1124.0,218.0
1668578367.637595,15,1124.0,216.0
1668578367.646903,15,1124.0,211.0
1668578367.65621,15,1124.0,208.0
1668578367.667215,15,1124.0,204.0
1668578367.677773,15,1124.0,201.0
1668578367.686216,15,1124.0,199.0
1668578367.696296,15,1124.0,196.0
1668578367.707871,15,1124.0,192.0
1668578367.718264,15,1124.0,191.0
1668578367.726331,15,1124.0,190.0
1668578367.746326,15,1124.0,189.0
1668578367.778279,15,1124.0,188.0
1668578367.998775,15,1124.0,187.0
1668578368.010166,15,1123.0,187.0
1668578368.019164,15,1122.0,187.0
1668578368.028646,15,1120.0,187.0
1668578368.038859,15,1119.0,188.0
1668578368.049123,15,1117.0,189.0
1668578368.059516,15,1116.0,189.0
1668578368.068908,15,1114.0,191.0
1668578368.078549,15,1113.0,191.0
1668578368.088301,15,1112.0,192.0
