Recording timestamp,Position X,Position Y
1668576553.311012,1882.6666666666663,1023.0
1668576553.321014,1881.6666666666663,1024.0
1668576553.330595,1880.6666666666663,1025.0
1668576553.351826,1879.6666666666663,1025.0
1668576553.360821,1879.6666666666663,1026.0
1668576553.370856,1877.6666666666663,1026.0
1668576553.382608,1875.6666666666663,1026.0
1668576553.392776,1872.6666666666663,1027.0
1668576553.401797,1870.6666666666663,1028.0
1668576553.411186,1867.6666666666663,1029.0
1668576553.422313,1865.6666666666663,1031.0
1668576553.432012,1864.6666666666663,1031.0
1668576553.442217,1863.6666666666663,1032.0
1668576553.461603,1861.6666666666663,1032.0
1668576553.471925,1859.6666666666663,1032.0
1668576553.482682,1857.6666666666663,1033.0
1668576553.501741,1856.6666666666663,1034.0
1668576553.512003,1855.6666666666663,1035.0
1668576553.522668,1854.6666666666663,1036.0
1668576553.531518,1853.6666666666663,1037.0
1668576553.541104,1850.6666666666663,1037.0
1668576553.552626,1850.6666666666663,1038.0
1668576553.56226,1848.6666666666663,1039.0
1668576553.572663,1846.6666666666663,1039.0
1668576553.581698,1844.6666666666663,1040.0
1668576553.592663,1842.6666666666663,1040.0
1668576553.602079,1841.6666666666663,1042.0
1668576553.612655,1839.6666666666663,1042.0
1668576553.621563,1838.6666666666663,1043.0
1668576553.631344,1837.6666666666663,1043.0
1668576553.642583,1835.6666666666663,1043.0
1668576553.653013,1831.6666666666663,1045.0
1668576554.635948,1831.6666666666663,1045.0
1668576554.644948,1831.6666666666663,1044.0
1668576555.409309,1828.6666666666663,1042.0
1668576555.419345,1827.6666666666663,1042.0
1668576555.430587,1826.6666666666663,1042.0
1668576555.439941,1825.6666666666663,1042.0
1668576555.450197,1822.6666666666663,1042.0
1668576555.459198,1820.6666666666663,1042.0
1668576555.470425,1818.6666666666663,1042.0
1668576555.480705,1816.6666666666663,1042.0
1668576555.499892,1814.6666666666663,1042.0
1668576555.520219,1813.6666666666663,1042.0
1668576555.549513,1811.6666666666663,1042.0
1668576555.560547,1810.6666666666663,1042.0
1668576555.570132,1809.6666666666663,1042.0
1668576555.579101,1808.6666666666663,1043.0
1668576555.589707,1807.6666666666663,1043.0
1668576555.60089,1806.6666666666663,1043.0
1668576555.610219,1804.6666666666663,1044.0
1668576555.650391,1803.6666666666663,1044.0
1668576555.660795,1802.6666666666663,1044.0
1668576555.669764,1801.6666666666663,1044.0
1668576555.679762,1798.6666666666663,1045.0
1668576556.594661,1798.6666666666663,1045.0
1668576556.60366,1798.6666666666663,1044.0
1668576557.518696,1798.6666666666663,1043.0
1668576557.538315,1797.6666666666663,1043.0
1668576557.558388,1796.6666666666663,1043.0
1668576557.608281,1795.6666666666663,1043.0
1668576557.627186,1793.6666666666663,1043.0
1668576557.63778,1792.6666666666663,1043.0
1668576557.648315,1790.6666666666663,1042.0
1668576557.658393,1789.6666666666663,1042.0
1668576557.688606,1788.6666666666663,1042.0
1668576557.698689,1787.6666666666663,1042.0
1668576557.708679,1786.6666666666663,1042.0
1668576557.71711,1785.6666666666663,1042.0
1668576557.728497,1785.6666666666663,1041.0
1668576557.788164,1784.6666666666663,1041.0
1668576557.798823,1782.6666666666663,1041.0
1668576557.809823,1780.6666666666663,1041.0
1668576557.819144,1778.6666666666663,1040.0
1668576557.848601,1776.6666666666663,1040.0
1668576557.859506,1774.6666666666663,1040.0
1668576557.869546,1773.6666666666663,1040.0
1668576557.879824,1770.6666666666663,1039.0
1668576557.888164,1766.6666666666663,1039.0
1668576557.899396,1764.6666666666663,1039.0
1668576557.909977,1762.6666666666663,1039.0
1668576557.91924,1760.6666666666663,1038.0
1668576557.94903,1758.6666666666663,1038.0
1668576557.96898,1756.6666666666663,1038.0
1668576557.991732,1754.6666666666663,1037.0
1668576558.000728,1753.6666666666663,1037.0
1668576558.01078,1751.6666666666663,1037.0
1668576558.030972,1750.6666666666663,1037.0
1668576558.040608,1749.6666666666663,1037.0
1668576558.099282,1748.6666666666663,1037.0
1668576558.109905,1746.6666666666663,1037.0
1668576558.120327,1745.6666666666663,1037.0
1668576558.13036,1743.6666666666663,1037.0
1668576558.139879,1740.6666666666663,1037.0
1668576558.149134,1739.6666666666663,1037.0
1668576558.160133,1738.6666666666663,1037.0
1668576558.180106,1736.6666666666663,1037.0
1668576558.20026,1735.6666666666663,1037.0
1668576558.210714,1733.6666666666663,1037.0
1668576558.220711,1732.6666666666663,1038.0
1668576558.229801,1729.6666666666663,1038.0
1668576558.240601,1726.6666666666663,1038.0
1668576558.250717,1722.6666666666663,1040.0
1668576558.260723,1721.6666666666663,1040.0
1668576558.269755,1718.6666666666663,1041.0
1668576558.280425,1716.6666666666663,1041.0
1668576558.290393,1712.6666666666663,1042.0
1668576558.300512,1710.6666666666663,1042.0
1668576558.310667,1709.6666666666663,1043.0
1668576558.321667,1707.6666666666663,1043.0
1668576558.331004,1705.6666666666663,1043.0
1668576558.341657,1703.6666666666663,1043.0
1668576558.351394,1701.6666666666663,1043.0
1668576558.360701,1699.6666666666663,1043.0
1668576558.371252,1697.6666666666663,1043.0
1668576558.381632,1695.6666666666663,1043.0
1668576558.391022,1693.6666666666663,1043.0
1668576558.400387,1692.6666666666663,1043.0
1668576558.411659,1690.6666666666663,1043.0
1668576558.421654,1687.6666666666663,1043.0
1668576558.431679,1683.6666666666663,1043.0
1668576558.440221,1679.6666666666663,1043.0
1668576558.451227,1676.6666666666663,1043.0
1668576558.461697,1671.6666666666663,1043.0
1668576558.471478,1667.6666666666663,1043.0
1668576558.481157,1665.6666666666663,1043.0
1668576558.492395,1663.6666666666663,1043.0
1668576558.50241,1662.6666666666663,1043.0
1668576558.512139,1661.6666666666663,1043.0
1668576558.531826,1660.6666666666663,1043.0
1668576558.542697,1659.6666666666663,1043.0
1668576558.552697,1657.6666666666663,1043.0
1668576558.562627,1654.6666666666663,1043.0
1668576558.571302,1649.6666666666663,1043.0
1668576558.582309,1647.6666666666663,1043.0
1668576558.592625,1645.6666666666663,1043.0
1668576558.602616,1644.6666666666663,1043.0
1668576558.611617,1641.6666666666663,1043.0
1668576558.62288,1639.6666666666663,1043.0
1668576558.632678,1638.6666666666663,1043.0
1668576558.642252,1636.6666666666663,1042.0
1668576558.65165,1634.6666666666663,1042.0
1668576558.662699,1632.6666666666663,1042.0
1668576558.672654,1630.6666666666663,1042.0
1668576558.682037,1629.6666666666663,1041.0
1668576558.693056,1626.6666666666663,1041.0
1668576558.701582,1621.6666666666663,1040.0
1668576558.712418,1616.6666666666663,1039.0
1668576558.722721,1611.6666666666663,1039.0
1668576558.732759,1603.6666666666663,1037.0
1668576558.741721,1599.6666666666663,1037.0
1668576558.752052,1596.6666666666663,1037.0
1668576558.761995,1594.6666666666663,1037.0
1668576558.773011,1593.6666666666663,1037.0
1668576558.812731,1592.6666666666663,1036.0
1668576558.833383,1591.6666666666663,1036.0
1668576558.843068,1589.6666666666663,1036.0
1668576558.85378,1588.6666666666663,1036.0
1668576558.863604,1586.6666666666663,1036.0
1668576558.872256,1585.6666666666663,1036.0
1668576558.882994,1583.6666666666663,1036.0
1668576558.893366,1582.6666666666663,1036.0
1668576558.903074,1580.6666666666663,1036.0
1668576558.933818,1577.6666666666663,1036.0
1668576558.943268,1576.6666666666663,1036.0
1668576558.963504,1575.6666666666663,1036.0
1668576558.973604,1573.6666666666663,1036.0
1668576558.982959,1572.6666666666663,1036.0
1668576558.993228,1570.6666666666663,1036.0
1668576559.003755,1569.6666666666663,1036.0
1668576559.014346,1567.6666666666663,1036.0
1668576559.024218,1566.6666666666663,1036.0
1668576559.034281,1564.6666666666663,1036.0
1668576559.042829,1563.6666666666663,1036.0
1668576559.054085,1561.6666666666663,1036.0
1668576559.064332,1558.6666666666663,1036.0
1668576559.073994,1555.6666666666663,1036.0
1668576559.083628,1553.6666666666663,1036.0
1668576559.094558,1551.6666666666663,1036.0
1668576559.104242,1548.6666666666663,1036.0
1668576559.114117,1545.6666666666663,1036.0
1668576559.123269,1542.6666666666663,1036.0
1668576559.134743,1541.6666666666663,1036.0
1668576559.144013,1537.6666666666663,1036.0
1668576559.154107,1536.6666666666663,1036.0
1668576559.163354,1533.6666666666663,1036.0
1668576559.174528,1532.6666666666663,1036.0
1668576559.183988,1531.6666666666663,1036.0
1668576559.194514,1530.6666666666663,1036.0
1668576559.204921,1529.6666666666663,1036.0
1668576559.213527,1527.6666666666663,1036.0
1668576559.22403,1525.6666666666663,1036.0
1668576559.234273,1520.6666666666663,1036.0
1668576559.244697,1515.6666666666663,1036.0
1668576559.253697,1512.6666666666663,1036.0
1668576559.264212,1508.6666666666663,1036.0
1668576559.274569,1507.6666666666663,1036.0
1668576559.283878,1505.6666666666663,1036.0
1668576559.293238,1504.6666666666663,1036.0
1668576559.303932,1503.6666666666663,1036.0
1668576559.314327,1502.6666666666663,1036.0
1668576559.324588,1501.6666666666663,1036.0
1668576559.333926,1500.6666666666663,1036.0
1668576559.345235,1499.6666666666663,1036.0
1668576559.35586,1498.6666666666663,1036.0
1668576559.365139,1495.6666666666663,1036.0
1668576559.375212,1494.6666666666663,1036.0
1668576559.384723,1493.6666666666663,1036.0
1668576559.395984,1492.6666666666663,1036.0
1668576559.404982,1490.6666666666663,1036.0
1668576559.41524,1489.6666666666663,1036.0
1668576559.445373,1488.6666666666663,1036.0
1668576559.455373,1487.6666666666663,1036.0
1668576559.475635,1486.6666666666663,1036.0
1668576559.485669,1484.6666666666663,1036.0
1668576559.494934,1481.6666666666663,1036.0
1668576559.504934,1478.6666666666663,1036.0
1668576559.516243,1475.6666666666663,1036.0
1668576559.526725,1472.6666666666663,1036.0
1668576559.536731,1470.6666666666663,1036.0
1668576559.546576,1469.6666666666663,1036.0
1668576559.555132,1468.6666666666663,1036.0
1668576559.566548,1468.6666666666663,1037.0
1668576559.57656,1466.6666666666663,1037.0
1668576559.586944,1464.6666666666663,1037.0
1668576559.595189,1462.6666666666663,1037.0
1668576559.60626,1459.6666666666663,1037.0
1668576559.616562,1454.6666666666663,1037.0
1668576559.626595,1450.6666666666663,1037.0
1668576559.635595,1446.6666666666663,1037.0
1668576559.645934,1443.6666666666663,1037.0
1668576559.656815,1440.6666666666663,1037.0
1668576559.666814,1439.6666666666663,1037.0
1668576559.674854,1438.6666666666663,1037.0
1668576559.706661,1437.6666666666663,1037.0
1668576559.716027,1436.6666666666663,1037.0
1668576559.725378,1435.6666666666663,1037.0
1668576559.735956,1434.6666666666663,1037.0
1668576559.74683,1430.6666666666663,1037.0
1668576559.756648,1424.6666666666663,1037.0
1668576559.765066,1420.6666666666663,1037.0
1668576559.776395,1417.6666666666663,1037.0
1668576559.786698,1414.6666666666663,1037.0
1668576559.796265,1411.6666666666663,1037.0
1668576559.804806,1408.6666666666663,1037.0
1668576559.816323,1407.6666666666663,1037.0
1668576559.826213,1404.6666666666663,1037.0
1668576559.836395,1402.6666666666663,1037.0
1668576559.846766,1400.6666666666663,1037.0
1668576559.857768,1398.6666666666663,1037.0
1668576559.867033,1395.6666666666663,1037.0
1668576559.877566,1393.6666666666663,1037.0
1668576559.887973,1391.6666666666663,1037.0
1668576559.906579,1387.6666666666663,1037.0
1668576559.917333,1386.6666666666663,1037.0
1668576559.927307,1385.6666666666663,1037.0
1668576559.936599,1384.6666666666663,1037.0
1668576559.947441,1382.6666666666663,1037.0
1668576559.957286,1381.6666666666663,1036.0
1668576559.97659,1379.6666666666663,1036.0
1668576559.987634,1378.6666666666663,1036.0
1668576559.996944,1377.6666666666663,1036.0
1668576560.007087,1375.6666666666663,1036.0
1668576560.017447,1373.6666666666663,1036.0
1668576560.028556,1371.6666666666663,1036.0
1668576560.059051,1370.6666666666663,1036.0
1668576560.079404,1368.6666666666663,1036.0
1668576560.088511,1367.6666666666663,1036.0
1668576560.098906,1366.6666666666663,1036.0
1668576560.107778,1365.6666666666663,1036.0
1668576560.118775,1365.6666666666663,1035.0
1668576560.128275,1364.6666666666663,1035.0
1668576560.137833,1361.6666666666663,1035.0
1668576560.147835,1357.6666666666663,1035.0
1668576560.157882,1354.6666666666663,1035.0
1668576560.168124,1351.6666666666663,1033.0
1668576560.178158,1349.6666666666663,1033.0
1668576560.187217,1346.6666666666663,1033.0
1668576560.19872,1343.6666666666663,1033.0
1668576560.238324,1341.6666666666663,1032.0
1668576560.277527,1340.6666666666663,1032.0
1668576560.348445,1339.6666666666663,1032.0
1668576560.418914,1338.6666666666663,1031.0
1668576560.429212,1338.6666666666663,1030.0
1668576560.439707,1338.6666666666663,1028.0
1668576560.448056,1338.6666666666663,1027.0
1668576560.45935,1338.6666666666663,1025.0
1668576560.469666,1338.6666666666663,1024.0
1668576560.479704,1338.6666666666663,1022.0
1668576560.488169,1338.6666666666663,1020.0
1668576560.499585,1338.6666666666663,1019.0
1668576560.519277,1338.6666666666663,1017.0
1668576560.529361,1338.6666666666663,1016.0
1668576560.550281,1338.6666666666663,1015.0
1668576560.560714,1338.6666666666663,1014.0
1668576560.570713,1338.6666666666663,1012.0
1668576560.590434,1338.6666666666663,1011.0
1668576560.600659,1338.6666666666663,1010.0
1668576560.620466,1338.6666666666663,1009.0
1668576560.640799,1338.6666666666663,1007.0
1668576560.650792,1338.6666666666663,1005.0
1668576560.659161,1338.6666666666663,1004.0
1668576560.670628,1338.6666666666663,1003.0
1668576560.680139,1338.6666666666663,1002.0
1668576560.690122,1338.6666666666663,1001.0
1668576560.698807,1338.6666666666663,1000.0
1668576560.710234,1338.6666666666663,999.0
1668576560.720674,1338.6666666666663,998.0
1668576560.730394,1338.6666666666663,996.0
1668576560.740966,1338.6666666666663,994.0
1668576560.750011,1338.6666666666663,993.0
1668576560.760424,1338.6666666666663,991.0
1668576560.769881,1338.6666666666663,990.0
1668576560.780679,1338.6666666666663,988.0
1668576560.790626,1338.6666666666663,986.0
1668576560.800626,1338.6666666666663,985.0
1668576560.80991,1338.6666666666663,983.0
1668576560.820229,1338.6666666666663,982.0
1668576560.829356,1338.6666666666663,980.0
1668576560.840593,1338.6666666666663,979.0
1668576560.850788,1338.6666666666663,977.0
1668576560.859818,1338.6666666666663,976.0
1668576560.870108,1338.6666666666663,974.0
1668576560.881204,1338.6666666666663,973.0
1668576560.891202,1338.6666666666663,971.0
1668576560.901001,1338.6666666666663,969.0
1668576560.911376,1338.6666666666663,968.0
1668576560.921092,1338.6666666666663,966.0
1668576560.931663,1338.6666666666663,965.0
1668576560.941475,1338.6666666666663,963.0
1668576560.951344,1338.6666666666663,962.0
1668576560.9615,1338.6666666666663,960.0
1668576560.971697,1338.6666666666663,959.0
1668576560.981068,1338.6666666666663,957.0
1668576560.991098,1338.6666666666663,956.0
1668576561.000737,1338.6666666666663,953.0
1668576561.011232,1338.6666666666663,951.0
1668576561.02097,1339.6666666666663,948.0
1668576561.031117,1339.6666666666663,946.0
1668576561.041675,1339.6666666666663,944.0
1668576561.052629,1339.6666666666663,941.0
1668576561.06301,1341.6666666666663,937.0
1668576561.072637,1341.6666666666663,935.0
1668576561.082199,1341.6666666666663,932.0
1668576561.092207,1341.6666666666663,928.0
1668576561.102662,1341.6666666666663,926.0
1668576561.112393,1342.6666666666663,923.0
1668576561.12218,1342.6666666666663,922.0
1668576561.132402,1343.6666666666663,919.0
1668576561.141843,1343.6666666666663,917.0
1668576561.15186,1343.6666666666663,916.0
1668576561.162012,1344.6666666666663,913.0
1668576561.172014,1345.6666666666663,911.0
1668576561.182101,1345.6666666666663,909.0
1668576561.192377,1345.6666666666663,907.0
1668576561.202389,1345.6666666666663,905.0
1668576561.21176,1345.6666666666663,903.0
1668576561.222761,1345.6666666666663,901.0
1668576561.232032,1346.6666666666663,898.0
1668576561.242147,1346.6666666666663,897.0
1668576561.252147,1346.6666666666663,896.0
1668576561.262549,1347.6666666666663,894.0
1668576561.272363,1347.6666666666663,892.0
1668576561.282133,1347.6666666666663,890.0
1668576561.292379,1347.6666666666663,889.0
1668576561.302689,1348.6666666666663,887.0
1668576561.312689,1348.6666666666663,885.0
1668576561.322021,1348.6666666666663,884.0
1668576561.332227,1348.6666666666663,880.0
1668576561.343043,1348.6666666666663,878.0
1668576561.351799,1348.6666666666663,876.0
1668576561.361955,1348.6666666666663,875.0
1668576561.372253,1348.6666666666663,872.0
1668576561.38187,1348.6666666666663,870.0
1668576561.393102,1348.6666666666663,867.0
1668576561.403439,1348.6666666666663,866.0
1668576561.413636,1348.6666666666663,863.0
1668576561.422889,1348.6666666666663,860.0
1668576561.433126,1348.6666666666663,858.0
1668576561.443426,1348.6666666666663,855.0
1668576561.452841,1348.6666666666663,852.0
1668576561.463181,1347.6666666666663,849.0
1668576561.472743,1346.6666666666663,845.0
1668576561.483562,1344.6666666666663,841.0
1668576561.492851,1344.6666666666663,838.0
1668576561.503817,1343.6666666666663,834.0
1668576561.513623,1342.6666666666663,830.0
1668576561.523625,1341.6666666666663,826.0
1668576561.533754,1340.6666666666663,822.0
1668576561.543792,1339.6666666666663,817.0
1668576561.553152,1338.6666666666663,812.0
1668576561.564341,1338.6666666666663,806.0
1668576561.574401,1337.6666666666663,803.0
1668576562.437148,1337.6666666666663,803.0
1668576562.44867,1338.6666666666663,803.0
1668576563.170005,1343.6666666666663,803.0
1668576563.180008,1343.6666666666663,802.0
1668576563.190637,1343.6666666666663,801.0
1668576563.200079,1343.6666666666663,799.0
1668576563.210046,1343.6666666666663,796.0
1668576563.219048,1343.6666666666663,793.0
1668576563.230303,1343.6666666666663,790.0
1668576563.240649,1343.6666666666663,786.0
1668576563.25068,1343.6666666666663,784.0
1668576563.25918,1343.6666666666663,781.0
1668576563.270191,1343.6666666666663,779.0
1668576563.280552,1343.6666666666663,777.0
1668576563.290123,1343.6666666666663,775.0
1668576563.300416,1343.6666666666663,774.0
1668576563.310461,1343.6666666666663,772.0
1668576563.320613,1343.6666666666663,771.0
1668576563.330612,1343.6666666666663,769.0
1668576563.340624,1343.6666666666663,767.0
1668576563.349624,1343.6666666666663,765.0
1668576563.360226,1343.6666666666663,763.0
1668576563.370262,1343.6666666666663,762.0
1668576563.380169,1343.6666666666663,760.0
1668576563.389477,1343.6666666666663,757.0
1668576563.400266,1343.6666666666663,756.0
1668576563.410501,1343.6666666666663,755.0
1668576563.420763,1343.6666666666663,754.0
1668576563.429764,1343.6666666666663,752.0
1668576563.441271,1343.6666666666663,751.0
1668576563.451302,1343.6666666666663,750.0
1668576563.461261,1343.6666666666663,749.0
1668576563.471281,1343.6666666666663,748.0
1668576563.491347,1343.6666666666663,747.0
1668576563.501036,1343.6666666666663,746.0
1668576563.530996,1343.6666666666663,745.0
1668576563.541235,1343.6666666666663,744.0
1668576563.560639,1343.6666666666663,743.0
1668576563.571919,1343.6666666666663,742.0
1668576563.581965,1343.6666666666663,741.0
1668576563.591248,1343.6666666666663,740.0
1668576563.601255,1343.6666666666663,739.0
1668576563.622614,1343.6666666666663,737.0
1668576563.632634,1343.6666666666663,736.0
1668576563.652435,1343.6666666666663,734.0
1668576563.662509,1343.6666666666663,732.0
1668576563.672705,1344.6666666666663,731.0
1668576563.68304,1344.6666666666663,728.0
1668576563.692069,1344.6666666666663,726.0
1668576563.702365,1345.6666666666663,721.0
1668576563.712826,1345.6666666666663,718.0
1668576563.721855,1347.6666666666663,713.0
1668576563.731578,1348.6666666666663,706.0
1668576563.742668,1348.6666666666663,701.0
1668576563.752154,1349.6666666666663,695.0
1668576563.763116,1349.6666666666663,689.0
1668576563.771383,1351.6666666666663,683.0
1668576563.782789,1352.6666666666663,678.0
1668576563.792788,1352.6666666666663,675.0
1668576563.802148,1352.6666666666663,671.0
1668576563.812412,1353.6666666666663,668.0
1668576563.822137,1353.6666666666663,666.0
1668576563.832423,1354.6666666666663,664.0
1668576563.842992,1354.6666666666663,663.0
1668576563.851888,1354.6666666666663,662.0
1668576563.862236,1354.6666666666663,660.0
1668576563.87277,1354.6666666666663,659.0
1668576563.882772,1355.6666666666663,657.0
1668576563.89229,1355.6666666666663,656.0
1668576563.912444,1355.6666666666663,654.0
1668576563.921822,1355.6666666666663,652.0
1668576563.932668,1355.6666666666663,651.0
1668576563.942215,1355.6666666666663,649.0
1668576563.953728,1355.6666666666663,647.0
1668576563.96373,1355.6666666666663,645.0
1668576563.973022,1355.6666666666663,643.0
1668576563.984036,1355.6666666666663,641.0
1668576563.99413,1355.6666666666663,640.0
1668576564.004525,1355.6666666666663,637.0
1668576564.013315,1355.6666666666663,635.0
1668576564.023399,1355.6666666666663,633.0
1668576564.032857,1355.6666666666663,631.0
1668576564.044061,1355.6666666666663,629.0
1668576564.05337,1355.6666666666663,626.0
1668576564.063679,1355.6666666666663,623.0
1668576564.072042,1355.6666666666663,620.0
1668576564.082981,1355.6666666666663,618.0
1668576564.093167,1355.6666666666663,616.0
1668576564.103364,1355.6666666666663,613.0
1668576564.113264,1355.6666666666663,611.0
1668576564.124392,1355.6666666666663,609.0
1668576564.134745,1355.6666666666663,607.0
1668576564.144634,1355.6666666666663,604.0
1668576564.154112,1355.6666666666663,601.0
1668576564.16452,1355.6666666666663,599.0
1668576564.174675,1355.6666666666663,598.0
1668576564.184017,1355.6666666666663,595.0
1668576564.194356,1355.6666666666663,593.0
1668576564.204762,1355.6666666666663,591.0
1668576564.214684,1355.6666666666663,589.0
1668576564.223985,1355.6666666666663,586.0
1668576564.234376,1355.6666666666663,584.0
1668576564.243376,1354.6666666666663,582.0
1668576564.253871,1354.6666666666663,579.0
1668576564.264152,1353.6666666666663,576.0
1668576564.274418,1353.6666666666663,573.0
1668576564.282901,1353.6666666666663,573.0
1668576564.294269,1353.6666666666663,573.0
1668576564.304267,1353.6666666666663,573.0
1668576564.314334,1353.6666666666663,573.0
1668576564.324624,1353.6666666666663,573.0
1668576564.334626,1353.6666666666663,573.0
1668576564.344624,1353.6666666666663,573.0
1668576564.354049,1353.6666666666663,573.0
1668576564.364131,1353.6666666666663,573.0
1668576564.37411,1353.6666666666663,573.0
1668576564.383987,1353.6666666666663,573.0
1668576564.394029,1353.6666666666663,573.0
1668576564.40473,1353.6666666666663,573.0
1668576564.413027,1353.6666666666663,573.0
1668576564.424238,1353.6666666666663,573.0
1668576564.434244,1353.6666666666663,573.0
1668576564.44462,1353.6666666666663,573.0
1668576564.453934,1353.6666666666663,573.0
1668576564.475292,1353.6666666666663,573.0
1668576564.5255,1353.6666666666663,573.0
1668576564.546633,1353.6666666666663,573.0
1668576564.555627,1353.6666666666663,573.0
