Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668582263.976743,,Mouse,596.0,920.0,,,Fixation
1668582263.983721,,Eye Tracker,600.0,920.0,Valid,Valid,Fixation
1668582263.992758,,Mouse,602.5,920.0,,,Fixation
1668582264.000375,,Eye Tracker,605.0,920.0,Valid,Valid,Fixation
1668582264.00874,,Mouse,602.5,919.0,,,Fixation
1668582264.01703,,Eye Tracker,600.0,918.0,Valid,Valid,Fixation
1668582264.0247629,,Mouse,597.5,918.0,,,Fixation
1668582264.033685,,Eye Tracker,595.0,918.0,Valid,Valid,Fixation
1668582264.040722,,Mouse,594.5,918.5,,,Fixation
1668582264.05034,,Eye Tracker,594.0,919.0,Valid,Valid,Fixation
1668582264.056792,,Eye Tracker,598.0,919.0,Valid,Valid,Fixation
1668582264.066995,,Mouse,598.5,920.0,,,Fixation
1668582264.07284,,Eye Tracker,599.0,921.0,Valid,Valid,Fixation
1668582264.0836499,,Mouse,597.0,921.0,,,Fixation
1668582264.088759,,Eye Tracker,595.0,921.0,Valid,Valid,Fixation
1668582264.1003048,,Mouse,595.0,921.5,,,Fixation
1668582264.10493,,Eye Tracker,595.0,922.0,Valid,Valid,Fixation
1668582264.1169589,,Mouse,596.5,923.0,,,Fixation
1668582264.120755,,Eye Tracker,598.0,924.0,Valid,Valid,Fixation
1668582264.1336138,,Mouse,597.6666666666666,924.3333333333334,,,Fixation
1668582264.144775,,Mouse,597.3333333333334,924.6666666666666,,,Fixation
1668582264.150269,,Eye Tracker,597.0,925.0,Valid,Valid,Fixation
1668582264.160809,,Eye Tracker,596.0,926.0,Valid,Valid,Fixation
1668582264.166923,,Mouse,596.0,925.5,,,Fixation
1668582264.183578,,Eye Tracker,596.0,925.0,Valid,Valid,Fixation
1668582264.184803,,Mouse,596.3333333333334,925.6666666666666,,,Fixation
1668582264.200234,,Mouse,596.6666666666666,926.3333333333334,,,Fixation
1668582264.216888,,Eye Tracker,597.0,927.0,Valid,Valid,Fixation
1668582264.233543,,Eye Tracker,602.0,925.0,Valid,Valid,Fixation
1668582264.250198,,Mouse,601.5,925.5,,,Fixation
1668582264.266852,,Eye Tracker,601.0,926.0,Valid,Valid,Fixation
1668582264.2835069,,Mouse,597.5,926.5,,,Fixation
1668582264.3001618,,Eye Tracker,594.0,927.0,Valid,Valid,Fixation
1668582264.316817,,Mouse,594.0,929.0,,,Fixation
1668582264.333472,,Eye Tracker,594.0,931.0,Valid,Valid,Fixation
1668582264.350127,,Mouse,596.0,932.5,,,Fixation
1668582264.352764,,Eye Tracker,598.0,934.0,Valid,Valid,Fixation
1668582264.366782,,Mouse,598.5,935.0,,,Fixation
1668582264.368785,,Eye Tracker,599.0,936.0,Valid,Valid,Fixation
1668582264.383436,,Mouse,600.0,936.0,,,Fixation
1668582264.384783,,Eye Tracker,601.0,936.0,Valid,Valid,Fixation
1668582264.400091,,Mouse,601.3333333333334,935.3333333333334,,,Fixation
1668582264.4007719,,Mouse,601.6666666666666,934.6666666666666,,,Fixation
1668582264.416739,,Eye Tracker,602.0,934.0,Valid,Valid,Fixation
1668582264.416746,,Mouse,600.5,935.0,,,Fixation
1668582264.432844,,Eye Tracker,599.0,936.0,Valid,Valid,Fixation
1668582264.4334,,Mouse,598.5,936.0,,,Fixation
1668582264.4487388,,Eye Tracker,598.0,936.0,Valid,Valid,Fixation
1668582264.450055,,Mouse,598.0,935.5,,,Fixation
1668582264.464783,,Eye Tracker,598.0,935.0,Valid,Valid,Fixation
1668582264.466711,,Mouse,598.0,936.0,,,Fixation
1668582264.4833648,,Eye Tracker,598.0,937.0,Valid,Valid,Fixation
1668582264.50002,,Mouse,598.0,940.5,,,Fixation
1668582264.516675,,Eye Tracker,598.0,944.0,Valid,Valid,Fixation
1668582264.520889,,Mouse,599.0,959.0,,,Saccade
1668582264.520889,,Eye Tracker,600.0,974.0,Valid,Valid,Saccade
1668582264.533329,,Mouse,604.5,981.0,,,Saccade
1668582264.549984,,Eye Tracker,609.0,988.0,Valid,Valid,Fixation
1668582264.561049,,Mouse,608.5,986.0,,,Fixation
1668582264.561049,,Eye Tracker,608.0,984.0,Valid,Valid,Fixation
1668582264.566639,,Mouse,606.3333333333334,984.3333333333334,,,Fixation
1668582264.583294,,Mouse,604.6666666666666,984.6666666666666,,,Fixation
1668582264.599949,,Eye Tracker,603.0,985.0,Valid,Valid,Fixation
1668582264.6166039,,Eye Tracker,605.0,986.0,Valid,Valid,Fixation
1668582264.616916,,Mouse,605.0,986.6666666666666,,,Fixation
1668582264.632745,,Mouse,605.0,987.3333333333334,,,Fixation
1668582264.6332588,,Eye Tracker,605.0,988.0,Valid,Valid,Fixation
1668582264.6499128,,Mouse,604.0,987.5,,,Fixation
1668582264.666568,,Eye Tracker,603.0,987.0,Valid,Valid,Fixation
1668582264.683223,,Mouse,603.5,986.0,,,Fixation
1668582264.699877,,Eye Tracker,604.0,985.0,Valid,Valid,Fixation
1668582264.712751,,Mouse,605.0,984.5,,,Fixation
1668582264.716532,,Eye Tracker,606.0,984.0,Valid,Valid,Fixation
1668582264.728821,,Mouse,604.0,984.0,,,Fixation
1668582264.733188,,Eye Tracker,602.0,984.0,Valid,Valid,Fixation
1668582264.7449079,,Eye Tracker,599.0,986.0,Valid,Valid,Fixation
1668582264.749842,,Mouse,600.0,986.0,,,Fixation
1668582264.760773,,Mouse,601.0,986.0,,,Fixation
1668582264.766497,,Eye Tracker,602.0,986.0,Valid,Valid,Fixation
1668582264.776753,,Mouse,602.5,986.5,,,Fixation
1668582264.7831519,,Eye Tracker,603.0,987.0,Valid,Valid,Fixation
1668582264.7928278,,Mouse,602.5,987.5,,,Fixation
1668582264.7998059,,Eye Tracker,602.0,988.0,Valid,Valid,Fixation
1668582264.808733,,Mouse,602.5,986.0,,,Fixation
1668582264.8164608,,Eye Tracker,603.0,984.0,Valid,Valid,Fixation
1668582264.82473,,Mouse,604.3333333333334,984.3333333333334,,,Fixation
1668582264.8331158,,Mouse,605.6666666666666,984.6666666666666,,,Fixation
1668582264.840797,,Eye Tracker,607.0,985.0,Valid,Valid,Fixation
1668582264.849771,,Eye Tracker,607.0,986.0,Valid,Valid,Fixation
1668582264.8567169,,Mouse,605.0,985.6666666666666,,,Fixation
1668582264.866426,,Mouse,603.0,985.3333333333334,,,Fixation
1668582264.872696,,Eye Tracker,601.0,985.0,Valid,Valid,Fixation
1668582264.883081,,Mouse,601.0,985.0,,,Fixation
1668582264.888756,,Eye Tracker,601.0,985.0,Valid,Valid,Fixation
1668582264.899736,,Eye Tracker,601.0,983.0,Valid,Valid,Fixation
1668582264.904698,,Mouse,602.0,983.5,,,Fixation
1668582264.91639,,Eye Tracker,603.0,984.0,Valid,Valid,Fixation
1668582264.92077,,Mouse,605.0,984.5,,,Fixation
1668582264.933045,,Eye Tracker,607.0,985.0,Valid,Valid,Fixation
1668582264.9367108,,Mouse,607.0,986.0,,,Fixation
1668582264.9496999,,Eye Tracker,607.0,987.0,Valid,Valid,Fixation
1668582264.952729,,Eye Tracker,610.0,989.0,Valid,Valid,Fixation
1668582264.966354,,Eye Tracker,595.0,1001.0,Valid,Valid,Fixation
1668582264.968711,,Eye Tracker,581.0,1006.0,Valid,Valid,Fixation
1668582264.9830089,,Mouse,583.0,1005.0,,,Fixation
1668582264.984887,,Eye Tracker,585.0,1004.0,Valid,Valid,Fixation
1668582264.9996638,,Mouse,584.5,1004.0,,,Fixation
1668582265.0007648,,Eye Tracker,584.0,1004.0,Valid,Valid,Fixation
1668582265.016319,,Eye Tracker,585.0,1003.0,Valid,Valid,Fixation
1668582265.016733,,Mouse,587.5,1003.0,,,Fixation
1668582265.032974,,Eye Tracker,590.0,1003.0,Valid,Valid,Fixation
1668582265.049629,,Mouse,590.0,1003.5,,,Fixation
1668582265.066283,,Eye Tracker,590.0,1004.0,Valid,Valid,Fixation
1668582265.082938,,Mouse,587.5,1003.5,,,Fixation
1668582265.099593,,Eye Tracker,585.0,1003.0,Valid,Valid,Fixation
1668582265.116248,,Mouse,585.0,1001.5,,,Fixation
1668582265.12074,,Eye Tracker,585.0,1000.0,Valid,Valid,Fixation
1668582265.132902,,Mouse,585.0,1000.0,,,Fixation
1668582265.1367378,,Eye Tracker,585.0,1000.0,Valid,Valid,Fixation
1668582265.1495578,,Eye Tracker,584.0,998.0,Valid,Valid,Fixation
1668582265.152814,,Mouse,583.6666666666666,997.3333333333334,,,Fixation
1668582265.166213,,Mouse,583.3333333333334,996.6666666666666,,,Fixation
1668582265.1688979,,Eye Tracker,583.0,996.0,Valid,Valid,Fixation
1668582265.182867,,Eye Tracker,583.0,997.0,Valid,Valid,Fixation
1668582265.184852,,Mouse,583.6666666666666,997.6666666666666,,,Fixation
1668582265.199522,,Mouse,584.3333333333334,998.3333333333334,,,Fixation
1668582265.200707,,Eye Tracker,585.0,999.0,Valid,Valid,Fixation
1668582265.216177,,Mouse,585.5,999.5,,,Fixation
1668582265.216714,,Eye Tracker,586.0,1000.0,Valid,Valid,Fixation
1668582265.232831,,Mouse,587.5,1001.0,,,Fixation
1668582265.249486,,Eye Tracker,589.0,1002.0,Valid,Valid,Fixation
1668582265.266141,,Mouse,589.3333333333334,1002.0,,,Fixation
1668582265.282796,,Mouse,589.6666666666666,1002.0,,,Fixation
1668582265.296797,,Eye Tracker,590.0,1002.0,Valid,Valid,Fixation
1668582265.2994509,,Mouse,589.0,1002.0,,,Fixation
1668582265.3161058,,Eye Tracker,588.0,1002.0,Valid,Valid,Fixation
1668582265.3327599,,Eye Tracker,588.0,1003.0,Valid,Valid,Fixation
1668582265.3494148,,Mouse,588.5,1005.0,,,Fixation
1668582265.36607,,Eye Tracker,589.0,1007.0,Valid,Valid,Fixation
1668582265.368789,,Mouse,588.5,1007.5,,,Fixation
1668582265.382725,,Eye Tracker,588.0,1008.0,Valid,Valid,Fixation
1668582265.384713,,Mouse,589.5,1007.5,,,Fixation
1668582265.399379,,Eye Tracker,591.0,1007.0,Valid,Valid,Fixation
1668582265.416035,,Mouse,590.5,1006.0,,,Fixation
1668582265.41675,,Eye Tracker,590.0,1005.0,Valid,Valid,Fixation
1668582265.43269,,Mouse,586.5,1003.5,,,Fixation
1668582265.449344,,Eye Tracker,583.0,1002.0,Valid,Valid,Fixation
1668582265.465999,,Eye Tracker,584.0,1004.0,Valid,Valid,Fixation
1668582265.4826539,,Eye Tracker,592.0,1007.0,Valid,Valid,Fixation
1668582265.4993079,,Eye Tracker,593.0,1009.0,Valid,Valid,Fixation
1668582265.5127618,,Eye Tracker,596.0,1013.0,Valid,Valid,Fixation
1668582265.5159628,,Eye Tracker,596.0,1014.0,Valid,Valid,Fixation
1668582265.532618,,Eye Tracker,593.0,1010.0,Valid,Valid,Fixation
1668582265.549273,,Eye Tracker,592.0,1010.0,Valid,Valid,Fixation
1668582265.552847,,Eye Tracker,600.0,1010.0,Valid,Valid,Fixation
1668582265.565928,,Mouse,600.5,1010.0,,,Fixation
1668582265.582583,,Eye Tracker,601.0,1010.0,Valid,Valid,Fixation
1668582265.599237,,Eye Tracker,591.0,1011.0,Valid,Valid,Fixation
1668582265.615892,,Mouse,589.5,1018.0,,,Fixation
1668582265.632547,,Eye Tracker,588.0,1025.0,Valid,Valid,Fixation
1668582265.6492019,,Eye Tracker,592.0,1033.0,Valid,Valid,Fixation
1668582265.664804,,Eye Tracker,594.0,1033.0,Valid,Valid,Fixation
1668582265.664804,,Eye Tracker,593.0,1029.0,Valid,Valid,Fixation
1668582265.665856,,Mouse,594.0,1030.5,,,Fixation
1668582265.682512,,Eye Tracker,595.0,1032.0,Valid,Valid,Fixation
1668582265.699167,,Eye Tracker,595.0,1029.0,Valid,Valid,Fixation
1668582265.712873,,Mouse,595.0,1031.0,,,Fixation
1668582265.712873,,Eye Tracker,595.0,1033.0,Valid,Valid,Fixation
1668582265.715821,,Mouse,595.3333333333334,1034.3333333333333,,,Fixation
1668582265.732476,,Mouse,595.6666666666666,1035.6666666666667,,,Fixation
1668582265.749131,,Eye Tracker,596.0,1037.0,Valid,Valid,Fixation
1668582265.765785,,Mouse,596.0,1037.5,,,Fixation
1668582265.78244,,Eye Tracker,596.0,1038.0,Valid,Valid,Fixation
1668582265.799095,,Mouse,597.5,1035.5,,,Fixation
1668582265.81575,,Eye Tracker,599.0,1033.0,Valid,Valid,Fixation
1668582265.8324049,,Mouse,600.0,1033.5,,,Fixation
1668582265.8490598,,Eye Tracker,601.0,1034.0,Valid,Valid,Fixation
1668582265.8657138,,Mouse,599.0,1036.0,,,Fixation
1668582265.882369,,Eye Tracker,597.0,1038.0,Valid,Valid,Fixation
1668582265.899024,,Mouse,597.3333333333334,1039.0,,,Fixation
1668582265.915679,,Mouse,597.6666666666666,1040.0,,,Fixation
1668582265.932333,,Eye Tracker,598.0,1041.0,Valid,Valid,Fixation
1668582265.9368138,,Eye Tracker,592.0,1040.0,Valid,Valid,Fixation
1668582265.948989,,Mouse,592.0,1040.0,,,Fixation
1668582265.965644,,Eye Tracker,592.0,1040.0,Valid,Valid,Fixation
1668582265.982298,,Eye Tracker,596.0,1039.0,Valid,Valid,Fixation
1668582265.9989529,,Eye Tracker,596.0,1040.0,Valid,Valid,Fixation
1668582266.0156078,,Mouse,597.0,1040.5,,,Fixation
1668582266.0322618,,Eye Tracker,598.0,1041.0,Valid,Valid,Fixation
1668582266.048789,,Eye Tracker,600.0,1025.0,Valid,Valid,Fixation
1668582266.0489168,,Mouse,586.5,1030.5,,,Fixation
1668582266.065572,,Eye Tracker,573.0,1036.0,Valid,Valid,Saccade
1668582266.082227,,Mouse,572.0,1043.0,,,Fixation
1668582266.098882,,Eye Tracker,571.0,1050.0,Valid,Valid,Fixation
1668582266.115537,,Mouse,575.0,1049.5,,,Fixation
1668582266.132191,,Eye Tracker,579.0,1049.0,Valid,Valid,Fixation
1668582266.148846,,Mouse,580.6666666666666,1049.0,,,Fixation
1668582266.1655009,,Mouse,582.3333333333334,1049.0,,,Fixation
1668582266.1821558,,Eye Tracker,584.0,1049.0,Valid,Valid,Fixation
1668582266.1988099,,Mouse,580.0,1048.0,,,Fixation
1668582266.215466,,Eye Tracker,576.0,1047.0,Valid,Valid,Fixation
1668582266.232121,,Mouse,569.5,1040.0,,,Fixation
1668582266.248775,,Eye Tracker,563.0,1033.0,Valid,Valid,Fixation
1668582266.26543,,Eye Tracker,577.0,1042.0,Valid,Valid,Fixation
1668582266.282085,,Mouse,584.0,1051.5,,,Fixation
1668582266.298739,,Eye Tracker,591.0,1061.0,Valid,Valid,Saccade
1668582266.315394,,Mouse,598.0,1069.5,,,Saccade
1668582266.332049,,Eye Tracker,605.0,1078.0,Valid,Valid,Unclassified
1668582266.3487039,,Eye Tracker,597.0,1069.0,Valid,Valid,Unclassified
1668582266.3653588,,Eye Tracker,585.0,1054.0,Valid,Valid,Saccade
1668582266.382014,,Eye Tracker,581.0,1043.0,Valid,Valid,Fixation
1668582266.3986678,,Eye Tracker,577.0,1041.0,Valid,Valid,Fixation
1668582266.415323,,Eye Tracker,571.0,1041.0,Valid,Valid,Fixation
1668582266.431978,,Mouse,572.0,1041.0,,,Fixation
1668582266.448633,,Eye Tracker,573.0,1041.0,Valid,Valid,Fixation
1668582266.465287,,Eye Tracker,586.0,1051.0,Valid,Valid,Fixation
1668582266.481943,,Mouse,592.0,1062.0,,,Fixation
1668582266.4985979,,Eye Tracker,598.0,1073.0,Valid,Valid,Fixation
1668582266.5152519,,Mouse,584.0,1068.0,,,Fixation
1668582266.5319068,,Eye Tracker,570.0,1063.0,Valid,Valid,Fixation
1668582266.548562,,Mouse,569.5,1053.5,,,Fixation
1668582266.5652158,,Eye Tracker,569.0,1044.0,Valid,Valid,Fixation
1668582266.581871,,Mouse,569.6666666666666,1043.3333333333333,,,Fixation
1668582266.598526,,Mouse,570.3333333333334,1042.6666666666667,,,Fixation
1668582266.615181,,Eye Tracker,571.0,1042.0,Valid,Valid,Fixation
1668582266.631836,,Mouse,571.0,1044.0,,,Fixation
1668582266.648491,,Eye Tracker,571.0,1046.0,Valid,Valid,Fixation
1668582266.665145,,Mouse,574.0,1049.5,,,Fixation
1668582266.6818,,Eye Tracker,577.0,1053.0,Valid,Valid,Fixation
1668582266.6984549,,Mouse,577.6666666666666,1053.0,,,Fixation
1668582266.7151098,,Mouse,578.3333333333334,1053.0,,,Fixation
1668582266.7317638,,Eye Tracker,579.0,1053.0,Valid,Valid,Fixation
1668582266.74842,MouseEvent,,579.0,1050.5,,,Fixation
1668582266.765075,,Mouse,579.0,1048.0,,,Fixation
1668582266.781729,,Mouse,579.0,1045.5,,,Fixation
1668582266.798384,,Eye Tracker,579.0,1043.0,Valid,Valid,Fixation
1668582266.815039,,Eye Tracker,584.0,1044.0,Valid,Valid,Fixation
1668582266.831693,,Mouse,586.5,1047.0,,,Fixation
1668582266.848348,,Eye Tracker,589.0,1050.0,Valid,Valid,Fixation
1668582266.8650029,,Eye Tracker,582.0,1054.0,Valid,Valid,Fixation
1668582266.8816578,,Eye Tracker,566.0,1050.0,Valid,Valid,Fixation
1668582266.898313,,Eye Tracker,573.0,1048.0,Valid,Valid,Fixation
1668582266.914968,,Eye Tracker,576.0,1054.0,Valid,Valid,Fixation
1668582266.931622,,Eye Tracker,568.0,1056.0,Valid,Valid,Fixation
1668582266.948277,,Eye Tracker,566.0,1057.0,Valid,Valid,Fixation
1668582266.964932,,Eye Tracker,571.0,1058.0,Valid,Valid,Fixation
1668582266.981587,,Mouse,573.5,1059.5,,,Fixation
1668582266.998241,,Eye Tracker,576.0,1061.0,Valid,Valid,Fixation
1668582267.0148969,,Eye Tracker,582.0,1058.0,Valid,Valid,Fixation
1668582267.0315518,,Mouse,580.6666666666666,1057.0,,,Fixation
1668582267.0482059,,Mouse,579.3333333333334,1056.0,,,Fixation
1668582267.0648608,,Eye Tracker,578.0,1055.0,Valid,Valid,Fixation
1668582267.081516,,Eye Tracker,564.0,1056.0,Valid,Valid,Fixation
1668582267.09817,,Mouse,563.5,1056.5,,,Fixation
1668582267.114825,,Eye Tracker,563.0,1057.0,Valid,Valid,Fixation
1668582267.13148,,Mouse,565.0,1056.0,,,Fixation
1668582267.148135,,Mouse,567.0,1055.0,,,Fixation
1668582267.16479,,Eye Tracker,569.0,1054.0,Valid,Valid,Fixation
1668582267.177108,,Mouse,568.5,1052.5,,,Fixation
1668582267.181445,,Eye Tracker,568.0,1051.0,Valid,Valid,Fixation
1668582267.198099,,Mouse,567.0,1051.5,,,Fixation
1668582267.2147539,,Eye Tracker,566.0,1052.0,Valid,Valid,Fixation
1668582267.2314088,,Mouse,566.0,1053.3333333333333,,,Fixation
1668582267.248064,,Mouse,566.0,1054.6666666666667,,,Fixation
1668582267.2647178,,Eye Tracker,566.0,1056.0,Valid,Valid,Fixation
1668582267.281373,,Eye Tracker,569.0,1056.0,Valid,Valid,Fixation
1668582267.298029,,Mouse,568.0,1056.0,,,Fixation
1668582267.314683,,Eye Tracker,567.0,1056.0,Valid,Valid,Fixation
1668582267.331338,,Mouse,566.3333333333334,1055.3333333333333,,,Fixation
1668582267.347993,,Mouse,565.6666666666666,1054.6666666666667,,,Fixation
1668582267.364647,,Eye Tracker,565.0,1054.0,Valid,Valid,Fixation
1668582267.3813019,,Eye Tracker,565.0,1050.0,Valid,Valid,Fixation
1668582267.3979568,,Mouse,561.5,1048.0,,,Fixation
1668582267.4146109,,Eye Tracker,558.0,1046.0,Valid,Valid,Fixation
1668582267.431267,,Eye Tracker,562.0,1046.0,Valid,Valid,Fixation
1668582267.447922,,Eye Tracker,565.0,1051.0,Valid,Valid,Fixation
1668582267.464576,,Eye Tracker,566.0,1054.0,Valid,Valid,Fixation
1668582267.481231,,Eye Tracker,573.0,1054.0,Valid,Valid,Fixation
1668582267.497886,,Eye Tracker,570.0,1049.0,Valid,Valid,Fixation
1668582267.514541,,Mouse,570.0,1050.5,,,Fixation
1668582267.531195,,Eye Tracker,570.0,1052.0,Valid,Valid,Fixation
1668582267.54785,,Eye Tracker,581.0,1058.0,Valid,Valid,Fixation
1668582267.5645058,,Eye Tracker,582.0,1059.0,Valid,Valid,Fixation
1668582267.5811598,MouseEvent,,582.0,1059.3333333333333,,,Fixation
1668582267.5929239,,Mouse,582.0,1059.6666666666667,,,Fixation
1668582267.597815,,Eye Tracker,582.0,1060.0,Valid,Valid,Fixation
1668582267.608772,,Eye Tracker,581.0,1064.0,Valid,Valid,Fixation
1668582267.61447,,Eye Tracker,582.0,1066.0,Valid,Valid,Fixation
1668582267.625069,,Mouse,582.5,1065.5,,,Fixation
1668582267.631124,,Eye Tracker,583.0,1065.0,Valid,Valid,Fixation
1668582267.640735,,Mouse,581.0,1062.0,,,Fixation
1668582267.647779,,Eye Tracker,579.0,1059.0,Valid,Valid,Fixation
1668582267.656828,,Eye Tracker,578.0,1057.0,Valid,Valid,Fixation
1668582267.664434,,Eye Tracker,575.0,1057.0,Valid,Valid,Fixation
1668582267.67276,,Eye Tracker,573.0,1059.0,Valid,Valid,Fixation
1668582267.681088,,Mouse,573.6666666666666,1059.3333333333333,,,Fixation
1668582267.688787,,Mouse,574.3333333333334,1059.6666666666667,,,Fixation
1668582267.697744,,Eye Tracker,575.0,1060.0,Valid,Valid,Fixation
1668582267.704738,,Eye Tracker,578.0,1066.0,Valid,Valid,Fixation
1668582267.7143989,,Mouse,577.0,1065.5,,,Fixation
1668582267.7207599,,Eye Tracker,576.0,1065.0,Valid,Valid,Fixation
1668582267.7310529,,Mouse,574.5,1061.5,,,Fixation
1668582267.736732,,Eye Tracker,573.0,1058.0,Valid,Valid,Fixation
1668582267.7477078,,Mouse,573.0,1057.5,,,Fixation
1668582267.764363,,Eye Tracker,573.0,1057.0,Valid,Valid,Fixation
1668582267.781018,,Eye Tracker,571.0,1064.0,Valid,Valid,Fixation
1668582267.797672,,Mouse,569.3333333333334,1063.6666666666667,,,Fixation
1668582267.814327,,Mouse,567.6666666666666,1063.3333333333333,,,Fixation
1668582267.830983,,Eye Tracker,566.0,1063.0,Valid,Valid,Fixation
1668582267.847637,,Mouse,564.5,1060.0,,,Fixation
1668582267.864292,,Eye Tracker,563.0,1057.0,Valid,Valid,Fixation
1668582267.872777,,Mouse,561.0,1057.0,,,Fixation
1668582267.8809469,,Eye Tracker,559.0,1057.0,Valid,Valid,Fixation
1668582267.8887858,,Mouse,559.5,1056.5,,,Fixation
1668582267.897601,,Eye Tracker,560.0,1056.0,Valid,Valid,Fixation
1668582267.904759,,Mouse,560.0,1056.5,,,Fixation
1668582267.9142559,,Eye Tracker,560.0,1057.0,Valid,Valid,Fixation
1668582267.9309108,,Eye Tracker,560.0,1060.0,Valid,Valid,Fixation
1668582267.944779,,Eye Tracker,562.0,1059.0,Valid,Valid,Fixation
1668582267.947564,,Mouse,560.0,1059.5,,,Fixation
1668582267.960881,,Eye Tracker,558.0,1060.0,Valid,Valid,Fixation
1668582267.96422,,Eye Tracker,560.0,1060.0,Valid,Valid,Fixation
1668582267.980875,,Eye Tracker,558.0,1056.0,Valid,Valid,Fixation
1668582267.984813,,Eye Tracker,557.0,1055.0,Valid,Valid,Fixation
1668582267.997529,,Mouse,559.5,1053.5,,,Fixation
1668582268.014184,,Eye Tracker,562.0,1052.0,Valid,Valid,Fixation
1668582268.030839,,Eye Tracker,556.0,1049.0,Valid,Valid,Fixation
1668582268.040804,,Eye Tracker,554.0,1046.0,Valid,Valid,Fixation
1668582268.047494,,Eye Tracker,557.0,1046.0,Valid,Valid,Fixation
1668582268.0569088,,Eye Tracker,564.0,1053.0,Valid,Valid,Fixation
1668582268.064148,,Eye Tracker,561.0,1053.0,Valid,Valid,Fixation
1668582268.072731,,Mouse,559.0,1049.0,,,Fixation
1668582268.080803,,Eye Tracker,557.0,1045.0,Valid,Valid,Fixation
1668582268.097458,,Mouse,559.0,1045.0,,,Fixation
1668582268.114112,,Eye Tracker,561.0,1045.0,Valid,Valid,Fixation
1668582268.1307669,,Mouse,560.0,1046.5,,,Fixation
1668582268.1474218,,Eye Tracker,559.0,1048.0,Valid,Valid,Fixation
1668582268.1640759,,Eye Tracker,558.0,1051.0,Valid,Valid,Fixation
1668582268.176777,,Mouse,558.6666666666666,1050.0,,,Fixation
1668582268.1807308,,Mouse,559.3333333333334,1049.0,,,Fixation
1668582268.192833,,Eye Tracker,560.0,1048.0,Valid,Valid,Fixation
