Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578778.752785,Mouse,1189.0,532.0,,
1668578778.771672,Mouse,1187.0,534.0,,
1668578778.792527,Mouse,1185.0,536.0,,
1668578778.812477,Mouse,1184.0,538.0,,
1668578778.822639,Mouse,1183.0,539.0,,
1668578778.833527,Mouse,1182.0,539.0,,
1668578778.843554,Mouse,1181.0,540.0,,
1668578778.862523,Mouse,1180.0,541.0,,
1668578778.902478,Mouse,1180.0,542.0,,
1668578778.923538,Mouse,1179.0,542.0,,
1668578778.963535,Mouse,1179.0,544.0,,
1668578778.983546,Mouse,1179.0,546.0,,
1668578779.00454,Mouse,1178.0,547.0,,
1668578779.014812,Mouse,1178.0,548.0,,
1668578779.033451,Mouse,1178.0,550.0,,
1668578779.044612,Mouse,1178.0,551.0,,
1668578779.054682,Mouse,1178.0,552.0,,
1668578779.073528,Mouse,1177.0,554.0,,
1668578779.083799,Mouse,1177.0,555.0,,
1668578779.094543,Mouse,1177.0,556.0,,
1668578779.11379,Mouse,1177.0,559.0,,
1668578779.134489,Mouse,1177.0,565.0,,
1668578779.153558,Mouse,1177.0,568.0,,
1668578779.174786,Mouse,1177.0,573.0,,
1668578779.193501,Mouse,1177.0,578.0,,
1668578779.203544,Mouse,1177.0,580.0,,
1668578779.21468,Mouse,1178.0,586.0,,
1668578779.233519,Mouse,1180.0,592.0,,
1668578779.243537,Mouse,1180.0,595.0,,
1668578779.264527,Mouse,1182.0,601.0,,
1668578779.283583,Mouse,1183.0,604.0,,
1668578779.304814,Mouse,1185.0,607.0,,
1668578779.324549,Mouse,1187.0,609.0,,
1668578779.345783,Mouse,1188.0,612.0,,
1668578779.364488,Mouse,1190.0,615.0,,
1668578779.374586,Mouse,1190.0,616.0,,
1668578779.385569,Mouse,1191.0,617.0,,
1668578779.40455,Mouse,1193.0,619.0,,
1668578779.41464,Mouse,1194.0,620.0,,
1668578779.435701,Mouse,1199.0,625.0,,
1668578779.454482,Mouse,1206.0,631.0,,
1668578779.464503,Mouse,1208.0,634.0,,
1668578779.475557,Mouse,1213.0,638.0,,
1668578779.495471,Mouse,1225.0,643.0,,
1668578779.505777,Mouse,1232.0,647.0,,
1668578779.516529,Mouse,1237.0,650.0,,
1668578779.526538,Mouse,1245.0,653.0,,
1668578779.54581,Mouse,1260.0,657.0,,
1668578779.556519,Mouse,1266.0,660.0,,
1668578779.56663,Mouse,1273.0,662.0,,
1668578779.585449,Mouse,1286.0,664.0,,
1668578779.595491,Mouse,1292.0,665.0,,
1668578779.606767,Mouse,1298.0,667.0,,
1668578779.625532,Mouse,1305.0,668.0,,
1668578779.635748,Mouse,1307.0,668.0,,
1668578779.646686,Mouse,1311.0,668.0,,
1668578779.6655,Mouse,1314.0,668.0,,
1668578779.675725,Mouse,1315.0,669.0,,
1668578779.686522,Mouse,1317.0,669.0,,
1668578779.696544,Mouse,1318.0,669.0,,
1668578779.715549,Mouse,1319.0,669.0,,
1668578779.726512,Mouse,1320.0,669.0,,
1668578779.785548,Mouse,1320.0,670.0,,
1668578779.805637,Mouse,1321.0,671.0,,
1668578779.816549,Mouse,1322.0,673.0,,
1668578779.83669,Mouse,1322.0,680.0,,
1668578779.857521,Mouse,1323.0,691.0,,
1668578779.867593,Mouse,1324.0,697.0,,
1668578779.886518,Mouse,1324.0,708.0,,
1668578779.897731,Mouse,1324.0,713.0,,
1668578779.907791,Mouse,1324.0,716.0,,
1668578779.926526,Mouse,1326.0,721.0,,
1668578779.937593,Mouse,1326.0,723.0,,
1668578779.956514,Mouse,1326.0,732.0,,
1668578779.966759,Mouse,1326.0,738.0,,
1668578779.987518,Mouse,1326.0,744.0,,
1668578780.007736,Mouse,1327.0,755.0,,
1668578780.028505,Mouse,1330.0,767.0,,
1668578780.03876,Mouse,1331.0,772.0,,
1668578780.057523,Mouse,1332.0,778.0,,
1668578780.068787,Mouse,1334.0,781.0,,
1668578780.087516,Mouse,1334.0,785.0,,
1668578780.097767,Mouse,1334.0,787.0,,
1668578780.108637,Mouse,1336.0,789.0,,
1668578780.1275,Mouse,1337.0,793.0,,
1668578780.137621,Mouse,1339.0,796.0,,
1668578780.158522,Mouse,1341.0,801.0,,
1668578780.177483,Mouse,1345.0,805.0,,
1668578780.198516,Mouse,1349.0,809.0,,
1668578780.208799,Mouse,1352.0,811.0,,
1668578780.227538,Mouse,1355.0,815.0,,
1668578780.238615,Mouse,1357.0,817.0,,
1668578780.257521,Mouse,1362.0,819.0,,
1668578780.267711,Mouse,1363.0,820.0,,
1668578780.278545,Mouse,1365.0,821.0,,
1668578780.297564,Mouse,1370.0,824.0,,
1668578780.307674,Mouse,1371.0,825.0,,
1668578780.328545,Mouse,1377.0,827.0,,
1668578780.338741,Mouse,1380.0,828.0,,
1668578780.35866,Mouse,1390.0,830.0,,
1668578780.369498,Mouse,1394.0,831.0,,
1668578780.379507,Mouse,1400.0,833.0,,
1668578780.398681,Mouse,1412.0,834.0,,
1668578780.409561,Mouse,1423.0,837.0,,
1668578780.428578,Mouse,1437.0,841.0,,
1668578780.438644,Mouse,1446.0,844.0,,
1668578780.449536,Mouse,1456.0,846.0,,
1668578780.46864,Mouse,1474.0,853.0,,
1668578780.489558,Mouse,1494.0,859.0,,
1668578780.499666,Mouse,1505.0,862.0,,
1668578780.519523,Mouse,1522.0,867.0,,
1668578780.540519,Mouse,1541.0,871.0,,
1668578780.559522,Mouse,1554.0,876.0,,
1668578780.569524,Mouse,1562.0,877.0,,
1668578780.580511,Mouse,1568.0,879.0,,
1668578780.599695,Mouse,1580.0,883.0,,
1668578780.620551,Mouse,1588.0,886.0,,
1668578780.630588,Mouse,1591.0,887.0,,
1668578780.649488,Mouse,1596.0,889.0,,
1668578780.660518,Mouse,1599.0,890.0,,
1668578780.679546,Mouse,1602.0,892.0,,
1668578780.689787,Mouse,1605.0,893.0,,
1668578780.710516,Mouse,1610.0,895.0,,
1668578780.729538,Mouse,1614.0,897.0,,
1668578780.750525,Mouse,1621.0,901.0,,
1668578780.769668,Mouse,1626.0,904.0,,
1668578780.79049,Mouse,1631.0,905.0,,
1668578780.800531,Mouse,1632.0,905.0,,
1668578780.819623,Mouse,1638.0,907.0,,
1668578780.830701,Mouse,1641.0,907.0,,
1668578780.850462,Mouse,1648.0,909.0,,
1668578780.860514,Mouse,1650.0,909.0,,
1668578780.871552,Mouse,1655.0,909.0,,
1668578780.89145,Mouse,1663.0,911.0,,
1668578780.910499,Mouse,1671.0,911.0,,
1668578780.921479,Mouse,1672.0,911.0,,
1668578780.931703,Mouse,1675.0,911.0,,
1668578780.950489,Mouse,1680.0,911.0,,
1668578780.961815,Mouse,1682.0,911.0,,
1668578780.980516,Mouse,1684.0,911.0,,
1668578780.990522,Mouse,1687.0,911.0,,
1668578781.001505,Mouse,1689.0,911.0,,
1668578781.021788,Mouse,1694.0,911.0,,
1668578781.042526,Mouse,1699.0,911.0,,
1668578781.062535,Mouse,1704.0,911.0,,
1668578781.081533,Mouse,1707.0,911.0,,
1668578781.092568,Mouse,1709.0,911.0,,
1668578781.111478,Mouse,1713.0,911.0,,
1668578781.132471,Mouse,1717.0,911.0,,
1668578781.142522,Mouse,1719.0,911.0,,
1668578781.161712,Mouse,1724.0,911.0,,
1668578781.172516,Mouse,1727.0,911.0,,
1668578781.191581,Mouse,1732.0,910.0,,
1668578781.212464,Mouse,1736.0,910.0,,
1668578781.222598,Mouse,1739.0,910.0,,
1668578781.241511,Mouse,1747.0,909.0,,
1668578781.262774,Mouse,1757.0,907.0,,
1668578781.281768,Mouse,1763.0,907.0,,
1668578781.302535,Mouse,1769.0,907.0,,
1668578781.321607,Mouse,1772.0,907.0,,
1668578781.342531,Mouse,1775.0,907.0,,
1668578781.352823,Mouse,1776.0,907.0,,
1668578781.37253,Mouse,1779.0,906.0,,
1668578781.383446,Mouse,1780.0,906.0,,
1668578781.393787,Mouse,1781.0,906.0,,
1668578781.412766,Mouse,1783.0,906.0,,
1668578781.422787,Mouse,1784.0,906.0,,
1668578781.433459,Mouse,1785.0,906.0,,
1668578781.443489,Mouse,1787.0,906.0,,
1668578781.462805,Mouse,1790.0,906.0,,
1668578781.473536,Mouse,1791.0,906.0,,
1668578781.483777,Mouse,1792.0,906.0,,
1668578781.502544,Mouse,1793.0,906.0,,
1668578781.513496,Mouse,1795.0,906.0,,
1668578781.523709,Mouse,1796.0,906.0,,
1668578781.525399,,,,MouseEvent,"Up, Left"
1668578781.525399,Mouse,1796.0,906.0,,
1668578781.533732,Mouse,1797.0,906.0,,
1668578781.554613,Mouse,1800.0,905.0,,
1668578781.574537,Mouse,1804.0,905.0,,
1668578781.594769,Mouse,1810.0,904.0,,
1668578781.614538,Mouse,1814.0,904.0,,
1668578781.633429,Mouse,1817.0,904.0,,
1668578781.644479,Mouse,1818.0,904.0,,
1668578781.663424,Mouse,1819.0,904.0,,
1668578781.724669,Mouse,1819.0,904.0,,
1668578781.813887,,,,MouseEvent,"Up, Left"
1668578781.813887,Mouse,1819.0,904.0,,
1668578781.843491,Mouse,1819.0,902.0,,
1668578781.853775,Mouse,1818.0,895.0,,
1668578781.864546,Mouse,1811.0,878.0,,
1668578781.874641,Mouse,1801.0,847.0,,
1668578781.884649,Mouse,1781.0,803.0,,
1668578781.905509,Mouse,1747.0,729.0,,
1668578781.915583,Mouse,1747.0,727.0,,
1668578782.024789,Mouse,1742.0,725.0,,
1668578782.03553,Mouse,1729.0,721.0,,
1668578782.045691,Mouse,1722.0,720.0,,
1668578782.065489,Mouse,1697.0,715.0,,
1668578782.076488,Mouse,1685.0,715.0,,
1668578782.086659,Mouse,1676.0,715.0,,
1668578782.10547,Mouse,1668.0,715.0,,
1668578782.1169,Mouse,1664.0,717.0,,
1668578782.135615,Mouse,1653.0,722.0,,
1668578782.155631,Mouse,1637.0,731.0,,
1668578782.166555,Mouse,1625.0,738.0,,
1668578782.185714,Mouse,1603.0,751.0,,
1668578782.206792,Mouse,1570.0,767.0,,
1668578782.225484,Mouse,1544.0,782.0,,
1668578782.235498,Mouse,1533.0,786.0,,
1668578782.246788,Mouse,1525.0,788.0,,
1668578782.265769,Mouse,1512.0,790.0,,
1668578782.286682,Mouse,1503.0,792.0,,
1668578782.305691,Mouse,1493.0,792.0,,
1668578782.325495,Mouse,1483.0,792.0,,
1668578782.336678,Mouse,1475.0,791.0,,
1668578782.355529,Mouse,1453.0,783.0,,
1668578782.376445,Mouse,1413.0,770.0,,
1668578782.396479,Mouse,1365.0,746.0,,
1668578782.406494,Mouse,1344.0,736.0,,
1668578782.417472,Mouse,1316.0,721.0,,
1668578782.427487,Mouse,1298.0,711.0,,
1668578782.446496,Mouse,1277.0,700.0,,
1668578782.457609,Mouse,1272.0,696.0,,
1668578782.46773,Mouse,1272.0,696.0,,
1668578782.486541,Mouse,1281.0,694.0,,
1668578782.50755,Mouse,1304.0,688.0,,
1668578782.526541,Mouse,1308.0,688.0,,
1668578782.667534,Mouse,1319.0,684.0,,
1668578782.678516,Mouse,1336.0,674.0,,
1668578782.697499,Mouse,1348.0,671.0,,
1668578782.707647,Mouse,1357.0,659.0,,
1668578782.718549,Mouse,1359.0,652.0,,
1668578782.737655,Mouse,1367.0,633.0,,
1668578782.758509,Mouse,1368.0,608.0,,
1668578782.768735,Mouse,1367.0,599.0,,
1668578782.787556,Mouse,1356.0,583.0,,
1668578782.798632,Mouse,1347.0,571.0,,
1668578782.808803,Mouse,1335.0,557.0,,
1668578782.827519,Mouse,1315.0,535.0,,
1668578782.837592,Mouse,1307.0,527.0,,
1668578782.848528,Mouse,1299.0,519.0,,
1668578782.867656,Mouse,1281.0,501.0,,
1668578782.877872,Mouse,1271.0,491.0,,
1668578782.888534,Mouse,1257.0,477.0,,
1668578782.908547,Mouse,1225.0,445.0,,
1668578782.918583,Mouse,1204.0,430.0,,
1668578782.929522,Mouse,1176.0,416.0,,
1668578782.939701,Mouse,1146.0,398.0,,
1668578782.958515,Mouse,1086.0,364.0,,
1668578782.969688,Mouse,1063.0,351.0,,
1668578782.97976,Mouse,1039.0,342.0,,
1668578782.998738,Mouse,1002.0,332.0,,
1668578783.019545,Mouse,969.0,323.0,,
1668578783.038645,Mouse,929.0,307.0,,
1668578783.059562,Mouse,891.0,294.0,,
1668578783.079524,Mouse,862.0,289.0,,
1668578783.100622,Mouse,827.0,283.0,,
1668578783.11949,Mouse,799.0,280.0,,
1668578783.129668,Mouse,788.0,278.0,,
1668578783.140482,Mouse,777.0,278.0,,
1668578783.150486,Mouse,770.0,279.0,,
1668578783.169792,Mouse,757.0,282.0,,
1668578783.180543,Mouse,749.0,284.0,,
1668578783.199524,Mouse,743.0,286.0,,
1668578783.219519,Mouse,737.0,289.0,,
1668578783.239588,Mouse,736.0,289.0,,
1668578783.259792,Mouse,736.0,290.0,,
1668578783.270558,Mouse,735.0,290.0,,
1668578783.289497,Mouse,734.0,290.0,,
1668578783.310573,Mouse,733.0,291.0,,
1668578783.339513,Mouse,731.0,291.0,,
1668578783.360505,Mouse,730.0,291.0,,
1668578783.37953,Mouse,729.0,291.0,,
1668578783.389743,Mouse,728.0,291.0,,
1668578783.400555,Mouse,728.0,291.0,,
1668578783.481592,Mouse,726.0,291.0,,
1668578783.500759,Mouse,725.0,286.0,,
1668578783.521497,Mouse,724.0,273.0,,
1668578783.53178,Mouse,724.0,266.0,,
1668578783.550533,Mouse,724.0,255.0,,
1668578783.560566,Mouse,724.0,250.0,,
1668578783.571773,Mouse,724.0,248.0,,
1668578783.591756,Mouse,724.0,242.0,,
1668578783.601795,Mouse,725.0,239.0,,
1668578783.612546,Mouse,725.0,235.0,,
1668578783.631492,Mouse,725.0,231.0,,
1668578783.6416,Mouse,725.0,228.0,,
1668578783.652787,Mouse,725.0,227.0,,
1668578783.662819,Mouse,725.0,227.0,,
1668578783.681545,Mouse,725.0,226.0,,
1668578783.70269,Mouse,725.0,223.0,,
1668578783.721518,Mouse,725.0,220.0,,
1668578783.74248,Mouse,725.0,212.0,,
1668578783.76184,Mouse,725.0,208.0,,
1668578783.782566,Mouse,725.0,205.0,,
1668578783.792786,Mouse,725.0,203.0,,
1668578783.811548,Mouse,725.0,199.0,,
1668578783.822688,Mouse,725.0,197.0,,
1668578783.841487,Mouse,725.0,194.0,,
1668578783.851669,Mouse,725.0,192.0,,
1668578783.872514,Mouse,725.0,189.0,,
1668578783.891788,Mouse,725.0,187.0,,
1668578783.993567,Mouse,723.0,187.0,,
1668578784.012506,Mouse,720.0,187.0,,
1668578784.022701,Mouse,720.0,187.0,,
1668578784.033795,Mouse,718.0,188.0,,
1668578784.052779,Mouse,713.0,191.0,,
1668578784.072523,Mouse,708.0,196.0,,
1668578784.083495,Mouse,706.0,199.0,,
1668578784.093802,Mouse,703.0,202.0,,
1668578784.113527,Mouse,699.0,206.0,,
1668578784.124647,Mouse,697.0,208.0,,
1668578784.134698,Mouse,696.0,209.0,,
1668578784.153789,Mouse,695.0,210.0,,
1668578784.304818,Mouse,695.0,211.0,,
1668578784.373875,,,,MouseEvent,"Down, Left"
1668578784.373875,Mouse,695.0,211.0,,
1668578784.393651,Mouse,695.0,211.0,,
1668578784.454597,Mouse,695.0,212.0,,
1668578784.484491,Mouse,695.0,213.0,,
1668578784.49473,Mouse,695.0,214.0,,
1668578784.505548,Mouse,695.0,215.0,,
1668578784.515553,Mouse,695.0,218.0,,
1668578784.534537,Mouse,695.0,223.0,,
1668578784.545488,Mouse,695.0,226.0,,
1668578784.555513,Mouse,695.0,232.0,,
1668578784.574534,Mouse,695.0,240.0,,
1668578784.584782,Mouse,695.0,244.0,,
1668578784.595671,Mouse,695.0,248.0,,
1668578784.6155,Mouse,694.0,259.0,,
1668578784.625641,Mouse,694.0,266.0,,
1668578784.636537,Mouse,694.0,273.0,,
1668578784.646807,Mouse,694.0,280.0,,
1668578784.665521,Mouse,693.0,292.0,,
1668578784.676524,Mouse,693.0,299.0,,
1668578784.695759,Mouse,693.0,308.0,,
1668578784.716566,Mouse,692.0,316.0,,
1668578784.726789,Mouse,692.0,319.0,,
1668578784.745542,Mouse,692.0,328.0,,
1668578784.755591,Mouse,692.0,333.0,,
1668578784.766541,Mouse,692.0,339.0,,
1668578784.785786,Mouse,692.0,347.0,,
1668578784.806537,Mouse,692.0,358.0,,
1668578784.825801,Mouse,693.0,369.0,,
1668578784.846573,Mouse,694.0,378.0,,
1668578784.856648,Mouse,694.0,383.0,,
1668578784.875735,Mouse,694.0,390.0,,
1668578784.886664,Mouse,694.0,392.0,,
1668578784.905552,Mouse,696.0,402.0,,
1668578784.925556,Mouse,699.0,409.0,,
1668578784.936463,Mouse,700.0,416.0,,
1668578784.956669,Mouse,703.0,425.0,,
1668578784.966726,Mouse,705.0,431.0,,
1668578784.977711,Mouse,706.0,434.0,,
1668578784.996554,Mouse,709.0,443.0,,
1668578785.006557,Mouse,710.0,447.0,,
1668578785.017551,Mouse,712.0,451.0,,
1668578785.027569,Mouse,713.0,455.0,,
1668578785.046647,Mouse,717.0,464.0,,
1668578785.057578,Mouse,720.0,470.0,,
1668578785.067659,Mouse,724.0,476.0,,
1668578785.08679,Mouse,729.0,485.0,,
1668578785.107536,Mouse,734.0,495.0,,
1668578785.117662,Mouse,735.0,498.0,,
1668578785.137552,Mouse,739.0,503.0,,
1668578785.148544,Mouse,740.0,505.0,,
1668578785.158784,Mouse,741.0,508.0,,
1668578785.177586,Mouse,745.0,512.0,,
1668578785.188528,Mouse,746.0,514.0,,
1668578785.207516,Mouse,749.0,517.0,,
1668578785.217678,Mouse,752.0,520.0,,
1668578785.228889,Mouse,755.0,523.0,,
1668578785.247724,Mouse,761.0,529.0,,
1668578785.267511,Mouse,768.0,536.0,,
1668578785.278491,Mouse,771.0,539.0,,
1668578785.297538,Mouse,777.0,544.0,,
1668578785.318588,Mouse,784.0,547.0,,
1668578785.337517,Mouse,793.0,552.0,,
1668578785.347623,Mouse,798.0,554.0,,
1668578785.358566,Mouse,803.0,555.0,,
1668578785.377508,Mouse,812.0,558.0,,
1668578785.38769,Mouse,817.0,560.0,,
1668578785.398523,Mouse,819.0,560.0,,
1668578785.417797,Mouse,827.0,561.0,,
1668578785.437484,Mouse,831.0,563.0,,
1668578785.448591,Mouse,832.0,563.0,,
1668578785.468532,Mouse,836.0,563.0,,
1668578785.489559,Mouse,839.0,563.0,,
1668578785.50878,Mouse,842.0,563.0,,
1668578785.518798,Mouse,842.0,563.0,,
1668578785.529542,Mouse,843.0,563.0,,
1668578785.558541,Mouse,845.0,563.0,,
1668578785.579517,Mouse,845.0,563.0,,
1668578785.598447,Mouse,847.0,563.0,,
1668578785.609676,Mouse,847.0,563.0,,
1668578785.639779,Mouse,850.0,563.0,,
1668578785.660511,Mouse,852.0,563.0,,
1668578785.679528,Mouse,854.0,563.0,,
1668578785.70048,Mouse,857.0,563.0,,
1668578785.710509,Mouse,858.0,563.0,,
1668578785.729547,Mouse,861.0,563.0,,
1668578785.740518,Mouse,862.0,563.0,,
1668578785.750749,Mouse,863.0,563.0,,
1668578785.769796,Mouse,865.0,563.0,,
1668578785.780771,Mouse,866.0,563.0,,
1668578785.799516,Mouse,867.0,563.0,,
1668578785.819466,Mouse,868.0,563.0,,
1668578785.830521,Mouse,869.0,563.0,,
1668578785.840615,Mouse,870.0,563.0,,
1668578785.859513,Mouse,872.0,563.0,,
1668578785.870497,Mouse,872.0,563.0,,
1668578785.880737,Mouse,873.0,563.0,,
1668578785.899525,Mouse,874.0,563.0,,
1668578785.910535,Mouse,875.0,563.0,,
1668578785.920557,Mouse,876.0,563.0,,
1668578785.939547,Mouse,877.0,563.0,,
1668578785.950863,Mouse,879.0,563.0,,
1668578785.970556,Mouse,881.0,563.0,,
1668578785.980776,Mouse,885.0,563.0,,
1668578786.00146,Mouse,891.0,563.0,,
1668578786.011784,Mouse,894.0,563.0,,
1668578786.030488,Mouse,905.0,563.0,,
1668578786.041626,Mouse,911.0,562.0,,
1668578786.060494,Mouse,919.0,561.0,,
1668578786.070514,Mouse,924.0,561.0,,
1668578786.08179,Mouse,931.0,560.0,,
1668578786.100617,Mouse,940.0,559.0,,
1668578786.121522,Mouse,949.0,557.0,,
1668578786.14159,Mouse,957.0,557.0,,
1668578786.161519,Mouse,959.0,556.0,,
1668578786.17268,Mouse,960.0,556.0,,
1668578786.191482,Mouse,962.0,556.0,,
1668578786.212814,Mouse,962.0,556.0,,
1668578786.231501,Mouse,963.0,556.0,,
1668578786.241602,Mouse,964.0,556.0,,
1668578786.252525,Mouse,965.0,556.0,,
1668578786.26255,Mouse,966.0,556.0,,
1668578786.292527,Mouse,967.0,556.0,,
1668578786.302774,Mouse,968.0,556.0,,
1668578786.321523,Mouse,969.0,555.0,,
1668578786.331528,Mouse,970.0,555.0,,
1668578786.342808,Mouse,971.0,555.0,,
1668578786.361497,Mouse,975.0,555.0,,
1668578786.371767,Mouse,976.0,555.0,,
1668578786.382552,Mouse,979.0,555.0,,
1668578786.401509,Mouse,984.0,554.0,,
1668578786.411556,Mouse,989.0,553.0,,
1668578786.422472,Mouse,993.0,553.0,,
1668578786.432781,Mouse,995.0,553.0,,
1668578786.451514,Mouse,1002.0,551.0,,
1668578786.461514,Mouse,1008.0,549.0,,
1668578786.472546,Mouse,1011.0,548.0,,
1668578786.492493,Mouse,1019.0,546.0,,
1668578786.502689,Mouse,1021.0,546.0,,
1668578786.513485,Mouse,1025.0,545.0,,
1668578786.523542,Mouse,1028.0,545.0,,
1668578786.542802,Mouse,1034.0,544.0,,
1668578786.553511,Mouse,1037.0,544.0,,
1668578786.563538,Mouse,1038.0,544.0,,
1668578786.582519,Mouse,1039.0,544.0,,
1668578786.633717,Mouse,1040.0,544.0,,
1668578786.724557,Mouse,1040.0,544.0,,
1668578786.743619,Mouse,1040.0,546.0,,
1668578786.753788,Mouse,1040.0,549.0,,
1668578786.764704,Mouse,1039.0,551.0,,
1668578786.783484,Mouse,1037.0,559.0,,
1668578786.793512,Mouse,1036.0,565.0,,
1668578786.804566,Mouse,1036.0,570.0,,
1668578786.823511,Mouse,1034.0,578.0,,
1668578786.833736,Mouse,1034.0,583.0,,
1668578786.84381,Mouse,1034.0,586.0,,
1668578786.854734,Mouse,1034.0,587.0,,
1668578786.883518,Mouse,1034.0,588.0,,
1668578786.963522,Mouse,1034.0,589.0,,
1668578786.974565,Mouse,1034.0,589.0,,
1668578787.00476,Mouse,1034.0,590.0,,
1668578787.025522,Mouse,1036.0,592.0,,
1668578787.03566,Mouse,1037.0,593.0,,
1668578787.054523,Mouse,1040.0,596.0,,
1668578787.065801,Mouse,1042.0,598.0,,
1668578787.08449,Mouse,1046.0,600.0,,
1668578787.094574,Mouse,1049.0,601.0,,
1668578787.105679,Mouse,1054.0,604.0,,
1668578787.124505,Mouse,1063.0,607.0,,
1668578787.134575,Mouse,1069.0,608.0,,
1668578787.145485,Mouse,1074.0,610.0,,
1668578787.155532,Mouse,1077.0,611.0,,
1668578787.165671,Mouse,1083.0,613.0,,
1668578787.185528,Mouse,1092.0,615.0,,
1668578787.196785,Mouse,1097.0,616.0,,
1668578787.21552,Mouse,1105.0,617.0,,
1668578787.225585,Mouse,1109.0,618.0,,
1668578787.236635,Mouse,1114.0,620.0,,
1668578787.255506,Mouse,1125.0,622.0,,
1668578787.265756,Mouse,1130.0,622.0,,
1668578787.276539,Mouse,1132.0,622.0,,
1668578787.286643,Mouse,1136.0,622.0,,
1668578787.305434,Mouse,1145.0,624.0,,
1668578787.316515,Mouse,1150.0,624.0,,
1668578787.326603,Mouse,1155.0,624.0,,
1668578787.345499,Mouse,1163.0,624.0,,
1668578787.355571,Mouse,1165.0,624.0,,
1668578787.36676,Mouse,1171.0,625.0,,
1668578787.385493,Mouse,1179.0,626.0,,
1668578787.395746,Mouse,1182.0,626.0,,
1668578787.406772,Mouse,1187.0,626.0,,
1668578787.425826,Mouse,1193.0,626.0,,
1668578787.446507,Mouse,1202.0,628.0,,
1668578787.456511,Mouse,1206.0,628.0,,
1668578787.475569,Mouse,1213.0,628.0,,
1668578787.486517,Mouse,1218.0,628.0,,
1668578787.49665,Mouse,1221.0,628.0,,
1668578787.516483,Mouse,1231.0,629.0,,
1668578787.526667,Mouse,1238.0,629.0,,
1668578787.537479,Mouse,1242.0,629.0,,
1668578787.556629,Mouse,1254.0,629.0,,
1668578787.577511,Mouse,1266.0,630.0,,
1668578787.587549,Mouse,1274.0,630.0,,
1668578787.60655,Mouse,1289.0,630.0,,
1668578787.617662,Mouse,1297.0,630.0,,
1668578787.63654,Mouse,1312.0,629.0,,
1668578787.657764,Mouse,1327.0,628.0,,
1668578787.67744,Mouse,1343.0,624.0,,
1668578787.687615,Mouse,1352.0,623.0,,
1668578787.708516,Mouse,1368.0,621.0,,
1668578787.718532,Mouse,1377.0,618.0,,
1668578787.737513,Mouse,1389.0,615.0,,
1668578787.748689,Mouse,1397.0,613.0,,
1668578787.758726,Mouse,1404.0,611.0,,
1668578787.777494,Mouse,1416.0,607.0,,
1668578787.788571,Mouse,1421.0,605.0,,
1668578787.798759,Mouse,1428.0,601.0,,
1668578787.817795,Mouse,1440.0,596.0,,
1668578787.82854,Mouse,1445.0,593.0,,
1668578787.847493,Mouse,1458.0,586.0,,
1668578787.857604,Mouse,1464.0,581.0,,
1668578787.878515,Mouse,1477.0,570.0,,
1668578787.888783,Mouse,1485.0,563.0,,
1668578787.90749,Mouse,1501.0,551.0,,
1668578787.918533,Mouse,1509.0,543.0,,
1668578787.928622,Mouse,1517.0,535.0,,
1668578787.947646,Mouse,1529.0,523.0,,
1668578787.958619,Mouse,1537.0,515.0,,
1668578787.977537,Mouse,1546.0,506.0,,
1668578787.987783,Mouse,1554.0,498.0,,
1668578787.998546,Mouse,1560.0,492.0,,
1668578788.0188,Mouse,1573.0,478.0,,
1668578788.039513,Mouse,1584.0,464.0,,
1668578788.049519,Mouse,1590.0,457.0,,
1668578788.059569,Mouse,1595.0,451.0,,
1668578788.078525,Mouse,1605.0,436.0,,
1668578788.089769,Mouse,1611.0,430.0,,
1668578788.108485,Mouse,1617.0,419.0,,
1668578788.118672,Mouse,1621.0,413.0,,
1668578788.129744,Mouse,1623.0,411.0,,
1668578788.14876,Mouse,1627.0,405.0,,
1668578788.158785,Mouse,1629.0,404.0,,
1668578788.169554,Mouse,1630.0,403.0,,
1668578788.189683,Mouse,1631.0,400.0,,
1668578788.199748,Mouse,1633.0,399.0,,
1668578788.210676,Mouse,1634.0,398.0,,
1668578788.220718,Mouse,1636.0,396.0,,
1668578788.239483,Mouse,1638.0,392.0,,
1668578788.249546,Mouse,1639.0,389.0,,
1668578788.260527,Mouse,1641.0,386.0,,
1668578788.270541,Mouse,1643.0,383.0,,
1668578788.28954,Mouse,1646.0,378.0,,
1668578788.300505,Mouse,1648.0,375.0,,
1668578788.310506,Mouse,1651.0,371.0,,
1668578788.329475,Mouse,1655.0,366.0,,
1668578788.340516,Mouse,1658.0,363.0,,
1668578788.350551,Mouse,1661.0,359.0,,
1668578788.369481,Mouse,1664.0,351.0,,
1668578788.380539,Mouse,1666.0,346.0,,
1668578788.400557,Mouse,1668.0,342.0,,
1668578788.419465,Mouse,1671.0,338.0,,
1668578788.430487,Mouse,1672.0,335.0,,
1668578788.44049,Mouse,1673.0,333.0,,
1668578788.459623,Mouse,1675.0,328.0,,
1668578788.47057,Mouse,1676.0,327.0,,
1668578788.489634,Mouse,1678.0,323.0,,
1668578788.510504,Mouse,1679.0,321.0,,
1668578788.520585,Mouse,1680.0,319.0,,
1668578788.540524,Mouse,1682.0,317.0,,
1668578788.561521,Mouse,1682.0,315.0,,
1668578788.562019,,,,MouseEvent,"Up, Left"
1668578788.562019,Mouse,1682.0,315.0,,
1668578788.580525,Mouse,1683.0,313.0,,
