Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668581962.040617,,Mouse,554.6666666666666,744.8333333333334,,,EyesNotFound
1668581962.044301,,Eye Tracker,560.8333333333334,747.9166666666666,Invalid,Invalid,EyesNotFound
1668581962.050628,,Eye Tracker,567.0,751.0,Invalid,Valid,Unclassified
1668581962.060956,,Mouse,536.0,740.5,,,Unclassified
1668581962.061673,,Eye Tracker,505.0,730.0,Valid,Valid,Unclassified
1668581962.071707,,Mouse,520.0,675.5,,,Unclassified
1668581962.077611,,Eye Tracker,535.0,621.0,Valid,Valid,Saccade
1668581962.081726,,Mouse,558.0,609.0,,,Saccade
1668581962.094266,,Eye Tracker,581.0,597.0,Valid,Valid,Saccade
1668581962.1027,,Mouse,581.5,573.0,,,Saccade
1668581962.110921,,Eye Tracker,582.0,549.0,Valid,Valid,Saccade
1668581962.112875,,Mouse,581.0,548.3333333333334,,,Saccade
1668581962.127575,,Mouse,580.0,547.6666666666666,,,Fixation
1668581962.1316988,,Eye Tracker,579.0,547.0,Valid,Valid,Fixation
1668581962.142715,,Eye Tracker,579.0,552.0,Valid,Valid,Fixation
1668581962.14423,,Mouse,579.6666666666666,552.3333333333334,,,Fixation
1668581962.15272,,Mouse,580.3333333333334,552.6666666666666,,,Fixation
1668581962.1608849,,Eye Tracker,581.0,553.0,Valid,Valid,Fixation
1668581962.171866,,Mouse,581.5,551.0,,,Fixation
1668581962.1775389,,Eye Tracker,582.0,549.0,Valid,Valid,Fixation
1668581962.182725,,Mouse,580.0,547.5,,,Fixation
1668581962.194194,,Eye Tracker,578.0,546.0,Valid,Valid,Fixation
1668581962.202986,,Mouse,578.0,546.5,,,Fixation
1668581962.210849,,Eye Tracker,578.0,547.0,Valid,Valid,Fixation
1668581962.221716,,Mouse,578.5,547.5,,,Fixation
1668581962.227504,,Eye Tracker,579.0,548.0,Valid,Valid,Fixation
1668581962.232639,,Mouse,579.5,547.0,,,Fixation
1668581962.242701,,Eye Tracker,580.0,546.0,Valid,Valid,Fixation
1668581962.244159,,Mouse,580.5,548.5,,,Fixation
1668581962.260814,,Eye Tracker,581.0,551.0,Valid,Valid,Fixation
1668581962.261963,,Mouse,580.5,550.5,,,Fixation
1668581962.2729769,,Eye Tracker,580.0,550.0,Valid,Valid,Fixation
1668581962.277469,,Mouse,580.5,550.5,,,Fixation
1668581962.292703,,Eye Tracker,581.0,551.0,Valid,Valid,Fixation
1668581962.294123,,Mouse,581.5,550.5,,,Fixation
1668581962.310778,,Eye Tracker,582.0,550.0,Valid,Valid,Fixation
1668581962.312716,,Mouse,581.5,547.5,,,Fixation
1668581962.322749,,Eye Tracker,581.0,545.0,Valid,Valid,Fixation
1668581962.3274329,,Mouse,580.5,545.0,,,Fixation
1668581962.3330789,,Eye Tracker,580.0,545.0,Valid,Valid,Fixation
1668581962.344087,,Mouse,583.0,545.0,,,Fixation
1668581962.3526669,,Eye Tracker,586.0,545.0,Valid,Valid,Fixation
1668581962.3607419,,Mouse,586.5,544.5,,,Fixation
1668581962.362709,,Eye Tracker,587.0,544.0,Valid,Valid,Fixation
1668581962.3728669,,Mouse,587.0,547.0,,,Fixation
1668581962.377397,,Eye Tracker,587.0,550.0,Valid,Valid,Fixation
1668581962.3916929,,Mouse,587.5,550.0,,,Fixation
1668581962.394051,,Eye Tracker,588.0,550.0,Valid,Valid,Fixation
1668581962.402946,,Mouse,589.5,547.5,,,Fixation
1668581962.410707,,Eye Tracker,591.0,545.0,Valid,Valid,Fixation
1668581962.422697,,Mouse,590.0,545.0,,,Fixation
1668581962.427362,,Eye Tracker,589.0,545.0,Valid,Valid,Fixation
1668581962.432721,,Mouse,587.0,544.5,,,Fixation
1668581962.4439719,,Eye Tracker,585.0,544.0,Valid,Valid,Fixation
1668581962.444016,,Eye Tracker,581.0,543.0,Valid,Valid,Fixation
1668581962.460671,,Mouse,579.6666666666666,542.3333333333334,,,Fixation
1668581962.463952,,Mouse,578.3333333333334,541.6666666666666,,,Fixation
1668581962.477326,,Eye Tracker,577.0,541.0,Valid,Valid,Fixation
1668581962.493711,,Mouse,577.0,541.5,,,Fixation
1668581962.493981,,Eye Tracker,577.0,542.0,Valid,Valid,Fixation
1668581962.503711,,Mouse,572.0,542.5,,,Fixation
1668581962.510635,,Eye Tracker,567.0,543.0,Valid,Valid,Fixation
1668581962.523699,,Mouse,557.5,541.5,,,Fixation
1668581962.5272899,,Eye Tracker,548.0,540.0,Valid,Valid,Fixation
1668581962.53371,,Mouse,544.0,538.5,,,Fixation
1668581962.543945,,Eye Tracker,540.0,537.0,Valid,Valid,Fixation
1668581962.552692,,Eye Tracker,542.0,535.0,Valid,Valid,Fixation
1668581962.5606,,Mouse,541.3333333333334,532.6666666666666,,,Fixation
1668581962.573926,,Mouse,540.6666666666666,530.3333333333334,,,Fixation
1668581962.577255,,Eye Tracker,540.0,528.0,Valid,Valid,Fixation
1668581962.59391,,Mouse,541.5,529.0,,,Fixation
1668581962.593919,,Eye Tracker,543.0,530.0,Valid,Valid,Fixation
1668581962.610564,,Mouse,541.5,530.5,,,Fixation
1668581962.614713,,Eye Tracker,540.0,531.0,Valid,Valid,Fixation
1668581962.627219,,Mouse,541.0,530.0,,,Fixation
1668581962.634937,,Eye Tracker,542.0,529.0,Valid,Valid,Fixation
1668581962.643874,,Mouse,542.3333333333334,531.0,,,Fixation
1668581962.654701,,Mouse,542.6666666666666,533.0,,,Fixation
1668581962.660528,,Eye Tracker,543.0,535.0,Valid,Valid,Fixation
1668581962.674752,,Eye Tracker,540.0,536.0,Valid,Valid,Fixation
1668581962.677183,,Mouse,540.3333333333334,535.6666666666666,,,Fixation
1668581962.693838,,Mouse,540.6666666666666,535.3333333333334,,,Fixation
1668581962.694716,,Eye Tracker,541.0,535.0,Valid,Valid,Fixation
1668581962.704764,,Mouse,541.0,535.0,,,Fixation
1668581962.710492,,Eye Tracker,541.0,535.0,Valid,Valid,Fixation
1668581962.723705,,Mouse,540.0,534.5,,,Fixation
1668581962.727148,,Eye Tracker,539.0,534.0,Valid,Valid,Fixation
1668581962.7339509,,Mouse,537.5,536.0,,,Fixation
1668581962.743803,,Eye Tracker,536.0,538.0,Valid,Valid,Fixation
1668581962.744725,,Mouse,535.0,538.5,,,Fixation
1668581962.760458,,Eye Tracker,534.0,539.0,Valid,Valid,Fixation
1668581962.763722,,Mouse,532.0,537.5,,,Fixation
1668581962.773968,,Eye Tracker,530.0,536.0,Valid,Valid,Fixation
1668581962.777112,,Mouse,531.5,535.5,,,Fixation
1668581962.784674,,Eye Tracker,533.0,535.0,Valid,Valid,Fixation
1668581962.793767,,Mouse,532.0,535.5,,,Fixation
1668581962.8047419,,Eye Tracker,531.0,536.0,Valid,Valid,Fixation
1668581962.810422,,Mouse,530.5,536.0,,,Fixation
1668581962.824616,,Eye Tracker,530.0,536.0,Valid,Valid,Fixation
1668581962.827076,,Mouse,529.0,536.0,,,Fixation
1668581962.8346488,,Eye Tracker,528.0,536.0,Valid,Valid,Fixation
1668581962.843731,,Mouse,525.5,537.5,,,Fixation
1668581962.844665,,Eye Tracker,523.0,539.0,Valid,Valid,Fixation
1668581962.860386,,Mouse,522.0,538.5,,,Fixation
1668581962.864963,,Eye Tracker,521.0,538.0,Valid,Valid,Fixation
1668581962.87704,,Mouse,519.5,535.5,,,Fixation
1668581962.8846579,,Eye Tracker,518.0,533.0,Valid,Valid,Fixation
1668581962.893696,,Mouse,516.5,534.0,,,Fixation
1668581962.903715,,Eye Tracker,515.0,535.0,Valid,Valid,Fixation
1668581962.910351,,Mouse,513.0,536.0,,,Fixation
1668581962.9146929,,Eye Tracker,511.0,537.0,Valid,Valid,Fixation
1668581962.924742,,Mouse,510.0,535.5,,,Fixation
1668581962.927005,,Eye Tracker,509.0,534.0,Valid,Valid,Fixation
1668581962.934759,,Mouse,497.0,535.0,,,Fixation
1668581962.94366,,Eye Tracker,485.0,536.0,Valid,Valid,Saccade
1668581962.955671,,Mouse,476.5,537.5,,,Saccade
1668581962.960315,,Eye Tracker,468.0,539.0,Valid,Valid,Fixation
1668581962.965838,,Mouse,467.5,536.0,,,Fixation
1668581962.976969,,Eye Tracker,467.0,533.0,Valid,Valid,Fixation
1668581962.98469,,Mouse,464.5,533.5,,,Fixation
1668581962.993624,,Eye Tracker,462.0,534.0,Valid,Valid,Fixation
1668581962.995972,,Mouse,462.3333333333333,535.3333333333334,,,Fixation
1668581963.010279,,Mouse,462.6666666666667,536.6666666666666,,,Fixation
1668581963.015667,,Eye Tracker,463.0,538.0,Valid,Valid,Fixation
1668581963.026934,,Mouse,461.5,538.5,,,Fixation
1668581963.0359619,,Eye Tracker,460.0,539.0,Valid,Valid,Fixation
1668581963.043588,,Eye Tracker,447.0,538.0,Valid,Valid,Fixation
1668581963.055791,,Mouse,447.0,538.0,,,Fixation
1668581963.0602438,,Mouse,447.0,538.0,,,Fixation
1668581963.074663,,Eye Tracker,447.0,538.0,Valid,Valid,Fixation
1668581963.076899,,Mouse,451.0,539.5,,,Fixation
1668581963.085695,,Eye Tracker,455.0,541.0,Valid,Valid,Fixation
1668581963.093553,,Eye Tracker,455.0,543.0,Valid,Valid,Fixation
1668581963.0957,,Mouse,453.0,541.5,,,Fixation
1668581963.105763,,Eye Tracker,451.0,540.0,Valid,Valid,Fixation
1668581963.110208,,Mouse,450.6666666666667,538.3333333333334,,,Fixation
1668581963.1267118,,Mouse,450.3333333333333,536.6666666666666,,,Fixation
1668581963.126863,,Eye Tracker,450.0,535.0,Valid,Valid,Fixation
1668581963.136792,,Mouse,451.0,537.5,,,Fixation
1668581963.143517,,Eye Tracker,452.0,540.0,Valid,Valid,Fixation
1668581963.1556458,,Mouse,451.0,541.5,,,Fixation
1668581963.160172,,Eye Tracker,450.0,543.0,Valid,Valid,Fixation
1668581963.166979,,Mouse,447.5,542.5,,,Fixation
1668581963.176827,,Eye Tracker,445.0,542.0,Valid,Valid,Fixation
1668581963.186703,,Mouse,444.5,541.5,,,Fixation
1668581963.193481,,Eye Tracker,444.0,541.0,Valid,Valid,Fixation
1668581963.20673,,Mouse,443.3333333333333,540.6666666666666,,,Fixation
1668581963.210137,,Mouse,442.6666666666667,540.3333333333334,,,Fixation
1668581963.226732,,Eye Tracker,442.0,540.0,Valid,Valid,Fixation
1668581963.2267919,,Mouse,421.0,541.5,,,Saccade
1668581963.2434459,,Eye Tracker,400.0,543.0,Valid,Valid,Saccade
1668581963.246716,,Eye Tracker,364.0,543.0,Valid,Valid,Saccade
1668581963.2569609,,Mouse,365.6666666666667,542.0,,,Saccade
1668581963.260101,,Mouse,367.3333333333333,541.0,,,Fixation
1668581963.275697,,Eye Tracker,369.0,540.0,Valid,Valid,Fixation
1668581963.276756,,Mouse,368.0,543.0,,,Fixation
1668581963.285775,,Eye Tracker,367.0,546.0,Valid,Valid,Fixation
1668581963.293411,,Mouse,365.0,545.5,,,Fixation
1668581963.296851,,Eye Tracker,363.0,545.0,Valid,Valid,Fixation
1668581963.310065,,Mouse,366.5,546.0,,,Fixation
1668581963.316696,,Eye Tracker,370.0,547.0,Valid,Valid,Fixation
1668581963.32672,,Mouse,369.6666666666667,546.6666666666666,,,Fixation
1668581963.336664,,Mouse,369.3333333333333,546.3333333333334,,,Fixation
1668581963.343375,,Eye Tracker,369.0,546.0,Valid,Valid,Fixation
1668581963.3467,,Mouse,363.5,546.0,,,Fixation
1668581963.356731,,Eye Tracker,358.0,546.0,Valid,Valid,Fixation
1668581963.360029,,Mouse,356.0,546.5,,,Fixation
1668581963.376685,,Eye Tracker,354.0,547.0,Valid,Valid,Fixation
1668581963.376697,,Mouse,356.0,546.5,,,Fixation
1668581963.386991,,Eye Tracker,358.0,546.0,Valid,Valid,Fixation
1668581963.3933399,,Mouse,359.0,546.0,,,Fixation
1668581963.405725,,Eye Tracker,360.0,546.0,Valid,Valid,Fixation
1668581963.409994,,Mouse,361.0,545.5,,,Fixation
1668581963.4266489,,Eye Tracker,362.0,545.0,Valid,Valid,Fixation
1668581963.426768,,Mouse,360.0,545.3333333333334,,,Fixation
1668581963.443304,,Mouse,358.0,545.6666666666666,,,Fixation
1668581963.4466898,,Eye Tracker,356.0,546.0,Valid,Valid,Fixation
1668581963.459958,,Mouse,348.0,546.0,,,Fixation
1668581963.467822,,Eye Tracker,340.0,546.0,Valid,Valid,Fixation
1668581963.476613,,Mouse,313.5,543.0,,,Saccade
1668581963.487686,,Eye Tracker,287.0,540.0,Valid,Valid,Saccade
1668581963.493268,,Mouse,269.5,533.5,,,Saccade
1668581963.507724,,Eye Tracker,252.0,527.0,Valid,Valid,Saccade
1668581963.509922,,Mouse,255.5,527.5,,,Fixation
1668581963.526577,,Eye Tracker,259.0,528.0,Valid,Valid,Fixation
1668581963.52771,,Mouse,258.5,529.0,,,Fixation
1668581963.543233,,Eye Tracker,258.0,530.0,Valid,Valid,Fixation
1668581963.547675,,Mouse,259.0,529.5,,,Fixation
1668581963.557925,,Eye Tracker,260.0,529.0,Valid,Valid,Fixation
1668581963.559888,,Eye Tracker,261.0,533.0,Valid,Valid,Fixation
1668581963.576542,,Mouse,260.3333333333333,533.0,,,Fixation
1668581963.5766819,,Mouse,259.6666666666667,533.0,,,Fixation
1668581963.587954,,Eye Tracker,259.0,533.0,Valid,Valid,Fixation
1668581963.5931969,,Mouse,259.0,534.0,,,Fixation
1668581963.607666,,Eye Tracker,259.0,535.0,Valid,Valid,Fixation
1668581963.609852,,Mouse,257.0,536.5,,,Fixation
1668581963.617703,,Eye Tracker,255.0,538.0,Valid,Valid,Fixation
1668581963.6265059,,Mouse,255.5,537.5,,,Fixation
1668581963.627764,,Eye Tracker,256.0,537.0,Valid,Valid,Fixation
1668581963.63867,,Mouse,255.33333333333334,537.0,,,Fixation
1668581963.643161,,Mouse,254.66666666666666,537.0,,,Fixation
1668581963.6487,,Eye Tracker,254.0,537.0,Valid,Valid,Fixation
1668581963.6588879,,Eye Tracker,250.0,534.0,Valid,Valid,Fixation
1668581963.659816,,Mouse,249.0,534.3333333333334,,,Fixation
1668581963.67647,,Mouse,248.0,534.6666666666666,,,Fixation
1668581963.6786768,,Eye Tracker,247.0,535.0,Valid,Valid,Fixation
1668581963.688721,,Mouse,246.0,535.5,,,Fixation
1668581963.693125,,Eye Tracker,245.0,536.0,Valid,Valid,Fixation
1668581963.707721,,Mouse,245.0,536.0,,,Fixation
1668581963.709781,,Eye Tracker,245.0,536.0,Valid,Valid,Fixation
1668581963.718951,,Mouse,246.0,534.0,,,Fixation
1668581963.726435,,Eye Tracker,247.0,532.0,Valid,Valid,Fixation
1668581963.738676,,Mouse,246.33333333333334,531.3333333333334,,,Fixation
1668581963.74309,,Mouse,245.66666666666666,530.6666666666666,,,Fixation
1668581963.757969,,Eye Tracker,245.0,530.0,Valid,Valid,Fixation
1668581963.759745,,Eye Tracker,241.0,532.0,Valid,Valid,Fixation
1668581963.768719,,Mouse,239.66666666666666,532.0,,,Fixation
1668581963.776399,,Mouse,238.33333333333334,532.0,,,Fixation
1668581963.787818,,Eye Tracker,237.0,532.0,Valid,Valid,Fixation
1668581963.7930539,,Mouse,237.0,529.0,,,Fixation
1668581963.79797,,Eye Tracker,237.0,526.0,Valid,Valid,Fixation
1668581963.808709,,Mouse,236.0,524.5,,,Fixation
1668581963.809709,,Eye Tracker,235.0,523.0,Valid,Valid,Fixation
1668581963.826364,,Mouse,235.5,522.5,,,Fixation
1668581963.828829,,Eye Tracker,236.0,522.0,Valid,Valid,Fixation
1668581963.843018,,Mouse,236.0,521.5,,,Fixation
1668581963.848964,,Eye Tracker,236.0,521.0,Valid,Valid,Fixation
1668581963.859674,,Mouse,235.0,522.0,,,Fixation
1668581963.868704,,Eye Tracker,234.0,523.0,Valid,Valid,Fixation
1668581963.876329,,Mouse,234.0,522.5,,,Fixation
1668581963.888706,,Eye Tracker,234.0,522.0,Valid,Valid,Fixation
1668581963.892983,,Eye Tracker,226.0,523.0,Valid,Valid,Fixation
1668581963.898725,,Mouse,214.33333333333334,524.3333333333334,,,Fixation
1668581963.909638,,Mouse,202.66666666666666,525.6666666666666,,,Saccade
1668581963.917847,,Eye Tracker,191.0,527.0,Valid,Valid,Saccade
1668581963.926293,,Mouse,170.5,530.0,,,Saccade
1668581963.928746,,Eye Tracker,150.0,533.0,Valid,Valid,Saccade
1668581963.942947,,Mouse,152.0,535.0,,,Saccade
1668581963.948715,,Eye Tracker,154.0,537.0,Valid,Valid,Fixation
1668581963.95874,,Mouse,157.5,537.0,,,Fixation
1668581963.9596019,,Eye Tracker,161.0,537.0,Valid,Valid,Fixation
1668581963.9762568,,Mouse,160.66666666666666,537.0,,,Fixation
1668581963.980012,,Mouse,160.33333333333334,537.0,,,Fixation
1668581963.9929109,,Eye Tracker,160.0,537.0,Valid,Valid,Fixation
1668581963.999669,,Mouse,159.5,538.0,,,Fixation
1668581964.009566,,Eye Tracker,159.0,539.0,Valid,Valid,Fixation
1668581964.019737,,Mouse,158.33333333333334,540.3333333333334,,,Fixation
1668581964.026222,,Mouse,157.66666666666666,541.6666666666666,,,Fixation
1668581964.039695,,Eye Tracker,157.0,543.0,Valid,Valid,Fixation
1668581964.042876,,Mouse,157.5,544.0,,,Fixation
1668581964.059531,,Eye Tracker,158.0,545.0,Valid,Valid,Fixation
1668581964.059692,,Mouse,159.0,545.0,,,Fixation
1668581964.069694,,Eye Tracker,160.0,545.0,Valid,Valid,Fixation
1668581964.076186,,Mouse,159.5,543.5,,,Fixation
1668581964.088666,,Eye Tracker,159.0,542.0,Valid,Valid,Fixation
1668581964.092841,,Mouse,159.0,541.5,,,Fixation
1668581964.098696,,Eye Tracker,159.0,541.0,Valid,Valid,Fixation
1668581964.109495,,Eye Tracker,158.0,540.0,Valid,Valid,Fixation
1668581964.109842,,Eye Tracker,158.0,539.0,Valid,Valid,Fixation
1668581964.12615,,Mouse,158.0,539.0,,,Fixation
1668581964.129729,,Eye Tracker,158.0,539.0,Valid,Valid,Fixation
1668581964.1428049,,Mouse,159.0,538.5,,,Fixation
1668581964.150727,,Eye Tracker,160.0,538.0,Valid,Valid,Fixation
1668581964.1594589,,Eye Tracker,157.0,542.0,Valid,Valid,Fixation
1668581964.160966,,Mouse,157.0,542.6666666666666,,,Fixation
1668581964.1761138,,Mouse,157.0,543.3333333333334,,,Fixation
1668581964.179646,,Eye Tracker,157.0,544.0,Valid,Valid,Fixation
1668581964.190791,,Eye Tracker,159.0,547.0,Valid,Valid,Fixation
1668581964.19277,,Mouse,158.5,546.5,,,Fixation
1668581964.209424,,Eye Tracker,158.0,546.0,Valid,Valid,Fixation
1668581964.21064,,Mouse,160.5,545.0,,,Fixation
1668581964.226079,,Eye Tracker,163.0,544.0,Valid,Valid,Fixation
1668581964.230725,,Mouse,161.5,544.0,,,Fixation
1668581964.242734,,Eye Tracker,160.0,544.0,Valid,Valid,Fixation
1668581964.250952,,Mouse,158.0,545.0,,,Fixation
1668581964.259388,,Eye Tracker,156.0,546.0,Valid,Valid,Fixation
1668581964.2706559,,Eye Tracker,159.0,545.0,Valid,Valid,Fixation
1668581964.276043,,Mouse,160.5,544.0,,,Fixation
1668581964.280684,,Eye Tracker,162.0,543.0,Valid,Valid,Fixation
1668581964.290704,,Mouse,159.5,543.0,,,Fixation
1668581964.292698,,Eye Tracker,157.0,543.0,Valid,Valid,Fixation
1668581964.309352,,Mouse,147.33333333333334,544.0,,,Fixation
1668581964.309717,,Mouse,137.66666666666666,545.0,,,Saccade
1668581964.320693,,Eye Tracker,128.0,546.0,Valid,Valid,Saccade
1668581964.326007,,Mouse,117.0,545.0,,,Fixation
1668581964.330715,,Eye Tracker,106.0,544.0,Valid,Valid,Fixation
1668581964.3426619,,Mouse,105.0,541.0,,,Fixation
1668581964.349734,,Eye Tracker,104.0,538.0,Valid,Valid,Fixation
1668581964.359318,,Mouse,102.33333333333333,537.3333333333334,,,Fixation
1668581964.36072,,Mouse,100.66666666666667,536.6666666666666,,,Fixation
1668581964.375972,,Eye Tracker,99.0,536.0,Valid,Valid,Fixation
1668581964.380698,,Eye Tracker,103.0,533.0,Valid,Valid,Fixation
1668581964.392627,,Mouse,104.33333333333333,533.3333333333334,,,Fixation
1668581964.4006948,,Mouse,105.66666666666667,533.6666666666666,,,Fixation
1668581964.409282,,Eye Tracker,107.0,534.0,Valid,Valid,Fixation
1668581964.4206529,,Mouse,105.5,534.5,,,Fixation
1668581964.425936,,Eye Tracker,104.0,535.0,Valid,Valid,Fixation
1668581964.439696,,Mouse,102.0,535.5,,,Fixation
1668581964.442591,,Eye Tracker,100.0,536.0,Valid,Valid,Fixation
1668581964.45098,,Mouse,102.5,535.0,,,Fixation
1668581964.459246,,Eye Tracker,105.0,534.0,Valid,Valid,Fixation
1668581964.470667,,Mouse,105.0,533.6666666666666,,,Fixation
1668581964.4759,,Mouse,105.0,533.3333333333334,,,Fixation
1668581964.4809399,,Eye Tracker,105.0,533.0,Valid,Valid,Fixation
1668581964.49173,,Eye Tracker,102.0,535.0,Valid,Valid,Fixation
1668581964.492555,,Mouse,101.33333333333333,534.6666666666666,,,Fixation
1668581964.509211,,Mouse,100.66666666666667,534.3333333333334,,,Fixation
1668581964.5119,,Eye Tracker,100.0,534.0,Valid,Valid,Fixation
1668581964.525865,,Eye Tracker,100.0,531.0,Valid,Valid,Fixation
1668581964.531682,,Mouse,101.0,529.5,,,Fixation
1668581964.54252,,Eye Tracker,102.0,528.0,Valid,Valid,Fixation
1668581964.551967,,Mouse,100.5,528.5,,,Fixation
1668581964.559175,,Eye Tracker,99.0,529.0,Valid,Valid,Fixation
1668581964.571727,,Mouse,100.0,530.0,,,Fixation
1668581964.575829,,Eye Tracker,101.0,531.0,Valid,Valid,Fixation
1668581964.581743,,Eye Tracker,106.0,531.0,Valid,Valid,Fixation
1668581964.592484,,Mouse,105.66666666666667,531.0,,,Fixation
1668581964.600709,,Mouse,105.33333333333333,531.0,,,Fixation
1668581964.609139,,Eye Tracker,105.0,531.0,Valid,Valid,Fixation
1668581964.6117,,Eye Tracker,109.0,534.0,Valid,Valid,Fixation
1668581964.625794,,Mouse,108.0,534.0,,,Fixation
1668581964.6316729,,Eye Tracker,107.0,534.0,Valid,Valid,Fixation
1668581964.642448,,Eye Tracker,106.0,537.0,Valid,Valid,Fixation
1668581964.6518779,,Mouse,106.0,537.0,,,Fixation
1668581964.659103,,Eye Tracker,106.0,537.0,Valid,Valid,Fixation
1668581964.662734,,Eye Tracker,108.0,532.0,Valid,Valid,Fixation
1668581964.675759,,Mouse,108.5,530.0,,,Fixation
1668581964.682958,,Eye Tracker,109.0,528.0,Valid,Valid,Fixation
1668581964.6924129,,Mouse,98.0,528.0,,,Fixation
1668581964.702699,,Eye Tracker,87.0,528.0,Valid,Valid,Fixation
1668581964.709068,,Mouse,80.66666666666667,528.0,,,Fixation
1668581964.712858,,Mouse,74.33333333333333,528.0,,,Fixation
1668581964.725723,,Eye Tracker,68.0,528.0,Valid,Valid,Fixation
1668581964.7317019,,Eye Tracker,62.0,523.0,Valid,Valid,Fixation
1668581964.742377,,Mouse,62.0,522.5,,,Fixation
1668581964.742688,,Eye Tracker,62.0,522.0,Valid,Valid,Fixation
1668581964.7527869,,Mouse,63.0,522.5,,,Fixation
1668581964.759032,,Eye Tracker,64.0,523.0,Valid,Valid,Fixation
1668581964.7716749,,Mouse,63.5,523.0,,,Fixation
1668581964.775687,,Eye Tracker,63.0,523.0,Valid,Valid,Fixation
1668581964.782893,,Mouse,65.0,522.5,,,Fixation
1668581964.792341,,Eye Tracker,67.0,522.0,Valid,Valid,Fixation
1668581964.802708,,Mouse,68.0,523.0,,,Fixation
1668581964.808996,,Eye Tracker,69.0,524.0,Valid,Valid,Fixation
1668581964.821763,,Mouse,68.0,524.0,,,Fixation
1668581964.825651,,Eye Tracker,67.0,524.0,Valid,Valid,Fixation
1668581964.832701,,Mouse,66.0,522.5,,,Fixation
1668581964.842306,,Eye Tracker,65.0,521.0,Valid,Valid,Fixation
1668581964.8528209,,Mouse,64.5,522.5,,,Fixation
1668581964.8589609,,Eye Tracker,64.0,524.0,Valid,Valid,Fixation
1668581964.875616,,Mouse,63.5,524.0,,,Fixation
1668581964.882925,,Eye Tracker,63.0,524.0,Valid,Valid,Fixation
1668581964.892271,,Eye Tracker,65.0,523.0,Valid,Valid,Fixation
1668581964.908925,,Mouse,65.33333333333333,522.6666666666666,,,Fixation
1668581964.922663,,Mouse,65.66666666666667,522.3333333333334,,,Fixation
1668581964.92558,,Eye Tracker,66.0,522.0,Valid,Valid,Fixation
1668581964.942235,,Mouse,65.5,521.0,,,Fixation
1668581964.958889,,Eye Tracker,65.0,520.0,Valid,Valid,Fixation
1668581964.9626899,,Mouse,64.5,520.5,,,Fixation
1668581964.972693,,Eye Tracker,64.0,521.0,Valid,Valid,Fixation
1668581964.975544,,Mouse,63.0,521.0,,,Fixation
1668581964.982828,,Eye Tracker,62.0,521.0,Valid,Valid,Fixation
1668581964.992199,,Mouse,62.5,519.5,,,Fixation
1668581965.003656,,Eye Tracker,63.0,518.0,Valid,Valid,Fixation
1668581965.008854,,Eye Tracker,65.0,518.0,Valid,Valid,Fixation
1668581965.013951,,Mouse,66.5,519.5,,,Fixation
1668581965.0255089,,Eye Tracker,68.0,521.0,Valid,Valid,Fixation
1668581965.032703,,Mouse,67.33333333333333,520.3333333333334,,,Fixation
1668581965.0421638,,Mouse,66.66666666666667,519.6666666666666,,,Fixation
1668581965.0439749,,Eye Tracker,66.0,519.0,Valid,Valid,Fixation
1668581965.0588179,,Mouse,65.0,516.5,,,Fixation
1668581965.075473,,Eye Tracker,64.0,514.0,Valid,Valid,Fixation
1668581965.0837379,,Mouse,64.0,515.0,,,Fixation
1668581965.092128,,Eye Tracker,64.0,516.0,Valid,Valid,Fixation
1668581965.108782,,Mouse,63.0,516.5,,,Fixation
1668581965.123703,,Eye Tracker,62.0,517.0,Valid,Valid,Fixation
1668581965.125437,,Mouse,63.0,516.0,,,Fixation
1668581965.142092,,Eye Tracker,64.0,515.0,Valid,Valid,Fixation
1668581965.143745,,Mouse,64.5,514.5,,,Fixation
1668581965.158748,,Eye Tracker,65.0,514.0,Valid,Valid,Fixation
1668581965.16472,,Mouse,64.0,512.3333333333334,,,Fixation
1668581965.175402,,Mouse,63.0,510.6666666666667,,,Fixation
1668581965.184696,,Eye Tracker,62.0,509.0,Valid,Valid,Fixation
1668581965.192057,,Eye Tracker,74.0,484.0,Valid,Valid,Saccade
1668581965.203698,,Mouse,74.5,474.5,,,Saccade
1668581965.2087119,,Eye Tracker,75.0,465.0,Valid,Valid,Fixation
1668581965.214761,,Mouse,74.0,465.5,,,Fixation
1668581965.2253659,,Eye Tracker,73.0,466.0,Valid,Valid,Fixation
1668581965.235031,,Mouse,74.5,466.0,,,Fixation
1668581965.2420208,,Eye Tracker,76.0,466.0,Valid,Valid,Fixation
1668581965.254721,,Mouse,73.0,465.5,,,Fixation
1668581965.258676,,Eye Tracker,70.0,465.0,Valid,Valid,Fixation
1668581965.274862,,Mouse,70.0,465.0,,,Fixation
1668581965.27533,,Mouse,70.0,465.0,,,Fixation
1668581965.291985,,Eye Tracker,70.0,465.0,Valid,Valid,Fixation
1668581965.294632,,Eye Tracker,71.0,465.0,Valid,Valid,Fixation
1668581965.304806,,Mouse,71.0,464.6666666666667,,,Fixation
1668581965.30864,,Mouse,71.0,464.3333333333333,,,Fixation
1668581965.314821,,Eye Tracker,71.0,464.0,Valid,Valid,Fixation
1668581965.325295,,Mouse,71.5,461.5,,,Fixation
1668581965.3346848,,Eye Tracker,72.0,459.0,Valid,Valid,Fixation
1668581965.34195,,Eye Tracker,70.0,456.0,Valid,Valid,Fixation
