Recording timestamp,Obj num,Position X,Position Y
1668578503.953094,14,1705.0,394.0
1668578503.963428,14,1707.0,389.0
1668578503.973356,14,1707.0,387.0
1668578503.983362,14,1708.0,384.0
1668578503.993477,14,1708.0,382.0
1668578504.004386,14,1709.0,379.0
1668578504.013486,14,1709.0,378.0
1668578504.023425,14,1710.0,376.0
1668578504.033799,14,1710.0,375.0
1668578504.045134,14,1710.0,374.0
1668578504.05309,14,1710.0,372.0
1668578504.063173,14,1710.0,370.0
1668578504.073905,14,1710.0,368.0
1668578504.084907,14,1710.0,367.0
1668578504.093533,14,1710.0,365.0
1668578504.103428,14,1710.0,364.0
1668578504.113247,14,1710.0,361.0
1668578504.124775,14,1710.0,359.0
1668578504.135073,14,1710.0,358.0
1668578504.144105,14,1710.0,355.0
1668578504.154155,14,1710.0,354.0
1668578504.164542,14,1710.0,351.0
1668578504.175387,14,1711.0,349.0
1668578504.185146,14,1711.0,348.0
1668578504.194066,14,1711.0,347.0
1668578504.204245,14,1711.0,343.0
1668578504.21425,14,1711.0,342.0
1668578504.224935,14,1711.0,341.0
1668578504.234209,14,1711.0,340.0
1668578504.244144,14,1711.0,339.0
1668578504.255636,14,1711.0,338.0
1668578504.273989,14,1711.0,337.0
1668578504.284271,14,1711.0,336.0
1668578504.295825,14,1711.0,333.0
1668578504.314693,14,1711.0,332.0
1668578504.324995,14,1711.0,330.0
1668578504.334468,14,1711.0,329.0
1668578504.344228,14,1711.0,326.0
1668578504.364785,14,1711.0,325.0
1668578504.374384,14,1711.0,324.0
1668578504.384705,14,1711.0,323.0
1668578504.394706,14,1711.0,322.0
1668578504.404865,14,1711.0,319.0
1668578504.414121,14,1711.0,318.0
1668578504.424394,14,1711.0,317.0
1668578504.434746,14,1711.0,314.0
1668578510.498502,15,299.0,501.0
1668578510.508548,15,301.0,501.0
1668578510.51812,15,302.0,501.0
1668578510.529446,15,305.0,502.0
1668578510.537964,15,311.0,503.0
1668578510.548113,15,315.0,503.0
1668578510.558258,15,324.0,506.0
1668578510.569339,15,331.0,508.0
1668578510.578407,15,340.0,510.0
1668578510.588763,15,348.0,512.0
1668578510.598901,15,358.0,515.0
1668578510.608763,15,369.0,517.0
1668578510.619767,15,381.0,519.0
1668578510.629193,15,390.0,521.0
1668578510.639777,15,397.0,522.0
1668578510.648982,15,408.0,524.0
1668578510.660328,15,414.0,524.0
1668578510.669047,15,419.0,525.0
1668578510.679144,15,424.0,525.0
1668578510.689477,15,428.0,525.0
1668578510.700894,15,430.0,525.0
1668578510.719335,15,432.0,526.0
1668578510.729346,15,434.0,526.0
1668578510.74012,15,435.0,526.0
1668578510.759494,15,436.0,526.0
1668578510.769655,15,437.0,526.0
1668578510.79091,15,438.0,526.0
1668578510.800893,15,439.0,526.0
1668578510.820395,15,440.0,526.0
1668578510.840012,15,442.0,526.0
1668578510.850165,15,443.0,526.0
1668578510.860697,15,444.0,526.0
1668578510.871681,15,447.0,526.0
1668578510.880865,15,449.0,526.0
1668578510.890856,15,450.0,526.0
1668578510.900989,15,453.0,525.0
1668578510.912068,15,457.0,525.0
1668578510.921267,15,462.0,523.0
1668578510.930061,15,468.0,522.0
1668578510.940072,15,475.0,521.0
1668578510.950338,15,482.0,519.0
1668578510.962244,15,491.0,517.0
1668578510.970884,15,500.0,516.0
1668578510.980158,15,512.0,514.0
1668578510.99067,15,522.0,511.0
1668578511.0015,15,536.0,509.0
1668578511.010535,15,550.0,507.0
1668578511.020758,15,561.0,506.0
1668578511.030899,15,574.0,504.0
1668578511.041507,15,587.0,502.0
1668578511.050779,15,597.0,502.0
1668578511.06003,15,605.0,500.0
1668578511.070355,15,614.0,498.0
1668578511.08101,15,622.0,496.0
1668578511.091011,15,630.0,496.0
1668578511.100455,15,638.0,494.0
1668578511.110496,15,645.0,492.0
1668578511.120463,15,651.0,491.0
1668578511.131859,15,658.0,491.0
1668578511.141066,15,662.0,490.0
1668578511.151063,15,666.0,490.0
1668578511.161645,15,670.0,489.0
1668578511.172998,15,672.0,489.0
1668578511.181206,15,673.0,489.0
1668578511.191951,15,675.0,489.0
1668578511.200969,15,676.0,489.0
1668578511.212163,15,678.0,489.0
1668578511.222175,15,679.0,489.0
1668578511.231869,15,680.0,489.0
1668578511.241277,15,683.0,489.0
1668578511.25239,15,684.0,489.0
1668578511.261761,15,686.0,489.0
1668578511.271231,15,688.0,489.0
1668578511.281563,15,690.0,489.0
1668578511.291742,15,691.0,489.0
1668578511.302904,15,694.0,489.0
1668578511.313259,15,695.0,489.0
1668578511.322492,15,697.0,489.0
1668578511.332542,15,699.0,489.0
1668578511.343328,15,703.0,489.0
1668578511.352292,15,709.0,489.0
1668578511.363177,15,711.0,489.0
1668578511.372268,15,716.0,488.0
1668578511.3838,15,720.0,488.0
1668578511.392844,15,726.0,488.0
1668578511.402177,15,730.0,488.0
1668578511.413558,15,733.0,488.0
1668578511.424696,15,739.0,487.0
1668578511.433642,15,741.0,487.0
1668578511.442886,15,745.0,487.0
1668578511.453028,15,750.0,487.0
1668578511.462788,15,755.0,487.0
1668578511.472877,15,759.0,487.0
1668578511.482592,15,764.0,487.0
1668578511.492567,15,768.0,487.0
1668578511.502211,15,773.0,487.0
1668578511.514585,15,776.0,487.0
1668578511.523113,15,780.0,487.0
1668578511.53254,15,783.0,487.0
1668578511.542507,15,785.0,487.0
1668578511.553782,15,788.0,487.0
1668578511.562245,15,792.0,487.0
1668578511.572248,15,794.0,486.0
1668578511.582544,15,797.0,486.0
1668578511.593503,15,801.0,486.0
1668578511.60204,15,803.0,486.0
1668578511.612641,15,805.0,486.0
1668578511.62282,15,809.0,486.0
1668578511.632624,15,812.0,486.0
1668578511.644012,15,814.0,486.0
1668578511.653634,15,818.0,486.0
1668578511.66308,15,824.0,486.0
1668578511.673124,15,827.0,486.0
1668578511.684897,15,833.0,486.0
1668578511.69367,15,838.0,486.0
1668578511.703669,15,843.0,486.0
1668578511.713835,15,849.0,486.0
1668578511.724289,15,856.0,486.0
1668578511.733247,15,863.0,487.0
1668578511.74329,15,868.0,487.0
1668578511.753531,15,875.0,488.0
1668578511.764526,15,882.0,490.0
1668578511.773567,15,888.0,490.0
1668578511.783798,15,893.0,490.0
1668578511.792941,15,899.0,491.0
1668578511.804942,15,903.0,493.0
1668578511.814184,15,909.0,493.0
1668578511.824576,15,914.0,494.0
1668578511.834536,15,918.0,495.0
1668578511.844901,15,922.0,495.0
1668578511.856047,15,926.0,496.0
1668578511.86504,15,928.0,496.0
1668578511.87438,15,930.0,496.0
1668578511.884872,15,932.0,496.0
1668578511.895609,15,936.0,496.0
1668578511.904793,15,939.0,496.0
1668578511.914083,15,941.0,496.0
1668578511.924335,15,943.0,496.0
1668578511.935365,15,945.0,496.0
1668578511.944497,15,947.0,496.0
1668578511.954588,15,948.0,496.0
1668578511.964234,15,949.0,496.0
1668578511.975493,15,950.0,496.0
1668578511.993984,15,952.0,496.0
1668578512.004019,15,954.0,496.0
1668578512.014477,15,955.0,496.0
1668578512.025217,15,956.0,496.0
1668578512.044111,15,957.0,496.0
1668578512.05412,15,959.0,496.0
1668578512.074745,15,960.0,496.0
1668578512.095077,15,962.0,496.0
1668578512.105548,15,965.0,496.0
1668578512.125032,15,967.0,496.0
1668578512.134075,15,970.0,496.0
1668578512.14585,15,972.0,496.0
1668578512.15498,15,973.0,495.0
1668578512.165168,15,976.0,495.0
1668578512.175866,15,977.0,495.0
1668578512.185863,15,978.0,494.0
1668578512.196382,15,981.0,494.0
1668578512.205452,15,982.0,494.0
1668578512.216453,15,983.0,494.0
1668578512.225491,15,985.0,494.0
1668578512.236562,15,986.0,494.0
1668578512.24573,15,987.0,494.0
1668578512.255063,15,989.0,494.0
1668578512.276553,15,991.0,494.0
1668578512.285867,15,992.0,494.0
1668578512.30599,15,993.0,494.0
1668578512.316991,15,994.0,494.0
1668578512.326464,15,995.0,494.0
1668578512.33637,15,996.0,493.0
1668578512.346638,15,998.0,493.0
1668578512.35702,15,999.0,493.0
1668578512.367446,15,1000.0,493.0
1668578512.375997,15,1002.0,493.0
1668578512.38669,15,1003.0,493.0
1668578512.407068,15,1005.0,493.0
1668578512.426252,15,1007.0,493.0
1668578512.436474,15,1008.0,492.0
1668578512.447901,15,1009.0,492.0
1668578512.456309,15,1011.0,492.0
1668578512.466623,15,1013.0,492.0
1668578512.476649,15,1014.0,492.0
1668578512.487953,15,1016.0,491.0
1668578512.497002,15,1017.0,490.0
1668578512.506076,15,1019.0,490.0
1668578512.516764,15,1022.0,489.0
1668578512.526749,15,1023.0,488.0
1668578512.538046,15,1025.0,488.0
1668578512.547052,15,1028.0,487.0
1668578512.557088,15,1030.0,485.0
1668578512.566823,15,1033.0,484.0
1668578512.57787,15,1036.0,483.0
1668578512.586039,15,1041.0,479.0
1668578512.596286,15,1046.0,477.0
1668578512.606334,15,1049.0,474.0
1668578512.61729,15,1052.0,472.0
1668578512.627019,15,1056.0,469.0
1668578512.636801,15,1059.0,465.0
1668578512.646206,15,1063.0,462.0
1668578512.6562,15,1067.0,458.0
1668578512.667666,15,1070.0,455.0
1668578512.677914,15,1073.0,452.0
1668578512.688921,15,1076.0,449.0
1668578512.697828,15,1079.0,447.0
1668578512.708851,15,1082.0,444.0
1668578512.717096,15,1085.0,441.0
1668578512.727697,15,1086.0,439.0
1668578512.738028,15,1089.0,436.0
1668578512.748376,15,1091.0,434.0
1668578512.757374,15,1093.0,432.0
1668578512.767755,15,1095.0,430.0
1668578512.777447,15,1097.0,429.0
1668578512.78831,15,1099.0,427.0
1668578512.797356,15,1100.0,425.0
1668578512.807728,15,1102.0,423.0
1668578512.817853,15,1104.0,421.0
1668578512.828856,15,1107.0,418.0
1668578512.838862,15,1109.0,416.0
1668578512.848128,15,1113.0,412.0
1668578512.858119,15,1116.0,410.0
1668578512.868628,15,1118.0,405.0
1668578512.880045,15,1120.0,400.0
1668578512.888047,15,1123.0,395.0
1668578512.898118,15,1124.0,391.0
1668578512.908298,15,1127.0,387.0
1668578512.919899,15,1129.0,381.0
1668578512.928831,15,1132.0,376.0
1668578512.938309,15,1134.0,373.0
1668578512.948445,15,1136.0,367.0
1668578512.959493,15,1138.0,362.0
1668578512.968858,15,1139.0,356.0
1668578512.97884,15,1140.0,352.0
1668578512.988253,15,1142.0,346.0
1668578512.99983,15,1142.0,341.0
1668578513.009651,15,1143.0,336.0
1668578513.018536,15,1143.0,333.0
1668578513.028784,15,1143.0,330.0
1668578513.038782,15,1145.0,328.0
1668578513.049782,15,1145.0,325.0
1668578513.058424,15,1145.0,323.0
1668578513.068784,15,1145.0,322.0
1668578513.078888,15,1145.0,321.0
1668578513.089663,15,1145.0,320.0
1668578513.108295,15,1145.0,319.0
1668578513.11828,15,1145.0,318.0
1668578513.129742,15,1145.0,316.0
1668578513.138954,15,1145.0,314.0
1668578513.147955,15,1145.0,313.0
1668578513.158169,15,1144.0,312.0
1668578513.169011,15,1144.0,311.0
1668578513.179159,15,1143.0,309.0
1668578513.189286,15,1143.0,308.0
1668578513.199328,15,1143.0,306.0
1668578513.209872,15,1142.0,304.0
1668578513.220644,15,1142.0,301.0
1668578513.229899,15,1141.0,299.0
1668578513.239759,15,1141.0,297.0
1668578513.249758,15,1140.0,292.0
1668578513.260141,15,1140.0,291.0
1668578513.269502,15,1139.0,286.0
1668578513.279082,15,1139.0,283.0
1668578513.289414,15,1139.0,280.0
1668578513.300752,15,1139.0,278.0
1668578513.309748,15,1138.0,274.0
1668578513.319735,15,1138.0,272.0
1668578513.329764,15,1138.0,268.0
1668578513.341063,15,1138.0,265.0
1668578513.350387,15,1138.0,261.0
1668578513.360628,15,1138.0,257.0
1668578513.370843,15,1137.0,250.0
1668578513.38063,15,1137.0,245.0
1668578513.391409,15,1137.0,241.0
1668578513.401142,15,1135.0,236.0
1668578513.410228,15,1135.0,233.0
1668578513.419994,15,1135.0,230.0
1668578513.431947,15,1135.0,228.0
1668578513.440946,15,1135.0,225.0
1668578513.450244,15,1135.0,224.0
1668578513.460578,15,1135.0,221.0
1668578513.472283,15,1135.0,220.0
1668578513.480541,15,1135.0,218.0
1668578513.490498,15,1135.0,217.0
1668578513.500079,15,1135.0,216.0
1668578513.51181,15,1135.0,215.0
1668578513.519968,15,1135.0,214.0
1668578513.530991,15,1135.0,213.0
1668578513.551078,15,1134.0,212.0
1668578513.562202,15,1134.0,210.0
1668578513.570281,15,1134.0,209.0
1668578513.590451,15,1133.0,208.0
1668578513.711302,15,1133.0,206.0
1668578513.722369,15,1131.0,206.0
1668578513.732659,15,1130.0,206.0
1668578513.741675,15,1127.0,207.0
1668578513.751674,15,1126.0,207.0
1668578513.761905,15,1124.0,208.0
1668578513.772968,15,1122.0,210.0
1668578513.781261,15,1118.0,211.0
1668578513.791831,15,1116.0,213.0
1668578513.80149,15,1113.0,213.0
1668578513.812797,15,1108.0,216.0
1668578513.821796,15,1105.0,219.0
1668578513.831646,15,1103.0,221.0
1668578513.840985,15,1098.0,222.0
1668578513.852171,15,1095.0,224.0
1668578513.862443,15,1093.0,226.0
1668578513.872758,15,1091.0,226.0
1668578513.882086,15,1090.0,226.0
1668578513.893713,15,1089.0,226.0
1668578513.923101,15,1088.0,227.0
1668578513.9629,15,1087.0,227.0
1668578513.972194,15,1086.0,227.0
1668578513.992156,15,1084.0,227.0
1668578514.01303,15,1083.0,227.0
1668578514.073918,15,1082.0,227.0
1668578514.082879,15,1081.0,227.0
1668578514.123243,15,1080.0,227.0
1668578514.263855,15,1079.0,227.0
1668578514.273641,15,1078.0,227.0
1668578514.284892,15,1078.0,226.0
1668578514.293882,15,1078.0,225.0
1668578514.303686,15,1079.0,222.0
1668578514.313689,15,1079.0,221.0
1668578514.324141,15,1080.0,217.0
1668578514.333567,15,1081.0,215.0
1668578514.343411,15,1082.0,213.0
1668578514.353745,15,1083.0,210.0
1668578514.365417,15,1084.0,210.0
1668578514.375504,15,1084.0,209.0
1668578514.385015,15,1085.0,208.0
1668578514.405924,15,1085.0,207.0
1668578514.415924,15,1085.0,206.0
1668578514.444925,15,1086.0,206.0
1668578514.455273,15,1086.0,205.0
1668578514.504954,15,1086.0,204.0
1668578514.585848,15,1086.0,203.0
1668578514.604096,15,1087.0,202.0
