Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668577870.209041,Mouse,404.0,259.0,,
1668577870.228788,Mouse,388.0,265.0,,
1668577870.238817,Mouse,379.0,268.0,,
1668577870.259811,Mouse,360.0,274.0,,
1668577870.279101,Mouse,341.0,278.0,,
1668577870.299799,Mouse,321.0,282.0,,
1668577870.318827,Mouse,306.0,286.0,,
1668577870.33905,Mouse,291.0,290.0,,
1668577870.358801,Mouse,282.0,292.0,,
1668577870.378815,Mouse,274.0,295.0,,
1668577870.389779,Mouse,268.0,297.0,,
1668577870.400033,Mouse,266.0,297.0,,
1668577870.419752,Mouse,258.0,300.0,,
1668577870.430752,Mouse,256.0,302.0,,
1668577870.44982,Mouse,249.0,304.0,,
1668577870.470806,Mouse,241.0,309.0,,
1668577870.489773,Mouse,233.0,312.0,,
1668577870.499782,Mouse,231.0,313.0,,
1668577870.510082,Mouse,228.0,314.0,,
1668577870.530044,Mouse,224.0,315.0,,
1668577870.549806,Mouse,222.0,315.0,,
1668577870.560757,Mouse,221.0,315.0,,
1668577870.580819,Mouse,220.0,315.0,,
1668577870.650809,Mouse,219.0,315.0,,
1668577870.661018,Mouse,218.0,314.0,,
1668577870.681724,Mouse,213.0,307.0,,
1668577870.700997,Mouse,209.0,294.0,,
1668577870.711075,Mouse,205.0,283.0,,
1668577870.730768,Mouse,199.0,266.0,,
1668577870.7408,Mouse,197.0,258.0,,
1668577870.760811,Mouse,193.0,247.0,,
1668577870.772046,Mouse,191.0,241.0,,
1668577870.790754,Mouse,186.0,229.0,,
1668577870.801019,Mouse,185.0,226.0,,
1668577870.812068,Mouse,185.0,225.0,,
1668577870.830845,Mouse,185.0,221.0,,
1668577870.840908,Mouse,185.0,220.0,,
1668577870.851754,Mouse,185.0,220.0,,
1668577870.880822,Mouse,185.0,219.0,,
1668577870.901939,Mouse,185.0,216.0,,
1668577870.921788,Mouse,185.0,213.0,,
1668577870.942722,Mouse,185.0,206.0,,
1668577870.961817,Mouse,183.0,199.0,,
1668577870.972075,Mouse,183.0,195.0,,
1668577870.982802,Mouse,183.0,192.0,,
1668577871.001765,Mouse,183.0,187.0,,
1668577871.022789,Mouse,182.0,180.0,,
1668577871.041717,Mouse,181.0,174.0,,
1668577871.051719,Mouse,179.0,169.0,,
1668577871.062047,Mouse,179.0,167.0,,
1668577871.072882,Mouse,178.0,164.0,,
1668577871.092793,Mouse,178.0,161.0,,
1668577871.103036,Mouse,178.0,159.0,,
1668577871.113786,Mouse,178.0,157.0,,
1668577871.132839,Mouse,177.0,152.0,,
1668577871.153734,Mouse,177.0,150.0,,
1668577871.172845,Mouse,177.0,148.0,,
1668577871.193889,Mouse,177.0,144.0,,
1668577871.212751,Mouse,175.0,133.0,,
1668577871.222779,Mouse,173.0,126.0,,
1668577871.234041,Mouse,172.0,120.0,,
1668577871.252806,Mouse,171.0,114.0,,
1668577871.272874,Mouse,170.0,111.0,,
1668577871.283757,Mouse,169.0,109.0,,
1668577871.303037,Mouse,169.0,107.0,,
1668577871.324033,Mouse,168.0,105.0,,
1668577871.342752,Mouse,166.0,103.0,,
1668577871.352753,Mouse,165.0,100.0,,
1668577871.363933,Mouse,163.0,98.0,,
1668577871.382754,Mouse,159.0,95.0,,
1668577871.392887,Mouse,156.0,92.0,,
1668577871.423779,Mouse,155.0,90.0,,
1668577871.443804,Mouse,154.0,90.0,,
1668577871.454874,Mouse,153.0,90.0,,
1668577871.47377,Mouse,150.0,90.0,,
1668577871.494856,Mouse,141.0,90.0,,
1668577871.513733,Mouse,134.0,90.0,,
1668577871.52387,Mouse,130.0,91.0,,
1668577871.534907,Mouse,125.0,91.0,,
1668577871.553794,Mouse,121.0,92.0,,
1668577871.563856,Mouse,119.0,92.0,,
1668577871.574808,Mouse,115.0,92.0,,
1668577871.594799,Mouse,109.0,93.0,,
1668577871.604818,Mouse,106.0,93.0,,
1668577871.605343,,,,MouseEvent,"Up, Left"
1668577871.605343,Mouse,106.0,93.0,,
1668577871.625878,Mouse,100.0,93.0,,
1668577871.644827,Mouse,96.0,94.0,,
1668577871.655043,Mouse,95.0,94.0,,
1668577871.666046,Mouse,94.0,94.0,,
1668577871.684776,Mouse,93.0,94.0,,
1668577871.694954,Mouse,92.0,94.0,,
1668577871.714849,Mouse,92.0,94.0,,
1668577871.724889,Mouse,91.0,94.0,,
1668577871.754823,Mouse,90.0,94.0,,
1668577871.765065,Mouse,89.0,94.0,,
1668577871.824791,Mouse,89.0,94.0,,
1668577871.945949,,,,MouseEvent,"Up, Left"
1668577871.945949,Mouse,89.0,94.0,,
1668577871.986053,Mouse,94.0,94.0,,
1668577872.006818,Mouse,135.0,105.0,,
1668577872.025722,Mouse,219.0,127.0,,
1668577872.035758,Mouse,271.0,141.0,,
1668577872.046807,Mouse,338.0,158.0,,
1668577872.065735,Mouse,452.0,189.0,,
1668577872.075762,Mouse,521.0,205.0,,
1668577872.087072,Mouse,594.0,221.0,,
1668577872.106841,Mouse,738.0,266.0,,
1668577872.116957,Mouse,808.0,294.0,,
1668577872.127765,Mouse,877.0,332.0,,
1668577872.13777,Mouse,928.0,365.0,,
1668577872.196905,Mouse,1039.0,414.0,,
1668577872.217766,Mouse,1206.0,472.0,,
1668577872.236754,Mouse,1296.0,510.0,,
1668577872.24689,Mouse,1321.0,523.0,,
1668577872.25788,Mouse,1330.0,529.0,,
1668577872.286903,Mouse,1333.0,532.0,,
1668577872.297723,Mouse,1336.0,536.0,,
1668577872.307979,Mouse,1336.0,537.0,,
1668577872.326796,Mouse,1334.0,542.0,,
1668577872.347795,Mouse,1323.0,551.0,,
1668577872.366816,Mouse,1312.0,559.0,,
1668577872.377054,Mouse,1305.0,563.0,,
1668577872.387923,Mouse,1305.0,563.0,,
1668577872.406758,Mouse,1304.0,565.0,,
1668577872.41706,Mouse,1306.0,569.0,,
1668577872.428026,Mouse,1310.0,575.0,,
1668577872.448011,Mouse,1317.0,586.0,,
1668577872.469058,Mouse,1328.0,598.0,,
1668577872.487927,Mouse,1341.0,606.0,,
1668577872.509067,Mouse,1355.0,615.0,,
1668577872.527756,Mouse,1359.0,618.0,,
1668577872.729776,Mouse,1359.0,618.0,,
1668577872.748785,Mouse,1365.0,634.0,,
1668577872.769768,Mouse,1387.0,669.0,,
1668577872.788886,Mouse,1403.0,689.0,,
1668577872.809829,Mouse,1411.0,698.0,,
1668577872.819974,Mouse,1411.0,698.0,,
1668577872.928851,Mouse,1412.0,699.0,,
1668577872.939795,Mouse,1413.0,700.0,,
1668577872.950068,Mouse,1413.0,700.0,,
1668577872.96988,Mouse,1416.0,703.0,,
1668577872.980739,Mouse,1417.0,704.0,,
1668577872.999732,Mouse,1421.0,707.0,,
1668577873.00977,Mouse,1422.0,708.0,,
1668577873.020778,Mouse,1425.0,710.0,,
1668577873.030783,Mouse,1429.0,713.0,,
1668577873.049851,Mouse,1435.0,720.0,,
1668577873.060751,Mouse,1438.0,723.0,,
1668577873.070802,Mouse,1441.0,723.0,,
1668577873.099742,Mouse,1442.0,725.0,,
1668577873.120845,Mouse,1445.0,726.0,,
1668577873.140783,Mouse,1447.0,726.0,,
1668577873.151905,Mouse,1448.0,726.0,,
1668577873.191907,Mouse,1449.0,726.0,,
1668577873.21079,Mouse,1451.0,726.0,,
1668577873.220825,Mouse,1452.0,726.0,,
1668577873.231902,Mouse,1454.0,726.0,,
1668577873.242049,Mouse,1455.0,726.0,,
1668577873.260757,Mouse,1458.0,725.0,,
1668577873.271076,Mouse,1461.0,725.0,,
1668577873.28191,Mouse,1466.0,725.0,,
1668577873.30087,Mouse,1478.0,725.0,,
1668577873.321734,Mouse,1488.0,725.0,,
1668577873.331767,Mouse,1490.0,725.0,,
1668577873.350779,Mouse,1495.0,725.0,,
1668577873.361758,Mouse,1498.0,724.0,,
1668577873.371995,Mouse,1502.0,723.0,,
1668577873.390756,Mouse,1507.0,722.0,,
1668577873.401778,Mouse,1511.0,721.0,,
1668577873.420752,Mouse,1523.0,718.0,,
1668577873.440745,Mouse,1539.0,715.0,,
1668577873.451721,Mouse,1544.0,714.0,,
1668577873.461789,Mouse,1549.0,713.0,,
1668577873.472053,Mouse,1551.0,713.0,,
1668577873.49282,Mouse,1553.0,713.0,,
1668577873.551744,Mouse,1553.0,713.0,,
1668577873.591733,Mouse,1554.0,713.0,,
1668577873.601799,Mouse,1555.0,713.0,,
1668577873.61181,Mouse,1557.0,713.0,,
1668577873.622819,Mouse,1559.0,714.0,,
1668577873.703796,Mouse,1560.0,714.0,,
1668577873.742851,Mouse,1561.0,714.0,,
1668577873.753764,Mouse,1562.0,714.0,,
1668577873.77283,Mouse,1564.0,714.0,,
1668577873.792763,Mouse,1566.0,715.0,,
1668577873.803056,Mouse,1567.0,715.0,,
1668577873.82281,Mouse,1569.0,715.0,,
1668577873.832909,Mouse,1570.0,715.0,,
1668577873.843887,Mouse,1572.0,715.0,,
1668577873.862803,Mouse,1576.0,715.0,,
1668577873.872845,Mouse,1577.0,715.0,,
1668577873.883724,Mouse,1579.0,715.0,,
1668577873.902784,Mouse,1583.0,716.0,,
1668577873.923782,Mouse,1585.0,716.0,,
1668577873.942922,Mouse,1587.0,716.0,,
1668577873.962878,Mouse,1590.0,716.0,,
1668577873.993752,Mouse,1590.0,716.0,,
1668577874.023757,Mouse,1591.0,716.0,,
1668577874.043885,Mouse,1591.0,716.0,,
1668577874.063782,Mouse,1592.0,716.0,,
1668577874.083808,Mouse,1592.0,716.0,,
1668577874.094772,Mouse,1593.0,716.0,,
1668577874.113715,Mouse,1594.0,716.0,,
1668577874.134694,Mouse,1595.0,716.0,,
1668577874.154796,Mouse,1596.0,716.0,,
1668577874.234901,Mouse,1597.0,716.0,,
1668577874.266042,Mouse,1597.0,716.0,,
1668577874.294713,Mouse,1598.0,716.0,,
1668577874.344787,Mouse,1598.0,716.0,,
1668577874.365056,Mouse,1599.0,715.0,,
1668577874.384794,Mouse,1600.0,715.0,,
1668577874.404782,Mouse,1601.0,715.0,,
1668577874.505839,Mouse,1602.0,715.0,,
1668577874.575947,Mouse,1602.0,715.0,,
1668577874.646803,Mouse,1602.0,714.0,,
1668577874.666964,Mouse,1601.0,712.0,,
1668577874.786808,Mouse,1600.0,712.0,,
1668577874.796967,Mouse,1600.0,711.0,,
1668577874.818054,Mouse,1600.0,710.0,,
1668577874.877057,Mouse,1600.0,709.0,,
1668577874.90785,Mouse,1600.0,708.0,,
1668577874.996849,,,,MouseEvent,"Down, Left"
1668577874.996849,Mouse,1600.0,708.0,,
1668577875.097883,Mouse,1600.0,707.0,,
1668577875.127825,Mouse,1600.0,707.0,,
1668577875.17877,Mouse,1599.0,706.0,,
1668577875.188808,Mouse,1599.0,705.0,,
1668577875.198849,Mouse,1598.0,705.0,,
1668577875.209793,Mouse,1597.0,705.0,,
1668577875.22904,Mouse,1595.0,704.0,,
1668577875.249799,Mouse,1590.0,703.0,,
1668577875.268817,Mouse,1588.0,702.0,,
1668577875.289838,Mouse,1583.0,699.0,,
1668577875.308728,Mouse,1574.0,697.0,,
1668577875.318777,Mouse,1570.0,696.0,,
1668577875.329891,Mouse,1565.0,693.0,,
1668577875.348739,Mouse,1557.0,689.0,,
1668577875.358766,Mouse,1551.0,685.0,,
1668577875.368781,Mouse,1544.0,682.0,,
1668577875.379755,Mouse,1537.0,678.0,,
1668577875.398728,Mouse,1527.0,672.0,,
1668577875.40876,Mouse,1519.0,669.0,,
1668577875.419908,Mouse,1514.0,665.0,,
1668577875.438768,Mouse,1503.0,657.0,,
1668577875.448771,Mouse,1498.0,654.0,,
1668577875.45985,Mouse,1493.0,651.0,,
1668577875.478789,Mouse,1480.0,640.0,,
1668577875.489055,Mouse,1473.0,637.0,,
1668577875.509739,Mouse,1460.0,627.0,,
1668577875.51991,Mouse,1454.0,623.0,,
1668577875.539847,Mouse,1444.0,616.0,,
1668577875.550893,Mouse,1439.0,613.0,,
1668577875.569805,Mouse,1430.0,606.0,,
1668577875.579848,Mouse,1423.0,602.0,,
1668577875.590884,Mouse,1417.0,598.0,,
1668577875.609756,Mouse,1407.0,591.0,,
1668577875.619757,Mouse,1405.0,590.0,,
1668577875.630755,Mouse,1400.0,589.0,,
1668577875.649784,Mouse,1397.0,588.0,,
1668577875.670763,Mouse,1396.0,588.0,,
1668577875.680769,Mouse,1396.0,588.0,,
1668577875.700769,Mouse,1395.0,588.0,,
1668577875.711742,Mouse,1394.0,588.0,,
1668577875.721799,Mouse,1393.0,588.0,,
1668577875.740756,Mouse,1389.0,588.0,,
1668577875.750784,Mouse,1387.0,588.0,,
1668577875.761722,Mouse,1384.0,588.0,,
1668577875.780776,Mouse,1378.0,591.0,,
1668577875.790838,Mouse,1374.0,593.0,,
1668577875.801762,Mouse,1369.0,594.0,,
1668577875.820935,Mouse,1360.0,597.0,,
1668577875.841793,Mouse,1351.0,600.0,,
1668577875.860794,Mouse,1341.0,603.0,,
1668577875.870804,Mouse,1335.0,605.0,,
1668577875.880831,Mouse,1329.0,607.0,,
1668577875.891838,Mouse,1322.0,607.0,,
1668577875.910801,Mouse,1309.0,611.0,,
1668577875.931769,Mouse,1298.0,612.0,,
1668577875.950792,Mouse,1284.0,613.0,,
1668577875.971759,Mouse,1271.0,613.0,,
1668577875.991035,Mouse,1260.0,613.0,,
1668577876.012008,Mouse,1247.0,611.0,,
1668577876.031885,Mouse,1232.0,607.0,,
1668577876.052772,Mouse,1218.0,602.0,,
1668577876.062781,Mouse,1213.0,599.0,,
1668577876.081945,Mouse,1201.0,593.0,,
1668577876.102706,Mouse,1187.0,587.0,,
1668577876.121854,Mouse,1174.0,579.0,,
1668577876.142799,Mouse,1159.0,572.0,,
1668577876.161757,Mouse,1147.0,565.0,,
1668577876.171795,Mouse,1143.0,562.0,,
1668577876.183049,Mouse,1136.0,559.0,,
1668577876.202755,Mouse,1125.0,553.0,,
1668577876.213063,Mouse,1121.0,551.0,,
1668577876.223821,Mouse,1115.0,547.0,,
1668577876.242828,Mouse,1107.0,542.0,,
1668577876.253054,Mouse,1103.0,539.0,,
1668577876.274069,Mouse,1094.0,533.0,,
1668577876.292751,Mouse,1086.0,527.0,,
1668577876.313863,Mouse,1081.0,522.0,,
1668577876.33275,Mouse,1076.0,518.0,,
1668577876.342832,Mouse,1073.0,515.0,,
1668577876.353828,Mouse,1070.0,512.0,,
1668577876.372739,Mouse,1064.0,506.0,,
1668577876.392749,Mouse,1055.0,497.0,,
1668577876.404036,Mouse,1051.0,493.0,,
1668577876.422751,Mouse,1043.0,485.0,,
1668577876.432754,Mouse,1039.0,480.0,,
1668577876.443959,Mouse,1034.0,475.0,,
1668577876.462816,Mouse,1024.0,466.0,,
1668577876.473033,Mouse,1019.0,461.0,,
1668577876.483901,Mouse,1015.0,457.0,,
1668577876.502791,Mouse,1012.0,454.0,,
1668577876.513038,Mouse,1009.0,452.0,,
1668577876.52382,Mouse,1007.0,451.0,,
1668577876.54407,Mouse,1004.0,450.0,,
1668577876.564769,Mouse,1001.0,449.0,,
1668577876.574789,Mouse,999.0,448.0,,
1668577876.593777,Mouse,994.0,448.0,,
1668577876.603879,Mouse,992.0,448.0,,
1668577876.615031,Mouse,990.0,448.0,,
1668577876.634161,Mouse,981.0,448.0,,
1668577876.654837,Mouse,970.0,448.0,,
1668577876.67397,Mouse,959.0,449.0,,
1668577876.69469,Mouse,944.0,452.0,,
1668577876.704778,Mouse,936.0,453.0,,
1668577876.715026,Mouse,928.0,455.0,,
1668577876.735891,Mouse,914.0,458.0,,
1668577876.754754,Mouse,899.0,462.0,,
1668577876.764791,Mouse,892.0,463.0,,
1668577876.774846,Mouse,883.0,466.0,,
1668577876.785774,Mouse,878.0,468.0,,
1668577876.804813,Mouse,864.0,472.0,,
1668577876.814944,Mouse,857.0,474.0,,
1668577876.825757,Mouse,850.0,477.0,,
1668577876.845003,Mouse,839.0,480.0,,
1668577876.865949,Mouse,824.0,484.0,,
1668577876.884766,Mouse,810.0,487.0,,
1668577876.905765,Mouse,798.0,490.0,,
1668577876.924754,Mouse,787.0,493.0,,
1668577876.9348,Mouse,782.0,494.0,,
1668577876.944899,Mouse,779.0,495.0,,
1668577876.955768,Mouse,773.0,496.0,,
1668577876.974893,Mouse,768.0,497.0,,
1668577876.995759,Mouse,762.0,498.0,,
1668577877.01485,Mouse,752.0,499.0,,
1668577877.035747,Mouse,743.0,501.0,,
1668577877.045775,Mouse,738.0,501.0,,
1668577877.065807,Mouse,727.0,503.0,,
1668577877.076906,Mouse,721.0,503.0,,
1668577877.095797,Mouse,710.0,503.0,,
1668577877.106046,Mouse,704.0,503.0,,
1668577877.126783,Mouse,693.0,503.0,,
1668577877.145828,Mouse,683.0,503.0,,
1668577877.166784,Mouse,673.0,503.0,,
1668577877.185723,Mouse,667.0,503.0,,
1668577877.195763,Mouse,663.0,503.0,,
1668577877.206897,Mouse,657.0,503.0,,
1668577877.226789,Mouse,645.0,501.0,,
1668577877.247725,Mouse,634.0,498.0,,
1668577877.266845,Mouse,624.0,495.0,,
1668577877.276895,Mouse,616.0,493.0,,
1668577877.297801,Mouse,603.0,489.0,,
1668577877.317001,Mouse,592.0,485.0,,
1668577877.338024,Mouse,585.0,481.0,,
1668577877.356728,Mouse,578.0,478.0,,
1668577877.366782,Mouse,573.0,476.0,,
1668577877.37792,Mouse,570.0,475.0,,
1668577877.397016,Mouse,566.0,474.0,,
1668577877.41788,Mouse,562.0,472.0,,
1668577877.436846,Mouse,560.0,472.0,,
1668577877.446855,Mouse,558.0,471.0,,
1668577877.467807,Mouse,554.0,469.0,,
1668577877.486729,Mouse,549.0,467.0,,
1668577877.496806,Mouse,545.0,465.0,,
1668577877.50799,Mouse,540.0,463.0,,
1668577877.526846,Mouse,532.0,459.0,,
1668577877.536975,Mouse,527.0,457.0,,
1668577877.547737,Mouse,523.0,455.0,,
1668577877.567775,Mouse,513.0,451.0,,
1668577877.577791,Mouse,509.0,449.0,,
1668577877.588795,Mouse,504.0,448.0,,
1668577877.598848,Mouse,499.0,446.0,,
1668577877.618004,Mouse,493.0,446.0,,
1668577877.628005,Mouse,488.0,445.0,,
1668577877.638817,Mouse,483.0,445.0,,
1668577877.657849,Mouse,476.0,445.0,,
1668577877.678811,Mouse,466.0,443.0,,
1668577877.69776,Mouse,459.0,443.0,,
1668577877.708029,Mouse,455.0,443.0,,
1668577877.7188,Mouse,452.0,443.0,,
1668577877.729046,Mouse,451.0,443.0,,
1668577877.748816,Mouse,447.0,443.0,,
1668577877.759766,Mouse,446.0,443.0,,
1668577877.77005,Mouse,443.0,444.0,,
1668577877.788742,Mouse,441.0,444.0,,
1668577877.798826,Mouse,438.0,446.0,,
1668577877.809746,Mouse,437.0,446.0,,
1668577877.828812,Mouse,432.0,447.0,,
1668577877.838921,Mouse,431.0,448.0,,
1668577877.849797,Mouse,428.0,449.0,,
1668577877.868852,Mouse,423.0,452.0,,
1668577877.889817,Mouse,417.0,455.0,,
1668577877.908781,Mouse,413.0,458.0,,
1668577877.929762,Mouse,408.0,461.0,,
1668577877.948769,Mouse,403.0,466.0,,
1668577877.958805,Mouse,400.0,469.0,,
1668577877.968811,Mouse,395.0,471.0,,
1668577877.979809,Mouse,391.0,475.0,,
1668577877.998761,Mouse,384.0,482.0,,
1668577878.008768,Mouse,379.0,487.0,,
1668577878.019799,Mouse,376.0,490.0,,
1668577878.038761,Mouse,371.0,496.0,,
1668577878.059882,Mouse,366.0,500.0,,
1668577878.079779,Mouse,364.0,503.0,,
1668577878.100749,Mouse,362.0,504.0,,
1668577878.140768,Mouse,361.0,505.0,,
1668577878.159928,Mouse,361.0,506.0,,
1668577878.190799,Mouse,359.0,508.0,,
1668577878.209742,Mouse,357.0,509.0,,
1668577878.219802,Mouse,356.0,510.0,,
1668577878.24077,Mouse,355.0,511.0,,
1668577878.250916,Mouse,355.0,512.0,,
1668577878.271828,Mouse,352.0,514.0,,
1668577878.290816,Mouse,349.0,516.0,,
1668577878.310813,Mouse,344.0,518.0,,
1668577878.321861,Mouse,342.0,520.0,,
1668577878.340806,Mouse,338.0,522.0,,
1668577878.361946,Mouse,334.0,523.0,,
1668577878.380767,Mouse,332.0,524.0,,
1668577878.401754,Mouse,328.0,525.0,,
1668577878.43074,Mouse,326.0,525.0,,
1668577878.441779,Mouse,325.0,525.0,,
1668577878.45189,Mouse,325.0,525.0,,
1668577878.470758,Mouse,324.0,525.0,,
1668577878.491879,Mouse,321.0,525.0,,
1668577878.520795,Mouse,319.0,525.0,,
1668577878.531806,Mouse,318.0,525.0,,
1668577878.550717,Mouse,317.0,525.0,,
1668577878.560772,Mouse,315.0,525.0,,
1668577878.571717,Mouse,315.0,524.0,,
1668577878.581723,Mouse,313.0,523.0,,
1668577878.591893,Mouse,310.0,522.0,,
1668577878.601753,Mouse,308.0,520.0,,
1668577878.602114,,,,MouseEvent,"Up, Left"
1668577878.602114,Mouse,308.0,520.0,,
1668577878.612789,Mouse,306.0,518.0,,
1668577878.622841,Mouse,303.0,515.0,,
1668577878.64172,Mouse,298.0,509.0,,
1668577878.651883,Mouse,295.0,506.0,,
1668577878.662882,Mouse,293.0,505.0,,
1668577878.681839,Mouse,291.0,500.0,,
1668577878.702818,Mouse,290.0,498.0,,
1668577878.731742,Mouse,290.0,497.0,,
1668577878.742726,Mouse,289.0,496.0,,
1668577878.763037,Mouse,289.0,495.0,,
1668577878.972952,,,,MouseEvent,"Up, Left"
1668577878.972952,Mouse,289.0,495.0,,
1668577878.982877,Mouse,289.0,495.0,,
1668577879.003708,Mouse,295.0,495.0,,
1668577879.022832,Mouse,319.0,496.0,,
1668577879.043807,Mouse,369.0,497.0,,
1668577879.062825,Mouse,433.0,500.0,,
1668577879.083904,Mouse,467.0,507.0,,
1668577879.2148,Mouse,472.0,510.0,,
1668577879.23377,Mouse,484.0,512.0,,
1668577879.243947,Mouse,502.0,511.0,,
1668577879.254758,Mouse,516.0,510.0,,
1668577879.274811,Mouse,552.0,507.0,,
1668577879.295836,Mouse,586.0,507.0,,
1668577879.306042,Mouse,598.0,504.0,,
1668577879.324799,Mouse,613.0,499.0,,
1668577879.335735,Mouse,621.0,497.0,,
1668577879.345812,Mouse,623.0,495.0,,
1668577879.364806,Mouse,633.0,492.0,,
1668577879.374889,Mouse,637.0,490.0,,
1668577879.385879,Mouse,639.0,490.0,,
1668577879.404782,Mouse,647.0,490.0,,
1668577879.415044,Mouse,655.0,491.0,,
1668577879.425793,Mouse,666.0,495.0,,
1668577879.444888,Mouse,687.0,504.0,,
1668577879.465755,Mouse,716.0,520.0,,
1668577879.476067,Mouse,733.0,528.0,,
1668577879.494765,Mouse,765.0,546.0,,
1668577879.505901,Mouse,780.0,556.0,,
1668577879.515928,Mouse,803.0,570.0,,
1668577879.534799,Mouse,850.0,604.0,,
1668577879.544834,Mouse,868.0,618.0,,
1668577879.555996,Mouse,887.0,632.0,,
1668577879.574997,Mouse,917.0,658.0,,
1668577879.595791,Mouse,951.0,684.0,,
1668577879.605961,Mouse,963.0,696.0,,
1668577879.625757,Mouse,990.0,715.0,,
1668577879.6369,Mouse,1002.0,728.0,,
1668577879.655722,Mouse,1021.0,745.0,,
1668577879.665729,Mouse,1027.0,751.0,,
1668577879.676975,Mouse,1033.0,756.0,,
1668577879.695758,Mouse,1046.0,764.0,,
1668577879.70589,Mouse,1053.0,770.0,,
1668577879.715894,Mouse,1064.0,778.0,,
1668577879.726786,Mouse,1073.0,784.0,,
1668577879.745879,Mouse,1097.0,801.0,,
1668577879.767039,Mouse,1128.0,824.0,,
1668577879.7869,Mouse,1169.0,857.0,,
1668577879.807773,Mouse,1215.0,904.0,,
1668577879.817903,Mouse,1242.0,931.0,,
1668577879.836798,Mouse,1289.0,969.0,,
1668577879.847895,Mouse,1314.0,993.0,,
1668577879.866812,Mouse,1354.0,1033.0,,
1668577879.876878,Mouse,1373.0,1050.0,,
1668577879.897772,Mouse,1406.0,1083.0,,
1668577879.916895,Mouse,1424.0,1088.0,,
1668577879.937961,Mouse,1437.0,1084.0,,
1668577879.956752,Mouse,1443.0,1082.0,,
1668577879.966759,Mouse,1445.0,1080.0,,
1668577879.977889,Mouse,1446.0,1081.0,,
1668577879.996761,Mouse,1449.0,1079.0,,
1668577880.017978,Mouse,1455.0,1082.0,,
1668577880.037044,Mouse,1462.0,1080.0,,
1668577880.056793,Mouse,1470.0,1082.0,,
1668577880.067808,Mouse,1475.0,1081.0,,
1668577880.086793,Mouse,1485.0,1083.0,,
1668577880.096893,Mouse,1488.0,1081.0,,
1668577880.107883,Mouse,1490.0,1081.0,,
1668577880.127727,Mouse,1492.0,1079.0,,
1668577880.138069,Mouse,1494.0,1081.0,,
1668577880.167743,Mouse,1494.0,1079.0,,
1668577880.218049,Mouse,1490.0,1075.0,,
1668577880.228065,Mouse,1481.0,1070.0,,
1668577880.238865,Mouse,1469.0,1057.0,,
1668577880.257814,Mouse,1437.0,1026.0,,
1668577880.268041,Mouse,1419.0,1007.0,,
1668577880.278787,Mouse,1391.0,979.0,,
1668577880.298767,Mouse,1336.0,924.0,,
1668577880.308895,Mouse,1313.0,901.0,,
1668577880.319777,Mouse,1295.0,877.0,,
1668577880.338892,Mouse,1275.0,848.0,,
1668577880.359759,Mouse,1263.0,831.0,,
1668577880.369903,Mouse,1263.0,831.0,,
1668577880.388769,Mouse,1263.0,830.0,,
1668577880.398892,Mouse,1263.0,830.0,,
1668577880.410055,Mouse,1263.0,830.0,,
1668577880.428773,Mouse,1266.0,828.0,,
1668577880.438896,Mouse,1267.0,826.0,,
1668577880.449762,Mouse,1269.0,825.0,,
1668577880.468891,Mouse,1277.0,822.0,,
1668577880.478898,Mouse,1284.0,821.0,,
1668577880.489796,Mouse,1292.0,819.0,,
1668577880.499874,Mouse,1301.0,817.0,,
1668577880.518755,Mouse,1334.0,807.0,,
1668577880.529809,Mouse,1349.0,803.0,,
1668577880.548783,Mouse,1396.0,794.0,,
1668577880.568957,Mouse,1449.0,785.0,,
1668577880.579722,Mouse,1472.0,779.0,,
1668577880.599033,Mouse,1511.0,771.0,,
1668577880.609065,Mouse,1529.0,769.0,,
1668577880.619757,Mouse,1545.0,766.0,,
1668577880.629794,Mouse,1559.0,766.0,,
1668577880.649732,Mouse,1581.0,765.0,,
1668577880.660779,Mouse,1586.0,764.0,,
1668577880.670861,Mouse,1594.0,762.0,,
1668577880.689831,Mouse,1607.0,760.0,,
1668577880.700752,Mouse,1612.0,760.0,,
1668577880.710754,Mouse,1620.0,758.0,,
1668577880.729919,Mouse,1639.0,756.0,,
1668577880.750728,Mouse,1656.0,753.0,,
1668577880.769816,Mouse,1670.0,749.0,,
1668577880.790739,Mouse,1685.0,746.0,,
1668577880.800752,Mouse,1691.0,745.0,,
1668577880.810756,Mouse,1694.0,745.0,,
1668577880.820867,Mouse,1698.0,744.0,,
1668577880.831874,Mouse,1702.0,744.0,,
1668577880.841884,Mouse,1706.0,743.0,,
1668577880.860841,Mouse,1711.0,743.0,,
1668577880.871794,Mouse,1712.0,743.0,,
1668577880.890794,Mouse,1716.0,741.0,,
1668577880.910738,Mouse,1719.0,741.0,,
1668577880.921754,Mouse,1720.0,741.0,,
1668577880.940819,Mouse,1723.0,741.0,,
1668577880.961809,Mouse,1728.0,741.0,,
1668577880.980753,Mouse,1734.0,742.0,,
1668577880.990801,Mouse,1740.0,744.0,,
1668577881.001875,Mouse,1745.0,747.0,,
1668577881.020746,Mouse,1754.0,753.0,,
1668577881.030784,Mouse,1759.0,756.0,,
1668577881.041764,Mouse,1763.0,760.0,,
1668577881.060769,Mouse,1769.0,766.0,,
1668577881.100827,Mouse,1770.0,769.0,,
1668577881.281837,Mouse,1763.0,767.0,,
1668577881.302888,Mouse,1748.0,767.0,,
1668577881.323077,Mouse,1748.0,767.0,,
