Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580581.906492,Mouse,1352.0,369.0,,
1668580581.946504,Mouse,1352.0,369.0,,
1668580581.977835,Mouse,1352.0,370.0,,
1668580582.007802,Mouse,1352.0,373.0,,
1668580582.026561,Mouse,1352.0,374.0,,
1668580582.047821,Mouse,1352.0,376.0,,
1668580582.067647,Mouse,1352.0,377.0,,
1668580582.077851,Mouse,1352.0,378.0,,
1668580582.098537,Mouse,1352.0,379.0,,
1668580582.108664,Mouse,1352.0,380.0,,
1668580582.127535,Mouse,1353.0,382.0,,
1668580582.138632,Mouse,1353.0,383.0,,
1668580582.148808,Mouse,1353.0,384.0,,
1668580582.167576,Mouse,1353.0,386.0,,
1668580582.178809,Mouse,1353.0,388.0,,
1668580582.197654,Mouse,1353.0,390.0,,
1668580582.207835,Mouse,1353.0,391.0,,
1668580582.218586,Mouse,1353.0,392.0,,
1668580582.238558,Mouse,1353.0,394.0,,
1668580582.259543,Mouse,1353.0,397.0,,
1668580582.269626,Mouse,1353.0,398.0,,
1668580582.279817,Mouse,1353.0,399.0,,
1668580582.298584,Mouse,1353.0,403.0,,
1668580582.309811,Mouse,1353.0,404.0,,
1668580582.32863,Mouse,1353.0,406.0,,
1668580582.338827,Mouse,1353.0,408.0,,
1668580582.349585,Mouse,1353.0,411.0,,
1668580582.363448,Mouse,1353.0,413.0,,
1668580582.3785,Mouse,1353.0,418.0,,
1668580582.389551,Mouse,1353.0,421.0,,
1668580582.399788,Mouse,1353.0,425.0,,
1668580582.418501,Mouse,1353.0,432.0,,
1668580582.429547,Mouse,1353.0,435.0,,
1668580582.439571,Mouse,1353.0,438.0,,
1668580582.449572,Mouse,1353.0,441.0,,
1668580582.468626,Mouse,1353.0,445.0,,
1668580582.479593,Mouse,1353.0,448.0,,
1668580582.498609,Mouse,1353.0,451.0,,
1668580582.508844,Mouse,1353.0,452.0,,
1668580582.519592,Mouse,1353.0,454.0,,
1668580582.538845,Mouse,1353.0,456.0,,
1668580582.559532,Mouse,1353.0,459.0,,
1668580582.579611,Mouse,1353.0,460.0,,
1668580582.781649,Mouse,1354.0,460.0,,
1668580582.861587,Mouse,1354.0,460.0,,
1668580582.880788,Mouse,1355.0,460.0,,
1668580582.911564,Mouse,1357.0,460.0,,
1668580582.930501,Mouse,1358.0,460.0,,
1668580582.94159,Mouse,1358.0,460.0,,
1668580582.961559,Mouse,1359.0,460.0,,
1668580582.980588,Mouse,1360.0,460.0,,
1668580582.991602,Mouse,1361.0,460.0,,
1668580583.01053,Mouse,1362.0,460.0,,
1668580583.031547,Mouse,1366.0,460.0,,
1668580583.041596,Mouse,1366.0,460.0,,
1668580583.060618,Mouse,1369.0,460.0,,
1668580583.07186,Mouse,1370.0,460.0,,
1668580583.091527,Mouse,1373.0,460.0,,
1668580583.101668,Mouse,1374.0,460.0,,
1668580583.112572,Mouse,1377.0,460.0,,
1668580583.122682,Mouse,1378.0,460.0,,
1668580583.141525,Mouse,1381.0,461.0,,
1668580583.162521,Mouse,1382.0,461.0,,
1668580583.172539,Mouse,1383.0,461.0,,
1668580583.191536,Mouse,1386.0,463.0,,
1668580583.202504,Mouse,1387.0,463.0,,
1668580583.212537,Mouse,1388.0,463.0,,
1668580583.231555,Mouse,1390.0,463.0,,
1668580583.252632,Mouse,1390.0,464.0,,
1668580583.283571,Mouse,1392.0,464.0,,
1668580583.293583,Mouse,1392.0,464.0,,
1668580583.312583,Mouse,1394.0,465.0,,
1668580583.324047,Mouse,1394.0,465.0,,
1668580583.343578,Mouse,1397.0,468.0,,
1668580583.362555,Mouse,1400.0,468.0,,
1668580583.373495,Mouse,1402.0,470.0,,
1668580583.383532,Mouse,1403.0,470.0,,
1668580583.402692,Mouse,1406.0,472.0,,
1668580583.413557,Mouse,1409.0,473.0,,
1668580583.423601,Mouse,1410.0,474.0,,
1668580583.442515,Mouse,1412.0,476.0,,
1668580583.453601,Mouse,1413.0,477.0,,
1668580583.463832,Mouse,1416.0,478.0,,
1668580583.473909,Mouse,1417.0,479.0,,
1668580583.493689,Mouse,1419.0,480.0,,
1668580583.51359,Mouse,1421.0,481.0,,
1668580583.532614,Mouse,1422.0,482.0,,
1668580583.543578,Mouse,1423.0,483.0,,
1668580583.553621,Mouse,1424.0,483.0,,
1668580583.572582,Mouse,1427.0,484.0,,
1668580583.583833,Mouse,1428.0,484.0,,
1668580583.603566,Mouse,1429.0,484.0,,
1668580583.624603,Mouse,1431.0,485.0,,
1668580583.644567,Mouse,1434.0,486.0,,
1668580583.664484,Mouse,1436.0,487.0,,
1668580583.674538,Mouse,1438.0,487.0,,
1668580583.693488,Mouse,1440.0,488.0,,
1668580583.703501,Mouse,1442.0,488.0,,
1668580583.714517,Mouse,1442.0,488.0,,
1668580583.733563,Mouse,1444.0,488.0,,
1668580583.743579,Mouse,1446.0,489.0,,
1668580583.754572,Mouse,1447.0,489.0,,
1668580583.774549,Mouse,1450.0,491.0,,
1668580583.784693,Mouse,1452.0,491.0,,
1668580583.795775,Mouse,1453.0,492.0,,
1668580583.815581,Mouse,1456.0,493.0,,
1668580583.835595,Mouse,1460.0,495.0,,
1668580583.855833,Mouse,1463.0,497.0,,
1668580583.874538,Mouse,1466.0,498.0,,
1668580583.885555,Mouse,1467.0,498.0,,
1668580583.895717,Mouse,1468.0,499.0,,
1668580583.914689,Mouse,1471.0,500.0,,
1668580583.925618,Mouse,1471.0,501.0,,
1668580583.944538,Mouse,1474.0,501.0,,
1668580583.954796,Mouse,1475.0,502.0,,
1668580583.975582,Mouse,1477.0,503.0,,
1668580583.985619,Mouse,1478.0,504.0,,
1668580584.005537,Mouse,1478.0,504.0,,
1668580584.015597,Mouse,1480.0,505.0,,
1668580584.025824,Mouse,1481.0,506.0,,
1668580584.044609,Mouse,1482.0,506.0,,
1668580584.05553,Mouse,1483.0,507.0,,
1668580584.074568,Mouse,1485.0,508.0,,
1668580584.095717,Mouse,1486.0,510.0,,
1668580584.115902,Mouse,1488.0,511.0,,
1668580584.146536,Mouse,1489.0,512.0,,
1668580584.176851,Mouse,1490.0,513.0,,
1668580584.307601,Mouse,1490.0,513.0,,
1668580584.317657,Mouse,1490.0,513.0,,
1668580584.327876,Mouse,1490.0,512.0,,
1668580584.347632,Mouse,1490.0,511.0,,
1668580584.367516,Mouse,1490.0,511.0,,
1668580584.387693,Mouse,1490.0,509.0,,
1668580584.407584,Mouse,1490.0,507.0,,
1668580584.4266,Mouse,1490.0,503.0,,
1668580584.437573,Mouse,1490.0,502.0,,
1668580584.44769,Mouse,1490.0,501.0,,
1668580584.466553,Mouse,1490.0,499.0,,
1668580584.477559,Mouse,1490.0,498.0,,
1668580584.487587,Mouse,1490.0,496.0,,
1668580584.50657,Mouse,1490.0,493.0,,
1668580584.517865,Mouse,1490.0,491.0,,
1668580584.537567,Mouse,1491.0,488.0,,
1668580584.557589,Mouse,1491.0,484.0,,
1668580584.57755,Mouse,1492.0,481.0,,
1668580584.59652,Mouse,1494.0,475.0,,
1668580584.607601,Mouse,1496.0,473.0,,
1668580584.617841,Mouse,1496.0,470.0,,
1668580584.637554,Mouse,1497.0,468.0,,
1668580584.64859,Mouse,1497.0,468.0,,
1668580584.677585,Mouse,1497.0,467.0,,
1668580584.6886,Mouse,1498.0,466.0,,
1668580584.70882,Mouse,1499.0,465.0,,
1668580584.728565,Mouse,1501.0,463.0,,
1668580584.738574,Mouse,1502.0,462.0,,
1668580584.778795,Mouse,1503.0,462.0,,
1668580584.808559,Mouse,1503.0,462.0,,
1668580584.829589,Mouse,1504.0,462.0,,
1668580584.839645,Mouse,1505.0,462.0,,
1668580584.859502,Mouse,1508.0,462.0,,
1668580584.869529,Mouse,1509.0,462.0,,
1668580584.879555,Mouse,1510.0,462.0,,
1668580584.899565,Mouse,1513.0,462.0,,
1668580584.909786,Mouse,1514.0,462.0,,
1668580584.928535,Mouse,1516.0,462.0,,
1668580584.9396,Mouse,1519.0,462.0,,
1668580584.949815,Mouse,1522.0,463.0,,
1668580584.96882,Mouse,1524.0,463.0,,
1668580584.978832,Mouse,1526.0,463.0,,
1668580584.989554,Mouse,1528.0,463.0,,
1668580584.99957,Mouse,1530.0,463.0,,
1668580585.009813,Mouse,1531.0,463.0,,
1668580585.02952,Mouse,1532.0,463.0,,
1668580585.03986,Mouse,1534.0,463.0,,
1668580585.05858,Mouse,1535.0,463.0,,
1668580585.069543,Mouse,1535.0,463.0,,
1668580585.079596,Mouse,1536.0,463.0,,
1668580585.098564,Mouse,1537.0,464.0,,
1668580585.109798,Mouse,1537.0,464.0,,
1668580585.129575,Mouse,1539.0,464.0,,
1668580585.150015,Mouse,1540.0,464.0,,
1668580585.170803,Mouse,1541.0,464.0,,
1668580585.189621,Mouse,1543.0,464.0,,
1668580585.200646,Mouse,1544.0,464.0,,
1668580585.210665,Mouse,1545.0,464.0,,
1668580585.229528,Mouse,1550.0,464.0,,
1668580585.240532,Mouse,1551.0,464.0,,
1668580585.250699,Mouse,1554.0,463.0,,
1668580585.2696,Mouse,1558.0,463.0,,
1668580585.280585,Mouse,1560.0,463.0,,
1668580585.30078,Mouse,1564.0,462.0,,
1668580585.321577,Mouse,1567.0,462.0,,
1668580585.331578,Mouse,1568.0,462.0,,
1668580585.351531,Mouse,1572.0,462.0,,
1668580585.371717,Mouse,1574.0,462.0,,
1668580585.391536,Mouse,1576.0,462.0,,
1668580585.421597,Mouse,1577.0,462.0,,
1668580585.431605,Mouse,1578.0,462.0,,
1668580585.451521,Mouse,1580.0,462.0,,
1668580585.461597,Mouse,1581.0,462.0,,
1668580585.480675,Mouse,1583.0,462.0,,
1668580585.501609,Mouse,1585.0,462.0,,
1668580585.521612,Mouse,1586.0,462.0,,
1668580585.54157,Mouse,1587.0,462.0,,
1668580585.55159,Mouse,1588.0,462.0,,
1668580585.570528,Mouse,1590.0,462.0,,
1668580585.581896,Mouse,1591.0,462.0,,
1668580585.601571,Mouse,1593.0,462.0,,
1668580585.621594,Mouse,1595.0,462.0,,
1668580585.631626,Mouse,1598.0,462.0,,
1668580585.651503,Mouse,1599.0,462.0,,
1668580585.662558,Mouse,1601.0,463.0,,
1668580585.682536,Mouse,1602.0,463.0,,
1668580585.701554,Mouse,1605.0,463.0,,
1668580585.712529,Mouse,1607.0,463.0,,
1668580585.722533,Mouse,1610.0,463.0,,
1668580585.732569,Mouse,1612.0,463.0,,
1668580585.752506,Mouse,1616.0,464.0,,
1668580585.762583,Mouse,1618.0,464.0,,
1668580585.772714,Mouse,1620.0,464.0,,
1668580585.792517,Mouse,1624.0,464.0,,
1668580585.802797,Mouse,1626.0,464.0,,
1668580585.812868,Mouse,1631.0,465.0,,
1668580585.833685,Mouse,1636.0,465.0,,
1668580585.853594,Mouse,1640.0,465.0,,
1668580585.873692,Mouse,1645.0,466.0,,
1668580585.893577,Mouse,1649.0,466.0,,
1668580585.912536,Mouse,1654.0,467.0,,
1668580585.923575,Mouse,1655.0,467.0,,
1668580585.943617,Mouse,1658.0,467.0,,
1668580585.963838,Mouse,1660.0,467.0,,
1668580585.992598,Mouse,1662.0,467.0,,
1668580586.003487,Mouse,1663.0,467.0,,
1668580586.013498,Mouse,1664.0,467.0,,
1668580586.023526,Mouse,1665.0,467.0,,
1668580586.033697,Mouse,1666.0,467.0,,
1668580586.053599,Mouse,1668.0,467.0,,
1668580586.073595,Mouse,1670.0,467.0,,
1668580586.093541,Mouse,1674.0,467.0,,
1668580586.103549,Mouse,1675.0,467.0,,
1668580586.113553,Mouse,1676.0,467.0,,
1668580586.133813,Mouse,1680.0,467.0,,
1668580586.153613,Mouse,1684.0,468.0,,
1668580586.163824,Mouse,1687.0,469.0,,
1668580586.174617,Mouse,1689.0,469.0,,
1668580586.194567,Mouse,1692.0,470.0,,
1668580586.204828,Mouse,1694.0,470.0,,
1668580586.224606,Mouse,1698.0,471.0,,
1668580586.24455,Mouse,1702.0,472.0,,
1668580586.264833,Mouse,1704.0,473.0,,
1668580586.284566,Mouse,1710.0,475.0,,
1668580586.304847,Mouse,1713.0,475.0,,
1668580586.324519,Mouse,1717.0,476.0,,
1668580586.33471,Mouse,1719.0,476.0,,
1668580586.345573,Mouse,1722.0,477.0,,
1668580586.355574,Mouse,1724.0,477.0,,
1668580586.365827,Mouse,1725.0,477.0,,
1668580586.385569,Mouse,1730.0,478.0,,
1668580586.395629,Mouse,1732.0,478.0,,
1668580586.405817,Mouse,1734.0,478.0,,
1668580586.424848,Mouse,1737.0,478.0,,
1668580586.435678,Mouse,1738.0,478.0,,
1668580586.455579,Mouse,1740.0,478.0,,
1668580586.475495,Mouse,1743.0,478.0,,
1668580586.485541,Mouse,1743.0,478.0,,
1668580586.504499,Mouse,1745.0,478.0,,
1668580586.515559,Mouse,1746.0,478.0,,
1668580586.535561,Mouse,1748.0,478.0,,
1668580586.555541,Mouse,1749.0,478.0,,
1668580586.575506,Mouse,1749.0,478.0,,
1668580586.585581,Mouse,1750.0,478.0,,
1668580586.605595,Mouse,1752.0,478.0,,
1668580586.625741,Mouse,1753.0,478.0,,
1668580586.645588,Mouse,1756.0,478.0,,
1668580586.665868,Mouse,1758.0,478.0,,
1668580586.686568,Mouse,1762.0,478.0,,
1668580586.69686,Mouse,1764.0,478.0,,
1668580586.716579,Mouse,1766.0,478.0,,
1668580586.726719,Mouse,1769.0,478.0,,
1668580586.746537,Mouse,1774.0,478.0,,
1668580586.756692,Mouse,1776.0,478.0,,
1668580586.776506,Mouse,1780.0,478.0,,
1668580586.786559,Mouse,1782.0,478.0,,
1668580586.796836,Mouse,1784.0,478.0,,
1668580586.816578,Mouse,1789.0,478.0,,
1668580586.826844,Mouse,1792.0,479.0,,
1668580586.846536,Mouse,1798.0,480.0,,
1668580586.857597,Mouse,1801.0,480.0,,
1668580586.877511,Mouse,1804.0,480.0,,
1668580586.887575,Mouse,1807.0,482.0,,
1668580586.897634,Mouse,1809.0,482.0,,
1668580586.91757,Mouse,1813.0,482.0,,
1668580586.927772,Mouse,1815.0,482.0,,
1668580586.947561,Mouse,1818.0,482.0,,
1668580586.957688,Mouse,1821.0,482.0,,
1668580586.976578,Mouse,1824.0,482.0,,
1668580586.987522,Mouse,1827.0,483.0,,
1668580586.997668,Mouse,1829.0,483.0,,
1668580587.016826,Mouse,1835.0,483.0,,
1668580587.027823,Mouse,1838.0,483.0,,
1668580587.047559,Mouse,1842.0,483.0,,
1668580587.057784,Mouse,1845.0,484.0,,
1668580587.077565,Mouse,1850.0,485.0,,
1668580587.08775,Mouse,1851.0,485.0,,
1668580587.107507,Mouse,1858.0,487.0,,
1668580587.117566,Mouse,1861.0,488.0,,
1668580587.127843,Mouse,1864.0,489.0,,
1668580587.146632,Mouse,1868.0,492.0,,
1668580587.157835,Mouse,1872.0,492.0,,
1668580587.177489,Mouse,1876.0,495.0,,
1668580587.187561,Mouse,1877.0,495.0,,
1668580587.198559,Mouse,1878.0,496.0,,
1668580587.218801,Mouse,1880.0,497.0,,
1668580587.248539,Mouse,1882.0,499.0,,
1668580587.258836,Mouse,1883.0,499.0,,
1668580587.277687,Mouse,1884.0,500.0,,
1668580587.30877,Mouse,1884.0,501.0,,
1668580587.34886,Mouse,1884.0,501.0,,
1668580587.368592,Mouse,1884.0,502.0,,
1668580587.37956,Mouse,1884.0,502.0,,
1668580587.399817,Mouse,1884.0,504.0,,
1668580587.419688,Mouse,1884.0,505.0,,
1668580587.439577,Mouse,1884.0,506.0,,
1668580587.459545,Mouse,1884.0,508.0,,
1668580587.469577,Mouse,1884.0,509.0,,
1668580587.488616,Mouse,1884.0,511.0,,
1668580587.509565,Mouse,1884.0,513.0,,
1668580587.519617,Mouse,1884.0,514.0,,
1668580587.53853,Mouse,1884.0,517.0,,
1668580587.549662,Mouse,1884.0,520.0,,
1668580587.559687,Mouse,1884.0,521.0,,
1668580587.578543,Mouse,1885.0,525.0,,
1668580587.589821,Mouse,1885.0,526.0,,
1668580587.609672,Mouse,1885.0,531.0,,
1668580587.62959,Mouse,1885.0,533.0,,
1668580587.649525,Mouse,1885.0,537.0,,
1668580587.668577,Mouse,1885.0,539.0,,
1668580587.679824,Mouse,1885.0,542.0,,
1668580587.689849,Mouse,1885.0,543.0,,
1668580587.709529,Mouse,1885.0,548.0,,
1668580587.720597,Mouse,1885.0,549.0,,
1668580587.74064,Mouse,1885.0,553.0,,
1668580587.760502,Mouse,1886.0,558.0,,
1668580587.770551,Mouse,1886.0,561.0,,
1668580587.780585,Mouse,1886.0,562.0,,
1668580587.800581,Mouse,1886.0,568.0,,
1668580587.810808,Mouse,1886.0,571.0,,
1668580587.829549,Mouse,1886.0,579.0,,
1668580587.850736,Mouse,1886.0,586.0,,
1668580587.870557,Mouse,1887.0,596.0,,
1668580587.880773,Mouse,1887.0,599.0,,
1668580587.891833,Mouse,1887.0,605.0,,
1668580587.911761,Mouse,1887.0,616.0,,
1668580587.931605,Mouse,1887.0,622.0,,
1668580587.941618,Mouse,1887.0,625.0,,
1668580587.960596,Mouse,1887.0,632.0,,
1668580587.971538,Mouse,1887.0,634.0,,
1668580587.981643,Mouse,1887.0,637.0,,
1668580588.000566,Mouse,1887.0,640.0,,
1668580588.011776,Mouse,1887.0,642.0,,
1668580588.031566,Mouse,1887.0,645.0,,
1668580588.050642,Mouse,1887.0,648.0,,
1668580588.061561,Mouse,1887.0,649.0,,
1668580588.081614,Mouse,1887.0,651.0,,
1668580588.101553,Mouse,1887.0,653.0,,
1668580588.111616,Mouse,1887.0,654.0,,
1668580588.130585,Mouse,1888.0,656.0,,
1668580588.141618,Mouse,1888.0,657.0,,
1668580588.161505,Mouse,1888.0,660.0,,
1668580588.180695,Mouse,1888.0,663.0,,
1668580588.191559,Mouse,1888.0,666.0,,
1668580588.211777,Mouse,1888.0,669.0,,
1668580588.232565,Mouse,1888.0,674.0,,
1668580588.252786,Mouse,1888.0,678.0,,
1668580588.272806,Mouse,1888.0,683.0,,
1668580588.292618,Mouse,1888.0,688.0,,
1668580588.312722,Mouse,1888.0,693.0,,
1668580588.332572,Mouse,1888.0,697.0,,
1668580588.352535,Mouse,1888.0,700.0,,
1668580588.362573,Mouse,1888.0,702.0,,
1668580588.382533,Mouse,1888.0,705.0,,
1668580588.403569,Mouse,1888.0,709.0,,
1668580588.413716,Mouse,1888.0,710.0,,
1668580588.43257,Mouse,1888.0,714.0,,
1668580588.443756,Mouse,1888.0,717.0,,
1668580588.463578,Mouse,1888.0,720.0,,
1668580588.483534,Mouse,1888.0,722.0,,
1668580588.503566,Mouse,1888.0,725.0,,
1668580588.523537,Mouse,1888.0,728.0,,
1668580588.543728,Mouse,1888.0,732.0,,
1668580588.562561,Mouse,1888.0,736.0,,
1668580588.573854,Mouse,1888.0,740.0,,
1668580588.59359,Mouse,1888.0,746.0,,
1668580588.613696,Mouse,1889.0,750.0,,
1668580588.633574,Mouse,1890.0,756.0,,
1668580588.653568,Mouse,1890.0,763.0,,
1668580588.673571,Mouse,1890.0,768.0,,
1668580588.693591,Mouse,1890.0,776.0,,
1668580588.703599,Mouse,1890.0,778.0,,
1668580588.713803,Mouse,1890.0,783.0,,
1668580588.733535,Mouse,1890.0,789.0,,
1668580588.744621,Mouse,1890.0,791.0,,
1668580588.764567,Mouse,1891.0,797.0,,
1668580588.784596,Mouse,1892.0,801.0,,
1668580588.794541,Mouse,1892.0,804.0,,
1668580588.794923,,,,MouseEvent,"Up, Left"
1668580588.794923,Mouse,1892.0,804.0,,
1668580588.804821,Mouse,1892.0,809.0,,
1668580588.824589,Mouse,1893.0,813.0,,
1668580588.844533,Mouse,1893.0,819.0,,
1668580588.864694,Mouse,1894.0,825.0,,
1668580588.884534,Mouse,1894.0,830.0,,
1668580588.894578,Mouse,1894.0,832.0,,
1668580588.904846,Mouse,1894.0,834.0,,
1668580588.915525,Mouse,1894.0,837.0,,
1668580588.925694,Mouse,1894.0,840.0,,
1668580588.944537,Mouse,1894.0,845.0,,
1668580588.955523,Mouse,1894.0,847.0,,
1668580588.965602,Mouse,1894.0,851.0,,
1668580588.984533,Mouse,1894.0,856.0,,
1668580588.995665,Mouse,1895.0,859.0,,
1668580589.015533,Mouse,1896.0,868.0,,
1668580589.035601,Mouse,1896.0,873.0,,
1668580589.055537,Mouse,1896.0,878.0,,
1668580589.074661,Mouse,1896.0,882.0,,
1668580589.085539,Mouse,1896.0,883.0,,
1668580589.095563,Mouse,1897.0,884.0,,
1668580589.105643,Mouse,1897.0,884.0,,
1668580589.285485,Mouse,1897.0,884.0,,
1668580589.296548,Mouse,1897.0,883.0,,
1668580589.306829,Mouse,1897.0,881.0,,
1668580589.325683,Mouse,1897.0,877.0,,
1668580589.335873,,,,MouseEvent,"Up, Left"
1668580589.335873,Mouse,1897.0,877.0,,
1668580589.336544,Mouse,1896.0,873.0,,
1668580589.346535,,,,MouseEvent,"Down, Left"
1668580589.346535,Mouse,1896.0,873.0,,
1668580589.347541,Mouse,1896.0,870.0,,
1668580589.365536,Mouse,1896.0,867.0,,
1668580589.376503,Mouse,1896.0,862.0,,
1668580589.386534,Mouse,1896.0,858.0,,
1668580589.396674,Mouse,1896.0,855.0,,
1668580589.406567,Mouse,1896.0,850.0,,
1668580589.416808,,,,MouseEvent,"Up, Left"
1668580589.416808,Mouse,1896.0,850.0,,
1668580589.41757,Mouse,1896.0,845.0,,
1668580589.427613,Mouse,1896.0,840.0,,
1668580589.437622,Mouse,1896.0,834.0,,
1668580589.456582,Mouse,1897.0,824.0,,
1668580589.467574,Mouse,1897.0,820.0,,
1668580589.477591,Mouse,1898.0,817.0,,
1668580589.496843,Mouse,1899.0,810.0,,
1668580589.507581,Mouse,1900.0,809.0,,
1668580589.517852,Mouse,1901.0,806.0,,
1668580589.536822,Mouse,1904.0,802.0,,
1668580589.547588,Mouse,1905.0,801.0,,
1668580589.557588,Mouse,1905.0,800.0,,
1668580589.567877,Mouse,1906.0,797.0,,
1668580589.607714,Mouse,1906.0,797.0,,
1668580589.637591,Mouse,1907.0,796.0,,
1668580589.647596,Mouse,1907.0,795.0,,
1668580589.657841,Mouse,1909.0,794.0,,
1668580589.677537,Mouse,1913.0,787.0,,
1668580589.687559,Mouse,1913.0,785.0,,
1668580589.697582,Mouse,1914.0,784.0,,
1668580589.747581,Mouse,1914.0,784.0,,
1668580589.768591,Mouse,1915.0,783.0,,
1668580589.898794,Mouse,1915.0,782.0,,
1668580589.918829,Mouse,1912.0,788.0,,
1668580589.929798,Mouse,1912.0,789.0,,
1668580589.949544,Mouse,1911.0,796.0,,
1668580589.959576,Mouse,1910.0,802.0,,
1668580589.979636,Mouse,1908.0,810.0,,
1668580589.989672,Mouse,1908.0,812.0,,
1668580589.999718,Mouse,1907.0,815.0,,
1668580590.019599,Mouse,1907.0,817.0,,
1668580590.039547,Mouse,1907.0,818.0,,
1668580590.059531,Mouse,1907.0,819.0,,
1668580590.079544,Mouse,1907.0,820.0,,
1668580590.109595,Mouse,1905.0,822.0,,
1668580590.138594,Mouse,1905.0,823.0,,
1668580590.149572,Mouse,1904.0,823.0,,
1668580590.16961,Mouse,1903.0,824.0,,
1668580590.189712,Mouse,1901.0,827.0,,
1668580590.209546,Mouse,1899.0,829.0,,
1668580590.229619,Mouse,1895.0,830.0,,
1668580590.249835,Mouse,1894.0,830.0,,
1668580590.270542,Mouse,1892.0,830.0,,
1668580590.280595,Mouse,1891.0,831.0,,
1668580590.290762,Mouse,1890.0,831.0,,
1668580590.309832,Mouse,1888.0,831.0,,
1668580590.320575,Mouse,1887.0,831.0,,
1668580590.349808,Mouse,1886.0,831.0,,
1668580590.380724,Mouse,1886.0,831.0,,
1668580590.410537,Mouse,1885.0,831.0,,
1668580590.420587,Mouse,1884.0,830.0,,
1668580590.441598,Mouse,1882.0,828.0,,
1668580590.46153,Mouse,1879.0,825.0,,
1668580590.47157,Mouse,1878.0,822.0,,
1668580590.511556,Mouse,1878.0,818.0,,
1668580590.74158,Mouse,1878.0,818.0,,
1668580590.761569,Mouse,1875.0,822.0,,
1668580590.771689,Mouse,1875.0,825.0,,
1668580590.782582,Mouse,1875.0,826.0,,
1668580590.802574,Mouse,1875.0,827.0,,
1668580590.852797,Mouse,1875.0,828.0,,
1668580590.89283,Mouse,1875.0,828.0,,
1668580590.942827,Mouse,1875.0,829.0,,
1668580590.953561,Mouse,1875.0,830.0,,
1668580590.963596,Mouse,1874.0,831.0,,
1668580590.973846,Mouse,1873.0,831.0,,
1668580590.992524,Mouse,1872.0,832.0,,
1668580591.003582,Mouse,1871.0,833.0,,
1668580591.09362,Mouse,1871.0,833.0,,
1668580591.202606,Mouse,1871.0,833.0,,
1668580591.223581,Mouse,1871.0,833.0,,
1668580591.233589,Mouse,1871.0,831.0,,
1668580591.253556,Mouse,1871.0,830.0,,
1668580591.263571,Mouse,1871.0,830.0,,
1668580591.273839,Mouse,1871.0,829.0,,
1668580591.294593,Mouse,1871.0,828.0,,
1668580591.304818,Mouse,1871.0,827.0,,
1668580591.364608,Mouse,1871.0,826.0,,
1668580591.384703,Mouse,1871.0,824.0,,
1668580591.413645,Mouse,1871.0,822.0,,
1668580591.434592,Mouse,1871.0,821.0,,
1668580591.525652,Mouse,1871.0,820.0,,
1668580591.544646,Mouse,1871.0,820.0,,
1668580591.584681,Mouse,1871.0,819.0,,
1668580591.595585,Mouse,1871.0,818.0,,
1668580591.605827,Mouse,1871.0,817.0,,
1668580591.624591,Mouse,1871.0,816.0,,
1668580591.63583,Mouse,1871.0,815.0,,
1668580591.645848,Mouse,1871.0,814.0,,
1668580591.665543,Mouse,1873.0,811.0,,
1668580591.685574,Mouse,1875.0,808.0,,
1668580591.705836,Mouse,1877.0,805.0,,
1668580591.725607,Mouse,1878.0,803.0,,
1668580591.745835,Mouse,1879.0,800.0,,
1668580591.775616,Mouse,1879.0,799.0,,
1668580592.007688,,,,MouseEvent,"Down, Left"
1668580592.007688,Mouse,1879.0,799.0,,
1668580592.257604,Mouse,1879.0,799.0,,
1668580592.277831,Mouse,1877.0,799.0,,
1668580592.278685,,,,MouseEvent,"Up, Left"
1668580592.278685,Mouse,1877.0,799.0,,
1668580592.297834,Mouse,1876.0,799.0,,
1668580592.328591,Mouse,1875.0,799.0,,
1668580592.338653,Mouse,1873.0,799.0,,
1668580592.357701,Mouse,1870.0,800.0,,
1668580592.368828,Mouse,1867.0,801.0,,
1668580592.388512,Mouse,1866.0,801.0,,
