Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578858.592789,,Eye Tracker,891.0,758.0,Valid,Valid,Fixation
1668578858.609444,,Mouse,893.0,758.0,,,Fixation
1668578858.626098,,Eye Tracker,895.0,758.0,Valid,Valid,Fixation
1668578858.642753,,Mouse,896.0,758.0,,,Fixation
1668578858.659408,,Mouse,897.0,758.0,,,Fixation
1668578858.6760619,,Eye Tracker,898.0,758.0,Valid,Valid,Fixation
1668578858.692718,,Eye Tracker,904.0,757.0,Valid,Valid,Fixation
1668578858.709373,,Mouse,901.0,755.3333333333334,,,Fixation
1668578858.726027,,Mouse,898.0,753.6666666666666,,,Fixation
1668578858.742682,,Eye Tracker,895.0,752.0,Valid,Valid,Fixation
1668578858.759337,,Mouse,891.0,750.5,,,Fixation
1668578858.768789,,Eye Tracker,887.0,749.0,Valid,Valid,Fixation
1668578858.775991,,Mouse,889.5,751.5,,,Fixation
1668578858.792646,,Eye Tracker,892.0,754.0,Valid,Valid,Fixation
1668578858.809301,,Mouse,891.6666666666666,755.0,,,Fixation
1668578858.825955,,Mouse,891.3333333333334,756.0,,,Fixation
1668578858.842611,,Eye Tracker,891.0,757.0,Valid,Valid,Fixation
1668578858.859266,,Mouse,889.5,756.5,,,Fixation
1668578858.875921,,Eye Tracker,888.0,756.0,Valid,Valid,Fixation
1668578858.892575,,Mouse,889.0,754.5,,,Fixation
1668578858.90923,,Eye Tracker,890.0,753.0,Valid,Valid,Fixation
1668578858.925885,,Mouse,890.6666666666666,752.3333333333334,,,Fixation
1668578858.942539,,Mouse,891.3333333333334,751.6666666666666,,,Fixation
1668578858.959194,,Eye Tracker,892.0,751.0,Valid,Valid,Fixation
1668578858.975849,,Mouse,890.3333333333334,752.6666666666666,,,Fixation
1668578858.992504,,Mouse,888.6666666666666,754.3333333333334,,,Fixation
1668578859.009159,,Eye Tracker,887.0,756.0,Valid,Valid,Fixation
1668578859.025814,,Mouse,885.5,755.0,,,Fixation
1668578859.042468,,Eye Tracker,884.0,754.0,Valid,Valid,Fixation
1668578859.059123,,Mouse,885.3333333333334,754.3333333333334,,,Fixation
1668578859.075778,,Mouse,886.6666666666666,754.6666666666666,,,Fixation
1668578859.092432,,Eye Tracker,888.0,755.0,Valid,Valid,Fixation
1668578859.109087,,Mouse,888.0,754.5,,,Fixation
1668578859.125742,,Eye Tracker,888.0,754.0,Valid,Valid,Fixation
1668578859.1423979,,Mouse,889.0,752.0,,,Fixation
1668578859.159052,,Eye Tracker,890.0,750.0,Valid,Valid,Fixation
1668578859.1757069,,Mouse,890.5,751.0,,,Fixation
1668578859.192362,,Eye Tracker,891.0,752.0,Valid,Valid,Fixation
1668578859.209016,,Mouse,888.5,740.0,,,Fixation
1668578859.225671,,Eye Tracker,886.0,728.0,Valid,Valid,Fixation
1668578859.242326,,Mouse,883.5,703.5,,,Saccade
1668578859.24889,,Eye Tracker,881.0,679.0,Valid,Valid,Saccade
1668578859.25898,,Mouse,879.0,653.5,,,Saccade
1668578859.264744,,Eye Tracker,877.0,628.0,Valid,Valid,Saccade
1668578859.275635,,Mouse,876.5,625.5,,,Fixation
1668578859.280784,,Eye Tracker,876.0,623.0,Valid,Valid,Fixation
1668578859.292291,,Eye Tracker,874.0,613.0,Valid,Valid,Fixation
1668578859.296789,,Mouse,874.3333333333334,613.3333333333334,,,Fixation
1668578859.308945,,Mouse,874.6666666666666,613.6666666666666,,,Fixation
1668578859.312746,,Eye Tracker,875.0,614.0,Valid,Valid,Fixation
1668578859.3256,,Mouse,879.0,617.0,,,Fixation
1668578859.32887,,Eye Tracker,883.0,620.0,Valid,Valid,Fixation
1668578859.3422549,,Mouse,882.5,617.0,,,Fixation
1668578859.344747,,Eye Tracker,882.0,614.0,Valid,Valid,Fixation
1668578859.358909,,Mouse,883.3333333333334,614.3333333333334,,,Fixation
1668578859.36078,,Mouse,884.6666666666666,614.6666666666666,,,Fixation
1668578859.3755639,,Eye Tracker,886.0,615.0,Valid,Valid,Fixation
1668578859.376754,,Mouse,886.0,612.5,,,Fixation
1668578859.392219,,Eye Tracker,886.0,610.0,Valid,Valid,Fixation
1668578859.392859,,Mouse,884.5,606.0,,,Fixation
1668578859.408742,,Eye Tracker,883.0,602.0,Valid,Valid,Fixation
1668578859.408874,,Mouse,883.0,603.5,,,Fixation
1668578859.42474,,Eye Tracker,883.0,605.0,Valid,Valid,Fixation
1668578859.425528,,Mouse,874.5,584.0,,,Saccade
1668578859.440743,,Eye Tracker,866.0,563.0,Valid,Valid,Saccade
1668578859.442184,,Mouse,860.0,531.5,,,Saccade
1668578859.456856,,Eye Tracker,854.0,500.0,Valid,Valid,Saccade
1668578859.458839,,Mouse,842.5,465.0,,,Saccade
1668578859.472913,,Eye Tracker,831.0,430.0,Valid,Valid,Saccade
1668578859.475493,,Eye Tracker,829.0,412.0,Valid,Valid,Fixation
1668578859.488813,,Mouse,831.0,409.5,,,Fixation
1668578859.492148,,Eye Tracker,833.0,407.0,Valid,Valid,Fixation
1668578859.504731,,Mouse,832.0,406.5,,,Fixation
1668578859.508803,,Eye Tracker,831.0,406.0,Valid,Valid,Fixation
1668578859.521018,,Mouse,834.0,409.0,,,Fixation
1668578859.525457,,Eye Tracker,837.0,412.0,Valid,Valid,Fixation
1668578859.536756,,Mouse,837.0,412.0,,,Fixation
1668578859.5421119,,Eye Tracker,837.0,412.0,Valid,Valid,Fixation
1668578859.552748,,Mouse,837.0,406.0,,,Fixation
1668578859.558767,,Eye Tracker,837.0,400.0,Valid,Valid,Fixation
1668578859.568741,,Eye Tracker,836.0,401.0,Valid,Valid,Fixation
1668578859.575421,,Mouse,827.0,395.0,,,Fixation
1668578859.585054,,Eye Tracker,818.0,389.0,Valid,Valid,Fixation
1668578859.592077,,Mouse,788.6666666666666,358.3333333333333,,,Fixation
1668578859.600756,,Mouse,759.3333333333334,327.6666666666667,,,Saccade
1668578859.608732,,Eye Tracker,730.0,297.0,Valid,Valid,Saccade
1668578859.616739,,Eye Tracker,724.0,272.0,Valid,Valid,Fixation
1668578859.625387,,Mouse,723.0,273.0,,,Fixation
1668578859.642041,,Eye Tracker,722.0,274.0,Valid,Valid,Fixation
1668578859.658696,,Mouse,721.3333333333334,271.3333333333333,,,Fixation
1668578859.675351,,Mouse,720.6666666666666,268.6666666666667,,,Fixation
1668578859.692005,,Eye Tracker,720.0,266.0,Valid,Valid,Fixation
1668578859.697071,,Eye Tracker,722.0,257.0,Valid,Valid,Fixation
1668578859.70866,,Mouse,719.0,256.0,,,Fixation
1668578859.712754,,Mouse,716.0,255.0,,,Fixation
1668578859.725315,,Eye Tracker,713.0,254.0,Valid,Valid,Fixation
1668578859.729043,,Mouse,712.5,255.0,,,Fixation
1668578859.74197,,Eye Tracker,712.0,256.0,Valid,Valid,Fixation
1668578859.7447839,,Mouse,715.0,254.0,,,Fixation
1668578859.758625,,Eye Tracker,718.0,252.0,Valid,Valid,Fixation
1668578859.760776,,Mouse,718.0,251.5,,,Fixation
1668578859.77528,,Eye Tracker,718.0,251.0,Valid,Valid,Fixation
1668578859.77674,,Mouse,715.5,252.5,,,Fixation
1668578859.791934,,Eye Tracker,713.0,254.0,Valid,Valid,Fixation
1668578859.792722,,Mouse,712.0,254.5,,,Fixation
1668578859.808589,,Eye Tracker,711.0,255.0,Valid,Valid,Fixation
1668578859.808744,,Mouse,716.0,254.5,,,Fixation
1668578859.824756,,Eye Tracker,721.0,254.0,Valid,Valid,Fixation
1668578859.825244,,Mouse,722.6666666666666,253.0,,,Fixation
1668578859.840748,,Mouse,724.3333333333334,252.0,,,Fixation
1668578859.841898,,Eye Tracker,726.0,251.0,Valid,Valid,Fixation
1668578859.856834,,Mouse,714.5,244.5,,,Fixation
1668578859.858553,,Eye Tracker,703.0,238.0,Valid,Valid,Fixation
1668578859.875208,,Mouse,695.5,235.0,,,Fixation
1668578859.8918629,,Eye Tracker,688.0,232.0,Valid,Valid,Fixation
1668578859.908518,,Mouse,691.6666666666666,231.33333333333334,,,Fixation
1668578859.925173,,Mouse,695.3333333333334,230.66666666666666,,,Fixation
1668578859.936974,,Eye Tracker,699.0,230.0,Valid,Valid,Fixation
1668578859.941828,,Eye Tracker,706.0,234.0,Valid,Valid,Fixation
1668578859.958482,,Mouse,702.5,236.0,,,Fixation
1668578859.96875,,Eye Tracker,699.0,238.0,Valid,Valid,Fixation
1668578859.975137,,Mouse,698.0,237.0,,,Fixation
1668578859.985062,,Eye Tracker,697.0,236.0,Valid,Valid,Fixation
1668578859.991792,,Mouse,696.0,234.0,,,Fixation
1668578860.001028,,Eye Tracker,695.0,232.0,Valid,Valid,Fixation
1668578860.008446,,Mouse,695.0,231.5,,,Fixation
1668578860.024916,,Eye Tracker,695.0,231.0,Valid,Valid,Fixation
1668578860.025101,,Mouse,692.5,229.0,,,Fixation
1668578860.0417569,,Eye Tracker,690.0,227.0,Valid,Valid,Fixation
1668578860.0488849,,Mouse,690.0,225.0,,,Fixation
1668578860.058411,,Eye Tracker,690.0,223.0,Valid,Valid,Fixation
1668578860.075066,,Mouse,693.6666666666666,225.66666666666666,,,Fixation
1668578860.091721,,Mouse,697.3333333333334,228.33333333333334,,,Fixation
1668578860.108375,,Eye Tracker,701.0,231.0,Valid,Valid,Fixation
1668578860.120868,,Eye Tracker,703.0,232.0,Valid,Valid,Fixation
1668578860.120868,,Mouse,699.0,230.5,,,Fixation
1668578860.12503,,Eye Tracker,695.0,229.0,Valid,Valid,Fixation
1668578860.141685,,Mouse,693.6666666666666,227.66666666666666,,,Fixation
1668578860.158339,,Mouse,692.3333333333334,226.33333333333334,,,Fixation
1668578860.174994,,Eye Tracker,691.0,225.0,Valid,Valid,Fixation
1668578860.184888,,Mouse,692.5,223.0,,,Fixation
1668578860.184888,,Eye Tracker,694.0,221.0,Valid,Valid,Fixation
1668578860.19165,,Mouse,694.0,223.0,,,Fixation
1668578860.208305,,Eye Tracker,694.0,225.0,Valid,Valid,Fixation
1668578860.224959,,Mouse,697.5,225.0,,,Fixation
1668578860.240758,,Eye Tracker,701.0,225.0,Valid,Valid,Fixation
1668578860.2416139,,Eye Tracker,700.0,223.0,Valid,Valid,Fixation
1668578860.25674,,Mouse,699.0,223.5,,,Fixation
1668578860.258269,,Eye Tracker,698.0,224.0,Valid,Valid,Fixation
1668578860.272733,,Mouse,697.3333333333334,223.66666666666666,,,Fixation
1668578860.274923,,Mouse,696.6666666666666,223.33333333333334,,,Fixation
1668578860.2890599,,Eye Tracker,696.0,223.0,Valid,Valid,Fixation
1668578860.291578,,Mouse,688.5,218.0,,,Fixation
1668578860.30475,,Eye Tracker,681.0,213.0,Valid,Valid,Fixation
1668578860.308233,,Mouse,685.0,209.5,,,Fixation
1668578860.3207319,,Eye Tracker,689.0,206.0,Valid,Valid,Fixation
1668578860.324887,,Mouse,693.5,208.5,,,Fixation
1668578860.336871,,Eye Tracker,698.0,211.0,Valid,Valid,Fixation
1668578860.341543,,Mouse,694.5,215.5,,,Fixation
1668578860.352832,,Eye Tracker,691.0,220.0,Valid,Valid,Fixation
1668578860.358198,,Mouse,687.3333333333334,219.33333333333334,,,Fixation
1668578860.368725,,Mouse,683.6666666666666,218.66666666666666,,,Fixation
1668578860.374852,,Eye Tracker,680.0,218.0,Valid,Valid,Fixation
1668578860.384721,,Mouse,682.5,216.5,,,Fixation
1668578860.391507,,Eye Tracker,685.0,215.0,Valid,Valid,Fixation
1668578860.400725,,Mouse,690.0,216.0,,,Fixation
1668578860.4081619,,Eye Tracker,695.0,217.0,Valid,Valid,Fixation
1668578860.416754,,Mouse,693.5,220.0,,,Fixation
1668578860.424816,,Eye Tracker,692.0,223.0,Valid,Valid,Fixation
1668578860.432762,,Mouse,694.0,220.5,,,Fixation
1668578860.4414709,,Eye Tracker,696.0,218.0,Valid,Valid,Fixation
1668578860.458126,,Eye Tracker,689.0,211.0,Valid,Valid,Fixation
1668578860.474781,,Mouse,686.5,215.5,,,Fixation
1668578860.491436,,Eye Tracker,684.0,220.0,Valid,Valid,Fixation
1668578860.508091,,Mouse,685.3333333333334,220.66666666666666,,,Fixation
1668578860.524746,,Mouse,686.6666666666666,221.33333333333334,,,Fixation
1668578860.5414,,Eye Tracker,688.0,222.0,Valid,Valid,Fixation
1668578860.558055,,Mouse,687.5,220.0,,,Fixation
1668578860.57471,,Eye Tracker,687.0,218.0,Valid,Valid,Fixation
1668578860.591364,,Mouse,688.0,217.5,,,Fixation
1668578860.6080189,,Eye Tracker,689.0,217.0,Valid,Valid,Fixation
1668578860.608877,,Mouse,687.0,214.5,,,Fixation
1668578860.624674,,Eye Tracker,685.0,212.0,Valid,Valid,Fixation
1668578860.641329,,Mouse,683.0,211.0,,,Fixation
1668578860.657984,,Eye Tracker,681.0,210.0,Valid,Valid,Fixation
1668578860.674639,,Mouse,687.5,210.0,,,Fixation
1668578860.691294,,Eye Tracker,694.0,210.0,Valid,Valid,Fixation
1668578860.707948,,Mouse,699.0,210.0,,,Fixation
1668578860.724603,,Eye Tracker,704.0,210.0,Valid,Valid,Fixation
1668578860.741258,,Mouse,695.0,211.0,,,Fixation
1668578860.757912,,Eye Tracker,686.0,212.0,Valid,Valid,Fixation
1668578860.761017,,Mouse,682.0,212.5,,,Fixation
1668578860.761017,,Eye Tracker,678.0,213.0,Valid,Valid,Fixation
1668578860.774567,,Mouse,680.3333333333334,213.66666666666666,,,Fixation
1668578860.791222,,Mouse,682.6666666666666,214.33333333333334,,,Fixation
1668578860.807877,,Eye Tracker,685.0,215.0,Valid,Valid,Fixation
1668578860.824532,,Eye Tracker,687.0,212.0,Valid,Valid,Fixation
1668578860.832865,,Mouse,685.0,215.0,,,Fixation
1668578860.832865,,Eye Tracker,683.0,218.0,Valid,Valid,Fixation
1668578860.841187,,Mouse,684.0,219.66666666666666,,,Fixation
1668578860.857841,,Mouse,685.0,221.33333333333334,,,Fixation
1668578860.874496,,Eye Tracker,686.0,223.0,Valid,Valid,Fixation
1668578860.880864,,Eye Tracker,687.0,221.0,Valid,Valid,Fixation
1668578860.891151,,Mouse,685.0,220.0,,,Fixation
1668578860.8967519,,Eye Tracker,683.0,219.0,Valid,Valid,Fixation
1668578860.907805,,Mouse,684.0,220.5,,,Fixation
1668578860.92446,,Eye Tracker,685.0,222.0,Valid,Valid,Fixation
1668578860.941115,,Mouse,686.5,219.0,,,Fixation
1668578860.9577699,,Eye Tracker,688.0,216.0,Valid,Valid,Fixation
1668578860.974425,,Mouse,691.0,215.0,,,Fixation
1668578860.984755,,Eye Tracker,694.0,214.0,Valid,Valid,Fixation
1668578860.99108,,Mouse,695.0,213.66666666666666,,,Fixation
1668578861.000954,,Mouse,696.0,213.33333333333334,,,Fixation
1668578861.007735,,Eye Tracker,697.0,213.0,Valid,Valid,Fixation
1668578861.016975,,Eye Tracker,699.0,211.0,Valid,Valid,Fixation
1668578861.024389,,Eye Tracker,699.0,210.0,Valid,Valid,Fixation
1668578861.032717,,Eye Tracker,694.0,199.0,Valid,Valid,Fixation
1668578861.041044,,Mouse,691.0,199.5,,,Fixation
1668578861.048762,,Eye Tracker,688.0,200.0,Valid,Valid,Fixation
1668578861.057699,,Eye Tracker,683.0,201.0,Valid,Valid,Fixation
1668578861.064703,,Eye Tracker,693.0,202.0,Valid,Valid,Fixation
1668578861.074353,,Eye Tracker,699.0,205.0,Valid,Valid,Fixation
1668578861.080724,,Eye Tracker,692.0,211.0,Valid,Valid,Fixation
1668578861.091008,,Eye Tracker,691.0,219.0,Valid,Valid,Fixation
1668578861.096705,,Eye Tracker,691.0,216.0,Valid,Valid,Fixation
1668578861.1076639,,Eye Tracker,686.0,217.0,Valid,Valid,Fixation
1668578861.112753,,Eye Tracker,687.0,214.0,Valid,Valid,Fixation
1668578861.124318,,Eye Tracker,687.0,208.0,Valid,Valid,Fixation
1668578861.128751,,Mouse,688.5,207.5,,,Fixation
1668578861.140973,,Eye Tracker,690.0,207.0,Valid,Valid,Fixation
1668578861.144718,,Eye Tracker,692.0,206.0,Valid,Valid,Fixation
1668578861.157628,,Mouse,692.0,207.0,,,Fixation
1668578861.160809,,Eye Tracker,692.0,208.0,Valid,Valid,Fixation
1668578861.174282,,Mouse,691.0,211.0,,,Fixation
1668578861.1769419,,Eye Tracker,690.0,214.0,Valid,Valid,Fixation
1668578861.190937,,Mouse,689.5,211.5,,,Fixation
1668578861.192749,,Eye Tracker,689.0,209.0,Valid,Valid,Fixation
1668578861.207592,,Eye Tracker,695.0,204.0,Valid,Valid,Fixation
1668578861.208737,,Mouse,696.0,204.66666666666666,,,Fixation
1668578861.224247,,Mouse,697.0,205.33333333333334,,,Fixation
1668578861.224745,,Eye Tracker,698.0,206.0,Valid,Valid,Fixation
1668578861.2408059,,Eye Tracker,694.0,205.0,Valid,Valid,Fixation
1668578861.240901,,Mouse,691.0,206.5,,,Fixation
1668578861.256727,,Eye Tracker,688.0,208.0,Valid,Valid,Fixation
1668578861.257557,,Mouse,687.5,208.0,,,Fixation
1668578861.274212,,Eye Tracker,687.0,208.0,Valid,Valid,Fixation
1668578861.280798,,Mouse,690.0,205.5,,,Fixation
1668578861.290866,,Eye Tracker,693.0,203.0,Valid,Valid,Fixation
1668578861.296723,,Eye Tracker,695.0,213.0,Valid,Valid,Fixation
1668578861.3075209,,Eye Tracker,692.0,215.0,Valid,Valid,Fixation
1668578861.312836,,Mouse,691.0,213.5,,,Fixation
1668578861.324176,,Eye Tracker,690.0,212.0,Valid,Valid,Fixation
1668578861.336753,,Mouse,690.5,212.5,,,Fixation
1668578861.34083,,Eye Tracker,691.0,213.0,Valid,Valid,Fixation
1668578861.352752,,Mouse,690.5,209.5,,,Fixation
1668578861.357485,,Eye Tracker,690.0,206.0,Valid,Valid,Fixation
1668578861.368741,,Eye Tracker,688.0,202.0,Valid,Valid,Fixation
1668578861.37414,,Mouse,691.0,204.5,,,Fixation
1668578861.384758,MouseEvent,,694.0,207.0,,,Fixation
1668578861.390794,,Mouse,697.0,209.5,,,Fixation
1668578861.400736,,Eye Tracker,700.0,212.0,Valid,Valid,Fixation
1668578861.40745,,Eye Tracker,696.0,214.0,Valid,Valid,Fixation
1668578861.416761,,Eye Tracker,688.0,203.0,Valid,Valid,Fixation
1668578861.424105,,Mouse,690.5,203.0,,,Fixation
1668578861.432765,,Eye Tracker,693.0,203.0,Valid,Valid,Fixation
1668578861.440759,,Mouse,693.0,202.0,,,Fixation
1668578861.448749,,Eye Tracker,693.0,201.0,Valid,Valid,Fixation
1668578861.457414,,Eye Tracker,689.0,206.0,Valid,Valid,Fixation
1668578861.4647589,,Mouse,718.0,211.5,,,Fixation
1668578861.4740689,,Eye Tracker,747.0,217.0,Valid,Valid,Saccade
1668578861.490723,,Mouse,791.5,216.5,,,Saccade
1668578861.504797,,Eye Tracker,836.0,216.0,Valid,Valid,Saccade
1668578861.5073779,,Eye Tracker,1059.0,234.0,Valid,Valid,Saccade
1668578861.524033,,Mouse,1066.0,234.66666666666666,,,Saccade
1668578861.5287259,,Mouse,1073.0,235.33333333333334,,,Saccade
1668578861.540688,,Eye Tracker,1080.0,236.0,Valid,Valid,Saccade
1668578861.544755,,Eye Tracker,1084.0,224.0,Valid,Valid,Fixation
1668578861.557343,,Mouse,1084.5,225.0,,,Fixation
1668578861.5607579,,Eye Tracker,1085.0,226.0,Valid,Valid,Fixation
1668578861.573998,,Mouse,1083.5,229.5,,,Fixation
1668578861.576815,,Eye Tracker,1082.0,233.0,Valid,Valid,Fixation
1668578861.590653,,Mouse,1083.5,234.0,,,Fixation
1668578861.600848,,Eye Tracker,1085.0,235.0,Valid,Valid,Fixation
1668578861.607308,,Mouse,1091.5,234.0,,,Fixation
1668578861.6167529,,Eye Tracker,1098.0,233.0,Valid,Valid,Fixation
1668578861.6239629,,Mouse,1095.5,233.0,,,Fixation
1668578861.6327999,,Eye Tracker,1093.0,233.0,Valid,Valid,Fixation
1668578861.640618,,Mouse,1084.0,231.5,,,Fixation
1668578861.64875,,Eye Tracker,1075.0,230.0,Valid,Valid,Fixation
1668578861.6572719,,Mouse,1075.5,229.0,,,Fixation
1668578861.664718,,Eye Tracker,1076.0,228.0,Valid,Valid,Fixation
1668578861.673927,,Mouse,1083.0,234.0,,,Fixation
1668578861.680723,,Eye Tracker,1090.0,240.0,Valid,Valid,Fixation
1668578861.690582,,Mouse,1089.0,241.0,,,Fixation
1668578861.696776,,Eye Tracker,1088.0,242.0,Valid,Valid,Fixation
1668578861.707237,,Eye Tracker,1082.0,237.0,Valid,Valid,Fixation
1668578861.723892,,Mouse,1083.5,238.0,,,Fixation
1668578861.7368019,,Eye Tracker,1085.0,239.0,Valid,Valid,Fixation
1668578861.740547,,Eye Tracker,1082.0,240.0,Valid,Valid,Fixation
1668578861.752749,,Mouse,1080.5,241.0,,,Fixation
1668578861.757202,,Eye Tracker,1079.0,242.0,Valid,Valid,Fixation
1668578861.768888,MouseEvent,,1081.3333333333333,242.33333333333334,,,Fixation
1668578861.773856,,Mouse,1083.6666666666667,242.66666666666666,,,Fixation
1668578861.784746,,Eye Tracker,1086.0,243.0,Valid,Valid,Fixation
1668578861.790511,,Mouse,1085.5,241.0,,,Fixation
1668578861.801003,,Eye Tracker,1085.0,239.0,Valid,Valid,Fixation
1668578861.8071659,,Eye Tracker,1088.0,240.0,Valid,Valid,Fixation
1668578861.8238199,,Eye Tracker,1086.0,242.0,Valid,Valid,Fixation
1668578861.840476,,Mouse,1086.5,246.0,,,Fixation
1668578861.840733,,Eye Tracker,1087.0,250.0,Valid,Valid,Fixation
1668578861.856831,,Mouse,1096.5,262.0,,,Fixation
1668578861.857132,,Eye Tracker,1106.0,274.0,Valid,Valid,Saccade
1668578861.872796,,Mouse,1124.0,315.0,,,Saccade
1668578861.873786,,Mouse,1142.0,356.0,,,Saccade
1668578861.888756,,Eye Tracker,1160.0,397.0,Valid,Valid,Saccade
1668578861.890441,,Mouse,1179.0,433.0,,,Saccade
1668578861.905001,,Eye Tracker,1198.0,469.0,Valid,Valid,Saccade
1668578861.907096,,Mouse,1225.5,493.0,,,Saccade
1668578861.920724,,Eye Tracker,1253.0,517.0,Valid,Valid,Saccade
1668578861.92375,,Mouse,1251.0,516.5,,,Fixation
1668578861.936857,,Eye Tracker,1249.0,516.0,Valid,Valid,Fixation
1668578861.940405,,Mouse,1246.5,518.5,,,Fixation
1668578861.9570599,,Eye Tracker,1244.0,521.0,Valid,Valid,Fixation
1668578861.969019,,Mouse,1244.0,517.5,,,Fixation
1668578861.9737139,,Eye Tracker,1244.0,514.0,Valid,Valid,Fixation
1668578861.990369,,Mouse,1248.5,517.0,,,Fixation
1668578861.992793,,Eye Tracker,1253.0,520.0,Valid,Valid,Fixation
1668578862.000782,,Eye Tracker,1247.0,524.0,Valid,Valid,Fixation
1668578862.007025,,Mouse,1246.3333333333333,522.6666666666666,,,Fixation
1668578862.023679,,Mouse,1245.6666666666667,521.3333333333334,,,Fixation
1668578862.040334,,Eye Tracker,1245.0,520.0,Valid,Valid,Fixation
1668578862.056989,,Mouse,1247.0,520.5,,,Fixation
1668578862.073644,,Eye Tracker,1249.0,521.0,Valid,Valid,Fixation
1668578862.090299,,Mouse,1251.0,521.0,,,Fixation
1668578862.1069539,,Eye Tracker,1253.0,521.0,Valid,Valid,Fixation
1668578862.123609,,Mouse,1255.5,519.5,,,Fixation
1668578862.140263,,Eye Tracker,1258.0,518.0,Valid,Valid,Fixation
1668578862.144871,,Mouse,1254.6666666666667,512.0,,,Fixation
1668578862.144871,,Mouse,1251.3333333333333,506.0,,,Fixation
1668578862.156919,,Eye Tracker,1248.0,500.0,Valid,Valid,Fixation
1668578862.173574,,Eye Tracker,1252.0,504.0,Valid,Valid,Fixation
1668578862.190228,,Mouse,1253.6666666666667,505.0,,,Fixation
1668578862.206883,,Mouse,1255.3333333333333,506.0,,,Fixation
1668578862.2169259,,Eye Tracker,1257.0,507.0,Valid,Valid,Fixation
1668578862.2169259,,Mouse,1257.0,509.0,,,Fixation
1668578862.223538,,Eye Tracker,1257.0,511.0,Valid,Valid,Fixation
1668578862.240192,,Mouse,1250.0,518.0,,,Fixation
1668578862.256847,,Eye Tracker,1243.0,525.0,Valid,Valid,Fixation
