Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578640.030734,Mouse,795.0,237.0,,
1668578640.040786,Mouse,794.0,235.0,,
1668578640.059739,Mouse,790.0,232.0,,
1668578640.07076,Mouse,788.0,230.0,,
1668578640.08097,Mouse,787.0,228.0,,
1668578640.099725,Mouse,784.0,226.0,,
1668578640.110764,Mouse,782.0,226.0,,
1668578640.130711,Mouse,778.0,223.0,,
1668578640.140768,Mouse,776.0,223.0,,
1668578640.151996,Mouse,774.0,222.0,,
1668578640.171752,Mouse,771.0,221.0,,
1668578640.191742,Mouse,766.0,221.0,,
1668578640.201746,Mouse,763.0,220.0,,
1668578640.211849,Mouse,762.0,220.0,,
1668578640.230749,Mouse,757.0,220.0,,
1668578640.241808,Mouse,755.0,220.0,,
1668578640.251887,Mouse,752.0,219.0,,
1668578640.271002,Mouse,748.0,218.0,,
1668578640.281967,Mouse,746.0,218.0,,
1668578640.300776,Mouse,740.0,216.0,,
1668578640.310877,Mouse,738.0,216.0,,
1668578640.321823,Mouse,734.0,215.0,,
1668578640.342099,Mouse,732.0,214.0,,
1668578640.361739,Mouse,728.0,214.0,,
1668578640.381713,Mouse,726.0,214.0,,
1668578640.400704,Mouse,724.0,214.0,,
1668578640.411959,Mouse,723.0,214.0,,
1668578640.43073,Mouse,721.0,214.0,,
1668578640.440757,Mouse,721.0,214.0,,
1668578640.451997,Mouse,719.0,214.0,,
1668578640.471664,Mouse,716.0,214.0,,
1668578640.481926,Mouse,714.0,214.0,,
1668578640.492766,Mouse,713.0,214.0,,
1668578640.512931,Mouse,711.0,213.0,,
1668578640.533026,Mouse,710.0,213.0,,
1668578640.561789,Mouse,709.0,213.0,,
1668578640.582999,Mouse,707.0,212.0,,
1668578640.612024,Mouse,704.0,211.0,,
1668578640.63276,Mouse,704.0,211.0,,
1668578640.652816,Mouse,703.0,211.0,,
1668578640.783136,,,,MouseEvent,"Down, Left"
1668578640.783136,Mouse,703.0,211.0,,
1668578641.024781,Mouse,702.0,211.0,,
1668578641.044952,Mouse,702.0,216.0,,
1668578641.065003,Mouse,702.0,221.0,,
1668578641.083778,Mouse,702.0,228.0,,
1668578641.094742,Mouse,702.0,229.0,,
1668578641.104773,Mouse,702.0,233.0,,
1668578641.123702,Mouse,701.0,238.0,,
1668578641.134781,Mouse,701.0,239.0,,
1668578641.145006,Mouse,701.0,244.0,,
1668578641.164754,Mouse,701.0,247.0,,
1668578641.175855,Mouse,701.0,249.0,,
1668578641.196114,Mouse,700.0,255.0,,
1668578641.21579,Mouse,700.0,260.0,,
1668578641.235692,Mouse,700.0,267.0,,
1668578641.255743,Mouse,700.0,274.0,,
1668578641.26587,Mouse,700.0,276.0,,
1668578641.28473,Mouse,700.0,284.0,,
1668578641.29474,Mouse,700.0,286.0,,
1668578641.305756,Mouse,700.0,291.0,,
1668578641.324733,Mouse,700.0,299.0,,
1668578641.334905,Mouse,701.0,304.0,,
1668578641.345989,Mouse,701.0,310.0,,
1668578641.365878,Mouse,702.0,324.0,,
1668578641.385762,Mouse,704.0,337.0,,
1668578641.396005,Mouse,705.0,344.0,,
1668578641.41476,Mouse,708.0,361.0,,
1668578641.435799,Mouse,711.0,378.0,,
1668578641.454738,Mouse,713.0,393.0,,
1668578641.46488,Mouse,714.0,403.0,,
1668578641.475867,Mouse,715.0,410.0,,
1668578641.495755,Mouse,718.0,425.0,,
1668578641.505846,Mouse,718.0,431.0,,
1668578641.516995,Mouse,720.0,438.0,,
1668578641.537017,Mouse,723.0,453.0,,
1668578641.556681,Mouse,727.0,463.0,,
1668578641.567021,Mouse,728.0,469.0,,
1668578641.585745,Mouse,732.0,478.0,,
1668578641.59674,Mouse,735.0,482.0,,
1668578641.616707,Mouse,738.0,488.0,,
1668578641.635883,Mouse,739.0,491.0,,
1668578641.646777,Mouse,740.0,493.0,,
1668578641.666745,Mouse,743.0,496.0,,
1668578641.687736,Mouse,745.0,498.0,,
1668578641.69775,Mouse,746.0,499.0,,
1668578641.707868,Mouse,748.0,501.0,,
1668578641.727735,Mouse,751.0,504.0,,
1668578641.737916,Mouse,753.0,505.0,,
1668578641.756719,Mouse,760.0,508.0,,
1668578641.767755,Mouse,765.0,509.0,,
1668578641.787713,Mouse,773.0,511.0,,
1668578641.806737,Mouse,783.0,511.0,,
1668578641.817783,Mouse,787.0,512.0,,
1668578641.837023,Mouse,794.0,512.0,,
1668578641.858019,Mouse,802.0,512.0,,
1668578641.877735,Mouse,807.0,512.0,,
1668578641.89784,Mouse,810.0,512.0,,
1668578641.917743,Mouse,812.0,512.0,,
1668578641.937875,Mouse,814.0,512.0,,
1668578641.957753,Mouse,816.0,513.0,,
1668578641.976756,Mouse,817.0,513.0,,
1668578641.987723,Mouse,817.0,513.0,,
1668578641.997742,Mouse,818.0,513.0,,
1668578642.007745,Mouse,818.0,513.0,,
1668578642.017777,Mouse,819.0,513.0,,
1668578642.038768,Mouse,819.0,513.0,,
1668578642.088772,Mouse,820.0,513.0,,
1668578642.108762,Mouse,820.0,513.0,,
1668578642.118771,Mouse,821.0,513.0,,
1668578642.128774,Mouse,821.0,513.0,,
1668578642.147752,Mouse,822.0,513.0,,
1668578642.158794,Mouse,825.0,513.0,,
1668578642.168845,Mouse,825.0,513.0,,
1668578642.188773,Mouse,828.0,513.0,,
1668578642.199985,Mouse,829.0,513.0,,
1668578642.21975,Mouse,831.0,513.0,,
1668578642.239945,Mouse,834.0,514.0,,
1668578642.259913,Mouse,836.0,514.0,,
1668578642.279734,Mouse,840.0,514.0,,
1668578642.289742,Mouse,841.0,515.0,,
1668578642.299977,Mouse,842.0,515.0,,
1668578642.318704,Mouse,845.0,516.0,,
1668578642.32975,Mouse,846.0,516.0,,
1668578642.33975,Mouse,847.0,516.0,,
1668578642.358734,Mouse,850.0,517.0,,
1668578642.369765,Mouse,851.0,517.0,,
1668578642.389705,Mouse,854.0,517.0,,
1668578642.409771,Mouse,856.0,518.0,,
1668578642.419787,Mouse,858.0,518.0,,
1668578642.43873,Mouse,859.0,518.0,,
1668578642.449989,Mouse,859.0,518.0,,
1668578642.469766,Mouse,860.0,518.0,,
1668578642.488813,Mouse,861.0,519.0,,
1668578642.499782,Mouse,861.0,519.0,,
1668578642.530006,Mouse,863.0,519.0,,
1668578642.550746,Mouse,864.0,519.0,,
1668578642.560779,Mouse,864.0,519.0,,
1668578642.580745,Mouse,866.0,520.0,,
1668578642.590956,Mouse,867.0,520.0,,
1668578642.609755,Mouse,868.0,521.0,,
1668578642.620754,Mouse,869.0,521.0,,
1668578642.630821,Mouse,871.0,521.0,,
1668578642.64984,Mouse,873.0,521.0,,
1668578642.670771,Mouse,876.0,521.0,,
1668578642.690995,Mouse,878.0,522.0,,
1668578642.711741,Mouse,881.0,523.0,,
1668578642.731737,Mouse,883.0,523.0,,
1668578642.751759,Mouse,885.0,523.0,,
1668578642.771703,Mouse,888.0,525.0,,
1668578642.791774,Mouse,890.0,525.0,,
1668578642.811735,Mouse,896.0,526.0,,
1668578642.830748,Mouse,899.0,526.0,,
1668578642.841756,Mouse,901.0,527.0,,
1668578642.85201,Mouse,902.0,527.0,,
1668578642.870696,Mouse,904.0,527.0,,
1668578642.88178,Mouse,905.0,527.0,,
1668578642.901737,Mouse,906.0,527.0,,
1668578642.931738,Mouse,907.0,528.0,,
1668578642.950851,Mouse,908.0,528.0,,
1668578642.961875,Mouse,909.0,528.0,,
1668578642.99076,Mouse,910.0,529.0,,
1668578643.011764,Mouse,912.0,529.0,,
1668578643.031767,Mouse,916.0,530.0,,
1668578643.052994,Mouse,918.0,530.0,,
1668578643.072738,Mouse,920.0,531.0,,
1668578643.092851,Mouse,923.0,532.0,,
1668578643.112788,Mouse,925.0,532.0,,
1668578643.132789,Mouse,928.0,533.0,,
1668578643.15314,Mouse,931.0,534.0,,
1668578643.17174,Mouse,935.0,535.0,,
1668578643.182982,Mouse,935.0,535.0,,
1668578643.20273,Mouse,941.0,537.0,,
1668578643.212758,Mouse,942.0,539.0,,
1668578643.224007,Mouse,946.0,539.0,,
1668578643.244012,Mouse,952.0,542.0,,
1668578643.263759,Mouse,957.0,544.0,,
1668578643.273763,Mouse,959.0,544.0,,
1668578643.283819,Mouse,963.0,544.0,,
1668578643.303714,Mouse,970.0,546.0,,
1668578643.31372,Mouse,972.0,547.0,,
1668578643.32403,Mouse,976.0,548.0,,
1668578643.342745,Mouse,983.0,550.0,,
1668578643.353733,Mouse,985.0,550.0,,
1668578643.363734,Mouse,989.0,551.0,,
1668578643.38273,Mouse,998.0,551.0,,
1668578643.393727,Mouse,1004.0,551.0,,
1668578643.40374,Mouse,1008.0,553.0,,
1668578643.422699,Mouse,1017.0,553.0,,
1668578643.43373,Mouse,1021.0,554.0,,
1668578643.44373,Mouse,1023.0,554.0,,
1668578643.462733,Mouse,1029.0,554.0,,
1668578643.473716,Mouse,1031.0,554.0,,
1668578643.483735,Mouse,1033.0,555.0,,
1668578643.502729,Mouse,1039.0,555.0,,
1668578643.512739,Mouse,1041.0,555.0,,
1668578643.523757,Mouse,1043.0,555.0,,
1668578643.543727,Mouse,1049.0,555.0,,
1668578643.55374,Mouse,1054.0,555.0,,
1668578643.564734,Mouse,1057.0,555.0,,
1668578643.584727,Mouse,1062.0,555.0,,
1668578643.604868,Mouse,1066.0,555.0,,
1668578643.62477,Mouse,1073.0,555.0,,
1668578643.644728,Mouse,1080.0,555.0,,
1668578643.654757,Mouse,1083.0,555.0,,
1668578643.66476,Mouse,1087.0,555.0,,
1668578643.68479,Mouse,1096.0,555.0,,
1668578643.704787,Mouse,1103.0,555.0,,
1668578643.714895,Mouse,1106.0,555.0,,
1668578643.735745,Mouse,1115.0,555.0,,
1668578643.75574,Mouse,1120.0,555.0,,
1668578643.775717,Mouse,1125.0,555.0,,
1668578643.78577,Mouse,1127.0,555.0,,
1668578643.80471,Mouse,1130.0,555.0,,
1668578643.815719,Mouse,1133.0,555.0,,
1668578643.825734,Mouse,1135.0,555.0,,
1668578643.835739,Mouse,1137.0,555.0,,
1668578643.855705,Mouse,1141.0,555.0,,
1668578643.86574,Mouse,1144.0,555.0,,
1668578643.875756,Mouse,1146.0,555.0,,
1668578643.894725,Mouse,1151.0,557.0,,
1668578643.905762,Mouse,1155.0,557.0,,
1668578643.915903,Mouse,1157.0,557.0,,
1668578643.934746,Mouse,1161.0,557.0,,
1668578643.945767,Mouse,1163.0,557.0,,
1668578643.965699,Mouse,1167.0,557.0,,
1668578643.995711,Mouse,1170.0,558.0,,
1668578644.005716,Mouse,1171.0,558.0,,
1668578644.045993,Mouse,1172.0,558.0,,
1668578644.06572,Mouse,1173.0,558.0,,
1668578644.076772,Mouse,1174.0,558.0,,
1668578644.096732,Mouse,1175.0,559.0,,
1668578644.11677,Mouse,1175.0,559.0,,
1668578644.136777,Mouse,1179.0,559.0,,
1668578644.156731,Mouse,1182.0,561.0,,
1668578644.166826,Mouse,1183.0,561.0,,
1668578644.19671,Mouse,1185.0,561.0,,
1668578644.206768,Mouse,1186.0,562.0,,
1668578644.216774,Mouse,1189.0,562.0,,
1668578644.23679,Mouse,1195.0,562.0,,
1668578644.247805,Mouse,1198.0,563.0,,
1668578644.267756,Mouse,1204.0,563.0,,
1668578644.287896,Mouse,1215.0,563.0,,
1668578644.307881,Mouse,1227.0,564.0,,
1668578644.327744,Mouse,1238.0,564.0,,
1668578644.347886,Mouse,1250.0,565.0,,
1668578644.367865,Mouse,1263.0,565.0,,
1668578644.387702,Mouse,1276.0,566.0,,
1668578644.40672,Mouse,1285.0,566.0,,
1668578644.417652,Mouse,1292.0,567.0,,
1668578644.427675,Mouse,1294.0,567.0,,
1668578644.437743,Mouse,1299.0,567.0,,
1668578644.45775,Mouse,1303.0,567.0,,
1668578644.46775,Mouse,1306.0,567.0,,
1668578644.486711,Mouse,1311.0,567.0,,
1668578644.497725,Mouse,1313.0,567.0,,
1668578644.507763,Mouse,1315.0,567.0,,
1668578644.526743,Mouse,1322.0,567.0,,
1668578644.537938,Mouse,1327.0,567.0,,
1668578644.557741,Mouse,1339.0,567.0,,
1668578644.568014,Mouse,1346.0,566.0,,
1668578644.588715,Mouse,1363.0,563.0,,
1668578644.598749,Mouse,1375.0,561.0,,
1668578644.609019,Mouse,1385.0,559.0,,
1668578644.62889,Mouse,1404.0,555.0,,
1668578644.648765,Mouse,1418.0,551.0,,
1668578644.66901,Mouse,1432.0,546.0,,
1668578644.688735,Mouse,1447.0,539.0,,
1668578644.70874,Mouse,1464.0,528.0,,
1668578644.728754,Mouse,1482.0,516.0,,
1668578644.749722,Mouse,1498.0,503.0,,
1668578644.759773,Mouse,1506.0,498.0,,
1668578644.769943,Mouse,1514.0,492.0,,
1668578644.78872,Mouse,1528.0,480.0,,
1668578644.799887,Mouse,1536.0,477.0,,
1668578644.81971,Mouse,1549.0,466.0,,
1668578644.839675,Mouse,1560.0,458.0,,
1668578644.8497,Mouse,1566.0,453.0,,
1668578644.859711,Mouse,1574.0,449.0,,
1668578644.879764,Mouse,1586.0,439.0,,
1668578644.899949,Mouse,1597.0,433.0,,
1668578644.91873,Mouse,1605.0,425.0,,
1668578644.929756,Mouse,1609.0,422.0,,
1668578644.949735,Mouse,1614.0,417.0,,
1668578644.970033,Mouse,1620.0,411.0,,
1668578644.989914,Mouse,1625.0,406.0,,
1668578645.009918,Mouse,1629.0,402.0,,
1668578645.029752,Mouse,1634.0,397.0,,
1668578645.049736,Mouse,1639.0,392.0,,
1668578645.070129,Mouse,1645.0,386.0,,
1668578645.089881,Mouse,1651.0,380.0,,
1668578645.100874,Mouse,1654.0,377.0,,
1668578645.120738,Mouse,1662.0,369.0,,
1668578645.140779,Mouse,1670.0,361.0,,
1668578645.160759,Mouse,1676.0,355.0,,
1668578645.180727,Mouse,1682.0,349.0,,
1668578645.200743,Mouse,1686.0,343.0,,
1668578645.220723,Mouse,1689.0,339.0,,
1668578645.230744,Mouse,1690.0,336.0,,
1668578645.250707,Mouse,1693.0,333.0,,
1668578645.260775,Mouse,1695.0,331.0,,
1668578645.271722,Mouse,1698.0,326.0,,
1668578645.291721,Mouse,1700.0,322.0,,
1668578645.292209,,,,MouseEvent,"Up, Left"
1668578645.292209,Mouse,1700.0,322.0,,
1668578645.311936,Mouse,1703.0,319.0,,
1668578645.331921,Mouse,1704.0,316.0,,
1668578645.351714,Mouse,1704.0,315.0,,
1668578645.361786,Mouse,1704.0,315.0,,
1668578645.401982,Mouse,1705.0,314.0,,
1668578645.651951,,,,MouseEvent,"Up, Left"
1668578645.651951,Mouse,1705.0,314.0,,
1668578645.67298,Mouse,1705.0,314.0,,
1668578645.702987,Mouse,1705.0,313.0,,
1668578645.721771,Mouse,1696.0,301.0,,
1668578645.732731,Mouse,1683.0,285.0,,
1668578645.742785,Mouse,1668.0,271.0,,
1668578645.752917,Mouse,1660.0,265.0,,
1668578645.833726,Mouse,1623.0,250.0,,
1668578645.852962,Mouse,1569.0,235.0,,
1668578645.863871,Mouse,1540.0,233.0,,
1668578645.883742,Mouse,1487.0,231.0,,
1668578645.903734,Mouse,1450.0,232.0,,
1668578645.913769,Mouse,1439.0,233.0,,
1668578645.924034,Mouse,1428.0,237.0,,
1668578645.943998,Mouse,1416.0,245.0,,
1668578645.963763,Mouse,1400.0,262.0,,
1668578645.973766,Mouse,1387.0,275.0,,
1668578645.994106,Mouse,1361.0,295.0,,
1668578646.013787,Mouse,1323.0,330.0,,
1668578646.033763,Mouse,1270.0,371.0,,
1668578646.053857,Mouse,1218.0,411.0,,
1668578646.07401,Mouse,1161.0,451.0,,
1668578646.093955,Mouse,1104.0,492.0,,
1668578646.114916,Mouse,1049.0,533.0,,
1668578646.125027,Mouse,1027.0,548.0,,
1668578646.145008,Mouse,964.0,591.0,,
1668578646.164677,Mouse,893.0,635.0,,
1668578646.174763,Mouse,857.0,654.0,,
1668578646.184806,Mouse,821.0,675.0,,
1668578646.204703,Mouse,746.0,719.0,,
1668578646.214751,Mouse,708.0,742.0,,
1668578646.224876,Mouse,665.0,763.0,,
1668578646.244754,Mouse,593.0,802.0,,
1668578646.255027,Mouse,557.0,821.0,,
1668578646.274712,Mouse,480.0,853.0,,
1668578646.285824,Mouse,447.0,863.0,,
1668578646.305731,Mouse,397.0,877.0,,
1668578646.315993,Mouse,387.0,878.0,,
1668578646.345897,Mouse,381.0,877.0,,
1668578646.51574,Mouse,381.0,873.0,,
1668578646.526008,Mouse,373.0,869.0,,
1668578646.545788,Mouse,356.0,866.0,,
1668578646.574727,Mouse,354.0,866.0,,
1668578646.615838,Mouse,354.0,866.0,,
1668578646.626762,Mouse,353.0,866.0,,
1668578646.646916,Mouse,350.0,866.0,,
1668578646.676773,Mouse,348.0,866.0,,
1668578646.686817,Mouse,346.0,868.0,,
1668578646.705752,Mouse,338.0,871.0,,
1668578646.716855,Mouse,332.0,875.0,,
1668578646.726974,Mouse,326.0,878.0,,
1668578646.745959,Mouse,315.0,883.0,,
1668578646.756734,Mouse,310.0,885.0,,
1668578646.766745,Mouse,304.0,886.0,,
1668578646.777005,Mouse,299.0,886.0,,
1668578646.79774,Mouse,290.0,887.0,,
1668578646.80781,Mouse,288.0,886.0,,
1668578646.827736,Mouse,284.0,886.0,,
1668578646.837752,Mouse,283.0,886.0,,
1668578646.847801,Mouse,280.0,886.0,,
1668578646.867764,Mouse,274.0,885.0,,
1668578646.887806,Mouse,268.0,884.0,,
1668578646.907991,Mouse,264.0,884.0,,
1668578646.927727,Mouse,255.0,885.0,,
1668578646.937731,Mouse,251.0,886.0,,
1668578646.947864,Mouse,246.0,886.0,,
1668578646.967751,Mouse,237.0,887.0,,
1668578646.977955,Mouse,235.0,887.0,,
1668578646.987999,Mouse,233.0,887.0,,
1668578647.007927,Mouse,231.0,888.0,,
1668578647.017946,Mouse,229.0,888.0,,
1668578647.037888,Mouse,224.0,888.0,,
1668578647.057766,Mouse,220.0,888.0,,
1668578647.067882,Mouse,218.0,888.0,,
1668578647.077893,Mouse,215.0,888.0,,
1668578647.097713,Mouse,213.0,888.0,,
1668578647.10788,Mouse,210.0,888.0,,
1668578647.117943,Mouse,209.0,888.0,,
1668578647.138734,Mouse,206.0,888.0,,
1668578647.158743,Mouse,204.0,887.0,,
1668578647.168789,Mouse,203.0,886.0,,
1668578647.178859,Mouse,203.0,885.0,,
1668578647.199019,Mouse,201.0,883.0,,
1668578647.217909,Mouse,199.0,874.0,,
1668578647.228753,Mouse,198.0,868.0,,
1668578647.238775,Mouse,197.0,863.0,,
1668578647.24879,Mouse,197.0,857.0,,
1668578647.268757,Mouse,195.0,847.0,,
1668578647.278894,Mouse,194.0,841.0,,
1668578647.298737,Mouse,194.0,830.0,,
1668578647.309999,Mouse,192.0,825.0,,
1668578647.329835,Mouse,192.0,817.0,,
1668578647.339939,Mouse,191.0,814.0,,
1668578647.359753,Mouse,191.0,811.0,,
1668578647.388763,Mouse,191.0,810.0,,
1668578647.409876,Mouse,191.0,809.0,,
1668578647.428752,Mouse,191.0,808.0,,
1668578647.43978,Mouse,191.0,807.0,,
1668578647.459896,Mouse,191.0,806.0,,
1668578647.479806,Mouse,191.0,805.0,,
1668578647.509755,Mouse,192.0,804.0,,
1668578647.540021,Mouse,192.0,803.0,,
1668578647.558767,Mouse,192.0,803.0,,
1668578647.589752,Mouse,192.0,802.0,,
1668578647.609771,Mouse,192.0,802.0,,
1668578647.65078,Mouse,192.0,801.0,,
1668578647.711266,,,,MouseEvent,"Down, Left"
1668578647.711266,Mouse,192.0,801.0,,
1668578647.740773,Mouse,192.0,801.0,,
1668578647.831721,Mouse,193.0,801.0,,
1668578647.841998,Mouse,193.0,801.0,,
1668578647.861838,Mouse,197.0,799.0,,
1668578647.881733,Mouse,204.0,798.0,,
1668578647.891738,Mouse,210.0,796.0,,
1668578647.9019,Mouse,215.0,795.0,,
1668578647.921681,Mouse,231.0,791.0,,
1668578647.932019,Mouse,237.0,790.0,,
1668578647.951755,Mouse,255.0,788.0,,
1668578647.961755,Mouse,266.0,785.0,,
1668578647.971802,Mouse,275.0,784.0,,
1668578647.991741,Mouse,290.0,782.0,,
1668578648.001998,Mouse,298.0,780.0,,
1668578648.021669,Mouse,316.0,776.0,,
1668578648.031759,Mouse,324.0,774.0,,
1668578648.041862,Mouse,331.0,772.0,,
1668578648.061912,Mouse,350.0,771.0,,
1668578648.071919,Mouse,356.0,769.0,,
1668578648.081934,Mouse,364.0,769.0,,
1668578648.101766,Mouse,378.0,767.0,,
1668578648.121689,Mouse,391.0,765.0,,
1668578648.131832,Mouse,395.0,765.0,,
1668578648.141894,Mouse,401.0,764.0,,
1668578648.162797,Mouse,408.0,763.0,,
1668578648.172997,Mouse,412.0,763.0,,
1668578648.192751,Mouse,420.0,763.0,,
1668578648.203017,Mouse,425.0,763.0,,
1668578648.222725,Mouse,435.0,763.0,,
1668578648.232766,Mouse,441.0,762.0,,
1668578648.252704,Mouse,454.0,761.0,,
1668578648.272912,Mouse,468.0,759.0,,
1668578648.292744,Mouse,483.0,757.0,,
1668578648.302879,Mouse,494.0,755.0,,
1668578648.322852,Mouse,510.0,753.0,,
1668578648.333811,Mouse,518.0,752.0,,
1668578648.353678,Mouse,534.0,748.0,,
1668578648.363984,Mouse,543.0,747.0,,
1668578648.383745,Mouse,561.0,742.0,,
1668578648.393754,Mouse,570.0,740.0,,
1668578648.403876,Mouse,579.0,739.0,,
1668578648.423728,Mouse,597.0,733.0,,
1668578648.434015,Mouse,605.0,731.0,,
1668578648.453771,Mouse,625.0,726.0,,
1668578648.463878,Mouse,636.0,725.0,,
1668578648.473889,Mouse,648.0,722.0,,
1668578648.492718,Mouse,665.0,716.0,,
1668578648.50391,Mouse,673.0,714.0,,
1668578648.523729,Mouse,689.0,710.0,,
1668578648.533876,Mouse,693.0,708.0,,
1668578648.553751,Mouse,707.0,706.0,,
1668578648.563991,Mouse,712.0,704.0,,
1668578648.583719,Mouse,722.0,701.0,,
1668578648.593999,Mouse,729.0,699.0,,
1668578648.613768,Mouse,737.0,696.0,,
1668578648.633982,Mouse,742.0,694.0,,
1668578648.653699,Mouse,750.0,692.0,,
1668578648.663983,Mouse,755.0,690.0,,
1668578648.674702,Mouse,763.0,689.0,,
1668578648.684735,Mouse,767.0,687.0,,
1668578648.694771,Mouse,773.0,686.0,,
1668578648.704739,Mouse,778.0,685.0,,
1668578648.705296,,,,MouseEvent,"Up, Left"
1668578648.705296,Mouse,778.0,685.0,,
1668578648.714739,Mouse,784.0,683.0,,
1668578648.72476,Mouse,790.0,682.0,,
1668578648.734991,Mouse,796.0,681.0,,
1668578648.754715,Mouse,811.0,677.0,,
1668578648.764905,Mouse,817.0,674.0,,
1668578648.784722,Mouse,833.0,671.0,,
1668578648.794958,Mouse,838.0,669.0,,
1668578648.814752,Mouse,854.0,665.0,,
1668578648.824764,Mouse,861.0,662.0,,
1668578648.834828,Mouse,865.0,661.0,,
1668578648.845853,Mouse,867.0,661.0,,
1668578648.855876,Mouse,869.0,660.0,,
1668578648.87575,Mouse,871.0,659.0,,
1668578648.925745,Mouse,871.0,659.0,,
1668578649.185966,,,,MouseEvent,"Up, Left"
1668578649.185966,Mouse,871.0,659.0,,
1668578649.226722,Mouse,871.0,659.0,,
1668578649.266994,Mouse,871.0,660.0,,
1668578649.306997,Mouse,872.0,660.0,,
1668578649.317001,Mouse,873.0,661.0,,
1668578649.327041,Mouse,874.0,662.0,,
1668578649.347724,Mouse,877.0,666.0,,
1668578649.357755,Mouse,879.0,667.0,,
1668578649.377867,Mouse,881.0,669.0,,
1668578649.388734,Mouse,882.0,670.0,,
1668578649.407751,Mouse,887.0,671.0,,
1668578649.418002,Mouse,890.0,672.0,,
1668578649.428096,Mouse,892.0,672.0,,
1668578649.447834,Mouse,895.0,672.0,,
1668578649.457946,Mouse,895.0,672.0,,
1668578649.5279,Mouse,896.0,672.0,,
1668578649.547742,Mouse,888.0,672.0,,
1668578649.558829,Mouse,881.0,671.0,,
1668578649.577993,Mouse,869.0,670.0,,
1668578649.588008,Mouse,862.0,670.0,,
1668578649.607744,Mouse,845.0,673.0,,
1668578649.617912,Mouse,834.0,674.0,,
1668578649.63801,Mouse,807.0,676.0,,
1668578649.648013,Mouse,794.0,676.0,,
1668578649.667704,Mouse,762.0,676.0,,
1668578649.677866,Mouse,751.0,676.0,,
1668578649.688794,Mouse,740.0,676.0,,
1668578649.708973,Mouse,725.0,675.0,,
1668578649.729746,Mouse,720.0,675.0,,
1668578649.749045,Mouse,718.0,675.0,,
1668578649.769756,Mouse,717.0,675.0,,
1668578649.798711,Mouse,716.0,675.0,,
1668578649.808791,Mouse,715.0,675.0,,
1668578649.818821,Mouse,714.0,675.0,,
1668578649.838739,Mouse,712.0,675.0,,
1668578649.848908,Mouse,711.0,675.0,,
1668578649.8597,Mouse,709.0,674.0,,
1668578649.869719,Mouse,708.0,674.0,,
1668578649.88007,Mouse,707.0,674.0,,
1668578649.900734,Mouse,706.0,674.0,,
1668578649.919779,Mouse,704.0,673.0,,
1668578649.940839,Mouse,702.0,673.0,,
1668578649.959786,Mouse,700.0,673.0,,
1668578650.099743,Mouse,700.0,673.0,,
1668578650.110021,Mouse,701.0,673.0,,
1668578650.129734,Mouse,709.0,673.0,,
1668578650.13975,Mouse,714.0,673.0,,
1668578650.149894,Mouse,719.0,673.0,,
1668578650.169982,Mouse,728.0,672.0,,
1668578650.18978,Mouse,733.0,672.0,,
1668578650.210744,Mouse,735.0,672.0,,
1668578650.230724,Mouse,736.0,672.0,,
1668578650.289844,Mouse,736.0,673.0,,
1668578650.329897,Mouse,737.0,673.0,,
1668578650.350756,Mouse,738.0,673.0,,
1668578650.360791,Mouse,738.0,673.0,,
1668578650.370804,Mouse,739.0,674.0,,
1668578650.381809,Mouse,742.0,674.0,,
1668578650.401754,Mouse,745.0,675.0,,
1668578650.42171,Mouse,749.0,676.0,,
1668578650.431894,Mouse,751.0,676.0,,
1668578650.45175,Mouse,755.0,679.0,,
1668578650.47201,Mouse,761.0,681.0,,
1668578650.491752,Mouse,768.0,683.0,,
1668578650.511794,Mouse,774.0,686.0,,
1668578650.540781,Mouse,776.0,688.0,,
1668578650.771845,,,,MouseEvent,"Down, Left"
1668578650.771845,Mouse,776.0,688.0,,
1668578651.103844,Mouse,777.0,688.0,,
1668578651.12376,Mouse,777.0,688.0,,
1668578651.133916,Mouse,779.0,687.0,,
1668578651.153701,Mouse,782.0,683.0,,
1668578651.164003,Mouse,785.0,680.0,,
1668578651.182744,Mouse,790.0,675.0,,
1668578651.193714,Mouse,793.0,673.0,,
1668578651.203941,Mouse,796.0,670.0,,
1668578651.223735,Mouse,798.0,667.0,,
1668578651.235078,Mouse,800.0,666.0,,
1668578651.254749,Mouse,802.0,663.0,,
1668578651.334785,Mouse,802.0,663.0,,
1668578651.384759,Mouse,803.0,663.0,,
1668578651.455745,Mouse,804.0,662.0,,
1668578651.476027,Mouse,805.0,660.0,,
1668578651.505692,Mouse,806.0,659.0,,
1668578651.524753,Mouse,808.0,658.0,,
1668578651.54576,Mouse,808.0,657.0,,
1668578651.565005,Mouse,809.0,656.0,,
1668578651.575727,Mouse,810.0,655.0,,
1668578651.585761,Mouse,811.0,654.0,,
1668578651.595779,Mouse,812.0,653.0,,
1668578651.605787,Mouse,812.0,653.0,,
1668578651.625774,Mouse,814.0,651.0,,
1668578651.635986,Mouse,815.0,650.0,,
1668578651.655686,Mouse,817.0,648.0,,
1668578651.665938,Mouse,818.0,647.0,,
1668578651.685729,Mouse,821.0,644.0,,
1668578651.705737,Mouse,824.0,642.0,,
1668578651.715739,Mouse,825.0,641.0,,
1668578651.725784,Mouse,826.0,639.0,,
1668578651.735856,Mouse,827.0,638.0,,
1668578651.746736,Mouse,827.0,638.0,,
