Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575952.784243,,Eye Tracker,578.0,829.0,Valid,Valid,Fixation
1668575952.800898,,Eye Tracker,579.0,826.0,Valid,Valid,Fixation
1668575952.817552,,Eye Tracker,577.0,824.0,Valid,Valid,Fixation
1668575952.834208,,Eye Tracker,572.0,827.0,Valid,Valid,Fixation
1668575952.850863,,Eye Tracker,574.0,823.0,Valid,Valid,Fixation
1668575952.867518,,Eye Tracker,576.0,823.0,Valid,Valid,Fixation
1668575952.884172,,Eye Tracker,573.0,828.0,Valid,Valid,Fixation
1668575952.900827,,Eye Tracker,576.0,829.0,Valid,Valid,Fixation
1668575952.917482,,Eye Tracker,577.0,828.0,Valid,Valid,Fixation
1668575952.934136,,Eye Tracker,571.0,826.0,Valid,Valid,Fixation
1668575952.950792,,Eye Tracker,574.0,830.0,Valid,Valid,Fixation
1668575952.967447,,Eye Tracker,580.0,830.0,Valid,Valid,Fixation
1668575952.984101,,Eye Tracker,564.0,844.0,Valid,Valid,Fixation
1668575953.000756,,Eye Tracker,531.0,870.0,Valid,Valid,Saccade
1668575953.017411,,Eye Tracker,520.0,883.0,Valid,Valid,Fixation
1668575953.034065,,Eye Tracker,520.0,885.0,Valid,Valid,Fixation
1668575953.05072,,Eye Tracker,522.0,885.0,Valid,Valid,Fixation
1668575953.067375,,Eye Tracker,525.0,889.0,Valid,Valid,Fixation
1668575953.084029,,Eye Tracker,524.0,887.0,Valid,Valid,Fixation
1668575953.100684,,Eye Tracker,522.0,885.0,Valid,Valid,Fixation
1668575953.117339,,Eye Tracker,519.0,887.0,Valid,Valid,Fixation
1668575953.133994,,Eye Tracker,515.0,884.0,Valid,Valid,Fixation
1668575953.150649,,Eye Tracker,519.0,883.0,Valid,Valid,Fixation
1668575953.167304,,Eye Tracker,517.0,884.0,Valid,Valid,Fixation
1668575953.183959,,Eye Tracker,509.0,886.0,Valid,Valid,Fixation
1668575953.200613,,Eye Tracker,509.0,900.0,Valid,Valid,Fixation
1668575953.217268,,Eye Tracker,508.0,901.0,Valid,Valid,Fixation
1668575953.233923,,Eye Tracker,500.0,899.0,Valid,Valid,Fixation
1668575953.250577,,Eye Tracker,496.0,897.0,Valid,Valid,Fixation
1668575953.267232,,Eye Tracker,493.0,899.0,Valid,Valid,Fixation
1668575953.283887,,Eye Tracker,497.0,900.0,Valid,Valid,Fixation
1668575953.300541,,Eye Tracker,506.0,902.0,Valid,Valid,Fixation
1668575953.317196,,Eye Tracker,508.0,903.0,Valid,Valid,Fixation
1668575953.333851,,Eye Tracker,525.0,887.0,Valid,Valid,Saccade
1668575953.350506,,Eye Tracker,663.0,809.0,Valid,Valid,Saccade
1668575953.367161,,Eye Tracker,683.0,791.0,Valid,Valid,Saccade
1668575953.383816,,Eye Tracker,865.0,681.0,Valid,Valid,Saccade
1668575953.400471,,Eye Tracker,864.0,692.0,Valid,Valid,Fixation
1668575953.417125,,Eye Tracker,865.0,690.0,Valid,Valid,Fixation
1668575953.43378,,Eye Tracker,865.0,686.0,Valid,Valid,Fixation
1668575953.450435,,Eye Tracker,866.0,684.0,Valid,Valid,Fixation
1668575953.467089,,Eye Tracker,869.0,684.0,Valid,Valid,Fixation
1668575953.483744,,Eye Tracker,869.0,685.0,Valid,Valid,Fixation
1668575953.500399,,Eye Tracker,870.0,685.0,Valid,Valid,Fixation
1668575953.517053,,Eye Tracker,872.0,681.0,Valid,Valid,Fixation
1668575953.533708,,Eye Tracker,875.0,682.0,Valid,Valid,Fixation
1668575953.550364,,Eye Tracker,875.0,682.0,Valid,Valid,Fixation
1668575953.567018,,Eye Tracker,877.0,683.0,Valid,Valid,Fixation
1668575953.583673,,Eye Tracker,874.0,682.0,Valid,Valid,Fixation
1668575953.600328,,Eye Tracker,849.0,691.0,Valid,Valid,Saccade
1668575953.616982,,Eye Tracker,733.0,758.0,Valid,Valid,Saccade
1668575953.633637,,Eye Tracker,604.0,826.0,Valid,Valid,Saccade
1668575953.650292,,Eye Tracker,523.0,846.0,Valid,Valid,Saccade
1668575953.666947,,Eye Tracker,526.0,848.0,Valid,Valid,Fixation
1668575953.683601,,Eye Tracker,521.0,851.0,Valid,Valid,Fixation
1668575953.700256,,Eye Tracker,516.0,853.0,Valid,Valid,Fixation
1668575953.716911,,Eye Tracker,516.0,855.0,Valid,Valid,Fixation
1668575953.733565,,Eye Tracker,516.0,853.0,Valid,Valid,Fixation
1668575953.750221,,Eye Tracker,516.0,854.0,Valid,Valid,Fixation
1668575953.766876,,Eye Tracker,514.0,850.0,Valid,Valid,Fixation
1668575953.78353,,Eye Tracker,513.0,847.0,Valid,Valid,Fixation
1668575953.800185,,Eye Tracker,513.0,845.0,Valid,Valid,Fixation
1668575953.81684,,Eye Tracker,515.0,846.0,Valid,Valid,Fixation
1668575953.833494,,Eye Tracker,516.0,850.0,Valid,Valid,Fixation
1668575953.850149,,Eye Tracker,516.0,852.0,Valid,Valid,Fixation
1668575953.866804,,Eye Tracker,520.0,850.0,Valid,Valid,Fixation
1668575953.883458,,Eye Tracker,519.0,846.0,Valid,Valid,Fixation
1668575953.900113,,Eye Tracker,504.0,862.0,Valid,Valid,Saccade
1668575953.916768,,Eye Tracker,488.0,952.0,Invalid,Valid,Saccade
1668575953.966733,,Eye Tracker,461.0,1028.0,Invalid,Valid,Saccade
1668575953.983388,,Eye Tracker,491.0,959.0,Invalid,Valid,Saccade
1668575954.000042,,Eye Tracker,535.0,890.0,Valid,Valid,Saccade
1668575954.016697,,Eye Tracker,519.0,900.0,Valid,Valid,Unclassified
1668575954.033352,,Eye Tracker,505.0,921.0,Valid,Valid,Unclassified
1668575954.050006,,Eye Tracker,541.0,856.0,Valid,Valid,Saccade
1668575954.066661,,Eye Tracker,548.0,869.0,Valid,Valid,Fixation
1668575954.083316,,Eye Tracker,547.0,874.0,Valid,Valid,Fixation
1668575954.09997,,Eye Tracker,539.0,863.0,Valid,Valid,Fixation
1668575954.116625,,Eye Tracker,544.0,865.0,Valid,Valid,Fixation
1668575954.133281,,Eye Tracker,351.0,1212.0,Valid,Valid,Saccade
1668575954.149935,,Eye Tracker,351.0,1212.0,Valid,Valid,Unclassified
1668575954.16659,,Eye Tracker,435.0,1136.0,Valid,Valid,Saccade
1668575954.183245,,Eye Tracker,446.0,1103.0,Valid,Valid,Saccade
1668575954.1999,,Eye Tracker,482.0,957.0,Valid,Valid,Saccade
1668575954.216554,,Eye Tracker,501.0,945.0,Valid,Valid,Saccade
1668575954.233209,,Eye Tracker,550.0,932.0,Valid,Valid,Saccade
1668575954.249864,,Eye Tracker,520.0,892.0,Valid,Valid,Saccade
1668575954.266518,,Eye Tracker,513.0,901.0,Valid,Valid,Fixation
1668575954.283173,,Eye Tracker,505.0,904.0,Valid,Valid,Fixation
1668575954.299828,,Eye Tracker,504.0,897.0,Valid,Valid,Fixation
1668575954.316482,,Eye Tracker,504.0,893.0,Valid,Valid,Fixation
1668575954.333138,,Eye Tracker,507.0,897.0,Valid,Valid,Fixation
1668575954.349793,,Eye Tracker,503.0,897.0,Valid,Valid,Fixation
1668575954.366447,,Eye Tracker,503.0,898.0,Valid,Valid,Fixation
1668575954.383102,,Eye Tracker,510.0,898.0,Valid,Valid,Fixation
1668575954.399757,,Eye Tracker,504.0,897.0,Valid,Valid,Fixation
1668575954.416411,,Eye Tracker,505.0,897.0,Valid,Valid,Fixation
1668575954.433066,,Eye Tracker,513.0,900.0,Valid,Valid,Fixation
1668575954.449721,,Eye Tracker,506.0,896.0,Valid,Valid,Fixation
1668575954.466376,,Eye Tracker,507.0,890.0,Valid,Valid,Fixation
1668575954.48303,,Eye Tracker,512.0,890.0,Valid,Valid,Fixation
1668575954.499685,,Eye Tracker,511.0,893.0,Valid,Valid,Fixation
1668575954.51634,,Eye Tracker,507.0,890.0,Valid,Valid,Fixation
1668575954.532995,,Eye Tracker,504.0,892.0,Valid,Valid,Fixation
1668575954.54965,,Eye Tracker,504.0,897.0,Valid,Valid,Fixation
1668575954.566305,,Eye Tracker,507.0,894.0,Valid,Valid,Fixation
1668575954.582959,,Eye Tracker,510.0,893.0,Valid,Valid,Fixation
1668575954.599614,,Eye Tracker,507.0,891.0,Valid,Valid,Fixation
1668575954.616269,,Eye Tracker,511.0,894.0,Valid,Valid,Fixation
1668575954.632923,,Eye Tracker,506.0,901.0,Valid,Valid,Fixation
1668575954.649578,,Eye Tracker,506.0,897.0,Valid,Valid,Fixation
1668575954.666233,,Eye Tracker,514.0,894.0,Valid,Valid,Fixation
1668575954.682887,,Eye Tracker,511.0,894.0,Valid,Valid,Fixation
1668575954.699542,,Eye Tracker,506.0,897.0,Valid,Valid,Fixation
1668575954.716197,,Eye Tracker,510.0,895.0,Valid,Valid,Fixation
1668575954.732853,,Eye Tracker,510.0,891.0,Valid,Valid,Fixation
1668575954.749507,,Eye Tracker,507.0,892.0,Valid,Valid,Fixation
1668575954.766162,,Eye Tracker,509.0,891.0,Valid,Valid,Fixation
1668575954.782817,,Eye Tracker,511.0,888.0,Valid,Valid,Fixation
1668575954.799471,,Eye Tracker,510.0,888.0,Valid,Valid,Fixation
1668575954.816126,,Eye Tracker,512.0,892.0,Valid,Valid,Fixation
1668575954.832781,,Eye Tracker,513.0,892.0,Valid,Valid,Fixation
1668575954.849435,,Eye Tracker,514.0,891.0,Valid,Valid,Fixation
1668575954.86609,,Eye Tracker,549.0,860.0,Valid,Valid,Saccade
1668575954.882745,,Eye Tracker,585.0,808.0,Valid,Valid,Saccade
1668575954.899399,,Eye Tracker,608.0,779.0,Valid,Valid,Saccade
1668575954.916055,,Eye Tracker,609.0,783.0,Valid,Valid,Fixation
1668575954.93271,,Eye Tracker,610.0,782.0,Valid,Valid,Fixation
1668575954.949364,,Eye Tracker,613.0,779.0,Valid,Valid,Fixation
1668575954.966019,,Eye Tracker,615.0,777.0,Valid,Valid,Fixation
1668575954.982674,,Eye Tracker,613.0,776.0,Valid,Valid,Fixation
1668575954.999329,,Eye Tracker,608.0,775.0,Valid,Valid,Fixation
1668575955.015983,,Eye Tracker,608.0,774.0,Valid,Valid,Fixation
1668575955.032638,,Eye Tracker,644.0,750.0,Valid,Valid,Saccade
1668575955.049293,,Eye Tracker,718.0,714.0,Valid,Valid,Saccade
1668575955.065947,,Eye Tracker,889.0,600.0,Valid,Valid,Saccade
1668575955.082602,,Eye Tracker,903.0,594.0,Valid,Valid,Fixation
1668575955.099257,,Eye Tracker,910.0,598.0,Valid,Valid,Fixation
1668575955.115912,,Eye Tracker,914.0,598.0,Valid,Valid,Fixation
1668575955.132567,,Eye Tracker,915.0,598.0,Valid,Valid,Fixation
1668575955.149222,,Eye Tracker,913.0,596.0,Valid,Valid,Fixation
1668575955.165876,,Eye Tracker,914.0,594.0,Valid,Valid,Fixation
1668575955.182531,,Eye Tracker,915.0,595.0,Valid,Valid,Fixation
1668575955.199186,,Eye Tracker,915.0,596.0,Valid,Valid,Fixation
1668575955.21584,,Eye Tracker,914.0,598.0,Valid,Valid,Fixation
1668575955.232495,,Eye Tracker,914.0,599.0,Valid,Valid,Fixation
1668575955.24915,,Eye Tracker,998.0,573.0,Valid,Valid,Saccade
1668575955.265805,,Eye Tracker,1174.0,520.0,Valid,Valid,Saccade
1668575955.282459,,Eye Tracker,1252.0,508.0,Valid,Valid,Saccade
1668575955.299114,,Eye Tracker,1260.0,510.0,Valid,Valid,Fixation
1668575955.31577,,Eye Tracker,1267.0,512.0,Valid,Valid,Fixation
1668575955.332424,,Eye Tracker,1268.0,515.0,Valid,Valid,Fixation
1668575955.349079,,Eye Tracker,1265.0,518.0,Valid,Valid,Fixation
1668575955.365734,,Eye Tracker,1263.0,517.0,Valid,Valid,Fixation
1668575955.382388,,Eye Tracker,1268.0,515.0,Valid,Valid,Fixation
1668575955.399043,,Eye Tracker,1269.0,515.0,Valid,Valid,Fixation
1668575955.415698,,Eye Tracker,1268.0,517.0,Valid,Valid,Fixation
1668575955.432352,,Eye Tracker,1269.0,516.0,Valid,Valid,Fixation
1668575955.449007,,Eye Tracker,1266.0,515.0,Valid,Valid,Fixation
1668575955.465662,,Eye Tracker,1266.0,513.0,Valid,Valid,Fixation
1668575955.482316,,Eye Tracker,1264.0,514.0,Valid,Valid,Fixation
1668575955.498971,,Eye Tracker,1267.0,513.0,Valid,Valid,Fixation
1668575955.515627,,Eye Tracker,1271.0,513.0,Valid,Valid,Fixation
1668575955.532282,,Eye Tracker,1266.0,516.0,Valid,Valid,Fixation
1668575955.548936,,Eye Tracker,1268.0,513.0,Valid,Valid,Fixation
1668575955.565591,,Eye Tracker,1269.0,505.0,Valid,Valid,Fixation
1668575955.582246,,Eye Tracker,1247.0,506.0,Valid,Valid,Fixation
1668575955.5989,,Eye Tracker,1220.0,515.0,Valid,Valid,Saccade
1668575955.615555,,Eye Tracker,1217.0,520.0,Valid,Valid,Fixation
1668575955.63221,,Eye Tracker,1215.0,517.0,Valid,Valid,Fixation
1668575955.648864,,Eye Tracker,1214.0,512.0,Valid,Valid,Fixation
1668575955.665519,,Eye Tracker,1212.0,511.0,Valid,Valid,Fixation
1668575955.682174,,Eye Tracker,1211.0,512.0,Valid,Valid,Fixation
1668575955.698828,,Eye Tracker,1211.0,518.0,Valid,Valid,Fixation
1668575955.715484,,Eye Tracker,1209.0,520.0,Valid,Valid,Fixation
1668575955.732139,,Eye Tracker,1212.0,528.0,Valid,Valid,Fixation
1668575955.748793,,Eye Tracker,1210.0,528.0,Valid,Valid,Fixation
1668575955.765448,,Eye Tracker,1232.0,517.0,Valid,Valid,Saccade
1668575955.782103,,Eye Tracker,1300.0,489.0,Valid,Valid,Saccade
1668575955.798758,,Eye Tracker,1363.0,449.0,Valid,Valid,Saccade
1668575955.815412,,Eye Tracker,1380.0,435.0,Valid,Valid,Fixation
1668575955.832067,,Eye Tracker,1377.0,429.0,Valid,Valid,Fixation
1668575955.848722,,Eye Tracker,1374.0,431.0,Valid,Valid,Fixation
1668575955.865376,,Eye Tracker,1376.0,429.0,Valid,Valid,Fixation
1668575955.882031,,Eye Tracker,1379.0,431.0,Valid,Valid,Fixation
1668575955.898687,,Eye Tracker,1384.0,435.0,Valid,Valid,Fixation
1668575955.915341,,Eye Tracker,1376.0,431.0,Valid,Valid,Fixation
1668575955.931996,,Eye Tracker,1370.0,428.0,Valid,Valid,Fixation
1668575955.948651,,Eye Tracker,1376.0,425.0,Valid,Valid,Fixation
1668575955.965305,,Eye Tracker,1378.0,429.0,Valid,Valid,Fixation
1668575955.98196,,Eye Tracker,1381.0,430.0,Valid,Valid,Fixation
1668575955.998615,,Eye Tracker,1385.0,428.0,Valid,Valid,Fixation
1668575956.015269,,Eye Tracker,1380.0,430.0,Valid,Valid,Fixation
1668575956.031924,,Eye Tracker,1372.0,430.0,Valid,Valid,Fixation
1668575956.048579,,Eye Tracker,1371.0,431.0,Valid,Valid,Fixation
1668575956.065234,,Eye Tracker,1374.0,431.0,Valid,Valid,Fixation
1668575956.081888,,Eye Tracker,1374.0,429.0,Valid,Valid,Fixation
1668575956.098544,,Eye Tracker,1375.0,426.0,Valid,Valid,Fixation
1668575956.115199,,Eye Tracker,1376.0,426.0,Valid,Valid,Fixation
1668575956.131853,,Eye Tracker,1376.0,427.0,Valid,Valid,Fixation
1668575956.148508,,Eye Tracker,1375.0,425.0,Valid,Valid,Fixation
1668575956.165163,,Eye Tracker,1371.0,424.0,Valid,Valid,Fixation
1668575956.181817,,Eye Tracker,1374.0,424.0,Valid,Valid,Fixation
1668575956.198472,,Eye Tracker,1380.0,425.0,Valid,Valid,Fixation
1668575956.215127,,Eye Tracker,1382.0,428.0,Valid,Valid,Fixation
1668575956.231781,,Eye Tracker,1381.0,427.0,Valid,Valid,Fixation
1668575956.248436,,Eye Tracker,1379.0,425.0,Valid,Valid,Fixation
1668575956.265091,,Eye Tracker,1373.0,426.0,Valid,Valid,Fixation
1668575956.281745,,Eye Tracker,1383.0,426.0,Valid,Valid,Fixation
1668575956.298401,,Eye Tracker,1400.0,425.0,Valid,Valid,Fixation
1668575956.315056,,Eye Tracker,1397.0,425.0,Valid,Valid,Fixation
1668575956.331711,,Eye Tracker,1396.0,423.0,Valid,Valid,Fixation
1668575956.348365,,Eye Tracker,1396.0,425.0,Valid,Valid,Fixation
1668575956.36502,,Eye Tracker,1396.0,424.0,Valid,Valid,Fixation
1668575956.381675,,Eye Tracker,1396.0,423.0,Valid,Valid,Fixation
1668575956.398329,,Eye Tracker,1397.0,426.0,Valid,Valid,Fixation
1668575956.414984,,Eye Tracker,1397.0,434.0,Valid,Valid,Fixation
1668575956.431639,,Eye Tracker,1397.0,427.0,Valid,Valid,Fixation
1668575956.448293,,Eye Tracker,1395.0,426.0,Valid,Valid,Fixation
1668575956.464948,,Eye Tracker,1392.0,428.0,Valid,Valid,Fixation
1668575956.481603,,Eye Tracker,1396.0,426.0,Valid,Valid,Fixation
1668575956.498258,,Eye Tracker,1393.0,432.0,Valid,Valid,Fixation
1668575956.514913,,Eye Tracker,1393.0,431.0,Valid,Valid,Fixation
1668575956.531568,,Eye Tracker,1395.0,431.0,Valid,Valid,Fixation
1668575956.548222,,Eye Tracker,1395.0,435.0,Valid,Valid,Fixation
1668575956.564877,,Eye Tracker,1392.0,441.0,Valid,Valid,Fixation
1668575956.581532,,Eye Tracker,1389.0,437.0,Valid,Valid,Fixation
1668575956.598187,,Eye Tracker,1391.0,433.0,Valid,Valid,Fixation
1668575956.614841,,Eye Tracker,1390.0,434.0,Valid,Valid,Fixation
1668575956.631496,,Eye Tracker,1395.0,433.0,Valid,Valid,Fixation
1668575956.648151,,Eye Tracker,1393.0,434.0,Valid,Valid,Fixation
1668575956.664805,,Eye Tracker,1385.0,441.0,Valid,Valid,Fixation
1668575956.68146,,Eye Tracker,1388.0,440.0,Valid,Valid,Fixation
1668575956.698116,,Eye Tracker,1392.0,436.0,Valid,Valid,Fixation
1668575956.71477,,Eye Tracker,1373.0,443.0,Valid,Valid,Fixation
1668575956.731425,,Eye Tracker,1273.0,481.0,Valid,Valid,Saccade
1668575956.74808,,Eye Tracker,878.0,592.0,Valid,Valid,Saccade
1668575956.764734,,Eye Tracker,802.0,613.0,Valid,Valid,Saccade
1668575956.781389,,Eye Tracker,571.0,700.0,Valid,Invalid,Saccade
1668575956.798044,,Eye Tracker,577.0,708.0,Valid,Valid,Fixation
1668575956.814698,,Eye Tracker,575.0,711.0,Valid,Valid,Fixation
1668575956.831353,,Eye Tracker,571.0,710.0,Valid,Valid,Fixation
1668575956.848008,,Eye Tracker,570.0,708.0,Valid,Valid,Fixation
1668575956.864663,,Eye Tracker,573.0,711.0,Valid,Valid,Fixation
1668575956.881317,,Eye Tracker,574.0,710.0,Valid,Valid,Fixation
1668575956.897973,,Eye Tracker,574.0,698.0,Valid,Valid,Fixation
1668575956.914628,,Eye Tracker,571.0,700.0,Valid,Valid,Fixation
1668575956.931282,,Eye Tracker,572.0,710.0,Valid,Valid,Fixation
1668575956.947937,,Eye Tracker,508.0,715.0,Valid,Valid,Saccade
1668575956.964592,,Eye Tracker,428.0,719.0,Valid,Valid,Saccade
1668575956.981246,,Eye Tracker,301.0,761.0,Valid,Valid,Saccade
1668575956.997901,,Eye Tracker,296.0,765.0,Valid,Valid,Fixation
1668575957.014556,,Eye Tracker,287.0,761.0,Valid,Valid,Fixation
1668575957.03121,,Eye Tracker,288.0,764.0,Valid,Valid,Fixation
1668575957.047865,,Eye Tracker,291.0,767.0,Valid,Valid,Fixation
1668575957.06452,,Eye Tracker,293.0,763.0,Valid,Valid,Fixation
1668575957.081175,,Eye Tracker,290.0,765.0,Valid,Valid,Fixation
1668575957.09783,,Eye Tracker,293.0,765.0,Valid,Valid,Fixation
1668575957.114485,,Eye Tracker,294.0,762.0,Valid,Valid,Fixation
1668575957.13114,,Eye Tracker,287.0,762.0,Valid,Valid,Fixation
1668575957.147794,,Eye Tracker,285.0,765.0,Valid,Valid,Fixation
1668575957.164449,,Eye Tracker,290.0,766.0,Valid,Valid,Fixation
1668575957.181104,,Eye Tracker,289.0,765.0,Valid,Valid,Fixation
1668575957.197758,,Eye Tracker,279.0,767.0,Valid,Valid,Fixation
1668575957.214413,,Eye Tracker,285.0,769.0,Valid,Valid,Fixation
1668575957.231068,,Eye Tracker,293.0,763.0,Valid,Valid,Fixation
1668575957.247722,,Eye Tracker,288.0,762.0,Valid,Valid,Fixation
1668575957.264377,,Eye Tracker,284.0,763.0,Valid,Valid,Fixation
1668575957.281033,,Eye Tracker,272.0,772.0,Valid,Valid,Fixation
1668575957.297687,,Eye Tracker,233.0,807.0,Valid,Valid,Saccade
1668575957.314342,,Eye Tracker,213.0,822.0,Valid,Valid,Fixation
1668575957.330997,,Eye Tracker,221.0,814.0,Valid,Valid,Fixation
1668575957.347651,,Eye Tracker,220.0,816.0,Valid,Valid,Fixation
1668575957.364306,,Eye Tracker,211.0,816.0,Valid,Valid,Fixation
1668575957.380961,,Eye Tracker,214.0,818.0,Valid,Valid,Fixation
1668575957.397616,,Eye Tracker,218.0,822.0,Valid,Valid,Fixation
1668575957.41427,,Eye Tracker,216.0,824.0,Valid,Valid,Fixation
1668575957.430925,,Eye Tracker,211.0,823.0,Valid,Valid,Fixation
1668575957.44758,,Eye Tracker,209.0,817.0,Valid,Valid,Fixation
1668575957.464234,,Eye Tracker,216.0,821.0,Valid,Valid,Fixation
1668575957.48089,,Eye Tracker,218.0,825.0,Valid,Valid,Fixation
1668575957.497545,,Eye Tracker,206.0,820.0,Valid,Valid,Fixation
1668575957.514199,,Eye Tracker,202.0,818.0,Valid,Valid,Fixation
1668575957.530854,,Eye Tracker,210.0,815.0,Valid,Valid,Fixation
1668575957.547509,,Eye Tracker,212.0,813.0,Valid,Valid,Fixation
1668575957.564163,,Eye Tracker,207.0,815.0,Valid,Valid,Fixation
1668575957.580818,,Eye Tracker,203.0,813.0,Valid,Valid,Fixation
1668575957.597473,,Eye Tracker,206.0,813.0,Valid,Valid,Fixation
1668575957.614127,,Eye Tracker,210.0,814.0,Valid,Valid,Fixation
1668575957.630782,,Eye Tracker,210.0,818.0,Valid,Valid,Fixation
1668575957.647437,,Eye Tracker,206.0,814.0,Valid,Valid,Fixation
1668575957.664092,,Eye Tracker,206.0,814.0,Valid,Valid,Fixation
1668575957.680747,,Eye Tracker,205.0,819.0,Valid,Valid,Fixation
1668575957.697402,,Eye Tracker,204.0,818.0,Valid,Valid,Fixation
1668575957.714057,,Eye Tracker,203.0,813.0,Valid,Valid,Fixation
1668575957.730711,,Eye Tracker,202.0,815.0,Valid,Valid,Fixation
1668575957.747366,,Eye Tracker,202.0,817.0,Valid,Valid,Fixation
1668575957.764021,,Eye Tracker,202.0,816.0,Valid,Valid,Fixation
1668575957.780675,,Eye Tracker,204.0,811.0,Valid,Valid,Fixation
1668575957.79733,,Eye Tracker,201.0,801.0,Valid,Valid,Fixation
1668575957.863949,,Eye Tracker,493.0,871.0,Valid,Valid,Saccade
1668575957.880604,,Eye Tracker,517.0,820.0,Valid,Valid,Saccade
1668575957.897259,,Eye Tracker,638.0,644.0,Valid,Valid,Saccade
1668575957.913914,,Eye Tracker,646.0,622.0,Valid,Valid,Saccade
1668575957.930569,,Eye Tracker,647.0,620.0,Valid,Valid,Fixation
1668575957.947223,,Eye Tracker,649.0,629.0,Valid,Valid,Fixation
1668575957.963878,,Eye Tracker,645.0,623.0,Valid,Valid,Fixation
1668575957.980533,,Eye Tracker,646.0,620.0,Valid,Valid,Fixation
1668575957.997187,,Eye Tracker,651.0,620.0,Valid,Valid,Fixation
1668575958.013842,,Eye Tracker,653.0,621.0,Valid,Valid,Fixation
1668575958.030497,,Eye Tracker,650.0,617.0,Valid,Valid,Fixation
1668575958.047151,,Eye Tracker,649.0,620.0,Valid,Valid,Fixation
1668575958.063807,,Eye Tracker,646.0,620.0,Valid,Valid,Fixation
1668575958.080462,,Eye Tracker,645.0,619.0,Valid,Valid,Fixation
1668575958.097116,,Eye Tracker,651.0,622.0,Valid,Valid,Fixation
1668575958.113771,,Eye Tracker,654.0,621.0,Valid,Valid,Fixation
1668575958.130426,,Eye Tracker,646.0,620.0,Valid,Valid,Fixation
1668575958.14708,,Eye Tracker,644.0,617.0,Valid,Valid,Fixation
1668575958.163735,,Eye Tracker,651.0,617.0,Valid,Valid,Fixation
1668575958.18039,,Eye Tracker,651.0,618.0,Valid,Valid,Fixation
1668575958.197045,,Eye Tracker,646.0,623.0,Valid,Valid,Fixation
1668575958.213699,,Eye Tracker,649.0,623.0,Valid,Valid,Fixation
1668575958.230354,,Eye Tracker,654.0,621.0,Valid,Valid,Fixation
1668575958.247009,,Eye Tracker,651.0,623.0,Valid,Valid,Fixation
1668575958.263664,,Eye Tracker,654.0,623.0,Valid,Valid,Fixation
1668575958.280319,,Eye Tracker,658.0,623.0,Valid,Valid,Fixation
1668575958.296974,,Eye Tracker,651.0,621.0,Valid,Valid,Fixation
1668575958.313628,,Eye Tracker,652.0,622.0,Valid,Valid,Fixation
1668575958.330283,,Eye Tracker,653.0,622.0,Valid,Valid,Fixation
1668575958.346938,,Eye Tracker,652.0,622.0,Valid,Valid,Fixation
1668575958.363592,,Eye Tracker,651.0,621.0,Valid,Valid,Fixation
1668575958.380247,,Eye Tracker,653.0,620.0,Valid,Valid,Fixation
1668575958.396902,,Eye Tracker,715.0,613.0,Valid,Valid,Saccade
1668575958.413556,,Eye Tracker,947.0,576.0,Valid,Valid,Saccade
1668575958.430211,,Eye Tracker,973.0,567.0,Valid,Valid,Saccade
1668575958.446866,,Eye Tracker,975.0,563.0,Valid,Valid,Fixation
1668575958.463522,,Eye Tracker,977.0,556.0,Valid,Valid,Fixation
1668575958.480176,,Eye Tracker,980.0,557.0,Valid,Valid,Fixation
1668575958.496831,,Eye Tracker,981.0,561.0,Valid,Valid,Fixation
1668575958.513486,,Eye Tracker,980.0,559.0,Valid,Valid,Fixation
1668575958.53014,,Eye Tracker,976.0,555.0,Valid,Valid,Fixation
1668575958.546795,,Eye Tracker,977.0,556.0,Valid,Valid,Fixation
1668575958.56345,,Eye Tracker,981.0,557.0,Valid,Valid,Fixation
1668575958.580104,,Eye Tracker,979.0,559.0,Valid,Valid,Fixation
1668575958.596759,,Eye Tracker,975.0,560.0,Valid,Valid,Fixation
1668575958.613414,,Eye Tracker,975.0,562.0,Valid,Valid,Fixation
1668575958.630068,,Eye Tracker,977.0,565.0,Valid,Valid,Fixation
1668575958.646723,,Eye Tracker,1065.0,560.0,Valid,Valid,Saccade
1668575958.663379,,Eye Tracker,1242.0,554.0,Valid,Valid,Saccade
1668575958.680033,,Eye Tracker,1320.0,550.0,Valid,Valid,Saccade
1668575958.696688,,Eye Tracker,1328.0,548.0,Valid,Valid,Fixation
1668575958.713343,,Eye Tracker,1329.0,550.0,Valid,Valid,Fixation
1668575958.729998,,Eye Tracker,1327.0,549.0,Valid,Valid,Fixation
1668575958.746652,,Eye Tracker,1324.0,547.0,Valid,Valid,Fixation
1668575958.763307,,Eye Tracker,1325.0,543.0,Valid,Valid,Fixation
1668575958.779962,,Eye Tracker,1326.0,544.0,Valid,Valid,Fixation
1668575958.796616,,Eye Tracker,1328.0,550.0,Valid,Valid,Fixation
1668575958.813271,,Eye Tracker,1331.0,549.0,Valid,Valid,Fixation
1668575958.829926,,Eye Tracker,1342.0,548.0,Valid,Valid,Fixation
1668575958.84658,,Eye Tracker,1358.0,546.0,Valid,Valid,Fixation
1668575958.863236,,Eye Tracker,1565.0,403.0,Invalid,Valid,Saccade
1668575958.879891,,Eye Tracker,1583.0,421.0,Valid,Valid,Saccade
1668575958.896545,,Eye Tracker,1585.0,417.0,Valid,Valid,Fixation
1668575958.9132,,Eye Tracker,1577.0,377.0,Invalid,Valid,Fixation
