Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578141.502912,,Mouse,379.5,214.0,,,Fixation
1668578141.516304,,Eye Tracker,379.0,210.0,Valid,Valid,Fixation
1668578141.518873,,Mouse,378.5,212.0,,,Fixation
1668578141.532959,,Eye Tracker,378.0,214.0,Valid,Valid,Fixation
1668578141.534848,,Mouse,377.0,214.0,,,Fixation
1668578141.549614,,Eye Tracker,376.0,214.0,Valid,Valid,Fixation
1668578141.550882,,Mouse,375.5,212.5,,,Fixation
1668578141.5662692,,Eye Tracker,375.0,211.0,Valid,Valid,Fixation
1668578141.5668871,,Eye Tracker,378.0,219.0,Valid,Valid,Fixation
1668578141.5829241,,Mouse,378.5,219.5,,,Fixation
1668578141.582945,,Eye Tracker,379.0,220.0,Valid,Valid,Fixation
1668578141.59883,,Mouse,380.0,214.5,,,Fixation
1668578141.5995781,,Eye Tracker,381.0,209.0,Valid,Valid,Fixation
1668578141.614864,,Mouse,381.0,208.0,,,Fixation
1668578141.616233,,Eye Tracker,381.0,207.0,Valid,Valid,Fixation
1668578141.6308641,,Mouse,380.0,211.5,,,Fixation
1668578141.632888,,Eye Tracker,379.0,216.0,Valid,Valid,Fixation
1668578141.64691,,Eye Tracker,378.0,215.0,Valid,Valid,Fixation
1668578141.649542,,Mouse,379.5,212.5,,,Fixation
1668578141.662928,,Eye Tracker,381.0,210.0,Valid,Valid,Fixation
1668578141.666197,,Mouse,382.0,210.5,,,Fixation
1668578141.678926,,Eye Tracker,383.0,211.0,Valid,Valid,Fixation
1668578141.682853,,Mouse,382.0,209.5,,,Fixation
1668578141.694859,,Eye Tracker,381.0,208.0,Valid,Valid,Fixation
1668578141.699507,,Mouse,379.5,209.0,,,Fixation
1668578141.71091,,Eye Tracker,378.0,210.0,Valid,Valid,Fixation
1668578141.716162,,Mouse,373.5,206.0,,,Fixation
1668578141.726798,,Eye Tracker,369.0,202.0,Valid,Valid,Fixation
1668578141.7328181,,Eye Tracker,376.0,197.0,Valid,Valid,Fixation
1668578141.742798,,Mouse,378.0,202.66666666666666,,,Fixation
1668578141.749473,,Mouse,380.0,208.33333333333334,,,Fixation
1668578141.758886,,Eye Tracker,382.0,214.0,Valid,Valid,Fixation
1668578141.766127,,Mouse,381.0,217.5,,,Fixation
1668578141.774903,,Eye Tracker,380.0,221.0,Valid,Valid,Fixation
1668578141.782782,,Eye Tracker,379.0,216.0,Valid,Valid,Fixation
1668578141.7908921,,Mouse,377.6666666666667,214.0,,,Fixation
1668578141.799437,,Mouse,376.3333333333333,212.0,,,Fixation
1668578141.806911,,Eye Tracker,375.0,210.0,Valid,Valid,Fixation
1668578141.816091,,Mouse,378.5,206.5,,,Fixation
1668578141.823093,,Eye Tracker,382.0,203.0,Valid,Valid,Fixation
1668578141.832746,,Mouse,382.5,204.5,,,Fixation
1668578141.838869,,Eye Tracker,383.0,206.0,Valid,Valid,Fixation
1668578141.849401,,Mouse,382.5,210.5,,,Fixation
1668578141.866056,,Eye Tracker,382.0,215.0,Valid,Valid,Fixation
1668578141.882711,,Mouse,382.0,212.5,,,Fixation
1668578141.8993661,,Eye Tracker,382.0,210.0,Valid,Valid,Fixation
1668578141.9160202,,Eye Tracker,384.0,199.0,Valid,Valid,Fixation
1668578141.9326751,,Mouse,383.5,202.0,,,Fixation
1668578141.94933,,Eye Tracker,383.0,205.0,Valid,Valid,Fixation
1668578141.965984,,Mouse,380.5,206.5,,,Fixation
1668578141.982639,,Eye Tracker,378.0,208.0,Valid,Valid,Fixation
1668578141.999295,,Eye Tracker,382.0,205.0,Valid,Valid,Fixation
1668578142.01595,,Mouse,385.0,204.0,,,Fixation
1668578142.032604,,Eye Tracker,388.0,203.0,Valid,Valid,Fixation
1668578142.049259,,Mouse,384.5,204.5,,,Fixation
1668578142.0548592,,Eye Tracker,381.0,206.0,Valid,Valid,Fixation
1668578142.0659142,,Mouse,378.0,207.5,,,Fixation
1668578142.070882,,Eye Tracker,375.0,209.0,Valid,Valid,Fixation
1668578142.0825682,,Mouse,377.5,208.0,,,Fixation
1668578142.086884,,Eye Tracker,380.0,207.0,Valid,Valid,Fixation
1668578142.0992231,,Eye Tracker,391.0,206.0,Valid,Valid,Fixation
1668578142.115878,,Mouse,389.5,206.0,,,Fixation
1668578142.126961,,Eye Tracker,388.0,206.0,Valid,Valid,Fixation
1668578142.126961,,Eye Tracker,383.0,200.0,Valid,Valid,Fixation
1668578142.1325321,,Mouse,383.5,198.0,,,Fixation
1668578142.1348531,,Eye Tracker,384.0,196.0,Valid,Valid,Fixation
1668578142.149188,,Eye Tracker,381.0,194.0,Valid,Valid,Fixation
1668578142.158883,,Mouse,380.6666666666667,194.0,,,Fixation
1668578142.165843,,Mouse,380.3333333333333,194.0,,,Fixation
1668578142.182497,,Eye Tracker,380.0,194.0,Valid,Valid,Fixation
1668578142.199085,,Mouse,377.5,197.0,,,Fixation
1668578142.199085,,Eye Tracker,375.0,200.0,Valid,Valid,Fixation
1668578142.199152,,Mouse,375.5,200.5,,,Fixation
1668578142.214843,,Eye Tracker,376.0,201.0,Valid,Valid,Fixation
1668578142.215807,,Mouse,379.0,195.5,,,Fixation
1668578142.232461,,Eye Tracker,382.0,190.0,Valid,Valid,Fixation
1668578142.2469552,,Mouse,382.6666666666667,189.66666666666666,,,Fixation
1668578142.249116,,Mouse,383.3333333333333,189.33333333333334,,,Fixation
1668578142.262829,,Eye Tracker,384.0,189.0,Valid,Valid,Fixation
1668578142.2657712,,Mouse,387.5,194.0,,,Fixation
1668578142.282427,,Eye Tracker,391.0,199.0,Valid,Valid,Fixation
1668578142.286946,,Eye Tracker,386.0,198.0,Valid,Valid,Fixation
1668578142.299081,,Mouse,380.3333333333333,197.66666666666666,,,Fixation
1668578142.302864,,Mouse,374.6666666666667,197.33333333333334,,,Fixation
1668578142.315736,,Eye Tracker,369.0,197.0,Valid,Valid,Fixation
1668578142.318996,,Mouse,371.0,197.5,,,Fixation
1668578142.332391,,Eye Tracker,373.0,198.0,Valid,Valid,Fixation
1668578142.334908,,Mouse,375.0,193.5,,,Fixation
1668578142.349045,,Eye Tracker,377.0,189.0,Valid,Valid,Fixation
1668578142.350881,,Eye Tracker,375.0,194.0,Valid,Valid,Fixation
1668578142.3657,,Eye Tracker,385.0,195.0,Valid,Valid,Fixation
1668578142.366859,,Eye Tracker,386.0,191.0,Valid,Valid,Fixation
1668578142.382355,,Mouse,378.0,196.0,,,Fixation
1668578142.3828151,,Eye Tracker,370.0,201.0,Valid,Valid,Fixation
1668578142.39888,,Eye Tracker,369.0,201.0,Valid,Valid,Fixation
1668578142.399009,,Mouse,374.5,201.0,,,Fixation
1668578142.414954,,Eye Tracker,380.0,201.0,Valid,Valid,Fixation
1668578142.4156651,,Mouse,380.5,203.0,,,Fixation
1668578142.43232,,Eye Tracker,381.0,205.0,Valid,Valid,Fixation
1668578142.4489741,,Mouse,380.25,203.5,,,Fixation
1668578142.465629,MouseEvent,,379.5,202.0,,,Fixation
1668578142.470865,,Mouse,378.75,200.5,,,Fixation
1668578142.482284,,Eye Tracker,378.0,199.0,Valid,Valid,Fixation
1668578142.498938,,Mouse,378.3333333333333,197.66666666666666,,,Fixation
1668578142.515593,,Mouse,378.6666666666667,196.33333333333334,,,Fixation
1668578142.532248,,Eye Tracker,379.0,195.0,Valid,Valid,Fixation
1668578142.548903,,Mouse,381.5,194.5,,,Fixation
1668578142.565558,,Eye Tracker,384.0,194.0,Valid,Valid,Fixation
1668578142.5822132,,Mouse,384.5,195.0,,,Fixation
1668578142.5988681,,Eye Tracker,385.0,196.0,Valid,Valid,Fixation
1668578142.6155221,,Mouse,381.5,197.5,,,Fixation
1668578142.632177,,Eye Tracker,378.0,199.0,Valid,Valid,Fixation
1668578142.648832,,Eye Tracker,375.0,200.0,Valid,Valid,Fixation
1668578142.6630661,,Eye Tracker,377.0,190.0,Valid,Valid,Fixation
1668578142.6630661,,Eye Tracker,379.0,191.0,Valid,Valid,Fixation
1668578142.665486,,Eye Tracker,374.0,199.0,Valid,Valid,Fixation
1668578142.682141,,Eye Tracker,378.0,198.0,Valid,Valid,Fixation
1668578142.698797,,Eye Tracker,395.0,200.0,Valid,Valid,Fixation
1668578142.7109861,,Eye Tracker,390.0,203.0,Valid,Valid,Fixation
1668578142.7109861,,Eye Tracker,376.0,202.0,Valid,Valid,Fixation
1668578142.715451,,Eye Tracker,380.0,200.0,Valid,Valid,Fixation
1668578142.732106,,Eye Tracker,383.0,198.0,Valid,Valid,Fixation
1668578142.748761,,Eye Tracker,385.0,200.0,Valid,Valid,Fixation
1668578142.765415,,Eye Tracker,389.0,201.0,Valid,Valid,Fixation
1668578142.7820702,,Eye Tracker,388.0,199.0,Valid,Valid,Fixation
1668578142.7987251,,Eye Tracker,460.0,201.0,Valid,Valid,Saccade
1668578142.81538,MouseEvent,,469.4,199.0,,,Saccade
1668578142.832034,,Mouse,478.8,197.0,,,Saccade
1668578142.847034,,Mouse,488.2,195.0,,,Saccade
1668578142.84869,,Mouse,497.6,193.0,,,Saccade
1668578142.8630102,,Eye Tracker,507.0,191.0,Valid,Valid,Saccade
1668578142.865345,,Eye Tracker,997.0,230.0,Valid,Valid,Saccade
1668578142.878838,,Mouse,989.5,235.0,,,Saccade
1668578142.881999,,Eye Tracker,982.0,240.0,Valid,Valid,Fixation
1668578142.89486,,Mouse,980.0,240.0,,,Fixation
1668578142.898654,,Eye Tracker,978.0,240.0,Valid,Valid,Fixation
1668578142.9108322,,Mouse,983.0,240.0,,,Fixation
1668578142.915309,,Eye Tracker,988.0,240.0,Valid,Valid,Fixation
1668578142.926917,,Mouse,989.0,237.0,,,Fixation
1668578142.931963,,Mouse,990.0,234.0,,,Fixation
1668578142.942974,,Eye Tracker,991.0,231.0,Valid,Valid,Fixation
1668578142.948618,,Eye Tracker,993.0,232.0,Valid,Valid,Fixation
1668578142.958887,,Eye Tracker,992.0,235.0,Valid,Valid,Fixation
1668578142.9652731,,Eye Tracker,991.0,232.0,Valid,Valid,Fixation
1668578142.9749491,,Eye Tracker,984.0,229.0,Valid,Valid,Fixation
1668578142.981929,,Eye Tracker,980.0,234.0,Valid,Valid,Fixation
1668578142.991126,,Eye Tracker,992.0,240.0,Valid,Valid,Fixation
1668578142.998584,,Eye Tracker,996.0,235.0,Valid,Valid,Fixation
1668578143.0068011,,Eye Tracker,990.0,232.0,Valid,Valid,Fixation
1668578143.015239,,Eye Tracker,987.0,234.0,Valid,Valid,Fixation
1668578143.022811,,Eye Tracker,988.0,229.0,Valid,Valid,Fixation
1668578143.031893,,Eye Tracker,988.0,229.0,Valid,Valid,Fixation
1668578143.0388122,,Eye Tracker,988.0,229.0,Valid,Valid,Fixation
1668578143.048548,,Eye Tracker,988.0,230.0,Valid,Valid,Fixation
1668578143.0548751,,Eye Tracker,987.0,237.0,Valid,Valid,Fixation
1668578143.065203,,Mouse,986.6666666666666,234.66666666666666,,,Fixation
1668578143.0708702,,Mouse,986.3333333333334,232.33333333333334,,,Fixation
1668578143.0818582,,Eye Tracker,986.0,230.0,Valid,Valid,Fixation
1668578143.086839,,Mouse,989.0,229.0,,,Fixation
1668578143.098512,,Eye Tracker,992.0,228.0,Valid,Valid,Fixation
1668578143.1028411,,Mouse,992.0,230.0,,,Fixation
1668578143.115168,,Eye Tracker,992.0,232.0,Valid,Valid,Fixation
1668578143.118892,,Mouse,993.0,229.0,,,Fixation
1668578143.131823,,Eye Tracker,994.0,226.0,Valid,Valid,Fixation
1668578143.134835,,Mouse,996.6666666666666,223.66666666666666,,,Fixation
1668578143.148477,,Mouse,999.3333333333334,221.33333333333334,,,Fixation
1668578143.1508431,,Eye Tracker,1002.0,219.0,Valid,Valid,Fixation
1668578143.165132,,Mouse,1000.5,221.5,,,Fixation
1668578143.166892,,Eye Tracker,999.0,224.0,Valid,Valid,Fixation
1668578143.181787,,Mouse,998.5,224.0,,,Fixation
1668578143.182853,,Eye Tracker,998.0,224.0,Valid,Valid,Fixation
1668578143.198441,,Mouse,985.0,222.5,,,Fixation
1668578143.198865,,Eye Tracker,972.0,221.0,Invalid,Valid,Fixation
1668578143.214862,,Mouse,972.0,217.0,,,Fixation
1668578143.215096,,Eye Tracker,972.0,213.0,Invalid,Valid,Fixation
1668578143.231751,,Mouse,970.5,213.0,,,Fixation
1668578143.2388442,,Eye Tracker,969.0,213.0,Invalid,Valid,Fixation
1668578143.248405,,Mouse,974.5,222.5,,,Fixation
1668578143.2650611,,Eye Tracker,980.0,232.0,Valid,Valid,Fixation
1668578143.281716,,Mouse,990.0,226.0,,,Fixation
1668578143.2949162,,Eye Tracker,1000.0,220.0,Valid,Valid,Fixation
1668578143.2983701,,Mouse,1003.0,215.5,,,Fixation
1668578143.310899,,Eye Tracker,1006.0,211.0,Valid,Valid,Fixation
1668578143.315025,,Eye Tracker,1030.0,200.0,Valid,Invalid,Fixation
1668578143.33168,,Mouse,1022.0,213.5,,,Fixation
1668578143.3349001,,Eye Tracker,1014.0,227.0,Valid,Invalid,Fixation
1668578143.348335,,Mouse,1014.6666666666666,228.0,,,Fixation
1668578143.350913,,Mouse,1015.3333333333334,229.0,,,Fixation
1668578143.364989,,Eye Tracker,1016.0,230.0,Valid,Invalid,Fixation
1668578143.366867,,Eye Tracker,1003.0,224.0,Valid,Valid,Fixation
1668578143.381644,,Mouse,997.5,220.5,,,Fixation
1668578143.382885,,Eye Tracker,992.0,217.0,Valid,Valid,Fixation
1668578143.3983,,Mouse,992.3333333333334,214.0,,,Fixation
1668578143.398902,,Mouse,992.6666666666666,211.0,,,Fixation
1668578143.414932,,Eye Tracker,993.0,208.0,Valid,Valid,Fixation
1668578143.414954,,Mouse,997.0,206.5,,,Fixation
1668578143.430877,,Eye Tracker,1001.0,205.0,Valid,Valid,Fixation
1668578143.4316092,,Mouse,997.5,208.5,,,Fixation
1668578143.44686,,Eye Tracker,994.0,212.0,Valid,Valid,Fixation
1668578143.4482641,,Mouse,991.5,215.5,,,Fixation
1668578143.46293,,Eye Tracker,989.0,219.0,Valid,Valid,Fixation
1668578143.4649181,,Mouse,987.5,219.5,,,Fixation
1668578143.4788241,,Eye Tracker,986.0,220.0,Valid,Valid,Fixation
1668578143.481573,,Mouse,987.5,222.0,,,Fixation
1668578143.494874,,Eye Tracker,989.0,224.0,Valid,Valid,Fixation
1668578143.498228,,Mouse,988.5,224.0,,,Fixation
1668578143.51088,,Eye Tracker,988.0,224.0,Valid,Valid,Fixation
1668578143.514882,,Mouse,986.0,221.5,,,Fixation
1668578143.526971,,Eye Tracker,984.0,219.0,Valid,Valid,Fixation
1668578143.531538,,Mouse,985.3333333333334,220.33333333333334,,,Fixation
1668578143.542928,,Mouse,986.6666666666666,221.66666666666666,,,Fixation
1668578143.548193,,Eye Tracker,988.0,223.0,Valid,Valid,Fixation
1668578143.5589101,,Mouse,991.5,221.5,,,Fixation
1668578143.564847,,Eye Tracker,995.0,220.0,Valid,Valid,Fixation
1668578143.581502,,Mouse,996.0,219.5,,,Fixation
1668578143.5828981,,Eye Tracker,997.0,219.0,Valid,Valid,Fixation
1668578143.5981572,,Mouse,999.5,219.0,,,Fixation
1668578143.5988421,,Eye Tracker,1002.0,219.0,Valid,Valid,Fixation
1668578143.6148121,,Mouse,1002.0,216.5,,,Fixation
1668578143.614902,,Eye Tracker,1002.0,214.0,Valid,Valid,Fixation
1668578143.630939,,Eye Tracker,995.0,209.0,Valid,Valid,Fixation
1668578143.6314662,,Mouse,995.0,210.0,,,Fixation
1668578143.646891,,Eye Tracker,995.0,211.0,Valid,Valid,Fixation
1668578143.648121,,Eye Tracker,989.0,207.0,Valid,Valid,Fixation
1668578143.66289,,Eye Tracker,986.0,208.0,Valid,Valid,Fixation
1668578143.664776,,Eye Tracker,990.0,213.0,Valid,Valid,Fixation
1668578143.6788561,,Mouse,999.3333333333334,213.0,,,Fixation
1668578143.681431,,Mouse,1008.6666666666666,213.0,,,Saccade
1668578143.6948771,,Eye Tracker,1018.0,213.0,Valid,Valid,Saccade
1668578143.698086,,Eye Tracker,1070.0,210.0,Valid,Valid,Saccade
1668578143.71089,,Mouse,1075.6666666666667,206.0,,,Saccade
1668578143.714741,,Mouse,1081.3333333333333,202.0,,,Fixation
1668578143.7270951,,Eye Tracker,1087.0,198.0,Valid,Valid,Fixation
1668578143.731395,,Mouse,1085.5,194.0,,,Fixation
1668578143.742885,,Eye Tracker,1084.0,190.0,Valid,Valid,Fixation
1668578143.74805,,Mouse,1083.0,191.5,,,Fixation
1668578143.7589161,,Eye Tracker,1082.0,193.0,Valid,Valid,Fixation
1668578143.764705,,Mouse,1078.5,195.5,,,Fixation
1668578143.775106,,Eye Tracker,1075.0,198.0,Valid,Valid,Fixation
1668578143.781359,,Mouse,1076.0,199.0,,,Fixation
1668578143.782995,,Eye Tracker,1077.0,200.0,Valid,Valid,Fixation
1668578143.7980142,,Mouse,1077.5,200.0,,,Fixation
1668578143.81467,,Eye Tracker,1078.0,200.0,Valid,Valid,Fixation
1668578143.831324,,Mouse,1078.0,200.5,,,Fixation
1668578143.847979,,Eye Tracker,1078.0,201.0,Valid,Valid,Fixation
1668578143.864634,,Mouse,1079.0,205.0,,,Fixation
1668578143.881289,,Eye Tracker,1080.0,209.0,Valid,Valid,Fixation
1668578143.897943,,Mouse,1079.0,211.0,,,Fixation
1668578143.914598,,Eye Tracker,1078.0,213.0,Valid,Valid,Fixation
1668578143.931253,,Mouse,1080.5,208.5,,,Fixation
1668578143.947907,,Eye Tracker,1083.0,204.0,Valid,Valid,Fixation
1668578143.9645631,,Mouse,1082.5,203.0,,,Fixation
1668578143.981218,,Eye Tracker,1082.0,202.0,Valid,Valid,Fixation
1668578143.997872,,Mouse,1080.0,206.5,,,Fixation
1668578143.998899,,Eye Tracker,1078.0,211.0,Valid,Valid,Fixation
1668578143.998899,,Mouse,1078.5,212.0,,,Fixation
1668578144.014527,,Eye Tracker,1079.0,213.0,Valid,Valid,Fixation
1668578144.031182,,Mouse,1080.0,211.0,,,Fixation
1668578144.047836,,Eye Tracker,1081.0,209.0,Valid,Valid,Fixation
1668578144.063116,,Mouse,1081.0,209.5,,,Fixation
1668578144.063116,,Eye Tracker,1081.0,210.0,Valid,Valid,Fixation
1668578144.064491,,Mouse,1079.5,210.5,,,Fixation
1668578144.081146,,Eye Tracker,1078.0,211.0,Valid,Valid,Fixation
1668578144.097801,,Mouse,1076.0,211.5,,,Fixation
1668578144.114456,,Eye Tracker,1074.0,212.0,Valid,Valid,Fixation
1668578144.1311111,,Mouse,1074.0,213.0,,,Fixation
1668578144.147766,,Eye Tracker,1074.0,214.0,Valid,Valid,Fixation
1668578144.1644201,,Mouse,1074.5,216.5,,,Fixation
1668578144.181075,,Eye Tracker,1075.0,219.0,Valid,Valid,Fixation
1668578144.19773,,Mouse,1079.5,217.5,,,Fixation
1668578144.214384,,Eye Tracker,1084.0,216.0,Valid,Valid,Fixation
1668578144.23104,,Mouse,1085.0,214.0,,,Fixation
1668578144.247695,,Eye Tracker,1086.0,212.0,Valid,Valid,Fixation
1668578144.264349,,Mouse,1085.0,214.0,,,Fixation
1668578144.281004,,Eye Tracker,1084.0,216.0,Valid,Valid,Fixation
1668578144.2976592,,Mouse,1084.0,216.5,,,Fixation
1668578144.310905,,Eye Tracker,1084.0,217.0,Valid,Valid,Fixation
1668578144.314313,,Mouse,1083.5,217.0,,,Fixation
1668578144.3309681,,Eye Tracker,1083.0,217.0,Valid,Valid,Fixation
1668578144.347623,,Mouse,1083.0,217.0,,,Fixation
1668578144.3642771,,Mouse,1083.0,217.0,,,Fixation
1668578144.380933,,Eye Tracker,1083.0,217.0,Valid,Valid,Fixation
1668578144.390957,,Eye Tracker,1075.0,217.0,Valid,Valid,Fixation
1668578144.390974,,Mouse,1075.0,218.0,,,Fixation
1668578144.397588,,Eye Tracker,1075.0,219.0,Valid,Valid,Fixation
1668578144.414243,,Mouse,1075.0,220.5,,,Fixation
1668578144.4149141,,Eye Tracker,1075.0,222.0,Valid,Valid,Fixation
1668578144.430897,,Mouse,1074.5,222.0,,,Fixation
1668578144.4309,,Eye Tracker,1074.0,222.0,Valid,Valid,Fixation
1668578144.446984,,Mouse,1075.0,217.5,,,Fixation
1668578144.447552,,Eye Tracker,1076.0,213.0,Valid,Valid,Fixation
1668578144.4630451,,Mouse,1076.5,213.0,,,Fixation
1668578144.464207,,Eye Tracker,1077.0,213.0,Valid,Valid,Fixation
1668578144.478864,,Mouse,1081.0,216.0,,,Fixation
1668578144.480861,,Eye Tracker,1085.0,219.0,Valid,Valid,Fixation
1668578144.4975162,,Mouse,1085.3333333333333,218.66666666666666,,,Fixation
1668578144.514172,,Mouse,1085.6666666666667,218.33333333333334,,,Fixation
1668578144.519,,Eye Tracker,1086.0,218.0,Valid,Valid,Fixation
1668578144.530826,,Mouse,1082.5,219.0,,,Fixation
1668578144.547481,,Eye Tracker,1079.0,220.0,Valid,Valid,Fixation
1668578144.564136,,Eye Tracker,1080.0,218.0,Valid,Valid,Fixation
1668578144.58079,,Mouse,1080.5,215.5,,,Fixation
1668578144.597445,,Eye Tracker,1081.0,213.0,Valid,Valid,Fixation
1668578144.6141,,Mouse,1081.0,213.5,,,Fixation
1668578144.630754,,Eye Tracker,1081.0,214.0,Valid,Valid,Fixation
1668578144.6474102,,Mouse,1078.5,211.5,,,Fixation
1668578144.6640651,,Eye Tracker,1076.0,209.0,Valid,Valid,Fixation
1668578144.68072,,Eye Tracker,1077.0,212.0,Valid,Valid,Fixation
1668578144.697374,,Eye Tracker,1078.0,220.0,Valid,Valid,Fixation
1668578144.714029,,Eye Tracker,1077.0,216.0,Valid,Valid,Fixation
1668578144.730684,,Eye Tracker,1078.0,219.0,Valid,Valid,Fixation
1668578144.747338,,Eye Tracker,1078.0,224.0,Valid,Valid,Fixation
1668578144.763993,,Eye Tracker,1071.0,216.0,Valid,Valid,Fixation
1668578144.780648,,Eye Tracker,1070.0,212.0,Valid,Valid,Fixation
1668578144.797303,,Eye Tracker,1081.0,223.0,Valid,Valid,Fixation
1668578144.8139582,,Eye Tracker,1082.0,224.0,Valid,Valid,Fixation
1668578144.8306131,,Eye Tracker,1092.0,216.0,Valid,Valid,Fixation
1668578144.8472672,,Eye Tracker,1091.0,225.0,Valid,Valid,Fixation
1668578144.863922,,Eye Tracker,1080.0,232.0,Valid,Valid,Fixation
1668578144.880577,,Eye Tracker,1080.0,225.0,Valid,Valid,Fixation
1668578144.897231,,Mouse,1082.0,223.5,,,Fixation
1668578144.913886,,Eye Tracker,1084.0,222.0,Valid,Valid,Fixation
1668578144.930542,,Eye Tracker,1085.0,220.0,Valid,Valid,Fixation
1668578144.947197,,Eye Tracker,1080.0,222.0,Valid,Valid,Fixation
1668578144.963851,MouseEvent,,1061.3333333333333,235.0,,,Saccade
1668578144.980506,,Mouse,1042.6666666666667,248.0,,,Saccade
1668578144.9971611,,Eye Tracker,1024.0,261.0,Valid,Valid,Saccade
1668578145.0138152,,Eye Tracker,945.0,330.0,Valid,Valid,Saccade
1668578145.0304701,,Eye Tracker,714.0,538.0,Valid,Valid,Saccade
1668578145.047125,,Mouse,715.0,539.5,,,Fixation
1668578145.063779,,Eye Tracker,716.0,541.0,Valid,Valid,Fixation
1668578145.080435,,Eye Tracker,721.0,546.0,Valid,Valid,Fixation
1668578145.09709,,Mouse,723.3333333333334,549.3333333333334,,,Fixation
1668578145.113744,,Mouse,725.6666666666666,552.6666666666666,,,Fixation
1668578145.130399,,Eye Tracker,728.0,556.0,Valid,Valid,Fixation
1668578145.147054,,Eye Tracker,727.0,554.0,Valid,Valid,Fixation
1668578145.163708,,Eye Tracker,723.0,559.0,Valid,Valid,Fixation
1668578145.180363,,Mouse,722.5,559.5,,,Fixation
1668578145.191086,,Eye Tracker,722.0,560.0,Valid,Valid,Fixation
1668578145.1970181,,Eye Tracker,730.0,558.0,Valid,Valid,Fixation
1668578145.213674,,Mouse,730.5,558.5,,,Fixation
1668578145.230328,,Eye Tracker,731.0,559.0,Valid,Valid,Fixation
1668578145.246983,,Eye Tracker,784.0,539.0,Valid,Valid,Saccade
1668578145.263638,,Eye Tracker,853.0,513.0,Valid,Valid,Saccade
1668578145.280292,,Eye Tracker,1006.0,383.0,Valid,Valid,Saccade
1668578145.296947,,Eye Tracker,1028.0,375.0,Valid,Valid,Fixation
1668578145.313602,,Eye Tracker,1019.0,379.0,Valid,Valid,Fixation
1668578145.330256,,Eye Tracker,1017.0,376.0,Valid,Valid,Fixation
